seqnum;now;rtptime;deadline;packet_len;payload_len
1486;12326146000;12091055555;12591055555;10240;10228
1488;12326343000;12132333333;12632333333;10240;10228
1490;12326558000;12132333333;12632333333;10240;10228
1492;12326569000;12132333333;12632333333;10240;10228
1494;12326749000;12132333333;12632333333;10240;10228
1477;12364842000;12090666666;12590666666;10240;10228
1462;12364852000;12007388888;12507388888;10240;10228
1470;12365098000;12049033333;12549033333;10240;10228
1472;12365109000;12049033333;12549033333;10240;10228
1497;12367597000;12132700000;12632700000;10240;10228
1499;12367618000;12174022222;12674022222;10240;10228
1501;12367693000;12174022222;12674022222;10240;10228
1503;12367705000;12174022222;12674022222;10240;10228
1505;12367709000;12174022222;12674022222;10240;10228
1496;12367826000;12132700000;12632700000;10240;10228
1498;12368033000;12132700000;12632700000;10240;10228
1500;12368054000;12174022222;12674022222;10240;10228
1502;12368243000;12174022222;12674022222;10240;10228
1504;12368441000;12174022222;12674022222;10240;10228
1506;12368451000;12174066666;12674066666;10240;10228
1508;12409290000;12174366666;12674366666;10240;10228
1510;12409314000;12215666666;12715666666;10240;10228
1516;12409337000;12215666666;12715666666;10240;10228
1507;12409514000;12174366666;12674366666;10240;10228
1509;12409714000;12174366666;12674366666;10240;10228
1511;12409743000;12215666666;12715666666;10240;10228
1513;12409921000;12215666666;12715666666;10240;10228
1515;12410118000;12215666666;12715666666;10240;10228
1517;12410137000;12215722222;12715722222;10240;10228
1518;12451030000;12216022222;12716022222;10240;10228
1520;12451046000;12216022222;12716022222;10240;10228
1522;12451070000;12257344444;12757344444;10240;10228
1524;12451075000;12257344444;12757344444;10240;10228
1526;12451083000;12257344444;12757344444;10240;10228
1528;12451087000;12257388888;12757388888;10240;10228
1519;12451169000;12216022222;12716022222;10240;10228
1521;12451348000;12257344444;12757344444;10240;10228
1523;12451593000;12257344444;12757344444;10240;10228
1525;12451604000;12257344444;12757344444;10240;10228
1527;12451796000;12257344444;12757344444;10240;10228
1530;12492623000;12257677777;12757677777;10240;10228
1532;12492633000;12299000000;12799000000;10240;10228
1534;12492638000;12299000000;12799000000;10240;10228
1538;12492642000;12299000000;12799000000;10240;10228
1529;12492842000;12257677777;12757677777;10240;10228
1531;12493042000;12257677777;12757677777;10240;10228
1533;12493063000;12299000000;12799000000;10240;10228
1535;12493256000;12299000000;12799000000;10240;10228
1537;12493454000;12299000000;12799000000;10240;10228
1539;12493465000;12299055555;12799055555;10240;10228
1512;12531499000;12215666666;12715666666;10240;10228
1514;12531687000;12215666666;12715666666;10240;10228
1540;12534270000;12299377777;12799377777;10240;10228
1542;12534282000;12299377777;12799377777;10240;10228
1544;12534303000;12340666666;12840666666;10240;10228
1546;12534313000;12340666666;12840666666;10240;10228
1548;12534327000;12340666666;12840666666;10240;10228
1550;12534353000;12340722222;12840722222;10240;10228
1541;12534490000;12299377777;12799377777;10240;10228
1543;12534675000;12340666666;12840666666;10240;10228
1545;12534922000;12340666666;12840666666;10240;10228
1547;12534933000;12340666666;12840666666;10240;10228
1549;12535127000;12340666666;12840666666;10240;10228
1551;12575954000;12341044444;12841044444;10240;10228
1553;12575965000;12341044444;12841044444;10240;10228
1555;12575971000;12382344444;12882344444;10240;10228
1557;12575981000;12382344444;12882344444;10240;10228
1559;12575992000;12382344444;12882344444;10240;10228
1561;12575997000;12382388888;12882388888;10240;10228
1552;12576174000;12341044444;12841044444;10240;10228
1554;12576405000;12382344444;12882344444;10240;10228
1556;12576415000;12382344444;12882344444;10240;10228
1558;12576594000;12382344444;12882344444;10240;10228
1560;12576795000;12382344444;12882344444;10240;10228
1536;12614866000;12299000000;12799000000;10240;10228
1563;12617641000;12382688888;12882688888;10240;10228
1565;12617651000;12424011111;12924011111;10240;10228
1567;12617659000;12424011111;12924011111;10240;10228
1569;12617663000;12424011111;12924011111;10240;10228
1571;12617668000;12424011111;12924011111;10240;10228
1562;12617845000;12382688888;12882688888;10240;10228
1564;12618047000;12382688888;12882688888;10240;10228
1566;12618066000;12424011111;12924011111;10240;10228
1568;12618259000;12424011111;12924011111;10240;10228
1570;12618453000;12424011111;12924011111;10240;10228
1572;12618465000;12424055555;12924055555;10240;10228
1573;12659344000;12424377777;12924377777;10240;10228
1575;12659355000;12424377777;12924377777;10240;10228
1577;12659361000;12465666666;12965666666;10240;10228
1579;12659365000;12465666666;12965666666;10240;10228
1581;12659370000;12465666666;12965666666;10240;10228
1583;12659381000;12465722222;12965722222;10240;10228
1574;12659505000;12424377777;12924377777;10240;10228
1576;12659722000;12465666666;12965666666;10240;10228
1578;12659733000;12465666666;12965666666;10240;10228
1580;12659929000;12465666666;12965666666;10240;10228
1582;12660135000;12465666666;12965666666;10240;10228
1585;12701011000;12466055555;12966055555;10240;10228
1589;12701035000;12507333333;13007333333;10240;10228
1591;12701048000;12507333333;13007333333;10240;10228
1593;12701065000;12507333333;13007333333;10240;10228
1584;12701179000;12466055555;12966055555;10240;10228
1586;12701382000;12466055555;12966055555;10240;10228
1588;12701408000;12507333333;13007333333;10240;10228
1592;12701598000;12507333333;13007333333;10240;10228
1594;12701610000;12507388888;13007388888;10240;10228
1595;12742686000;12507666666;13007666666;10240;10228
1597;12742698000;12507666666;13007666666;10240;10228
1599;12742718000;12549000000;13049000000;10240;10228
1601;12742724000;12549000000;13049000000;10240;10228
1603;12742739000;12549000000;13049000000;10240;10228
1596;12742858000;12507666666;13007666666;10240;10228
1598;12743039000;12549000000;13049000000;10240;10228
1600;12743253000;12549000000;13049000000;10240;10228
1602;12743265000;12549000000;13049000000;10240;10228
1604;12743455000;12549000000;13049000000;10240;10228
1587;12781730000;12507333333;13007333333;10240;10228
1611;12784304000;12590666666;13090666666;10240;10228
1613;12784317000;12590666666;13090666666;10240;10228
1615;12784321000;12590666666;13090666666;10240;10228
1606;12784498000;12549377777;13049377777;10240;10228
1608;12784689000;12549377777;13049377777;10240;10228
1612;12784898000;12590666666;13090666666;10240;10228
1614;12784908000;12590666666;13090666666;10240;10228
1616;12785100000;12590722222;13090722222;10240;10228
1590;12823265000;12507333333;13007333333;10240;10228
1617;12825984000;12591044444;13091044444;10240;10228
1619;12825995000;12591044444;13091044444;10240;10228
1621;12826000000;12632366666;13132366666;10240;10228
1623;12826009000;12632366666;13132366666;10240;10228
1625;12826021000;12632366666;13132366666;10240;10228
1627;12826026000;12632422222;13132422222;10240;10228
1618;12826200000;12591044444;13091044444;10240;10228
1620;12826405000;12632366666;13132366666;10240;10228
1622;12826623000;12632366666;13132366666;10240;10228
1624;12826635000;12632366666;13132366666;10240;10228
1626;12826828000;12632366666;13132366666;10240;10228
1605;12864771000;12549055555;13049055555;10240;10228
1607;12864816000;12549377777;13049377777;10240;10228
1609;12864988000;12590666666;13090666666;10240;10228
1610;12865639000;12590666666;13090666666;10240;10228
1629;12867650000;12632744444;13132744444;10240;10228
1631;12867674000;12674022222;13174022222;10240;10228
1633;12867687000;12674022222;13174022222;10240;10228
1637;12867707000;12674022222;13174022222;10240;10228
1628;12867876000;12632744444;13132744444;10240;10228
1630;12868053000;12632744444;13132744444;10240;10228
1632;12868303000;12674022222;13174022222;10240;10228
1634;12868330000;12674022222;13174022222;10240;10228
1636;12868443000;12674022222;13174022222;10240;10228
1638;12868453000;12674077777;13174077777;10240;10228
1639;12909347000;12674411111;13174411111;10240;10228
1641;12909357000;12674411111;13174411111;10240;10228
1643;12909379000;12715666666;13215666666;10240;10228
1645;12909383000;12715666666;13215666666;10240;10228
1647;12909390000;12715666666;13215666666;10240;10228
1640;12909507000;12674411111;13174411111;10240;10228
1642;12909725000;12715666666;13215666666;10240;10228
1644;12909735000;12715666666;13215666666;10240;10228
1646;12909931000;12715666666;13215666666;10240;10228
1648;12910133000;12715666666;13215666666;10240;10228
1651;12950977000;12716055555;13216055555;10240;10228
1653;12950989000;12757333333;13257333333;10240;10228
1657;12950994000;12757333333;13257333333;10240;10228
1650;12951181000;12716055555;13216055555;10240;10228
1652;12951386000;12716055555;13216055555;10240;10228
1654;12951402000;12757333333;13257333333;10240;10228
1656;12951594000;12757333333;13257333333;10240;10228
1658;12951802000;12757333333;13257333333;10240;10228
1660;12951811000;12757388888;13257388888;10240;10228
1635;12989992000;12674022222;13174022222;10240;10228
1661;12992733000;12757688888;13257688888;10240;10228
1663;12992745000;12757688888;13257688888;10240;10228
1665;12992755000;12799055555;13299055555;10240;10228
1667;12992760000;12799055555;13299055555;10240;10228
1669;12992765000;12799055555;13299055555;10240;10228
1671;12992773000;12799100000;13299100000;10240;10228
1662;12992900000;12757688888;13257688888;10240;10228
1664;12993102000;12799055555;13299055555;10240;10228
1666;12993114000;12799055555;13299055555;10240;10228
1668;12993303000;12799055555;13299055555;10240;10228
1670;12993475000;12799055555;13299055555;10240;10228
1649;13031562000;12715722222;13215722222;10240;10228
1673;13034306000;12799433333;13299433333;10240;10228
1675;13034316000;12840666666;13340666666;10240;10228
1677;13034322000;12840666666;13340666666;10240;10228
1679;13034326000;12840666666;13340666666;10240;10228
1681;13034335000;12840666666;13340666666;10240;10228
1672;13034537000;12799433333;13299433333;10240;10228
1674;13034721000;12799433333;13299433333;10240;10228
1676;13034732000;12840666666;13340666666;10240;10228
1678;13034924000;12840666666;13340666666;10240;10228
1680;13035133000;12840666666;13340666666;10240;10228
1683;13076016000;12841044444;13341044444;10240;10228
1685;13076028000;12841044444;13341044444;10240;10228
1687;13076032000;12882333333;13382333333;10240;10228
1689;13076038000;12882333333;13382333333;10240;10228
1691;13076042000;12882333333;13382333333;10240;10228
1693;13076052000;12882388888;13382388888;10240;10228
1686;13076187000;12882333333;13382333333;10240;10228
1688;13076387000;12882333333;13382333333;10240;10228
1690;13076398000;12882333333;13382333333;10240;10228
1692;13076594000;12882333333;13382333333;10240;10228
1695;13117643000;12882677777;13382677777;10240;10228
1697;13117653000;12924000000;13424000000;10240;10228
1699;13117658000;12924000000;13424000000;10240;10228
1701;13117663000;12924000000;13424000000;10240;10228
1703;13117674000;12924000000;13424000000;10240;10228
1694;13117871000;12882677777;13382677777;10240;10228
1696;13118054000;12882677777;13382677777;10240;10228
1698;13118073000;12924000000;13424000000;10240;10228
1682;13156880000;12840722222;13340722222;10240;10228
1705;13159376000;12924366666;13424366666;10240;10228
1707;13159401000;12924366666;13424366666;10240;10228
1709;13159406000;12965700000;13465700000;10240;10228
1711;13159424000;12965700000;13465700000;10240;10228
1713;13159431000;12965700000;13465700000;10240;10228
1715;13159434000;12965744444;13465744444;10240;10228
1706;13159550000;12924366666;13424366666;10240;10228
1710;13159755000;12965700000;13465700000;10240;10228
1712;13159766000;12965700000;13465700000;10240;10228
1714;13159963000;12965700000;13465700000;10240;10228
1717;13201020000;12966088888;13466088888;10240;10228
1721;13201031000;13007333333;13507333333;10240;10228
1723;13201037000;13007333333;13507333333;10240;10228
1725;13201042000;13007333333;13507333333;10240;10228
1716;13201181000;12966088888;13466088888;10240;10228
1718;13201386000;12966088888;13466088888;10240;10228
1720;13201398000;13007333333;13507333333;10240;10228
1722;13201596000;13007333333;13507333333;10240;10228
1724;13201803000;13007333333;13507333333;10240;10228
1726;13201814000;13007388888;13507388888;10240;10228
1702;13240209000;12924000000;13424000000;10240;10228
1704;13240222000;12924055555;13424055555;10240;10228
1708;13240227000;12965700000;13465700000;10240;10228
1700;13240364000;12924000000;13424000000;10240;10228
1727;13242635000;13007677777;13507677777;10240;10228
1729;13242647000;13007677777;13507677777;10240;10228
1731;13242652000;13049011111;13549011111;10240;10228
1733;13242660000;13049011111;13549011111;10240;10228
1735;13242678000;13049011111;13549011111;10240;10228
1737;13242684000;13049066666;13549066666;10240;10228
1728;13242849000;13007677777;13507677777;10240;10228
1730;13243051000;13049011111;13549011111;10240;10228
1732;13243073000;13049011111;13549011111;10240;10228
1734;13243264000;13049011111;13549011111;10240;10228
1736;13243461000;13049011111;13549011111;10240;10228
1719;13281764000;13007333333;13507333333;10240;10228
1741;13284305000;13090666666;13590666666;10240;10228
1743;13284315000;13090666666;13590666666;10240;10228
1745;13284321000;13090666666;13590666666;10240;10228
1747;13284330000;13090666666;13590666666;10240;10228
1738;13284502000;13049388888;13549388888;10240;10228
1740;13284680000;13049388888;13549388888;10240;10228
1742;13284929000;13090666666;13590666666;10240;10228
1744;13284941000;13090666666;13590666666;10240;10228
1746;13285126000;13090666666;13590666666;10240;10228
1748;13285147000;13090722222;13590722222;10240;10228
1749;13326019000;13091055555;13591055555;10240;10228
1751;13326031000;13091055555;13591055555;10240;10228
1753;13326052000;13132333333;13632333333;10240;10228
1755;13326058000;13132333333;13632333333;10240;10228
1757;13326062000;13132333333;13632333333;10240;10228
1759;13326067000;13132388888;13632388888;10240;10228
1750;13326181000;13091055555;13591055555;10240;10228
1752;13326391000;13132333333;13632333333;10240;10228
1754;13326402000;13132333333;13632333333;10240;10228
1756;13326594000;13132333333;13632333333;10240;10228
1758;13326806000;13132333333;13632333333;10240;10228
1739;13364984000;13049388888;13549388888;10240;10228
1761;13367645000;13132711111;13632711111;10240;10228
1763;13367658000;13174011111;13674011111;10240;10228
1765;13367666000;13174011111;13674011111;10240;10228
1767;13367671000;13174011111;13674011111;10240;10228
1769;13367685000;13174011111;13674011111;10240;10228
1760;13367851000;13132711111;13632711111;10240;10228
1762;13368062000;13132711111;13632711111;10240;10228
1764;13368087000;13174011111;13674011111;10240;10228
1766;13368274000;13174011111;13674011111;10240;10228
1768;13368453000;13174011111;13674011111;10240;10228
1770;13368470000;13174066666;13674066666;10240;10228
1771;13409310000;13174366666;13674366666;10240;10228
1773;13409321000;13174366666;13674366666;10240;10228
1775;13409338000;13215666666;13715666666;10240;10228
1777;13409343000;13215666666;13715666666;10240;10228
1779;13409356000;13215666666;13715666666;10240;10228
1781;13409373000;13215722222;13715722222;10240;10228
1772;13409511000;13174366666;13674366666;10240;10228
1774;13409728000;13215666666;13715666666;10240;10228
1776;13409758000;13215666666;13715666666;10240;10228
1780;13409935000;13215666666;13715666666;10240;10228
1783;13451027000;13216044444;13716044444;10240;10228
1785;13451064000;13257333333;13757333333;10240;10228
1787;13451070000;13257333333;13757333333;10240;10228
1789;13451076000;13257333333;13757333333;10240;10228
1791;13451090000;13257333333;13757333333;10240;10228
1782;13451191000;13216044444;13716044444;10240;10228
1784;13451388000;13216044444;13716044444;10240;10228
1786;13451400000;13257333333;13757333333;10240;10228
1788;13451596000;13257333333;13757333333;10240;10228
1790;13451805000;13257333333;13757333333;10240;10228
1792;13451814000;13257388888;13757388888;10240;10228
1793;13492688000;13257666666;13757666666;10240;10228
1795;13492699000;13257666666;13757666666;10240;10228
1797;13492704000;13299000000;13799000000;10240;10228
1801;13492708000;13299000000;13799000000;10240;10228
1803;13492718000;13299055555;13799055555;10240;10228
1794;13492856000;13257666666;13757666666;10240;10228
1796;13493057000;13299000000;13799000000;10240;10228
1798;13493078000;13299000000;13799000000;10240;10228
1800;13493269000;13299000000;13799000000;10240;10228
1802;13493467000;13299000000;13799000000;10240;10228
1778;13531961000;13215666666;13715666666;10240;10228
1805;13534356000;13299388888;13799388888;10240;10228
1807;13534365000;13340666666;13840666666;10240;10228
1809;13534371000;13340666666;13840666666;10240;10228
1811;13534376000;13340666666;13840666666;10240;10228
1813;13534380000;13340666666;13840666666;10240;10228
1804;13534507000;13299388888;13799388888;10240;10228
1806;13534731000;13299388888;13799388888;10240;10228
1810;13534743000;13340666666;13840666666;10240;10228
1812;13534933000;13340666666;13840666666;10240;10228
1814;13534947000;13340722222;13840722222;10240;10228
1815;13575978000;13341055555;13841055555;10240;10228
1819;13575990000;13382344444;13882344444;10240;10228
1821;13575994000;13382344444;13882344444;10240;10228
1823;13576000000;13382344444;13882344444;10240;10228
1825;13576009000;13382388888;13882388888;10240;10228
1816;13576186000;13341055555;13841055555;10240;10228
1818;13576391000;13382344444;13882344444;10240;10228
1820;13576402000;13382344444;13882344444;10240;10228
1822;13576596000;13382344444;13882344444;10240;10228
1824;13576806000;13382344444;13882344444;10240;10228
1799;13614937000;13299000000;13799000000;10240;10228
1808;13615548000;13340666666;13840666666;10240;10228
1827;13617639000;13382700000;13882700000;10240;10228
1829;13617665000;13424022222;13924022222;10240;10228
1831;13617672000;13424022222;13924022222;10240;10228
1835;13617682000;13424022222;13924022222;10240;10228
1826;13617842000;13382700000;13882700000;10240;10228
1828;13618046000;13382700000;13882700000;10240;10228
1830;13618067000;13424022222;13924022222;10240;10228
1836;13618258000;13424066666;13924066666;10240;10228
1817;13656742000;13341055555;13841055555;10240;10228
1837;13659301000;13424400000;13924400000;10240;10228
1839;13659313000;13424400000;13924400000;10240;10228
1841;13659334000;13465666666;13965666666;10240;10228
1843;13659340000;13465666666;13965666666;10240;10228
1845;13659345000;13465666666;13965666666;10240;10228
1847;13659356000;13465722222;13965722222;10240;10228
1838;13659546000;13424400000;13924400000;10240;10228
1840;13659730000;13465666666;13965666666;10240;10228
1842;13659742000;13465666666;13965666666;10240;10228
1844;13659935000;13465666666;13965666666;10240;10228
1846;13660140000;13465666666;13965666666;10240;10228
1851;13701030000;13507333333;14007333333;10240;10228
1853;13701042000;13507333333;14007333333;10240;10228
1855;13701049000;13507333333;14007333333;10240;10228
1857;13701053000;13507333333;14007333333;10240;10228
1848;13701191000;13466033333;13966033333;10240;10228
1850;13701388000;13466033333;13966033333;10240;10228
1852;13701399000;13507333333;14007333333;10240;10228
1854;13701584000;13507333333;14007333333;10240;10228
1856;13701797000;13507333333;14007333333;10240;10228
1858;13701807000;13507388888;14007388888;10240;10228
1833;13739943000;13424022222;13924022222;10240;10228
1832;13740124000;13424022222;13924022222;10240;10228
1834;13740305000;13424022222;13924022222;10240;10228
1859;13742666000;13507644444;14007644444;10240;10228
1861;13742690000;13507644444;14007644444;10240;10228
1863;13742710000;13549022222;14049022222;10240;10228
1865;13742714000;13549022222;14049022222;10240;10228
1867;13742719000;13549022222;14049022222;10240;10228
1869;13742726000;13549077777;14049077777;10240;10228
1860;13742874000;13507644444;14007644444;10240;10228
1862;13743079000;13549022222;14049022222;10240;10228
1864;13743101000;13549022222;14049022222;10240;10228
1866;13743279000;13549022222;14049022222;10240;10228
1868;13743451000;13549022222;14049022222;10240;10228
1849;13781697000;13466033333;13966033333;10240;10228
1873;13784347000;13590666666;14090666666;10240;10228
1875;13784368000;13590666666;14090666666;10240;10228
1877;13784387000;13590666666;14090666666;10240;10228
1879;13784403000;13590666666;14090666666;10240;10228
1870;13784524000;13549377777;14049377777;10240;10228
1874;13784730000;13590666666;14090666666;10240;10228
1876;13784740000;13590666666;14090666666;10240;10228
1878;13784936000;13590666666;14090666666;10240;10228
1880;13784946000;13590722222;14090722222;10240;10228
1881;13825986000;13591033333;14091033333;10240;10228
1883;13825995000;13591033333;14091033333;10240;10228
1885;13826017000;13632333333;14132333333;10240;10228
1887;13826021000;13632333333;14132333333;10240;10228
1889;13826025000;13632333333;14132333333;10240;10228
1891;13826039000;13632388888;14132388888;10240;10228
1882;13826191000;13591033333;14091033333;10240;10228
1884;13826397000;13632333333;14132333333;10240;10228
1886;13826408000;13632333333;14132333333;10240;10228
1888;13826596000;13632333333;14132333333;10240;10228
1890;13826812000;13632333333;14132333333;10240;10228
1871;13864895000;13549377777;14049377777;10240;10228
1872;13865385000;13549377777;14049377777;10240;10228
1893;13867641000;13632666666;14132666666;10240;10228
1897;13867664000;13674011111;14174011111;10240;10228
1899;13867670000;13674011111;14174011111;10240;10228
1901;13867675000;13674011111;14174011111;10240;10228
1892;13867863000;13632666666;14132666666;10240;10228
1894;13868066000;13632666666;14132666666;10240;10228
1896;13868092000;13674011111;14174011111;10240;10228
1898;13868270000;13674011111;14174011111;10240;10228
1900;13868429000;13674011111;14174011111;10240;10228
1902;13868437000;13674066666;14174066666;10240;10228
1903;13909314000;13674355555;14174355555;10240;10228
1905;13909326000;13674355555;14174355555;10240;10228
1907;13909351000;13715666666;14215666666;10240;10228
1909;13909357000;13715666666;14215666666;10240;10228
1911;13909364000;13715666666;14215666666;10240;10228
1913;13909369000;13715722222;14215722222;10240;10228
1904;13909532000;13674355555;14174355555;10240;10228
1906;13909731000;13715666666;14215666666;10240;10228
1908;13909742000;13715666666;14215666666;10240;10228
1910;13909938000;13715666666;14215666666;10240;10228
1912;13910144000;13715666666;14215666666;10240;10228
1895;13948404000;13674011111;14174011111;10240;10228
1915;13951018000;13716022222;14216022222;10240;10228
1917;13951042000;13757333333;14257333333;10240;10228
1919;13951048000;13757333333;14257333333;10240;10228
1921;13951054000;13757333333;14257333333;10240;10228
1923;13951059000;13757333333;14257333333;10240;10228
1914;13951149000;13716022222;14216022222;10240;10228
1916;13951384000;13716022222;14216022222;10240;10228
1918;13951404000;13757333333;14257333333;10240;10228
1920;13951607000;13757333333;14257333333;10240;10228
1922;13951813000;13757333333;14257333333;10240;10228
1924;13951841000;13757388888;14257388888;10240;10228
1927;13992703000;13757655555;14257655555;10240;10228
1929;13992725000;13799000000;14299000000;10240;10228
1931;13992732000;13799000000;14299000000;10240;10228
1933;13992737000;13799000000;14299000000;10240;10228
1935;13992742000;13799055555;14299055555;10240;10228
1926;13992864000;13757655555;14257655555;10240;10228
1928;13993070000;13799000000;14299000000;10240;10228
1930;13993090000;13799000000;14299000000;10240;10228
1932;13993280000;13799000000;14299000000;10240;10228
1934;13993476000;13799000000;14299000000;10240;10228
1937;14034332000;13799355555;14299355555;10240;10228
1939;14034344000;13840677777;14340677777;10240;10228
1941;14034357000;13840677777;14340677777;10240;10228
1943;14034363000;13840677777;14340677777;10240;10228
1945;14034367000;13840677777;14340677777;10240;10228
1936;14034525000;13799355555;14299355555;10240;10228
1938;14034717000;13799355555;14299355555;10240;10228
1940;14034926000;13840677777;14340677777;10240;10228
1942;14034936000;13840677777;14340677777;10240;10228
1944;14035122000;13840677777;14340677777;10240;10228
1946;14035143000;13840722222;14340722222;10240;10228
1925;14073393000;13757655555;14257655555;10240;10228
1947;14075969000;13841044444;14341044444;10240;10228
1949;14075980000;13841044444;14341044444;10240;10228
1951;14075998000;13882333333;14382333333;10240;10228
1953;14076008000;13882333333;14382333333;10240;10228
1955;14076015000;13882333333;14382333333;10240;10228
1957;14076035000;13882388888;14382388888;10240;10228
1948;14076190000;13841044444;14341044444;10240;10228
1950;14076394000;13882333333;14382333333;10240;10228
1952;14076421000;13882333333;14382333333;10240;10228
1954;14076599000;13882333333;14382333333;10240;10228
1956;14076810000;13882333333;14382333333;10240;10228
1959;14117600000;13882655555;14382655555;10240;10228
1961;14117614000;13924000000;14424000000;10240;10228
1963;14117619000;13924000000;14424000000;10240;10228
1965;14117628000;13924000000;14424000000;10240;10228
1967;14117648000;13924000000;14424000000;10240;10228
1958;14117820000;13882655555;14382655555;10240;10228
1960;14118026000;13882655555;14382655555;10240;10228
1962;14118219000;13924000000;14424000000;10240;10228
1964;14118248000;13924000000;14424000000;10240;10228
1966;14118423000;13924000000;14424000000;10240;10228
1968;14118443000;13924055555;14424055555;10240;10228
1969;14159312000;13924344444;14424344444;10240;10228
1971;14159324000;13924344444;14424344444;10240;10228
1973;14159330000;13965666666;14465666666;10240;10228
1975;14159346000;13965666666;14465666666;10240;10228
1977;14159359000;13965666666;14465666666;10240;10228
1979;14159364000;13965711111;14465711111;10240;10228
1970;14159534000;13924344444;14424344444;10240;10228
1972;14159747000;13965666666;14465666666;10240;10228
1974;14159776000;13965666666;14465666666;10240;10228
1976;14159940000;13965666666;14465666666;10240;10228
1978;14160146000;13965666666;14465666666;10240;10228
1981;14200986000;13966022222;14466022222;10240;10228
1983;14201016000;14007333333;14507333333;10240;10228
1985;14201022000;14007333333;14507333333;10240;10228
1987;14201027000;14007333333;14507333333;10240;10228
1989;14201040000;14007333333;14507333333;10240;10228
1980;14201193000;13966022222;14466022222;10240;10228
1982;14201423000;13966022222;14466022222;10240;10228
1984;14201449000;14007333333;14507333333;10240;10228
1986;14201626000;14007333333;14507333333;10240;10228
1988;14201795000;14007333333;14507333333;10240;10228
1990;14201827000;14007388888;14507388888;10240;10228
1991;14242695000;14007644444;14507644444;10240;10228
1993;14242706000;14007644444;14507644444;10240;10228
1995;14242723000;14049000000;14549000000;10240;10228
1997;14242730000;14049000000;14549000000;10240;10228
1999;14242740000;14049000000;14549000000;10240;10228
2001;14242745000;14049055555;14549055555;10240;10228
1994;14242861000;14049000000;14549000000;10240;10228
1996;14243066000;14049000000;14549000000;10240;10228
1998;14243086000;14049000000;14549000000;10240;10228
2000;14243277000;14049000000;14549000000;10240;10228
2003;14284308000;14049355555;14549355555;10240;10228
2005;14284318000;14090666666;14590666666;10240;10228
2007;14284323000;14090666666;14590666666;10240;10228
2009;14284331000;14090666666;14590666666;10240;10228
2011;14284350000;14090666666;14590666666;10240;10228
2002;14284550000;14049355555;14549355555;10240;10228
2004;14284736000;14049355555;14549355555;10240;10228
2006;14284746000;14090666666;14590666666;10240;10228
2008;14284938000;14090666666;14590666666;10240;10228
2010;14285135000;14090666666;14590666666;10240;10228
1992;14323802000;14007644444;14507644444;10240;10228
2013;14326025000;14091044444;14591044444;10240;10228
2015;14326054000;14091044444;14591044444;10240;10228
2017;14326078000;14132333333;14632333333;10240;10228
2019;14326082000;14132333333;14632333333;10240;10228
2021;14326087000;14132333333;14632333333;10240;10228
2023;14326091000;14132388888;14632388888;10240;10228
2016;14326195000;14132333333;14632333333;10240;10228
2018;14326399000;14132333333;14632333333;10240;10228
2020;14326411000;14132333333;14632333333;10240;10228
2022;14326609000;14132333333;14632333333;10240;10228
2025;14367701000;14132688888;14632688888;10240;10228
2027;14367713000;14174000000;14674000000;10240;10228
2029;14367718000;14174000000;14674000000;10240;10228
2031;14367723000;14174000000;14674000000;10240;10228
2033;14367731000;14174000000;14674000000;10240;10228
2024;14367892000;14132688888;14632688888;10240;10228
2026;14368069000;14132688888;14632688888;10240;10228
2028;14368092000;14174000000;14674000000;10240;10228
2030;14368281000;14174000000;14674000000;10240;10228
2032;14368473000;14174000000;14674000000;10240;10228
2034;14368501000;14174055555;14674055555;10240;10228
2012;14406801000;14090722222;14590722222;10240;10228
2014;14406812000;14091044444;14591044444;10240;10228
2037;14409346000;14174333333;14674333333;10240;10228
2039;14409357000;14215666666;14715666666;10240;10228
2041;14409363000;14215666666;14715666666;10240;10228
2043;14409367000;14215666666;14715666666;10240;10228
2045;14409375000;14215722222;14715722222;10240;10228
2036;14409548000;14174333333;14674333333;10240;10228
2038;14409746000;14215666666;14715666666;10240;10228
2040;14409758000;14215666666;14715666666;10240;10228
2042;14409951000;14215666666;14715666666;10240;10228
2044;14410157000;14215666666;14715666666;10240;10228
2047;14450954000;14216011111;14716011111;10240;10228
2049;14451067000;14257333333;14757333333;10240;10228
2051;14451078000;14257333333;14757333333;10240;10228
2053;14451083000;14257333333;14757333333;10240;10228
2055;14451088000;14257333333;14757333333;10240;10228
2046;14451187000;14216011111;14716011111;10240;10228
2048;14451378000;14216011111;14716011111;10240;10228
2050;14451591000;14257333333;14757333333;10240;10228
2052;14451604000;14257333333;14757333333;10240;10228
2054;14451797000;14257333333;14757333333;10240;10228
2056;14451809000;14257388888;14757388888;10240;10228
2035;14490047000;14174333333;14674333333;10240;10228
2057;14492628000;14257644444;14757644444;10240;10228
2059;14492654000;14257644444;14757644444;10240;10228
2061;14492673000;14299011111;14799011111;10240;10228
2063;14492678000;14299011111;14799011111;10240;10228
2065;14492688000;14299011111;14799011111;10240;10228
2067;14492715000;14299055555;14799055555;10240;10228
2058;14492861000;14257644444;14757644444;10240;10228
2060;14493055000;14299011111;14799011111;10240;10228
2062;14493261000;14299011111;14799011111;10240;10228
2064;14493288000;14299011111;14799011111;10240;10228
2066;14493448000;14299011111;14799011111;10240;10228
2069;14534312000;14299377777;14799377777;10240;10228
2071;14534343000;14340666666;14840666666;10240;10228
2073;14534350000;14340666666;14840666666;10240;10228
2075;14534355000;14340666666;14840666666;10240;10228
