seqnum;now;rtptime;deadline;packet_len;payload_len
1335;9392168000;9197911111;9697911111;10240;10228
1337;9392172000;9197911111;9697911111;10240;10228
1339;9392187000;9197911111;9697911111;10240;10228
1341;9392191000;9197988888;9697988888;10240;10228
1332;9392317000;9156555555;9656555555;10240;10228
1334;9392555000;9197911111;9697911111;10240;10228
1336;9392574000;9197911111;9697911111;10240;10228
1338;9392733000;9197911111;9697911111;10240;10228
1340;9392937000;9197911111;9697911111;10240;10228
1318;9431408000;9114577777;9614577777;10240;10228
1343;9433822000;9198300000;9698300000;10240;10228
1345;9433834000;9239577777;9739577777;10240;10228
1347;9433838000;9239577777;9739577777;10240;10228
1349;9433846000;9239577777;9739577777;10240;10228
1351;9433850000;9239577777;9739577777;10240;10228
1342;9433984000;9198300000;9698300000;10240;10228
1344;9434181000;9198300000;9698300000;10240;10228
1346;9434202000;9239577777;9739577777;10240;10228
1348;9434388000;9239577777;9739577777;10240;10228
1350;9434599000;9239577777;9739577777;10240;10228
1352;9434610000;9239622222;9739622222;10240;10228
1353;9475441000;9239900000;9739900000;10240;10228
1361;9475453000;9281244444;9781244444;10240;10228
1363;9475472000;9281288888;9781288888;10240;10228
1354;9475654000;9239900000;9739900000;10240;10228
1356;9475860000;9281244444;9781244444;10240;10228
1358;9475873000;9281244444;9781244444;10240;10228
1362;9476067000;9281244444;9781244444;10240;10228
1365;9517186000;9281588888;9781588888;10240;10228
1367;9517226000;9322955555;9822955555;10240;10228
1369;9517239000;9322955555;9822955555;10240;10228
1371;9517258000;9322955555;9822955555;10240;10228
1373;9517276000;9322955555;9822955555;10240;10228
1364;9517386000;9281588888;9781588888;10240;10228
1366;9517551000;9281588888;9781588888;10240;10228
1368;9517762000;9322955555;9822955555;10240;10228
1370;9517772000;9322955555;9822955555;10240;10228
1372;9517969000;9322955555;9822955555;10240;10228
1374;9517989000;9323011111;9823011111;10240;10228
1375;9558821000;9323333333;9823333333;10240;10228
1377;9558832000;9323333333;9823333333;10240;10228
1379;9558837000;9364577777;9864577777;10240;10228
1381;9558841000;9364577777;9864577777;10240;10228
1383;9558858000;9364577777;9864577777;10240;10228
1385;9558863000;9364622222;9864622222;10240;10228
1376;9558998000;9323333333;9823333333;10240;10228
1378;9559187000;9364577777;9864577777;10240;10228
1380;9559207000;9364577777;9864577777;10240;10228
1382;9559390000;9364577777;9864577777;10240;10228
1384;9559624000;9364577777;9864577777;10240;10228
1355;9597572000;9239900000;9739900000;10240;10228
1357;9597582000;9281244444;9781244444;10240;10228
1359;9597587000;9281244444;9781244444;10240;10228
1360;9598092000;9281244444;9781244444;10240;10228
1387;9600454000;9364922222;9864922222;10240;10228
1389;9600492000;9406244444;9906244444;10240;10228
1391;9600499000;9406244444;9906244444;10240;10228
1393;9600505000;9406244444;9906244444;10240;10228
1395;9600518000;9406244444;9906244444;10240;10228
1386;9600621000;9364922222;9864922222;10240;10228
1388;9600828000;9364922222;9864922222;10240;10228
1390;9600857000;9406244444;9906244444;10240;10228
1392;9601048000;9406244444;9906244444;10240;10228
1394;9601251000;9406244444;9906244444;10240;10228
1396;9601285000;9406288888;9906288888;10240;10228
1397;9642105000;9406577777;9906577777;10240;10228
1399;9642116000;9406577777;9906577777;10240;10228
1401;9642133000;9447911111;9947911111;10240;10228
1403;9642138000;9447911111;9947911111;10240;10228
1405;9642150000;9447911111;9947911111;10240;10228
1407;9642154000;9447988888;9947988888;10240;10228
1398;9642314000;9406577777;9906577777;10240;10228
1400;9642554000;9447911111;9947911111;10240;10228
1402;9642578000;9447911111;9947911111;10240;10228
1404;9642724000;9447911111;9947911111;10240;10228
1406;9642908000;9447911111;9947911111;10240;10228
1409;9683780000;9448300000;9948300000;10240;10228
1411;9683804000;9489577777;9989577777;10240;10228
1415;9683818000;9489577777;9989577777;10240;10228
1417;9683832000;9489577777;9989577777;10240;10228
1408;9683988000;9448300000;9948300000;10240;10228
1410;9684190000;9448300000;9948300000;10240;10228
1412;9684215000;9489577777;9989577777;10240;10228
1414;9684419000;9489577777;9989577777;10240;10228
1416;9684599000;9489577777;9989577777;10240;10228
1418;9684612000;9489622222;9989622222;10240;10228
1419;9725451000;9489922222;9989922222;10240;10228
1421;9725464000;9489922222;9989922222;10240;10228
1423;9725497000;9531244444;10031244444;10240;10228
1425;9725510000;9531244444;10031244444;10240;10228
1427;9725516000;9531244444;10031244444;10240;10228
1429;9725534000;9531288888;10031288888;10240;10228
1420;9725648000;9489922222;9989922222;10240;10228
1422;9725857000;9531244444;10031244444;10240;10228
1424;9725869000;9531244444;10031244444;10240;10228
1426;9726064000;9531244444;10031244444;10240;10228
1428;9726265000;9531244444;10031244444;10240;10228
1431;9767143000;9531566666;10031566666;10240;10228
1433;9767156000;9572911111;10072911111;10240;10228
1435;9767161000;9572911111;10072911111;10240;10228
1437;9767170000;9572911111;10072911111;10240;10228
1439;9767175000;9572911111;10072911111;10240;10228
1430;9767305000;9531566666;10031566666;10240;10228
1432;9767516000;9531566666;10031566666;10240;10228
1434;9767529000;9572911111;10072911111;10240;10228
1436;9767717000;9572911111;10072911111;10240;10228
1413;9805855000;9489577777;9989577777;10240;10228
1441;9808870000;9573288888;10073288888;10240;10228
1443;9808882000;9573288888;10073288888;10240;10228
1445;9808888000;9614611111;10114611111;10240;10228
1447;9808893000;9614611111;10114611111;10240;10228
1449;9808898000;9614611111;10114611111;10240;10228
1451;9808903000;9614655555;10114655555;10240;10228
1444;9809015000;9614611111;10114611111;10240;10228
1446;9809214000;9614611111;10114611111;10240;10228
1448;9809235000;9614611111;10114611111;10240;10228
1450;9809419000;9614611111;10114611111;10240;10228
1453;9850474000;9614966666;10114966666;10240;10228
1455;9850505000;9656244444;10156244444;10240;10228
1457;9850510000;9656244444;10156244444;10240;10228
1459;9850515000;9656244444;10156244444;10240;10228
1461;9850519000;9656244444;10156244444;10240;10228
1452;9850648000;9614966666;10114966666;10240;10228
1454;9850852000;9614966666;10114966666;10240;10228
1462;9850863000;9656288888;10156288888;10240;10228
1440;9889649000;9572988888;10072988888;10240;10228
1442;9889682000;9573288888;10073288888;10240;10228
1438;9889815000;9572911111;10072911111;10240;10228
1463;9892215000;9656555555;10156555555;10240;10228
1465;9892225000;9656555555;10156555555;10240;10228
1467;9892230000;9697955555;10197955555;10240;10228
1469;9892234000;9697955555;10197955555;10240;10228
1471;9892238000;9697955555;10197955555;10240;10228
1473;9892242000;9698011111;10198011111;10240;10228
1464;9892338000;9656555555;10156555555;10240;10228
1470;9892524000;9697955555;10197955555;10240;10228
1472;9892756000;9697955555;10197955555;10240;10228
1475;9933841000;9698333333;10198333333;10240;10228
1477;9933852000;9739577777;10239577777;10240;10228
1479;9933867000;9739577777;10239577777;10240;10228
1481;9933871000;9739577777;10239577777;10240;10228
1483;9933876000;9739577777;10239577777;10240;10228
1474;9933984000;9698333333;10198333333;10240;10228
1476;9934185000;9698333333;10198333333;10240;10228
1478;9934206000;9739577777;10239577777;10240;10228
1480;9934388000;9739577777;10239577777;10240;10228
1482;9934602000;9739577777;10239577777;10240;10228
1484;9934613000;9739622222;10239622222;10240;10228
1460;9972928000;9656244444;10156244444;10240;10228
1456;9973036000;9656244444;10156244444;10240;10228
1458;9973256000;9656244444;10156244444;10240;10228
1487;9975429000;9739922222;10239922222;10240;10228
1489;9975444000;9781244444;10281244444;10240;10228
1491;9975449000;9781244444;10281244444;10240;10228
1493;9975465000;9781244444;10281244444;10240;10228
1495;9975469000;9781288888;10281288888;10240;10228
1486;9975630000;9739922222;10239922222;10240;10228
1490;9975834000;9781244444;10281244444;10240;10228
1492;9975846000;9781244444;10281244444;10240;10228
1494;9976042000;9781244444;10281244444;10240;10228
1466;10014361000;9697955555;10197955555;10240;10228
1468;10014373000;9697955555;10197955555;10240;10228
1499;10017167000;9822911111;10322911111;10240;10228
1501;10017178000;9822911111;10322911111;10240;10228
1503;10017183000;9822911111;10322911111;10240;10228
1505;10017188000;9822911111;10322911111;10240;10228
1496;10017300000;9781611111;10281611111;10240;10228
1498;10017519000;9781611111;10281611111;10240;10228
1500;10017542000;9822911111;10322911111;10240;10228
1502;10017716000;9822911111;10322911111;10240;10228
1504;10017915000;9822911111;10322911111;10240;10228
1506;10017935000;9822988888;10322988888;10240;10228
1485;10056067000;9739922222;10239922222;10240;10228
1488;10056590000;9781244444;10281244444;10240;10228
1507;10058776000;9823277777;10323277777;10240;10228
1509;10058786000;9823277777;10323277777;10240;10228
1513;10058792000;9864577777;10364577777;10240;10228
1515;10058797000;9864577777;10364577777;10240;10228
1517;10058809000;9864655555;10364655555;10240;10228
1508;10058983000;9823277777;10323277777;10240;10228
1510;10059189000;9864577777;10364577777;10240;10228
1512;10059209000;9864577777;10364577777;10240;10228
1514;10059389000;9864577777;10364577777;10240;10228
1516;10059592000;9864577777;10364577777;10240;10228
1497;10097808000;9781611111;10281611111;10240;10228
1522;10100525000;9906244444;10406244444;10240;10228
1524;10100536000;9906244444;10406244444;10240;10228
1526;10100541000;9906244444;10406244444;10240;10228
1528;10100555000;9906288888;10406288888;10240;10228
1519;10100653000;9864966666;10364966666;10240;10228
1521;10100866000;9906244444;10406244444;10240;10228
1523;10100878000;9906244444;10406244444;10240;10228
1525;10101073000;9906244444;10406244444;10240;10228
1527;10101260000;9906244444;10406244444;10240;10228
1511;10139524000;9864577777;10364577777;10240;10228
1530;10142169000;9906566666;10406566666;10240;10228
1534;10142198000;9947911111;10447911111;10240;10228
1536;10142204000;9947911111;10447911111;10240;10228
1538;10142209000;9947911111;10447911111;10240;10228
1529;10142319000;9906566666;10406566666;10240;10228
1531;10142490000;9906566666;10406566666;10240;10228
1535;10142729000;9947911111;10447911111;10240;10228
1537;10142741000;9947911111;10447911111;10240;10228
1539;10142746000;9947988888;10447988888;10240;10228
1518;10181139000;9864966666;10364966666;10240;10228
1520;10181352000;9864966666;10364966666;10240;10228
1540;10183766000;9948311111;10448311111;10240;10228
1542;10183794000;9948311111;10448311111;10240;10228
1544;10183815000;9989577777;10489577777;10240;10228
1550;10183832000;9989622222;10489622222;10240;10228
1541;10183978000;9948311111;10448311111;10240;10228
1543;10184186000;9989577777;10489577777;10240;10228
1545;10184206000;9989577777;10489577777;10240;10228
1547;10184388000;9989577777;10489577777;10240;10228
1549;10184600000;9989577777;10489577777;10240;10228
1532;10222891000;9947911111;10447911111;10240;10228
1533;10223320000;9947911111;10447911111;10240;10228
1552;10225444000;9989922222;10489922222;10240;10228
1554;10225474000;10031244444;10531244444;10240;10228
1556;10225499000;10031244444;10531244444;10240;10228
1558;10225513000;10031244444;10531244444;10240;10228
1560;10225517000;10031244444;10531244444;10240;10228
1551;10225645000;9989922222;10489922222;10240;10228
1553;10225855000;9989922222;10489922222;10240;10228
1555;10225867000;10031244444;10531244444;10240;10228
1557;10226060000;10031244444;10531244444;10240;10228
1559;10226253000;10031244444;10531244444;10240;10228
1561;10226273000;10031288888;10531288888;10240;10228
1562;10267137000;10031588888;10531588888;10240;10228
1564;10267158000;10031588888;10531588888;10240;10228
1566;10267163000;10072911111;10572911111;10240;10228
1568;10267168000;10072911111;10572911111;10240;10228
1570;10267183000;10072911111;10572911111;10240;10228
1572;10267188000;10072988888;10572988888;10240;10228
1563;10267308000;10031588888;10531588888;10240;10228
1567;10267489000;10072911111;10572911111;10240;10228
1569;10267730000;10072911111;10572911111;10240;10228
1571;10267742000;10072911111;10572911111;10240;10228
1546;10305984000;9989577777;10489577777;10240;10228
1548;10306195000;9989577777;10489577777;10240;10228
1574;10308815000;10073322222;10573322222;10240;10228
1576;10308831000;10114577777;10614577777;10240;10228
1578;10308836000;10114577777;10614577777;10240;10228
1580;10308841000;10114577777;10614577777;10240;10228
1582;10308846000;10114577777;10614577777;10240;10228
1573;10308952000;10073322222;10573322222;10240;10228
1577;10309149000;10114577777;10614577777;10240;10228
1579;10309171000;10114577777;10614577777;10240;10228
1581;10309356000;10114577777;10614577777;10240;10228
1583;10309367000;10114622222;10614622222;10240;10228
1565;10348162000;10072911111;10572911111;10240;10228
1584;10350426000;10114922222;10614922222;10240;10228
1586;10350452000;10114922222;10614922222;10240;10228
1588;10350467000;10156233333;10656233333;10240;10228
1592;10350474000;10156233333;10656233333;10240;10228
1594;10350479000;10156277777;10656277777;10240;10228
1585;10350646000;10114922222;10614922222;10240;10228
1587;10350864000;10156233333;10656233333;10240;10228
1589;10350876000;10156233333;10656233333;10240;10228
1591;10351060000;10156233333;10656233333;10240;10228
1593;10351257000;10156233333;10656233333;10240;10228
1575;10389707000;10073322222;10573322222;10240;10228
1596;10392210000;10156555555;10656555555;10240;10228
1598;10392240000;10197955555;10697955555;10240;10228
1600;10392246000;10197955555;10697955555;10240;10228
1602;10392260000;10197955555;10697955555;10240;10228
1604;10392264000;10197955555;10697955555;10240;10228
1595;10392384000;10156555555;10656555555;10240;10228
1597;10392514000;10156555555;10656555555;10240;10228
1599;10392762000;10197955555;10697955555;10240;10228
1601;10392772000;10197955555;10697955555;10240;10228
1603;10392955000;10197955555;10697955555;10240;10228
1605;10392976000;10198011111;10698011111;10240;10228
1606;10433826000;10198344444;10698344444;10240;10228
1608;10433839000;10198344444;10698344444;10240;10228
1610;10433844000;10239577777;10739577777;10240;10228
1612;10433850000;10239577777;10739577777;10240;10228
1614;10433855000;10239577777;10739577777;10240;10228
1616;10433860000;10239622222;10739622222;10240;10228
1607;10433985000;10198344444;10698344444;10240;10228
1609;10434186000;10239577777;10739577777;10240;10228
1611;10434206000;10239577777;10739577777;10240;10228
1613;10434390000;10239577777;10739577777;10240;10228
1615;10434602000;10239577777;10739577777;10240;10228
1590;10472601000;10156233333;10656233333;10240;10228
1618;10475432000;10239911111;10739911111;10240;10228
1620;10475444000;10281244444;10781244444;10240;10228
1622;10475451000;10281244444;10781244444;10240;10228
1624;10475455000;10281244444;10781244444;10240;10228
1626;10475468000;10281244444;10781244444;10240;10228
1617;10475616000;10239911111;10739911111;10240;10228
1619;10475859000;10239911111;10739911111;10240;10228
1621;10475869000;10281244444;10781244444;10240;10228
1623;10476063000;10281244444;10781244444;10240;10228
1625;10476253000;10281244444;10781244444;10240;10228
1627;10476274000;10281288888;10781288888;10240;10228
1628;10517106000;10281611111;10781611111;10240;10228
1630;10517118000;10281611111;10781611111;10240;10228
1632;10517123000;10322911111;10822911111;10240;10228
1634;10517128000;10322911111;10822911111;10240;10228
1636;10517138000;10322911111;10822911111;10240;10228
1638;10517144000;10322988888;10822988888;10240;10228
1629;10517320000;10281611111;10781611111;10240;10228
1631;10517557000;10322911111;10822911111;10240;10228
1633;10517584000;10322911111;10822911111;10240;10228
1635;10517704000;10322911111;10822911111;10240;10228
1637;10517921000;10322911111;10822911111;10240;10228
1640;10558772000;10323311111;10823311111;10240;10228
1642;10558802000;10364577777;10864577777;10240;10228
1644;10558813000;10364577777;10864577777;10240;10228
1646;10558828000;10364577777;10864577777;10240;10228
1648;10558832000;10364577777;10864577777;10240;10228
1639;10558966000;10323311111;10823311111;10240;10228
1641;10559178000;10323311111;10823311111;10240;10228
1645;10559204000;10364577777;10864577777;10240;10228
1647;10559372000;10364577777;10864577777;10240;10228
1649;10559382000;10364622222;10864622222;10240;10228
1650;10600444000;10364922222;10864922222;10240;10228
1654;10600455000;10406244444;10906244444;10240;10228
1656;10600462000;10406244444;10906244444;10240;10228
1658;10600466000;10406244444;10906244444;10240;10228
1660;10600471000;10406288888;10906288888;10240;10228
1653;10600634000;10406244444;10906244444;10240;10228
1655;10600844000;10406244444;10906244444;10240;10228
1657;10600858000;10406244444;10906244444;10240;10228
1659;10601038000;10406244444;10906244444;10240;10228
1643;10639803000;10364577777;10864577777;10240;10228
1662;10642133000;10406588888;10906588888;10240;10228
1664;10642179000;10447911111;10947911111;10240;10228
1666;10642198000;10447911111;10947911111;10240;10228
1668;10642214000;10447911111;10947911111;10240;10228
1670;10642218000;10447911111;10947911111;10240;10228
1661;10642296000;10406588888;10906588888;10240;10228
1663;10642498000;10406588888;10906588888;10240;10228
1667;10642710000;10447911111;10947911111;10240;10228
1669;10642725000;10447911111;10947911111;10240;10228
1652;10680934000;10364922222;10864922222;10240;10228
1672;10683803000;10448311111;10948311111;10240;10228
1674;10683815000;10448311111;10948311111;10240;10228
1676;10683820000;10489600000;10989600000;10240;10228
1678;10683825000;10489600000;10989600000;10240;10228
1682;10683835000;10489655555;10989655555;10240;10228
1679;10684019000;10489600000;10989600000;10240;10228
1681;10684212000;10489600000;10989600000;10240;10228
1684;10725516000;10489988888;10989988888;10240;10228
1688;10725528000;10531277777;11031277777;10240;10228
1690;10725533000;10531277777;11031277777;10240;10228
1692;10725539000;10531277777;11031277777;10240;10228
1683;10725661000;10489988888;10989988888;10240;10228
1685;10725872000;10489988888;10989988888;10240;10228
1687;10725887000;10531277777;11031277777;10240;10228
1689;10726065000;10531277777;11031277777;10240;10228
1691;10726265000;10531277777;11031277777;10240;10228
1693;10726274000;10531322222;11031322222;10240;10228
1665;10764553000;10447911111;10947911111;10240;10228
1694;10767079000;10531611111;11031611111;10240;10228
1696;10767094000;10531611111;11031611111;10240;10228
1698;10767101000;10572911111;11072911111;10240;10228
1700;10767108000;10572911111;11072911111;10240;10228
1702;10767127000;10572911111;11072911111;10240;10228
1704;10767198000;10572988888;11072988888;10240;10228
1695;10767261000;10531611111;11031611111;10240;10228
1697;10767510000;10572911111;11072911111;10240;10228
1699;10767530000;10572911111;11072911111;10240;10228
1701;10767704000;10572911111;11072911111;10240;10228
1703;10767917000;10572911111;11072911111;10240;10228
1671;10806121000;10447988888;10947988888;10240;10228
1675;10806134000;10489600000;10989600000;10240;10228
1677;10806266000;10489600000;10989600000;10240;10228
1673;10806297000;10448311111;10948311111;10240;10228
1706;10808761000;10573300000;11073300000;10240;10228
1708;10808775000;10614577777;11114577777;10240;10228
1710;10808780000;10614577777;11114577777;10240;10228
1712;10808786000;10614577777;11114577777;10240;10228
1714;10808795000;10614577777;11114577777;10240;10228
1705;10808962000;10573300000;11073300000;10240;10228
1707;10809164000;10573300000;11073300000;10240;10228
1709;10809175000;10614577777;11114577777;10240;10228
1711;10809378000;10614577777;11114577777;10240;10228
1713;10809576000;10614577777;11114577777;10240;10228
1715;10809592000;10614622222;11114622222;10240;10228
1716;10850441000;10614933333;11114933333;10240;10228
1718;10850453000;10614933333;11114933333;10240;10228
1720;10850459000;10656244444;11156244444;10240;10228
1722;10850465000;10656244444;11156244444;10240;10228
1724;10850476000;10656244444;11156244444;10240;10228
1726;10850500000;10656288888;11156288888;10240;10228
1717;10850693000;10614933333;11114933333;10240;10228
1719;10850887000;10656244444;11156244444;10240;10228
1721;10850899000;10656244444;11156244444;10240;10228
1723;10851132000;10656244444;11156244444;10240;10228
1725;10851331000;10656244444;11156244444;10240;10228
1728;10892135000;10656566666;11156566666;10240;10228
1730;10892147000;10697966666;11197966666;10240;10228
1732;10892155000;10697966666;11197966666;10240;10228
1734;10892160000;10697966666;11197966666;10240;10228
1727;10892388000;10656566666;11156566666;10240;10228
1729;10892593000;10656566666;11156566666;10240;10228
1731;10892787000;10697966666;11197966666;10240;10228
1733;10892798000;10697966666;11197966666;10240;10228
1735;10892964000;10697966666;11197966666;10240;10228
1737;10892975000;10698022222;11198022222;10240;10228
1738;10933811000;10698355555;11198355555;10240;10228
1740;10933821000;10698355555;11198355555;10240;10228
1742;10933827000;10739577777;11239577777;10240;10228
1744;10933846000;10739577777;11239577777;10240;10228
1746;10933851000;10739577777;11239577777;10240;10228
1748;10933864000;10739622222;11239622222;10240;10228
1739;10934041000;10698355555;11198355555;10240;10228
1741;10934228000;10739577777;11239577777;10240;10228
1743;10934239000;10739577777;11239577777;10240;10228
1747;10934440000;10739577777;11239577777;10240;10228
1750;10975423000;10739944444;11239944444;10240;10228
1752;10975446000;10781244444;11281244444;10240;10228
1754;10975451000;10781244444;11281244444;10240;10228
1756;10975472000;10781244444;11281244444;10240;10228
1758;10975479000;10781244444;11281244444;10240;10228
1749;10975664000;10739944444;11239944444;10240;10228
1751;10975877000;10739944444;11239944444;10240;10228
1753;10975889000;10781244444;11281244444;10240;10228
1755;10976056000;10781244444;11281244444;10240;10228
1757;10976260000;10781244444;11281244444;10240;10228
1759;10976270000;10781288888;11281288888;10240;10228
1736;11014475000;10697966666;11197966666;10240;10228
1760;11017115000;10781611111;11281611111;10240;10228
1762;11017131000;10781611111;11281611111;10240;10228
1764;11017150000;10822911111;11322911111;10240;10228
1766;11017179000;10822911111;11322911111;10240;10228
1768;11017190000;10822911111;11322911111;10240;10228
1770;11017205000;10822988888;11322988888;10240;10228
1763;11017290000;10822911111;11322911111;10240;10228
1765;11017473000;10822911111;11322911111;10240;10228
1767;11017715000;10822911111;11322911111;10240;10228
1769;11017729000;10822911111;11322911111;10240;10228
1745;11056393000;10739577777;11239577777;10240;10228
1772;11058805000;10823288888;11323288888;10240;10228
1774;11058821000;10864577777;11364577777;10240;10228
1776;11058829000;10864577777;11364577777;10240;10228
1778;11058847000;10864577777;11364577777;10240;10228
1780;11058860000;10864577777;11364577777;10240;10228
1775;11058961000;10864577777;11364577777;10240;10228
1777;11059171000;10864577777;11364577777;10240;10228
1779;11059180000;10864577777;11364577777;10240;10228
1781;11059375000;10864622222;11364622222;10240;10228
1761;11098102000;10781611111;11281611111;10240;10228
1782;11100466000;10864911111;11364911111;10240;10228
1784;11100479000;10864911111;11364911111;10240;10228
1786;11100500000;10906244444;11406244444;10240;10228
1788;11100508000;10906244444;11406244444;10240;10228
1790;11100523000;10906244444;11406244444;10240;10228
1792;11100536000;10906288888;11406288888;10240;10228
1783;11100631000;10864911111;11364911111;10240;10228
1785;11100840000;10906244444;11406244444;10240;10228
1787;11100856000;10906244444;11406244444;10240;10228
1789;11101036000;10906244444;11406244444;10240;10228
1791;11101231000;10906244444;11406244444;10240;10228
1771;11139591000;10823288888;11323288888;10240;10228
1794;11142139000;10906577777;11406577777;10240;10228
1796;11142165000;10947911111;11447911111;10240;10228
1798;11142174000;10947911111;11447911111;10240;10228
1802;11142196000;10947911111;11447911111;10240;10228
1793;11142283000;10906577777;11406577777;10240;10228
1795;11142470000;10906577777;11406577777;10240;10228
1797;11142710000;10947911111;11447911111;10240;10228
1799;11142725000;10947911111;11447911111;10240;10228
1801;11142904000;10947911111;11447911111;10240;10228
1803;11142916000;10947988888;11447988888;10240;10228
1804;11183786000;10948322222;11448322222;10240;10228
1806;11183800000;10948322222;11448322222;10240;10228
1808;11183810000;10989577777;11489577777;10240;10228
1810;11183829000;10989577777;11489577777;10240;10228
1812;11183840000;10989577777;11489577777;10240;10228
1814;11183855000;10989622222;11489622222;10240;10228
1805;11183957000;10948322222;11448322222;10240;10228
1807;11184164000;10989577777;11489577777;10240;10228
1809;11184176000;10989577777;11489577777;10240;10228
1811;11184384000;10989577777;11489577777;10240;10228
1813;11184579000;10989577777;11489577777;10240;10228
1816;11225450000;10989933333;11489933333;10240;10228
1818;11225466000;11031244444;11531244444;10240;10228
1820;11225490000;11031244444;11531244444;10240;10228
1822;11225516000;11031244444;11531244444;10240;10228
1824;11225547000;11031244444;11531244444;10240;10228
1815;11225609000;10989933333;11489933333;10240;10228
1817;11225831000;10989933333;11489933333;10240;10228
1819;11225845000;11031244444;11531244444;10240;10228
1821;11226025000;11031244444;11531244444;10240;10228
1825;11226036000;11031288888;11531288888;10240;10228
1800;11264292000;10947911111;11447911111;10240;10228
1826;11267116000;11031600000;11531600000;10240;10228
1830;11267162000;11072966666;11572966666;10240;10228
1832;11267177000;11072966666;11572966666;10240;10228
1834;11267195000;11072966666;11572966666;10240;10228
1836;11267204000;11073022222;11573022222;10240;10228
1827;11267318000;11031600000;11531600000;10240;10228
1829;11267510000;11072966666;11572966666;10240;10228
1831;11267746000;11072966666;11572966666;10240;10228
1835;11267761000;11072966666;11572966666;10240;10228
1838;11308785000;11073355555;11573355555;10240;10228
1840;11308801000;11114577777;11614577777;10240;10228
1842;11308809000;11114577777;11614577777;10240;10228
1844;11308829000;11114577777;11614577777;10240;10228
1846;11308838000;11114577777;11614577777;10240;10228
1837;11308963000;11073355555;11573355555;10240;10228
1839;11309164000;11073355555;11573355555;10240;10228
1841;11309175000;11114577777;11614577777;10240;10228
1843;11309369000;11114577777;11614577777;10240;10228
1845;11309576000;11114577777;11614577777;10240;10228
1847;11309591000;11114622222;11614622222;10240;10228
1823;11347910000;11031244444;11531244444;10240;10228
1848;11350451000;11114900000;11614900000;10240;10228
1850;11350465000;11114900000;11614900000;10240;10228
1852;11350475000;11156244444;11656244444;10240;10228
1854;11350496000;11156244444;11656244444;10240;10228
1856;11350512000;11156244444;11656244444;10240;10228
1858;11350525000;11156288888;11656288888;10240;10228
1849;11350632000;11114900000;11614900000;10240;10228
1851;11350843000;11156244444;11656244444;10240;10228
1853;11350857000;11156244444;11656244444;10240;10228
1855;11351036000;11156244444;11656244444;10240;10228
1857;11351244000;11156244444;11656244444;10240;10228
1833;11389579000;11072966666;11572966666;10240;10228
1860;11392164000;11156544444;11656544444;10240;10228
1862;11392180000;11197911111;11697911111;10240;10228
1864;11392189000;11197911111;11697911111;10240;10228
1866;11392210000;11197911111;11697911111;10240;10228
1868;11392220000;11197911111;11697911111;10240;10228
1859;11392282000;11156544444;11656544444;10240;10228
1861;11392498000;11156544444;11656544444;10240;10228
1863;11392512000;11197911111;11697911111;10240;10228
1865;11392722000;11197911111;11697911111;10240;10228
1867;11392906000;11197911111;11697911111;10240;10228
1869;11392916000;11197988888;11697988888;10240;10228
1872;11433809000;11198288888;11698288888;10240;10228
1878;11433839000;11239577777;11739577777;10240;10228
1880;11433848000;11239622222;11739622222;10240;10228
1871;11433965000;11198288888;11698288888;10240;10228
1873;11434182000;11239577777;11739577777;10240;10228
1875;11434202000;11239577777;11739577777;10240;10228
1877;11434385000;11239577777;11739577777;10240;10228
1879;11434592000;11239577777;11739577777;10240;10228
1886;11475513000;11281277777;11781277777;10240;10228
1888;11475528000;11281277777;11781277777;10240;10228
1890;11475544000;11281277777;11781277777;10240;10228
1881;11475660000;11239888888;11739888888;10240;10228
1883;11475873000;11239888888;11739888888;10240;10228
1885;11475887000;11281277777;11781277777;10240;10228
1887;11476067000;11281277777;11781277777;10240;10228
1889;11476262000;11281277777;11781277777;10240;10228
1891;11476273000;11281322222;11781322222;10240;10228
1870;11514504000;11198288888;11698288888;10240;10228
1892;11517147000;11281600000;11781600000;10240;10228
1894;11517157000;11281600000;11781600000;10240;10228
1896;11517166000;11322911111;11822911111;10240;10228
1898;11517170000;11322911111;11822911111;10240;10228
1900;11517182000;11322911111;11822911111;10240;10228
1902;11517187000;11322988888;11822988888;10240;10228
1893;11517296000;11281600000;11781600000;10240;10228
1895;11517527000;11322911111;11822911111;10240;10228
1897;11517547000;11322911111;11822911111;10240;10228
1899;11517713000;11322911111;11822911111;10240;10228
1901;11517915000;11322911111;11822911111;10240;10228
1884;11556039000;11281277777;11781277777;10240;10228
1874;11556068000;11239577777;11739577777;10240;10228
1876;11556274000;11239577777;11739577777;10240;10228
1882;11556287000;11239888888;11739888888;10240;10228
1904;11558834000;11323277777;11823277777;10240;10228
1908;11558845000;11364588888;11864588888;10240;10228
1910;11558857000;11364588888;11864588888;10240;10228
1912;11558864000;11364588888;11864588888;10240;10228
1903;11558973000;11323277777;11823277777;10240;10228
1905;11559175000;11323277777;11823277777;10240;10228
1907;11559186000;11364588888;11864588888;10240;10228
1909;11559402000;11364588888;11864588888;10240;10228
1911;11559608000;11364588888;11864588888;10240;10228
1913;11559624000;11364633333;11864633333;10240;10228
1914;11600492000;11364911111;11864911111;10240;10228
1916;11600509000;11364911111;11864911111;10240;10228
1918;11600533000;11406244444;11906244444;10240;10228
1920;11600549000;11406244444;11906244444;10240;10228
1922;11600556000;11406244444;11906244444;10240;10228
1924;11600562000;11406288888;11906288888;10240;10228
