seqnum;now;rtptime;deadline
5380;24800487000;24489911111;24989911111
5381;24800489000;24489911111;24989911111
5382;24822533000;24531255555;25031255555
5391;24897633000;24531577777;25031577777
5411;24977981000;24614622222;25114622222
5431;24977997000;24697911111;25197911111
5432;24977998000;24697911111;25197911111
5433;25051461000;24697988888;25197988888
5445;25051467000;24739922222;25239922222
5446;25051468000;24739922222;25239922222
5447;25051469000;24739922222;25239922222
5448;25111774000;24781244444;25281244444
5467;25143830000;24823311111;25323311111
5478;25230632000;24864922222;25364922222
5481;25272275000;24906244444;25406244444
5482;25272279000;24906244444;25406244444
5483;25272280000;24906244444;25406244444
5484;25272281000;24906244444;25406244444
5485;25272283000;24906244444;25406244444
5486;25272284000;24906244444;25406244444
5487;25272285000;24906244444;25406244444
5488;25272503000;24906288888;25406288888
5489;25272510000;24906566666;25406566666
5490;25272511000;24906566666;25406566666
5491;25272513000;24906566666;25406566666
5492;25309666000;24947911111;25447911111
5493;25309669000;24947911111;25447911111
5494;25309671000;24947911111;25447911111
5495;25309672000;24947911111;25447911111
5496;25309673000;24947911111;25447911111
5497;25309675000;24947911111;25447911111
5498;25309676000;24947911111;25447911111
5499;25311597000;24947988888;25447988888
