seqnum;now;rtptime;deadline;packet_len;payload_len
1329;9818283000;9624411111;10124411111;10240;10228
1320;9818416000;9583144444;10083144444;10240;10228
1322;9818628000;9583144444;10083144444;10240;10228
1324;9818641000;9624411111;10124411111;10240;10228
1326;9818831000;9624411111;10124411111;10240;10228
1328;9819030000;9624411111;10124411111;10240;10228
1330;9819050000;9624455555;10124455555;10240;10228
1331;9859872000;9624755555;10124755555;10240;10228
1333;9859885000;9624755555;10124755555;10240;10228
1335;9859890000;9666077777;10166077777;10240;10228
1337;9859899000;9666077777;10166077777;10240;10228
1339;9859910000;9666077777;10166077777;10240;10228
1341;9859916000;9666122222;10166122222;10240;10228
1332;9860084000;9624755555;10124755555;10240;10228
1334;9860289000;9666077777;10166077777;10240;10228
1336;9860300000;9666077777;10166077777;10240;10228
1338;9860455000;9666077777;10166077777;10240;10228
1340;9860705000;9666077777;10166077777;10240;10228
1315;9898642000;9582711111;10082711111;10240;10228
1313;9898812000;9582711111;10082711111;10240;10228
1312;9899019000;9582711111;10082711111;10240;10228
1316;9899206000;9582711111;10082711111;10240;10228
1343;9901543000;9666444444;10166444444;10240;10228
1345;9901555000;9707722222;10207722222;10240;10228
1347;9901573000;9707722222;10207722222;10240;10228
1349;9901581000;9707722222;10207722222;10240;10228
1351;9901594000;9707722222;10207722222;10240;10228
1342;9901729000;9666444444;10166444444;10240;10228
1344;9901936000;9666444444;10166444444;10240;10228
1346;9901947000;9707722222;10207722222;10240;10228
1348;9902147000;9707722222;10207722222;10240;10228
1350;9902340000;9707722222;10207722222;10240;10228
1352;9902351000;9707766666;10207766666;10240;10228
1325;9940451000;9624411111;10124411111;10240;10228
1327;9940662000;9624411111;10124411111;10240;10228
1353;9943226000;9708077777;10208077777;10240;10228
1355;9943237000;9708077777;10208077777;10240;10228
1357;9943242000;9749377777;10249377777;10240;10228
1359;9943247000;9749377777;10249377777;10240;10228
1361;9943252000;9749377777;10249377777;10240;10228
1363;9943261000;9749433333;10249433333;10240;10228
1354;9943388000;9708077777;10208077777;10240;10228
1356;9943594000;9749377777;10249377777;10240;10228
1358;9943606000;9749377777;10249377777;10240;10228
1360;9943804000;9749377777;10249377777;10240;10228
1362;9944013000;9749377777;10249377777;10240;10228
1365;9984838000;9749722222;10249722222;10240;10228
1367;9984868000;9791044444;10291044444;10240;10228
1369;9984875000;9791044444;10291044444;10240;10228
1373;9984894000;9791044444;10291044444;10240;10228
1364;9985062000;9749722222;10249722222;10240;10228
1366;9985262000;9749722222;10249722222;10240;10228
1368;9985286000;9791044444;10291044444;10240;10228
1370;9985500000;9791044444;10291044444;10240;10228
1372;9985698000;9791044444;10291044444;10240;10228
1374;9985709000;9791100000;10291100000;10240;10228
1375;10026560000;9791411111;10291411111;10240;10228
1377;10026570000;9791411111;10291411111;10240;10228
1379;10026592000;9832711111;10332711111;10240;10228
1381;10026597000;9832711111;10332711111;10240;10228
1383;10026606000;9832711111;10332711111;10240;10228
1385;10026611000;9832755555;10332755555;10240;10228
1376;10026725000;9791411111;10291411111;10240;10228
1378;10026932000;9832711111;10332711111;10240;10228
1380;10026944000;9832711111;10332711111;10240;10228
1382;10027121000;9832711111;10332711111;10240;10228
1384;10027324000;9832711111;10332711111;10240;10228
1387;10068225000;9833088888;10333088888;10240;10228
1389;10068236000;9874377777;10374377777;10240;10228
1391;10068243000;9874377777;10374377777;10240;10228
1393;10068247000;9874377777;10374377777;10240;10228
1395;10068254000;9874377777;10374377777;10240;10228
1386;10068393000;9833088888;10333088888;10240;10228
1388;10068596000;9833088888;10333088888;10240;10228
1390;10068606000;9874377777;10374377777;10240;10228
1392;10068805000;9874377777;10374377777;10240;10228
1394;10069002000;9874377777;10374377777;10240;10228
1396;10069023000;9874422222;10374422222;10240;10228
1371;10107154000;9791044444;10291044444;10240;10228
1397;10109893000;9874733333;10374733333;10240;10228
1399;10109904000;9874733333;10374733333;10240;10228
1401;10109909000;9916044444;10416044444;10240;10228
1403;10109919000;9916044444;10416044444;10240;10228
1407;10109924000;9916100000;10416100000;10240;10228
1398;10110055000;9874733333;10374733333;10240;10228
1400;10110251000;9916044444;10416044444;10240;10228
1402;10110464000;9916044444;10416044444;10240;10228
1404;10110474000;9916044444;10416044444;10240;10228
1406;10110677000;9916044444;10416044444;10240;10228
1409;10151525000;9916433333;10416433333;10240;10228
1411;10151552000;9957711111;10457711111;10240;10228
1413;10151557000;9957711111;10457711111;10240;10228
1415;10151567000;9957711111;10457711111;10240;10228
1417;10151575000;9957711111;10457711111;10240;10228
1408;10151726000;9916433333;10416433333;10240;10228
1410;10151917000;9916433333;10416433333;10240;10228
1412;10152115000;9957711111;10457711111;10240;10228
1414;10152138000;9957711111;10457711111;10240;10228
1416;10152318000;9957711111;10457711111;10240;10228
1418;10152334000;9957766666;10457766666;10240;10228
1419;10193221000;9958077777;10458077777;10240;10228
1421;10193233000;9958077777;10458077777;10240;10228
1423;10193239000;9999377777;10499377777;10240;10228
1425;10193244000;9999377777;10499377777;10240;10228
1427;10193257000;9999377777;10499377777;10240;10228
1429;10193261000;9999422222;10499422222;10240;10228
1420;10193391000;9958077777;10458077777;10240;10228
1422;10193594000;9999377777;10499377777;10240;10228
1424;10193607000;9999377777;10499377777;10240;10228
1426;10193800000;9999377777;10499377777;10240;10228
1428;10194014000;9999377777;10499377777;10240;10228
1405;10231904000;9916044444;10416044444;10240;10228
1431;10234901000;9999688888;10499688888;10240;10228
1433;10234924000;10041044444;10541044444;10240;10228
1435;10234930000;10041044444;10541044444;10240;10228
1430;10235056000;9999688888;10499688888;10240;10228
1432;10235260000;9999688888;10499688888;10240;10228
1434;10235464000;10041044444;10541044444;10240;10228
1436;10235511000;10041044444;10541044444;10240;10228
1438;10235677000;10041044444;10541044444;10240;10228
1440;10235702000;10041100000;10541100000;10240;10228
1441;10276531000;10041400000;10541400000;10240;10228
1443;10276541000;10041400000;10541400000;10240;10228
1445;10276547000;10082711111;10582711111;10240;10228
1447;10276551000;10082711111;10582711111;10240;10228
1449;10276556000;10082711111;10582711111;10240;10228
1451;10276568000;10082755555;10582755555;10240;10228
1442;10276726000;10041400000;10541400000;10240;10228
1444;10276934000;10082711111;10582711111;10240;10228
1446;10276945000;10082711111;10582711111;10240;10228
1448;10277140000;10082711111;10582711111;10240;10228
1450;10277335000;10082711111;10582711111;10240;10228
1453;10318181000;10083088888;10583088888;10240;10228
1455;10318193000;10124377777;10624377777;10240;10228
1457;10318198000;10124377777;10624377777;10240;10228
1459;10318202000;10124377777;10624377777;10240;10228
1461;10318223000;10124377777;10624377777;10240;10228
1452;10318391000;10083088888;10583088888;10240;10228
1454;10318595000;10083088888;10583088888;10240;10228
1456;10318605000;10124377777;10624377777;10240;10228
1458;10318807000;10124377777;10624377777;10240;10228
1460;10319002000;10124377777;10624377777;10240;10228
1462;10319022000;10124422222;10624422222;10240;10228
1437;10357040000;10041044444;10541044444;10240;10228
1439;10357051000;10041044444;10541044444;10240;10228
1463;10359833000;10124744444;10624744444;10240;10228
1465;10359844000;10124744444;10624744444;10240;10228
1467;10359849000;10166044444;10666044444;10240;10228
1469;10359858000;10166044444;10666044444;10240;10228
1471;10359870000;10166044444;10666044444;10240;10228
1473;10359889000;10166100000;10666100000;10240;10228
1464;10360030000;10124744444;10624744444;10240;10228
1466;10360266000;10166044444;10666044444;10240;10228
1468;10360288000;10166044444;10666044444;10240;10228
1470;10360464000;10166044444;10666044444;10240;10228
1472;10360676000;10166044444;10666044444;10240;10228
1475;10401561000;10166433333;10666433333;10240;10228
1477;10401584000;10207711111;10707711111;10240;10228
1479;10401599000;10207711111;10707711111;10240;10228
1481;10401619000;10207711111;10707711111;10240;10228
1483;10401625000;10207711111;10707711111;10240;10228
1474;10401727000;10166433333;10666433333;10240;10228
1476;10401937000;10166433333;10666433333;10240;10228
1478;10401963000;10207711111;10707711111;10240;10228
1480;10402143000;10207711111;10707711111;10240;10228
1482;10402351000;10207711111;10707711111;10240;10228
1484;10402384000;10207766666;10707766666;10240;10228
1485;10443173000;10208100000;10708100000;10240;10228
1487;10443185000;10208100000;10708100000;10240;10228
1489;10443204000;10249377777;10749377777;10240;10228
1491;10443209000;10249377777;10749377777;10240;10228
1493;10443223000;10249377777;10749377777;10240;10228
1495;10443238000;10249433333;10749433333;10240;10228
1486;10443395000;10208100000;10708100000;10240;10228
1488;10443606000;10249377777;10749377777;10240;10228
1490;10443634000;10249377777;10749377777;10240;10228
1492;10443790000;10249377777;10749377777;10240;10228
1494;10444009000;10249377777;10749377777;10240;10228
1497;10484895000;10249733333;10749733333;10240;10228
1499;10484921000;10291044444;10791044444;10240;10228
1501;10484926000;10291044444;10791044444;10240;10228
1503;10484949000;10291044444;10791044444;10240;10228
1505;10484954000;10291044444;10791044444;10240;10228
1496;10485059000;10249733333;10749733333;10240;10228
1498;10485257000;10249733333;10749733333;10240;10228
1502;10485470000;10291044444;10791044444;10240;10228
1504;10485502000;10291044444;10791044444;10240;10228
1506;10485508000;10291100000;10791100000;10240;10228
1507;10526551000;10291400000;10791400000;10240;10228
1509;10526561000;10291400000;10791400000;10240;10228
1511;10526583000;10332744444;10832744444;10240;10228
1513;10526587000;10332744444;10832744444;10240;10228
1515;10526597000;10332744444;10832744444;10240;10228
1517;10526610000;10332788888;10832788888;10240;10228
1508;10526759000;10291400000;10791400000;10240;10228
1510;10526964000;10332744444;10832744444;10240;10228
1512;10527165000;10332744444;10832744444;10240;10228
1516;10527177000;10332744444;10832744444;10240;10228
1500;10565896000;10291044444;10791044444;10240;10228
1519;10568171000;10333100000;10833100000;10240;10228
1521;10568181000;10374377777;10874377777;10240;10228
1523;10568186000;10374377777;10874377777;10240;10228
1525;10568195000;10374377777;10874377777;10240;10228
1527;10568215000;10374377777;10874377777;10240;10228
1518;10568382000;10333100000;10833100000;10240;10228
1520;10568603000;10333100000;10833100000;10240;10228
1524;10568614000;10374377777;10874377777;10240;10228
1526;10568806000;10374377777;10874377777;10240;10228
1528;10568817000;10374433333;10874433333;10240;10228
1529;10609894000;10374722222;10874722222;10240;10228
1531;10609906000;10374722222;10874722222;10240;10228
1533;10609927000;10416044444;10916044444;10240;10228
1535;10609933000;10416044444;10916044444;10240;10228
1537;10609942000;10416044444;10916044444;10240;10228
1539;10609947000;10416100000;10916100000;10240;10228
1530;10610064000;10374722222;10874722222;10240;10228
1532;10610266000;10416044444;10916044444;10240;10228
1534;10610469000;10416044444;10916044444;10240;10228
1538;10610499000;10416044444;10916044444;10240;10228
1543;10651562000;10457711111;10957711111;10240;10228
1545;10651573000;10457711111;10957711111;10240;10228
1547;10651578000;10457711111;10957711111;10240;10228
1549;10651582000;10457711111;10957711111;10240;10228
1540;10651728000;10416422222;10916422222;10240;10228
1542;10651937000;10416422222;10916422222;10240;10228
1548;10651949000;10457711111;10957711111;10240;10228
1550;10652132000;10457755555;10957755555;10240;10228
1555;10693204000;10499377777;10999377777;10240;10228
1557;10693216000;10499377777;10999377777;10240;10228
1559;10693227000;10499377777;10999377777;10240;10228
1561;10693231000;10499433333;10999433333;10240;10228
1552;10693402000;10458077777;10958077777;10240;10228
1554;10693606000;10499377777;10999377777;10240;10228
1556;10693618000;10499377777;10999377777;10240;10228
1558;10693817000;10499377777;10999377777;10240;10228
1541;10732050000;10416422222;10916422222;10240;10228
1536;10732686000;10416044444;10916044444;10240;10228
1563;10734848000;10499711111;10999711111;10240;10228
1565;10734864000;10541044444;11041044444;10240;10228
1567;10734870000;10541044444;11041044444;10240;10228
1569;10734879000;10541044444;11041044444;10240;10228
1571;10734890000;10541044444;11041044444;10240;10228
1562;10735058000;10499711111;10999711111;10240;10228
1564;10735253000;10499711111;10999711111;10240;10228
1566;10735466000;10541044444;11041044444;10240;10228
1568;10735477000;10541044444;11041044444;10240;10228
1570;10735677000;10541044444;11041044444;10240;10228
1572;10735687000;10541088888;11041088888;10240;10228
1553;10773632000;10458077777;10958077777;10240;10228
1551;10773849000;10458077777;10958077777;10240;10228
1544;10774055000;10457711111;10957711111;10240;10228
1546;10774258000;10457711111;10957711111;10240;10228
1574;10776557000;10541422222;11041422222;10240;10228
1576;10776569000;10582711111;11082711111;10240;10228
1578;10776573000;10582711111;11082711111;10240;10228
1580;10776579000;10582711111;11082711111;10240;10228
1582;10776583000;10582711111;11082711111;10240;10228
1575;10776732000;10541422222;11041422222;10240;10228
1577;10776943000;10582711111;11082711111;10240;10228
1579;10776990000;10582711111;11082711111;10240;10228
1581;10777153000;10582711111;11082711111;10240;10228
1583;10777174000;10582755555;11082755555;10240;10228
1560;10816007000;10499377777;10999377777;10240;10228
1584;10818228000;10583133333;11083133333;10240;10228
1586;10818239000;10583133333;11083133333;10240;10228
1588;10818244000;10624377777;11124377777;10240;10228
1590;10818249000;10624377777;11124377777;10240;10228
1592;10818258000;10624377777;11124377777;10240;10228
1594;10818273000;10624433333;11124433333;10240;10228
1585;10818420000;10583133333;11083133333;10240;10228
1587;10818602000;10624377777;11124377777;10240;10228
1589;10818614000;10624377777;11124377777;10240;10228
1591;10818806000;10624377777;11124377777;10240;10228
1593;10819020000;10624377777;11124377777;10240;10228
1573;10857522000;10541422222;11041422222;10240;10228
1596;10859853000;10624733333;11124733333;10240;10228
1598;10859884000;10666044444;11166044444;10240;10228
1600;10859903000;10666044444;11166044444;10240;10228
1602;10859908000;10666044444;11166044444;10240;10228
1604;10859923000;10666044444;11166044444;10240;10228
1595;10860055000;10624733333;11124733333;10240;10228
1597;10860264000;10624733333;11124733333;10240;10228
1599;10860462000;10666044444;11166044444;10240;10228
1601;10860508000;10666044444;11166044444;10240;10228
1603;10860671000;10666044444;11166044444;10240;10228
1605;10860698000;10666088888;11166088888;10240;10228
1606;10901514000;10666422222;11166422222;10240;10228
1608;10901524000;10666422222;11166422222;10240;10228
1610;10901552000;10707711111;11207711111;10240;10228
1612;10901561000;10707711111;11207711111;10240;10228
1614;10901589000;10707711111;11207711111;10240;10228
1616;10901595000;10707766666;11207766666;10240;10228
1607;10901730000;10666422222;11166422222;10240;10228
1609;10901938000;10707711111;11207711111;10240;10228
1611;10901967000;10707711111;11207711111;10240;10228
1613;10902148000;10707711111;11207711111;10240;10228
1615;10902339000;10707711111;11207711111;10240;10228
1618;10943189000;10708088888;11208088888;10240;10228
1620;10943213000;10749377777;11249377777;10240;10228
1622;10943226000;10749377777;11249377777;10240;10228
1624;10943232000;10749377777;11249377777;10240;10228
1626;10943246000;10749377777;11249377777;10240;10228
1617;10943394000;10708088888;11208088888;10240;10228
1619;10943608000;10708088888;11208088888;10240;10228
1621;10943634000;10749377777;11249377777;10240;10228
1623;10943810000;10749377777;11249377777;10240;10228
1627;10943835000;10749433333;11249433333;10240;10228
1628;10984929000;10749722222;11249722222;10240;10228
1630;10984940000;10749722222;11249722222;10240;10228
1632;10984961000;10791077777;11291077777;10240;10228
1634;10984966000;10791077777;11291077777;10240;10228
1636;10984970000;10791077777;11291077777;10240;10228
1638;10984979000;10791122222;11291122222;10240;10228
1629;10985093000;10749722222;11249722222;10240;10228
1631;10985299000;10791077777;11291077777;10240;10228
1633;10985319000;10791077777;11291077777;10240;10228
1635;10985512000;10791077777;11291077777;10240;10228
1637;10985710000;10791077777;11291077777;10240;10228
1640;11026567000;10791444444;11291444444;10240;10228
1642;11026578000;10832711111;11332711111;10240;10228
1644;11026583000;10832711111;11332711111;10240;10228
1646;11026590000;10832711111;11332711111;10240;10228
1648;11026594000;10832711111;11332711111;10240;10228
1639;11026729000;10791444444;11291444444;10240;10228
1645;11026938000;10832711111;11332711111;10240;10228
1647;11026951000;10832711111;11332711111;10240;10228
1649;11027143000;10832766666;11332766666;10240;10228
1625;11065641000;10749377777;11249377777;10240;10228
1650;11068194000;10833100000;11333100000;10240;10228
1652;11068207000;10833100000;11333100000;10240;10228
1654;11068227000;10874377777;11374377777;10240;10228
1656;11068233000;10874377777;11374377777;10240;10228
1658;11068238000;10874377777;11374377777;10240;10228
1651;11068387000;10833100000;11333100000;10240;10228
1653;11068636000;10874377777;11374377777;10240;10228
1655;11068649000;10874377777;11374377777;10240;10228
1657;11068782000;10874377777;11374377777;10240;10228
1659;11068978000;10874377777;11374377777;10240;10228
1643;11107504000;10832711111;11332711111;10240;10228
1641;11107660000;10791444444;11291444444;10240;10228
1662;11109874000;10874744444;11374744444;10240;10228
1664;11109898000;10916044444;11416044444;10240;10228
1666;11109906000;10916044444;11416044444;10240;10228
1668;11109912000;10916044444;11416044444;10240;10228
1670;11109918000;10916044444;11416044444;10240;10228
1661;11110058000;10874744444;11374744444;10240;10228
1663;11110255000;10874744444;11374744444;10240;10228
1665;11110472000;10916044444;11416044444;10240;10228
1667;11110505000;10916044444;11416044444;10240;10228
1671;11110510000;10916088888;11416088888;10240;10228
1672;11151523000;10916422222;11416422222;10240;10228
1674;11151539000;10916422222;11416422222;10240;10228
1676;11151545000;10957711111;11457711111;10240;10228
1678;11151556000;10957711111;11457711111;10240;10228
1680;11151565000;10957711111;11457711111;10240;10228
1682;11151578000;10957766666;11457766666;10240;10228
1673;11151697000;10916422222;11416422222;10240;10228
1679;11151942000;10957711111;11457711111;10240;10228
1681;11151952000;10957711111;11457711111;10240;10228
1660;11190446000;10874422222;11374422222;10240;10228
1686;11193214000;10999400000;11499400000;10240;10228
1688;11193231000;10999400000;11499400000;10240;10228
1692;11193236000;10999400000;11499400000;10240;10228
1685;11193424000;10958122222;11458122222;10240;10228
1687;11193637000;10999400000;11499400000;10240;10228
1689;11193648000;10999400000;11499400000;10240;10228
1691;11193844000;10999400000;11499400000;10240;10228
1693;11193854000;10999444444;11499444444;10240;10228
1669;11232530000;10916044444;11416044444;10240;10228
1694;11234908000;10999722222;11499722222;10240;10228
1696;11234920000;10999722222;11499722222;10240;10228
1698;11234925000;11041055555;11541055555;10240;10228
1700;11234931000;11041055555;11541055555;10240;10228
1702;11234937000;11041055555;11541055555;10240;10228
1704;11234956000;11041111111;11541111111;10240;10228
1695;11235072000;10999722222;11499722222;10240;10228
1697;11235270000;11041055555;11541055555;10240;10228
1699;11235502000;11041055555;11541055555;10240;10228
1701;11235522000;11041055555;11541055555;10240;10228
1703;11235695000;11041055555;11541055555;10240;10228
1675;11273760000;10957711111;11457711111;10240;10228
1677;11273772000;10957711111;11457711111;10240;10228
1683;11274211000;10958122222;11458122222;10240;10228
1706;11276511000;11041422222;11541422222;10240;10228
1708;11276522000;11082711111;11582711111;10240;10228
1712;11276528000;11082711111;11582711111;10240;10228
1714;11276542000;11082711111;11582711111;10240;10228
1705;11276692000;11041422222;11541422222;10240;10228
1707;11276940000;11041422222;11541422222;10240;10228
1709;11276951000;11082711111;11582711111;10240;10228
1711;11277145000;11082711111;11582711111;10240;10228
1713;11277339000;11082711111;11582711111;10240;10228
1715;11277351000;11082755555;11582755555;10240;10228
1684;11315480000;10958122222;11458122222;10240;10228
1690;11315690000;10999400000;11499400000;10240;10228
1716;11318226000;11083100000;11583100000;10240;10228
1718;11318238000;11083100000;11583100000;10240;10228
1720;11318243000;11124377777;11624377777;10240;10228
1722;11318247000;11124377777;11624377777;10240;10228
1724;11318256000;11124377777;11624377777;10240;10228
1717;11318393000;11083100000;11583100000;10240;10228
1719;11318602000;11124377777;11624377777;10240;10228
1721;11318612000;11124377777;11624377777;10240;10228
1723;11318810000;11124377777;11624377777;10240;10228
1725;11319005000;11124377777;11624377777;10240;10228
1728;11359873000;11124733333;11624733333;10240;10228
1730;11359884000;11166044444;11666044444;10240;10228
1732;11359889000;11166044444;11666044444;10240;10228
1734;11359902000;11166044444;11666044444;10240;10228
1736;11359910000;11166044444;11666044444;10240;10228
1727;11360060000;11124733333;11624733333;10240;10228
1729;11360256000;11124733333;11624733333;10240;10228
1731;11360468000;11166044444;11666044444;10240;10228
1733;11360510000;11166044444;11666044444;10240;10228
1735;11360680000;11166044444;11666044444;10240;10228
1737;11360690000;11166088888;11666088888;10240;10228
1710;11398799000;11082711111;11582711111;10240;10228
1738;11401545000;11166422222;11666422222;10240;10228
1740;11401557000;11166422222;11666422222;10240;10228
1742;11401562000;11207711111;11707711111;10240;10228
1744;11401566000;11207711111;11707711111;10240;10228
1746;11401575000;11207711111;11707711111;10240;10228
1748;11401587000;11207766666;11707766666;10240;10228
1739;11401730000;11166422222;11666422222;10240;10228
1741;11401933000;11207711111;11707711111;10240;10228
1743;11401945000;11207711111;11707711111;10240;10228
1745;11402145000;11207711111;11707711111;10240;10228
1747;11402344000;11207711111;11707711111;10240;10228
1726;11440394000;11124422222;11624422222;10240;10228
1750;11443175000;11208122222;11708122222;10240;10228
1752;11443199000;11249377777;11749377777;10240;10228
1754;11443205000;11249377777;11749377777;10240;10228
1756;11443215000;11249377777;11749377777;10240;10228
1758;11443233000;11249377777;11749377777;10240;10228
1749;11443380000;11208122222;11708122222;10240;10228
1751;11443605000;11208122222;11708122222;10240;10228
1753;11443631000;11249377777;11749377777;10240;10228
1755;11443808000;11249377777;11749377777;10240;10228
1757;11444001000;11249377777;11749377777;10240;10228
1759;11444027000;11249422222;11749422222;10240;10228
1760;11484842000;11249744444;11749744444;10240;10228
1766;11484852000;11291044444;11791044444;10240;10228
1768;11484871000;11291044444;11791044444;10240;10228
1770;11484877000;11291100000;11791100000;10240;10228
1761;11485040000;11249744444;11749744444;10240;10228
1763;11485232000;11291044444;11791044444;10240;10228
1765;11485438000;11291044444;11791044444;10240;10228
1767;11485448000;11291044444;11791044444;10240;10228
1769;11485649000;11291044444;11791044444;10240;10228
1772;11526528000;11291411111;11791411111;10240;10228
1774;11526555000;11332711111;11832711111;10240;10228
1776;11526565000;11332711111;11832711111;10240;10228
1778;11526570000;11332711111;11832711111;10240;10228
1780;11526578000;11332711111;11832711111;10240;10228
1771;11526723000;11291411111;11791411111;10240;10228
1775;11526943000;11332711111;11832711111;10240;10228
1777;11526953000;11332711111;11832711111;10240;10228
1779;11527150000;11332711111;11832711111;10240;10228
1762;11565432000;11249744444;11749744444;10240;10228
1764;11565460000;11291044444;11791044444;10240;10228
1782;11568179000;11333122222;11833122222;10240;10228
1784;11568209000;11333122222;11833122222;10240;10228
1786;11568214000;11374377777;11874377777;10240;10228
1788;11568227000;11374377777;11874377777;10240;10228
1790;11568241000;11374377777;11874377777;10240;10228
1792;11568259000;11374433333;11874433333;10240;10228
1783;11568398000;11333122222;11833122222;10240;10228
1785;11568607000;11374377777;11874377777;10240;10228
1787;11568619000;11374377777;11874377777;10240;10228
1789;11568813000;11374377777;11874377777;10240;10228
1791;11569020000;11374377777;11874377777;10240;10228
1794;11609853000;11374744444;11874744444;10240;10228
1798;11609865000;11416044444;11916044444;10240;10228
1800;11609870000;11416044444;11916044444;10240;10228
1793;11610069000;11374744444;11874744444;10240;10228
1795;11610264000;11374744444;11874744444;10240;10228
1797;11610478000;11416044444;11916044444;10240;10228
1799;11610510000;11416044444;11916044444;10240;10228
1801;11610687000;11416044444;11916044444;10240;10228
1803;11610698000;11416100000;11916100000;10240;10228
1773;11648937000;11291411111;11791411111;10240;10228
1781;11649149000;11332766666;11832766666;10240;10228
1804;11651550000;11416455555;11916455555;10240;10228
1806;11651563000;11416455555;11916455555;10240;10228
1808;11651567000;11457711111;11957711111;10240;10228
1810;11651572000;11457711111;11957711111;10240;10228
1812;11651583000;11457711111;11957711111;10240;10228
1814;11651595000;11457766666;11957766666;10240;10228
1805;11651699000;11416455555;11916455555;10240;10228
1807;11651941000;11457711111;11957711111;10240;10228
1809;11651969000;11457711111;11957711111;10240;10228
1811;11652136000;11457711111;11957711111;10240;10228
1813;11652342000;11457711111;11957711111;10240;10228
1816;11693234000;11458111111;11958111111;10240;10228
1818;11693246000;11499377777;11999377777;10240;10228
1820;11693255000;11499377777;11999377777;10240;10228
1822;11693262000;11499377777;11999377777;10240;10228
1824;11693283000;11499377777;11999377777;10240;10228
1815;11693398000;11458111111;11958111111;10240;10228
1817;11693592000;11458111111;11958111111;10240;10228
1819;11693812000;11499377777;11999377777;10240;10228
1821;11693823000;11499377777;11999377777;10240;10228
1823;11694012000;11499377777;11999377777;10240;10228
1825;11694033000;11499422222;11999422222;10240;10228
1796;11731897000;11416044444;11916044444;10240;10228
1802;11732225000;11416044444;11916044444;10240;10228
1826;11734832000;11499722222;11999722222;10240;10228
1830;11734854000;11541044444;12041044444;10240;10228
1832;11734878000;11541044444;12041044444;10240;10228
1834;11734931000;11541044444;12041044444;10240;10228
1836;11734950000;11541088888;12041088888;10240;10228
1827;11735063000;11499722222;11999722222;10240;10228
1829;11735258000;11541044444;12041044444;10240;10228
1831;11735474000;11541044444;12041044444;10240;10228
1833;11735503000;11541044444;12041044444;10240;10228
1835;11735683000;11541044444;12041044444;10240;10228
1838;11776568000;11541433333;12041433333;10240;10228
1840;11776595000;11582711111;12082711111;10240;10228
1842;11776606000;11582711111;12082711111;10240;10228
1844;11776611000;11582711111;12082711111;10240;10228
1846;11776616000;11582711111;12082711111;10240;10228
1837;11776732000;11541433333;12041433333;10240;10228
1839;11776943000;11541433333;12041433333;10240;10228
1841;11776953000;11582711111;12082711111;10240;10228
1843;11777149000;11582711111;12082711111;10240;10228
1845;11777343000;11582711111;12082711111;10240;10228
1847;11777355000;11582755555;12082755555;10240;10228
1828;11815361000;11499722222;11999722222;10240;10228
1848;11818178000;11583088888;12083088888;10240;10228
1850;11818190000;11583088888;12083088888;10240;10228
1854;11818208000;11624377777;12124377777;10240;10228
1856;11818219000;11624377777;12124377777;10240;10228
1858;11818225000;11624422222;12124422222;10240;10228
1849;11818389000;11583088888;12083088888;10240;10228
1851;11818610000;11624377777;12124377777;10240;10228
1853;11818639000;11624377777;12124377777;10240;10228
1855;11818803000;11624377777;12124377777;10240;10228
1857;11819020000;11624377777;12124377777;10240;10228
1860;11859906000;11624700000;12124700000;10240;10228
1862;11859933000;11666044444;12166044444;10240;10228
1868;11859938000;11666044444;12166044444;10240;10228
1859;11860065000;11624700000;12124700000;10240;10228
1861;11860276000;11624700000;12124700000;10240;10228
1863;11860473000;11666044444;12166044444;10240;10228
1865;11860505000;11666044444;12166044444;10240;10228
1867;11860687000;11666044444;12166044444;10240;10228
1869;11860699000;11666100000;12166100000;10240;10228
1852;11898838000;11624377777;12124377777;10240;10228
1870;11901552000;11666400000;12166400000;10240;10228
1872;11901563000;11666400000;12166400000;10240;10228
1874;11901585000;11707711111;12207711111;10240;10228
1876;11901591000;11707711111;12207711111;10240;10228
1878;11901596000;11707711111;12207711111;10240;10228
1880;11901630000;11707755555;12207755555;10240;10228
1871;11901711000;11666400000;12166400000;10240;10228
1873;11901942000;11707711111;12207711111;10240;10228
1875;11901952000;11707711111;12207711111;10240;10228
1877;11902149000;11707711111;12207711111;10240;10228
1879;11902341000;11707711111;12207711111;10240;10228
1884;11943183000;11749377777;12249377777;10240;10228
1886;11943194000;11749377777;12249377777;10240;10228
1888;11943199000;11749377777;12249377777;10240;10228
1890;11943212000;11749377777;12249377777;10240;10228
1881;11943400000;11708055555;12208055555;10240;10228
1885;11943597000;11749377777;12249377777;10240;10228
1887;11943813000;11749377777;12249377777;10240;10228
1889;11943824000;11749377777;12249377777;10240;10228
1866;11982027000;11666044444;12166044444;10240;10228
1864;11982214000;11666044444;12166044444;10240;10228
1892;11984853000;11749700000;12249700000;10240;10228
1894;11984865000;11749700000;12249700000;10240;10228
1896;11984870000;11791044444;12291044444;10240;10228
1898;11984879000;11791044444;12291044444;10240;10228
1900;11984898000;11791044444;12291044444;10240;10228
1902;11984904000;11791100000;12291100000;10240;10228
1893;11985064000;11749700000;12249700000;10240;10228
1897;11985272000;11791044444;12291044444;10240;10228
1899;11985474000;11791044444;12291044444;10240;10228
1901;11985515000;11791044444;12291044444;10240;10228
1882;12023718000;11708055555;12208055555;10240;10228
1883;12024243000;11708055555;12208055555;10240;10228
1904;12026510000;11791400000;12291400000;10240;10228
