seqnum;now;rtptime;deadline;packet_len;payload_len
1506;9135459000;9125300000;9625300000;10240;10228
1497;9135599000;9083933333;9583933333;10240;10228
1499;9135797000;9125266666;9625266666;10240;10228
1501;9136004000;9125266666;9625266666;10240;10228
1503;9136029000;9125266666;9625266666;10240;10228
1505;9136209000;9125266666;9625266666;10240;10228
1508;9177106000;9125600000;9625600000;10240;10228
1510;9177135000;9166933333;9666933333;10240;10228
1512;9177140000;9166933333;9666933333;10240;10228
1514;9177144000;9166933333;9666933333;10240;10228
1516;9177149000;9166933333;9666933333;10240;10228
1507;9177265000;9125600000;9625600000;10240;10228
1509;9177468000;9125600000;9625600000;10240;10228
1511;9177670000;9166933333;9666933333;10240;10228
1513;9177696000;9166933333;9666933333;10240;10228
1515;9177876000;9166933333;9666933333;10240;10228
1517;9177912000;9166977777;9666977777;10240;10228
1518;9218805000;9167288888;9667288888;10240;10228
1520;9218840000;9167288888;9667288888;10240;10228
1522;9218848000;9208600000;9708600000;10240;10228
1524;9218863000;9208600000;9708600000;10240;10228
1526;9218867000;9208600000;9708600000;10240;10228
1528;9218878000;9208644444;9708644444;10240;10228
1519;9218979000;9167288888;9667288888;10240;10228
1521;9219142000;9208600000;9708600000;10240;10228
1523;9219339000;9208600000;9708600000;10240;10228
1525;9219364000;9208600000;9708600000;10240;10228
1527;9219542000;9208600000;9708600000;10240;10228
1530;9260468000;9208922222;9708922222;10240;10228
1532;9260496000;9250266666;9750266666;10240;10228
1534;9260501000;9250266666;9750266666;10240;10228
1536;9260505000;9250266666;9750266666;10240;10228
1538;9260520000;9250266666;9750266666;10240;10228
1529;9260634000;9208922222;9708922222;10240;10228
1531;9260835000;9208922222;9708922222;10240;10228
1533;9260862000;9250266666;9750266666;10240;10228
1535;9261004000;9250266666;9750266666;10240;10228
1537;9261204000;9250266666;9750266666;10240;10228
1539;9261223000;9250311111;9750311111;10240;10228
1540;9302088000;9250644444;9750644444;10240;10228
1542;9302100000;9250644444;9750644444;10240;10228
1544;9302106000;9291933333;9791933333;10240;10228
1546;9302122000;9291933333;9791933333;10240;10228
1548;9302132000;9291933333;9791933333;10240;10228
1550;9302137000;9291977777;9791977777;10240;10228
1541;9302297000;9250644444;9750644444;10240;10228
1543;9302497000;9291933333;9791933333;10240;10228
1545;9302697000;9291933333;9791933333;10240;10228
1547;9302717000;9291933333;9791933333;10240;10228
1549;9302867000;9291933333;9791933333;10240;10228
1552;9343769000;9292300000;9792300000;10240;10228
1554;9343795000;9333600000;9833600000;10240;10228
1556;9343807000;9333600000;9833600000;10240;10228
1558;9343825000;9333600000;9833600000;10240;10228
1560;9343829000;9333600000;9833600000;10240;10228
1551;9343932000;9292300000;9792300000;10240;10228
1553;9344132000;9292300000;9792300000;10240;10228
1555;9344337000;9333600000;9833600000;10240;10228
1557;9344363000;9333600000;9833600000;10240;10228
1559;9344540000;9333600000;9833600000;10240;10228
1561;9344566000;9333633333;9833633333;10240;10228
1562;9385435000;9333911111;9833911111;10240;10228
1564;9385447000;9333911111;9833911111;10240;10228
1566;9385470000;9375255555;9875255555;10240;10228
1568;9385503000;9375255555;9875255555;10240;10228
1570;9385508000;9375255555;9875255555;10240;10228
1572;9385521000;9375300000;9875300000;10240;10228
1563;9385597000;9333911111;9833911111;10240;10228
1565;9385800000;9375255555;9875255555;10240;10228
1567;9386001000;9375255555;9875255555;10240;10228
1569;9386032000;9375255555;9875255555;10240;10228
1571;9386206000;9375255555;9875255555;10240;10228
1574;9427080000;9375622222;9875622222;10240;10228
1576;9427105000;9416900000;9916900000;10240;10228
1578;9427113000;9416900000;9916900000;10240;10228
1580;9427121000;9416900000;9916900000;10240;10228
1582;9427126000;9416900000;9916900000;10240;10228
1573;9427255000;9375622222;9875622222;10240;10228
1575;9427446000;9375622222;9875622222;10240;10228
1577;9427638000;9416900000;9916900000;10240;10228
1579;9427663000;9416900000;9916900000;10240;10228
1581;9427843000;9416900000;9916900000;10240;10228
1583;9427868000;9416944444;9916944444;10240;10228
1584;9468758000;9417277777;9917277777;10240;10228
1586;9468768000;9417277777;9917277777;10240;10228
1588;9468785000;9458600000;9958600000;10240;10228
1590;9468789000;9458600000;9958600000;10240;10228
1592;9468794000;9458600000;9958600000;10240;10228
1594;9468798000;9458644444;9958644444;10240;10228
1585;9468963000;9417277777;9917277777;10240;10228
1587;9469134000;9458600000;9958600000;10240;10228
1589;9469336000;9458600000;9958600000;10240;10228
1591;9469363000;9458600000;9958600000;10240;10228
1593;9469539000;9458600000;9958600000;10240;10228
1596;9510372000;9458933333;9958933333;10240;10228
1598;9510391000;9500233333;10000233333;10240;10228
1600;9510398000;9500233333;10000233333;10240;10228
1602;9510405000;9500233333;10000233333;10240;10228
1604;9510432000;9500233333;10000233333;10240;10228
1595;9510595000;9458933333;9958933333;10240;10228
1597;9510798000;9458933333;9958933333;10240;10228
1599;9510833000;9500233333;10000233333;10240;10228
1601;9510968000;9500233333;10000233333;10240;10228
1603;9511175000;9500233333;10000233333;10240;10228
1605;9511201000;9500277777;10000277777;10240;10228
1606;9552093000;9500600000;10000600000;10240;10228
1608;9552103000;9500600000;10000600000;10240;10228
1610;9552122000;9541922222;10041922222;10240;10228
1612;9552128000;9541922222;10041922222;10240;10228
1614;9552133000;9541922222;10041922222;10240;10228
1616;9552136000;9541966666;10041966666;10240;10228
1607;9552296000;9500600000;10000600000;10240;10228
1609;9552497000;9541922222;10041922222;10240;10228
1611;9552523000;9541922222;10041922222;10240;10228
1613;9552696000;9541922222;10041922222;10240;10228
1615;9552864000;9541922222;10041922222;10240;10228
1618;9593777000;9542300000;10042300000;10240;10228
1620;9593801000;9583600000;10083600000;10240;10228
1622;9593807000;9583600000;10083600000;10240;10228
1624;9593811000;9583600000;10083600000;10240;10228
1626;9593828000;9583600000;10083600000;10240;10228
1617;9593935000;9542300000;10042300000;10240;10228
1619;9594139000;9542300000;10042300000;10240;10228
1621;9594339000;9583600000;10083600000;10240;10228
1623;9594366000;9583600000;10083600000;10240;10228
1625;9594543000;9583600000;10083600000;10240;10228
1627;9594569000;9583644444;10083644444;10240;10228
1628;9635445000;9583933333;10083933333;10240;10228
1630;9635455000;9583933333;10083933333;10240;10228
1632;9635473000;9625266666;10125266666;10240;10228
1634;9635478000;9625266666;10125266666;10240;10228
1636;9635490000;9625266666;10125266666;10240;10228
1638;9635503000;9625311111;10125311111;10240;10228
1629;9635601000;9583933333;10083933333;10240;10228
1631;9635799000;9625266666;10125266666;10240;10228
1633;9636002000;9625266666;10125266666;10240;10228
1635;9636029000;9625266666;10125266666;10240;10228
1637;9636207000;9625266666;10125266666;10240;10228
1640;9677115000;9625633333;10125633333;10240;10228
1642;9677139000;9666933333;10166933333;10240;10228
1644;9677152000;9666933333;10166933333;10240;10228
1646;9677156000;9666933333;10166933333;10240;10228
1648;9677172000;9666933333;10166933333;10240;10228
1639;9677300000;9625633333;10125633333;10240;10228
1641;9677502000;9625633333;10125633333;10240;10228
1643;9677526000;9666933333;10166933333;10240;10228
1645;9677706000;9666933333;10166933333;10240;10228
1647;9677874000;9666933333;10166933333;10240;10228
1649;9677901000;9666977777;10166977777;10240;10228
1650;9718794000;9667311111;10167311111;10240;10228
1652;9718809000;9667311111;10167311111;10240;10228
1654;9718826000;9708600000;10208600000;10240;10228
1656;9718831000;9708600000;10208600000;10240;10228
1658;9718835000;9708600000;10208600000;10240;10228
1660;9718839000;9708644444;10208644444;10240;10228
1651;9718966000;9667311111;10167311111;10240;10228
1653;9719163000;9708600000;10208600000;10240;10228
1655;9719190000;9708600000;10208600000;10240;10228
1657;9719334000;9708600000;10208600000;10240;10228
1659;9719539000;9708600000;10208600000;10240;10228
1662;9760435000;9708955555;10208955555;10240;10228
1664;9760449000;9750266666;10250266666;10240;10228
1666;9760455000;9750266666;10250266666;10240;10228
1668;9760459000;9750266666;10250266666;10240;10228
1670;9760466000;9750266666;10250266666;10240;10228
1661;9760620000;9708955555;10208955555;10240;10228
1663;9760827000;9708955555;10208955555;10240;10228
1665;9761005000;9750266666;10250266666;10240;10228
1667;9761032000;9750266666;10250266666;10240;10228
1669;9761251000;9750266666;10250266666;10240;10228
1671;9761277000;9750311111;10250311111;10240;10228
1672;9802129000;9750633333;10250633333;10240;10228
1674;9802141000;9750633333;10250633333;10240;10228
1676;9802148000;9791922222;10291922222;10240;10228
1678;9802164000;9791922222;10291922222;10240;10228
1680;9802173000;9791922222;10291922222;10240;10228
1682;9802190000;9791966666;10291966666;10240;10228
1673;9802292000;9750633333;10250633333;10240;10228
1675;9802496000;9791922222;10291922222;10240;10228
1677;9802524000;9791922222;10291922222;10240;10228
1679;9802713000;9791922222;10291922222;10240;10228
1681;9802876000;9791922222;10291922222;10240;10228
1684;9843753000;9792300000;10292300000;10240;10228
1686;9843783000;9833600000;10333600000;10240;10228
1688;9843790000;9833600000;10333600000;10240;10228
1690;9843805000;9833600000;10333600000;10240;10228
1692;9843811000;9833600000;10333600000;10240;10228
1683;9843957000;9792300000;10292300000;10240;10228
1685;9844171000;9792300000;10292300000;10240;10228
1687;9844206000;9833600000;10333600000;10240;10228
1689;9844365000;9833600000;10333600000;10240;10228
1691;9844533000;9833600000;10333600000;10240;10228
1693;9844559000;9833644444;10333644444;10240;10228
1694;9885404000;9833911111;10333911111;10240;10228
1696;9885416000;9833911111;10333911111;10240;10228
1698;9885435000;9875222222;10375222222;10240;10228
1700;9885447000;9875222222;10375222222;10240;10228
1702;9885452000;9875222222;10375222222;10240;10228
1704;9885457000;9875277777;10375277777;10240;10228
1695;9885567000;9833911111;10333911111;10240;10228
1697;9885767000;9875222222;10375222222;10240;10228
1699;9885971000;9875222222;10375222222;10240;10228
1701;9885997000;9875222222;10375222222;10240;10228
1703;9886176000;9875222222;10375222222;10240;10228
1706;9927106000;9875588888;10375588888;10240;10228
1708;9927133000;9916933333;10416933333;10240;10228
1710;9927138000;9916933333;10416933333;10240;10228
1712;9927144000;9916933333;10416933333;10240;10228
1714;9927148000;9916933333;10416933333;10240;10228
1705;9927268000;9875588888;10375588888;10240;10228
1707;9927465000;9875588888;10375588888;10240;10228
1709;9927672000;9916933333;10416933333;10240;10228
1711;9927697000;9916933333;10416933333;10240;10228
1713;9927874000;9916933333;10416933333;10240;10228
1715;9927900000;9916977777;10416977777;10240;10228
1716;9968772000;9917311111;10417311111;10240;10228
1718;9968786000;9917311111;10417311111;10240;10228
1720;9968793000;9958600000;10458600000;10240;10228
1722;9968810000;9958600000;10458600000;10240;10228
1724;9968820000;9958600000;10458600000;10240;10228
1726;9968825000;9958644444;10458644444;10240;10228
1717;9968931000;9917311111;10417311111;10240;10228
1719;9969137000;9958600000;10458600000;10240;10228
1721;9969337000;9958600000;10458600000;10240;10228
1723;9969364000;9958600000;10458600000;10240;10228
1725;9969540000;9958600000;10458600000;10240;10228
1727;10010388000;9958933333;10458933333;10240;10228
1729;10010414000;9958933333;10458933333;10240;10228
1731;10010433000;10000233333;10500233333;10240;10228
1733;10010439000;10000233333;10500233333;10240;10228
1735;10010444000;10000233333;10500233333;10240;10228
1737;10010448000;10000277777;10500277777;10240;10228
1728;10010580000;9958933333;10458933333;10240;10228
1730;10010777000;10000233333;10500233333;10240;10228
1732;10010957000;10000233333;10500233333;10240;10228
1734;10010984000;10000233333;10500233333;10240;10228
1736;10011159000;10000233333;10500233333;10240;10228
1739;10052137000;10000611111;10500611111;10240;10228
1741;10052196000;10041933333;10541933333;10240;10228
1743;10052206000;10041933333;10541933333;10240;10228
1745;10052211000;10041933333;10541933333;10240;10228
1747;10052215000;10041933333;10541933333;10240;10228
1738;10052286000;10000611111;10500611111;10240;10228
1740;10052505000;10000611111;10500611111;10240;10228
1742;10052693000;10041933333;10541933333;10240;10228
1744;10052707000;10041933333;10541933333;10240;10228
1746;10052879000;10041933333;10541933333;10240;10228
1748;10052904000;10041977777;10541977777;10240;10228
1749;10093801000;10042322222;10542322222;10240;10228
1751;10093810000;10042322222;10542322222;10240;10228
1753;10093828000;10083600000;10583600000;10240;10228
1755;10093832000;10083600000;10583600000;10240;10228
1757;10093859000;10083600000;10583600000;10240;10228
1759;10093863000;10083644444;10583644444;10240;10228
1750;10093968000;10042322222;10542322222;10240;10228
1752;10094167000;10083600000;10583600000;10240;10228
1754;10094378000;10083600000;10583600000;10240;10228
1756;10094404000;10083600000;10583600000;10240;10228
1758;10094543000;10083600000;10583600000;10240;10228
1761;10135427000;10083944444;10583944444;10240;10228
1763;10135449000;10125255555;10625255555;10240;10228
1765;10135456000;10125255555;10625255555;10240;10228
1767;10135460000;10125255555;10625255555;10240;10228
1769;10135465000;10125255555;10625255555;10240;10228
1760;10135632000;10083944444;10583944444;10240;10228
1762;10135842000;10083944444;10583944444;10240;10228
1764;10135869000;10125255555;10625255555;10240;10228
1766;10136005000;10125255555;10625255555;10240;10228
1768;10136204000;10125255555;10625255555;10240;10228
1770;10136223000;10125300000;10625300000;10240;10228
1771;10177111000;10125611111;10625611111;10240;10228
1773;10177122000;10125611111;10625611111;10240;10228
1775;10177131000;10166933333;10666933333;10240;10228
1777;10177141000;10166933333;10666933333;10240;10228
1779;10177160000;10166933333;10666933333;10240;10228
1781;10177164000;10166977777;10666977777;10240;10228
1772;10177268000;10125611111;10625611111;10240;10228
1774;10177468000;10166933333;10666933333;10240;10228
1776;10177672000;10166933333;10666933333;10240;10228
1778;10177698000;10166933333;10666933333;10240;10228
1780;10177874000;10166933333;10666933333;10240;10228
1783;10218774000;10167300000;10667300000;10240;10228
1785;10218797000;10208588888;10708588888;10240;10228
1787;10218804000;10208588888;10708588888;10240;10228
1789;10218808000;10208588888;10708588888;10240;10228
1791;10218813000;10208588888;10708588888;10240;10228
1782;10218928000;10167300000;10667300000;10240;10228
1784;10219133000;10167300000;10667300000;10240;10228
1786;10219334000;10208588888;10708588888;10240;10228
1788;10219362000;10208588888;10708588888;10240;10228
1790;10219538000;10208588888;10708588888;10240;10228
1792;10219564000;10208633333;10708633333;10240;10228
1793;10260438000;10208933333;10708933333;10240;10228
1795;10260449000;10208933333;10708933333;10240;10228
1797;10260468000;10250266666;10750266666;10240;10228
1799;10260473000;10250266666;10750266666;10240;10228
1801;10260486000;10250266666;10750266666;10240;10228
1803;10260490000;10250300000;10750300000;10240;10228
1794;10260600000;10208933333;10708933333;10240;10228
1796;10260799000;10250266666;10750266666;10240;10228
1798;10261007000;10250266666;10750266666;10240;10228
1800;10261031000;10250266666;10750266666;10240;10228
1802;10261209000;10250266666;10750266666;10240;10228
1805;10302070000;10250644444;10750644444;10240;10228
1807;10302095000;10291900000;10791900000;10240;10228
1809;10302107000;10291900000;10791900000;10240;10228
1811;10302112000;10291900000;10791900000;10240;10228
1813;10302128000;10291900000;10791900000;10240;10228
1804;10302231000;10250644444;10750644444;10240;10228
1806;10302434000;10250644444;10750644444;10240;10228
1808;10302637000;10291900000;10791900000;10240;10228
1810;10302664000;10291900000;10791900000;10240;10228
1812;10302841000;10291900000;10791900000;10240;10228
1814;10302868000;10291944444;10791944444;10240;10228
1815;10343762000;10292288888;10792288888;10240;10228
1817;10343783000;10292288888;10792288888;10240;10228
1819;10343802000;10333611111;10833611111;10240;10228
1821;10343813000;10333611111;10833611111;10240;10228
1823;10343818000;10333611111;10833611111;10240;10228
1825;10343837000;10333655555;10833655555;10240;10228
1816;10343948000;10292288888;10792288888;10240;10228
1818;10344150000;10333611111;10833611111;10240;10228
1820;10344354000;10333611111;10833611111;10240;10228
1822;10344379000;10333611111;10833611111;10240;10228
1824;10344558000;10333611111;10833611111;10240;10228
1827;10385436000;10333944444;10833944444;10240;10228
1829;10385468000;10375266666;10875266666;10240;10228
1831;10385475000;10375266666;10875266666;10240;10228
1833;10385479000;10375266666;10875266666;10240;10228
1835;10385492000;10375266666;10875266666;10240;10228
1826;10385594000;10333944444;10833944444;10240;10228
1828;10385799000;10333944444;10833944444;10240;10228
1830;10386001000;10375266666;10875266666;10240;10228
1832;10386028000;10375266666;10875266666;10240;10228
1834;10386206000;10375266666;10875266666;10240;10228
1836;10386233000;10375300000;10875300000;10240;10228
1837;10427120000;10375633333;10875633333;10240;10228
1839;10427146000;10375633333;10875633333;10240;10228
1841;10427162000;10416922222;10916922222;10240;10228
1843;10427177000;10416922222;10916922222;10240;10228
1845;10427181000;10416922222;10916922222;10240;10228
1847;10427190000;10416966666;10916966666;10240;10228
1838;10427302000;10375633333;10875633333;10240;10228
1840;10427473000;10416922222;10916922222;10240;10228
1842;10427705000;10416922222;10916922222;10240;10228
1844;10427738000;10416922222;10916922222;10240;10228
1846;10427877000;10416922222;10916922222;10240;10228
1849;10468756000;10417277777;10917277777;10240;10228
1851;10468780000;10458600000;10958600000;10240;10228
1853;10468791000;10458600000;10958600000;10240;10228
1855;10468796000;10458600000;10958600000;10240;10228
1857;10468800000;10458600000;10958600000;10240;10228
1848;10468969000;10417277777;10917277777;10240;10228
1850;10469171000;10417277777;10917277777;10240;10228
1852;10469197000;10458600000;10958600000;10240;10228
1854;10469340000;10458600000;10958600000;10240;10228
1856;10469543000;10458600000;10958600000;10240;10228
1858;10469569000;10458644444;10958644444;10240;10228
1859;10510375000;10458922222;10958922222;10240;10228
1861;10510397000;10458922222;10958922222;10240;10228
1863;10510415000;10500222222;11000222222;10240;10228
1865;10510438000;10500222222;11000222222;10240;10228
1867;10510443000;10500222222;11000222222;10240;10228
1869;10510448000;10500266666;11000266666;10240;10228
1860;10510588000;10458922222;10958922222;10240;10228
1862;10510794000;10500222222;11000222222;10240;10228
1864;10510815000;10500222222;11000222222;10240;10228
1866;10510963000;10500222222;11000222222;10240;10228
1868;10511218000;10500222222;11000222222;10240;10228
1871;10552138000;10500577777;11000577777;10240;10228
1873;10552167000;10541955555;11041955555;10240;10228
1875;10552173000;10541955555;11041955555;10240;10228
1877;10552178000;10541955555;11041955555;10240;10228
1879;10552190000;10541955555;11041955555;10240;10228
1870;10552324000;10500577777;11000577777;10240;10228
1872;10552525000;10500577777;11000577777;10240;10228
1874;10552551000;10541955555;11041955555;10240;10228
1876;10552739000;10541955555;11041955555;10240;10228
1878;10552904000;10541955555;11041955555;10240;10228
1880;10552929000;10542000000;11042000000;10240;10228
1881;10593775000;10542300000;11042300000;10240;10228
1883;10593787000;10542300000;11042300000;10240;10228
1885;10593795000;10583600000;11083600000;10240;10228
1887;10593801000;10583600000;11083600000;10240;10228
1889;10593805000;10583600000;11083600000;10240;10228
1891;10593809000;10583644444;11083644444;10240;10228
1882;10593934000;10542300000;11042300000;10240;10228
1884;10594138000;10583600000;11083600000;10240;10228
1886;10594339000;10583600000;11083600000;10240;10228
1888;10594369000;10583600000;11083600000;10240;10228
1890;10594534000;10583600000;11083600000;10240;10228
1893;10635436000;10583900000;11083900000;10240;10228
1895;10635460000;10625255555;11125255555;10240;10228
1897;10635465000;10625255555;11125255555;10240;10228
1899;10635469000;10625255555;11125255555;10240;10228
1901;10635482000;10625255555;11125255555;10240;10228
1892;10635598000;10583900000;11083900000;10240;10228
1894;10635797000;10583900000;11083900000;10240;10228
1896;10636003000;10625255555;11125255555;10240;10228
1898;10636028000;10625255555;11125255555;10240;10228
1900;10636209000;10625255555;11125255555;10240;10228
1902;10636234000;10625300000;11125300000;10240;10228
1903;10677119000;10625600000;11125600000;10240;10228
1905;10677129000;10625600000;11125600000;10240;10228
1907;10677147000;10666933333;11166933333;10240;10228
1909;10677152000;10666933333;11166933333;10240;10228
1911;10677161000;10666933333;11166933333;10240;10228
1913;10677177000;10666977777;11166977777;10240;10228
1904;10677297000;10625600000;11125600000;10240;10228
1906;10677501000;10666933333;11166933333;10240;10228
1908;10677525000;10666933333;11166933333;10240;10228
1910;10677718000;10666933333;11166933333;10240;10228
1912;10677876000;10666933333;11166933333;10240;10228
1915;10718713000;10667277777;11167277777;10240;10228
1917;10718736000;10708566666;11208566666;10240;10228
1919;10718741000;10708566666;11208566666;10240;10228
1921;10718746000;10708566666;11208566666;10240;10228
1923;10718751000;10708566666;11208566666;10240;10228
1914;10718944000;10667277777;11167277777;10240;10228
1916;10719160000;10667277777;11167277777;10240;10228
1918;10719340000;10708566666;11208566666;10240;10228
1920;10719366000;10708566666;11208566666;10240;10228
1922;10719543000;10708566666;11208566666;10240;10228
1924;10719576000;10708600000;11208600000;10240;10228
1925;10760425000;10708888888;11208888888;10240;10228
1927;10760435000;10708888888;11208888888;10240;10228
1929;10760453000;10750277777;11250277777;10240;10228
1931;10760463000;10750277777;11250277777;10240;10228
1933;10760468000;10750277777;11250277777;10240;10228
1935;10760472000;10750333333;11250333333;10240;10228
1926;10760634000;10708888888;11208888888;10240;10228
1928;10760837000;10750277777;11250277777;10240;10228
1930;10760872000;10750277777;11250277777;10240;10228
1932;10761008000;10750277777;11250277777;10240;10228
1934;10761253000;10750277777;11250277777;10240;10228
1937;10802096000;10750622222;11250622222;10240;10228
1939;10802109000;10791933333;11291933333;10240;10228
1941;10802116000;10791933333;11291933333;10240;10228
1943;10802120000;10791933333;11291933333;10240;10228
1945;10802124000;10791933333;11291933333;10240;10228
1936;10802253000;10750622222;11250622222;10240;10228
1938;10802456000;10750622222;11250622222;10240;10228
1940;10802659000;10791933333;11291933333;10240;10228
1942;10802685000;10791933333;11291933333;10240;10228
1944;10802863000;10791933333;11291933333;10240;10228
1946;10802889000;10791977777;11291977777;10240;10228
1947;10843746000;10792277777;11292277777;10240;10228
1949;10843757000;10792277777;11292277777;10240;10228
1951;10843766000;10833577777;11333577777;10240;10228
1953;10843770000;10833577777;11333577777;10240;10228
1955;10843775000;10833577777;11333577777;10240;10228
1957;10843778000;10833622222;11333622222;10240;10228
1948;10843905000;10792277777;11292277777;10240;10228
1950;10844119000;10833577777;11333577777;10240;10228
1952;10844310000;10833577777;11333577777;10240;10228
1954;10844337000;10833577777;11333577777;10240;10228
1956;10844512000;10833577777;11333577777;10240;10228
1959;10885391000;10833877777;11333877777;10240;10228
1961;10885406000;10875266666;11375266666;10240;10228
1963;10885412000;10875266666;11375266666;10240;10228
1965;10885416000;10875266666;11375266666;10240;10228
1967;10885421000;10875266666;11375266666;10240;10228
1958;10885577000;10833877777;11333877777;10240;10228
1960;10885780000;10833877777;11333877777;10240;10228
1962;10885983000;10875266666;11375266666;10240;10228
1964;10886010000;10875266666;11375266666;10240;10228
1966;10886188000;10875266666;11375266666;10240;10228
1968;10886216000;10875311111;11375311111;10240;10228
1969;10927083000;10875588888;11375588888;10240;10228
1971;10927095000;10875588888;11375588888;10240;10228
1973;10927111000;10916922222;11416922222;10240;10228
1975;10927116000;10916922222;11416922222;10240;10228
1977;10927120000;10916922222;11416922222;10240;10228
1979;10927135000;10916966666;11416966666;10240;10228
1970;10927265000;10875588888;11375588888;10240;10228
1972;10927463000;10916922222;11416922222;10240;10228
1974;10927670000;10916922222;11416922222;10240;10228
1976;10927698000;10916922222;11416922222;10240;10228
1978;10927874000;10916922222;11416922222;10240;10228
1981;10968745000;10917277777;11417277777;10240;10228
1983;10968760000;10958600000;11458600000;10240;10228
1985;10968765000;10958600000;11458600000;10240;10228
1987;10968769000;10958600000;11458600000;10240;10228
1989;10968773000;10958600000;11458600000;10240;10228
1980;10968931000;10917277777;11417277777;10240;10228
1982;10969136000;10917277777;11417277777;10240;10228
1984;10969337000;10958600000;11458600000;10240;10228
1986;10969365000;10958600000;11458600000;10240;10228
1988;10969541000;10958600000;11458600000;10240;10228
1990;10969568000;10958644444;11458644444;10240;10228
1991;11010440000;10958933333;11458933333;10240;10228
1993;11010452000;10958933333;11458933333;10240;10228
1995;11010460000;11000266666;11500266666;10240;10228
1997;11010465000;11000266666;11500266666;10240;10228
1999;11010469000;11000266666;11500266666;10240;10228
2001;11010472000;11000300000;11500300000;10240;10228
1992;11010590000;10958933333;11458933333;10240;10228
1994;11010790000;11000266666;11500266666;10240;10228
1996;11010980000;11000266666;11500266666;10240;10228
1998;11010998000;11000266666;11500266666;10240;10228
2000;11011210000;11000266666;11500266666;10240;10228
2003;11052092000;11000611111;11500611111;10240;10228
2005;11052121000;11041933333;11541933333;10240;10228
2007;11052127000;11041933333;11541933333;10240;10228
2009;11052132000;11041933333;11541933333;10240;10228
2011;11052136000;11041933333;11541933333;10240;10228
2002;11052299000;11000611111;11500611111;10240;10228
2004;11052496000;11000611111;11500611111;10240;10228
2006;11052708000;11041933333;11541933333;10240;10228
2008;11052743000;11041933333;11541933333;10240;10228
2010;11052876000;11041933333;11541933333;10240;10228
2012;11052902000;11041977777;11541977777;10240;10228
2014;11093722000;11042288888;11542288888;10240;10228
2016;11093747000;11083566666;11583566666;10240;10228
2018;11093753000;11083566666;11583566666;10240;10228
2020;11093758000;11083566666;11583566666;10240;10228
2022;11093761000;11083566666;11583566666;10240;10228
2013;11093932000;11042288888;11542288888;10240;10228
2015;11094160000;11042288888;11542288888;10240;10228
2017;11094341000;11083566666;11583566666;10240;10228
2019;11094367000;11083566666;11583566666;10240;10228
2021;11094541000;11083566666;11583566666;10240;10228
2023;11094575000;11083611111;11583611111;10240;10228
2024;11135464000;11083888888;11583888888;10240;10228
2026;11135475000;11083888888;11583888888;10240;10228
2028;11135493000;11125255555;11625255555;10240;10228
2030;11135498000;11125255555;11625255555;10240;10228
2032;11135510000;11125255555;11625255555;10240;10228
2034;11135528000;11125300000;11625300000;10240;10228
2025;11135631000;11083888888;11583888888;10240;10228
2027;11135865000;11125255555;11625255555;10240;10228
2029;11135890000;11125255555;11625255555;10240;10228
2031;11136002000;11125255555;11625255555;10240;10228
2033;11136208000;11125255555;11625255555;10240;10228
2036;11177101000;11125588888;11625588888;10240;10228
2038;11177126000;11166922222;11666922222;10240;10228
2040;11177134000;11166922222;11666922222;10240;10228
2042;11177139000;11166922222;11666922222;10240;10228
2044;11177143000;11166922222;11666922222;10240;10228
2035;11177266000;11125588888;11625588888;10240;10228
2037;11177465000;11125588888;11625588888;10240;10228
2039;11177670000;11166922222;11666922222;10240;10228
2041;11177695000;11166922222;11666922222;10240;10228
2043;11177875000;11166922222;11666922222;10240;10228
2045;11177900000;11166966666;11666966666;10240;10228
2046;11218806000;11167288888;11667288888;10240;10228
2048;11218844000;11167288888;11667288888;10240;10228
2050;11218886000;11208600000;11708600000;10240;10228
2052;11218893000;11208600000;11708600000;10240;10228
2054;11218902000;11208600000;11708600000;10240;10228
2056;11218925000;11208644444;11708644444;10240;10228
2047;11219012000;11167288888;11667288888;10240;10228
2049;11219160000;11208600000;11708600000;10240;10228
2051;11219342000;11208600000;11708600000;10240;10228
2053;11219373000;11208600000;11708600000;10240;10228
2055;11219545000;11208600000;11708600000;10240;10228
2058;11260481000;11208911111;11708911111;10240;10228
2060;11260513000;11250266666;11750266666;10240;10228
2062;11260520000;11250266666;11750266666;10240;10228
2064;11260524000;11250266666;11750266666;10240;10228
2066;11260537000;11250266666;11750266666;10240;10228
2057;11260641000;11208911111;11708911111;10240;10228
2059;11260837000;11208911111;11708911111;10240;10228
2061;11260863000;11250266666;11750266666;10240;10228
2063;11261003000;11250266666;11750266666;10240;10228
2065;11261211000;11250266666;11750266666;10240;10228
2067;11261236000;11250311111;11750311111;10240;10228
2068;11302090000;11250622222;11750622222;10240;10228
2070;11302100000;11250622222;11750622222;10240;10228
2072;11302118000;11291922222;11791922222;10240;10228
2074;11302129000;11291922222;11791922222;10240;10228
2076;11302134000;11291922222;11791922222;10240;10228
2078;11302138000;11291977777;11791977777;10240;10228
2069;11302298000;11250622222;11750622222;10240;10228
2071;11302495000;11291922222;11791922222;10240;10228
2073;11302704000;11291922222;11791922222;10240;10228
2075;11302730000;11291922222;11791922222;10240;10228
2077;11302865000;11291922222;11791922222;10240;10228
2080;11343764000;11292288888;11792288888;10240;10228
2082;11343787000;11333600000;11833600000;10240;10228
2084;11343793000;11333600000;11833600000;10240;10228
2086;11343798000;11333600000;11833600000;10240;10228
