seqnum;now;rtptime;deadline;packet_len;payload_len
1574;8987783000;8936311111;9436311111;10240;10228
1576;8987809000;8977600000;9477600000;10240;10228
1578;8987821000;8977600000;9477600000;10240;10228
1580;8987826000;8977600000;9477600000;10240;10228
1582;8987841000;8977600000;9477600000;10240;10228
1573;8987929000;8936311111;9436311111;10240;10228
1575;8988127000;8936311111;9436311111;10240;10228
1577;8988333000;8977600000;9477600000;10240;10228
1579;8988358000;8977600000;9477600000;10240;10228
1581;8988537000;8977600000;9477600000;10240;10228
1583;8988562000;8977644444;9477644444;10240;10228
1584;9029426000;8977944444;9477944444;10240;10228
1586;9029436000;8977944444;9477944444;10240;10228
1588;9029455000;9019277777;9519277777;10240;10228
1590;9029460000;9019277777;9519277777;10240;10228
1592;9029471000;9019277777;9519277777;10240;10228
1594;9029475000;9019322222;9519322222;10240;10228
1585;9029605000;8977944444;9477944444;10240;10228
1587;9029809000;9019277777;9519277777;10240;10228
1589;9030011000;9019277777;9519277777;10240;10228
1591;9030038000;9019277777;9519277777;10240;10228
1593;9030215000;9019277777;9519277777;10240;10228
1596;9071090000;9019622222;9519622222;10240;10228
1598;9071114000;9060911111;9560911111;10240;10228
1600;9071121000;9060911111;9560911111;10240;10228
1602;9071126000;9060911111;9560911111;10240;10228
1604;9071130000;9060911111;9560911111;10240;10228
1595;9071234000;9019622222;9519622222;10240;10228
1597;9071469000;9019622222;9519622222;10240;10228
1599;9071495000;9060911111;9560911111;10240;10228
1601;9071638000;9060911111;9560911111;10240;10228
1603;9071855000;9060911111;9560911111;10240;10228
1605;9071879000;9060955555;9560955555;10240;10228
1606;9112776000;9061311111;9561311111;10240;10228
1608;9112787000;9061311111;9561311111;10240;10228
1610;9112796000;9102577777;9602577777;10240;10228
1612;9112800000;9102577777;9602577777;10240;10228
1614;9112804000;9102577777;9602577777;10240;10228
1616;9112808000;9102622222;9602622222;10240;10228
1607;9112933000;9061311111;9561311111;10240;10228
1609;9113156000;9102577777;9602577777;10240;10228
1611;9113183000;9102577777;9602577777;10240;10228
1613;9113358000;9102577777;9602577777;10240;10228
1615;9113556000;9102577777;9602577777;10240;10228
1618;9154461000;9102911111;9602911111;10240;10228
1620;9154473000;9144244444;9644244444;10240;10228
1622;9154479000;9144244444;9644244444;10240;10228
1624;9154483000;9144244444;9644244444;10240;10228
1626;9154488000;9144244444;9644244444;10240;10228
1617;9154600000;9102911111;9602911111;10240;10228
1619;9154805000;9102911111;9602911111;10240;10228
1621;9155016000;9144244444;9644244444;10240;10228
1623;9155061000;9144244444;9644244444;10240;10228
1625;9155228000;9144244444;9644244444;10240;10228
1627;9155254000;9144288888;9644288888;10240;10228
1628;9196090000;9144600000;9644600000;10240;10228
1630;9196100000;9144600000;9644600000;10240;10228
1632;9196117000;9185911111;9685911111;10240;10228
1634;9196123000;9185911111;9685911111;10240;10228
1636;9196128000;9185911111;9685911111;10240;10228
1638;9196131000;9185955555;9685955555;10240;10228
1629;9196248000;9144600000;9644600000;10240;10228
1631;9196445000;9185911111;9685911111;10240;10228
1633;9196650000;9185911111;9685911111;10240;10228
1635;9196677000;9185911111;9685911111;10240;10228
1637;9196853000;9185911111;9685911111;10240;10228
1640;9237727000;9186311111;9686311111;10240;10228
1642;9237743000;9227577777;9727577777;10240;10228
1644;9237751000;9227577777;9727577777;10240;10228
1646;9237757000;9227577777;9727577777;10240;10228
1648;9237771000;9227577777;9727577777;10240;10228
1639;9237914000;9186311111;9686311111;10240;10228
1641;9238155000;9186311111;9686311111;10240;10228
1643;9238322000;9227577777;9727577777;10240;10228
1645;9238363000;9227577777;9727577777;10240;10228
1647;9238521000;9227577777;9727577777;10240;10228
1649;9238548000;9227622222;9727622222;10240;10228
1650;9279387000;9227955555;9727955555;10240;10228
1652;9279398000;9227955555;9727955555;10240;10228
1654;9279411000;9269244444;9769244444;10240;10228
1656;9279419000;9269244444;9769244444;10240;10228
1658;9279428000;9269244444;9769244444;10240;10228
1660;9279432000;9269288888;9769288888;10240;10228
1651;9279557000;9227955555;9727955555;10240;10228
1653;9279748000;9269244444;9769244444;10240;10228
1655;9279954000;9269244444;9769244444;10240;10228
1657;9279973000;9269244444;9769244444;10240;10228
1659;9280158000;9269244444;9769244444;10240;10228
1662;9321066000;9269588888;9769588888;10240;10228
1664;9321082000;9310911111;9810911111;10240;10228
1666;9321092000;9310911111;9810911111;10240;10228
1668;9321102000;9310911111;9810911111;10240;10228
1670;9321109000;9310911111;9810911111;10240;10228
1661;9321246000;9269588888;9769588888;10240;10228
1663;9321441000;9269588888;9769588888;10240;10228
1665;9321642000;9310911111;9810911111;10240;10228
1667;9321664000;9310911111;9810911111;10240;10228
1669;9321847000;9310911111;9810911111;10240;10228
1671;9321866000;9310955555;9810955555;10240;10228
1672;9362733000;9311311111;9811311111;10240;10228
1674;9362747000;9311311111;9811311111;10240;10228
1676;9362754000;9352577777;9852577777;10240;10228
1678;9362760000;9352577777;9852577777;10240;10228
1680;9362779000;9352577777;9852577777;10240;10228
1682;9362786000;9352622222;9852622222;10240;10228
1673;9362907000;9311311111;9811311111;10240;10228
1675;9363141000;9352577777;9852577777;10240;10228
1677;9363299000;9352577777;9852577777;10240;10228
1679;9363317000;9352577777;9852577777;10240;10228
1681;9363529000;9352577777;9852577777;10240;10228
1684;9404408000;9352933333;9852933333;10240;10228
1686;9404433000;9394255555;9894255555;10240;10228
1688;9404444000;9394255555;9894255555;10240;10228
1690;9404449000;9394255555;9894255555;10240;10228
1692;9404463000;9394255555;9894255555;10240;10228
1683;9404601000;9352933333;9852933333;10240;10228
1685;9404804000;9352933333;9852933333;10240;10228
1687;9404985000;9394255555;9894255555;10240;10228
1689;9405014000;9394255555;9894255555;10240;10228
1691;9405212000;9394255555;9894255555;10240;10228
1693;9405229000;9394300000;9894300000;10240;10228
1694;9446064000;9394588888;9894588888;10240;10228
1696;9446076000;9394588888;9894588888;10240;10228
1698;9446094000;9435911111;9935911111;10240;10228
1700;9446100000;9435911111;9935911111;10240;10228
1702;9446111000;9435911111;9935911111;10240;10228
1704;9446116000;9435955555;9935955555;10240;10228
1695;9446275000;9394588888;9894588888;10240;10228
1697;9446488000;9435911111;9935911111;10240;10228
1699;9446513000;9435911111;9935911111;10240;10228
1701;9446692000;9435911111;9935911111;10240;10228
1703;9446871000;9435911111;9935911111;10240;10228
1706;9487832000;9436300000;9936300000;10240;10228
1708;9487885000;9477577777;9977577777;10240;10228
1710;9487921000;9477577777;9977577777;10240;10228
1712;9487938000;9477577777;9977577777;10240;10228
1714;9487942000;9477577777;9977577777;10240;10228
1705;9487946000;9436300000;9936300000;10240;10228
1707;9488143000;9436300000;9936300000;10240;10228
1709;9488165000;9477577777;9977577777;10240;10228
1711;9488344000;9477577777;9977577777;10240;10228
1713;9488546000;9477577777;9977577777;10240;10228
1715;9488554000;9477633333;9977633333;10240;10228
1716;9529420000;9477933333;9977933333;10240;10228
1718;9529432000;9477933333;9977933333;10240;10228
1720;9529450000;9519244444;10019244444;10240;10228
1722;9529460000;9519244444;10019244444;10240;10228
1724;9529479000;9519244444;10019244444;10240;10228
1726;9529494000;9519288888;10019288888;10240;10228
1717;9529613000;9477933333;9977933333;10240;10228
1719;9529818000;9519244444;10019244444;10240;10228
1721;9529844000;9519244444;10019244444;10240;10228
1723;9529985000;9519244444;10019244444;10240;10228
1725;9530188000;9519244444;10019244444;10240;10228
1728;9571098000;9519577777;10019577777;10240;10228
1730;9571123000;9560944444;10060944444;10240;10228
1732;9571135000;9560944444;10060944444;10240;10228
1734;9571140000;9560944444;10060944444;10240;10228
1736;9571153000;9560944444;10060944444;10240;10228
1727;9571309000;9519577777;10019577777;10240;10228
1729;9571514000;9519577777;10019577777;10240;10228
1731;9571540000;9560944444;10060944444;10240;10228
1733;9571707000;9560944444;10060944444;10240;10228
1735;9571881000;9560944444;10060944444;10240;10228
1737;9571898000;9560988888;10060988888;10240;10228
1739;9612822000;9561344444;10061344444;10240;10228
1741;9612841000;9602611111;10102611111;10240;10228
1743;9612845000;9602611111;10102611111;10240;10228
1745;9612857000;9602611111;10102611111;10240;10228
1747;9612897000;9602611111;10102611111;10240;10228
1738;9612993000;9561344444;10061344444;10240;10228
1740;9613182000;9561344444;10061344444;10240;10228
1742;9613209000;9602611111;10102611111;10240;10228
1744;9613351000;9602611111;10102611111;10240;10228
1746;9613556000;9602611111;10102611111;10240;10228
1748;9613583000;9602655555;10102655555;10240;10228
1749;9654450000;9602966666;10102966666;10240;10228
1751;9654461000;9602966666;10102966666;10240;10228
1753;9654479000;9644277777;10144277777;10240;10228
1755;9654484000;9644277777;10144277777;10240;10228
1757;9654498000;9644277777;10144277777;10240;10228
1759;9654503000;9644322222;10144322222;10240;10228
1750;9654619000;9602966666;10102966666;10240;10228
1752;9654822000;9644277777;10144277777;10240;10228
1754;9655023000;9644277777;10144277777;10240;10228
1756;9655078000;9644277777;10144277777;10240;10228
1758;9655228000;9644277777;10144277777;10240;10228
1761;9696090000;9644644444;10144644444;10240;10228
1763;9696111000;9685911111;10185911111;10240;10228
1765;9696118000;9685911111;10185911111;10240;10228
1767;9696122000;9685911111;10185911111;10240;10228
1769;9696127000;9685911111;10185911111;10240;10228
1760;9696275000;9644644444;10144644444;10240;10228
1762;9696485000;9644644444;10144644444;10240;10228
1764;9696500000;9685911111;10185911111;10240;10228
1766;9696686000;9685911111;10185911111;10240;10228
1768;9696857000;9685911111;10185911111;10240;10228
1770;9696882000;9685955555;10185955555;10240;10228
1771;9737779000;9686300000;10186300000;10240;10228
1773;9737789000;9686300000;10186300000;10240;10228
1775;9737807000;9727577777;10227577777;10240;10228
1777;9737811000;9727577777;10227577777;10240;10228
1779;9737834000;9727577777;10227577777;10240;10228
1781;9737838000;9727622222;10227622222;10240;10228
1772;9737941000;9686300000;10186300000;10240;10228
1774;9738158000;9727577777;10227577777;10240;10228
1776;9738184000;9727577777;10227577777;10240;10228
1778;9738317000;9727577777;10227577777;10240;10228
1780;9738519000;9727577777;10227577777;10240;10228
1783;9779417000;9727911111;10227911111;10240;10228
1785;9779440000;9769244444;10269244444;10240;10228
1787;9779450000;9769244444;10269244444;10240;10228
1789;9779455000;9769244444;10269244444;10240;10228
1791;9779469000;9769244444;10269244444;10240;10228
1782;9779580000;9727911111;10227911111;10240;10228
1784;9779785000;9727911111;10227911111;10240;10228
1786;9779819000;9769244444;10269244444;10240;10228
1788;9779953000;9769244444;10269244444;10240;10228
1790;9780159000;9769244444;10269244444;10240;10228
1792;9780185000;9769288888;10269288888;10240;10228
1793;9821122000;9769577777;10269577777;10240;10228
1795;9821134000;9769577777;10269577777;10240;10228
1797;9821153000;9810911111;10310911111;10240;10228
1799;9821158000;9810911111;10310911111;10240;10228
1801;9821169000;9810911111;10310911111;10240;10228
1803;9821186000;9810955555;10310955555;10240;10228
1794;9821258000;9769577777;10269577777;10240;10228
1796;9821446000;9810911111;10310911111;10240;10228
1798;9821653000;9810911111;10310911111;10240;10228
1800;9821678000;9810911111;10310911111;10240;10228
1802;9821854000;9810911111;10310911111;10240;10228
1805;9862755000;9811322222;10311322222;10240;10228
1807;9862781000;9852577777;10352577777;10240;10228
1809;9862789000;9852577777;10352577777;10240;10228
1811;9862793000;9852577777;10352577777;10240;10228
1813;9862799000;9852577777;10352577777;10240;10228
1804;9862900000;9811322222;10311322222;10240;10228
1806;9863121000;9811322222;10311322222;10240;10228
1808;9863307000;9852577777;10352577777;10240;10228
1810;9863335000;9852577777;10352577777;10240;10228
1812;9863511000;9852577777;10352577777;10240;10228
1814;9863538000;9852622222;10352622222;10240;10228
1815;9904495000;9852933333;10352933333;10240;10228
1817;9904531000;9852933333;10352933333;10240;10228
1819;9904551000;9894255555;10394255555;10240;10228
1821;9904555000;9894255555;10394255555;10240;10228
1823;9904572000;9894255555;10394255555;10240;10228
1825;9904576000;9894300000;10394300000;10240;10228
1816;9904664000;9852933333;10352933333;10240;10228
1818;9904833000;9894255555;10394255555;10240;10228
1820;9904861000;9894255555;10394255555;10240;10228
1822;9904985000;9894255555;10394255555;10240;10228
1824;9905193000;9894255555;10394255555;10240;10228
1827;9946112000;9894611111;10394611111;10240;10228
1829;9946137000;9935911111;10435911111;10240;10228
1831;9946150000;9935911111;10435911111;10240;10228
1833;9946154000;9935911111;10435911111;10240;10228
1835;9946167000;9935911111;10435911111;10240;10228
1826;9946273000;9894611111;10394611111;10240;10228
1828;9946487000;9894611111;10394611111;10240;10228
1830;9946512000;9935911111;10435911111;10240;10228
1832;9946694000;9935911111;10435911111;10240;10228
1834;9946887000;9935911111;10435911111;10240;10228
1836;9946914000;9935955555;10435955555;10240;10228
1837;9987752000;9936322222;10436322222;10240;10228
1839;9987765000;9936322222;10436322222;10240;10228
1841;9987783000;9977577777;10477577777;10240;10228
1843;9987788000;9977577777;10477577777;10240;10228
1845;9987809000;9977577777;10477577777;10240;10228
1847;9987812000;9977622222;10477622222;10240;10228
1838;9987942000;9936322222;10436322222;10240;10228
1840;9988144000;9977577777;10477577777;10240;10228
1842;9988171000;9977577777;10477577777;10240;10228
1844;9988340000;9977577777;10477577777;10240;10228
1846;9988531000;9977577777;10477577777;10240;10228
1849;10029428000;9977900000;10477900000;10240;10228
1851;10029449000;10019277777;10519277777;10240;10228
1853;10029454000;10019277777;10519277777;10240;10228
1855;10029466000;10019277777;10519277777;10240;10228
1857;10029479000;10019277777;10519277777;10240;10228
1848;10029642000;9977900000;10477900000;10240;10228
1850;10029845000;9977900000;10477900000;10240;10228
1852;10029871000;10019277777;10519277777;10240;10228
1854;10030004000;10019277777;10519277777;10240;10228
1856;10030260000;10019277777;10519277777;10240;10228
1858;10030275000;10019322222;10519322222;10240;10228
1859;10071058000;10019588888;10519588888;10240;10228
1861;10071071000;10019588888;10519588888;10240;10228
1863;10071088000;10060911111;10560911111;10240;10228
1865;10071099000;10060911111;10560911111;10240;10228
1867;10071105000;10060911111;10560911111;10240;10228
1869;10071109000;10060955555;10560955555;10240;10228
1860;10071278000;10019588888;10519588888;10240;10228
1862;10071491000;10060911111;10560911111;10240;10228
1864;10071515000;10060911111;10560911111;10240;10228
1866;10071694000;10060911111;10560911111;10240;10228
1868;10071891000;10060911111;10560911111;10240;10228
1871;10112862000;10061288888;10561288888;10240;10228
1873;10112910000;10102622222;10602622222;10240;10228
1875;10112916000;10102622222;10602622222;10240;10228
1877;10112921000;10102622222;10602622222;10240;10228
1879;10112944000;10102622222;10602622222;10240;10228
1870;10113036000;10061288888;10561288888;10240;10228
1872;10113188000;10061288888;10561288888;10240;10228
1874;10113426000;10102622222;10602622222;10240;10228
1876;10113456000;10102622222;10602622222;10240;10228
1878;10113624000;10102622222;10602622222;10240;10228
1880;10113657000;10102666666;10602666666;10240;10228
1881;10154424000;10102955555;10602955555;10240;10228
1883;10154440000;10102955555;10602955555;10240;10228
1885;10154451000;10144244444;10644244444;10240;10228
1887;10154456000;10144244444;10644244444;10240;10228
1889;10154461000;10144244444;10644244444;10240;10228
1891;10154477000;10144300000;10644300000;10240;10228
1882;10154611000;10102955555;10602955555;10240;10228
1884;10154818000;10144244444;10644244444;10240;10228
1886;10154852000;10144244444;10644244444;10240;10228
1888;10154989000;10144244444;10644244444;10240;10228
1890;10155190000;10144244444;10644244444;10240;10228
1893;10196072000;10144577777;10644577777;10240;10228
1895;10196097000;10185911111;10685911111;10240;10228
1897;10196113000;10185911111;10685911111;10240;10228
1899;10196127000;10185911111;10685911111;10240;10228
1901;10196131000;10185911111;10685911111;10240;10228
1892;10196277000;10144577777;10644577777;10240;10228
1894;10196482000;10144577777;10644577777;10240;10228
1896;10196509000;10185911111;10685911111;10240;10228
1898;10196763000;10185911111;10685911111;10240;10228
1900;10196871000;10185911111;10685911111;10240;10228
1902;10196887000;10185955555;10685955555;10240;10228
1903;10237758000;10186277777;10686277777;10240;10228
1905;10237772000;10186277777;10686277777;10240;10228
1907;10237790000;10227577777;10727577777;10240;10228
1909;10237802000;10227577777;10727577777;10240;10228
1911;10237819000;10227577777;10727577777;10240;10228
1913;10237823000;10227622222;10727622222;10240;10228
1904;10237939000;10186277777;10686277777;10240;10228
1906;10238162000;10227577777;10727577777;10240;10228
1908;10238186000;10227577777;10727577777;10240;10228
1910;10238318000;10227577777;10727577777;10240;10228
1912;10238518000;10227577777;10727577777;10240;10228
1915;10279399000;10227900000;10727900000;10240;10228
1917;10279423000;10269244444;10769244444;10240;10228
1919;10279430000;10269244444;10769244444;10240;10228
1921;10279434000;10269244444;10769244444;10240;10228
1923;10279439000;10269244444;10769244444;10240;10228
1914;10279547000;10227900000;10727900000;10240;10228
1916;10279747000;10227900000;10727900000;10240;10228
1918;10279954000;10269244444;10769244444;10240;10228
1920;10279980000;10269244444;10769244444;10240;10228
1922;10280159000;10269244444;10769244444;10240;10228
1924;10280184000;10269288888;10769288888;10240;10228
1925;10321092000;10269566666;10769566666;10240;10228
1927;10321102000;10269566666;10769566666;10240;10228
1929;10321128000;10310911111;10810911111;10240;10228
1931;10321139000;10310911111;10810911111;10240;10228
1933;10321155000;10310911111;10810911111;10240;10228
1935;10321159000;10310955555;10810955555;10240;10228
1926;10321270000;10269566666;10769566666;10240;10228
1928;10321446000;10310911111;10810911111;10240;10228
1930;10321651000;10310911111;10810911111;10240;10228
1932;10321677000;10310911111;10810911111;10240;10228
1934;10321854000;10310911111;10810911111;10240;10228
1937;10362790000;10311277777;10811277777;10240;10228
1939;10362816000;10352577777;10852577777;10240;10228
1941;10362828000;10352577777;10852577777;10240;10228
1943;10362843000;10352577777;10852577777;10240;10228
1945;10362849000;10352577777;10852577777;10240;10228
1936;10362921000;10311277777;10811277777;10240;10228
1938;10363125000;10311277777;10811277777;10240;10228
1940;10363317000;10352577777;10852577777;10240;10228
1942;10363344000;10352577777;10852577777;10240;10228
1944;10363522000;10352577777;10852577777;10240;10228
1946;10363548000;10352622222;10852622222;10240;10228
1947;10404421000;10352900000;10852900000;10240;10228
1949;10404432000;10352900000;10852900000;10240;10228
1951;10404453000;10394244444;10894244444;10240;10228
1953;10404459000;10394244444;10894244444;10240;10228
1955;10404464000;10394244444;10894244444;10240;10228
1957;10404468000;10394288888;10894288888;10240;10228
1948;10404579000;10352900000;10852900000;10240;10228
1950;10404778000;10394244444;10894244444;10240;10228
1952;10404985000;10394244444;10894244444;10240;10228
1954;10405010000;10394244444;10894244444;10240;10228
1956;10405186000;10394244444;10894244444;10240;10228
1959;10446088000;10394555555;10894555555;10240;10228
1961;10446118000;10435911111;10935911111;10240;10228
1963;10446128000;10435911111;10935911111;10240;10228
1965;10446132000;10435911111;10935911111;10240;10228
1967;10446147000;10435911111;10935911111;10240;10228
1958;10446241000;10394555555;10894555555;10240;10228
1960;10446445000;10394555555;10894555555;10240;10228
1962;10446648000;10435911111;10935911111;10240;10228
1964;10446675000;10435911111;10935911111;10240;10228
1966;10446852000;10435911111;10935911111;10240;10228
1968;10446879000;10435955555;10935955555;10240;10228
1969;10487787000;10436300000;10936300000;10240;10228
1971;10487799000;10436300000;10936300000;10240;10228
1973;10487820000;10477577777;10977577777;10240;10228
1975;10487832000;10477577777;10977577777;10240;10228
1977;10487851000;10477577777;10977577777;10240;10228
1979;10487855000;10477622222;10977622222;10240;10228
1970;10487924000;10436300000;10936300000;10240;10228
1972;10488126000;10477577777;10977577777;10240;10228
1974;10488318000;10477577777;10977577777;10240;10228
1976;10488352000;10477577777;10977577777;10240;10228
1978;10488523000;10477577777;10977577777;10240;10228
1981;10529448000;10477900000;10977900000;10240;10228
1983;10529478000;10519277777;11019277777;10240;10228
1985;10529484000;10519277777;11019277777;10240;10228
1987;10529488000;10519277777;11019277777;10240;10228
1989;10529502000;10519277777;11019277777;10240;10228
1980;10529605000;10477900000;10977900000;10240;10228
1982;10529809000;10477900000;10977900000;10240;10228
1984;10530023000;10519277777;11019277777;10240;10228
1986;10530070000;10519277777;11019277777;10240;10228
1988;10530216000;10519277777;11019277777;10240;10228
1990;10530243000;10519322222;11019322222;10240;10228
1991;10571087000;10519577777;11019577777;10240;10228
1993;10571100000;10519577777;11019577777;10240;10228
1995;10571107000;10560944444;11060944444;10240;10228
1997;10571123000;10560944444;11060944444;10240;10228
1999;10571134000;10560944444;11060944444;10240;10228
2001;10571139000;10560988888;11060988888;10240;10228
1992;10571272000;10519577777;11019577777;10240;10228
1994;10571474000;10560944444;11060944444;10240;10228
1996;10571681000;10560944444;11060944444;10240;10228
1998;10571707000;10560944444;11060944444;10240;10228
2000;10571875000;10560944444;11060944444;10240;10228
2003;10612764000;10561322222;11061322222;10240;10228
2005;10612792000;10602577777;11102577777;10240;10228
2007;10612797000;10602577777;11102577777;10240;10228
2009;10612802000;10602577777;11102577777;10240;10228
2011;10612807000;10602577777;11102577777;10240;10228
2002;10612904000;10561322222;11061322222;10240;10228
2004;10613103000;10561322222;11061322222;10240;10228
2006;10613309000;10602577777;11102577777;10240;10228
2008;10613336000;10602577777;11102577777;10240;10228
2010;10613513000;10602577777;11102577777;10240;10228
2012;10613539000;10602622222;11102622222;10240;10228
2013;10654422000;10602911111;11102911111;10240;10228
2015;10654435000;10602911111;11102911111;10240;10228
2017;10654452000;10644244444;11144244444;10240;10228
2019;10654458000;10644244444;11144244444;10240;10228
2021;10654469000;10644244444;11144244444;10240;10228
2023;10654487000;10644288888;11144288888;10240;10228
2014;10654579000;10602911111;11102911111;10240;10228
2016;10654780000;10644244444;11144244444;10240;10228
2018;10654986000;10644244444;11144244444;10240;10228
2020;10655012000;10644244444;11144244444;10240;10228
2022;10655190000;10644244444;11144244444;10240;10228
2025;10696121000;10644611111;11144611111;10240;10228
2027;10696176000;10685911111;11185911111;10240;10228
2029;10696181000;10685911111;11185911111;10240;10228
2031;10696186000;10685911111;11185911111;10240;10228
2033;10696199000;10685911111;11185911111;10240;10228
2024;10696284000;10644611111;11144611111;10240;10228
2026;10696486000;10644611111;11144611111;10240;10228
2028;10696505000;10685911111;11185911111;10240;10228
2030;10696687000;10685911111;11185911111;10240;10228
2032;10696891000;10685911111;11185911111;10240;10228
2034;10696918000;10685955555;11185955555;10240;10228
2035;10737781000;10686277777;11186277777;10240;10228
2037;10737793000;10686277777;11186277777;10240;10228
2039;10737810000;10727588888;11227588888;10240;10228
2041;10737816000;10727588888;11227588888;10240;10228
2043;10737826000;10727588888;11227588888;10240;10228
2045;10737846000;10727633333;11227633333;10240;10228
2036;10737950000;10686277777;11186277777;10240;10228
2038;10738158000;10727588888;11227588888;10240;10228
2040;10738182000;10727588888;11227588888;10240;10228
2042;10738322000;10727588888;11227588888;10240;10228
2044;10738545000;10727588888;11227588888;10240;10228
2047;10779377000;10727900000;11227900000;10240;10228
2049;10779402000;10769244444;11269244444;10240;10228
2051;10779413000;10769244444;11269244444;10240;10228
2053;10779418000;10769244444;11269244444;10240;10228
2055;10779430000;10769244444;11269244444;10240;10228
2046;10779582000;10727900000;11227900000;10240;10228
2048;10779786000;10727900000;11227900000;10240;10228
2050;10779825000;10769244444;11269244444;10240;10228
2052;10779952000;10769244444;11269244444;10240;10228
2054;10780159000;10769244444;11269244444;10240;10228
2056;10780183000;10769288888;11269288888;10240;10228
2057;10821089000;10769555555;11269555555;10240;10228
2059;10821099000;10769555555;11269555555;10240;10228
2061;10821117000;10810911111;11310911111;10240;10228
2063;10821129000;10810911111;11310911111;10240;10228
2065;10821149000;10810911111;11310911111;10240;10228
2067;10821153000;10810955555;11310955555;10240;10228
2058;10821244000;10769555555;11269555555;10240;10228
2060;10821448000;10810911111;11310911111;10240;10228
2062;10821650000;10810911111;11310911111;10240;10228
2064;10821678000;10810911111;11310911111;10240;10228
2066;10821853000;10810911111;11310911111;10240;10228
2069;10862756000;10811300000;11311300000;10240;10228
2071;10862780000;10852588888;11352588888;10240;10228
2073;10862787000;10852588888;11352588888;10240;10228
2075;10862792000;10852588888;11352588888;10240;10228
2077;10862806000;10852588888;11352588888;10240;10228
2068;10862909000;10811300000;11311300000;10240;10228
2070;10863122000;10811300000;11311300000;10240;10228
2072;10863317000;10852588888;11352588888;10240;10228
2074;10863343000;10852588888;11352588888;10240;10228
2076;10863524000;10852588888;11352588888;10240;10228
2078;10863549000;10852644444;11352644444;10240;10228
2079;10904424000;10852933333;11352933333;10240;10228
2081;10904434000;10852933333;11352933333;10240;10228
2083;10904454000;10894244444;11394244444;10240;10228
2085;10904460000;10894244444;11394244444;10240;10228
2087;10904465000;10894244444;11394244444;10240;10228
2089;10904470000;10894300000;11394300000;10240;10228
2080;10904581000;10852933333;11352933333;10240;10228
2082;10904782000;10894244444;11394244444;10240;10228
2084;10904987000;10894244444;11394244444;10240;10228
2086;10905014000;10894244444;11394244444;10240;10228
2088;10905191000;10894244444;11394244444;10240;10228
2091;10946089000;10894600000;11394600000;10240;10228
2093;10946114000;10935911111;11435911111;10240;10228
2095;10946123000;10935911111;11435911111;10240;10228
2097;10946128000;10935911111;11435911111;10240;10228
2099;10946142000;10935911111;11435911111;10240;10228
2090;10946244000;10894600000;11394600000;10240;10228
2092;10946450000;10894600000;11394600000;10240;10228
2094;10946651000;10935911111;11435911111;10240;10228
2096;10946677000;10935911111;11435911111;10240;10228
2098;10946855000;10935911111;11435911111;10240;10228
2100;10946880000;10935955555;11435955555;10240;10228
2101;10987754000;10936300000;11436300000;10240;10228
2103;10987769000;10936300000;11436300000;10240;10228
2105;10987791000;10977577777;11477577777;10240;10228
2107;10987796000;10977577777;11477577777;10240;10228
2109;10987801000;10977577777;11477577777;10240;10228
2111;10987805000;10977622222;11477622222;10240;10228
2102;10987913000;10936300000;11436300000;10240;10228
2104;10988120000;10977577777;11477577777;10240;10228
2106;10988317000;10977577777;11477577777;10240;10228
2108;10988342000;10977577777;11477577777;10240;10228
2110;10988519000;10977577777;11477577777;10240;10228
2113;11029448000;10977933333;11477933333;10240;10228
2115;11029472000;11019277777;11519277777;10240;10228
2117;11029481000;11019277777;11519277777;10240;10228
2119;11029486000;11019277777;11519277777;10240;10228
2121;11029491000;11019277777;11519277777;10240;10228
2112;11029607000;10977933333;11477933333;10240;10228
2114;11029809000;10977933333;11477933333;10240;10228
2116;11030011000;11019277777;11519277777;10240;10228
2118;11030038000;11019277777;11519277777;10240;10228
2120;11030217000;11019277777;11519277777;10240;10228
2122;11030244000;11019322222;11519322222;10240;10228
2123;11071040000;11019611111;11519611111;10240;10228
2125;11071060000;11019611111;11519611111;10240;10228
2127;11071067000;11060911111;11560911111;10240;10228
2129;11071083000;11060911111;11560911111;10240;10228
2131;11071089000;11060911111;11560911111;10240;10228
2133;11071099000;11060955555;11560955555;10240;10228
2124;11071244000;11019611111;11519611111;10240;10228
2126;11071444000;11060911111;11560911111;10240;10228
2128;11071652000;11060911111;11560911111;10240;10228
2130;11071686000;11060911111;11560911111;10240;10228
2132;11071845000;11060911111;11560911111;10240;10228
2135;11112836000;11061322222;11561322222;10240;10228
2137;11112889000;11102611111;11602611111;10240;10228
2139;11112894000;11102611111;11602611111;10240;10228
2141;11112899000;11102611111;11602611111;10240;10228
2143;11112913000;11102611111;11602611111;10240;10228
2134;11112987000;11061322222;11561322222;10240;10228
2136;11113147000;11061322222;11561322222;10240;10228
2138;11113346000;11102611111;11602611111;10240;10228
2140;11113373000;11102611111;11602611111;10240;10228
2142;11113552000;11102611111;11602611111;10240;10228
2144;11113579000;11102655555;11602655555;10240;10228
2145;11154444000;11102955555;11602955555;10240;10228
2147;11154456000;11102955555;11602955555;10240;10228
2149;11154473000;11144244444;11644244444;10240;10228
2151;11154479000;11144244444;11644244444;10240;10228
2153;11154490000;11144244444;11644244444;10240;10228
2155;11154507000;11144288888;11644288888;10240;10228
2146;11154612000;11102955555;11602955555;10240;10228
2148;11154813000;11144244444;11644244444;10240;10228
2150;11154848000;11144244444;11644244444;10240;10228
2152;11154974000;11144244444;11644244444;10240;10228
