seqnum;now;rtptime;deadline;packet_len;payload_len
1486;8586497000;8535011111;9035011111;10240;10228
1488;8586526000;8576333333;9076333333;10240;10228
1490;8586537000;8576333333;9076333333;10240;10228
1492;8586554000;8576333333;9076333333;10240;10228
1494;8586562000;8576333333;9076333333;10240;10228
1485;8586649000;8535011111;9035011111;10240;10228
1487;8586883000;8535011111;9035011111;10240;10228
1489;8586901000;8576333333;9076333333;10240;10228
1491;8587053000;8576333333;9076333333;10240;10228
1493;8587266000;8576333333;9076333333;10240;10228
1495;8587303000;8576377777;9076377777;10240;10228
1496;8628126000;8576700000;9076700000;10240;10228
1498;8628140000;8576700000;9076700000;10240;10228
1500;8628162000;8618000000;9118000000;10240;10228
1502;8628173000;8618000000;9118000000;10240;10228
1504;8628181000;8618000000;9118000000;10240;10228
1506;8628203000;8618044444;9118044444;10240;10228
1497;8628354000;8576700000;9076700000;10240;10228
1499;8628558000;8618000000;9118000000;10240;10228
1501;8628575000;8618000000;9118000000;10240;10228
1503;8628767000;8618000000;9118000000;10240;10228
1505;8628932000;8618000000;9118000000;10240;10228
1508;8669814000;8618377777;9118377777;10240;10228
1510;8669844000;8659666666;9159666666;10240;10228
1512;8669855000;8659666666;9159666666;10240;10228
1514;8669871000;8659666666;9159666666;10240;10228
1516;8669878000;8659666666;9159666666;10240;10228
1507;8669980000;8618377777;9118377777;10240;10228
1509;8670200000;8618377777;9118377777;10240;10228
1511;8670392000;8659666666;9159666666;10240;10228
1513;8670419000;8659666666;9159666666;10240;10228
1515;8670596000;8659666666;9159666666;10240;10228
1517;8670626000;8659711111;9159711111;10240;10228
1518;8711469000;8659988888;9159988888;10240;10228
1520;8711484000;8659988888;9159988888;10240;10228
1522;8711506000;8701333333;9201333333;10240;10228
1524;8711523000;8701333333;9201333333;10240;10228
1526;8711539000;8701333333;9201333333;10240;10228
1528;8711543000;8701377777;9201377777;10240;10228
1519;8711704000;8659988888;9159988888;10240;10228
1521;8711906000;8701333333;9201333333;10240;10228
1523;8711931000;8701333333;9201333333;10240;10228
1525;8712147000;8701333333;9201333333;10240;10228
1527;8712345000;8701333333;9201333333;10240;10228
1530;8753144000;8701655555;9201655555;10240;10228
1532;8753183000;8743022222;9243022222;10240;10228
1534;8753193000;8743022222;9243022222;10240;10228
1536;8753211000;8743022222;9243022222;10240;10228
1538;8753249000;8743022222;9243022222;10240;10228
1529;8753369000;8701655555;9201655555;10240;10228
1531;8753597000;8701655555;9201655555;10240;10228
1533;8753626000;8743022222;9243022222;10240;10228
1535;8753792000;8743022222;9243022222;10240;10228
1537;8753988000;8743022222;9243022222;10240;10228
1539;8754012000;8743066666;9243066666;10240;10228
1540;8794862000;8743433333;9243433333;10240;10228
1542;8794898000;8743433333;9243433333;10240;10228
1544;8794919000;8784666666;9284666666;10240;10228
1546;8794930000;8784666666;9284666666;10240;10228
1548;8794935000;8784666666;9284666666;10240;10228
1550;8794941000;8784711111;9284711111;10240;10228
1541;8795082000;8743433333;9243433333;10240;10228
1543;8795233000;8784666666;9284666666;10240;10228
1545;8795429000;8784666666;9284666666;10240;10228
1547;8795455000;8784666666;9284666666;10240;10228
1549;8795641000;8784666666;9284666666;10240;10228
1552;8836478000;8785000000;9285000000;10240;10228
1554;8836506000;8826366666;9326366666;10240;10228
1556;8836515000;8826366666;9326366666;10240;10228
1558;8836533000;8826366666;9326366666;10240;10228
1560;8836542000;8826366666;9326366666;10240;10228
1551;8836710000;8785000000;9285000000;10240;10228
1553;8836874000;8785000000;9285000000;10240;10228
1555;8837141000;8826366666;9326366666;10240;10228
1557;8837168000;8826366666;9326366666;10240;10228
1559;8837290000;8826366666;9326366666;10240;10228
1561;8837316000;8826411111;9326411111;10240;10228
1562;8878171000;8826700000;9326700000;10240;10228
1564;8878189000;8826700000;9326700000;10240;10228
1566;8878211000;8868000000;9368000000;10240;10228
1568;8878224000;8868000000;9368000000;10240;10228
1570;8878241000;8868000000;9368000000;10240;10228
1572;8878245000;8868044444;9368044444;10240;10228
1563;8878378000;8826700000;9326700000;10240;10228
1565;8878579000;8868000000;9368000000;10240;10228
1567;8878606000;8868000000;9368000000;10240;10228
1569;8878735000;8868000000;9368000000;10240;10228
1571;8878973000;8868000000;9368000000;10240;10228
1574;8919880000;8868400000;9368400000;10240;10228
1576;8919909000;8909700000;9409700000;10240;10228
1578;8919918000;8909700000;9409700000;10240;10228
1580;8919938000;8909700000;9409700000;10240;10228
1582;8919944000;8909700000;9409700000;10240;10228
1573;8919997000;8868400000;9368400000;10240;10228
1575;8920221000;8868400000;9368400000;10240;10228
1577;8920428000;8909700000;9409700000;10240;10228
1579;8920456000;8909700000;9409700000;10240;10228
1581;8920621000;8909700000;9409700000;10240;10228
1583;8920645000;8909744444;9409744444;10240;10228
1584;8961499000;8910044444;9410044444;10240;10228
1586;8961513000;8910044444;9410044444;10240;10228
1588;8961535000;8951333333;9451333333;10240;10228
1590;8961551000;8951333333;9451333333;10240;10228
1592;8961566000;8951333333;9451333333;10240;10228
1594;8961569000;8951377777;9451377777;10240;10228
1585;8961647000;8910044444;9410044444;10240;10228
1587;8961850000;8951333333;9451333333;10240;10228
1589;8962074000;8951333333;9451333333;10240;10228
1591;8962109000;8951333333;9451333333;10240;10228
1593;8962268000;8951333333;9451333333;10240;10228
1596;9003138000;8951655555;9451655555;10240;10228
1598;9003175000;8993000000;9493000000;10240;10228
1600;9003205000;8993000000;9493000000;10240;10228
1602;9003215000;8993000000;9493000000;10240;10228
1604;9003221000;8993000000;9493000000;10240;10228
1595;9003313000;8951655555;9451655555;10240;10228
1597;9004694000;8951655555;9451655555;10240;10228
1599;9004716000;8993000000;9493000000;10240;10228
1601;9004727000;8993000000;9493000000;10240;10228
1603;9004739000;8993000000;9493000000;10240;10228
1605;9004747000;8993044444;9493044444;10240;10228
1606;9044801000;8993411111;9493411111;10240;10228
1608;9044810000;8993411111;9493411111;10240;10228
1610;9044820000;9034666666;9534666666;10240;10228
1612;9044824000;9034666666;9534666666;10240;10228
1614;9044829000;9034666666;9534666666;10240;10228
1616;9044833000;9034711111;9534711111;10240;10228
1607;9045021000;8993411111;9493411111;10240;10228
1609;9045233000;9034666666;9534666666;10240;10228
1611;9045261000;9034666666;9534666666;10240;10228
1613;9045437000;9034666666;9534666666;10240;10228
1615;9045641000;9034666666;9534666666;10240;10228
1618;9086481000;9035000000;9535000000;10240;10228
1620;9086492000;9076333333;9576333333;10240;10228
1622;9086499000;9076333333;9576333333;10240;10228
1624;9086504000;9076333333;9576333333;10240;10228
1626;9086508000;9076333333;9576333333;10240;10228
1617;9086656000;9035000000;9535000000;10240;10228
1619;9086896000;9035000000;9535000000;10240;10228
1621;9086923000;9076333333;9576333333;10240;10228
1623;9087062000;9076333333;9576333333;10240;10228
1625;9087316000;9076333333;9576333333;10240;10228
1627;9087343000;9076377777;9576377777;10240;10228
1628;9128149000;9076700000;9576700000;10240;10228
1630;9128160000;9076700000;9576700000;10240;10228
1632;9128172000;9118000000;9618000000;10240;10228
1634;9128177000;9118000000;9618000000;10240;10228
1636;9128182000;9118000000;9618000000;10240;10228
1638;9128186000;9118044444;9618044444;10240;10228
1629;9128319000;9076700000;9576700000;10240;10228
1631;9128521000;9118000000;9618000000;10240;10228
1633;9128772000;9118000000;9618000000;10240;10228
1635;9128809000;9118000000;9618000000;10240;10228
1637;9128937000;9118000000;9618000000;10240;10228
1640;9169877000;9118400000;9618400000;10240;10228
1642;9169913000;9159666666;9659666666;10240;10228
1644;9169918000;9159666666;9659666666;10240;10228
1646;9169922000;9159666666;9659666666;10240;10228
1648;9169938000;9159666666;9659666666;10240;10228
1639;9170038000;9118400000;9618400000;10240;10228
1641;9170218000;9118400000;9618400000;10240;10228
1643;9170444000;9159666666;9659666666;10240;10228
1645;9170475000;9159666666;9659666666;10240;10228
1647;9170636000;9159666666;9659666666;10240;10228
1649;9170682000;9159711111;9659711111;10240;10228
1650;9211506000;9160022222;9660022222;10240;10228
1652;9211527000;9160022222;9660022222;10240;10228
1654;9211534000;9201333333;9701333333;10240;10228
1656;9211538000;9201333333;9701333333;10240;10228
1658;9211547000;9201333333;9701333333;10240;10228
1660;9211552000;9201377777;9701377777;10240;10228
1651;9211732000;9160022222;9660022222;10240;10228
1653;9211922000;9201333333;9701333333;10240;10228
1655;9211951000;9201333333;9701333333;10240;10228
1657;9212126000;9201333333;9701333333;10240;10228
1659;9212273000;9201333333;9701333333;10240;10228
1662;9253155000;9201677777;9701677777;10240;10228
1664;9253169000;9243000000;9743000000;10240;10228
1666;9253175000;9243000000;9743000000;10240;10228
1668;9253179000;9243000000;9743000000;10240;10228
1670;9253183000;9243000000;9743000000;10240;10228
1661;9253380000;9201677777;9701677777;10240;10228
1663;9253593000;9201677777;9701677777;10240;10228
1665;9253628000;9243000000;9743000000;10240;10228
1667;9253823000;9243000000;9743000000;10240;10228
1669;9253999000;9243000000;9743000000;10240;10228
1671;9254018000;9243044444;9743044444;10240;10228
1672;9294783000;9243400000;9743400000;10240;10228
1674;9294866000;9243400000;9743400000;10240;10228
1676;9294888000;9284666666;9784666666;10240;10228
1678;9294897000;9284666666;9784666666;10240;10228
1680;9294911000;9284666666;9784666666;10240;10228
1682;9294915000;9284711111;9784711111;10240;10228
1673;9295014000;9243400000;9743400000;10240;10228
1675;9295251000;9284666666;9784666666;10240;10228
1677;9295289000;9284666666;9784666666;10240;10228
1679;9295461000;9284666666;9784666666;10240;10228
1681;9295645000;9284666666;9784666666;10240;10228
1684;9336527000;9285011111;9785011111;10240;10228
1686;9336541000;9326366666;9826366666;10240;10228
1688;9336546000;9326366666;9826366666;10240;10228
1690;9336550000;9326366666;9826366666;10240;10228
1692;9336554000;9326366666;9826366666;10240;10228
1683;9336760000;9285011111;9785011111;10240;10228
1685;9336951000;9285011111;9785011111;10240;10228
1687;9336970000;9326366666;9826366666;10240;10228
1689;9337179000;9326366666;9826366666;10240;10228
1691;9337365000;9326366666;9826366666;10240;10228
1693;9337402000;9326411111;9826411111;10240;10228
1694;9378129000;9326700000;9826700000;10240;10228
1696;9378141000;9326700000;9826700000;10240;10228
1698;9378148000;9368000000;9868000000;10240;10228
1700;9378161000;9368000000;9868000000;10240;10228
1702;9378165000;9368000000;9868000000;10240;10228
1704;9378170000;9368044444;9868044444;10240;10228
1695;9378337000;9326700000;9826700000;10240;10228
1697;9378540000;9368000000;9868000000;10240;10228
1699;9378750000;9368000000;9868000000;10240;10228
1701;9378768000;9368000000;9868000000;10240;10228
1703;9378931000;9368000000;9868000000;10240;10228
1706;9419827000;9368388888;9868388888;10240;10228
1708;9419848000;9409666666;9909666666;10240;10228
1710;9419853000;9409666666;9909666666;10240;10228
1712;9419857000;9409666666;9909666666;10240;10228
1714;9419861000;9409666666;9909666666;10240;10228
1705;9420029000;9368388888;9868388888;10240;10228
1707;9420205000;9368388888;9868388888;10240;10228
1709;9420402000;9409666666;9909666666;10240;10228
1711;9420415000;9409666666;9909666666;10240;10228
1713;9420599000;9409666666;9909666666;10240;10228
1715;9420611000;9409711111;9909711111;10240;10228
1716;9461466000;9410022222;9910022222;10240;10228
1718;9461478000;9410022222;9910022222;10240;10228
1720;9461484000;9451333333;9951333333;10240;10228
1722;9461497000;9451333333;9951333333;10240;10228
1724;9461501000;9451333333;9951333333;10240;10228
1726;9461506000;9451377777;9951377777;10240;10228
1717;9461737000;9410022222;9910022222;10240;10228
1719;9461926000;9451333333;9951333333;10240;10228
1721;9461943000;9451333333;9951333333;10240;10228
1723;9462124000;9451333333;9951333333;10240;10228
1725;9462363000;9451333333;9951333333;10240;10228
1727;9503146000;9451666666;9951666666;10240;10228
1729;9503157000;9451666666;9951666666;10240;10228
1731;9503164000;9493000000;9993000000;10240;10228
1733;9503177000;9493000000;9993000000;10240;10228
1735;9503182000;9493000000;9993000000;10240;10228
1737;9503185000;9493044444;9993044444;10240;10228
1728;9503400000;9451666666;9951666666;10240;10228
1730;9503610000;9493000000;9993000000;10240;10228
1732;9503796000;9493000000;9993000000;10240;10228
1734;9503819000;9493000000;9993000000;10240;10228
1736;9503992000;9493000000;9993000000;10240;10228
1739;9544789000;9493411111;9993411111;10240;10228
1741;9544800000;9534666666;10034666666;10240;10228
1743;9544805000;9534666666;10034666666;10240;10228
1745;9544814000;9534666666;10034666666;10240;10228
1747;9544827000;9534666666;10034666666;10240;10228
1738;9545002000;9493411111;9993411111;10240;10228
1740;9545210000;9493411111;9993411111;10240;10228
1742;9545465000;9534666666;10034666666;10240;10228
1744;9545500000;9534666666;10034666666;10240;10228
1746;9545665000;9534666666;10034666666;10240;10228
1748;9545700000;9534711111;10034711111;10240;10228
1749;9586485000;9535044444;10035044444;10240;10228
1751;9586495000;9535044444;10035044444;10240;10228
1753;9586503000;9576333333;10076333333;10240;10228
1755;9586508000;9576333333;10076333333;10240;10228
1757;9586521000;9576333333;10076333333;10240;10228
1759;9586526000;9576377777;10076377777;10240;10228
1750;9586653000;9535044444;10035044444;10240;10228
1752;9586850000;9576333333;10076333333;10240;10228
1754;9587129000;9576333333;10076333333;10240;10228
1756;9587166000;9576333333;10076333333;10240;10228
1758;9587307000;9576333333;10076333333;10240;10228
1761;9628137000;9576700000;10076700000;10240;10228
1763;9628152000;9618000000;10118000000;10240;10228
1765;9628157000;9618000000;10118000000;10240;10228
1767;9628161000;9618000000;10118000000;10240;10228
1769;9628166000;9618000000;10118000000;10240;10228
1760;9628381000;9576700000;10076700000;10240;10228
1762;9628595000;9576700000;10076700000;10240;10228
1764;9628632000;9618000000;10118000000;10240;10228
1766;9628810000;9618000000;10118000000;10240;10228
1768;9628952000;9618000000;10118000000;10240;10228
1770;9628964000;9618044444;10118044444;10240;10228
1771;9669767000;9618388888;10118388888;10240;10228
1773;9669775000;9618388888;10118388888;10240;10228
1775;9669809000;9659666666;10159666666;10240;10228
1777;9669815000;9659666666;10159666666;10240;10228
1779;9669827000;9659666666;10159666666;10240;10228
1781;9669832000;9659711111;10159711111;10240;10228
1772;9669974000;9618388888;10118388888;10240;10228
1774;9670206000;9659666666;10159666666;10240;10228
1776;9670395000;9659666666;10159666666;10240;10228
1778;9670414000;9659666666;10159666666;10240;10228
1780;9670640000;9659666666;10159666666;10240;10228
1783;9711517000;9660000000;10160000000;10240;10228
1785;9711530000;9701366666;10201366666;10240;10228
1787;9711535000;9701366666;10201366666;10240;10228
1789;9711543000;9701366666;10201366666;10240;10228
1791;9711548000;9701366666;10201366666;10240;10228
1782;9711767000;9660000000;10160000000;10240;10228
1784;9711950000;9660000000;10160000000;10240;10228
1786;9711967000;9701366666;10201366666;10240;10228
1788;9712192000;9701366666;10201366666;10240;10228
1790;9712361000;9701366666;10201366666;10240;10228
1792;9712398000;9701411111;10201411111;10240;10228
1793;9753170000;9701700000;10201700000;10240;10228
1795;9753191000;9701700000;10201700000;10240;10228
1797;9753203000;9743033333;10243033333;10240;10228
1799;9753208000;9743033333;10243033333;10240;10228
1801;9753214000;9743033333;10243033333;10240;10228
1803;9753218000;9743077777;10243077777;10240;10228
1794;9753439000;9701700000;10201700000;10240;10228
1796;9753622000;9743033333;10243033333;10240;10228
1798;9753660000;9743033333;10243033333;10240;10228
1800;9753840000;9743033333;10243033333;10240;10228
1802;9754035000;9743033333;10243033333;10240;10228
1805;9794776000;9743455555;10243455555;10240;10228
1807;9794793000;9784666666;10284666666;10240;10228
1809;9794802000;9784666666;10284666666;10240;10228
1811;9794809000;9784666666;10284666666;10240;10228
1813;9794818000;9784666666;10284666666;10240;10228
1804;9795002000;9743455555;10243455555;10240;10228
1806;9795213000;9743455555;10243455555;10240;10228
1808;9795402000;9784666666;10284666666;10240;10228
1810;9795425000;9784666666;10284666666;10240;10228
1812;9795607000;9784666666;10284666666;10240;10228
1814;9795629000;9784711111;10284711111;10240;10228
1815;9836528000;9785022222;10285022222;10240;10228
1817;9836540000;9785022222;10285022222;10240;10228
1819;9836548000;9826366666;10326366666;10240;10228
1821;9836560000;9826366666;10326366666;10240;10228
1823;9836564000;9826366666;10326366666;10240;10228
1825;9836567000;9826411111;10326411111;10240;10228
1816;9836730000;9785022222;10285022222;10240;10228
1818;9836898000;9826366666;10326366666;10240;10228
1820;9837098000;9826366666;10326366666;10240;10228
1822;9837135000;9826366666;10326366666;10240;10228
1824;9837316000;9826366666;10326366666;10240;10228
1827;9878141000;9826722222;10326722222;10240;10228
1829;9878155000;9868000000;10368000000;10240;10228
1831;9878160000;9868000000;10368000000;10240;10228
1833;9878165000;9868000000;10368000000;10240;10228
1835;9878178000;9868000000;10368000000;10240;10228
1826;9878316000;9826722222;10326722222;10240;10228
1828;9878520000;9826722222;10326722222;10240;10228
1830;9878741000;9868000000;10368000000;10240;10228
1832;9878778000;9868000000;10368000000;10240;10228
1834;9878922000;9868000000;10368000000;10240;10228
1836;9878935000;9868044444;10368044444;10240;10228
1837;9919855000;9868411111;10368411111;10240;10228
1839;9919866000;9868411111;10368411111;10240;10228
1841;9919873000;9909700000;10409700000;10240;10228
1843;9919887000;9909700000;10409700000;10240;10228
1845;9919891000;9909700000;10409700000;10240;10228
1847;9919895000;9909744444;10409744444;10240;10228
1838;9920007000;9868411111;10368411111;10240;10228
1840;9920238000;9909700000;10409700000;10240;10228
1842;9920447000;9909700000;10409700000;10240;10228
1844;9920484000;9909700000;10409700000;10240;10228
1846;9920656000;9909700000;10409700000;10240;10228
1849;9961468000;9910022222;10410022222;10240;10228
1851;9961481000;9951333333;10451333333;10240;10228
1853;9961490000;9951333333;10451333333;10240;10228
1855;9961501000;9951333333;10451333333;10240;10228
1857;9961506000;9951333333;10451333333;10240;10228
1848;9961668000;9910022222;10410022222;10240;10228
1850;9961905000;9910022222;10410022222;10240;10228
1852;9961927000;9951333333;10451333333;10240;10228
1854;9962074000;9951333333;10451333333;10240;10228
1856;9962291000;9951333333;10451333333;10240;10228
1858;9962301000;9951400000;10451400000;10240;10228
1859;10003209000;9951655555;10451655555;10240;10228
1861;10003231000;9951655555;10451655555;10240;10228
1863;10003239000;9993000000;10493000000;10240;10228
1865;10003244000;9993000000;10493000000;10240;10228
1867;10003249000;9993000000;10493000000;10240;10228
1869;10003254000;9993044444;10493044444;10240;10228
1860;10003382000;9951655555;10451655555;10240;10228
1862;10003606000;9993000000;10493000000;10240;10228
1864;10003618000;9993000000;10493000000;10240;10228
1866;10003783000;9993000000;10493000000;10240;10228
1868;10003968000;9993000000;10493000000;10240;10228
1871;10044888000;9993377777;10493377777;10240;10228
1873;10044905000;10034700000;10534700000;10240;10228
1875;10044910000;10034700000;10534700000;10240;10228
1877;10044915000;10034700000;10534700000;10240;10228
1879;10044919000;10034700000;10534700000;10240;10228
1870;10045079000;9993377777;10493377777;10240;10228
1872;10045303000;9993377777;10493377777;10240;10228
1874;10045340000;10034700000;10534700000;10240;10228
1876;10045443000;10034700000;10534700000;10240;10228
1878;10045632000;10034700000;10534700000;10240;10228
1880;10045643000;10034744444;10534744444;10240;10228
1881;10086473000;10035011111;10535011111;10240;10228
1883;10086493000;10035011111;10535011111;10240;10228
1885;10086565000;10076355555;10576355555;10240;10228
1887;10086578000;10076355555;10576355555;10240;10228
1889;10086592000;10076355555;10576355555;10240;10228
1891;10086596000;10076400000;10576400000;10240;10228
1882;10086727000;10035011111;10535011111;10240;10228
1884;10086949000;10076355555;10576355555;10240;10228
1886;10086966000;10076355555;10576355555;10240;10228
1888;10087129000;10076355555;10576355555;10240;10228
1890;10087329000;10076355555;10576355555;10240;10228
1893;10128162000;10076677777;10576677777;10240;10228
1895;10128177000;10118000000;10618000000;10240;10228
1897;10128182000;10118000000;10618000000;10240;10228
1899;10128187000;10118000000;10618000000;10240;10228
1901;10128200000;10118000000;10618000000;10240;10228
1892;10128301000;10076677777;10576677777;10240;10228
1894;10128522000;10076677777;10576677777;10240;10228
1896;10128707000;10118000000;10618000000;10240;10228
1898;10128729000;10118000000;10618000000;10240;10228
1900;10128933000;10118000000;10618000000;10240;10228
1902;10128960000;10118044444;10618044444;10240;10228
1903;10169788000;10118377777;10618377777;10240;10228
1905;10169796000;10118377777;10618377777;10240;10228
1907;10169808000;10159666666;10659666666;10240;10228
1909;10169824000;10159666666;10659666666;10240;10228
1911;10169829000;10159666666;10659666666;10240;10228
1913;10169834000;10159711111;10659711111;10240;10228
1904;10169972000;10118377777;10618377777;10240;10228
1906;10170176000;10159666666;10659666666;10240;10228
1908;10170400000;10159666666;10659666666;10240;10228
1910;10170429000;10159666666;10659666666;10240;10228
1912;10170583000;10159666666;10659666666;10240;10228
1915;10211463000;10159988888;10659988888;10240;10228
1917;10211474000;10201333333;10701333333;10240;10228
1919;10211488000;10201333333;10701333333;10240;10228
1921;10211493000;10201333333;10701333333;10240;10228
1923;10211501000;10201333333;10701333333;10240;10228
1914;10211637000;10159988888;10659988888;10240;10228
1916;10211860000;10159988888;10659988888;10240;10228
1918;10212060000;10201333333;10701333333;10240;10228
1920;10212074000;10201333333;10701333333;10240;10228
1922;10212251000;10201333333;10701333333;10240;10228
1924;10212262000;10201377777;10701377777;10240;10228
1925;10253108000;10201655555;10701655555;10240;10228
1927;10253117000;10201655555;10701655555;10240;10228
1929;10253129000;10243000000;10743000000;10240;10228
1931;10253141000;10243000000;10743000000;10240;10228
1933;10253147000;10243000000;10743000000;10240;10228
1935;10253175000;10243044444;10743044444;10240;10228
1926;10253313000;10201655555;10701655555;10240;10228
1928;10253532000;10243000000;10743000000;10240;10228
1930;10253751000;10243000000;10743000000;10240;10228
1932;10253788000;10243000000;10743000000;10240;10228
1934;10253920000;10243000000;10743000000;10240;10228
1937;10294807000;10243388888;10743388888;10240;10228
1939;10294822000;10284666666;10784666666;10240;10228
1941;10294828000;10284666666;10784666666;10240;10228
1943;10294832000;10284666666;10784666666;10240;10228
1945;10294842000;10284666666;10784666666;10240;10228
1936;10294999000;10243388888;10743388888;10240;10228
1938;10295213000;10243388888;10743388888;10240;10228
1940;10295406000;10284666666;10784666666;10240;10228
1942;10295443000;10284666666;10784666666;10240;10228
1944;10295589000;10284666666;10784666666;10240;10228
1946;10295600000;10284711111;10784711111;10240;10228
1947;10336447000;10284988888;10784988888;10240;10228
1949;10336458000;10284988888;10784988888;10240;10228
1951;10336466000;10326333333;10826333333;10240;10228
1953;10336487000;10326333333;10826333333;10240;10228
1955;10336499000;10326333333;10826333333;10240;10228
1957;10336504000;10326377777;10826377777;10240;10228
1948;10336643000;10284988888;10784988888;10240;10228
1950;10336898000;10326333333;10826333333;10240;10228
1952;10337110000;10326333333;10826333333;10240;10228
1954;10337146000;10326333333;10826333333;10240;10228
1956;10337255000;10326333333;10826333333;10240;10228
1959;10378203000;10326644444;10826644444;10240;10228
1961;10378233000;10368000000;10868000000;10240;10228
1963;10378251000;10368000000;10868000000;10240;10228
1965;10378255000;10368000000;10868000000;10240;10228
1967;10378260000;10368000000;10868000000;10240;10228
1958;10378342000;10326644444;10826644444;10240;10228
1960;10378597000;10326644444;10826644444;10240;10228
1962;10378623000;10368000000;10868000000;10240;10228
1964;10378807000;10368000000;10868000000;10240;10228
1966;10378946000;10368000000;10868000000;10240;10228
1968;10378960000;10368044444;10868044444;10240;10228
1969;10419831000;10368366666;10868366666;10240;10228
1971;10419841000;10368366666;10868366666;10240;10228
1973;10419848000;10409666666;10909666666;10240;10228
1975;10419862000;10409666666;10909666666;10240;10228
1977;10419867000;10409666666;10909666666;10240;10228
1979;10419881000;10409711111;10909711111;10240;10228
1970;10420056000;10368366666;10868366666;10240;10228
1972;10420247000;10409666666;10909666666;10240;10228
1974;10420453000;10409666666;10909666666;10240;10228
1976;10420480000;10409666666;10909666666;10240;10228
1978;10420686000;10409666666;10909666666;10240;10228
1981;10461558000;10409988888;10909988888;10240;10228
1983;10461575000;10451366666;10951366666;10240;10228
1985;10461580000;10451366666;10951366666;10240;10228
1987;10461585000;10451366666;10951366666;10240;10228
1989;10461588000;10451366666;10951366666;10240;10228
1980;10461770000;10409988888;10909988888;10240;10228
1982;10461944000;10409988888;10909988888;10240;10228
1984;10462148000;10451366666;10951366666;10240;10228
1986;10462161000;10451366666;10951366666;10240;10228
1988;10462333000;10451366666;10951366666;10240;10228
1990;10462354000;10451411111;10951411111;10240;10228
1991;10503171000;10451666666;10951666666;10240;10228
1993;10503181000;10451666666;10951666666;10240;10228
1995;10503188000;10493000000;10993000000;10240;10228
1997;10503208000;10493000000;10993000000;10240;10228
1999;10503212000;10493000000;10993000000;10240;10228
2001;10503216000;10493044444;10993044444;10240;10228
1992;10503329000;10451666666;10951666666;10240;10228
1994;10503546000;10493000000;10993000000;10240;10228
1996;10503730000;10493000000;10993000000;10240;10228
1998;10503741000;10493000000;10993000000;10240;10228
2000;10503919000;10493000000;10993000000;10240;10228
2003;10544811000;10493377777;10993377777;10240;10228
2005;10544825000;10534700000;11034700000;10240;10228
2007;10544830000;10534700000;11034700000;10240;10228
2009;10544886000;10534700000;11034700000;10240;10228
2011;10544892000;10534700000;11034700000;10240;10228
2002;10544992000;10493377777;10993377777;10240;10228
2004;10545209000;10493377777;10993377777;10240;10228
2006;10545466000;10534700000;11034700000;10240;10228
2008;10545504000;10534700000;11034700000;10240;10228
2010;10545641000;10534700000;11034700000;10240;10228
2012;10545678000;10534744444;11034744444;10240;10228
2013;10586498000;10535033333;11035033333;10240;10228
2015;10586510000;10535033333;11035033333;10240;10228
2017;10586517000;10576333333;11076333333;10240;10228
2019;10586531000;10576333333;11076333333;10240;10228
2021;10586535000;10576333333;11076333333;10240;10228
2023;10586549000;10576377777;11076377777;10240;10228
2014;10586727000;10535033333;11035033333;10240;10228
2016;10586926000;10576333333;11076333333;10240;10228
2018;10586945000;10576333333;11076333333;10240;10228
2020;10587143000;10576333333;11076333333;10240;10228
2022;10587263000;10576333333;11076333333;10240;10228
2025;10628171000;10576677777;11076677777;10240;10228
2027;10628183000;10618033333;11118033333;10240;10228
2029;10628188000;10618033333;11118033333;10240;10228
2031;10628200000;10618033333;11118033333;10240;10228
2033;10628206000;10618033333;11118033333;10240;10228
2024;10628371000;10576677777;11076677777;10240;10228
2026;10628591000;10576677777;11076677777;10240;10228
2028;10628609000;10618033333;11118033333;10240;10228
2030;10628745000;10618033333;11118033333;10240;10228
2032;10628950000;10618033333;11118033333;10240;10228
2034;10628970000;10618077777;11118077777;10240;10228
2035;10669841000;10618388888;11118388888;10240;10228
2037;10669853000;10618388888;11118388888;10240;10228
2039;10669864000;10659666666;11159666666;10240;10228
2041;10669870000;10659666666;11159666666;10240;10228
2043;10669874000;10659666666;11159666666;10240;10228
2045;10669888000;10659711111;11159711111;10240;10228
2036;10669987000;10618388888;11118388888;10240;10228
2038;10670189000;10659666666;11159666666;10240;10228
2040;10670391000;10659666666;11159666666;10240;10228
2042;10670420000;10659666666;11159666666;10240;10228
2044;10670574000;10659666666;11159666666;10240;10228
2047;10711531000;10659977777;11159977777;10240;10228
2049;10711544000;10701333333;11201333333;10240;10228
2051;10711548000;10701333333;11201333333;10240;10228
2053;10711554000;10701333333;11201333333;10240;10228
2055;10711558000;10701333333;11201333333;10240;10228
2046;10711739000;10659977777;11159977777;10240;10228
2048;10711914000;10659977777;11159977777;10240;10228
2050;10711933000;10701333333;11201333333;10240;10228
2052;10712140000;10701333333;11201333333;10240;10228
2054;10712337000;10701333333;11201333333;10240;10228
2056;10712380000;10701377777;11201377777;10240;10228
2057;10753143000;10701633333;11201633333;10240;10228
2059;10753150000;10701633333;11201633333;10240;10228
2061;10753161000;10743022222;11243022222;10240;10228
2063;10753181000;10743022222;11243022222;10240;10228
2065;10753192000;10743022222;11243022222;10240;10228
2067;10753196000;10743066666;11243066666;10240;10228
2058;10753369000;10701633333;11201633333;10240;10228
2060;10753631000;10743022222;11243022222;10240;10228
2062;10753809000;10743022222;11243022222;10240;10228
2064;10753846000;10743022222;11243022222;10240;10228
