seqnum;now;rtptime;deadline;packet_len;payload_len
1278;8031072000;7979588888;8479588888;10240;10228
1280;8031094000;8020866666;8520866666;10240;10228
1282;8031110000;8020866666;8520866666;10240;10228
1284;8031124000;8020866666;8520866666;10240;10228
1286;8031127000;8020911111;8520911111;10240;10228
1277;8031223000;7979588888;8479588888;10240;10228
1279;8031442000;8020866666;8520866666;10240;10228
1281;8031467000;8020866666;8520866666;10240;10228
1283;8031644000;8020866666;8520866666;10240;10228
1285;8031832000;8020866666;8520866666;10240;10228
1288;8072743000;8021233333;8521233333;10240;10228
1290;8072770000;8062566666;8562566666;10240;10228
1292;8072780000;8062566666;8562566666;10240;10228
1294;8072797000;8062566666;8562566666;10240;10228
1296;8072804000;8062566666;8562566666;10240;10228
1287;8072912000;8021233333;8521233333;10240;10228
1289;8073161000;8021233333;8521233333;10240;10228
1291;8073328000;8062566666;8562566666;10240;10228
1293;8073345000;8062566666;8562566666;10240;10228
1295;8073546000;8062566666;8562566666;10240;10228
1297;8073570000;8062611111;8562611111;10240;10228
1298;8114326000;8062877777;8562877777;10240;10228
1300;8114339000;8062877777;8562877777;10240;10228
1302;8114362000;8104200000;8604200000;10240;10228
1304;8114380000;8104200000;8604200000;10240;10228
1306;8114402000;8104200000;8604200000;10240;10228
1308;8114410000;8104244444;8604244444;10240;10228
1299;8114551000;8062877777;8562877777;10240;10228
1301;8114755000;8104200000;8604200000;10240;10228
1303;8114775000;8104200000;8604200000;10240;10228
1305;8114924000;8104200000;8604200000;10240;10228
1307;8115208000;8104200000;8604200000;10240;10228
1310;8156082000;8104555555;8604555555;10240;10228
1312;8156109000;8145911111;8645911111;10240;10228
1314;8156119000;8145911111;8645911111;10240;10228
1316;8156135000;8145911111;8645911111;10240;10228
1318;8156143000;8145911111;8645911111;10240;10228
1309;8156259000;8104555555;8604555555;10240;10228
1311;8156472000;8104555555;8604555555;10240;10228
1313;8156496000;8145911111;8645911111;10240;10228
1315;8156676000;8145911111;8645911111;10240;10228
1317;8156839000;8145911111;8645911111;10240;10228
1319;8156868000;8145955555;8645955555;10240;10228
1320;8197710000;8146300000;8646300000;10240;10228
1322;8197740000;8146300000;8646300000;10240;10228
1324;8197763000;8187566666;8687566666;10240;10228
1326;8197773000;8187566666;8687566666;10240;10228
1328;8197778000;8187566666;8687566666;10240;10228
1330;8197783000;8187611111;8687611111;10240;10228
1321;8197899000;8146300000;8646300000;10240;10228
1323;8198139000;8187566666;8687566666;10240;10228
1325;8198346000;8187566666;8687566666;10240;10228
1327;8198371000;8187566666;8687566666;10240;10228
1329;8198547000;8187566666;8687566666;10240;10228
1332;8239373000;8187911111;8687911111;10240;10228
1334;8239423000;8229233333;8729233333;10240;10228
1336;8239430000;8229233333;8729233333;10240;10228
1338;8239434000;8229233333;8729233333;10240;10228
1340;8239448000;8229233333;8729233333;10240;10228
1331;8239592000;8187911111;8687911111;10240;10228
1333;8239809000;8187911111;8687911111;10240;10228
1335;8239832000;8229233333;8729233333;10240;10228
1337;8239973000;8229233333;8729233333;10240;10228
1339;8240217000;8229233333;8729233333;10240;10228
1341;8240249000;8229277777;8729277777;10240;10228
1342;8281018000;8229588888;8729588888;10240;10228
1344;8281032000;8229588888;8729588888;10240;10228
1346;8281065000;8270900000;8770900000;10240;10228
1348;8281093000;8270900000;8770900000;10240;10228
1350;8281101000;8270900000;8770900000;10240;10228
1352;8281109000;8270944444;8770944444;10240;10228
1343;8281287000;8229588888;8729588888;10240;10228
1345;8281498000;8270900000;8770900000;10240;10228
1347;8281524000;8270900000;8770900000;10240;10228
1349;8281723000;8270900000;8770900000;10240;10228
1351;8281890000;8270900000;8770900000;10240;10228
1354;8322671000;8271255555;8771255555;10240;10228
1356;8322700000;8312533333;8812533333;10240;10228
1358;8322710000;8312533333;8812533333;10240;10228
1360;8322726000;8312533333;8812533333;10240;10228
1362;8322733000;8312533333;8812533333;10240;10228
1353;8322890000;8271255555;8771255555;10240;10228
1355;8323120000;8271255555;8771255555;10240;10228
1357;8323154000;8312533333;8812533333;10240;10228
1359;8323317000;8312533333;8812533333;10240;10228
1361;8323512000;8312533333;8812533333;10240;10228
1363;8323545000;8312577777;8812577777;10240;10228
1364;8364337000;8312844444;8812844444;10240;10228
1366;8364353000;8312844444;8812844444;10240;10228
1368;8364403000;8354233333;8854233333;10240;10228
1370;8364415000;8354233333;8854233333;10240;10228
1372;8364423000;8354233333;8854233333;10240;10228
1374;8364435000;8354277777;8854277777;10240;10228
1365;8364561000;8312844444;8812844444;10240;10228
1367;8364792000;8354233333;8854233333;10240;10228
1369;8364817000;8354233333;8854233333;10240;10228
1371;8365005000;8354233333;8854233333;10240;10228
1373;8365236000;8354233333;8854233333;10240;10228
1376;8405983000;8354588888;8854588888;10240;10228
1378;8406011000;8395866666;8895866666;10240;10228
1380;8406020000;8395866666;8895866666;10240;10228
1382;8406063000;8395866666;8895866666;10240;10228
1384;8406073000;8395866666;8895866666;10240;10228
1375;8406248000;8354588888;8854588888;10240;10228
1377;8406426000;8354588888;8854588888;10240;10228
1379;8406621000;8395866666;8895866666;10240;10228
1381;8406648000;8395866666;8895866666;10240;10228
1383;8406836000;8395866666;8895866666;10240;10228
1385;8406858000;8395911111;8895911111;10240;10228
1386;8447684000;8396233333;8896233333;10240;10228
1388;8447699000;8396233333;8896233333;10240;10228
1390;8447720000;8437566666;8937566666;10240;10228
1392;8447730000;8437566666;8937566666;10240;10228
1394;8447737000;8437566666;8937566666;10240;10228
1396;8447754000;8437611111;8937611111;10240;10228
1387;8447921000;8396233333;8896233333;10240;10228
1389;8448182000;8437566666;8937566666;10240;10228
1391;8448222000;8437566666;8937566666;10240;10228
1393;8448357000;8437566666;8937566666;10240;10228
1395;8448544000;8437566666;8937566666;10240;10228
1398;8489321000;8437911111;8937911111;10240;10228
1400;8489349000;8479200000;8979200000;10240;10228
1402;8489358000;8479200000;8979200000;10240;10228
1404;8489386000;8479200000;8979200000;10240;10228
1406;8489395000;8479200000;8979200000;10240;10228
1397;8489569000;8437911111;8937911111;10240;10228
1399;8489768000;8437911111;8937911111;10240;10228
1401;8489794000;8479200000;8979200000;10240;10228
1403;8489973000;8479200000;8979200000;10240;10228
1405;8490180000;8479200000;8979200000;10240;10228
1407;8490204000;8479244444;8979244444;10240;10228
1408;8531028000;8479555555;8979555555;10240;10228
1410;8531063000;8479555555;8979555555;10240;10228
1412;8531087000;8520877777;9020877777;10240;10228
1414;8531117000;8520877777;9020877777;10240;10228
1416;8531125000;8520877777;9020877777;10240;10228
1418;8531145000;8520922222;9020922222;10240;10228
1409;8531283000;8479555555;8979555555;10240;10228
1411;8531460000;8520877777;9020877777;10240;10228
1413;8531488000;8520877777;9020877777;10240;10228
1415;8531673000;8520877777;9020877777;10240;10228
1417;8531855000;8520877777;9020877777;10240;10228
1420;8572695000;8521244444;9021244444;10240;10228
1422;8572722000;8562533333;9062533333;10240;10228
1424;8572732000;8562533333;9062533333;10240;10228
1426;8572748000;8562533333;9062533333;10240;10228
1428;8572755000;8562533333;9062533333;10240;10228
1419;8572891000;8521244444;9021244444;10240;10228
1421;8573058000;8521244444;9021244444;10240;10228
1423;8573307000;8562533333;9062533333;10240;10228
1425;8573341000;8562533333;9062533333;10240;10228
1427;8573478000;8562533333;9062533333;10240;10228
1429;8573504000;8562577777;9062577777;10240;10228
1430;8614425000;8562855555;9062855555;10240;10228
1432;8614454000;8562855555;9062855555;10240;10228
1434;8614476000;8604233333;9104233333;10240;10228
1436;8614486000;8604233333;9104233333;10240;10228
1438;8614491000;8604233333;9104233333;10240;10228
1440;8614494000;8604277777;9104277777;10240;10228
1431;8614602000;8562855555;9062855555;10240;10228
1433;8614800000;8604233333;9104233333;10240;10228
1435;8614967000;8604233333;9104233333;10240;10228
1437;8614995000;8604233333;9104233333;10240;10228
1439;8615169000;8604233333;9104233333;10240;10228
1442;8656040000;8604577777;9104577777;10240;10228
1444;8656086000;8645900000;9145900000;10240;10228
1446;8656109000;8645900000;9145900000;10240;10228
1448;8656117000;8645900000;9145900000;10240;10228
1450;8656134000;8645900000;9145900000;10240;10228
1441;8656264000;8604577777;9104577777;10240;10228
1443;8656472000;8604577777;9104577777;10240;10228
1445;8656500000;8645900000;9145900000;10240;10228
1447;8656678000;8645900000;9145900000;10240;10228
1449;8656861000;8645900000;9145900000;10240;10228
1451;8656880000;8645944444;9145944444;10240;10228
1452;8697738000;8646266666;9146266666;10240;10228
1454;8697751000;8646266666;9146266666;10240;10228
1456;8697773000;8687566666;9187566666;10240;10228
1458;8697790000;8687566666;9187566666;10240;10228
1460;8697807000;8687566666;9187566666;10240;10228
1462;8697810000;8687611111;9187611111;10240;10228
1453;8697921000;8646266666;9146266666;10240;10228
1455;8698161000;8687566666;9187566666;10240;10228
1457;8698331000;8687566666;9187566666;10240;10228
1459;8698366000;8687566666;9187566666;10240;10228
1461;8698506000;8687566666;9187566666;10240;10228
1464;8739416000;8687900000;9187900000;10240;10228
1466;8739443000;8729233333;9229233333;10240;10228
1468;8739453000;8729233333;9229233333;10240;10228
1470;8739471000;8729233333;9229233333;10240;10228
1472;8739479000;8729233333;9229233333;10240;10228
1463;8739579000;8687900000;9187900000;10240;10228
1465;8739778000;8687900000;9187900000;10240;10228
1467;8739941000;8729233333;9229233333;10240;10228
1469;8739959000;8729233333;9229233333;10240;10228
1471;8740210000;8729233333;9229233333;10240;10228
1473;8740226000;8729277777;9229277777;10240;10228
1474;8781040000;8729600000;9229600000;10240;10228
1476;8781065000;8729600000;9229600000;10240;10228
1478;8781094000;8770900000;9270900000;10240;10228
1480;8781103000;8770900000;9270900000;10240;10228
1482;8781120000;8770900000;9270900000;10240;10228
1484;8781126000;8770944444;9270944444;10240;10228
1475;8781261000;8729600000;9229600000;10240;10228
1477;8781469000;8770900000;9270900000;10240;10228
1479;8781496000;8770900000;9270900000;10240;10228
1481;8781673000;8770900000;9270900000;10240;10228
1483;8781869000;8770900000;9270900000;10240;10228
1486;8822685000;8771277777;9271277777;10240;10228
1488;8822712000;8812566666;9312566666;10240;10228
1490;8822723000;8812566666;9312566666;10240;10228
1492;8822745000;8812566666;9312566666;10240;10228
1494;8822754000;8812566666;9312566666;10240;10228
1485;8822922000;8771277777;9271277777;10240;10228
1487;8823173000;8771277777;9271277777;10240;10228
1489;8823201000;8812566666;9312566666;10240;10228
1491;8823350000;8812566666;9312566666;10240;10228
1493;8823553000;8812566666;9312566666;10240;10228
1495;8823592000;8812611111;9312611111;10240;10228
1496;8864370000;8812911111;9312911111;10240;10228
1498;8864385000;8812911111;9312911111;10240;10228
1500;8864406000;8854233333;9354233333;10240;10228
1502;8864417000;8854233333;9354233333;10240;10228
1504;8864426000;8854233333;9354233333;10240;10228
1506;8864442000;8854277777;9354277777;10240;10228
1497;8864617000;8812911111;9312911111;10240;10228
1499;8864809000;8854233333;9354233333;10240;10228
1501;8864834000;8854233333;9354233333;10240;10228
1503;8865005000;8854233333;9354233333;10240;10228
1505;8865233000;8854233333;9354233333;10240;10228
1508;8906001000;8854566666;9354566666;10240;10228
1510;8906028000;8895866666;9395866666;10240;10228
1512;8906037000;8895866666;9395866666;10240;10228
1514;8906074000;8895866666;9395866666;10240;10228
1516;8906083000;8895866666;9395866666;10240;10228
1507;8906227000;8854566666;9354566666;10240;10228
1509;8906442000;8854566666;9354566666;10240;10228
1511;8906466000;8895866666;9395866666;10240;10228
1513;8906628000;8895866666;9395866666;10240;10228
1515;8906823000;8895866666;9395866666;10240;10228
1517;8906854000;8895911111;9395911111;10240;10228
1518;8947676000;8896222222;9396222222;10240;10228
1520;8947694000;8896222222;9396222222;10240;10228
1522;8947715000;8937566666;9437566666;10240;10228
1524;8947734000;8937566666;9437566666;10240;10228
1526;8947752000;8937566666;9437566666;10240;10228
1528;8947760000;8937611111;9437611111;10240;10228
1519;8947916000;8896222222;9396222222;10240;10228
1521;8948162000;8937566666;9437566666;10240;10228
1523;8948340000;8937566666;9437566666;10240;10228
1525;8948363000;8937566666;9437566666;10240;10228
1527;8948546000;8937566666;9437566666;10240;10228
1530;8989395000;8937900000;9437900000;10240;10228
1532;8989429000;8979211111;9479211111;10240;10228
1534;8989448000;8979211111;9479211111;10240;10228
1536;8989457000;8979211111;9479211111;10240;10228
1538;8989464000;8979211111;9479211111;10240;10228
1529;8989596000;8937900000;9437900000;10240;10228
1531;8989796000;8937900000;9437900000;10240;10228
1533;8989821000;8979211111;9479211111;10240;10228
1535;8990000000;8979211111;9479211111;10240;10228
1537;8990184000;8979211111;9479211111;10240;10228
1539;8990217000;8979255555;9479255555;10240;10228
1540;9031033000;8979577777;9479577777;10240;10228
1542;9031069000;8979577777;9479577777;10240;10228
1544;9031085000;9020900000;9520900000;10240;10228
1546;9031094000;9020900000;9520900000;10240;10228
1548;9031111000;9020900000;9520900000;10240;10228
1550;9031119000;9020944444;9520944444;10240;10228
1541;9031251000;8979577777;9479577777;10240;10228
1543;9031470000;9020900000;9520900000;10240;10228
1545;9031496000;9020900000;9520900000;10240;10228
1547;9031675000;9020900000;9520900000;10240;10228
1549;9031861000;9020900000;9520900000;10240;10228
1552;9072745000;9021266666;9521266666;10240;10228
1554;9072773000;9062566666;9562566666;10240;10228
1556;9072782000;9062566666;9562566666;10240;10228
1558;9072800000;9062566666;9562566666;10240;10228
1560;9072812000;9062566666;9562566666;10240;10228
1551;9072919000;9021266666;9521266666;10240;10228
1553;9073162000;9021266666;9521266666;10240;10228
1555;9073347000;9062566666;9562566666;10240;10228
1557;9073372000;9062566666;9562566666;10240;10228
1559;9073532000;9062566666;9562566666;10240;10228
1561;9073566000;9062611111;9562611111;10240;10228
1562;9114356000;9062877777;9562877777;10240;10228
1564;9114371000;9062877777;9562877777;10240;10228
1566;9114393000;9104233333;9604233333;10240;10228
1568;9114412000;9104233333;9604233333;10240;10228
1570;9114434000;9104233333;9604233333;10240;10228
1572;9114448000;9104277777;9604277777;10240;10228
1563;9114616000;9062877777;9562877777;10240;10228
1565;9114798000;9104233333;9604233333;10240;10228
1567;9114822000;9104233333;9604233333;10240;10228
1569;9115020000;9104233333;9604233333;10240;10228
1571;9115212000;9104233333;9604233333;10240;10228
1574;9156040000;9104588888;9604588888;10240;10228
1576;9156085000;9145900000;9645900000;10240;10228
1578;9156104000;9145900000;9645900000;10240;10228
1580;9156128000;9145900000;9645900000;10240;10228
1582;9156136000;9145900000;9645900000;10240;10228
1573;9156260000;9104588888;9604588888;10240;10228
1575;9156470000;9104588888;9604588888;10240;10228
1577;9156497000;9145900000;9645900000;10240;10228
1579;9156658000;9145900000;9645900000;10240;10228
1581;9156873000;9145900000;9645900000;10240;10228
1583;9156897000;9145944444;9645944444;10240;10228
1584;9197674000;9146277777;9646277777;10240;10228
1586;9197685000;9146277777;9646277777;10240;10228
1588;9197745000;9187566666;9687566666;10240;10228
1590;9197766000;9187566666;9687566666;10240;10228
1592;9197773000;9187566666;9687566666;10240;10228
1594;9197786000;9187600000;9687600000;10240;10228
1585;9197891000;9146277777;9646277777;10240;10228
1587;9198074000;9187566666;9687566666;10240;10228
1589;9198297000;9187566666;9687566666;10240;10228
1591;9198333000;9187566666;9687566666;10240;10228
1593;9198499000;9187566666;9687566666;10240;10228
1596;9239378000;9187900000;9687900000;10240;10228
1598;9239395000;9229233333;9729233333;10240;10228
1600;9239415000;9229233333;9729233333;10240;10228
1602;9239422000;9229233333;9729233333;10240;10228
1604;9239428000;9229233333;9729233333;10240;10228
1595;9239589000;9187900000;9687900000;10240;10228
1597;9239804000;9187900000;9687900000;10240;10228
1599;9239956000;9229233333;9729233333;10240;10228
1601;9239983000;9229233333;9729233333;10240;10228
1603;9240202000;9229233333;9729233333;10240;10228
1605;9240232000;9229277777;9729277777;10240;10228
1606;9281088000;9229611111;9729611111;10240;10228
1608;9281101000;9229611111;9729611111;10240;10228
1610;9281127000;9270900000;9770900000;10240;10228
1612;9281138000;9270900000;9770900000;10240;10228
1614;9281156000;9270900000;9770900000;10240;10228
1616;9281160000;9270944444;9770944444;10240;10228
1607;9281265000;9229611111;9729611111;10240;10228
1609;9281479000;9270900000;9770900000;10240;10228
1611;9281508000;9270900000;9770900000;10240;10228
1613;9281676000;9270900000;9770900000;10240;10228
1615;9281860000;9270900000;9770900000;10240;10228
1618;9322737000;9271266666;9771266666;10240;10228
1620;9322766000;9312566666;9812566666;10240;10228
1622;9322778000;9312566666;9812566666;10240;10228
1624;9322794000;9312566666;9812566666;10240;10228
1626;9322801000;9312566666;9812566666;10240;10228
1617;9322912000;9271266666;9771266666;10240;10228
1619;9323174000;9271266666;9771266666;10240;10228
1621;9323202000;9312566666;9812566666;10240;10228
1623;9323335000;9312566666;9812566666;10240;10228
1625;9323522000;9312566666;9812566666;10240;10228
1627;9323548000;9312611111;9812611111;10240;10228
1628;9364344000;9312900000;9812900000;10240;10228
1630;9364356000;9312900000;9812900000;10240;10228
1633;9364495000;9354244444;9854244444;10240;10228
1635;9364519000;9354244444;9854244444;10240;10228
1637;9364535000;9354244444;9854244444;10240;10228
1629;9364552000;9312900000;9812900000;10240;10228
1631;9364786000;9354244444;9854244444;10240;10228
1632;9364809000;9354244444;9854244444;10240;10228
1634;9365002000;9354244444;9854244444;10240;10228
1636;9365190000;9354244444;9854244444;10240;10228
1638;9365212000;9354388888;9854388888;10240;10228
1639;9406082000;9354711111;9854711111;10240;10228
1641;9406116000;9354711111;9854711111;10240;10228
1643;9406137000;9395866666;9895866666;10240;10228
1645;9406143000;9395866666;9895866666;10240;10228
1647;9406153000;9395866666;9895866666;10240;10228
1649;9406173000;9395911111;9895911111;10240;10228
1640;9406222000;9354711111;9854711111;10240;10228
1642;9406446000;9395866666;9895866666;10240;10228
1644;9406486000;9395866666;9895866666;10240;10228
1646;9406641000;9395866666;9895866666;10240;10228
1648;9406852000;9395866666;9895866666;10240;10228
1651;9447685000;9396244444;9896244444;10240;10228
1653;9447719000;9437566666;9937566666;10240;10228
1655;9447738000;9437566666;9937566666;10240;10228
1657;9447746000;9437566666;9937566666;10240;10228
1659;9447757000;9437566666;9937566666;10240;10228
1650;9447920000;9396244444;9896244444;10240;10228
1652;9448170000;9396244444;9896244444;10240;10228
1654;9448197000;9437566666;9937566666;10240;10228
1656;9448333000;9437566666;9937566666;10240;10228
1658;9448541000;9437566666;9937566666;10240;10228
1660;9448584000;9437611111;9937611111;10240;10228
1661;9489335000;9437922222;9937922222;10240;10228
1663;9489350000;9437922222;9937922222;10240;10228
1665;9489371000;9479200000;9979200000;10240;10228
1667;9489383000;9479200000;9979200000;10240;10228
1669;9489391000;9479200000;9979200000;10240;10228
1671;9489407000;9479244444;9979244444;10240;10228
1662;9489589000;9437922222;9937922222;10240;10228
1664;9489785000;9479200000;9979200000;10240;10228
1666;9489810000;9479200000;9979200000;10240;10228
1668;9489985000;9479200000;9979200000;10240;10228
1670;9490189000;9479200000;9979200000;10240;10228
1673;9531036000;9479566666;9979566666;10240;10228
1675;9531088000;9520900000;10020900000;10240;10228
1677;9531116000;9520900000;10020900000;10240;10228
1679;9531127000;9520900000;10020900000;10240;10228
1681;9531133000;9520900000;10020900000;10240;10228
1672;9531265000;9479566666;9979566666;10240;10228
1674;9531477000;9479566666;9979566666;10240;10228
1676;9531505000;9520900000;10020900000;10240;10228
1678;9531669000;9520900000;10020900000;10240;10228
1680;9531866000;9520900000;10020900000;10240;10228
1682;9531890000;9520944444;10020944444;10240;10228
1683;9572751000;9521266666;10021266666;10240;10228
1685;9572767000;9521266666;10021266666;10240;10228
1687;9572788000;9562566666;10062566666;10240;10228
1689;9572800000;9562566666;10062566666;10240;10228
1691;9572807000;9562566666;10062566666;10240;10228
1693;9572824000;9562611111;10062611111;10240;10228
1684;9572922000;9521266666;10021266666;10240;10228
1686;9573148000;9562566666;10062566666;10240;10228
1688;9573187000;9562566666;10062566666;10240;10228
1690;9573362000;9562566666;10062566666;10240;10228
1692;9573561000;9562566666;10062566666;10240;10228
1695;9614355000;9562877777;10062877777;10240;10228
1697;9614384000;9604233333;10104233333;10240;10228
1699;9614393000;9604233333;10104233333;10240;10228
1701;9614412000;9604233333;10104233333;10240;10228
1703;9614423000;9604233333;10104233333;10240;10228
1694;9614616000;9562877777;10062877777;10240;10228
1696;9614795000;9562877777;10062877777;10240;10228
1698;9614820000;9604233333;10104233333;10240;10228
1700;9615004000;9604233333;10104233333;10240;10228
1702;9615177000;9604233333;10104233333;10240;10228
1704;9615207000;9604277777;10104277777;10240;10228
1705;9656005000;9604588888;10104588888;10240;10228
1707;9656020000;9604588888;10104588888;10240;10228
1709;9656051000;9645866666;10145866666;10240;10228
1711;9656081000;9645866666;10145866666;10240;10228
1713;9656099000;9645866666;10145866666;10240;10228
1715;9656114000;9645911111;10145911111;10240;10228
1706;9656252000;9604588888;10104588888;10240;10228
1708;9656451000;9645866666;10145866666;10240;10228
1710;9656479000;9645866666;10145866666;10240;10228
1712;9656655000;9645866666;10145866666;10240;10228
1714;9656839000;9645866666;10145866666;10240;10228
1717;9697692000;9646244444;10146244444;10240;10228
1719;9697725000;9687533333;10187533333;10240;10228
1721;9697744000;9687533333;10187533333;10240;10228
1723;9697753000;9687533333;10187533333;10240;10228
1725;9697760000;9687533333;10187533333;10240;10228
1716;9697895000;9646244444;10146244444;10240;10228
1718;9698089000;9646244444;10146244444;10240;10228
1720;9698323000;9687533333;10187533333;10240;10228
1722;9698345000;9687533333;10187533333;10240;10228
1724;9698533000;9687533333;10187533333;10240;10228
1726;9698556000;9687577777;10187577777;10240;10228
1727;9739352000;9687877777;10187877777;10240;10228
1729;9739363000;9687877777;10187877777;10240;10228
1731;9739373000;9729233333;10229233333;10240;10228
1733;9739402000;9729233333;10229233333;10240;10228
1735;9739411000;9729233333;10229233333;10240;10228
1737;9739418000;9729277777;10229277777;10240;10228
1728;9739581000;9687877777;10187877777;10240;10228
1730;9739813000;9729233333;10229233333;10240;10228
1732;9739947000;9729233333;10229233333;10240;10228
1734;9739971000;9729233333;10229233333;10240;10228
1736;9740177000;9729233333;10229233333;10240;10228
1739;9781093000;9729600000;10229600000;10240;10228
1741;9781132000;9770900000;10270900000;10240;10228
1743;9781152000;9770900000;10270900000;10240;10228
1745;9781173000;9770900000;10270900000;10240;10228
1747;9781177000;9770900000;10270900000;10240;10228
1738;9781277000;9729600000;10229600000;10240;10228
1740;9781458000;9729600000;10229600000;10240;10228
1742;9781655000;9770900000;10270900000;10240;10228
1744;9781681000;9770900000;10270900000;10240;10228
1746;9781850000;9770900000;10270900000;10240;10228
1748;9781875000;9770944444;10270944444;10240;10228
1749;9822716000;9771300000;10271300000;10240;10228
1751;9822740000;9771300000;10271300000;10240;10228
1753;9822765000;9812533333;10312533333;10240;10228
1755;9822781000;9812533333;10312533333;10240;10228
1757;9822785000;9812533333;10312533333;10240;10228
1759;9822798000;9812577777;10312577777;10240;10228
1750;9822892000;9771300000;10271300000;10240;10228
1752;9823094000;9812533333;10312533333;10240;10228
1754;9823319000;9812533333;10312533333;10240;10228
1756;9823358000;9812533333;10312533333;10240;10228
1758;9823511000;9812533333;10312533333;10240;10228
1761;9864375000;9812888888;10312888888;10240;10228
1763;9864401000;9854233333;10354233333;10240;10228
1765;9864411000;9854233333;10354233333;10240;10228
1767;9864428000;9854233333;10354233333;10240;10228
1769;9864436000;9854233333;10354233333;10240;10228
1760;9864615000;9812888888;10312888888;10240;10228
1762;9864796000;9812888888;10312888888;10240;10228
1764;9864821000;9854233333;10354233333;10240;10228
1766;9865006000;9854233333;10354233333;10240;10228
1768;9865224000;9854233333;10354233333;10240;10228
1770;9865252000;9854277777;10354277777;10240;10228
1771;9906094000;9854588888;10354588888;10240;10228
1773;9906109000;9854588888;10354588888;10240;10228
1775;9906131000;9895900000;10395900000;10240;10228
1777;9906151000;9895900000;10395900000;10240;10228
1779;9906170000;9895900000;10395900000;10240;10228
1781;9906174000;9895944444;10395944444;10240;10228
1772;9906246000;9854588888;10354588888;10240;10228
1774;9906432000;9895900000;10395900000;10240;10228
1776;9906639000;9895900000;10395900000;10240;10228
1778;9906675000;9895900000;10395900000;10240;10228
1780;9906830000;9895900000;10395900000;10240;10228
1783;9947703000;9896266666;10396266666;10240;10228
1785;9947731000;9937533333;10437533333;10240;10228
1787;9947741000;9937533333;10437533333;10240;10228
1789;9947758000;9937533333;10437533333;10240;10228
1791;9947765000;9937533333;10437533333;10240;10228
1782;9947852000;9896266666;10396266666;10240;10228
1784;9948077000;9896266666;10396266666;10240;10228
1786;9948269000;9937533333;10437533333;10240;10228
1788;9948301000;9937533333;10437533333;10240;10228
1790;9948473000;9937533333;10437533333;10240;10228
1792;9948503000;9937577777;10437577777;10240;10228
1793;9989328000;9937877777;10437877777;10240;10228
1795;9989343000;9937877777;10437877777;10240;10228
1797;9989367000;9979200000;10479200000;10240;10228
1799;9989382000;9979200000;10479200000;10240;10228
1801;9989401000;9979200000;10479200000;10240;10228
1803;9989408000;9979244444;10479244444;10240;10228
1794;9989536000;9937877777;10437877777;10240;10228
1796;9989728000;9979200000;10479200000;10240;10228
1798;9989944000;9979200000;10479200000;10240;10228
1800;9989977000;9979200000;10479200000;10240;10228
1802;9990146000;9979200000;10479200000;10240;10228
1805;10031037000;9979577777;10479577777;10240;10228
1807;10031090000;10020866666;10520866666;10240;10228
1809;10031110000;10020866666;10520866666;10240;10228
1811;10031127000;10020866666;10520866666;10240;10228
1813;10031135000;10020866666;10520866666;10240;10228
1804;10031206000;9979577777;10479577777;10240;10228
1806;10031401000;9979577777;10479577777;10240;10228
1808;10031605000;10020866666;10520866666;10240;10228
1810;10031641000;10020866666;10520866666;10240;10228
1812;10031796000;10020866666;10520866666;10240;10228
1814;10031821000;10020911111;10520911111;10240;10228
1815;10072721000;10021255555;10521255555;10240;10228
1817;10072738000;10021255555;10521255555;10240;10228
1819;10072760000;10062566666;10562566666;10240;10228
1821;10072771000;10062566666;10562566666;10240;10228
1823;10072780000;10062566666;10562566666;10240;10228
1825;10072806000;10062611111;10562611111;10240;10228
1816;10072884000;10021255555;10521255555;10240;10228
1818;10073093000;10062566666;10562566666;10240;10228
1820;10073303000;10062566666;10562566666;10240;10228
1822;10073331000;10062566666;10562566666;10240;10228
1824;10073507000;10062566666;10562566666;10240;10228
1827;10114331000;10062900000;10562900000;10240;10228
1829;10114361000;10104200000;10604200000;10240;10228
1831;10114371000;10104200000;10604200000;10240;10228
1833;10114387000;10104200000;10604200000;10240;10228
1835;10114401000;10104200000;10604200000;10240;10228
1826;10114533000;10062900000;10562900000;10240;10228
1828;10114728000;10062900000;10562900000;10240;10228
1830;10114941000;10104200000;10604200000;10240;10228
1832;10114976000;10104200000;10604200000;10240;10228
1834;10115144000;10104200000;10604200000;10240;10228
1836;10115175000;10104244444;10604244444;10240;10228
1837;10156012000;10104577777;10604577777;10240;10228
1839;10156028000;10104577777;10604577777;10240;10228
1841;10156059000;10145866666;10645866666;10240;10228
1843;10156096000;10145866666;10645866666;10240;10228
1845;10156113000;10145866666;10645866666;10240;10228
1847;10156120000;10145911111;10645911111;10240;10228
1838;10156197000;10104577777;10604577777;10240;10228
1840;10156401000;10145866666;10645866666;10240;10228
1842;10156598000;10145866666;10645866666;10240;10228
1844;10156622000;10145866666;10645866666;10240;10228
1846;10156813000;10145866666;10645866666;10240;10228
1849;10197701000;10146211111;10646211111;10240;10228
1851;10197731000;10187533333;10687533333;10240;10228
1853;10197742000;10187533333;10687533333;10240;10228
1855;10197759000;10187533333;10687533333;10240;10228
1857;10197766000;10187533333;10687533333;10240;10228
1848;10197849000;10146211111;10646211111;10240;10228
1850;10198067000;10146211111;10646211111;10240;10228
1852;10198263000;10187533333;10687533333;10240;10228
1854;10198293000;10187533333;10687533333;10240;10228
1856;10198468000;10187533333;10687533333;10240;10228
1858;10198497000;10187577777;10687577777;10240;10228
