seqnum;now;rtptime;deadline
1479;8831394000;8770900000;9270900000
1480;8831395000;8770900000;9270900000
1481;8831396000;8770900000;9270900000
1482;8831397000;8770900000;9270900000
1483;8831398000;8770900000;9270900000
1484;8831598000;8770944444;9270944444
1485;8831613000;8771277777;9271277777
1486;8831614000;8771277777;9271277777
1487;8831615000;8771277777;9271277777
1488;8872900000;8812566666;9312566666
1489;8872903000;8812566666;9312566666
1490;8872904000;8812566666;9312566666
1491;8872905000;8812566666;9312566666
1492;8872906000;8812566666;9312566666
1493;8872907000;8812566666;9312566666
1494;8872908000;8812566666;9312566666
1495;8873109000;8812611111;9312611111
1496;8873124000;8812911111;9312911111
1497;8873125000;8812911111;9312911111
1498;8873126000;8812911111;9312911111
1499;8914567000;8854233333;9354233333
1500;8914570000;8854233333;9354233333
1501;8914571000;8854233333;9354233333
1502;8914572000;8854233333;9354233333
1503;8914573000;8854233333;9354233333
1504;8914574000;8854233333;9354233333
1505;8914575000;8854233333;9354233333
1506;8914789000;8854277777;9354277777
1507;8914792000;8854566666;9354566666
1508;8914793000;8854566666;9354566666
1509;8914794000;8854566666;9354566666
1510;8956200000;8895866666;9395866666
1511;8956204000;8895866666;9395866666
1512;8956205000;8895866666;9395866666
1513;8956206000;8895866666;9395866666
1514;8956207000;8895866666;9395866666
1515;8956208000;8895866666;9395866666
1516;8956208000;8895866666;9395866666
1517;8956407000;8895911111;9395911111
1518;8956422000;8896222222;9396222222
1519;8956424000;8896222222;9396222222
1520;8956425000;8896222222;9396222222
1521;8997899000;8937566666;9437566666
1522;8997903000;8937566666;9437566666
1523;8997904000;8937566666;9437566666
1524;8997904000;8937566666;9437566666
1525;8997906000;8937566666;9437566666
1526;8997906000;8937566666;9437566666
1527;8997907000;8937566666;9437566666
1528;8998107000;8937611111;9437611111
1529;8998123000;8937900000;9437900000
1530;8998124000;8937900000;9437900000
1531;8998125000;8937900000;9437900000
1532;9039529000;8979211111;9479211111
1533;9039532000;8979211111;9479211111
1534;9039534000;8979211111;9479211111
1535;9039535000;8979211111;9479211111
1536;9039535000;8979211111;9479211111
1537;9039537000;8979211111;9479211111
1538;9039537000;8979211111;9479211111
1539;9039736000;8979255555;9479255555
1540;9039742000;8979577777;9479577777
1541;9039743000;8979577777;9479577777
1542;9039745000;8979577777;9479577777
1543;9081235000;9020900000;9520900000
1544;9081238000;9020900000;9520900000
1545;9081239000;9020900000;9520900000
1546;9081240000;9020900000;9520900000
1547;9081248000;9020900000;9520900000
1548;9081249000;9020900000;9520900000
1549;9081250000;9020900000;9520900000
1550;9081450000;9020944444;9520944444
1551;9081465000;9021266666;9521266666
1552;9081466000;9021266666;9521266666
1553;9081467000;9021266666;9521266666
1554;9122884000;9062566666;9562566666
1555;9122888000;9062566666;9562566666
1556;9122889000;9062566666;9562566666
1557;9122890000;9062566666;9562566666
1558;9122890000;9062566666;9562566666
1559;9122892000;9062566666;9562566666
1560;9122892000;9062566666;9562566666
1561;9123114000;9062611111;9562611111
1562;9123129000;9062877777;9562877777
1563;9123130000;9062877777;9562877777
1564;9123131000;9062877777;9562877777
1565;9164711000;9104233333;9604233333
1566;9164723000;9104233333;9604233333
1567;9164725000;9104233333;9604233333
1568;9164726000;9104233333;9604233333
1569;9164727000;9104233333;9604233333
1570;9164728000;9104233333;9604233333
1571;9164728000;9104233333;9604233333
1572;9164902000;9104277777;9604277777
1573;9164905000;9104588888;9604588888
1574;9164906000;9104588888;9604588888
1575;9164907000;9104588888;9604588888
1576;9206209000;9145900000;9645900000
1577;9206212000;9145900000;9645900000
1578;9206213000;9145900000;9645900000
1579;9206214000;9145900000;9645900000
1580;9206215000;9145900000;9645900000
1581;9206216000;9145900000;9645900000
1582;9206217000;9145900000;9645900000
1583;9206430000;9145944444;9645944444
1584;9206433000;9146277777;9646277777
1585;9206434000;9146277777;9646277777
1586;9206435000;9146277777;9646277777
1587;9247897000;9187566666;9687566666
1588;9247900000;9187566666;9687566666
1589;9247901000;9187566666;9687566666
1590;9247902000;9187566666;9687566666
1591;9247903000;9187566666;9687566666
1592;9247904000;9187566666;9687566666
1593;9247905000;9187566666;9687566666
1594;9248118000;9187600000;9687600000
1595;9248121000;9187900000;9687900000
1596;9248122000;9187900000;9687900000
1597;9248123000;9187900000;9687900000
1598;9289552000;9229233333;9729233333
1599;9289556000;9229233333;9729233333
1600;9289557000;9229233333;9729233333
1601;9289558000;9229233333;9729233333
1602;9289558000;9229233333;9729233333
1603;9289560000;9229233333;9729233333
1604;9289561000;9229233333;9729233333
1605;9289761000;9229277777;9729277777
1606;9289776000;9229611111;9729611111
1607;9289777000;9229611111;9729611111
1608;9289778000;9229611111;9729611111
1609;9331235000;9270900000;9770900000
1610;9331239000;9270900000;9770900000
1611;9331240000;9270900000;9770900000
1612;9331241000;9270900000;9770900000
1613;9331242000;9270900000;9770900000
1614;9331243000;9270900000;9770900000
1615;9331244000;9270900000;9770900000
1616;9331443000;9270944444;9770944444
1617;9331458000;9271266666;9771266666
1618;9331459000;9271266666;9771266666
1619;9331460000;9271266666;9771266666
1620;9372887000;9312566666;9812566666
1621;9372890000;9312566666;9812566666
1622;9372891000;9312566666;9812566666
1623;9372892000;9312566666;9812566666
1624;9372893000;9312566666;9812566666
1625;9372894000;9312566666;9812566666
1626;9372895000;9312566666;9812566666
1627;9373103000;9312611111;9812611111
1628;9373118000;9312900000;9812900000
1629;9373119000;9312900000;9812900000
1630;9373120000;9312900000;9812900000
1631;9414650000;9354244444;9854244444
1632;9414656000;9354244444;9854244444
1633;9414659000;9354244444;9854244444
1634;9414671000;9354244444;9854244444
1635;9414672000;9354244444;9854244444
1636;9414674000;9354244444;9854244444
1637;9414675000;9354244444;9854244444
1638;9414913000;9354388888;9854388888
1639;9414917000;9354711111;9854711111
1640;9414918000;9354711111;9854711111
1641;9414919000;9354711111;9854711111
1642;9456205000;9395866666;9895866666
1643;9456208000;9395866666;9895866666
1644;9456209000;9395866666;9895866666
1645;9456211000;9395866666;9895866666
1646;9456212000;9395866666;9895866666
1647;9456213000;9395866666;9895866666
1648;9456214000;9395866666;9895866666
1649;9456417000;9395911111;9895911111
1650;9456432000;9396244444;9896244444
1651;9456433000;9396244444;9896244444
1652;9456434000;9396244444;9896244444
1653;9497889000;9437566666;9937566666
1654;9497893000;9437566666;9937566666
1655;9497903000;9437566666;9937566666
1656;9497904000;9437566666;9937566666
1657;9497905000;9437566666;9937566666
1658;9497906000;9437566666;9937566666
1659;9497907000;9437566666;9937566666
1660;9498110000;9437611111;9937611111
1661;9498125000;9437922222;9937922222
1662;9498126000;9437922222;9937922222
1663;9498127000;9437922222;9937922222
1664;9539508000;9479200000;9979200000
1665;9539520000;9479200000;9979200000
1666;9539521000;9479200000;9979200000
1667;9539522000;9479200000;9979200000
1668;9539523000;9479200000;9979200000
1669;9539525000;9479200000;9979200000
1670;9539526000;9479200000;9979200000
1671;9539741000;9479244444;9979244444
1672;9539744000;9479566666;9979566666
1673;9539745000;9479566666;9979566666
1674;9539746000;9479566666;9979566666
1675;9581222000;9520900000;10020900000
1676;9581226000;9520900000;10020900000
1677;9581227000;9520900000;10020900000
1678;9581228000;9520900000;10020900000
1679;9581229000;9520900000;10020900000
1680;9581229000;9520900000;10020900000
1681;9581230000;9520900000;10020900000
1682;9581401000;9520944444;10020944444
1683;9581406000;9521266666;10021266666
1684;9581407000;9521266666;10021266666
1685;9581408000;9521266666;10021266666
1686;9622880000;9562566666;10062566666
1687;9622883000;9562566666;10062566666
1688;9622884000;9562566666;10062566666
1689;9622885000;9562566666;10062566666
1690;9622886000;9562566666;10062566666
1691;9622887000;9562566666;10062566666
1692;9622888000;9562566666;10062566666
1693;9623108000;9562611111;10062611111
1694;9623111000;9562877777;10062877777
1695;9623112000;9562877777;10062877777
1696;9623113000;9562877777;10062877777
1697;9664570000;9604233333;10104233333
1698;9664574000;9604233333;10104233333
1699;9664575000;9604233333;10104233333
1700;9664576000;9604233333;10104233333
1701;9664577000;9604233333;10104233333
1702;9664578000;9604233333;10104233333
1703;9664578000;9604233333;10104233333
1704;9664778000;9604277777;10104277777
1705;9664793000;9604588888;10104588888
1706;9664794000;9604588888;10104588888
1707;9664795000;9604588888;10104588888
1708;9706188000;9645866666;10145866666
1709;9706192000;9645866666;10145866666
1710;9706193000;9645866666;10145866666
1711;9706194000;9645866666;10145866666
1712;9706195000;9645866666;10145866666
1713;9706196000;9645866666;10145866666
1714;9706197000;9645866666;10145866666
1715;9706396000;9645911111;10145911111
1716;9706402000;9646244444;10146244444
1717;9706404000;9646244444;10146244444
1718;9706405000;9646244444;10146244444
1719;9747800000;9687533333;10187533333
1720;9747804000;9687533333;10187533333
1721;9747805000;9687533333;10187533333
1722;9747815000;9687533333;10187533333
1723;9747816000;9687533333;10187533333
1724;9747817000;9687533333;10187533333
1725;9747818000;9687533333;10187533333
1726;9747953000;9687577777;10187577777
1727;9747955000;9687877777;10187877777
1728;9747956000;9687877777;10187877777
1729;9747957000;9687877777;10187877777
1730;9791844000;9729233333;10229233333
1731;9791866000;9729233333;10229233333
1732;9791868000;9729233333;10229233333
1733;9791869000;9729233333;10229233333
1734;9791871000;9729233333;10229233333
1735;9791873000;9729233333;10229233333
1736;9791874000;9729233333;10229233333
1737;9792021000;9729277777;10229277777
1738;9792026000;9729600000;10229600000
1739;9792028000;9729600000;10229600000
1740;9792029000;9729600000;10229600000
1741;9831176000;9770900000;10270900000
1742;9831180000;9770900000;10270900000
1743;9831181000;9770900000;10270900000
1744;9831182000;9770900000;10270900000
1745;9831184000;9770900000;10270900000
1746;9831185000;9770900000;10270900000
1747;9831186000;9770900000;10270900000
1748;9831305000;9770944444;10270944444
1749;9831310000;9771300000;10271300000
1750;9831312000;9771300000;10271300000
1751;9831313000;9771300000;10271300000
1752;9872822000;9812533333;10312533333
1753;9872826000;9812533333;10312533333
1754;9872827000;9812533333;10312533333
1755;9872828000;9812533333;10312533333
1756;9872829000;9812533333;10312533333
1757;9872830000;9812533333;10312533333
1758;9872831000;9812533333;10312533333
1759;9872953000;9812577777;10312577777
1760;9872959000;9812888888;10312888888
1761;9872985000;9812888888;10312888888
1762;9872986000;9812888888;10312888888
1763;9914480000;9854233333;10354233333
1764;9914483000;9854233333;10354233333
1765;9914484000;9854233333;10354233333
1766;9914485000;9854233333;10354233333
1767;9914486000;9854233333;10354233333
1768;9914487000;9854233333;10354233333
1769;9914488000;9854233333;10354233333
1770;9914606000;9854277777;10354277777
1771;9914611000;9854588888;10354588888
1772;9914612000;9854588888;10354588888
1773;9914613000;9854588888;10354588888
1774;9956156000;9895900000;10395900000
1775;9956158000;9895900000;10395900000
1776;9956168000;9895900000;10395900000
1777;9956169000;9895900000;10395900000
1778;9956170000;9895900000;10395900000
1779;9956171000;9895900000;10395900000
1780;9956172000;9895900000;10395900000
1781;9956269000;9895944444;10395944444
1782;9956273000;9896266666;10396266666
1783;9956275000;9896266666;10396266666
1784;9956276000;9896266666;10396266666
1785;9997777000;9937533333;10437533333
1786;9997780000;9937533333;10437533333
1787;9997781000;9937533333;10437533333
1788;9997782000;9937533333;10437533333
1789;9997783000;9937533333;10437533333
1790;9997784000;9937533333;10437533333
1791;9997785000;9937533333;10437533333
1792;9997900000;9937577777;10437577777
1793;9997905000;9937877777;10437877777
1794;9997906000;9937877777;10437877777
1795;9997907000;9937877777;10437877777
1796;10039436000;9979200000;10479200000
1797;10039439000;9979200000;10479200000
1798;10039440000;9979200000;10479200000
1799;10039450000;9979200000;10479200000
1800;10039451000;9979200000;10479200000
1801;10039452000;9979200000;10479200000
1802;10039453000;9979200000;10479200000
1803;10039566000;9979244444;10479244444
1804;10039571000;9979577777;10479577777
1805;10039572000;9979577777;10479577777
1806;10039573000;9979577777;10479577777
1807;10081122000;10020866666;10520866666
1808;10081134000;10020866666;10520866666
1809;10081135000;10020866666;10520866666
1810;10081136000;10020866666;10520866666
1811;10081137000;10020866666;10520866666
1812;10081138000;10020866666;10520866666
1813;10081139000;10020866666;10520866666
1814;10081254000;10020911111;10520911111
1815;10081259000;10021255555;10521255555
1816;10081260000;10021255555;10521255555
1817;10081261000;10021255555;10521255555
1818;10122821000;10062566666;10562566666
1819;10122832000;10062566666;10562566666
1820;10122833000;10062566666;10562566666
1821;10122834000;10062566666;10562566666
1822;10122835000;10062566666;10562566666
1823;10122836000;10062566666;10562566666
1824;10122837000;10062566666;10562566666
1825;10122933000;10062611111;10562611111
1826;10122938000;10062900000;10562900000
1827;10122939000;10062900000;10562900000
1828;10122940000;10062900000;10562900000
1829;10164455000;10104200000;10604200000
1830;10164467000;10104200000;10604200000
1831;10164468000;10104200000;10604200000
1832;10164469000;10104200000;10604200000
1833;10164470000;10104200000;10604200000
1834;10164471000;10104200000;10604200000
1835;10164472000;10104200000;10604200000
1836;10164586000;10104244444;10604244444
1837;10164591000;10104577777;10604577777
1838;10164592000;10104577777;10604577777
1839;10164593000;10104577777;10604577777
1840;10206104000;10145866666;10645866666
1841;10206106000;10145866666;10645866666
1842;10206116000;10145866666;10645866666
1843;10206118000;10145866666;10645866666
1844;10206118000;10145866666;10645866666
1845;10206119000;10145866666;10645866666
1846;10206120000;10145866666;10645866666
1847;10206234000;10145911111;10645911111
1848;10206238000;10146211111;10646211111
1849;10206240000;10146211111;10646211111
1850;10206241000;10146211111;10646211111
1851;10247788000;10187533333;10687533333
1852;10247791000;10187533333;10687533333
1853;10247801000;10187533333;10687533333
1854;10247802000;10187533333;10687533333
1855;10247803000;10187533333;10687533333
1856;10247804000;10187533333;10687533333
1857;10247805000;10187533333;10687533333
1858;10247920000;10187577777;10687577777
1859;10247925000;10187844444;10687844444
1860;10247926000;10187844444;10687844444
1861;10247927000;10187844444;10687844444
1862;10289454000;10229200000;10729200000
1863;10289473000;10229200000;10729200000
1864;10289474000;10229200000;10729200000
1865;10289475000;10229200000;10729200000
1866;10289476000;10229200000;10729200000
1867;10289477000;10229200000;10729200000
1868;10289478000;10229200000;10729200000
1869;10289595000;10229244444;10729244444
1870;10289599000;10229566666;10729566666
1871;10289600000;10229566666;10729566666
1872;10289601000;10229566666;10729566666
1873;10331155000;10270900000;10770900000
1874;10331158000;10270900000;10770900000
1875;10331168000;10270900000;10770900000
1876;10331169000;10270900000;10770900000
1877;10331170000;10270900000;10770900000
1878;10331170000;10270900000;10770900000
1879;10331171000;10270900000;10770900000
1880;10331287000;10270944444;10770944444
1881;10331291000;10271233333;10771233333
1882;10331292000;10271233333;10771233333
1883;10331293000;10271233333;10771233333
1884;10372820000;10312566666;10812566666
1885;10372823000;10312566666;10812566666
1886;10372832000;10312566666;10812566666
1887;10372833000;10312566666;10812566666
1888;10372834000;10312566666;10812566666
1889;10372835000;10312566666;10812566666
1890;10372836000;10312566666;10812566666
1891;10372947000;10312611111;10812611111
1892;10372952000;10312866666;10812866666
1893;10372953000;10312866666;10812866666
1894;10372954000;10312866666;10812866666
1895;10414448000;10354200000;10854200000
1896;10414451000;10354200000;10854200000
1897;10414452000;10354200000;10854200000
1898;10414453000;10354200000;10854200000
1899;10414454000;10354200000;10854200000
1900;10414455000;10354200000;10854200000
1901;10414456000;10354200000;10854200000
1902;10414562000;10354244444;10854244444
1903;10414567000;10354533333;10854533333
1904;10414568000;10354533333;10854533333
1905;10414569000;10354533333;10854533333
1906;10456153000;10395900000;10895900000
1907;10456156000;10395900000;10895900000
1908;10456166000;10395900000;10895900000
1909;10456167000;10395900000;10895900000
1910;10456168000;10395900000;10895900000
1911;10456169000;10395900000;10895900000
1912;10456170000;10395900000;10895900000
1913;10456351000;10395944444;10895944444
1914;10456355000;10396255555;10896255555
1915;10456357000;10396255555;10896255555
1916;10456357000;10396255555;10896255555
1917;10497787000;10437533333;10937533333
1918;10497789000;10437533333;10937533333
1919;10497799000;10437533333;10937533333
1920;10497800000;10437533333;10937533333
1921;10497801000;10437533333;10937533333
1922;10497802000;10437533333;10937533333
1923;10497803000;10437533333;10937533333
1924;10497898000;10437577777;10937577777
1925;10497903000;10437866666;10937866666
1926;10497904000;10437866666;10937866666
1927;10497905000;10437866666;10937866666
1928;10539453000;10479200000;10979200000
1929;10539455000;10479200000;10979200000
1930;10539456000;10479200000;10979200000
1931;10539466000;10479200000;10979200000
1932;10539467000;10479200000;10979200000
1933;10539468000;10479200000;10979200000
1934;10539469000;10479200000;10979200000
1935;10539583000;10479244444;10979244444
1936;10539588000;10479533333;10979533333
1937;10539589000;10479533333;10979533333
1938;10539590000;10479533333;10979533333
1939;10581122000;10520866666;11020866666
1940;10581125000;10520866666;11020866666
1941;10581135000;10520866666;11020866666
1942;10581136000;10520866666;11020866666
1943;10581137000;10520866666;11020866666
1944;10581138000;10520866666;11020866666
1945;10581139000;10520866666;11020866666
1946;10581238000;10520911111;11020911111
1947;10581243000;10521222222;11021222222
1948;10581245000;10521222222;11021222222
1949;10581246000;10521222222;11021222222
1950;10622852000;10562533333;11062533333
1951;10622858000;10562533333;11062533333
1952;10622860000;10562533333;11062533333
1953;10622861000;10562533333;11062533333
1954;10622863000;10562533333;11062533333
1955;10622864000;10562533333;11062533333
1956;10622866000;10562533333;11062533333
1957;10622998000;10562588888;11062588888
1958;10623004000;10562844444;11062844444
1959;10623005000;10562844444;11062844444
1960;10623006000;10562844444;11062844444
1961;10664509000;10604233333;11104233333
1962;10664522000;10604233333;11104233333
1963;10664523000;10604233333;11104233333
1964;10664524000;10604233333;11104233333
1965;10664525000;10604233333;11104233333
1966;10664526000;10604233333;11104233333
1967;10664527000;10604233333;11104233333
1968;10664651000;10604277777;11104277777
1969;10664656000;10604566666;11104566666
1970;10664657000;10604566666;11104566666
1971;10664658000;10604566666;11104566666
1972;10706175000;10645900000;11145900000
1973;10706179000;10645900000;11145900000
1974;10706180000;10645900000;11145900000
1975;10706181000;10645900000;11145900000
1976;10706182000;10645900000;11145900000
1977;10706183000;10645900000;11145900000
1978;10706184000;10645900000;11145900000
1979;10706283000;10645944444;11145944444
1980;10706288000;10646255555;11146255555
1981;10706290000;10646255555;11146255555
1982;10706291000;10646255555;11146255555
1983;10747807000;10687533333;11187533333
1984;10747811000;10687533333;11187533333
1985;10747812000;10687533333;11187533333
1986;10747813000;10687533333;11187533333
1987;10747814000;10687533333;11187533333
1988;10747815000;10687533333;11187533333
1989;10747816000;10687533333;11187533333
1990;10747938000;10687577777;11187577777
1991;10747943000;10687855555;11187855555
1992;10747944000;10687855555;11187855555
1993;10747945000;10687855555;11187855555
1994;10789521000;10729233333;11229233333
1995;10789525000;10729233333;11229233333
1996;10789526000;10729233333;11229233333
1997;10789527000;10729233333;11229233333
1998;10789528000;10729233333;11229233333
1999;10789529000;10729233333;11229233333
2000;10789530000;10729233333;11229233333
2001;10789651000;10729277777;11229277777
2002;10789656000;10729577777;11229577777
2003;10789657000;10729577777;11229577777
2004;10789658000;10729577777;11229577777
2005;10831343000;10770900000;11270900000
2006;10831346000;10770900000;11270900000
2007;10831347000;10770900000;11270900000
2008;10831348000;10770900000;11270900000
2009;10831349000;10770900000;11270900000
2010;10831350000;10770900000;11270900000
2011;10831351000;10770900000;11270900000
2012;10831505000;10770944444;11270944444
2013;10831511000;10771266666;11271266666
2014;10831512000;10771266666;11271266666
2015;10831513000;10771266666;11271266666
2016;10872994000;10812566666;11312566666
2017;10872998000;10812566666;11312566666
2018;10872999000;10812566666;11312566666
2019;10873009000;10812566666;11312566666
2020;10873010000;10812566666;11312566666
2021;10873011000;10812566666;11312566666
2022;10873012000;10812566666;11312566666
2023;10873192000;10812611111;11312611111
2024;10873207000;10812900000;11312900000
2025;10873208000;10812900000;11312900000
2026;10873209000;10812900000;11312900000
2027;10914526000;10854200000;11354200000
2028;10914530000;10854200000;11354200000
2029;10914531000;10854200000;11354200000
2030;10914532000;10854200000;11354200000
2031;10914532000;10854200000;11354200000
2032;10914533000;10854200000;11354200000
2033;10914534000;10854200000;11354200000
2034;10914735000;10854244444;11354244444
2035;10914750000;10854522222;11354522222
2036;10914751000;10854522222;11354522222
2037;10914752000;10854522222;11354522222
2038;10956364000;10895877777;11395877777
2039;10956368000;10895877777;11395877777
2040;10956368000;10895877777;11395877777
2041;10956370000;10895877777;11395877777
2042;10956371000;10895877777;11395877777
2043;10956372000;10895877777;11395877777
2044;10956373000;10895877777;11395877777
2045;10956528000;10895922222;11395922222
2046;10956534000;10896222222;11396222222
2047;10956536000;10896222222;11396222222
2048;10956537000;10896222222;11396222222
2049;10998473000;10937533333;11437533333
2050;10998482000;10937533333;11437533333
2051;10998484000;10937533333;11437533333
2052;10998485000;10937533333;11437533333
2053;10998487000;10937533333;11437533333
2054;10998499000;10937533333;11437533333
2055;10998500000;10937533333;11437533333
2056;10998652000;10937577777;11437577777
2057;10998657000;10937844444;11437844444
2058;10998659000;10937844444;11437844444
2059;10998661000;10937844444;11437844444
2060;11039509000;10979200000;11479200000
2061;11039513000;10979200000;11479200000
2062;11039531000;10979200000;11479200000
2063;11039532000;10979200000;11479200000
2064;11039534000;10979200000;11479200000
2065;11039535000;10979200000;11479200000
2066;11039536000;10979200000;11479200000
2067;11039668000;10979244444;11479244444
2068;11039671000;10979566666;11479566666
2069;11039672000;10979566666;11479566666
2070;11039673000;10979566666;11479566666
2071;11081176000;11020866666;11520866666
2072;11081180000;11020866666;11520866666
2073;11081181000;11020866666;11520866666
2074;11081182000;11020866666;11520866666
2075;11081183000;11020866666;11520866666
2076;11081184000;11020866666;11520866666
2077;11081185000;11020866666;11520866666
2078;11081339000;11020911111;11520911111
2079;11081345000;11021233333;11521233333
2080;11081346000;11021233333;11521233333
2081;11081347000;11021233333;11521233333
2082;11122905000;11062566666;11562566666
2083;11122909000;11062566666;11562566666
2084;11122910000;11062566666;11562566666
2085;11122911000;11062566666;11562566666
2086;11122912000;11062566666;11562566666
2087;11122913000;11062566666;11562566666
2088;11122914000;11062566666;11562566666
2089;11123113000;11062611111;11562611111
2090;11123128000;11062866666;11562866666
2091;11123129000;11062866666;11562866666
2092;11123130000;11062866666;11562866666
2093;11164525000;11104200000;11604200000
2094;11164537000;11104200000;11604200000
2095;11164539000;11104200000;11604200000
2096;11164540000;11104200000;11604200000
2097;11164541000;11104200000;11604200000
2098;11164541000;11104200000;11604200000
2099;11164542000;11104200000;11604200000
2100;11164768000;11104244444;11604244444
2101;11164772000;11104544444;11604544444
2102;11164773000;11104544444;11604544444
2103;11164774000;11104544444;11604544444
2104;11206214000;11145900000;11645900000
2105;11206218000;11145900000;11645900000
2106;11206219000;11145900000;11645900000
2107;11206220000;11145900000;11645900000
2108;11206221000;11145900000;11645900000
2109;11206222000;11145900000;11645900000
2110;11206222000;11145900000;11645900000
2111;11206435000;11145944444;11645944444
2112;11206438000;11146277777;11646277777
2113;11206439000;11146277777;11646277777
2114;11206440000;11146277777;11646277777
2115;11247849000;11187533333;11687533333
2116;11247852000;11187533333;11687533333
2117;11247853000;11187533333;11687533333
2118;11247854000;11187533333;11687533333
2119;11247855000;11187533333;11687533333
2120;11247856000;11187533333;11687533333
2121;11247857000;11187533333;11687533333
2122;11248038000;11187577777;11687577777
2123;11248051000;11187888888;11687888888
2124;11248052000;11187888888;11687888888
2125;11248053000;11187888888;11687888888
2126;11289700000;11229233333;11729233333
2127;11289704000;11229233333;11729233333
2128;11289705000;11229233333;11729233333
2129;11289706000;11229233333;11729233333
2130;11289707000;11229233333;11729233333
2131;11289708000;11229233333;11729233333
2132;11289709000;11229233333;11729233333
2133;11289877000;11229277777;11729277777
2134;11289880000;11229611111;11729611111
2135;11289881000;11229611111;11729611111
2136;11289882000;11229611111;11729611111
2137;11331175000;11270866666;11770866666
2138;11331179000;11270866666;11770866666
2139;11331180000;11270866666;11770866666
2140;11331181000;11270866666;11770866666
2141;11331182000;11270866666;11770866666
2142;11331183000;11270866666;11770866666
2143;11331184000;11270866666;11770866666
2144;11331398000;11270911111;11770911111
2145;11331401000;11271233333;11771233333
2146;11331402000;11271233333;11771233333
2147;11331403000;11271233333;11771233333
2148;11372962000;11312533333;11812533333
2149;11372966000;11312533333;11812533333
2150;11372967000;11312533333;11812533333
2151;11372968000;11312533333;11812533333
2152;11372969000;11312533333;11812533333
2153;11372970000;11312533333;11812533333
2154;11372971000;11312533333;11812533333
2155;11373169000;11312577777;11812577777
2156;11373175000;11312877777;11812877777
2157;11373177000;11312877777;11812877777
2158;11373178000;11312877777;11812877777
2159;11414545000;11354233333;11854233333
2160;11414548000;11354233333;11854233333
2161;11414549000;11354233333;11854233333
2162;11414557000;11354233333;11854233333
2163;11414558000;11354233333;11854233333
2164;11414559000;11354233333;11854233333
2165;11414560000;11354233333;11854233333
2166;11414780000;11354277777;11854277777
2167;11414783000;11354600000;11854600000
2168;11414784000;11354600000;11854600000
2169;11414785000;11354600000;11854600000
2170;11456322000;11395877777;11895877777
2171;11456325000;11395877777;11895877777
2172;11456326000;11395877777;11895877777
2173;11456327000;11395877777;11895877777
2174;11456328000;11395877777;11895877777
2175;11456329000;11395877777;11895877777
2176;11456330000;11395877777;11895877777
2177;11456543000;11395922222;11895922222
2178;11456546000;11396266666;11896266666
2179;11456547000;11396266666;11896266666
2180;11456548000;11396266666;11896266666
2181;11497838000;11437566666;11937566666
2182;11497841000;11437566666;11937566666
2183;11497842000;11437566666;11937566666
2184;11497852000;11437566666;11937566666
2185;11497854000;11437566666;11937566666
2186;11497854000;11437566666;11937566666
2187;11497855000;11437566666;11937566666
2188;11497991000;11437600000;11937600000
2189;11497994000;11437922222;11937922222
2190;11497995000;11437922222;11937922222
2191;11497996000;11437922222;11937922222
2192;11539464000;11479200000;11979200000
2193;11539466000;11479200000;11979200000
2194;11539467000;11479200000;11979200000
2195;11539468000;11479200000;11979200000
2196;11539469000;11479200000;11979200000
2197;11539470000;11479200000;11979200000
2198;11539471000;11479200000;11979200000
2199;11539614000;11479244444;11979244444
2200;11539616000;11479566666;11979566666
2201;11539617000;11479566666;11979566666
2202;11539618000;11479566666;11979566666
2203;11581347000;11520866666;12020866666
2204;11581350000;11520866666;12020866666
2205;11581351000;11520866666;12020866666
2206;11581352000;11520866666;12020866666
2207;11581353000;11520866666;12020866666
2208;11581353000;11520866666;12020866666
2209;11581355000;11520866666;12020866666
2210;11581553000;11520911111;12020911111
2211;11581568000;11521244444;12021244444
2212;11581569000;11521244444;12021244444
2213;11581570000;11521244444;12021244444
2214;11622889000;11562566666;12062566666
2215;11622892000;11562566666;12062566666
2216;11622893000;11562566666;12062566666
2217;11622894000;11562566666;12062566666
2218;11622895000;11562566666;12062566666
2219;11622896000;11562566666;12062566666
2220;11622897000;11562566666;12062566666
2221;11623106000;11562611111;12062611111
2222;11623121000;11562877777;12062877777
2223;11623122000;11562877777;12062877777
2224;11623123000;11562877777;12062877777
2225;11664538000;11604200000;12104200000
2226;11664541000;11604200000;12104200000
2227;11664542000;11604200000;12104200000
2228;11664543000;11604200000;12104200000
2229;11664544000;11604200000;12104200000
2230;11664545000;11604200000;12104200000
2231;11664546000;11604200000;12104200000
2232;11664744000;11604244444;12104244444
2233;11664750000;11604566666;12104566666
2234;11664751000;11604566666;12104566666
2235;11664752000;11604566666;12104566666
2236;11706190000;11645866666;12145866666
2237;11706193000;11645866666;12145866666
2238;11706194000;11645866666;12145866666
2239;11706195000;11645866666;12145866666
2240;11706196000;11645866666;12145866666
2241;11706197000;11645866666;12145866666
2242;11706198000;11645866666;12145866666
2243;11706414000;11645911111;12145911111
2244;11706429000;11646255555;12146255555
2245;11706430000;11646255555;12146255555
2246;11706431000;11646255555;12146255555
2247;11747871000;11687533333;12187533333
2248;11747875000;11687533333;12187533333
2249;11747875000;11687533333;12187533333
2250;11747876000;11687533333;12187533333
2251;11747878000;11687533333;12187533333
2252;11747878000;11687533333;12187533333
2253;11747879000;11687533333;12187533333
2254;11748084000;11687577777;12187577777
