seqnum;now;rtptime;deadline
1424;9214000000;9153711111;9653711111
1425;9214001000;9153711111;9653711111
1426;9214002000;9153711111;9653711111
1427;9214003000;9153711111;9653711111
1428;9214004000;9153711111;9653711111
1429;9214210000;9153755555;9653755555
1430;9214216000;9154011111;9654011111
1431;9214217000;9154011111;9654011111
1432;9214218000;9154011111;9654011111
1433;9255821000;9195377777;9695377777
1434;9255824000;9195377777;9695377777
1435;9255825000;9195377777;9695377777
1436;9255826000;9195377777;9695377777
1437;9255827000;9195377777;9695377777
1438;9255828000;9195377777;9695377777
1439;9255829000;9195377777;9695377777
1440;9256038000;9195422222;9695422222
1441;9256051000;9195722222;9695722222
1442;9256053000;9195722222;9695722222
1443;9256054000;9195722222;9695722222
1444;9297356000;9237044444;9737044444
1445;9297359000;9237044444;9737044444
1446;9297360000;9237044444;9737044444
1447;9297361000;9237044444;9737044444
1448;9297362000;9237044444;9737044444
1449;9297363000;9237044444;9737044444
1450;9297364000;9237044444;9737044444
1451;9297534000;9237088888;9737088888
1452;9297538000;9237411111;9737411111
1453;9297539000;9237411111;9737411111
1454;9297540000;9237411111;9737411111
1455;9339179000;9278711111;9778711111
1456;9339183000;9278711111;9778711111
1457;9339183000;9278711111;9778711111
1458;9339184000;9278711111;9778711111
1459;9339186000;9278711111;9778711111
1460;9339187000;9278711111;9778711111
1461;9339187000;9278711111;9778711111
1462;9339386000;9278755555;9778755555
1463;9339392000;9279044444;9779044444
1464;9339393000;9279044444;9779044444
1465;9339394000;9279044444;9779044444
1466;9380690000;9320377777;9820377777
1467;9380693000;9320377777;9820377777
1468;9380694000;9320377777;9820377777
1469;9380695000;9320377777;9820377777
1470;9380696000;9320377777;9820377777
1471;9380697000;9320377777;9820377777
1472;9380698000;9320377777;9820377777
1473;9380897000;9320422222;9820422222
1474;9380903000;9320755555;9820755555
1475;9380904000;9320755555;9820755555
1476;9380905000;9320755555;9820755555
1477;9422467000;9362044444;9862044444
1478;9422470000;9362044444;9862044444
1479;9422471000;9362044444;9862044444
1480;9422472000;9362044444;9862044444
1481;9422473000;9362044444;9862044444
1482;9422474000;9362044444;9862044444
1483;9422475000;9362044444;9862044444
1484;9422683000;9362088888;9862088888
1485;9422686000;9362422222;9862422222
1486;9422687000;9362422222;9862422222
1487;9422688000;9362422222;9862422222
1488;9464186000;9403711111;9903711111
1489;9464189000;9403711111;9903711111
1490;9464190000;9403711111;9903711111
1491;9464191000;9403711111;9903711111
1492;9464192000;9403711111;9903711111
1493;9464193000;9403711111;9903711111
1494;9464194000;9403711111;9903711111
1495;9464409000;9403755555;9903755555
1496;9464424000;9404055555;9904055555
1497;9464425000;9404055555;9904055555
1498;9464426000;9404055555;9904055555
1499;9505697000;9445377777;9945377777
1500;9505700000;9445377777;9945377777
1501;9505701000;9445377777;9945377777
1502;9505702000;9445377777;9945377777
1503;9505703000;9445377777;9945377777
1504;9505704000;9445377777;9945377777
1505;9505705000;9445377777;9945377777
1506;9505903000;9445422222;9945422222
1507;9505918000;9445722222;9945722222
1508;9505919000;9445722222;9945722222
1509;9505920000;9445722222;9945722222
1510;9547521000;9487044444;9987044444
1511;9547524000;9487044444;9987044444
1512;9547525000;9487044444;9987044444
1513;9547526000;9487044444;9987044444
1514;9547527000;9487044444;9987044444
1515;9547528000;9487044444;9987044444
1516;9547529000;9487044444;9987044444
1517;9547727000;9487088888;9987088888
1518;9547734000;9487400000;9987400000
1519;9547735000;9487400000;9987400000
1520;9547736000;9487400000;9987400000
1521;9589029000;9528711111;10028711111
1522;9589032000;9528711111;10028711111
1523;9589033000;9528711111;10028711111
1524;9589034000;9528711111;10028711111
1525;9589035000;9528711111;10028711111
1526;9589036000;9528711111;10028711111
1527;9589037000;9528711111;10028711111
1528;9589244000;9528755555;10028755555
1529;9589259000;9529066666;10029066666
1530;9589260000;9529066666;10029066666
1531;9589261000;9529066666;10029066666
1532;9630718000;9570377777;10070377777
1533;9630731000;9570377777;10070377777
1534;9630732000;9570377777;10070377777
1535;9630733000;9570377777;10070377777
1536;9630734000;9570377777;10070377777
1537;9630735000;9570377777;10070377777
1538;9630736000;9570377777;10070377777
1539;9630944000;9570422222;10070422222
1540;9630959000;9570744444;10070744444
1541;9630960000;9570744444;10070744444
1542;9630961000;9570744444;10070744444
1543;9672469000;9612044444;10112044444
1544;9672472000;9612044444;10112044444
1545;9672473000;9612044444;10112044444
1546;9672483000;9612044444;10112044444
1547;9672494000;9612044444;10112044444
1548;9672495000;9612044444;10112044444
1549;9672496000;9612044444;10112044444
1550;9672632000;9612088888;10112088888
1551;9672635000;9612422222;10112422222
1552;9672636000;9612422222;10112422222
1553;9672636000;9612422222;10112422222
1554;9714052000;9653711111;10153711111
1555;9714055000;9653711111;10153711111
1556;9714056000;9653711111;10153711111
1557;9714057000;9653711111;10153711111
1558;9714058000;9653711111;10153711111
1559;9714059000;9653711111;10153711111
1560;9714060000;9653711111;10153711111
1561;9714259000;9653755555;10153755555
1562;9714274000;9654033333;10154033333
1563;9714275000;9654033333;10154033333
1564;9714276000;9654033333;10154033333
1565;9755712000;9695377777;10195377777
1566;9755715000;9695377777;10195377777
1567;9755716000;9695377777;10195377777
1568;9755717000;9695377777;10195377777
1569;9755718000;9695377777;10195377777
1570;9755719000;9695377777;10195377777
1571;9755720000;9695377777;10195377777
1572;9755920000;9695422222;10195422222
1573;9755935000;9695744444;10195744444
1574;9755936000;9695744444;10195744444
1575;9755937000;9695744444;10195744444
1576;9797429000;9737111111;10237111111
1577;9797433000;9737111111;10237111111
1578;9797434000;9737111111;10237111111
1579;9797435000;9737111111;10237111111
1580;9797436000;9737111111;10237111111
1581;9797437000;9737111111;10237111111
1582;9797438000;9737111111;10237111111
1583;9797637000;9737177777;10237177777
1584;9797643000;9737488888;10237488888
1585;9797644000;9737488888;10237488888
1586;9797645000;9737488888;10237488888
1587;9839144000;9778711111;10278711111
1588;9839156000;9778711111;10278711111
1589;9839157000;9778711111;10278711111
1590;9839158000;9778711111;10278711111
1591;9839159000;9778711111;10278711111
1592;9839160000;9778711111;10278711111
1593;9839161000;9778711111;10278711111
1594;9839380000;9778755555;10278755555
1595;9839386000;9779055555;10279055555
1596;9839387000;9779055555;10279055555
1597;9839389000;9779055555;10279055555
1598;9880745000;9820411111;10320411111
1599;9880753000;9820411111;10320411111
1600;9880755000;9820411111;10320411111
1601;9880756000;9820411111;10320411111
1602;9880758000;9820411111;10320411111
1603;9880761000;9820411111;10320411111
1604;9880762000;9820411111;10320411111
1605;9881000000;9820455555;10320455555
1606;9881016000;9820788888;10320788888
1607;9881017000;9820788888;10320788888
1608;9881019000;9820788888;10320788888
1609;9922383000;9862044444;10362044444
1610;9922387000;9862044444;10362044444
1611;9922388000;9862044444;10362044444
1612;9922389000;9862044444;10362044444
1613;9922390000;9862044444;10362044444
1614;9922392000;9862044444;10362044444
1615;9922393000;9862044444;10362044444
1616;9922608000;9862088888;10362088888
1617;9922623000;9862411111;10362411111
1618;9922625000;9862411111;10362411111
1619;9922626000;9862411111;10362411111
1620;9964200000;9903711111;10403711111
1621;9964203000;9903711111;10403711111
1622;9964204000;9903711111;10403711111
1623;9964205000;9903711111;10403711111
1624;9964206000;9903711111;10403711111
1625;9964207000;9903711111;10403711111
1626;9964208000;9903711111;10403711111
1627;9964407000;9903755555;10403755555
1628;9964413000;9904044444;10404044444
1629;9964414000;9904044444;10404044444
1630;9964415000;9904044444;10404044444
1631;10005844000;9945377777;10445377777
1632;10005847000;9945377777;10445377777
1633;10005848000;9945377777;10445377777
1634;10005850000;9945377777;10445377777
1635;10005850000;9945377777;10445377777
1636;10005851000;9945377777;10445377777
1637;10005852000;9945377777;10445377777
1638;10006062000;9945422222;10445422222
1639;10006069000;9945744444;10445744444
1640;10006070000;9945744444;10445744444
1641;10006071000;9945744444;10445744444
1642;10047355000;9987044444;10487044444
1643;10047358000;9987044444;10487044444
1644;10047360000;9987044444;10487044444
1645;10047361000;9987044444;10487044444
1646;10047362000;9987044444;10487044444
1647;10047362000;9987044444;10487044444
1648;10047363000;9987044444;10487044444
1649;10047534000;9987088888;10487088888
1650;10047538000;9987422222;10487422222
1651;10047549000;9987422222;10487422222
1652;10047550000;9987422222;10487422222
1653;10089052000;10028711111;10528711111
1654;10089055000;10028711111;10528711111
1655;10089056000;10028711111;10528711111
1656;10089057000;10028711111;10528711111
1657;10089058000;10028711111;10528711111
1658;10089059000;10028711111;10528711111
1659;10089060000;10028711111;10528711111
1660;10089259000;10028755555;10528755555
1661;10089274000;10029066666;10529066666
1662;10089275000;10029066666;10529066666
1663;10089276000;10029066666;10529066666
1664;10130711000;10070377777;10570377777
1665;10130714000;10070377777;10570377777
1666;10130715000;10070377777;10570377777
1667;10130716000;10070377777;10570377777
1668;10130717000;10070377777;10570377777
1669;10130718000;10070377777;10570377777
1670;10130719000;10070377777;10570377777
1671;10130919000;10070422222;10570422222
1672;10130934000;10070744444;10570744444
1673;10130936000;10070744444;10570744444
1674;10130936000;10070744444;10570744444
1675;10172397000;10112077777;10612077777
1676;10172400000;10112077777;10612077777
1677;10172401000;10112077777;10612077777
1678;10172402000;10112077777;10612077777
1679;10172403000;10112077777;10612077777
1680;10172404000;10112077777;10612077777
1681;10172405000;10112077777;10612077777
1682;10172603000;10112122222;10612122222
1683;10172609000;10112444444;10612444444
1684;10172610000;10112444444;10612444444
1685;10172611000;10112444444;10612444444
1686;10214028000;10153744444;10653744444
1687;10214032000;10153744444;10653744444
1688;10214033000;10153744444;10653744444
1689;10214034000;10153744444;10653744444
1690;10214035000;10153744444;10653744444
1691;10214036000;10153744444;10653744444
1692;10214036000;10153744444;10653744444
1693;10214215000;10153788888;10653788888
1694;10214219000;10154055555;10654055555
1695;10214220000;10154055555;10654055555
1696;10214221000;10154055555;10654055555
1697;10255819000;10195377777;10695377777
1698;10255822000;10195377777;10695377777
1699;10255823000;10195377777;10695377777
1700;10255824000;10195377777;10695377777
1701;10255825000;10195377777;10695377777
1702;10255826000;10195377777;10695377777
1703;10255827000;10195377777;10695377777
1704;10256026000;10195422222;10695422222
1705;10256032000;10195744444;10695744444
1706;10256033000;10195744444;10695744444
1707;10256034000;10195744444;10695744444
1708;10297466000;10237077777;10737077777
1709;10297473000;10237077777;10737077777
1710;10297475000;10237077777;10737077777
1711;10297477000;10237077777;10737077777
1712;10297478000;10237077777;10737077777
1713;10297480000;10237077777;10737077777
1714;10297481000;10237077777;10737077777
1715;10297702000;10237122222;10737122222
1716;10297718000;10237455555;10737455555
1717;10297720000;10237455555;10737455555
1718;10297721000;10237455555;10737455555
1719;10339041000;10278722222;10778722222
1720;10339055000;10278722222;10778722222
1721;10339056000;10278722222;10778722222
1722;10339057000;10278722222;10778722222
1723;10339058000;10278722222;10778722222
1724;10339060000;10278722222;10778722222
1725;10339061000;10278722222;10778722222
1726;10339231000;10278766666;10778766666
1727;10339236000;10279066666;10779066666
1728;10339237000;10279066666;10779066666
1729;10339238000;10279066666;10779066666
1730;10380745000;10320411111;10820411111
1731;10380748000;10320411111;10820411111
1732;10380749000;10320411111;10820411111
1733;10380750000;10320411111;10820411111
1734;10380752000;10320411111;10820411111
1735;10380753000;10320411111;10820411111
1736;10380754000;10320411111;10820411111
1737;10380967000;10320455555;10820455555
1738;10380973000;10320788888;10820788888
1739;10380975000;10320788888;10820788888
1740;10380975000;10320788888;10820788888
1741;10422513000;10362044444;10862044444
1742;10422516000;10362044444;10862044444
1743;10422518000;10362044444;10862044444
1744;10422519000;10362044444;10862044444
1745;10422520000;10362044444;10862044444
1746;10422521000;10362044444;10862044444
1747;10422522000;10362044444;10862044444
1748;10422692000;10362088888;10862088888
1749;10422696000;10362433333;10862433333
1750;10422697000;10362433333;10862433333
1751;10422709000;10362433333;10862433333
1752;10463980000;10403711111;10903711111
1753;10463984000;10403711111;10903711111
1754;10463985000;10403711111;10903711111
1755;10463986000;10403711111;10903711111
1756;10463987000;10403711111;10903711111
1757;10463988000;10403711111;10903711111
1758;10463988000;10403711111;10903711111
1759;10464119000;10403755555;10903755555
1760;10464125000;10404066666;10904066666
1761;10464126000;10404066666;10904066666
1762;10464127000;10404066666;10904066666
1763;10505606000;10445377777;10945377777
1764;10505609000;10445377777;10945377777
1765;10505610000;10445377777;10945377777
1766;10505611000;10445377777;10945377777
1767;10505612000;10445377777;10945377777
1768;10505613000;10445377777;10945377777
1769;10505614000;10445377777;10945377777
1770;10505713000;10445422222;10945422222
1771;10505718000;10445733333;10945733333
1772;10505719000;10445733333;10945733333
1773;10505720000;10445733333;10945733333
1774;10547379000;10487044444;10987044444
1775;10547382000;10487044444;10987044444
1776;10547383000;10487044444;10987044444
1777;10547384000;10487044444;10987044444
1778;10547385000;10487044444;10987044444
1779;10547386000;10487044444;10987044444
1780;10547387000;10487044444;10987044444
1781;10547587000;10487088888;10987088888
1782;10547602000;10487411111;10987411111
1783;10547603000;10487411111;10987411111
1784;10547604000;10487411111;10987411111
1785;10589202000;10528711111;11028711111
1786;10589205000;10528711111;11028711111
1787;10589206000;10528711111;11028711111
1788;10589207000;10528711111;11028711111
1789;10589208000;10528711111;11028711111
1790;10589209000;10528711111;11028711111
1791;10589210000;10528711111;11028711111
1792;10589410000;10528755555;11028755555
1793;10589425000;10529055555;11029055555
1794;10589426000;10529055555;11029055555
1795;10589427000;10529055555;11029055555
1796;10630713000;10570377777;11070377777
1797;10630716000;10570377777;11070377777
1798;10630717000;10570377777;11070377777
1799;10630718000;10570377777;11070377777
1800;10630719000;10570377777;11070377777
1801;10630720000;10570377777;11070377777
1802;10630721000;10570377777;11070377777
1803;10630892000;10570422222;11070422222
1804;10630896000;10570755555;11070755555
1805;10630898000;10570755555;11070755555
1806;10630899000;10570755555;11070755555
1807;10672513000;10612044444;11112044444
1808;10672516000;10612044444;11112044444
1809;10672517000;10612044444;11112044444
1810;10672518000;10612044444;11112044444
1811;10672519000;10612044444;11112044444
1812;10672520000;10612044444;11112044444
1813;10672521000;10612044444;11112044444
1814;10672734000;10612088888;11112088888
1815;10672738000;10612433333;11112433333
1816;10672739000;10612433333;11112433333
1817;10672740000;10612433333;11112433333
1818;10714046000;10653711111;11153711111
1819;10714050000;10653711111;11153711111
1820;10714051000;10653711111;11153711111
1821;10714052000;10653711111;11153711111
1822;10714053000;10653711111;11153711111
1823;10714054000;10653711111;11153711111
1824;10714055000;10653711111;11153711111
1825;10714254000;10653755555;11153755555
1826;10714269000;10654044444;11154044444
1827;10714270000;10654044444;11154044444
1828;10714271000;10654044444;11154044444
1829;10755855000;10695377777;11195377777
1830;10755858000;10695377777;11195377777
1831;10755860000;10695377777;11195377777
1832;10755861000;10695377777;11195377777
1833;10755861000;10695377777;11195377777
1834;10755862000;10695377777;11195377777
1835;10755863000;10695377777;11195377777
1836;10756063000;10695422222;11195422222
1837;10756069000;10695755555;11195755555
1838;10756070000;10695755555;11195755555
1839;10756071000;10695755555;11195755555
1840;10797544000;10737066666;11237066666
1841;10797547000;10737066666;11237066666
1842;10797548000;10737066666;11237066666
1843;10797550000;10737066666;11237066666
1844;10797551000;10737066666;11237066666
1845;10797551000;10737066666;11237066666
1846;10797552000;10737066666;11237066666
1847;10797752000;10737111111;11237111111
1848;10797758000;10737422222;11237422222
1849;10797759000;10737422222;11237422222
1850;10797760000;10737422222;11237422222
1851;10839181000;10778711111;11278711111
1852;10839184000;10778711111;11278711111
1853;10839185000;10778711111;11278711111
1854;10839186000;10778711111;11278711111
1855;10839187000;10778711111;11278711111
1856;10839188000;10778711111;11278711111
1857;10839189000;10778711111;11278711111
1858;10839359000;10778755555;11278755555
1859;10839363000;10779022222;11279022222
1860;10839364000;10779022222;11279022222
1861;10839365000;10779022222;11279022222
1862;10880824000;10820377777;11320377777
1863;10880827000;10820377777;11320377777
1864;10880828000;10820377777;11320377777
1865;10880829000;10820377777;11320377777
1866;10880830000;10820377777;11320377777
1867;10880831000;10820377777;11320377777
1868;10880832000;10820377777;11320377777
1869;10881025000;10820422222;11320422222
1870;10881028000;10820733333;11320733333
1871;10881029000;10820733333;11320733333
1872;10881030000;10820733333;11320733333
1873;10922501000;10862044444;11362044444
1874;10922504000;10862044444;11362044444
1875;10922505000;10862044444;11362044444
1876;10922506000;10862044444;11362044444
1877;10922507000;10862044444;11362044444
1878;10922508000;10862044444;11362044444
1879;10922509000;10862044444;11362044444
1880;10922710000;10862088888;11362088888
1881;10922716000;10862388888;11362388888
1882;10922717000;10862388888;11362388888
1883;10922718000;10862388888;11362388888
1884;10964025000;10903711111;11403711111
1885;10964029000;10903711111;11403711111
1886;10964030000;10903711111;11403711111
1887;10964031000;10903711111;11403711111
1888;10964032000;10903711111;11403711111
1889;10964033000;10903711111;11403711111
1890;10964034000;10903711111;11403711111
1891;10964237000;10903755555;11403755555
1892;10964243000;10904022222;11404022222
1893;10964244000;10904022222;11404022222
1894;10964245000;10904022222;11404022222
1895;11005852000;10945377777;11445377777
1896;11005855000;10945377777;11445377777
1897;11005856000;10945377777;11445377777
1898;11005857000;10945377777;11445377777
1899;11005858000;10945377777;11445377777
1900;11005859000;10945377777;11445377777
1901;11005860000;10945377777;11445377777
1902;11006060000;10945422222;11445422222
1903;11006066000;10945733333;11445733333
1904;11006067000;10945733333;11445733333
1905;11006068000;10945733333;11445733333
1906;11047497000;10987044444;11487044444
1907;11047500000;10987044444;11487044444
1908;11047501000;10987044444;11487044444
1909;11047503000;10987044444;11487044444
1910;11047504000;10987044444;11487044444
1911;11047505000;10987044444;11487044444
1912;11047505000;10987044444;11487044444
1913;11047711000;10987122222;11487122222
1914;11047718000;10987455555;11487455555
1915;11047719000;10987455555;11487455555
1916;11047720000;10987455555;11487455555
1917;11089248000;11028711111;11528711111
1918;11089256000;11028711111;11528711111
1919;11089259000;11028711111;11528711111
1920;11089261000;11028711111;11528711111
1921;11089264000;11028711111;11528711111
1922;11089266000;11028711111;11528711111
1923;11089267000;11028711111;11528711111
1924;11089521000;11028755555;11528755555
1925;11089524000;11029055555;11529055555
1926;11089525000;11029055555;11529055555
1927;11089527000;11029055555;11529055555
1928;11130714000;11070377777;11570377777
1929;11130717000;11070377777;11570377777
1930;11130718000;11070377777;11570377777
1931;11130720000;11070377777;11570377777
1932;11130721000;11070377777;11570377777
1933;11130722000;11070377777;11570377777
1934;11130724000;11070377777;11570377777
1935;11130924000;11070422222;11570422222
1936;11130940000;11070711111;11570711111
1937;11130941000;11070711111;11570711111
1938;11130942000;11070711111;11570711111
1939;11172564000;11112066666;11612066666
1940;11172567000;11112066666;11612066666
1941;11172568000;11112066666;11612066666
1942;11172569000;11112066666;11612066666
1943;11172570000;11112066666;11612066666
1944;11172571000;11112066666;11612066666
1945;11172572000;11112066666;11612066666
1946;11172771000;11112111111;11612111111
1947;11172777000;11112422222;11612422222
1948;11172778000;11112422222;11612422222
1949;11172779000;11112422222;11612422222
1950;11214027000;11153711111;11653711111
1951;11214038000;11153711111;11653711111
1952;11214040000;11153711111;11653711111
1953;11214041000;11153711111;11653711111
1954;11214041000;11153711111;11653711111
1955;11214047000;11153711111;11653711111
1956;11214047000;11153711111;11653711111
1957;11214247000;11153755555;11653755555
1958;11214253000;11154022222;11654022222
1959;11214255000;11154022222;11654022222
1960;11214256000;11154022222;11654022222
1961;11255695000;11195377777;11695377777
1962;11255698000;11195377777;11695377777
1963;11255699000;11195377777;11695377777
1964;11255700000;11195377777;11695377777
1965;11255701000;11195377777;11695377777
1966;11255702000;11195377777;11695377777
1967;11255703000;11195377777;11695377777
1968;11255903000;11195422222;11695422222
1969;11255909000;11195711111;11695711111
1970;11255911000;11195711111;11695711111
1971;11255912000;11195711111;11695711111
1972;11297520000;11237044444;11737044444
1973;11297523000;11237044444;11737044444
1974;11297524000;11237044444;11737044444
1975;11297525000;11237044444;11737044444
1976;11297526000;11237044444;11737044444
1977;11297527000;11237044444;11737044444
1978;11297528000;11237044444;11737044444
1979;11297743000;11237088888;11737088888
1980;11297746000;11237400000;11737400000
1981;11297747000;11237400000;11737400000
1982;11297748000;11237400000;11737400000
1983;11339031000;11278711111;11778711111
1984;11339035000;11278711111;11778711111
1985;11339036000;11278711111;11778711111
1986;11339037000;11278711111;11778711111
1987;11339038000;11278711111;11778711111
1988;11339039000;11278711111;11778711111
1989;11339040000;11278711111;11778711111
1990;11339246000;11278755555;11778755555
1991;11339252000;11279033333;11779033333
1992;11339253000;11279033333;11779033333
1993;11339254000;11279033333;11779033333
1994;11380653000;11320377777;11820377777
1995;11380657000;11320377777;11820377777
1996;11380658000;11320377777;11820377777
1997;11380659000;11320377777;11820377777
1998;11380660000;11320377777;11820377777
1999;11380661000;11320377777;11820377777
2000;11380662000;11320377777;11820377777
2001;11380785000;11320422222;11820422222
2002;11380790000;11320733333;11820733333
2003;11380791000;11320733333;11820733333
2004;11380792000;11320733333;11820733333
2005;11422299000;11362044444;11862044444
2006;11422302000;11362044444;11862044444
2007;11422303000;11362044444;11862044444
2008;11422304000;11362044444;11862044444
2009;11422305000;11362044444;11862044444
2010;11422306000;11362044444;11862044444
2011;11422307000;11362044444;11862044444
2012;11422427000;11362088888;11862088888
2013;11422432000;11362422222;11862422222
2014;11422434000;11362422222;11862422222
2015;11422435000;11362422222;11862422222
2016;11463950000;11403711111;11903711111
2017;11463953000;11403711111;11903711111
2018;11463954000;11403711111;11903711111
2019;11463956000;11403711111;11903711111
2020;11463956000;11403711111;11903711111
2021;11463957000;11403711111;11903711111
2022;11463958000;11403711111;11903711111
2023;11464051000;11403755555;11903755555
2024;11464057000;11404055555;11904055555
2025;11464058000;11404055555;11904055555
2026;11464060000;11404055555;11904055555
2027;11505713000;11445377777;11945377777
2028;11505719000;11445377777;11945377777
2029;11505721000;11445377777;11945377777
2030;11505723000;11445377777;11945377777
2031;11505724000;11445377777;11945377777
2032;11505725000;11445377777;11945377777
2033;11505727000;11445377777;11945377777
2034;11505871000;11445422222;11945422222
2035;11505876000;11445711111;11945711111
2036;11505878000;11445711111;11945711111
2037;11505879000;11445711111;11945711111
2038;11547322000;11487044444;11987044444
2039;11547326000;11487044444;11987044444
2040;11547327000;11487044444;11987044444
2041;11547328000;11487044444;11987044444
2042;11547329000;11487044444;11987044444
2043;11547330000;11487044444;11987044444
2044;11547331000;11487044444;11987044444
2045;11547454000;11487088888;11987088888
2046;11547459000;11487388888;11987388888
2047;11547460000;11487388888;11987388888
2048;11547461000;11487388888;11987388888
2049;11588989000;11528711111;12028711111
2050;11588992000;11528711111;12028711111
2051;11589004000;11528711111;12028711111
2052;11589005000;11528711111;12028711111
2053;11589006000;11528711111;12028711111
2054;11589007000;11528711111;12028711111
2055;11589008000;11528711111;12028711111
2056;11589144000;11528755555;12028755555
2057;11589149000;11529033333;12029033333
2058;11589150000;11529033333;12029033333
2059;11589151000;11529033333;12029033333
2060;11630640000;11570377777;12070377777
2061;11630653000;11570377777;12070377777
2062;11630654000;11570377777;12070377777
2063;11630654000;11570377777;12070377777
2064;11630655000;11570377777;12070377777
2065;11630657000;11570377777;12070377777
2066;11630657000;11570377777;12070377777
2067;11630777000;11570422222;12070422222
2068;11630781000;11570733333;12070733333
2069;11630783000;11570733333;12070733333
2070;11630784000;11570733333;12070733333
2071;11672307000;11612044444;12112044444
2072;11672319000;11612044444;12112044444
2073;11672320000;11612044444;12112044444
2074;11672321000;11612044444;12112044444
2075;11672322000;11612044444;12112044444
2076;11672322000;11612044444;12112044444
2077;11672324000;11612044444;12112044444
2078;11672441000;11612088888;12112088888
2079;11672446000;11612411111;12112411111
2080;11672447000;11612411111;12112411111
2081;11672448000;11612411111;12112411111
2082;11713987000;11653711111;12153711111
2083;11713991000;11653711111;12153711111
2084;11713992000;11653711111;12153711111
2085;11713993000;11653711111;12153711111
2086;11713994000;11653711111;12153711111
2087;11713995000;11653711111;12153711111
2088;11713996000;11653711111;12153711111
2089;11714104000;11653755555;12153755555
2090;11714109000;11654022222;12154022222
2091;11714110000;11654022222;12154022222
2092;11714111000;11654022222;12154022222
2093;11755913000;11695400000;12195400000
2094;11755916000;11695400000;12195400000
2095;11755917000;11695400000;12195400000
2096;11755918000;11695400000;12195400000
2097;11755919000;11695400000;12195400000
2098;11755920000;11695400000;12195400000
2099;11755921000;11695400000;12195400000
2100;11756140000;11695444444;12195444444
2101;11756156000;11695755555;12195755555
2102;11756157000;11695755555;12195755555
2103;11756158000;11695755555;12195755555
2104;11797366000;11737077777;12237077777
2105;11797369000;11737077777;12237077777
2106;11797370000;11737077777;12237077777
2107;11797371000;11737077777;12237077777
2108;11797372000;11737077777;12237077777
2109;11797373000;11737077777;12237077777
2110;11797374000;11737077777;12237077777
2111;11797494000;11737122222;12237122222
2112;11797499000;11737455555;12237455555
2113;11797501000;11737455555;12237455555
2114;11797502000;11737455555;12237455555
2115;11839030000;11778711111;12278711111
2116;11839034000;11778711111;12278711111
2117;11839035000;11778711111;12278711111
2118;11839036000;11778711111;12278711111
2119;11839037000;11778711111;12278711111
2120;11839038000;11778711111;12278711111
2121;11839039000;11778711111;12278711111
2122;11839259000;11778755555;12278755555
2123;11839265000;11779055555;12279055555
2124;11839266000;11779055555;12279055555
2125;11839268000;11779055555;12279055555
2126;11880853000;11820377777;12320377777
2127;11880856000;11820377777;12320377777
2128;11880857000;11820377777;12320377777
2129;11880858000;11820377777;12320377777
2130;11880859000;11820377777;12320377777
2131;11880860000;11820377777;12320377777
2132;11880861000;11820377777;12320377777
2133;11881083000;11820422222;12320422222
2134;11881089000;11820755555;12320755555
2135;11881090000;11820755555;12320755555
2136;11881091000;11820755555;12320755555
2137;11922515000;11862066666;12362066666
2138;11922519000;11862066666;12362066666
2139;11922520000;11862066666;12362066666
2140;11922521000;11862066666;12362066666
2141;11922522000;11862066666;12362066666
2142;11922523000;11862066666;12362066666
2143;11922524000;11862066666;12362066666
2144;11922722000;11862111111;12362111111
2145;11922728000;11862444444;12362444444
2146;11922729000;11862444444;12362444444
2147;11922730000;11862444444;12362444444
2148;11964164000;11903711111;12403711111
2149;11964167000;11903711111;12403711111
2150;11964168000;11903711111;12403711111
2151;11964180000;11903711111;12403711111
2152;11964181000;11903711111;12403711111
2153;11964182000;11903711111;12403711111
2154;11964183000;11903711111;12403711111
2155;11964381000;11903755555;12403755555
2156;11964387000;11904055555;12404055555
2157;11964388000;11904055555;12404055555
2158;11964389000;11904055555;12404055555
2159;12005696000;11945377777;12445377777
2160;12005699000;11945377777;12445377777
2161;12005700000;11945377777;12445377777
2162;12005701000;11945377777;12445377777
2163;12005702000;11945377777;12445377777
2164;12005703000;11945377777;12445377777
2165;12005704000;11945377777;12445377777
2166;12005902000;11945422222;12445422222
2167;12005908000;11945755555;12445755555
2168;12005909000;11945755555;12445755555
2169;12005910000;11945755555;12445755555
2170;12047354000;11987066666;12487066666
2171;12047357000;11987066666;12487066666
2172;12047358000;11987066666;12487066666
2173;12047359000;11987066666;12487066666
2174;12047360000;11987066666;12487066666
2175;12047361000;11987066666;12487066666
2176;12047362000;11987066666;12487066666
2177;12047497000;11987111111;12487111111
2178;12047500000;11987455555;12487455555
2179;12047501000;11987455555;12487455555
2180;12047502000;11987455555;12487455555
2181;12089029000;12028711111;12528711111
2182;12089033000;12028711111;12528711111
2183;12089033000;12028711111;12528711111
2184;12089035000;12028711111;12528711111
2185;12089036000;12028711111;12528711111
2186;12089037000;12028711111;12528711111
2187;12089037000;12028711111;12528711111
2188;12089245000;12028755555;12528755555
2189;12089251000;12029077777;12529077777
2190;12089252000;12029077777;12529077777
2191;12089253000;12029077777;12529077777
2192;12130696000;12070377777;12570377777
2193;12130700000;12070377777;12570377777
2194;12130700000;12070377777;12570377777
2195;12130701000;12070377777;12570377777
2196;12130702000;12070377777;12570377777
2197;12130704000;12070377777;12570377777
2198;12130704000;12070377777;12570377777
2199;12130903000;12070422222;12570422222
