seqnum;now;rtptime;deadline
1420;8781490000;8721177777;9221177777
1421;8781491000;8721177777;9221177777
1422;8822917000;8762466666;9262466666
1423;8822920000;8762466666;9262466666
1424;8822921000;8762466666;9262466666
1425;8822922000;8762466666;9262466666
1426;8822923000;8762466666;9262466666
1427;8822924000;8762466666;9262466666
1428;8822925000;8762466666;9262466666
1429;8823149000;8762511111;9262511111
1430;8823155000;8762788888;9262788888
1431;8823156000;8762788888;9262788888
1432;8823157000;8762788888;9262788888
1433;8864585000;8804133333;9304133333
1434;8864588000;8804133333;9304133333
1435;8864598000;8804133333;9304133333
1436;8864599000;8804133333;9304133333
1437;8864600000;8804133333;9304133333
1438;8864601000;8804133333;9304133333
1439;8864602000;8804133333;9304133333
1440;8864772000;8804200000;9304200000
1441;8864776000;8804511111;9304511111
1442;8864778000;8804511111;9304511111
1443;8864779000;8804511111;9304511111
1444;8906247000;8845800000;9345800000
1445;8906250000;8845800000;9345800000
1446;8906251000;8845800000;9345800000
1447;8906252000;8845800000;9345800000
1448;8906253000;8845800000;9345800000
1449;8906254000;8845800000;9345800000
1450;8906255000;8845800000;9345800000
1451;8906391000;8845844444;9345844444
1452;8906393000;8846133333;9346133333
1453;8906394000;8846133333;9346133333
1454;8906395000;8846133333;9346133333
1455;8947747000;8887466666;9387466666
1456;8947750000;8887466666;9387466666
1457;8947751000;8887466666;9387466666
1458;8947752000;8887466666;9387466666
1459;8947753000;8887466666;9387466666
1460;8947754000;8887466666;9387466666
1461;8947755000;8887466666;9387466666
1462;8947954000;8887511111;9387511111
1463;8947960000;8887788888;9387788888
1464;8947961000;8887788888;9387788888
1465;8947962000;8887788888;9387788888
1466;8989588000;8929133333;9429133333
1467;8989591000;8929133333;9429133333
1468;8989592000;8929133333;9429133333
1469;8989593000;8929133333;9429133333
1470;8989594000;8929133333;9429133333
1471;8989595000;8929133333;9429133333
1472;8989596000;8929133333;9429133333
1473;8989795000;8929211111;9429211111
1474;8989801000;8929522222;9429522222
1475;8989802000;8929522222;9429522222
1476;8989803000;8929522222;9429522222
1477;9031101000;8970800000;9470800000
1478;9031105000;8970800000;9470800000
1479;9031106000;8970800000;9470800000
1480;9031107000;8970800000;9470800000
1481;9031108000;8970800000;9470800000
1482;9031109000;8970800000;9470800000
1483;9031109000;8970800000;9470800000
1484;9031308000;8970844444;9470844444
1485;9031315000;8971166666;9471166666
1486;9031316000;8971166666;9471166666
1487;9031317000;8971166666;9471166666
1488;9072945000;9012488888;9512488888
1489;9072949000;9012488888;9512488888
1490;9072950000;9012488888;9512488888
1491;9072951000;9012488888;9512488888
1492;9072952000;9012488888;9512488888
1493;9072953000;9012488888;9512488888
1494;9072954000;9012488888;9512488888
1495;9073091000;9012533333;9512533333
1496;9073094000;9012855555;9512855555
1497;9073096000;9012855555;9512855555
1498;9073096000;9012855555;9512855555
1499;9114416000;9054122222;9554122222
1500;9114419000;9054122222;9554122222
1501;9114420000;9054122222;9554122222
1502;9114421000;9054122222;9554122222
1503;9114422000;9054122222;9554122222
1504;9114423000;9054122222;9554122222
1505;9114424000;9054122222;9554122222
1506;9114635000;9054200000;9554200000
1507;9114638000;9054500000;9554500000
1508;9114639000;9054500000;9554500000
1509;9114640000;9054500000;9554500000
1510;9156262000;9095822222;9595822222
1511;9156266000;9095822222;9595822222
1512;9156267000;9095822222;9595822222
1513;9156268000;9095822222;9595822222
1514;9156269000;9095822222;9595822222
1515;9156270000;9095822222;9595822222
1516;9156270000;9095822222;9595822222
1517;9156470000;9095866666;9595866666
1518;9156476000;9096166666;9596166666
1519;9156477000;9096166666;9596166666
1520;9156478000;9096166666;9596166666
1521;9197920000;9137466666;9637466666
1522;9197923000;9137466666;9637466666
1523;9197924000;9137466666;9637466666
1524;9197925000;9137466666;9637466666
1525;9197926000;9137466666;9637466666
1526;9197927000;9137466666;9637466666
1527;9197928000;9137466666;9637466666
1528;9198150000;9137511111;9637511111
1529;9198157000;9137788888;9637788888
1530;9198158000;9137788888;9637788888
1531;9198159000;9137788888;9637788888
1532;9239576000;9179122222;9679122222
1533;9239580000;9179122222;9679122222
1534;9239581000;9179122222;9679122222
1535;9239582000;9179122222;9679122222
1536;9239583000;9179122222;9679122222
1537;9239583000;9179122222;9679122222
1538;9239584000;9179122222;9679122222
1539;9239783000;9179200000;9679200000
1540;9239789000;9179533333;9679533333
1541;9239790000;9179533333;9679533333
1542;9239791000;9179533333;9679533333
1543;9281250000;9220822222;9720822222
1544;9281254000;9220822222;9720822222
1545;9281255000;9220822222;9720822222
1546;9281256000;9220822222;9720822222
1547;9281257000;9220822222;9720822222
1548;9281258000;9220822222;9720822222
1549;9281259000;9220822222;9720822222
1550;9281457000;9220866666;9720866666
1551;9281464000;9221200000;9721200000
1552;9281465000;9221200000;9721200000
1553;9281466000;9221200000;9721200000
1554;9324280000;9262500000;9762500000
1555;9324290000;9262500000;9762500000
1556;9324292000;9262500000;9762500000
1557;9324294000;9262500000;9762500000
1558;9324296000;9262500000;9762500000
1559;9324297000;9262500000;9762500000
1560;9324298000;9262500000;9762500000
1561;9324571000;9262544444;9762544444
1562;9324579000;9262855555;9762855555
1563;9324581000;9262855555;9762855555
1564;9324582000;9262855555;9762855555
1565;9364606000;9304133333;9804133333
1566;9364610000;9304133333;9804133333
1567;9364611000;9304133333;9804133333
1568;9364613000;9304133333;9804133333
1569;9364614000;9304133333;9804133333
1570;9364616000;9304133333;9804133333
1571;9364617000;9304133333;9804133333
1572;9364816000;9304188888;9804188888
1573;9364831000;9304533333;9804533333
1574;9364832000;9304533333;9804533333
1575;9364833000;9304533333;9804533333
1576;9406265000;9345788888;9845788888
1577;9406269000;9345788888;9845788888
1578;9406270000;9345788888;9845788888
1579;9406271000;9345788888;9845788888
1580;9406272000;9345788888;9845788888
1581;9406274000;9345788888;9845788888
1582;9406275000;9345788888;9845788888
1583;9406483000;9345844444;9845844444
1584;9406487000;9346166666;9846166666
1585;9406488000;9346166666;9846166666
1586;9406489000;9346166666;9846166666
1587;9447773000;9387466666;9887466666
1588;9447776000;9387466666;9887466666
1589;9447777000;9387466666;9887466666
1590;9447778000;9387466666;9887466666
1591;9447779000;9387466666;9887466666
1592;9447780000;9387466666;9887466666
1593;9447781000;9387466666;9887466666
1594;9447979000;9387511111;9887511111
1595;9447985000;9387788888;9887788888
1596;9447987000;9387788888;9887788888
1597;9447987000;9387788888;9887788888
1598;9489430000;9429133333;9929133333
1599;9489433000;9429133333;9929133333
1600;9489434000;9429133333;9929133333
1601;9489435000;9429133333;9929133333
1602;9489436000;9429133333;9929133333
1603;9489437000;9429133333;9929133333
1604;9489438000;9429133333;9929133333
1605;9489651000;9429211111;9929211111
1606;9489654000;9429533333;9929533333
1607;9489655000;9429533333;9929533333
1608;9489656000;9429533333;9929533333
1609;9531277000;9470822222;9970822222
1610;9531281000;9470822222;9970822222
1611;9531282000;9470822222;9970822222
1612;9531283000;9470822222;9970822222
1613;9531284000;9470822222;9970822222
1614;9531284000;9470822222;9970822222
1615;9531285000;9470822222;9970822222
1616;9531483000;9470866666;9970866666
1617;9531490000;9471188888;9971188888
1618;9531491000;9471188888;9971188888
1619;9531492000;9471188888;9971188888
1620;9572765000;9512466666;10012466666
1621;9572768000;9512466666;10012466666
1622;9572769000;9512466666;10012466666
1623;9572770000;9512466666;10012466666
1624;9572771000;9512466666;10012466666
1625;9572772000;9512466666;10012466666
1626;9572773000;9512466666;10012466666
1627;9572971000;9512511111;10012511111
1628;9572978000;9512811111;10012811111
1629;9572979000;9512811111;10012811111
1630;9572980000;9512811111;10012811111
1631;9614420000;9554122222;10054122222
1632;9614423000;9554122222;10054122222
1633;9614424000;9554122222;10054122222
1634;9614425000;9554122222;10054122222
1635;9614426000;9554122222;10054122222
1636;9614427000;9554122222;10054122222
1637;9614428000;9554122222;10054122222
1638;9614626000;9554200000;10054200000
1639;9614632000;9554522222;10054522222
1640;9614634000;9554522222;10054522222
1641;9614635000;9554522222;10054522222
1642;9656060000;9595800000;10095800000
1643;9656063000;9595800000;10095800000
1644;9656064000;9595800000;10095800000
1645;9656065000;9595800000;10095800000
1646;9656066000;9595800000;10095800000
1647;9656067000;9595800000;10095800000
1648;9656068000;9595800000;10095800000
1649;9656302000;9595844444;10095844444
1650;9656317000;9596166666;10096166666
1651;9656318000;9596166666;10096166666
1652;9656319000;9596166666;10096166666
1653;9697772000;9637466666;10137466666
1654;9697776000;9637466666;10137466666
1655;9697777000;9637466666;10137466666
1656;9697778000;9637466666;10137466666
1657;9697779000;9637466666;10137466666
1658;9697780000;9637466666;10137466666
1659;9697781000;9637466666;10137466666
1660;9697978000;9637511111;10137511111
1661;9697993000;9637822222;10137822222
1662;9697994000;9637822222;10137822222
1663;9697995000;9637822222;10137822222
1664;9739499000;9679122222;10179122222
1665;9739505000;9679122222;10179122222
1666;9739507000;9679122222;10179122222
1667;9739508000;9679122222;10179122222
1668;9739519000;9679122222;10179122222
1669;9739520000;9679122222;10179122222
1670;9739522000;9679122222;10179122222
1671;9739745000;9679200000;10179200000
1672;9739748000;9679522222;10179522222
1673;9739750000;9679522222;10179522222
1674;9739751000;9679522222;10179522222
1675;9781277000;9720800000;10220800000
1676;9781280000;9720800000;10220800000
1677;9781282000;9720800000;10220800000
1678;9781282000;9720800000;10220800000
1679;9781284000;9720800000;10220800000
1680;9781285000;9720800000;10220800000
1681;9781286000;9720800000;10220800000
1682;9781484000;9720844444;10220844444
1683;9781500000;9721188888;10221188888
1684;9781501000;9721188888;10221188888
1685;9781502000;9721188888;10221188888
1686;9822808000;9762488888;10262488888
1687;9822811000;9762488888;10262488888
1688;9822812000;9762488888;10262488888
1689;9822813000;9762488888;10262488888
1690;9822814000;9762488888;10262488888
1691;9822815000;9762488888;10262488888
1692;9822816000;9762488888;10262488888
1693;9823014000;9762533333;10262533333
1694;9823029000;9762833333;10262833333
1695;9823030000;9762833333;10262833333
1696;9823031000;9762833333;10262833333
1697;9864594000;9804133333;10304133333
1698;9864598000;9804133333;10304133333
1699;9864599000;9804133333;10304133333
1700;9864600000;9804133333;10304133333
1701;9864601000;9804133333;10304133333
1702;9864602000;9804133333;10304133333
1703;9864602000;9804133333;10304133333
1704;9864818000;9804200000;10304200000
1705;9864824000;9804522222;10304522222
1706;9864825000;9804522222;10304522222
1707;9864826000;9804522222;10304522222
1708;9906277000;9845822222;10345822222
1709;9906280000;9845822222;10345822222
1710;9906281000;9845822222;10345822222
1711;9906282000;9845822222;10345822222
1712;9906283000;9845822222;10345822222
1713;9906284000;9845822222;10345822222
1714;9906285000;9845822222;10345822222
1715;9906482000;9845877777;10345877777
1716;9906488000;9846211111;10346211111
1717;9906490000;9846211111;10346211111
1718;9906491000;9846211111;10346211111
1719;9947765000;9887466666;10387466666
1720;9947768000;9887466666;10387466666
1721;9947769000;9887466666;10387466666
1722;9947770000;9887466666;10387466666
1723;9947771000;9887466666;10387466666
1724;9947772000;9887466666;10387466666
1725;9947773000;9887466666;10387466666
1726;9947988000;9887511111;10387511111
1727;9947994000;9887788888;10387788888
1728;9947995000;9887788888;10387788888
1729;9947996000;9887788888;10387788888
1730;9989565000;9929133333;10429133333
1731;9989568000;9929133333;10429133333
1732;9989569000;9929133333;10429133333
1733;9989570000;9929133333;10429133333
1734;9989571000;9929133333;10429133333
1735;9989572000;9929133333;10429133333
1736;9989573000;9929133333;10429133333
1737;9989770000;9929200000;10429200000
1738;9989776000;9929555555;10429555555
1739;9989778000;9929555555;10429555555
1740;9989779000;9929555555;10429555555
1741;10031111000;9970800000;10470800000
1742;10031115000;9970800000;10470800000
1743;10031116000;9970800000;10470800000
1744;10031117000;9970800000;10470800000
1745;10031117000;9970800000;10470800000
1746;10031118000;9970800000;10470800000
1747;10031119000;9970800000;10470800000
1748;10031317000;9970844444;10470844444
1749;10031323000;9971177777;10471177777
1750;10031324000;9971177777;10471177777
1751;10031325000;9971177777;10471177777
1752;10072964000;10012488888;10512488888
1753;10072968000;10012488888;10512488888
1754;10072979000;10012488888;10512488888
1755;10072980000;10012488888;10512488888
1756;10072981000;10012488888;10512488888
1757;10072982000;10012488888;10512488888
1758;10072982000;10012488888;10512488888
1759;10073188000;10012533333;10512533333
1760;10073204000;10012866666;10512866666
1761;10073205000;10012866666;10512866666
1762;10073206000;10012866666;10512866666
1763;10114443000;10054122222;10554122222
1764;10114447000;10054122222;10554122222
1765;10114448000;10054122222;10554122222
1766;10114449000;10054122222;10554122222
1767;10114450000;10054122222;10554122222
1768;10114451000;10054122222;10554122222
1769;10114452000;10054122222;10554122222
1770;10114650000;10054200000;10554200000
1771;10114665000;10054511111;10554511111
1772;10114667000;10054511111;10554511111
1773;10114668000;10054511111;10554511111
1774;10156144000;10095822222;10595822222
1775;10156147000;10095822222;10595822222
1776;10156148000;10095822222;10595822222
1777;10156149000;10095822222;10595822222
1778;10156150000;10095822222;10595822222
1779;10156151000;10095822222;10595822222
1780;10156152000;10095822222;10595822222
1781;10156322000;10095866666;10595866666
1782;10156326000;10096188888;10596188888
1783;10156327000;10096188888;10596188888
1784;10156328000;10096188888;10596188888
1785;10197878000;10137466666;10637466666
1786;10197881000;10137466666;10637466666
1787;10197882000;10137466666;10637466666
1788;10197883000;10137466666;10637466666
1789;10197884000;10137466666;10637466666
1790;10197885000;10137466666;10637466666
1791;10197886000;10137466666;10637466666
1792;10198092000;10137511111;10637511111
1793;10198098000;10137811111;10637811111
1794;10198099000;10137811111;10637811111
1795;10198100000;10137811111;10637811111
1796;10239422000;10179122222;10679122222
1797;10239425000;10179122222;10679122222
1798;10239426000;10179122222;10679122222
1799;10239427000;10179122222;10679122222
1800;10239428000;10179122222;10679122222
1801;10239429000;10179122222;10679122222
1802;10239430000;10179122222;10679122222
1803;10239629000;10179200000;10679200000
1804;10239635000;10179533333;10679533333
1805;10239636000;10179533333;10679533333
1806;10239637000;10179533333;10679533333
1807;10281255000;10220800000;10720800000
1808;10281258000;10220800000;10720800000
1809;10281259000;10220800000;10720800000
1810;10281260000;10220800000;10720800000
1811;10281261000;10220800000;10720800000
1812;10281262000;10220800000;10720800000
1813;10281263000;10220800000;10720800000
1814;10281461000;10220844444;10720844444
1815;10281468000;10221188888;10721188888
1816;10281469000;10221188888;10721188888
1817;10281470000;10221188888;10721188888
1818;10322755000;10262455555;10762455555
1819;10322759000;10262455555;10762455555
1820;10322760000;10262455555;10762455555
1821;10322761000;10262455555;10762455555
1822;10322762000;10262455555;10762455555
1823;10322762000;10262455555;10762455555
1824;10322763000;10262455555;10762455555
1825;10322961000;10262511111;10762511111
1826;10322968000;10262811111;10762811111
1827;10322969000;10262811111;10762811111
1828;10322970000;10262811111;10762811111
1829;10364431000;10304133333;10804133333
1830;10364434000;10304133333;10804133333
1831;10364435000;10304133333;10804133333
1832;10364437000;10304133333;10804133333
1833;10364438000;10304133333;10804133333
1834;10364439000;10304133333;10804133333
1835;10364439000;10304133333;10804133333
1836;10364609000;10304200000;10804200000
1837;10364613000;10304533333;10804533333
1838;10364614000;10304533333;10804533333
1839;10364615000;10304533333;10804533333
1840;10406076000;10345788888;10845788888
1841;10406089000;10345788888;10845788888
1842;10406090000;10345788888;10845788888
1843;10406090000;10345788888;10845788888
1844;10406092000;10345788888;10845788888
1845;10406092000;10345788888;10845788888
1846;10406093000;10345788888;10845788888
1847;10406313000;10345844444;10845844444
1848;10406319000;10346111111;10846111111
1849;10406320000;10346111111;10846111111
1850;10406321000;10346111111;10846111111
1851;10447943000;10387488888;10887488888
1852;10447947000;10387488888;10887488888
1853;10447948000;10387488888;10887488888
1854;10447957000;10387488888;10887488888
1855;10447958000;10387488888;10887488888
1856;10447959000;10387488888;10887488888
1857;10447960000;10387488888;10887488888
1858;10448162000;10387533333;10887533333
1859;10448168000;10387800000;10887800000
1860;10448169000;10387800000;10887800000
1861;10448170000;10387800000;10887800000
1862;10489561000;10429133333;10929133333
1863;10489565000;10429133333;10929133333
1864;10489566000;10429133333;10929133333
1865;10489567000;10429133333;10929133333
1866;10489568000;10429133333;10929133333
1867;10489569000;10429133333;10929133333
1868;10489569000;10429133333;10929133333
1869;10489767000;10429211111;10929211111
1870;10489773000;10429655555;10929655555
1871;10489774000;10429655555;10929655555
1872;10489775000;10429655555;10929655555
1873;10531192000;10470800000;10970800000
1874;10531209000;10470800000;10970800000
1875;10531210000;10470800000;10970800000
1876;10531212000;10470800000;10970800000
1877;10531213000;10470800000;10970800000
1878;10531215000;10470800000;10970800000
1879;10531216000;10470800000;10970800000
1880;10531401000;10470844444;10970844444
1881;10531406000;10471111111;10971111111
1882;10531407000;10471111111;10971111111
1883;10531409000;10471111111;10971111111
1884;10572788000;10512466666;11012466666
1885;10572792000;10512466666;11012466666
1886;10572794000;10512466666;11012466666
1887;10572795000;10512466666;11012466666
1888;10572797000;10512466666;11012466666
1889;10572798000;10512466666;11012466666
1890;10572799000;10512466666;11012466666
1891;10572998000;10512511111;11012511111
1892;10573014000;10512788888;11012788888
1893;10573015000;10512788888;11012788888
1894;10573016000;10512788888;11012788888
1895;10614446000;10554122222;11054122222
1896;10614449000;10554122222;11054122222
1897;10614450000;10554122222;11054122222
1898;10614451000;10554122222;11054122222
1899;10614452000;10554122222;11054122222
1900;10614453000;10554122222;11054122222
1901;10614454000;10554122222;11054122222
1902;10614653000;10554200000;11054200000
1903;10614668000;10554500000;11054500000
1904;10614670000;10554500000;11054500000
1905;10614671000;10554500000;11054500000
1906;10656113000;10595800000;11095800000
1907;10656117000;10595800000;11095800000
1908;10656118000;10595800000;11095800000
1909;10656119000;10595800000;11095800000
1910;10656120000;10595800000;11095800000
1911;10656121000;10595800000;11095800000
1912;10656122000;10595800000;11095800000
1913;10656320000;10595844444;11095844444
1914;10656326000;10596122222;11096122222
1915;10656327000;10596122222;11096122222
1916;10656328000;10596122222;11096122222
1917;10697928000;10637466666;11137466666
1918;10697931000;10637466666;11137466666
1919;10697932000;10637466666;11137466666
1920;10697933000;10637466666;11137466666
1921;10697934000;10637466666;11137466666
1922;10697935000;10637466666;11137466666
1923;10697936000;10637466666;11137466666
1924;10698141000;10637511111;11137511111
1925;10698156000;10637788888;11137788888
1926;10698157000;10637788888;11137788888
1927;10698158000;10637788888;11137788888
1928;10739428000;10679122222;11179122222
1929;10739431000;10679122222;11179122222
1930;10739432000;10679122222;11179122222
1931;10739433000;10679122222;11179122222
1932;10739434000;10679122222;11179122222
1933;10739435000;10679122222;11179122222
1934;10739436000;10679122222;11179122222
1935;10739635000;10679200000;11179200000
1936;10739650000;10679500000;11179500000
1937;10739651000;10679500000;11179500000
1938;10739652000;10679500000;11179500000
1939;10781261000;10720800000;11220800000
1940;10781265000;10720800000;11220800000
1941;10781266000;10720800000;11220800000
1942;10781267000;10720800000;11220800000
1943;10781268000;10720800000;11220800000
1944;10781269000;10720800000;11220800000
1945;10781270000;10720800000;11220800000
1946;10781468000;10720844444;11220844444
1947;10781474000;10721111111;11221111111
1948;10781475000;10721111111;11221111111
1949;10781476000;10721111111;11221111111
1950;10822787000;10762488888;11262488888
1951;10822790000;10762488888;11262488888
1952;10822791000;10762488888;11262488888
1953;10822792000;10762488888;11262488888
1954;10822805000;10762488888;11262488888
1955;10822806000;10762488888;11262488888
1956;10822807000;10762488888;11262488888
1957;10823007000;10762544444;11262544444
1958;10823013000;10762811111;11262811111
1959;10823014000;10762811111;11262811111
1960;10823015000;10762811111;11262811111
1961;10864588000;10804133333;11304133333
1962;10864592000;10804133333;11304133333
1963;10864593000;10804133333;11304133333
1964;10864594000;10804133333;11304133333
1965;10864595000;10804133333;11304133333
1966;10864596000;10804133333;11304133333
1967;10864597000;10804133333;11304133333
1968;10864795000;10804200000;11304200000
1969;10864801000;10804500000;11304500000
1970;10864803000;10804500000;11304500000
1971;10864804000;10804500000;11304500000
1972;10906104000;10845800000;11345800000
1973;10906107000;10845800000;11345800000
1974;10906108000;10845800000;11345800000
1975;10906109000;10845800000;11345800000
1976;10906110000;10845800000;11345800000
1977;10906111000;10845800000;11345800000
1978;10906112000;10845800000;11345800000
1979;10906310000;10845844444;11345844444
1980;10906316000;10846133333;11346133333
1981;10906318000;10846133333;11346133333
1982;10906319000;10846133333;11346133333
1983;10947784000;10887466666;11387466666
1984;10947790000;10887466666;11387466666
1985;10947792000;10887466666;11387466666
1986;10947793000;10887466666;11387466666
1987;10947795000;10887466666;11387466666
1988;10947797000;10887466666;11387466666
1989;10947798000;10887466666;11387466666
1990;10947938000;10887511111;11387511111
1991;10947944000;10887766666;11387766666
1992;10947946000;10887766666;11387766666
1993;10947947000;10887766666;11387766666
1994;10989392000;10929133333;11429133333
1995;10989396000;10929133333;11429133333
1996;10989397000;10929133333;11429133333
1997;10989398000;10929133333;11429133333
1998;10989399000;10929133333;11429133333
1999;10989400000;10929133333;11429133333
2000;10989401000;10929133333;11429133333
2001;10989512000;10929200000;11429200000
2002;10989517000;10929533333;11429533333
2003;10989519000;10929533333;11429533333
2004;10989520000;10929533333;11429533333
2005;11031051000;10970788888;11470788888
2006;11031055000;10970788888;11470788888
2007;11031056000;10970788888;11470788888
2008;11031057000;10970788888;11470788888
2009;11031057000;10970788888;11470788888
2010;11031058000;10970788888;11470788888
2011;11031059000;10970788888;11470788888
2012;11031172000;10970844444;11470844444
2013;11031177000;10971144444;11471144444
2014;11031178000;10971144444;11471144444
2015;11031179000;10971144444;11471144444
2016;11072757000;11012500000;11512500000
2017;11072760000;11012500000;11512500000
2018;11072762000;11012500000;11512500000
2019;11072763000;11012500000;11512500000
2020;11072764000;11012500000;11512500000
2021;11072764000;11012500000;11512500000
2022;11072765000;11012500000;11512500000
2023;11072867000;11012544444;11512544444
2024;11072873000;11012844444;11512844444
2025;11072874000;11012844444;11512844444
2026;11072875000;11012844444;11512844444
2027;11114379000;11054122222;11554122222
2028;11114383000;11054122222;11554122222
2029;11114384000;11054122222;11554122222
2030;11114385000;11054122222;11554122222
2031;11114386000;11054122222;11554122222
2032;11114387000;11054122222;11554122222
2033;11114388000;11054122222;11554122222
2034;11114498000;11054200000;11554200000
2035;11114503000;11054488888;11554488888
2036;11114505000;11054488888;11554488888
2037;11114506000;11054488888;11554488888
2038;11156113000;11095800000;11595800000
2039;11156117000;11095800000;11595800000
2040;11156118000;11095800000;11595800000
2041;11156119000;11095800000;11595800000
2042;11156120000;11095800000;11595800000
2043;11156121000;11095800000;11595800000
2044;11156122000;11095800000;11595800000
2045;11156321000;11095844444;11595844444
2046;11156327000;11096111111;11596111111
2047;11156328000;11096111111;11596111111
2048;11156329000;11096111111;11596111111
2049;11197921000;11137466666;11637466666
2050;11197924000;11137466666;11637466666
2051;11197925000;11137466666;11637466666
2052;11197926000;11137466666;11637466666
2053;11197927000;11137466666;11637466666
2054;11197937000;11137466666;11637466666
2055;11197938000;11137466666;11637466666
2056;11198159000;11137511111;11637511111
2057;11198165000;11137788888;11637788888
2058;11198166000;11137788888;11637788888
2059;11198167000;11137788888;11637788888
2060;11239416000;11179122222;11679122222
2061;11239420000;11179122222;11679122222
2062;11239421000;11179122222;11679122222
2063;11239421000;11179122222;11679122222
2064;11239422000;11179122222;11679122222
2065;11239423000;11179122222;11679122222
2066;11239424000;11179122222;11679122222
2067;11239635000;11179200000;11679200000
2068;11239639000;11179511111;11679511111
2069;11239640000;11179511111;11679511111
2070;11239640000;11179511111;11679511111
2071;11281240000;11220800000;11720800000
2072;11281244000;11220800000;11720800000
2073;11281245000;11220800000;11720800000
2074;11281246000;11220800000;11720800000
2075;11281247000;11220800000;11720800000
2076;11281248000;11220800000;11720800000
2077;11281249000;11220800000;11720800000
2078;11281448000;11220844444;11720844444
2079;11281454000;11221122222;11721122222
2080;11281455000;11221122222;11721122222
2081;11281456000;11221122222;11721122222
2082;11322767000;11262466666;11762466666
2083;11322770000;11262466666;11762466666
2084;11322771000;11262466666;11762466666
2085;11322772000;11262466666;11762466666
2086;11322773000;11262466666;11762466666
2087;11322774000;11262466666;11762466666
2088;11322775000;11262466666;11762466666
2089;11322974000;11262511111;11762511111
2090;11322981000;11262788888;11762788888
2091;11322982000;11262788888;11762788888
2092;11322983000;11262788888;11762788888
2093;11364429000;11304133333;11804133333
2094;11364433000;11304133333;11804133333
2095;11364434000;11304133333;11804133333
2096;11364435000;11304133333;11804133333
2097;11364436000;11304133333;11804133333
2098;11364437000;11304133333;11804133333
2099;11364438000;11304133333;11804133333
2100;11364648000;11304200000;11804200000
2101;11364651000;11304511111;11804511111
2102;11364652000;11304511111;11804511111
2103;11364653000;11304511111;11804511111
2104;11406232000;11345800000;11845800000
2105;11406235000;11345800000;11845800000
2106;11406236000;11345800000;11845800000
2107;11406237000;11345800000;11845800000
2108;11406238000;11345800000;11845800000
2109;11406239000;11345800000;11845800000
2110;11406240000;11345800000;11845800000
2111;11406439000;11345844444;11845844444
2112;11406446000;11346177777;11846177777
2113;11406447000;11346177777;11846177777
2114;11406448000;11346177777;11846177777
2115;11447768000;11387466666;11887466666
2116;11447772000;11387466666;11887466666
2117;11447773000;11387466666;11887466666
2118;11447774000;11387466666;11887466666
2119;11447774000;11387466666;11887466666
2120;11447776000;11387466666;11887466666
2121;11447777000;11387466666;11887466666
2122;11447975000;11387511111;11887511111
2123;11447982000;11387800000;11887800000
2124;11447983000;11387800000;11887800000
2125;11447984000;11387800000;11887800000
2126;11489447000;11429188888;11929188888
2127;11489451000;11429188888;11929188888
2128;11489452000;11429188888;11929188888
2129;11489453000;11429188888;11929188888
2130;11489454000;11429188888;11929188888
2131;11489455000;11429188888;11929188888
2132;11489456000;11429188888;11929188888
2133;11489595000;11429233333;11929233333
2134;11489597000;11429566666;11929566666
2135;11489598000;11429566666;11929566666
2136;11489599000;11429566666;11929566666
2137;11531108000;11470800000;11970800000
2138;11531112000;11470800000;11970800000
2139;11531113000;11470800000;11970800000
2140;11531114000;11470800000;11970800000
2141;11531114000;11470800000;11970800000
2142;11531115000;11470800000;11970800000
2143;11531116000;11470800000;11970800000
2144;11531317000;11470844444;11970844444
2145;11531323000;11471166666;11971166666
2146;11531324000;11471166666;11971166666
2147;11531325000;11471166666;11971166666
2148;11572768000;11512466666;12012466666
2149;11572771000;11512466666;12012466666
2150;11572773000;11512466666;12012466666
2151;11572774000;11512466666;12012466666
2152;11572775000;11512466666;12012466666
2153;11572775000;11512466666;12012466666
2154;11572785000;11512466666;12012466666
2155;11572985000;11512511111;12012511111
2156;11572991000;11512822222;12012822222
2157;11572992000;11512822222;12012822222
2158;11572993000;11512822222;12012822222
2159;11614517000;11554122222;12054122222
2160;11614520000;11554122222;12054122222
2161;11614531000;11554122222;12054122222
2162;11614532000;11554122222;12054122222
2163;11614533000;11554122222;12054122222
2164;11614534000;11554122222;12054122222
2165;11614534000;11554122222;12054122222
2166;11614669000;11554200000;12054200000
2167;11614671000;11554533333;12054533333
2168;11614673000;11554533333;12054533333
2169;11614674000;11554533333;12054533333
2170;11656126000;11595822222;12095822222
2171;11656129000;11595822222;12095822222
2172;11656130000;11595822222;12095822222
2173;11656131000;11595822222;12095822222
2174;11656132000;11595822222;12095822222
2175;11656133000;11595822222;12095822222
2176;11656134000;11595822222;12095822222
2177;11656305000;11595877777;12095877777
2178;11656309000;11596222222;12096222222
2179;11656311000;11596222222;12096222222
2180;11656312000;11596222222;12096222222
2181;11697902000;11637466666;12137466666
2182;11697906000;11637466666;12137466666
2183;11697907000;11637466666;12137466666
2184;11697908000;11637466666;12137466666
2185;11697909000;11637466666;12137466666
2186;11697910000;11637466666;12137466666
2187;11697911000;11637466666;12137466666
2188;11698065000;11637511111;12137511111
2189;11698072000;11637833333;12137833333
2190;11698073000;11637833333;12137833333
2191;11698074000;11637833333;12137833333
2192;11739504000;11679133333;12179133333
2193;11739512000;11679133333;12179133333
2194;11739514000;11679133333;12179133333
2195;11739516000;11679133333;12179133333
