seqnum;now;rtptime;deadline;packet_len;payload_len
337;7489597000;7387266666;7887266666;10240;10228
336;7489797000;7387266666;7887266666;10240;10228
355;7490713000;7470566666;7970566666;10240;10228
357;7490729000;7470566666;7970566666;10240;10228
359;7490738000;7470566666;7970566666;10240;10228
361;7490747000;7470566666;7970566666;10240;10228
352;7490931000;7429311111;7929311111;10240;10228
354;7491153000;7429311111;7929311111;10240;10228
356;7491167000;7470566666;7970566666;10240;10228
358;7491332000;7470566666;7970566666;10240;10228
360;7491536000;7470566666;7970566666;10240;10228
362;7491566000;7470611111;7970611111;10240;10228
351;7530967000;7428977777;7928977777;10240;10228
353;7530983000;7429311111;7929311111;10240;10228
348;7531382000;7428933333;7928933333;10240;10228
363;7532425000;7470888888;7970888888;10240;10228
365;7532440000;7470888888;7970888888;10240;10228
367;7532462000;7512266666;8012266666;10240;10228
369;7532474000;7512266666;8012266666;10240;10228
371;7532492000;7512266666;8012266666;10240;10228
373;7532500000;7512311111;8012311111;10240;10228
364;7532639000;7470888888;7970888888;10240;10228
366;7532849000;7512266666;8012266666;10240;10228
368;7532874000;7512266666;8012266666;10240;10228
370;7533011000;7512266666;8012266666;10240;10228
372;7533288000;7512266666;8012266666;10240;10228
375;7574037000;7512555555;8012555555;10240;10228
377;7574089000;7553911111;8053911111;10240;10228
379;7574108000;7553911111;8053911111;10240;10228
381;7574126000;7553911111;8053911111;10240;10228
383;7574134000;7553911111;8053911111;10240;10228
374;7574257000;7512555555;8012555555;10240;10228
376;7574465000;7512555555;8012555555;10240;10228
378;7574498000;7553911111;8053911111;10240;10228
380;7574664000;7553911111;8053911111;10240;10228
382;7574865000;7553911111;8053911111;10240;10228
384;7574892000;7553955555;8053955555;10240;10228
385;7615796000;7554277777;8054277777;10240;10228
387;7615828000;7554277777;8054277777;10240;10228
389;7615853000;7595600000;8095600000;10240;10228
391;7615865000;7595600000;8095600000;10240;10228
393;7615870000;7595600000;8095600000;10240;10228
395;7615875000;7595644444;8095644444;10240;10228
386;7615975000;7554277777;8054277777;10240;10228
388;7616173000;7595600000;8095600000;10240;10228
390;7616358000;7595600000;8095600000;10240;10228
392;7616385000;7595600000;8095600000;10240;10228
394;7616562000;7595600000;8095600000;10240;10228
397;7657419000;7595933333;8095933333;10240;10228
399;7657448000;7637244444;8137244444;10240;10228
401;7657459000;7637244444;8137244444;10240;10228
403;7657476000;7637244444;8137244444;10240;10228
405;7657485000;7637244444;8137244444;10240;10228
396;7657587000;7595933333;8095933333;10240;10228
398;7657779000;7595933333;8095933333;10240;10228
402;7657995000;7637244444;8137244444;10240;10228
406;7658005000;7637288888;8137288888;10240;10228
407;7699074000;7637555555;8137555555;10240;10228
409;7699087000;7637555555;8137555555;10240;10228
411;7699113000;7678911111;8178911111;10240;10228
413;7699131000;7678911111;8178911111;10240;10228
415;7699149000;7678911111;8178911111;10240;10228
417;7699168000;7678955555;8178955555;10240;10228
408;7699317000;7637555555;8137555555;10240;10228
410;7699494000;7678911111;8178911111;10240;10228
412;7699507000;7678911111;8178911111;10240;10228
414;7699681000;7678911111;8178911111;10240;10228
416;7699892000;7678911111;8178911111;10240;10228
400;7740104000;7637244444;8137244444;10240;10228
404;7740390000;7637244444;8137244444;10240;10228
419;7740742000;7679300000;8179300000;10240;10228
421;7740781000;7720611111;8220611111;10240;10228
423;7740794000;7720611111;8220611111;10240;10228
425;7740814000;7720611111;8220611111;10240;10228
427;7740838000;7720611111;8220611111;10240;10228
418;7740941000;7679300000;8179300000;10240;10228
420;7741150000;7679300000;8179300000;10240;10228
422;7741359000;7720611111;8220611111;10240;10228
424;7741387000;7720611111;8220611111;10240;10228
426;7741559000;7720611111;8220611111;10240;10228
428;7741591000;7720655555;8220655555;10240;10228
429;7782442000;7720944444;8220944444;10240;10228
431;7782475000;7720944444;8220944444;10240;10228
433;7782495000;7762266666;8262266666;10240;10228
435;7782501000;7762266666;8262266666;10240;10228
437;7782506000;7762266666;8262266666;10240;10228
439;7782510000;7762311111;8262311111;10240;10228
430;7782617000;7720944444;8220944444;10240;10228
432;7782813000;7762266666;8262266666;10240;10228
434;7783015000;7762266666;8262266666;10240;10228
436;7783062000;7762266666;8262266666;10240;10228
438;7783218000;7762266666;8262266666;10240;10228
441;7824168000;7762600000;8262600000;10240;10228
443;7824221000;7803944444;8303944444;10240;10228
445;7824230000;7803944444;8303944444;10240;10228
447;7824248000;7803944444;8303944444;10240;10228
449;7824253000;7803944444;8303944444;10240;10228
440;7824258000;7762600000;8262600000;10240;10228
442;7824481000;7762600000;8262600000;10240;10228
444;7824672000;7803944444;8303944444;10240;10228
446;7824702000;7803944444;8303944444;10240;10228
448;7824873000;7803944444;8303944444;10240;10228
450;7824903000;7803988888;8303988888;10240;10228
451;7865749000;7804311111;8304311111;10240;10228
453;7865781000;7804311111;8304311111;10240;10228
455;7865793000;7845577777;8345577777;10240;10228
457;7865799000;7845577777;8345577777;10240;10228
459;7865804000;7845577777;8345577777;10240;10228
461;7865809000;7845622222;8345622222;10240;10228
452;7865907000;7804311111;8304311111;10240;10228
454;7866163000;7845577777;8345577777;10240;10228
456;7866319000;7845577777;8345577777;10240;10228
458;7866336000;7845577777;8345577777;10240;10228
460;7866523000;7845577777;8345577777;10240;10228
463;7907504000;7845888888;8345888888;10240;10228
465;7907558000;7887266666;8387266666;10240;10228
467;7907566000;7887266666;8387266666;10240;10228
469;7907582000;7887266666;8387266666;10240;10228
471;7907587000;7887266666;8387266666;10240;10228
462;7907592000;7845888888;8345888888;10240;10228
464;7907799000;7845888888;8345888888;10240;10228
466;7907998000;7887266666;8387266666;10240;10228
468;7908053000;7887266666;8387266666;10240;10228
470;7908227000;7887266666;8387266666;10240;10228
472;7908257000;7887311111;8387311111;10240;10228
473;7949120000;7887588888;8387588888;10240;10228
475;7949157000;7887588888;8387588888;10240;10228
477;7949179000;7928900000;8428900000;10240;10228
479;7949202000;7928900000;8428900000;10240;10228
481;7949211000;7928900000;8428900000;10240;10228
483;7949215000;7928955555;8428955555;10240;10228
474;7949294000;7887588888;8387588888;10240;10228
476;7949454000;7928900000;8428900000;10240;10228
478;7949483000;7928900000;8428900000;10240;10228
482;7949666000;7928900000;8428900000;10240;10228
485;7990715000;7929300000;8429300000;10240;10228
487;7990755000;7970600000;8470600000;10240;10228
489;7990765000;7970600000;8470600000;10240;10228
491;7990802000;7970600000;8470600000;10240;10228
493;7990819000;7970600000;8470600000;10240;10228
484;7990941000;7929300000;8429300000;10240;10228
486;7991182000;7929300000;8429300000;10240;10228
488;7991194000;7970600000;8470600000;10240;10228
490;7991361000;7970600000;8470600000;10240;10228
480;8031512000;7928900000;8428900000;10240;10228
495;8032417000;7970933333;8470933333;10240;10228
497;8032460000;7970933333;8470933333;10240;10228
499;8032470000;8012255555;8512255555;10240;10228
501;8032500000;8012255555;8512255555;10240;10228
503;8032518000;8012255555;8512255555;10240;10228
505;8032525000;8012300000;8512300000;10240;10228
496;8032606000;7970933333;8470933333;10240;10228
498;8032793000;8012255555;8512255555;10240;10228
500;8032800000;8012255555;8512255555;10240;10228
504;8032996000;8012255555;8512255555;10240;10228
492;8073065000;7970600000;8470600000;10240;10228
494;8073243000;7970644444;8470644444;10240;10228
507;8074130000;8012566666;8512566666;10240;10228
509;8074159000;8053933333;8553933333;10240;10228
511;8074180000;8053933333;8553933333;10240;10228
513;8074218000;8053933333;8553933333;10240;10228
515;8074224000;8053933333;8553933333;10240;10228
506;8074297000;8012566666;8512566666;10240;10228
508;8074487000;8012566666;8512566666;10240;10228
510;8074499000;8053933333;8553933333;10240;10228
512;8074681000;8053933333;8553933333;10240;10228
514;8074879000;8053933333;8553933333;10240;10228
516;8074889000;8053977777;8553977777;10240;10228
502;8114725000;8012255555;8512255555;10240;10228
517;8115750000;8054300000;8554300000;10240;10228
519;8115766000;8054300000;8554300000;10240;10228
521;8115788000;8095611111;8595611111;10240;10228
523;8115798000;8095611111;8595611111;10240;10228
525;8115808000;8095611111;8595611111;10240;10228
527;8115826000;8095655555;8595655555;10240;10228
518;8115929000;8054300000;8554300000;10240;10228
520;8116152000;8095611111;8595611111;10240;10228
522;8116179000;8095611111;8595611111;10240;10228
524;8116383000;8095611111;8595611111;10240;10228
526;8116555000;8095611111;8595611111;10240;10228
529;8157382000;8095944444;8595944444;10240;10228
531;8157412000;8137277777;8637277777;10240;10228
533;8157422000;8137277777;8637277777;10240;10228
535;8157441000;8137277777;8637277777;10240;10228
537;8157455000;8137277777;8637277777;10240;10228
528;8157606000;8095944444;8595944444;10240;10228
530;8157818000;8095944444;8595944444;10240;10228
532;8157854000;8137277777;8637277777;10240;10228
534;8158013000;8137277777;8637277777;10240;10228
536;8158234000;8137277777;8637277777;10240;10228
538;8158260000;8137322222;8637322222;10240;10228
539;8199069000;8137600000;8637600000;10240;10228
541;8199084000;8137600000;8637600000;10240;10228
543;8199106000;8178911111;8678911111;10240;10228
545;8199119000;8178911111;8678911111;10240;10228
547;8199136000;8178911111;8678911111;10240;10228
549;8199144000;8178955555;8678955555;10240;10228
540;8199253000;8137600000;8637600000;10240;10228
542;8199467000;8178911111;8678911111;10240;10228
544;8199491000;8178911111;8678911111;10240;10228
546;8199667000;8178911111;8678911111;10240;10228
548;8199845000;8178911111;8678911111;10240;10228
551;8240748000;8179311111;8679311111;10240;10228
553;8240776000;8220577777;8720577777;10240;10228
555;8240786000;8220577777;8720577777;10240;10228
550;8240916000;8179311111;8679311111;10240;10228
552;8241163000;8179311111;8679311111;10240;10228
554;8241331000;8220577777;8720577777;10240;10228
556;8241355000;8220577777;8720577777;10240;10228
558;8241537000;8220577777;8720577777;10240;10228
560;8241568000;8220622222;8720622222;10240;10228
563;8282426000;8220911111;8720911111;10240;10228
567;8282440000;8262244444;8762244444;10240;10228
569;8282450000;8262244444;8762244444;10240;10228
571;8282459000;8262288888;8762288888;10240;10228
562;8282593000;8220911111;8720911111;10240;10228
564;8282796000;8262244444;8762244444;10240;10228
566;8282999000;8262244444;8762244444;10240;10228
568;8283011000;8262244444;8762244444;10240;10228
557;8322747000;8220577777;8720577777;10240;10228
559;8322763000;8220577777;8720577777;10240;10228
561;8322770000;8220911111;8720911111;10240;10228
565;8322784000;8262244444;8762244444;10240;10228
573;8324063000;8262566666;8762566666;10240;10228
575;8324079000;8303911111;8803911111;10240;10228
577;8324088000;8303911111;8803911111;10240;10228
579;8324096000;8303911111;8803911111;10240;10228
581;8324103000;8303911111;8803911111;10240;10228
574;8324281000;8262566666;8762566666;10240;10228
576;8324500000;8303911111;8803911111;10240;10228
578;8324512000;8303911111;8803911111;10240;10228
580;8324691000;8303911111;8803911111;10240;10228
582;8324889000;8303955555;8803955555;10240;10228
572;8364968000;8262566666;8762566666;10240;10228
570;8365211000;8262244444;8762244444;10240;10228
583;8365721000;8304300000;8804300000;10240;10228
585;8365735000;8304300000;8804300000;10240;10228
589;8365757000;8345600000;8845600000;10240;10228
591;8365773000;8345600000;8845600000;10240;10228
593;8365790000;8345644444;8845644444;10240;10228
584;8365941000;8304300000;8804300000;10240;10228
586;8366161000;8345600000;8845600000;10240;10228
588;8366188000;8345600000;8845600000;10240;10228
590;8366366000;8345600000;8845600000;10240;10228
592;8366573000;8345600000;8845600000;10240;10228
587;8406118000;8345600000;8845600000;10240;10228
595;8407464000;8345933333;8845933333;10240;10228
601;8407491000;8387266666;8887266666;10240;10228
603;8407500000;8387266666;8887266666;10240;10228
594;8407611000;8345933333;8845933333;10240;10228
600;8407817000;8387266666;8887266666;10240;10228
602;8407822000;8387266666;8887266666;10240;10228
604;8408017000;8387311111;8887311111;10240;10228
596;8448339000;8345933333;8845933333;10240;10228
598;8448521000;8387266666;8887266666;10240;10228
605;8449127000;8387611111;8887611111;10240;10228
607;8449138000;8387611111;8887611111;10240;10228
609;8449160000;8428933333;8928933333;10240;10228
611;8449164000;8428933333;8928933333;10240;10228
613;8449180000;8428933333;8928933333;10240;10228
