seqnum;now;rtptime;deadline;packet_len;payload_len
47;3918407000;3898233333;4398233333;10240;10228
49;3918432000;3898233333;4398233333;10240;10228
51;3918442000;3898233333;4398233333;10240;10228
53;3918448000;3898233333;4398233333;10240;10228
44;3918552000;3857011111;4357011111;10240;10228
46;3918749000;3857011111;4357011111;10240;10228
48;3918938000;3898233333;4398233333;10240;10228
50;3918949000;3898233333;4398233333;10240;10228
52;3919170000;3898233333;4398233333;10240;10228
54;3919207000;3898288888;4398288888;10240;10228
55;3960081000;3898600000;4398600000;10240;10228
57;3960112000;3898600000;4398600000;10240;10228
59;3960137000;3939888888;4439888888;10240;10228
61;3960158000;3939888888;4439888888;10240;10228
63;3960166000;3939888888;4439888888;10240;10228
65;3960172000;3939933333;4439933333;10240;10228
56;3960204000;3898600000;4398600000;10240;10228
58;3960393000;3939888888;4439888888;10240;10228
60;3960596000;3939888888;4439888888;10240;10228
62;3960610000;3939888888;4439888888;10240;10228
64;3960800000;3939888888;4439888888;10240;10228
67;4001713000;3940255555;4440255555;10240;10228
69;4001758000;3981522222;4481522222;10240;10228
71;4001766000;3981522222;4481522222;10240;10228
73;4001772000;3981522222;4481522222;10240;10228
75;4001789000;3981522222;4481522222;10240;10228
66;4001877000;3940255555;4440255555;10240;10228
68;4002031000;3940255555;4440255555;10240;10228
72;4002265000;3981522222;4481522222;10240;10228
74;4002288000;3981522222;4481522222;10240;10228
76;4002468000;3981566666;4481566666;10240;10228
70;4043000000;3981522222;4481522222;10240;10228
77;4043383000;3981900000;4481900000;10240;10228
79;4043398000;3981900000;4481900000;10240;10228
81;4043428000;4023233333;4523233333;10240;10228
87;4043435000;4023277777;4523277777;10240;10228
78;4043555000;3981900000;4481900000;10240;10228
80;4043762000;4023233333;4523233333;10240;10228
82;4043783000;4023233333;4523233333;10240;10228
84;4043946000;4023233333;4523233333;10240;10228
86;4044184000;4023233333;4523233333;10240;10228
89;4085037000;4023588888;4523588888;10240;10228
91;4085095000;4064888888;4564888888;10240;10228
93;4085128000;4064888888;4564888888;10240;10228
95;4085137000;4064888888;4564888888;10240;10228
97;4085143000;4064888888;4564888888;10240;10228
88;4085229000;4023588888;4523588888;10240;10228
90;4085420000;4023588888;4523588888;10240;10228
92;4085618000;4064888888;4564888888;10240;10228
94;4085640000;4064888888;4564888888;10240;10228
96;4085822000;4064888888;4564888888;10240;10228
98;4085835000;4064933333;4564933333;10240;10228
85;4125378000;4023233333;4523233333;10240;10228
83;4125546000;4023233333;4523233333;10240;10228
99;4126696000;4065266666;4565266666;10240;10228
101;4126711000;4065266666;4565266666;10240;10228
103;4126730000;4106544444;4606544444;10240;10228
107;4126736000;4106544444;4606544444;10240;10228
109;4126753000;4106600000;4606600000;10240;10228
100;4126853000;4065266666;4565266666;10240;10228
102;4127040000;4106544444;4606544444;10240;10228
104;4127269000;4106544444;4606544444;10240;10228
106;4127293000;4106544444;4606544444;10240;10228
111;4168385000;4106844444;4606844444;10240;10228
113;4168447000;4148222222;4648222222;10240;10228
115;4168455000;4148222222;4648222222;10240;10228
117;4168471000;4148222222;4648222222;10240;10228
119;4168476000;4148222222;4648222222;10240;10228
110;4168585000;4106844444;4606844444;10240;10228
112;4168793000;4106844444;4606844444;10240;10228
114;4168804000;4148222222;4648222222;10240;10228
116;4168969000;4148222222;4648222222;10240;10228
118;4169183000;4148222222;4648222222;10240;10228
120;4169203000;4148266666;4648266666;10240;10228
105;4208678000;4106544444;4606544444;10240;10228
108;4209074000;4106544444;4606544444;10240;10228
121;4210060000;4148566666;4648566666;10240;10228
123;4210076000;4148566666;4648566666;10240;10228
125;4210098000;4189877777;4689877777;10240;10228
127;4210115000;4189877777;4689877777;10240;10228
129;4210130000;4189877777;4689877777;10240;10228
131;4210136000;4189933333;4689933333;10240;10228
122;4210245000;4148566666;4648566666;10240;10228
124;4210450000;4189877777;4689877777;10240;10228
126;4210477000;4189877777;4689877777;10240;10228
128;4210661000;4189877777;4689877777;10240;10228
130;4210858000;4189877777;4689877777;10240;10228
133;4251719000;4190233333;4690233333;10240;10228
135;4251743000;4231555555;4731555555;10240;10228
137;4251754000;4231555555;4731555555;10240;10228
139;4251763000;4231555555;4731555555;10240;10228
141;4251770000;4231555555;4731555555;10240;10228
132;4251875000;4190233333;4690233333;10240;10228
134;4252168000;4190233333;4690233333;10240;10228
138;4252203000;4231555555;4731555555;10240;10228
140;4252317000;4231555555;4731555555;10240;10228
142;4252328000;4231600000;4731600000;10240;10228
136;4292821000;4231555555;4731555555;10240;10228
143;4293390000;4231877777;4731877777;10240;10228
145;4293406000;4231877777;4731877777;10240;10228
147;4293427000;4273233333;4773233333;10240;10228
149;4293439000;4273233333;4773233333;10240;10228
151;4293459000;4273233333;4773233333;10240;10228
153;4293464000;4273288888;4773288888;10240;10228
144;4293571000;4231877777;4731877777;10240;10228
146;4293776000;4273233333;4773233333;10240;10228
148;4293811000;4273233333;4773233333;10240;10228
150;4293976000;4273233333;4773233333;10240;10228
152;4294190000;4273233333;4773233333;10240;10228
155;4335053000;4273622222;4773622222;10240;10228
157;4335101000;4314888888;4814888888;10240;10228
159;4335125000;4314888888;4814888888;10240;10228
161;4335136000;4314888888;4814888888;10240;10228
163;4335143000;4314888888;4814888888;10240;10228
154;4335230000;4273622222;4773622222;10240;10228
156;4335418000;4273622222;4773622222;10240;10228
160;4335437000;4314888888;4814888888;10240;10228
162;4335621000;4314888888;4814888888;10240;10228
164;4335627000;4314933333;4814933333;10240;10228
158;4375879000;4314888888;4814888888;10240;10228
165;4376687000;4315266666;4815266666;10240;10228
167;4376706000;4315266666;4815266666;10240;10228
169;4376727000;4356544444;4856544444;10240;10228
171;4376737000;4356544444;4856544444;10240;10228
173;4376774000;4356544444;4856544444;10240;10228
175;4376778000;4356600000;4856600000;10240;10228
166;4376907000;4315266666;4815266666;10240;10228
168;4377060000;4356544444;4856544444;10240;10228
172;4377312000;4356544444;4856544444;10240;10228
174;4377333000;4356544444;4856544444;10240;10228
177;4418409000;4356888888;4856888888;10240;10228
179;4418444000;4398244444;4898244444;10240;10228
181;4418467000;4398244444;4898244444;10240;10228
183;4418485000;4398244444;4898244444;10240;10228
185;4418489000;4398244444;4898244444;10240;10228
176;4418587000;4356888888;4856888888;10240;10228
178;4418796000;4356888888;4856888888;10240;10228
180;4418815000;4398244444;4898244444;10240;10228
182;4418998000;4398244444;4898244444;10240;10228
184;4419210000;4398244444;4898244444;10240;10228
186;4419231000;4398300000;4898300000;10240;10228
170;4459030000;4356544444;4856544444;10240;10228
187;4460065000;4398577777;4898577777;10240;10228
189;4460088000;4398577777;4898577777;10240;10228
191;4460111000;4439888888;4939888888;10240;10228
193;4460127000;4439888888;4939888888;10240;10228
195;4460143000;4439888888;4939888888;10240;10228
197;4460147000;4439933333;4939933333;10240;10228
188;4460235000;4398577777;4898577777;10240;10228
190;4460433000;4439888888;4939888888;10240;10228
192;4460457000;4439888888;4939888888;10240;10228
194;4460647000;4439888888;4939888888;10240;10228
196;4460848000;4439888888;4939888888;10240;10228
199;4501663000;4440211111;4940211111;10240;10228
201;4501692000;4481555555;4981555555;10240;10228
203;4501703000;4481555555;4981555555;10240;10228
205;4501720000;4481555555;4981555555;10240;10228
198;4501888000;4440211111;4940211111;10240;10228
200;4502072000;4440211111;4940211111;10240;10228
202;4502292000;4481555555;4981555555;10240;10228
204;4502320000;4481555555;4981555555;10240;10228
206;4502517000;4481555555;4981555555;10240;10228
208;4502538000;4481600000;4981600000;10240;10228
209;4543302000;4481900000;4981900000;10240;10228
211;4543319000;4481900000;4981900000;10240;10228
213;4543328000;4523188888;5023188888;10240;10228
210;4543533000;4481900000;4981900000;10240;10228
214;4543736000;4523188888;5023188888;10240;10228
216;4543758000;4523188888;5023188888;10240;10228
218;4543937000;4523188888;5023188888;10240;10228
212;4584374000;4523188888;5023188888;10240;10228
225;4585027000;4564888888;5064888888;10240;10228
227;4585061000;4564888888;5064888888;10240;10228
229;4585073000;4564888888;5064888888;10240;10228
220;4585225000;4523555555;5023555555;10240;10228
222;4585433000;4523555555;5023555555;10240;10228
224;4585453000;4564888888;5064888888;10240;10228
226;4585647000;4564888888;5064888888;10240;10228
228;4585839000;4564888888;5064888888;10240;10228
230;4585851000;4564933333;5064933333;10240;10228
207;4625548000;4481555555;4981555555;10240;10228
215;4625707000;4523188888;5023188888;10240;10228
217;4625747000;4523188888;5023188888;10240;10228
219;4625915000;4523233333;5023233333;10240;10228
221;4625945000;4523555555;5023555555;10240;10228
231;4626652000;4565233333;5065233333;10240;10228
233;4626667000;4565233333;5065233333;10240;10228
237;4626683000;4606544444;5106544444;10240;10228
239;4626694000;4606544444;5106544444;10240;10228
241;4626712000;4606600000;5106600000;10240;10228
232;4626863000;4565233333;5065233333;10240;10228
234;4627027000;4606544444;5106544444;10240;10228
236;4627288000;4606544444;5106544444;10240;10228
238;4627308000;4606544444;5106544444;10240;10228
240;4627486000;4606544444;5106544444;10240;10228
235;4666996000;4606544444;5106544444;10240;10228
243;4668430000;4606866666;5106866666;10240;10228
245;4668445000;4648255555;5148255555;10240;10228
247;4668454000;4648255555;5148255555;10240;10228
249;4668476000;4648255555;5148255555;10240;10228
251;4668490000;4648255555;5148255555;10240;10228
242;4668604000;4606866666;5106866666;10240;10228
244;4668803000;4606866666;5106866666;10240;10228
246;4668824000;4648255555;5148255555;10240;10228
248;4669007000;4648255555;5148255555;10240;10228
250;4669223000;4648255555;5148255555;10240;10228
252;4669233000;4648300000;5148300000;10240;10228
253;4710065000;4648633333;5148633333;10240;10228
255;4710079000;4648633333;5148633333;10240;10228
257;4710112000;4689888888;5189888888;10240;10228
259;4710121000;4689888888;5189888888;10240;10228
261;4710129000;4689888888;5189888888;10240;10228
263;4710146000;4689933333;5189933333;10240;10228
254;4710223000;4648633333;5148633333;10240;10228
256;4710435000;4689888888;5189888888;10240;10228
258;4710459000;4689888888;5189888888;10240;10228
260;4710645000;4689888888;5189888888;10240;10228
262;4710836000;4689888888;5189888888;10240;10228
265;4751713000;4690266666;5190266666;10240;10228
267;4751740000;4731555555;5231555555;10240;10228
271;4751751000;4731555555;5231555555;10240;10228
273;4751770000;4731555555;5231555555;10240;10228
264;4751874000;4690266666;5190266666;10240;10228
266;4752104000;4690266666;5190266666;10240;10228
268;4752126000;4731555555;5231555555;10240;10228
270;4752298000;4731555555;5231555555;10240;10228
272;4752504000;4731555555;5231555555;10240;10228
274;4752525000;4731600000;5231600000;10240;10228
275;4793321000;4731877777;5231877777;10240;10228
277;4793337000;4731877777;5231877777;10240;10228
279;4793378000;4773211111;5273211111;10240;10228
281;4793399000;4773211111;5273211111;10240;10228
283;4793418000;4773211111;5273211111;10240;10228
285;4793437000;4773266666;5273266666;10240;10228
276;4793559000;4731877777;5231877777;10240;10228
278;4793762000;4773211111;5273211111;10240;10228
280;4793783000;4773211111;5273211111;10240;10228
282;4793965000;4773211111;5273211111;10240;10228
284;4794181000;4773211111;5273211111;10240;10228
269;4833561000;4731555555;5231555555;10240;10228
287;4834974000;4773566666;5273566666;10240;10228
289;4835001000;4814855555;5314855555;10240;10228
291;4835011000;4814855555;5314855555;10240;10228
293;4835038000;4814855555;5314855555;10240;10228
295;4835060000;4814855555;5314855555;10240;10228
286;4835195000;4773566666;5273566666;10240;10228
288;4835404000;4773566666;5273566666;10240;10228
290;4835412000;4814855555;5314855555;10240;10228
292;4835600000;4814855555;5314855555;10240;10228
294;4835805000;4814855555;5314855555;10240;10228
297;4876653000;4815200000;5315200000;10240;10228
299;4876682000;4815200000;5315200000;10240;10228
301;4876692000;4856544444;5356544444;10240;10228
303;4876716000;4856544444;5356544444;10240;10228
305;4876725000;4856544444;5356544444;10240;10228
307;4876735000;4856600000;5356600000;10240;10228
298;4876860000;4815200000;5315200000;10240;10228
300;4877069000;4856544444;5356544444;10240;10228
302;4877305000;4856544444;5356544444;10240;10228
304;4877326000;4856544444;5356544444;10240;10228
306;4877514000;4856544444;5356544444;10240;10228
296;4917524000;4814900000;5314900000;10240;10228
309;4918340000;4856866666;5356866666;10240;10228
311;4918368000;4898233333;5398233333;10240;10228
313;4918379000;4898233333;5398233333;10240;10228
315;4918397000;4898233333;5398233333;10240;10228
317;4918405000;4898233333;5398233333;10240;10228
308;4918569000;4856866666;5356866666;10240;10228
310;4918774000;4856866666;5356866666;10240;10228
312;4918808000;4898233333;5398233333;10240;10228
314;4918976000;4898233333;5398233333;10240;10228
316;4919188000;4898233333;5398233333;10240;10228
318;4919215000;4898288888;5398288888;10240;10228
323;4960005000;4939888888;5439888888;10240;10228
325;4960034000;4939888888;5439888888;10240;10228
327;4960062000;4939888888;5439888888;10240;10228
329;4960082000;4939933333;5439933333;10240;10228
320;4960243000;4898611111;5398611111;10240;10228
322;4960446000;4939888888;5439888888;10240;10228
324;4960468000;4939888888;5439888888;10240;10228
326;4960658000;4939888888;5439888888;10240;10228
328;4960854000;4939888888;5439888888;10240;10228
319;5000330000;4898611111;5398611111;10240;10228
321;5000494000;4898611111;5398611111;10240;10228
331;5001664000;4940255555;5440255555;10240;10228
333;5001691000;4981544444;5481544444;10240;10228
335;5001701000;4981544444;5481544444;10240;10228
337;5001722000;4981544444;5481544444;10240;10228
330;5001852000;4940255555;5440255555;10240;10228
332;5002069000;4940255555;5440255555;10240;10228
334;5002271000;4981544444;5481544444;10240;10228
336;5002339000;4981544444;5481544444;10240;10228
338;5002473000;4981544444;5481544444;10240;10228
340;5002481000;4981600000;5481600000;10240;10228
347;5043395000;5023211111;5523211111;10240;10228
349;5043419000;5023211111;5523211111;10240;10228
351;5043426000;5023266666;5523266666;10240;10228
342;5043560000;4981888888;5481888888;10240;10228
344;5043762000;5023211111;5523211111;10240;10228
346;5043767000;5023211111;5523211111;10240;10228
348;5043965000;5023211111;5523211111;10240;10228
350;5044186000;5023211111;5523211111;10240;10228
341;5083681000;4981888888;5481888888;10240;10228
339;5083899000;4981544444;5481544444;10240;10228
343;5084091000;4981888888;5481888888;10240;10228
345;5084304000;5023211111;5523211111;10240;10228
353;5085031000;5023566666;5523566666;10240;10228
355;5085083000;5064855555;5564855555;10240;10228
357;5085105000;5064855555;5564855555;10240;10228
359;5085123000;5064855555;5564855555;10240;10228
361;5085127000;5064855555;5564855555;10240;10228
354;5085204000;5023566666;5523566666;10240;10228
356;5085413000;5064855555;5564855555;10240;10228
358;5085434000;5064855555;5564855555;10240;10228
360;5085617000;5064855555;5564855555;10240;10228
362;5085638000;5064911111;5564911111;10240;10228
352;5125847000;5023566666;5523566666;10240;10228
363;5126652000;5065233333;5565233333;10240;10228
365;5126665000;5065233333;5565233333;10240;10228
367;5126686000;5106544444;5606544444;10240;10228
369;5126720000;5106544444;5606544444;10240;10228
371;5126730000;5106544444;5606544444;10240;10228
373;5126739000;5106600000;5606600000;10240;10228
364;5126883000;5065233333;5565233333;10240;10228
366;5127055000;5106544444;5606544444;10240;10228
368;5127291000;5106544444;5606544444;10240;10228
370;5127323000;5106544444;5606544444;10240;10228
372;5127554000;5106544444;5606544444;10240;10228
375;5168349000;5106866666;5606866666;10240;10228
377;5168380000;5148222222;5648222222;10240;10228
379;5168400000;5148222222;5648222222;10240;10228
381;5168409000;5148222222;5648222222;10240;10228
383;5168418000;5148222222;5648222222;10240;10228
374;5168531000;5106866666;5606866666;10240;10228
378;5168720000;5148222222;5648222222;10240;10228
380;5168925000;5148222222;5648222222;10240;10228
384;5168930000;5148266666;5648266666;10240;10228
376;5209206000;5106866666;5606866666;10240;10228
385;5209997000;5148555555;5648555555;10240;10228
387;5210012000;5148555555;5648555555;10240;10228
389;5210037000;5189888888;5689888888;10240;10228
391;5210085000;5189888888;5689888888;10240;10228
393;5210106000;5189888888;5689888888;10240;10228
395;5210124000;5189933333;5689933333;10240;10228
386;5210227000;5148555555;5648555555;10240;10228
388;5210459000;5189888888;5689888888;10240;10228
390;5210481000;5189888888;5689888888;10240;10228
392;5210645000;5189888888;5689888888;10240;10228
394;5210841000;5189888888;5689888888;10240;10228
382;5250907000;5148222222;5648222222;10240;10228
397;5251712000;5190233333;5690233333;10240;10228
399;5251740000;5231555555;5731555555;10240;10228
401;5251749000;5231555555;5731555555;10240;10228
403;5251769000;5231555555;5731555555;10240;10228
405;5251777000;5231555555;5731555555;10240;10228
396;5251881000;5190233333;5690233333;10240;10228
398;5252054000;5190233333;5690233333;10240;10228
400;5252311000;5231555555;5731555555;10240;10228
404;5252339000;5231555555;5731555555;10240;10228
406;5252345000;5231600000;5731600000;10240;10228
407;5293331000;5231877777;5731877777;10240;10228
411;5293347000;5273222222;5773222222;10240;10228
413;5293357000;5273222222;5773222222;10240;10228
415;5293373000;5273222222;5773222222;10240;10228
417;5293383000;5273266666;5773266666;10240;10228
408;5293535000;5231877777;5731877777;10240;10228
410;5293768000;5273222222;5773222222;10240;10228
412;5293789000;5273222222;5773222222;10240;10228
414;5293972000;5273222222;5773222222;10240;10228
416;5294184000;5273222222;5773222222;10240;10228
409;5333669000;5231877777;5731877777;10240;10228
402;5333693000;5231555555;5731555555;10240;10228
419;5335059000;5273577777;5773577777;10240;10228
421;5335088000;5314888888;5814888888;10240;10228
423;5335098000;5314888888;5814888888;10240;10228
425;5335137000;5314888888;5814888888;10240;10228
427;5335141000;5314888888;5814888888;10240;10228
418;5335230000;5273577777;5773577777;10240;10228
420;5335429000;5273577777;5773577777;10240;10228
422;5335450000;5314888888;5814888888;10240;10228
424;5335630000;5314888888;5814888888;10240;10228
426;5335838000;5314888888;5814888888;10240;10228
428;5335855000;5314955555;5814955555;10240;10228
429;5376724000;5315266666;5815266666;10240;10228
431;5376750000;5315266666;5815266666;10240;10228
433;5376776000;5356555555;5856555555;10240;10228
435;5376783000;5356555555;5856555555;10240;10228
439;5376791000;5356600000;5856600000;10240;10228
432;5376864000;5356555555;5856555555;10240;10228
434;5377077000;5356555555;5856555555;10240;10228
436;5377279000;5356555555;5856555555;10240;10228
438;5377292000;5356555555;5856555555;10240;10228
430;5417582000;5315266666;5815266666;10240;10228
441;5418348000;5356888888;5856888888;10240;10228
443;5418399000;5398233333;5898233333;10240;10228
445;5418439000;5398233333;5898233333;10240;10228
447;5418456000;5398233333;5898233333;10240;10228
449;5418461000;5398233333;5898233333;10240;10228
440;5418565000;5356888888;5856888888;10240;10228
442;5418754000;5356888888;5856888888;10240;10228
444;5418970000;5398233333;5898233333;10240;10228
446;5418976000;5398233333;5898233333;10240;10228
448;5419189000;5398233333;5898233333;10240;10228
450;5419200000;5398288888;5898288888;10240;10228
437;5458868000;5356555555;5856555555;10240;10228
453;5460069000;5398566666;5898566666;10240;10228
455;5460103000;5439888888;5939888888;10240;10228
457;5460124000;5439888888;5939888888;10240;10228
459;5460141000;5439888888;5939888888;10240;10228
461;5460148000;5439933333;5939933333;10240;10228
452;5460208000;5398566666;5898566666;10240;10228
454;5460411000;5439888888;5939888888;10240;10228
456;5460607000;5439888888;5939888888;10240;10228
458;5460617000;5439888888;5939888888;10240;10228
460;5460810000;5439888888;5939888888;10240;10228
463;5501728000;5440233333;5940233333;10240;10228
467;5501760000;5481555555;5981555555;10240;10228
469;5501766000;5481555555;5981555555;10240;10228
471;5501773000;5481555555;5981555555;10240;10228
464;5501903000;5440233333;5940233333;10240;10228
466;5502084000;5481555555;5981555555;10240;10228
468;5502319000;5481555555;5981555555;10240;10228
470;5502335000;5481555555;5981555555;10240;10228
472;5502349000;5481600000;5981600000;10240;10228
465;5542254000;5481555555;5981555555;10240;10228
462;5542756000;5440233333;5940233333;10240;10228
473;5543379000;5481877777;5981877777;10240;10228
475;5543393000;5481877777;5981877777;10240;10228
477;5543415000;5523233333;6023233333;10240;10228
479;5543431000;5523233333;6023233333;10240;10228
481;5543450000;5523233333;6023233333;10240;10228
483;5543458000;5523300000;6023300000;10240;10228
474;5543581000;5481877777;5981877777;10240;10228
476;5543791000;5523233333;6023233333;10240;10228
478;5543800000;5523233333;6023233333;10240;10228
480;5543959000;5523233333;6023233333;10240;10228
482;5544215000;5523233333;6023233333;10240;10228
485;5585008000;5523611111;6023611111;10240;10228
487;5585040000;5564888888;6064888888;10240;10228
489;5585087000;5564888888;6064888888;10240;10228
491;5585097000;5564888888;6064888888;10240;10228
493;5585111000;5564888888;6064888888;10240;10228
484;5585225000;5523611111;6023611111;10240;10228
486;5585428000;5523611111;6023611111;10240;10228
488;5585455000;5564888888;6064888888;10240;10228
490;5585601000;5564888888;6064888888;10240;10228
492;5585806000;5564888888;6064888888;10240;10228
494;5585831000;5564933333;6064933333;10240;10228
495;5626686000;5565255555;6065255555;10240;10228
497;5626699000;5565255555;6065255555;10240;10228
499;5626722000;5606522222;6106522222;10240;10228
501;5626737000;5606522222;6106522222;10240;10228
503;5626756000;5606522222;6106522222;10240;10228
505;5626762000;5606566666;6106566666;10240;10228
496;5626860000;5565255555;6065255555;10240;10228
498;5627036000;5606522222;6106522222;10240;10228
500;5627284000;5606522222;6106522222;10240;10228
502;5627312000;5606522222;6106522222;10240;10228
504;5627528000;5606522222;6106522222;10240;10228
507;5668341000;5606833333;6106833333;10240;10228
509;5668368000;5648211111;6148211111;10240;10228
511;5668379000;5648211111;6148211111;10240;10228
513;5668396000;5648211111;6148211111;10240;10228
515;5668405000;5648211111;6148211111;10240;10228
506;5668558000;5606833333;6106833333;10240;10228
508;5668762000;5606833333;6106833333;10240;10228
510;5668787000;5648211111;6148211111;10240;10228
512;5668965000;5648211111;6148211111;10240;10228
514;5669160000;5648211111;6148211111;10240;10228
516;5669195000;5648266666;6148266666;10240;10228
517;5709988000;5648577777;6148577777;10240;10228
519;5710002000;5648577777;6148577777;10240;10228
521;5710025000;5689877777;6189877777;10240;10228
523;5710041000;5689877777;6189877777;10240;10228
525;5710081000;5689877777;6189877777;10240;10228
527;5710090000;5689933333;6189933333;10240;10228
518;5710228000;5648577777;6148577777;10240;10228
520;5710432000;5689877777;6189877777;10240;10228
522;5710449000;5689877777;6189877777;10240;10228
524;5710644000;5689877777;6189877777;10240;10228
526;5710838000;5689877777;6189877777;10240;10228
529;5751723000;5690255555;6190255555;10240;10228
531;5751751000;5731566666;6231566666;10240;10228
535;5751763000;5731566666;6231566666;10240;10228
537;5751780000;5731566666;6231566666;10240;10228
528;5751896000;5690255555;6190255555;10240;10228
530;5752077000;5690255555;6190255555;10240;10228
532;5752322000;5731566666;6231566666;10240;10228
534;5752346000;5731566666;6231566666;10240;10228
536;5752523000;5731566666;6231566666;10240;10228
538;5752533000;5731622222;6231622222;10240;10228
539;5793322000;5731900000;6231900000;10240;10228
541;5793337000;5731900000;6231900000;10240;10228
543;5793364000;5773222222;6273222222;10240;10228
545;5793383000;5773222222;6273222222;10240;10228
547;5793406000;5773222222;6273222222;10240;10228
549;5793437000;5773266666;6273266666;10240;10228
540;5793561000;5731900000;6231900000;10240;10228
542;5793767000;5773222222;6273222222;10240;10228
544;5793786000;5773222222;6273222222;10240;10228
546;5793969000;5773222222;6273222222;10240;10228
548;5794175000;5773222222;6273222222;10240;10228
533;5833615000;5731566666;6231566666;10240;10228
551;5835009000;5773588888;6273588888;10240;10228
553;5835038000;5814877777;6314877777;10240;10228
555;5835071000;5814877777;6314877777;10240;10228
557;5835081000;5814877777;6314877777;10240;10228
559;5835087000;5814877777;6314877777;10240;10228
550;5835229000;5773588888;6273588888;10240;10228
552;5835433000;5773588888;6273588888;10240;10228
554;5835458000;5814877777;6314877777;10240;10228
556;5835628000;5814877777;6314877777;10240;10228
558;5835831000;5814877777;6314877777;10240;10228
560;5835852000;5814933333;6314933333;10240;10228
561;5876663000;5815233333;6315233333;10240;10228
563;5876679000;5815233333;6315233333;10240;10228
565;5876701000;5856555555;6356555555;10240;10228
567;5876718000;5856555555;6356555555;10240;10228
569;5876741000;5856555555;6356555555;10240;10228
571;5876750000;5856611111;6356611111;10240;10228
562;5876895000;5815233333;6315233333;10240;10228
564;5877063000;5856555555;6356555555;10240;10228
566;5877318000;5856555555;6356555555;10240;10228
568;5877343000;5856555555;6356555555;10240;10228
570;5877524000;5856555555;6356555555;10240;10228
573;5918377000;5856900000;6356900000;10240;10228
575;5918405000;5898211111;6398211111;10240;10228
577;5918415000;5898211111;6398211111;10240;10228
579;5918433000;5898211111;6398211111;10240;10228
581;5918442000;5898211111;6398211111;10240;10228
572;5918558000;5856900000;6356900000;10240;10228
574;5918761000;5856900000;6356900000;10240;10228
576;5918796000;5898211111;6398211111;10240;10228
578;5918967000;5898211111;6398211111;10240;10228
580;5919160000;5898211111;6398211111;10240;10228
582;5919194000;5898266666;6398266666;10240;10228
583;5960016000;5898577777;6398577777;10240;10228
585;5960032000;5898577777;6398577777;10240;10228
589;5960062000;5939922222;6439922222;10240;10228
591;5960115000;5939922222;6439922222;10240;10228
593;5960125000;5939966666;6439966666;10240;10228
584;5960258000;5898577777;6398577777;10240;10228
586;5960457000;5939922222;6439922222;10240;10228
588;5960665000;5939922222;6439922222;10240;10228
590;5960686000;5939922222;6439922222;10240;10228
592;5960869000;5939922222;6439922222;10240;10228
587;6000585000;5939922222;6439922222;10240;10228
595;6001666000;5940288888;6440288888;10240;10228
597;6001694000;5981522222;6481522222;10240;10228
599;6001718000;5981522222;6481522222;10240;10228
601;6001728000;5981522222;6481522222;10240;10228
603;6001736000;5981522222;6481522222;10240;10228
594;6001857000;5940288888;6440288888;10240;10228
596;6002028000;5940288888;6440288888;10240;10228
598;6002289000;5981522222;6481522222;10240;10228
600;6002316000;5981522222;6481522222;10240;10228
602;6002449000;5981522222;6481522222;10240;10228
604;6002476000;5981566666;6481566666;10240;10228
605;6043333000;5981866666;6481866666;10240;10228
607;6043349000;5981866666;6481866666;10240;10228
609;6043371000;6023211111;6523211111;10240;10228
