seqnum;now;rtptime;deadline;packet_len;payload_len
1338;10296569000;10275855555;10775855555;10240;10228
1340;10296821000;10275855555;10775855555;10240;10228
1343;10337622000;10276277777;10776277777;10240;10228
1345;10337637000;10317488888;10817488888;10240;10228
1347;10337644000;10317488888;10817488888;10240;10228
1349;10337653000;10317488888;10817488888;10240;10228
1351;10337658000;10317488888;10817488888;10240;10228
1350;10337871000;10317488888;10817488888;10240;10228
1352;10338141000;10317544444;10817544444;10240;10228
1353;10379370000;10317822222;10817822222;10240;10228
1355;10379384000;10317822222;10817822222;10240;10228
1357;10379390000;10359188888;10859188888;10240;10228
1359;10379394000;10359188888;10859188888;10240;10228
1361;10379400000;10359188888;10859188888;10240;10228
1363;10379403000;10359233333;10859233333;10240;10228
1354;10379506000;10317822222;10817822222;10240;10228
1356;10379705000;10359188888;10859188888;10240;10228
1358;10379726000;10359188888;10859188888;10240;10228
1360;10379901000;10359188888;10859188888;10240;10228
1362;10380116000;10359188888;10859188888;10240;10228
1342;10419978000;10276277777;10776277777;10240;10228
1344;10419991000;10276277777;10776277777;10240;10228
1348;10420015000;10317488888;10817488888;10240;10228
1346;10420163000;10317488888;10817488888;10240;10228
1365;10421009000;10359511111;10859511111;10240;10228
1367;10421025000;10400822222;10900822222;10240;10228
1369;10421031000;10400822222;10900822222;10240;10228
1371;10421036000;10400822222;10900822222;10240;10228
1373;10421040000;10400822222;10900822222;10240;10228
1364;10421166000;10359511111;10859511111;10240;10228
1368;10421381000;10400822222;10900822222;10240;10228
1370;10421392000;10400822222;10900822222;10240;10228
1372;10421579000;10400822222;10900822222;10240;10228
1374;10421598000;10400877777;10900877777;10240;10228
1366;10462099000;10359511111;10859511111;10240;10228
1375;10462687000;10401222222;10901222222;10240;10228
1377;10462702000;10401222222;10901222222;10240;10228
1379;10462711000;10442522222;10942522222;10240;10228
1381;10462722000;10442522222;10942522222;10240;10228
1383;10462727000;10442522222;10942522222;10240;10228
1385;10462731000;10442577777;10942577777;10240;10228
1376;10462880000;10401222222;10901222222;10240;10228
1378;10463060000;10442522222;10942522222;10240;10228
1387;10504353000;10442866666;10942866666;10240;10228
1389;10504381000;10484188888;10984188888;10240;10228
1391;10504390000;10484188888;10984188888;10240;10228
1393;10504406000;10484188888;10984188888;10240;10228
1395;10504410000;10484188888;10984188888;10240;10228
1386;10504533000;10442866666;10942866666;10240;10228
1388;10504733000;10442866666;10942866666;10240;10228
1390;10504754000;10484188888;10984188888;10240;10228
1392;10504937000;10484188888;10984188888;10240;10228
1394;10505144000;10484188888;10984188888;10240;10228
1396;10505153000;10484233333;10984233333;10240;10228
1382;10545141000;10442522222;10942522222;10240;10228
1380;10545267000;10442522222;10942522222;10240;10228
1384;10545519000;10442522222;10942522222;10240;10228
1397;10545925000;10484544444;10984544444;10240;10228
1399;10545938000;10484544444;10984544444;10240;10228
1401;10545947000;10525822222;11025822222;10240;10228
1403;10545955000;10525822222;11025822222;10240;10228
1405;10546015000;10525822222;11025822222;10240;10228
1398;10546179000;10484544444;10984544444;10240;10228
1400;10546386000;10525822222;11025822222;10240;10228
1402;10546415000;10525822222;11025822222;10240;10228
1404;10546584000;10525822222;11025822222;10240;10228
1406;10546798000;10525822222;11025822222;10240;10228
1411;10587715000;10567522222;11067522222;10240;10228
1413;10587757000;10567522222;11067522222;10240;10228
1415;10587764000;10567522222;11067522222;10240;10228
1417;10587768000;10567522222;11067522222;10240;10228
1408;10587921000;10526211111;11026211111;10240;10228
1410;10588110000;10526211111;11026211111;10240;10228
1412;10588131000;10567522222;11067522222;10240;10228
1414;10588323000;10567522222;11067522222;10240;10228
1416;10588512000;10567522222;11067522222;10240;10228
1418;10588534000;10567566666;11067566666;10240;10228
1407;10628257000;10525877777;11025877777;10240;10228
1409;10628448000;10526211111;11026211111;10240;10228
1419;10629340000;10567866666;11067866666;10240;10228
1421;10629352000;10567866666;11067866666;10240;10228
1423;10629362000;10609188888;11109188888;10240;10228
1425;10629373000;10609188888;11109188888;10240;10228
1427;10629377000;10609188888;11109188888;10240;10228
1429;10629382000;10609233333;11109233333;10240;10228
1420;10629527000;10567866666;11067866666;10240;10228
1422;10629726000;10609188888;11109188888;10240;10228
1424;10629764000;10609188888;11109188888;10240;10228
1426;10629930000;10609188888;11109188888;10240;10228
1431;10671035000;10609488888;11109488888;10240;10228
1433;10671091000;10650855555;11150855555;10240;10228
1437;10671110000;10650855555;11150855555;10240;10228
1439;10671114000;10650855555;11150855555;10240;10228
1432;10671225000;10609488888;11109488888;10240;10228
1434;10671421000;10650855555;11150855555;10240;10228
1436;10671433000;10650855555;11150855555;10240;10228
1438;10671617000;10650855555;11150855555;10240;10228
1440;10671639000;10650911111;11150911111;10240;10228
1428;10711976000;10609188888;11109188888;10240;10228
1430;10712177000;10609488888;11109488888;10240;10228
1441;10712637000;10651255555;11151255555;10240;10228
1443;10712649000;10651255555;11151255555;10240;10228
1445;10712665000;10692488888;11192488888;10240;10228
1447;10712672000;10692488888;11192488888;10240;10228
1449;10712681000;10692488888;11192488888;10240;10228
1451;10712686000;10692544444;11192544444;10240;10228
1442;10712847000;10651255555;11151255555;10240;10228
1444;10713052000;10692488888;11192488888;10240;10228
1446;10713070000;10692488888;11192488888;10240;10228
1448;10713272000;10692488888;11192488888;10240;10228
1450;10713477000;10692488888;11192488888;10240;10228
1435;10753218000;10650855555;11150855555;10240;10228
1453;10754356000;10692833333;11192833333;10240;10228
1455;10754372000;10734211111;11234211111;10240;10228
1457;10754378000;10734211111;11234211111;10240;10228
1459;10754384000;10734211111;11234211111;10240;10228
1461;10754388000;10734211111;11234211111;10240;10228
1452;10754542000;10692833333;11192833333;10240;10228
1454;10754747000;10692833333;11192833333;10240;10228
1458;10754765000;10734211111;11234211111;10240;10228
1460;10754941000;10734211111;11234211111;10240;10228
1462;10755175000;10734266666;11234266666;10240;10228
1463;10796003000;10734555555;11234555555;10240;10228
1465;10796016000;10734555555;11234555555;10240;10228
1467;10796030000;10775833333;11275833333;10240;10228
1469;10796051000;10775833333;11275833333;10240;10228
1471;10796066000;10775833333;11275833333;10240;10228
1473;10796071000;10775877777;11275877777;10240;10228
1464;10796177000;10734555555;11234555555;10240;10228
1466;10796370000;10775833333;11275833333;10240;10228
1468;10796392000;10775833333;11275833333;10240;10228
1470;10796574000;10775833333;11275833333;10240;10228
1472;10796790000;10775833333;11275833333;10240;10228
1456;10836614000;10734211111;11234211111;10240;10228
1475;10837688000;10776233333;11276233333;10240;10228
1477;10837702000;10817488888;11317488888;10240;10228
1479;10837709000;10817488888;11317488888;10240;10228
1481;10837714000;10817488888;11317488888;10240;10228
1483;10837718000;10817488888;11317488888;10240;10228
1474;10837841000;10776233333;11276233333;10240;10228
1476;10838041000;10776233333;11276233333;10240;10228
1478;10838081000;10817488888;11317488888;10240;10228
1480;10838210000;10817488888;11317488888;10240;10228
1482;10838460000;10817488888;11317488888;10240;10228
1485;10879291000;10817844444;11317844444;10240;10228
1487;10879316000;10817844444;11317844444;10240;10228
1489;10879322000;10859188888;11359188888;10240;10228
1491;10879327000;10859188888;11359188888;10240;10228
1493;10879348000;10859188888;11359188888;10240;10228
1495;10879354000;10859233333;11359233333;10240;10228
1492;10879570000;10859188888;11359188888;10240;10228
1497;10920962000;10859544444;11359544444;10240;10228
1499;10920981000;10900822222;11400822222;10240;10228
1501;10920989000;10900822222;11400822222;10240;10228
1503;10920994000;10900822222;11400822222;10240;10228
1505;10920998000;10900822222;11400822222;10240;10228
1496;10921170000;10859544444;11359544444;10240;10228
1498;10921371000;10859544444;11359544444;10240;10228
1500;10921380000;10900822222;11400822222;10240;10228
1502;10921574000;10900822222;11400822222;10240;10228
1504;10921783000;10900822222;11400822222;10240;10228
1506;10921802000;10900877777;11400877777;10240;10228
1484;10961684000;10817544444;11317544444;10240;10228
1486;10961695000;10817844444;11317844444;10240;10228
1490;10961699000;10859188888;11359188888;10240;10228
1488;10961911000;10859188888;11359188888;10240;10228
1509;10962653000;10901211111;11401211111;10240;10228
1511;10962670000;10942488888;11442488888;10240;10228
1513;10962676000;10942488888;11442488888;10240;10228
1515;10962680000;10942488888;11442488888;10240;10228
1517;10962684000;10942544444;11442544444;10240;10228
1508;10962843000;10901211111;11401211111;10240;10228
1510;10963064000;10942488888;11442488888;10240;10228
1514;10963085000;10942488888;11442488888;10240;10228
1516;10963257000;10942488888;11442488888;10240;10228
1519;11004330000;10942822222;11442822222;10240;10228
1521;11004342000;10984211111;11484211111;10240;10228
1523;11004346000;10984211111;11484211111;10240;10228
1525;11004353000;10984211111;11484211111;10240;10228
1527;11004366000;10984211111;11484211111;10240;10228
1518;11004554000;10942822222;11442822222;10240;10228
1520;11004756000;10942822222;11442822222;10240;10228
1522;11004778000;10984211111;11484211111;10240;10228
1524;11004957000;10984211111;11484211111;10240;10228
1526;11005167000;10984211111;11484211111;10240;10228
1528;11005176000;10984255555;11484255555;10240;10228
1512;11044968000;10942488888;11442488888;10240;10228
1529;11046005000;10984555555;11484555555;10240;10228
1531;11046018000;10984555555;11484555555;10240;10228
1533;11046023000;11025833333;11525833333;10240;10228
1535;11046027000;11025833333;11525833333;10240;10228
1537;11046032000;11025833333;11525833333;10240;10228
1539;11046041000;11025877777;11525877777;10240;10228
1530;11046191000;10984555555;11484555555;10240;10228
1532;11046400000;11025833333;11525833333;10240;10228
1534;11046412000;11025833333;11525833333;10240;10228
1536;11046605000;11025833333;11525833333;10240;10228
1538;11046811000;11025833333;11525833333;10240;10228
1541;11087699000;11026244444;11526244444;10240;10228
1543;11087711000;11067522222;11567522222;10240;10228
1545;11087716000;11067522222;11567522222;10240;10228
1549;11087722000;11067522222;11567522222;10240;10228
1540;11087864000;11026244444;11526244444;10240;10228
1542;11088079000;11026244444;11526244444;10240;10228
1544;11088090000;11067522222;11567522222;10240;10228
1548;11088280000;11067522222;11567522222;10240;10228
1550;11088291000;11067577777;11567577777;10240;10228
1551;11129334000;11067877777;11567877777;10240;10228
1553;11129346000;11067877777;11567877777;10240;10228
1555;11129360000;11109188888;11609188888;10240;10228
1557;11129371000;11109188888;11609188888;10240;10228
1559;11129378000;11109188888;11609188888;10240;10228
1561;11129383000;11109233333;11609233333;10240;10228
1554;11129536000;11109188888;11609188888;10240;10228
1556;11129738000;11109188888;11609188888;10240;10228
1558;11129759000;11109188888;11609188888;10240;10228
1560;11129941000;11109188888;11609188888;10240;10228
1547;11169770000;11067522222;11567522222;10240;10228
1546;11170107000;11067522222;11567522222;10240;10228
1552;11170217000;11067877777;11567877777;10240;10228
1563;11170979000;11109522222;11609522222;10240;10228
1565;11170996000;11150833333;11650833333;10240;10228
1567;11171011000;11150833333;11650833333;10240;10228
1569;11171016000;11150833333;11650833333;10240;10228
1571;11171020000;11150833333;11650833333;10240;10228
1562;11171176000;11109522222;11609522222;10240;10228
1564;11171382000;11109522222;11609522222;10240;10228
1566;11171411000;11150833333;11650833333;10240;10228
1568;11171587000;11150833333;11650833333;10240;10228
1570;11171784000;11150833333;11650833333;10240;10228
1572;11171814000;11150877777;11650877777;10240;10228
1573;11212704000;11151244444;11651244444;10240;10228
1575;11212716000;11151244444;11651244444;10240;10228
1577;11212727000;11192522222;11692522222;10240;10228
1579;11212735000;11192522222;11692522222;10240;10228
1581;11212740000;11192522222;11692522222;10240;10228
1583;11212744000;11192577777;11692577777;10240;10228
1574;11212874000;11151244444;11651244444;10240;10228
1576;11213104000;11192522222;11692522222;10240;10228
1578;11213132000;11192522222;11692522222;10240;10228
1580;11213259000;11192522222;11692522222;10240;10228
1582;11213492000;11192522222;11692522222;10240;10228
1585;11254340000;11192877777;11692877777;10240;10228
1587;11254360000;11234188888;11734188888;10240;10228
1589;11254367000;11234188888;11734188888;10240;10228
1591;11254372000;11234188888;11734188888;10240;10228
1593;11254376000;11234188888;11734188888;10240;10228
1584;11254504000;11192877777;11692877777;10240;10228
1586;11254733000;11192877777;11692877777;10240;10228
1588;11254772000;11234188888;11734188888;10240;10228
1590;11254935000;11234188888;11734188888;10240;10228
1592;11255139000;11234188888;11734188888;10240;10228
1594;11255175000;11234233333;11734233333;10240;10228
1595;11296002000;11234533333;11734533333;10240;10228
1597;11296014000;11234533333;11734533333;10240;10228
1599;11296023000;11275822222;11775822222;10240;10228
1601;11296036000;11275822222;11775822222;10240;10228
1603;11296041000;11275822222;11775822222;10240;10228
1605;11296056000;11275877777;11775877777;10240;10228
1596;11296166000;11234533333;11734533333;10240;10228
1598;11296380000;11275822222;11775822222;10240;10228
1600;11296408000;11275822222;11775822222;10240;10228
1602;11296569000;11275822222;11775822222;10240;10228
1604;11296788000;11275822222;11775822222;10240;10228
1607;11337674000;11276233333;11776233333;10240;10228
1609;11337700000;11317488888;11817488888;10240;10228
1611;11337705000;11317488888;11817488888;10240;10228
1613;11337720000;11317488888;11817488888;10240;10228
1615;11337724000;11317488888;11817488888;10240;10228
1606;11337860000;11276233333;11776233333;10240;10228
1608;11338065000;11276233333;11776233333;10240;10228
1612;11338097000;11317488888;11817488888;10240;10228
1614;11338286000;11317488888;11817488888;10240;10228
1617;11379344000;11317855555;11817855555;10240;10228
1619;11379363000;11317855555;11817855555;10240;10228
1621;11379371000;11359188888;11859188888;10240;10228
1623;11379375000;11359188888;11859188888;10240;10228
1625;11379380000;11359188888;11859188888;10240;10228
1627;11379386000;11359233333;11859233333;10240;10228
1618;11379546000;11317855555;11817855555;10240;10228
1620;11379732000;11359188888;11859188888;10240;10228
1622;11379753000;11359188888;11859188888;10240;10228
1624;11379931000;11359188888;11859188888;10240;10228
1626;11380090000;11359188888;11859188888;10240;10228
1610;11419984000;11317488888;11817488888;10240;10228
1616;11420243000;11317544444;11817544444;10240;10228
1629;11421065000;11359533333;11859533333;10240;10228
1631;11421080000;11400866666;11900866666;10240;10228
1633;11421088000;11400866666;11900866666;10240;10228
1635;11421093000;11400866666;11900866666;10240;10228
1637;11421097000;11400866666;11900866666;10240;10228
1628;11421260000;11359533333;11859533333;10240;10228
1630;11421452000;11359533333;11859533333;10240;10228
1632;11421471000;11400866666;11900866666;10240;10228
1634;11421659000;11400866666;11900866666;10240;10228
1636;11421848000;11400866666;11900866666;10240;10228
1638;11421866000;11400933333;11900933333;10240;10228
1639;11462652000;11401288888;11901288888;10240;10228
1641;11462662000;11401288888;11901288888;10240;10228
1643;11462673000;11442522222;11942522222;10240;10228
1645;11462700000;11442522222;11942522222;10240;10228
1647;11462705000;11442522222;11942522222;10240;10228
1649;11462710000;11442577777;11942577777;10240;10228
1640;11462842000;11401288888;11901288888;10240;10228
1642;11463135000;11442522222;11942522222;10240;10228
1644;11463172000;11442522222;11942522222;10240;10228
1646;11463319000;11442522222;11942522222;10240;10228
1648;11463471000;11442522222;11942522222;10240;10228
1651;11504282000;11442977777;11942977777;10240;10228
1653;11504348000;11484200000;11984200000;10240;10228
1655;11504360000;11484200000;11984200000;10240;10228
1657;11504365000;11484200000;11984200000;10240;10228
1659;11504370000;11484200000;11984200000;10240;10228
1650;11504528000;11442977777;11942977777;10240;10228
1652;11504740000;11442977777;11942977777;10240;10228
1654;11504777000;11484200000;11984200000;10240;10228
1656;11504925000;11484200000;11984200000;10240;10228
1658;11505170000;11484200000;11984200000;10240;10228
1660;11505197000;11484244444;11984244444;10240;10228
1661;11545987000;11484566666;11984566666;10240;10228
1663;11546001000;11484566666;11984566666;10240;10228
1665;11546010000;11525855555;12025855555;10240;10228
1667;11546017000;11525855555;12025855555;10240;10228
1669;11546024000;11525855555;12025855555;10240;10228
1671;11546029000;11525911111;12025911111;10240;10228
1662;11546228000;11484566666;11984566666;10240;10228
1664;11546431000;11525855555;12025855555;10240;10228
1666;11546446000;11525855555;12025855555;10240;10228
1668;11546615000;11525855555;12025855555;10240;10228
1670;11546796000;11525855555;12025855555;10240;10228
1673;11587708000;11526288888;12026288888;10240;10228
1675;11587724000;11567522222;12067522222;10240;10228
1681;11587739000;11567522222;12067522222;10240;10228
1672;11587915000;11526288888;12026288888;10240;10228
1674;11588115000;11526288888;12026288888;10240;10228
1676;11588151000;11567522222;12067522222;10240;10228
1678;11588335000;11567522222;12067522222;10240;10228
1680;11588512000;11567522222;12067522222;10240;10228
1682;11588533000;11567577777;12067577777;10240;10228
1683;11629341000;11567877777;12067877777;10240;10228
1685;11629362000;11567877777;12067877777;10240;10228
1687;11629375000;11609188888;12109188888;10240;10228
1689;11629392000;11609188888;12109188888;10240;10228
1691;11629396000;11609188888;12109188888;10240;10228
1693;11629407000;11609244444;12109244444;10240;10228
1684;11629538000;11567877777;12067877777;10240;10228
1686;11629739000;11609188888;12109188888;10240;10228
1688;11629751000;11609188888;12109188888;10240;10228
1690;11629940000;11609188888;12109188888;10240;10228
1692;11630159000;11609188888;12109188888;10240;10228
1677;11669955000;11567522222;12067522222;10240;10228
1679;11670167000;11567522222;12067522222;10240;10228
1695;11671001000;11609511111;12109511111;10240;10228
1697;11671018000;11650822222;12150822222;10240;10228
1699;11671024000;11650822222;12150822222;10240;10228
1701;11671029000;11650822222;12150822222;10240;10228
1696;11671160000;11609511111;12109511111;10240;10228
1698;11671373000;11650822222;12150822222;10240;10228
1700;11671385000;11650822222;12150822222;10240;10228
1702;11671569000;11650822222;12150822222;10240;10228
1704;11671580000;11650877777;12150877777;10240;10228
1694;11711974000;11609511111;12109511111;10240;10228
1705;11712657000;11651222222;12151222222;10240;10228
1707;11712671000;11651222222;12151222222;10240;10228
1709;11712684000;11692522222;12192522222;10240;10228
1711;11712693000;11692522222;12192522222;10240;10228
1713;11712698000;11692522222;12192522222;10240;10228
1715;11712711000;11692566666;12192566666;10240;10228
1706;11712888000;11651222222;12151222222;10240;10228
1708;11713120000;11692522222;12192522222;10240;10228
1710;11713131000;11692522222;12192522222;10240;10228
1712;11713300000;11692522222;12192522222;10240;10228
1714;11713506000;11692522222;12192522222;10240;10228
1703;11753361000;11650822222;12150822222;10240;10228
1717;11754369000;11692877777;12192877777;10240;10228
1719;11754389000;11734211111;12234211111;10240;10228
1721;11754395000;11734211111;12234211111;10240;10228
1723;11754428000;11734211111;12234211111;10240;10228
1725;11754433000;11734211111;12234211111;10240;10228
1716;11754536000;11692877777;12192877777;10240;10228
1718;11754717000;11692877777;12192877777;10240;10228
1720;11754922000;11734211111;12234211111;10240;10228
1722;11754955000;11734211111;12234211111;10240;10228
1724;11755135000;11734211111;12234211111;10240;10228
1726;11755148000;11734255555;12234255555;10240;10228
1728;11795972000;11734577777;12234577777;10240;10228
1730;11795989000;11775822222;12275822222;10240;10228
1732;11795995000;11775822222;12275822222;10240;10228
1734;11796000000;11775822222;12275822222;10240;10228
1736;11796004000;11775822222;12275822222;10240;10228
1727;11796173000;11734577777;12234577777;10240;10228
1729;11796372000;11734577777;12234577777;10240;10228
1731;11796402000;11775822222;12275822222;10240;10228
1737;11796539000;11775877777;12275877777;10240;10228
1738;11837674000;11776233333;12276233333;10240;10228
1740;11837685000;11776233333;12276233333;10240;10228
1742;11837698000;11817488888;12317488888;10240;10228
1746;11837707000;11817488888;12317488888;10240;10228
1748;11837713000;11817544444;12317544444;10240;10228
1739;11837868000;11776233333;12276233333;10240;10228
1741;11838066000;11817488888;12317488888;10240;10228
1743;11838089000;11817488888;12317488888;10240;10228
1745;11838294000;11817488888;12317488888;10240;10228
1747;11838458000;11817488888;12317488888;10240;10228
1733;11878584000;11775822222;12275822222;10240;10228
1735;11878789000;11775822222;12275822222;10240;10228
1750;11879306000;11817855555;12317855555;10240;10228
1752;11879317000;11859188888;12359188888;10240;10228
1754;11879322000;11859188888;12359188888;10240;10228
1756;11879331000;11859188888;12359188888;10240;10228
1758;11879343000;11859188888;12359188888;10240;10228
1749;11879547000;11817855555;12317855555;10240;10228
1751;11879740000;11817855555;12317855555;10240;10228
1753;11879760000;11859188888;12359188888;10240;10228
1755;11879939000;11859188888;12359188888;10240;10228
1759;11880157000;11859244444;12359244444;10240;10228
1744;11919874000;11817488888;12317488888;10240;10228
1760;11921011000;11859566666;12359566666;10240;10228
1764;11921023000;11900855555;12400855555;10240;10228
1766;11921028000;11900855555;12400855555;10240;10228
1768;11921037000;11900855555;12400855555;10240;10228
1770;11921041000;11900900000;12400900000;10240;10228
1761;11921262000;11859566666;12359566666;10240;10228
1763;11921459000;11900855555;12400855555;10240;10228
1765;11921478000;11900855555;12400855555;10240;10228
1767;11921686000;11900855555;12400855555;10240;10228
1769;11921873000;11900855555;12400855555;10240;10228
1762;11961784000;11859566666;12359566666;10240;10228
1757;11961999000;11859188888;12359188888;10240;10228
1772;11962649000;11901244444;12401244444;10240;10228
1774;11962664000;11942500000;12442500000;10240;10228
1776;11962674000;11942500000;12442500000;10240;10228
1778;11962680000;11942500000;12442500000;10240;10228
1780;11962684000;11942500000;12442500000;10240;10228
1771;11962868000;11901244444;12401244444;10240;10228
1773;11963063000;11901244444;12401244444;10240;10228
1775;11963079000;11942500000;12442500000;10240;10228
1777;11963261000;11942500000;12442500000;10240;10228
1779;11963457000;11942500000;12442500000;10240;10228
1781;11963468000;11942544444;12442544444;10240;10228
1784;12004323000;11942866666;12442866666;10240;10228
1786;12004339000;11984188888;12484188888;10240;10228
1788;12004345000;11984188888;12484188888;10240;10228
1790;12004349000;11984188888;12484188888;10240;10228
1792;12004354000;11984233333;12484233333;10240;10228
1783;12004572000;11942866666;12442866666;10240;10228
1785;12004761000;11984188888;12484188888;10240;10228
1787;12004772000;11984188888;12484188888;10240;10228
1789;12004953000;11984188888;12484188888;10240;10228
1791;12005180000;11984188888;12484188888;10240;10228
1782;12045005000;11942866666;12442866666;10240;10228
1794;12046058000;11984544444;12484544444;10240;10228
1796;12046075000;12025855555;12525855555;10240;10228
1798;12046081000;12025855555;12525855555;10240;10228
1800;12046094000;12025855555;12525855555;10240;10228
1802;12046099000;12025855555;12525855555;10240;10228
1793;12046247000;11984544444;12484544444;10240;10228
1795;12046438000;11984544444;12484544444;10240;10228
1797;12046457000;12025855555;12525855555;10240;10228
1799;12046636000;12025855555;12525855555;10240;10228
1801;12046845000;12025855555;12525855555;10240;10228
1803;12046882000;12025900000;12525900000;10240;10228
1804;12087653000;12026266666;12526266666;10240;10228
1806;12087663000;12026266666;12526266666;10240;10228
1808;12087674000;12067522222;12567522222;10240;10228
1810;12087682000;12067522222;12567522222;10240;10228
1812;12087688000;12067522222;12567522222;10240;10228
1814;12087692000;12067577777;12567577777;10240;10228
1805;12087892000;12026266666;12526266666;10240;10228
1807;12088135000;12067522222;12567522222;10240;10228
1811;12088173000;12067522222;12567522222;10240;10228
1813;12088305000;12067522222;12567522222;10240;10228
1816;12129326000;12067888888;12567888888;10240;10228
1818;12129347000;12109188888;12609188888;10240;10228
1822;12129354000;12109188888;12609188888;10240;10228
1824;12129361000;12109188888;12609188888;10240;10228
1815;12129557000;12067888888;12567888888;10240;10228
1817;12129763000;12067888888;12567888888;10240;10228
1819;12129782000;12109188888;12609188888;10240;10228
1821;12129975000;12109188888;12609188888;10240;10228
1823;12130171000;12109188888;12609188888;10240;10228
1825;12130183000;12109233333;12609233333;10240;10228
1809;12169889000;12067522222;12567522222;10240;10228
1826;12170972000;12109533333;12609533333;10240;10228
1830;12170986000;12150844444;12650844444;10240;10228
1832;12170991000;12150844444;12650844444;10240;10228
1836;12170996000;12150900000;12650900000;10240;10228
1827;12171233000;12109533333;12609533333;10240;10228
1829;12171432000;12150844444;12650844444;10240;10228
1831;12171451000;12150844444;12650844444;10240;10228
1833;12171628000;12150844444;12650844444;10240;10228
1835;12171830000;12150844444;12650844444;10240;10228
1820;12211433000;12109188888;12609188888;10240;10228
1838;12212674000;12151266666;12651266666;10240;10228
1840;12212694000;12192522222;12692522222;10240;10228
1844;12212706000;12192522222;12692522222;10240;10228
1846;12212712000;12192522222;12692522222;10240;10228
1837;12212919000;12151266666;12651266666;10240;10228
1839;12213105000;12151266666;12651266666;10240;10228
1841;12213126000;12192522222;12692522222;10240;10228
1843;12213327000;12192522222;12692522222;10240;10228
1845;12213544000;12192522222;12692522222;10240;10228
1834;12253098000;12150844444;12650844444;10240;10228
1828;12253269000;12109533333;12609533333;10240;10228
1848;12254306000;12192844444;12692844444;10240;10228
1850;12254318000;12192844444;12692844444;10240;10228
1852;12254323000;12234188888;12734188888;10240;10228
1854;12254329000;12234188888;12734188888;10240;10228
1858;12254338000;12234233333;12734233333;10240;10228
1849;12254529000;12192844444;12692844444;10240;10228
1851;12254736000;12234188888;12734188888;10240;10228
1853;12254757000;12234188888;12734188888;10240;10228
1855;12254931000;12234188888;12734188888;10240;10228
1857;12255163000;12234188888;12734188888;10240;10228
1847;12295061000;12192566666;12692566666;10240;10228
1860;12296023000;12234511111;12734511111;10240;10228
1862;12296036000;12275855555;12775855555;10240;10228
1864;12296041000;12275855555;12775855555;10240;10228
1866;12296068000;12275855555;12775855555;10240;10228
1868;12296073000;12275855555;12775855555;10240;10228
1859;12296250000;12234511111;12734511111;10240;10228
1861;12296417000;12234511111;12734511111;10240;10228
1863;12296428000;12275855555;12775855555;10240;10228
1865;12296620000;12275855555;12775855555;10240;10228
1867;12296825000;12275855555;12775855555;10240;10228
1856;12336446000;12234188888;12734188888;10240;10228
1870;12337654000;12276244444;12776244444;10240;10228
1872;12337672000;12276244444;12776244444;10240;10228
1874;12337677000;12317522222;12817522222;10240;10228
1876;12337682000;12317522222;12817522222;10240;10228
1878;12337687000;12317522222;12817522222;10240;10228
1880;12337696000;12317566666;12817566666;10240;10228
1871;12337886000;12276244444;12776244444;10240;10228
1873;12338118000;12317522222;12817522222;10240;10228
1875;12338129000;12317522222;12817522222;10240;10228
1877;12338300000;12317522222;12817522222;10240;10228
1879;12338507000;12317522222;12817522222;10240;10228
1869;12378610000;12275911111;12775911111;10240;10228
1882;12379366000;12317844444;12817844444;10240;10228
1884;12379381000;12359222222;12859222222;10240;10228
1886;12379388000;12359222222;12859222222;10240;10228
1888;12379392000;12359222222;12859222222;10240;10228
1890;12379397000;12359222222;12859222222;10240;10228
1881;12379566000;12317844444;12817844444;10240;10228
1883;12379763000;12317844444;12817844444;10240;10228
1887;12379787000;12359222222;12859222222;10240;10228
1889;12379969000;12359222222;12859222222;10240;10228
1891;12379975000;12359277777;12859277777;10240;10228
1894;12420987000;12359544444;12859544444;10240;10228
1896;12421007000;12400855555;12900855555;10240;10228
1898;12421015000;12400855555;12900855555;10240;10228
1900;12421020000;12400855555;12900855555;10240;10228
1902;12421024000;12400911111;12900911111;10240;10228
1893;12421208000;12359544444;12859544444;10240;10228
1895;12421417000;12400855555;12900855555;10240;10228
1897;12421429000;12400855555;12900855555;10240;10228
1899;12421623000;12400855555;12900855555;10240;10228
1892;12461692000;12359544444;12859544444;10240;10228
1885;12461888000;12359222222;12859222222;10240;10228
1904;12462680000;12401233333;12901233333;10240;10228
1906;12462700000;12442488888;12942488888;10240;10228
1908;12462708000;12442488888;12942488888;10240;10228
1910;12462713000;12442488888;12942488888;10240;10228
1912;12462717000;12442488888;12942488888;10240;10228
1903;12462840000;12401233333;12901233333;10240;10228
1907;12463062000;12442488888;12942488888;10240;10228
1909;12463086000;12442488888;12942488888;10240;10228
1911;12463256000;12442488888;12942488888;10240;10228
1913;12463268000;12442544444;12942544444;10240;10228
1905;12503530000;12401233333;12901233333;10240;10228
1901;12503690000;12400855555;12900855555;10240;10228
1914;12504351000;12442822222;12942822222;10240;10228
1916;12504362000;12442822222;12942822222;10240;10228
1918;12504372000;12484211111;12984211111;10240;10228
1920;12504383000;12484211111;12984211111;10240;10228
1922;12504389000;12484211111;12984211111;10240;10228
1924;12504393000;12484255555;12984255555;10240;10228
1915;12504545000;12442822222;12942822222;10240;10228
1917;12504751000;12484211111;12984211111;10240;10228
1919;12504784000;12484211111;12984211111;10240;10228
1921;12504943000;12484211111;12984211111;10240;10228
1923;12505151000;12484211111;12984211111;10240;10228
