seqnum;now;rtptime;deadline;packet_len;payload_len
130;4079083000;4058077777;4558077777;10240;10228
133;4119889000;4058433333;4558433333;10240;10228
135;4119907000;4099744444;4599744444;10240;10228
137;4119914000;4099744444;4599744444;10240;10228
139;4119918000;4099744444;4599744444;10240;10228
141;4119932000;4099744444;4599744444;10240;10228
132;4120105000;4058433333;4558433333;10240;10228
134;4120291000;4058433333;4558433333;10240;10228
138;4120332000;4099744444;4599744444;10240;10228
140;4120497000;4099744444;4599744444;10240;10228
142;4120507000;4099788888;4599788888;10240;10228
143;4161549000;4100066666;4600066666;10240;10228
145;4161560000;4100066666;4600066666;10240;10228
147;4161590000;4141377777;4641377777;10240;10228
149;4161607000;4141377777;4641377777;10240;10228
151;4161612000;4141377777;4641377777;10240;10228
144;4161708000;4100066666;4600066666;10240;10228
146;4161915000;4141377777;4641377777;10240;10228
148;4161921000;4141377777;4641377777;10240;10228
150;4162144000;4141377777;4641377777;10240;10228
152;4162296000;4141377777;4641377777;10240;10228
136;4202466000;4099744444;4599744444;10240;10228
155;4203275000;4141744444;4641744444;10240;10228
157;4203301000;4183088888;4683088888;10240;10228
159;4203307000;4183088888;4683088888;10240;10228
161;4203323000;4183088888;4683088888;10240;10228
163;4203327000;4183088888;4683088888;10240;10228
154;4203419000;4141744444;4641744444;10240;10228
156;4203606000;4141744444;4641744444;10240;10228
158;4203809000;4183088888;4683088888;10240;10228
160;4203824000;4183088888;4683088888;10240;10228
162;4204016000;4183088888;4683088888;10240;10228
164;4204028000;4183133333;4683133333;10240;10228
153;4243724000;4141422222;4641422222;10240;10228
165;4244922000;4183533333;4683533333;10240;10228
167;4244932000;4183533333;4683533333;10240;10228
169;4244941000;4224744444;4724744444;10240;10228
171;4244948000;4224744444;4724744444;10240;10228
173;4244972000;4224744444;4724744444;10240;10228
175;4244976000;4224788888;4724788888;10240;10228
166;4245104000;4183533333;4683533333;10240;10228
168;4245320000;4224744444;4724744444;10240;10228
170;4245348000;4224744444;4724744444;10240;10228
172;4245521000;4224744444;4724744444;10240;10228
174;4245724000;4224744444;4724744444;10240;10228
177;4286516000;4225077777;4725077777;10240;10228
179;4286531000;4266377777;4766377777;10240;10228
181;4286537000;4266377777;4766377777;10240;10228
183;4286541000;4266377777;4766377777;10240;10228
185;4286545000;4266377777;4766377777;10240;10228
176;4286718000;4225077777;4725077777;10240;10228
178;4286881000;4225077777;4725077777;10240;10228
180;4287129000;4266377777;4766377777;10240;10228
182;4287155000;4266377777;4766377777;10240;10228
184;4287343000;4266377777;4766377777;10240;10228
186;4287379000;4266422222;4766422222;10240;10228
187;4328222000;4266711111;4766711111;10240;10228
189;4328232000;4266711111;4766711111;10240;10228
191;4328241000;4308044444;4808044444;10240;10228
193;4328248000;4308044444;4808044444;10240;10228
195;4328253000;4308044444;4808044444;10240;10228
197;4328266000;4308088888;4808088888;10240;10228
188;4328386000;4266711111;4766711111;10240;10228
190;4328594000;4308044444;4808044444;10240;10228
192;4328633000;4308044444;4808044444;10240;10228
194;4328794000;4308044444;4808044444;10240;10228
196;4328962000;4308044444;4808044444;10240;10228
199;4369849000;4308388888;4808388888;10240;10228
201;4369864000;4349711111;4849711111;10240;10228
203;4369871000;4349711111;4849711111;10240;10228
205;4369875000;4349711111;4849711111;10240;10228
207;4369879000;4349711111;4849711111;10240;10228
198;4370081000;4308388888;4808388888;10240;10228
200;4370255000;4308388888;4808388888;10240;10228
202;4370286000;4349711111;4849711111;10240;10228
204;4370451000;4349711111;4849711111;10240;10228
209;4411578000;4350033333;4850033333;10240;10228
211;4411607000;4350033333;4850033333;10240;10228
213;4411615000;4391400000;4891400000;10240;10228
215;4411629000;4391400000;4891400000;10240;10228
217;4411633000;4391400000;4891400000;10240;10228
219;4411637000;4391444444;4891444444;10240;10228
212;4411774000;4391400000;4891400000;10240;10228
214;4411966000;4391400000;4891400000;10240;10228
216;4411978000;4391400000;4891400000;10240;10228
218;4412196000;4391400000;4891400000;10240;10228
221;4453202000;4391777777;4891777777;10240;10228
223;4453213000;4433044444;4933044444;10240;10228
225;4453217000;4433044444;4933044444;10240;10228
227;4453223000;4433044444;4933044444;10240;10228
229;4453227000;4433044444;4933044444;10240;10228
222;4453422000;4391777777;4891777777;10240;10228
224;4453633000;4433044444;4933044444;10240;10228
226;4453654000;4433044444;4933044444;10240;10228
228;4453832000;4433044444;4933044444;10240;10228
230;4453852000;4433088888;4933088888;10240;10228
210;4493512000;4350033333;4850033333;10240;10228
206;4493724000;4349711111;4849711111;10240;10228
208;4493892000;4349755555;4849755555;10240;10228
220;4494097000;4391777777;4891777777;10240;10228
231;4494850000;4433411111;4933411111;10240;10228
233;4494856000;4433411111;4933411111;10240;10228
235;4494887000;4474711111;4974711111;10240;10228
237;4494893000;4474711111;4974711111;10240;10228
239;4494910000;4474711111;4974711111;10240;10228
241;4494914000;4474755555;4974755555;10240;10228
232;4494993000;4433411111;4933411111;10240;10228
234;4495215000;4474711111;4974711111;10240;10228
236;4495458000;4474711111;4974711111;10240;10228
238;4495482000;4474711111;4974711111;10240;10228
240;4495722000;4474711111;4974711111;10240;10228
243;4536520000;4475022222;4975022222;10240;10228
245;4536544000;4516400000;5016400000;10240;10228
247;4536557000;4516400000;5016400000;10240;10228
249;4536562000;4516400000;5016400000;10240;10228
251;4536576000;4516400000;5016400000;10240;10228
242;4536761000;4475022222;4975022222;10240;10228
244;4536986000;4475022222;4975022222;10240;10228
246;4537012000;4516400000;5016400000;10240;10228
248;4537215000;4516400000;5016400000;10240;10228
250;4537389000;4516400000;5016400000;10240;10228
252;4537435000;4516455555;5016455555;10240;10228
253;4578181000;4516800000;5016800000;10240;10228
255;4578193000;4516800000;5016800000;10240;10228
257;4578200000;4558044444;5058044444;10240;10228
259;4578215000;4558044444;5058044444;10240;10228
263;4578222000;4558088888;5058088888;10240;10228
254;4578440000;4516800000;5016800000;10240;10228
256;4578655000;4558044444;5058044444;10240;10228
258;4578680000;4558044444;5058044444;10240;10228
265;4619939000;4558400000;5058400000;10240;10228
267;4619998000;4599744444;5099744444;10240;10228
269;4620006000;4599744444;5099744444;10240;10228
271;4620011000;4599744444;5099744444;10240;10228
273;4620073000;4599744444;5099744444;10240;10228
264;4620078000;4558400000;5058400000;10240;10228
266;4620302000;4558400000;5058400000;10240;10228
268;4620324000;4599744444;5099744444;10240;10228
270;4620503000;4599744444;5099744444;10240;10228
274;4620526000;4599800000;5099800000;10240;10228
261;4660257000;4558044444;5058044444;10240;10228
260;4660579000;4558044444;5058044444;10240;10228
262;4660605000;4558044444;5058044444;10240;10228
275;4661558000;4600088888;5100088888;10240;10228
279;4661568000;4641377777;5141377777;10240;10228
281;4661574000;4641377777;5141377777;10240;10228
283;4661578000;4641377777;5141377777;10240;10228
285;4661583000;4641422222;5141422222;10240;10228
276;4661741000;4600088888;5100088888;10240;10228
278;4661943000;4641377777;5141377777;10240;10228
280;4661954000;4641377777;5141377777;10240;10228
282;4662152000;4641377777;5141377777;10240;10228
284;4662360000;4641377777;5141377777;10240;10228
277;4701840000;4600088888;5100088888;10240;10228
272;4702195000;4599744444;5099744444;10240;10228
287;4703229000;4641733333;5141733333;10240;10228
289;4703254000;4683077777;5183077777;10240;10228
291;4703260000;4683077777;5183077777;10240;10228
293;4703265000;4683077777;5183077777;10240;10228
295;4703270000;4683077777;5183077777;10240;10228
286;4703422000;4641733333;5141733333;10240;10228
288;4703625000;4641733333;5141733333;10240;10228
290;4703661000;4683077777;5183077777;10240;10228
292;4703828000;4683077777;5183077777;10240;10228
294;4704032000;4683077777;5183077777;10240;10228
296;4704081000;4683122222;5183122222;10240;10228
297;4744864000;4683422222;5183422222;10240;10228
299;4744876000;4683422222;5183422222;10240;10228
301;4744896000;4724744444;5224744444;10240;10228
303;4744903000;4724744444;5224744444;10240;10228
305;4744907000;4724744444;5224744444;10240;10228
307;4744912000;4724788888;5224788888;10240;10228
298;4745093000;4683422222;5183422222;10240;10228
300;4745299000;4724744444;5224744444;10240;10228
302;4745324000;4724744444;5224744444;10240;10228
304;4745464000;4724744444;5224744444;10240;10228
306;4745686000;4724744444;5224744444;10240;10228
309;4786564000;4725055555;5225055555;10240;10228
311;4786589000;4766411111;5266411111;10240;10228
313;4786600000;4766411111;5266411111;10240;10228
315;4786615000;4766411111;5266411111;10240;10228
317;4786619000;4766411111;5266411111;10240;10228
308;4786752000;4725055555;5225055555;10240;10228
312;4786952000;4766411111;5266411111;10240;10228
314;4786967000;4766411111;5266411111;10240;10228
316;4787248000;4766411111;5266411111;10240;10228
318;4787259000;4766455555;5266455555;10240;10228
310;4827470000;4725055555;5225055555;10240;10228
319;4828219000;4766744444;5266744444;10240;10228
321;4828231000;4766744444;5266744444;10240;10228
323;4828238000;4808044444;5308044444;10240;10228
325;4828253000;4808044444;5308044444;10240;10228
327;4828260000;4808044444;5308044444;10240;10228
329;4828264000;4808088888;5308088888;10240;10228
320;4828406000;4766744444;5266744444;10240;10228
322;4828625000;4808044444;5308044444;10240;10228
324;4828650000;4808044444;5308044444;10240;10228
326;4828825000;4808044444;5308044444;10240;10228
328;4829018000;4808044444;5308044444;10240;10228
331;4869877000;4808422222;5308422222;10240;10228
333;4869901000;4849744444;5349744444;10240;10228
337;4869922000;4849744444;5349744444;10240;10228
339;4869927000;4849744444;5349744444;10240;10228
330;4870109000;4808422222;5308422222;10240;10228
332;4870289000;4808422222;5308422222;10240;10228
334;4870338000;4849744444;5349744444;10240;10228
336;4870495000;4849744444;5349744444;10240;10228
338;4870695000;4849744444;5349744444;10240;10228
340;4870716000;4849788888;5349788888;10240;10228
341;4911556000;4850077777;5350077777;10240;10228
343;4911568000;4850077777;5350077777;10240;10228
345;4911590000;4891377777;5391377777;10240;10228
347;4911595000;4891377777;5391377777;10240;10228
349;4911600000;4891377777;5391377777;10240;10228
351;4911609000;4891422222;5391422222;10240;10228
342;4911723000;4850077777;5350077777;10240;10228
344;4911924000;4891377777;5391377777;10240;10228
346;4911936000;4891377777;5391377777;10240;10228
348;4912161000;4891377777;5391377777;10240;10228
350;4912342000;4891377777;5391377777;10240;10228
335;4952057000;4849744444;5349744444;10240;10228
353;4953195000;4891722222;5391722222;10240;10228
355;4953212000;4933077777;5433077777;10240;10228
357;4953229000;4933077777;5433077777;10240;10228
359;4953238000;4933077777;5433077777;10240;10228
361;4953247000;4933077777;5433077777;10240;10228
354;4953435000;4891722222;5391722222;10240;10228
356;4953639000;4933077777;5433077777;10240;10228
358;4953835000;4933077777;5433077777;10240;10228
360;4953855000;4933077777;5433077777;10240;10228
362;4954037000;4933122222;5433122222;10240;10228
352;4994305000;4891722222;5391722222;10240;10228
363;4994883000;4933422222;5433422222;10240;10228
365;4994896000;4933422222;5433422222;10240;10228
367;4994920000;4974744444;5474744444;10240;10228
369;4994936000;4974744444;5474744444;10240;10228
371;4994953000;4974744444;5474744444;10240;10228
373;4994957000;4974788888;5474788888;10240;10228
364;4995101000;4933422222;5433422222;10240;10228
366;4995306000;4974744444;5474744444;10240;10228
368;4995326000;4974744444;5474744444;10240;10228
370;4995473000;4974744444;5474744444;10240;10228
372;4995706000;4974744444;5474744444;10240;10228
375;5036529000;4975033333;5475033333;10240;10228
377;5036556000;5016411111;5516411111;10240;10228
379;5036567000;5016411111;5516411111;10240;10228
383;5036585000;5016411111;5516411111;10240;10228
374;5036742000;4975033333;5475033333;10240;10228
376;5036943000;4975033333;5475033333;10240;10228
378;5036963000;5016411111;5516411111;10240;10228
380;5037159000;5016411111;5516411111;10240;10228
382;5037369000;5016411111;5516411111;10240;10228
385;5078151000;5016733333;5516733333;10240;10228
387;5078183000;5016733333;5516733333;10240;10228
389;5078213000;5058044444;5558044444;10240;10228
391;5078223000;5058044444;5558044444;10240;10228
393;5078232000;5058044444;5558044444;10240;10228
395;5078245000;5058088888;5558088888;10240;10228
388;5078360000;5058044444;5558044444;10240;10228
390;5078598000;5058044444;5558044444;10240;10228
392;5078619000;5058044444;5558044444;10240;10228
394;5078802000;5058044444;5558044444;10240;10228
381;5118429000;5016411111;5516411111;10240;10228
384;5118992000;5016455555;5516455555;10240;10228
386;5119203000;5016733333;5516733333;10240;10228
397;5119876000;5058388888;5558388888;10240;10228
399;5119902000;5099744444;5599744444;10240;10228
403;5119913000;5099744444;5599744444;10240;10228
405;5119930000;5099744444;5599744444;10240;10228
396;5120062000;5058388888;5558388888;10240;10228
398;5120300000;5058388888;5558388888;10240;10228
400;5120327000;5099744444;5599744444;10240;10228
402;5120485000;5099744444;5599744444;10240;10228
404;5120692000;5099744444;5599744444;10240;10228
406;5120701000;5099788888;5599788888;10240;10228
407;5161517000;5100055555;5600055555;10240;10228
409;5161531000;5100055555;5600055555;10240;10228
411;5161557000;5141411111;5641411111;10240;10228
413;5161565000;5141411111;5641411111;10240;10228
415;5161588000;5141411111;5641411111;10240;10228
417;5161596000;5141455555;5641455555;10240;10228
408;5161743000;5100055555;5600055555;10240;10228
410;5161948000;5141411111;5641411111;10240;10228
412;5161953000;5141411111;5641411111;10240;10228
414;5162158000;5141411111;5641411111;10240;10228
416;5162375000;5141411111;5641411111;10240;10228
401;5201894000;5099744444;5599744444;10240;10228
419;5203218000;5141766666;5641766666;10240;10228
421;5203255000;5183077777;5683077777;10240;10228
423;5203300000;5183077777;5683077777;10240;10228
425;5203322000;5183077777;5683077777;10240;10228
427;5203327000;5183077777;5683077777;10240;10228
418;5203511000;5141766666;5641766666;10240;10228
420;5203682000;5141766666;5641766666;10240;10228
422;5203716000;5183077777;5683077777;10240;10228
424;5203848000;5183077777;5683077777;10240;10228
426;5204019000;5183077777;5683077777;10240;10228
428;5204062000;5183122222;5683122222;10240;10228
429;5244893000;5183433333;5683433333;10240;10228
431;5244927000;5183433333;5683433333;10240;10228
433;5244949000;5224711111;5724711111;10240;10228
435;5244960000;5224711111;5724711111;10240;10228
437;5244967000;5224711111;5724711111;10240;10228
439;5244972000;5224755555;5724755555;10240;10228
430;5245023000;5183433333;5683433333;10240;10228
434;5245230000;5224711111;5724711111;10240;10228
436;5245434000;5224711111;5724711111;10240;10228
438;5245445000;5224711111;5724711111;10240;10228
432;5285737000;5224711111;5724711111;10240;10228
441;5286569000;5225033333;5725033333;10240;10228
443;5286601000;5266377777;5766377777;10240;10228
445;5286611000;5266377777;5766377777;10240;10228
447;5286630000;5266377777;5766377777;10240;10228
449;5286635000;5266377777;5766377777;10240;10228
440;5286730000;5225033333;5725033333;10240;10228
442;5286916000;5225033333;5725033333;10240;10228
444;5286937000;5266377777;5766377777;10240;10228
448;5287123000;5266377777;5766377777;10240;10228
450;5287340000;5266422222;5766422222;10240;10228
451;5328250000;5266700000;5766700000;10240;10228
453;5328283000;5266700000;5766700000;10240;10228
455;5328311000;5308077777;5808077777;10240;10228
457;5328317000;5308077777;5808077777;10240;10228
459;5328328000;5308077777;5808077777;10240;10228
452;5328419000;5266700000;5766700000;10240;10228
454;5328605000;5308077777;5808077777;10240;10228
456;5328804000;5308077777;5808077777;10240;10228
458;5328817000;5308077777;5808077777;10240;10228
460;5329005000;5308077777;5808077777;10240;10228
446;5368719000;5266377777;5766377777;10240;10228
463;5369901000;5308411111;5808411111;10240;10228
465;5369935000;5349733333;5849733333;10240;10228
467;5369954000;5349733333;5849733333;10240;10228
469;5369962000;5349733333;5849733333;10240;10228
471;5369967000;5349733333;5849733333;10240;10228
462;5370059000;5308411111;5808411111;10240;10228
464;5370293000;5308411111;5808411111;10240;10228
466;5370303000;5349733333;5849733333;10240;10228
468;5370492000;5349733333;5849733333;10240;10228
470;5370687000;5349733333;5849733333;10240;10228
472;5370708000;5349777777;5849777777;10240;10228
461;5410210000;5308122222;5808122222;10240;10228
473;5411511000;5350044444;5850044444;10240;10228
475;5411533000;5350044444;5850044444;10240;10228
477;5411557000;5391377777;5891377777;10240;10228
479;5411576000;5391377777;5891377777;10240;10228
481;5411591000;5391377777;5891377777;10240;10228
483;5411596000;5391422222;5891422222;10240;10228
474;5411710000;5350044444;5850044444;10240;10228
476;5411913000;5391377777;5891377777;10240;10228
478;5412130000;5391377777;5891377777;10240;10228
480;5412158000;5391377777;5891377777;10240;10228
482;5412324000;5391377777;5891377777;10240;10228
485;5453285000;5391744444;5891744444;10240;10228
487;5453326000;5433077777;5933077777;10240;10228
489;5453333000;5433077777;5933077777;10240;10228
491;5453350000;5433077777;5933077777;10240;10228
493;5453354000;5433077777;5933077777;10240;10228
484;5453434000;5391744444;5891744444;10240;10228
486;5453621000;5391744444;5891744444;10240;10228
488;5453658000;5433077777;5933077777;10240;10228
490;5453827000;5433077777;5933077777;10240;10228
492;5454032000;5433077777;5933077777;10240;10228
494;5454075000;5433122222;5933122222;10240;10228
495;5494836000;5433433333;5933433333;10240;10228
497;5494850000;5433433333;5933433333;10240;10228
499;5494880000;5474711111;5974711111;10240;10228
501;5494890000;5474711111;5974711111;10240;10228
503;5494907000;5474711111;5974711111;10240;10228
505;5494913000;5474755555;5974755555;10240;10228
496;5495022000;5433433333;5933433333;10240;10228
498;5495269000;5474711111;5974711111;10240;10228
500;5495321000;5474711111;5974711111;10240;10228
502;5495472000;5474711111;5974711111;10240;10228
509;5536542000;5516377777;6016377777;10240;10228
511;5536562000;5516377777;6016377777;10240;10228
513;5536571000;5516377777;6016377777;10240;10228
515;5536578000;5516377777;6016377777;10240;10228
506;5536711000;5475022222;5975022222;10240;10228
508;5536913000;5475022222;5975022222;10240;10228
510;5536918000;5516377777;6016377777;10240;10228
514;5537155000;5516377777;6016377777;10240;10228
516;5537337000;5516422222;6016422222;10240;10228
507;5576815000;5475022222;5975022222;10240;10228
504;5577624000;5474711111;5974711111;10240;10228
517;5578157000;5516755555;6016755555;10240;10228
519;5578173000;5516755555;6016755555;10240;10228
521;5578199000;5558044444;6058044444;10240;10228
523;5578209000;5558044444;6058044444;10240;10228
525;5578216000;5558044444;6058044444;10240;10228
527;5578234000;5558088888;6058088888;10240;10228
518;5578406000;5516755555;6016755555;10240;10228
520;5578613000;5558044444;6058044444;10240;10228
522;5578634000;5558044444;6058044444;10240;10228
524;5578821000;5558044444;6058044444;10240;10228
526;5579018000;5558044444;6058044444;10240;10228
512;5618901000;5516377777;6016377777;10240;10228
531;5619924000;5599744444;6099744444;10240;10228
533;5619953000;5599744444;6099744444;10240;10228
535;5619964000;5599744444;6099744444;10240;10228
537;5619979000;5599744444;6099744444;10240;10228
528;5620057000;5558422222;6058422222;10240;10228
530;5620293000;5558422222;6058422222;10240;10228
532;5620305000;5599744444;6099744444;10240;10228
534;5620497000;5599744444;6099744444;10240;10228
536;5620705000;5599744444;6099744444;10240;10228
538;5620730000;5599788888;6099788888;10240;10228
529;5660187000;5558422222;6058422222;10240;10228
539;5661546000;5600066666;6100066666;10240;10228
541;5661564000;5600066666;6100066666;10240;10228
543;5661586000;5641411111;6141411111;10240;10228
545;5661602000;5641411111;6141411111;10240;10228
547;5661619000;5641411111;6141411111;10240;10228
549;5661626000;5641455555;6141455555;10240;10228
540;5661764000;5600066666;6100066666;10240;10228
542;5661966000;5641411111;6141411111;10240;10228
544;5661987000;5641411111;6141411111;10240;10228
546;5662185000;5641411111;6141411111;10240;10228
548;5662389000;5641411111;6141411111;10240;10228
551;5703226000;5641766666;6141766666;10240;10228
553;5703255000;5683077777;6183077777;10240;10228
555;5703264000;5683077777;6183077777;10240;10228
557;5703281000;5683077777;6183077777;10240;10228
559;5703289000;5683077777;6183077777;10240;10228
552;5703425000;5641766666;6141766666;10240;10228
554;5703634000;5683077777;6183077777;10240;10228
556;5703653000;5683077777;6183077777;10240;10228
558;5703836000;5683077777;6183077777;10240;10228
560;5704034000;5683122222;6183122222;10240;10228
550;5744085000;5641766666;6141766666;10240;10228
561;5744880000;5683422222;6183422222;10240;10228
563;5744895000;5683422222;6183422222;10240;10228
567;5744916000;5724744444;6224744444;10240;10228
569;5744925000;5724744444;6224744444;10240;10228
562;5745162000;5683422222;6183422222;10240;10228
564;5745302000;5724744444;6224744444;10240;10228
566;5745324000;5724744444;6224744444;10240;10228
568;5745509000;5724744444;6224744444;10240;10228
570;5745738000;5724744444;6224744444;10240;10228
573;5786532000;5725055555;6225055555;10240;10228
575;5786564000;5766411111;6266411111;10240;10228
577;5786580000;5766411111;6266411111;10240;10228
579;5786600000;5766411111;6266411111;10240;10228
581;5786605000;5766411111;6266411111;10240;10228
572;5786741000;5725055555;6225055555;10240;10228
574;5786945000;5725055555;6225055555;10240;10228
576;5786951000;5766411111;6266411111;10240;10228
578;5787156000;5766411111;6266411111;10240;10228
580;5787371000;5766411111;6266411111;10240;10228
582;5787391000;5766455555;6266455555;10240;10228
565;5826878000;5724744444;6224744444;10240;10228
571;5826928000;5724788888;6224788888;10240;10228
583;5828194000;5766755555;6266755555;10240;10228
585;5828211000;5766755555;6266755555;10240;10228
587;5828233000;5808077777;6308077777;10240;10228
589;5828245000;5808077777;6308077777;10240;10228
591;5828286000;5808077777;6308077777;10240;10228
593;5828290000;5808122222;6308122222;10240;10228
584;5828446000;5766755555;6266755555;10240;10228
586;5828646000;5808077777;6308077777;10240;10228
588;5828671000;5808077777;6308077777;10240;10228
590;5828830000;5808077777;6308077777;10240;10228
592;5829019000;5808077777;6308077777;10240;10228
595;5869869000;5808444444;6308444444;10240;10228
597;5869897000;5849711111;6349711111;10240;10228
599;5869909000;5849711111;6349711111;10240;10228
601;5869929000;5849711111;6349711111;10240;10228
603;5869936000;5849711111;6349711111;10240;10228
594;5870022000;5808444444;6308444444;10240;10228
596;5870265000;5808444444;6308444444;10240;10228
598;5870292000;5849711111;6349711111;10240;10228
600;5870467000;5849711111;6349711111;10240;10228
602;5870665000;5849711111;6349711111;10240;10228
604;5870701000;5849755555;6349755555;10240;10228
605;5911483000;5850055555;6350055555;10240;10228
