seqnum;now;rtptime;deadline;packet_len;payload_len
42;6227382000;6206444444;6706444444;10240;10228
45;6268260000;6206822222;6706822222;10240;10228
47;6268305000;6248077777;6748077777;10240;10228
49;6268310000;6248077777;6748077777;10240;10228
53;6268315000;6248077777;6748077777;10240;10228
44;6268415000;6206822222;6706822222;10240;10228
46;6268606000;6206822222;6706822222;10240;10228
48;6268632000;6248077777;6748077777;10240;10228
50;6268805000;6248077777;6748077777;10240;10228
52;6269011000;6248077777;6748077777;10240;10228
54;6269021000;6248122222;6748122222;10240;10228
55;6309925000;6248455555;6748455555;10240;10228
57;6309951000;6248455555;6748455555;10240;10228
59;6309977000;6289744444;6789744444;10240;10228
61;6309983000;6289744444;6789744444;10240;10228
65;6309999000;6289788888;6789788888;10240;10228
56;6310097000;6248455555;6748455555;10240;10228
58;6310272000;6289744444;6789744444;10240;10228
60;6310474000;6289744444;6789744444;10240;10228
62;6310488000;6289744444;6789744444;10240;10228
64;6310667000;6289744444;6789744444;10240;10228
51;6350441000;6248077777;6748077777;10240;10228
67;6351645000;6290077777;6790077777;10240;10228
69;6351673000;6331444444;6831444444;10240;10228
71;6351688000;6331444444;6831444444;10240;10228
73;6351694000;6331444444;6831444444;10240;10228
75;6351699000;6331444444;6831444444;10240;10228
66;6351761000;6290077777;6790077777;10240;10228
68;6351971000;6290077777;6790077777;10240;10228
70;6351983000;6331444444;6831444444;10240;10228
72;6352187000;6331444444;6831444444;10240;10228
74;6352393000;6331444444;6831444444;10240;10228
76;6352407000;6331488888;6831488888;10240;10228
63;6392154000;6289744444;6789744444;10240;10228
77;6393221000;6331822222;6831822222;10240;10228
79;6393233000;6331822222;6831822222;10240;10228
81;6393251000;6373077777;6873077777;10240;10228
83;6393255000;6373077777;6873077777;10240;10228
85;6393266000;6373077777;6873077777;10240;10228
87;6393283000;6373122222;6873122222;10240;10228
78;6393427000;6331822222;6831822222;10240;10228
80;6393627000;6373077777;6873077777;10240;10228
82;6393675000;6373077777;6873077777;10240;10228
84;6393831000;6373077777;6873077777;10240;10228
86;6394035000;6373077777;6873077777;10240;10228
89;6434930000;6373455555;6873455555;10240;10228
91;6434955000;6414744444;6914744444;10240;10228
97;6434965000;6414744444;6914744444;10240;10228
88;6435077000;6373455555;6873455555;10240;10228
94;6435283000;6414744444;6914744444;10240;10228
96;6435298000;6414744444;6914744444;10240;10228
98;6435485000;6414788888;6914788888;10240;10228
92;6475795000;6414744444;6914744444;10240;10228
90;6475951000;6373455555;6873455555;10240;10228
99;6476527000;6415100000;6915100000;10240;10228
101;6476540000;6415100000;6915100000;10240;10228
103;6476561000;6456411111;6956411111;10240;10228
109;6476566000;6456455555;6956455555;10240;10228
100;6476728000;6415100000;6915100000;10240;10228
102;6476921000;6456411111;6956411111;10240;10228
104;6477135000;6456411111;6956411111;10240;10228
106;6477150000;6456411111;6956411111;10240;10228
108;6477338000;6456411111;6956411111;10240;10228
95;6516877000;6414744444;6914744444;10240;10228
93;6517004000;6414744444;6914744444;10240;10228
111;6518286000;6456711111;6956711111;10240;10228
113;6518318000;6498100000;6998100000;10240;10228
115;6518323000;6498100000;6998100000;10240;10228
110;6518442000;6456711111;6956711111;10240;10228
112;6518636000;6456711111;6956711111;10240;10228
114;6518649000;6498100000;6998100000;10240;10228
116;6518838000;6498100000;6998100000;10240;10228
118;6519069000;6498100000;6998100000;10240;10228
120;6519087000;6498166666;6998166666;10240;10228
107;6558562000;6456411111;6956411111;10240;10228
121;6559936000;6498477777;6998477777;10240;10228
123;6559949000;6498477777;6998477777;10240;10228
125;6559955000;6539777777;7039777777;10240;10228
129;6559959000;6539777777;7039777777;10240;10228
131;6559976000;6539822222;7039822222;10240;10228
122;6560136000;6498477777;6998477777;10240;10228
124;6560341000;6539777777;7039777777;10240;10228
126;6560354000;6539777777;7039777777;10240;10228
128;6560534000;6539777777;7039777777;10240;10228
130;6560736000;6539777777;7039777777;10240;10228
117;6600420000;6498100000;6998100000;10240;10228
133;6601611000;6540133333;7040133333;10240;10228
135;6601638000;6581455555;7081455555;10240;10228
137;6601657000;6581455555;7081455555;10240;10228
141;6601661000;6581455555;7081455555;10240;10228
132;6601802000;6540133333;7040133333;10240;10228
134;6602003000;6540133333;7040133333;10240;10228
136;6602208000;6581455555;7081455555;10240;10228
138;6602222000;6581455555;7081455555;10240;10228
140;6602416000;6581455555;7081455555;10240;10228
142;6602429000;6581500000;7081500000;10240;10228
127;6641940000;6539777777;7039777777;10240;10228
143;6643283000;6581788888;7081788888;10240;10228
145;6643295000;6581788888;7081788888;10240;10228
147;6643315000;6623100000;7123100000;10240;10228
149;6643320000;6623100000;7123100000;10240;10228
151;6643336000;6623100000;7123100000;10240;10228
153;6643340000;6623166666;7123166666;10240;10228
144;6643489000;6581788888;7081788888;10240;10228
146;6643674000;6623100000;7123100000;10240;10228
148;6643689000;6623100000;7123100000;10240;10228
150;6643858000;6623100000;7123100000;10240;10228
152;6644093000;6623100000;7123100000;10240;10228
159;6684919000;6664766666;7164766666;10240;10228
161;6684932000;6664766666;7164766666;10240;10228
163;6684936000;6664766666;7164766666;10240;10228
154;6685123000;6623522222;7123522222;10240;10228
158;6685310000;6664766666;7164766666;10240;10228
160;6685326000;6664766666;7164766666;10240;10228
162;6685505000;6664766666;7164766666;10240;10228
164;6685515000;6664811111;7164811111;10240;10228
155;6725265000;6623522222;7123522222;10240;10228
157;6725275000;6664766666;7164766666;10240;10228
156;6725843000;6623522222;7123522222;10240;10228
165;6726623000;6665122222;7165122222;10240;10228
167;6726635000;6665122222;7165122222;10240;10228
169;6726640000;6706444444;7206444444;10240;10228
171;6726645000;6706444444;7206444444;10240;10228
173;6726651000;6706444444;7206444444;10240;10228
175;6726655000;6706488888;7206488888;10240;10228
166;6726792000;6665122222;7165122222;10240;10228
168;6726994000;6706444444;7206444444;10240;10228
170;6727008000;6706444444;7206444444;10240;10228
172;6727195000;6706444444;7206444444;10240;10228
174;6727418000;6706444444;7206444444;10240;10228
177;6768230000;6706788888;7206788888;10240;10228
179;6768260000;6748100000;7248100000;10240;10228
181;6768266000;6748100000;7248100000;10240;10228
183;6768272000;6748100000;7248100000;10240;10228
185;6768285000;6748100000;7248100000;10240;10228
176;6768436000;6706788888;7206788888;10240;10228
178;6768635000;6706788888;7206788888;10240;10228
180;6768661000;6748100000;7248100000;10240;10228
184;6768840000;6748100000;7248100000;10240;10228
186;6768850000;6748166666;7248166666;10240;10228
187;6809921000;6748466666;7248466666;10240;10228
189;6809932000;6748466666;7248466666;10240;10228
191;6809953000;6789744444;7289744444;10240;10228
193;6809959000;6789744444;7289744444;10240;10228
197;6809975000;6789788888;7289788888;10240;10228
188;6810102000;6748466666;7248466666;10240;10228
190;6810274000;6789744444;7289744444;10240;10228
192;6810471000;6789744444;7289744444;10240;10228
194;6810486000;6789744444;7289744444;10240;10228
196;6810665000;6789744444;7289744444;10240;10228
182;6850577000;6748100000;7248100000;10240;10228
199;6851590000;6790066666;7290066666;10240;10228
201;6851617000;6831433333;7331433333;10240;10228
203;6851639000;6831433333;7331433333;10240;10228
205;6851653000;6831433333;7331433333;10240;10228
198;6851787000;6790066666;7290066666;10240;10228
200;6851988000;6790066666;7290066666;10240;10228
202;6852181000;6831433333;7331433333;10240;10228
206;6852195000;6831433333;7331433333;10240;10228
208;6852204000;6831488888;7331488888;10240;10228
195;6891944000;6789744444;7289744444;10240;10228
209;6893232000;6831788888;7331788888;10240;10228
211;6893248000;6831788888;7331788888;10240;10228
213;6893278000;6873077777;7373077777;10240;10228
215;6893293000;6873077777;7373077777;10240;10228
217;6893298000;6873077777;7373077777;10240;10228
219;6893317000;6873122222;7373122222;10240;10228
210;6893425000;6831788888;7331788888;10240;10228
212;6893622000;6873077777;7373077777;10240;10228
214;6893814000;6873077777;7373077777;10240;10228
216;6893826000;6873077777;7373077777;10240;10228
218;6894016000;6873077777;7373077777;10240;10228
207;6933545000;6831433333;7331433333;10240;10228
204;6933669000;6831433333;7331433333;10240;10228
221;6934954000;6873477777;7373477777;10240;10228
223;6934977000;6914744444;7414744444;10240;10228
225;6934984000;6914744444;7414744444;10240;10228
227;6934990000;6914744444;7414744444;10240;10228
229;6934994000;6914744444;7414744444;10240;10228
220;6935070000;6873477777;7373477777;10240;10228
222;6935269000;6873477777;7373477777;10240;10228
224;6935487000;6914744444;7414744444;10240;10228
228;6935513000;6914744444;7414744444;10240;10228
230;6935532000;6914788888;7414788888;10240;10228
231;6976606000;6915088888;7415088888;10240;10228
233;6976618000;6915088888;7415088888;10240;10228
235;6976640000;6956433333;7456433333;10240;10228
237;6976647000;6956433333;7456433333;10240;10228
239;6976661000;6956433333;7456433333;10240;10228
241;6976665000;6956488888;7456488888;10240;10228
232;6976773000;6915088888;7415088888;10240;10228
234;6976950000;6956433333;7456433333;10240;10228
236;6977168000;6956433333;7456433333;10240;10228
238;6977182000;6956433333;7456433333;10240;10228
240;6977372000;6956433333;7456433333;10240;10228
226;7017083000;6914744444;7414744444;10240;10228
243;7018310000;6956755555;7456755555;10240;10228
245;7018332000;6998111111;7498111111;10240;10228
247;7018338000;6998111111;7498111111;10240;10228
249;7018343000;6998111111;7498111111;10240;10228
251;7018348000;6998111111;7498111111;10240;10228
242;7018443000;6956755555;7456755555;10240;10228
244;7018652000;6956755555;7456755555;10240;10228
246;7018681000;6998111111;7498111111;10240;10228
248;7018852000;6998111111;7498111111;10240;10228
250;7019089000;6998111111;7498111111;10240;10228
253;7059907000;6998500000;7498500000;10240;10228
255;7059932000;6998500000;7498500000;10240;10228
257;7059942000;7039766666;7539766666;10240;10228
259;7059965000;7039766666;7539766666;10240;10228
261;7059969000;7039766666;7539766666;10240;10228
263;7059974000;7039811111;7539811111;10240;10228
254;7060099000;6998500000;7498500000;10240;10228
256;7060316000;7039766666;7539766666;10240;10228
258;7060329000;7039766666;7539766666;10240;10228
260;7060516000;7039766666;7539766666;10240;10228
262;7060711000;7039766666;7539766666;10240;10228
252;7100629000;6998166666;7498166666;10240;10228
265;7101571000;7040122222;7540122222;10240;10228
267;7101599000;7081444444;7581444444;10240;10228
271;7101616000;7081444444;7581444444;10240;10228
273;7101685000;7081444444;7581444444;10240;10228
264;7101737000;7040122222;7540122222;10240;10228
266;7101925000;7040122222;7540122222;10240;10228
268;7102140000;7081444444;7581444444;10240;10228
270;7102162000;7081444444;7581444444;10240;10228
272;7102344000;7081444444;7581444444;10240;10228
274;7102355000;7081577777;7581577777;10240;10228
275;7143309000;7081933333;7581933333;10240;10228
277;7143344000;7081933333;7581933333;10240;10228
279;7143368000;7123111111;7623111111;10240;10228
281;7143373000;7123111111;7623111111;10240;10228
285;7143390000;7123188888;7623188888;10240;10228
276;7143451000;7081933333;7581933333;10240;10228
278;7143646000;7123111111;7623111111;10240;10228
280;7143658000;7123111111;7623111111;10240;10228
282;7143845000;7123111111;7623111111;10240;10228
284;7144061000;7123111111;7623111111;10240;10228
269;7183769000;7081444444;7581444444;10240;10228
287;7184942000;7123522222;7623522222;10240;10228
289;7184971000;7164744444;7664744444;10240;10228
291;7184987000;7164744444;7664744444;10240;10228
293;7184992000;7164744444;7664744444;10240;10228
295;7185006000;7164744444;7664744444;10240;10228
286;7185069000;7123522222;7623522222;10240;10228
288;7185331000;7123522222;7623522222;10240;10228
290;7185351000;7164744444;7664744444;10240;10228
292;7185548000;7164744444;7664744444;10240;10228
294;7185732000;7164744444;7664744444;10240;10228
296;7185738000;7164788888;7664788888;10240;10228
283;7225497000;7123111111;7623111111;10240;10228
297;7226565000;7165055555;7665055555;10240;10228
299;7226577000;7165055555;7665055555;10240;10228
303;7226594000;7206433333;7706433333;10240;10228
305;7226605000;7206433333;7706433333;10240;10228
307;7226611000;7206477777;7706477777;10240;10228
298;7226847000;7165055555;7665055555;10240;10228
300;7227034000;7206433333;7706433333;10240;10228
302;7227097000;7206433333;7706433333;10240;10228
304;7227262000;7206433333;7706433333;10240;10228
306;7227441000;7206433333;7706433333;10240;10228
301;7266929000;7206433333;7706433333;10240;10228
309;7268308000;7206755555;7706755555;10240;10228
311;7268335000;7248100000;7748100000;10240;10228
313;7268348000;7248100000;7748100000;10240;10228
315;7268362000;7248100000;7748100000;10240;10228
317;7268366000;7248100000;7748100000;10240;10228
308;7268457000;7206755555;7706755555;10240;10228
310;7268682000;7206755555;7706755555;10240;10228
312;7268854000;7248100000;7748100000;10240;10228
314;7268890000;7248100000;7748100000;10240;10228
316;7269034000;7248100000;7748100000;10240;10228
318;7269098000;7248166666;7748166666;10240;10228
319;7309930000;7248500000;7748500000;10240;10228
321;7309943000;7248500000;7748500000;10240;10228
323;7309960000;7289777777;7789777777;10240;10228
325;7309965000;7289777777;7789777777;10240;10228
327;7309976000;7289777777;7789777777;10240;10228
329;7309981000;7289822222;7789822222;10240;10228
320;7310092000;7248500000;7748500000;10240;10228
322;7310362000;7289777777;7789777777;10240;10228
324;7310388000;7289777777;7789777777;10240;10228
328;7310583000;7289777777;7789777777;10240;10228
331;7351573000;7290100000;7790100000;10240;10228
333;7351601000;7331411111;7831411111;10240;10228
337;7351619000;7331411111;7831411111;10240;10228
339;7351634000;7331411111;7831411111;10240;10228
330;7351826000;7290100000;7790100000;10240;10228
332;7352010000;7290100000;7790100000;10240;10228
334;7352021000;7331411111;7831411111;10240;10228
336;7352210000;7331411111;7831411111;10240;10228
338;7352405000;7331411111;7831411111;10240;10228
340;7352426000;7331455555;7831455555;10240;10228
326;7392460000;7289777777;7789777777;10240;10228
343;7393280000;7331766666;7831766666;10240;10228
345;7393306000;7373077777;7873077777;10240;10228
347;7393322000;7373077777;7873077777;10240;10228
349;7393328000;7373077777;7873077777;10240;10228
351;7393346000;7373122222;7873122222;10240;10228
342;7393504000;7331766666;7831766666;10240;10228
344;7393642000;7373077777;7873077777;10240;10228
346;7393661000;7373077777;7873077777;10240;10228
348;7393876000;7373077777;7873077777;10240;10228
350;7394012000;7373077777;7873077777;10240;10228
335;7433606000;7331411111;7831411111;10240;10228
341;7433626000;7331766666;7831766666;10240;10228
353;7434928000;7373455555;7873455555;10240;10228
355;7434952000;7414777777;7914777777;10240;10228
357;7434963000;7414777777;7914777777;10240;10228
359;7434968000;7414777777;7914777777;10240;10228
361;7434982000;7414777777;7914777777;10240;10228
352;7435197000;7373455555;7873455555;10240;10228
354;7435398000;7373455555;7873455555;10240;10228
356;7435434000;7414777777;7914777777;10240;10228
358;7435556000;7414777777;7914777777;10240;10228
362;7435810000;7414822222;7914822222;10240;10228
363;7476531000;7415100000;7915100000;10240;10228
365;7476542000;7415100000;7915100000;10240;10228
367;7476563000;7456411111;7956411111;10240;10228
369;7476567000;7456411111;7956411111;10240;10228
371;7476584000;7456411111;7956411111;10240;10228
373;7476589000;7456455555;7956455555;10240;10228
364;7476807000;7415100000;7915100000;10240;10228
372;7477014000;7456411111;7956411111;10240;10228
360;7517240000;7414777777;7914777777;10240;10228
375;7518232000;7456711111;7956711111;10240;10228
377;7518260000;7498077777;7998077777;10240;10228
379;7518276000;7498077777;7998077777;10240;10228
381;7518298000;7498077777;7998077777;10240;10228
383;7518303000;7498077777;7998077777;10240;10228
374;7518450000;7456711111;7956711111;10240;10228
376;7518681000;7456711111;7956711111;10240;10228
378;7518691000;7498077777;7998077777;10240;10228
382;7518891000;7498077777;7998077777;10240;10228
384;7518899000;7498122222;7998122222;10240;10228
366;7558898000;7456411111;7956411111;10240;10228
368;7558923000;7456411111;7956411111;10240;10228
370;7559090000;7456411111;7956411111;10240;10228
385;7559903000;7498444444;7998444444;10240;10228
387;7559915000;7498444444;7998444444;10240;10228
389;7559935000;7539766666;8039766666;10240;10228
391;7559940000;7539766666;8039766666;10240;10228
395;7559955000;7539822222;8039822222;10240;10228
386;7560173000;7498444444;7998444444;10240;10228
388;7560378000;7539766666;8039766666;10240;10228
390;7560399000;7539766666;8039766666;10240;10228
392;7560581000;7539766666;8039766666;10240;10228
394;7560783000;7539766666;8039766666;10240;10228
380;7600577000;7498077777;7998077777;10240;10228
397;7601635000;7540100000;8040100000;10240;10228
399;7601667000;7581444444;8081444444;10240;10228
401;7601672000;7581444444;8081444444;10240;10228
403;7601688000;7581444444;8081444444;10240;10228
405;7601692000;7581444444;8081444444;10240;10228
396;7601849000;7540100000;8040100000;10240;10228
398;7602012000;7540100000;8040100000;10240;10228
400;7602023000;7581444444;8081444444;10240;10228
402;7602234000;7581444444;8081444444;10240;10228
404;7602441000;7581444444;8081444444;10240;10228
406;7602461000;7581488888;8081488888;10240;10228
393;7642171000;7539766666;8039766666;10240;10228
407;7643265000;7581766666;8081766666;10240;10228
411;7643275000;7623100000;8123100000;10240;10228
413;7643295000;7623100000;8123100000;10240;10228
415;7643301000;7623100000;8123100000;10240;10228
417;7643306000;7623166666;8123166666;10240;10228
408;7643524000;7581766666;8081766666;10240;10228
410;7643706000;7623100000;8123100000;10240;10228
412;7643907000;7623100000;8123100000;10240;10228
414;7643914000;7623100000;8123100000;10240;10228
416;7644052000;7623100000;8123100000;10240;10228
409;7683869000;7581766666;8081766666;10240;10228
419;7684968000;7623488888;8123488888;10240;10228
421;7684996000;7664777777;8164777777;10240;10228
423;7685017000;7664777777;8164777777;10240;10228
425;7685033000;7664777777;8164777777;10240;10228
427;7685041000;7664777777;8164777777;10240;10228
418;7685120000;7623488888;8123488888;10240;10228
420;7685291000;7623488888;8123488888;10240;10228
422;7685494000;7664777777;8164777777;10240;10228
424;7685516000;7664777777;8164777777;10240;10228
426;7685692000;7664777777;8164777777;10240;10228
428;7685715000;7664822222;8164822222;10240;10228
429;7726627000;7665133333;8165133333;10240;10228
431;7726672000;7665133333;8165133333;10240;10228
433;7726693000;7706411111;8206411111;10240;10228
435;7726714000;7706411111;8206411111;10240;10228
437;7726720000;7706411111;8206411111;10240;10228
439;7726725000;7706455555;8206455555;10240;10228
430;7726730000;7665133333;8165133333;10240;10228
432;7726995000;7706411111;8206411111;10240;10228
436;7727224000;7706411111;8206411111;10240;10228
441;7768256000;7706744444;8206744444;10240;10228
443;7768313000;7748077777;8248077777;10240;10228
445;7768330000;7748077777;8248077777;10240;10228
447;7768352000;7748077777;8248077777;10240;10228
449;7768369000;7748077777;8248077777;10240;10228
440;7768413000;7706744444;8206744444;10240;10228
442;7768592000;7706744444;8206744444;10240;10228
444;7768786000;7748077777;8248077777;10240;10228
446;7768795000;7748077777;8248077777;10240;10228
448;7768990000;7748077777;8248077777;10240;10228
450;7768999000;7748122222;8248122222;10240;10228
434;7808923000;7706411111;8206411111;10240;10228
438;7809249000;7706411111;8206411111;10240;10228
451;7809892000;7748444444;8248444444;10240;10228
453;7809905000;7748444444;8248444444;10240;10228
455;7809918000;7789744444;8289744444;10240;10228
457;7809924000;7789744444;8289744444;10240;10228
459;7809929000;7789744444;8289744444;10240;10228
461;7809934000;7789788888;8289788888;10240;10228
452;7810082000;7748444444;8248444444;10240;10228
454;7810268000;7789744444;8289744444;10240;10228
458;7810467000;7789744444;8289744444;10240;10228
460;7810477000;7789744444;8289744444;10240;10228
463;7851607000;7790055555;8290055555;10240;10228
465;7851675000;7831444444;8331444444;10240;10228
469;7851694000;7831444444;8331444444;10240;10228
471;7851715000;7831444444;8331444444;10240;10228
462;7851777000;7790055555;8290055555;10240;10228
466;7851944000;7831444444;8331444444;10240;10228
468;7852156000;7831444444;8331444444;10240;10228
470;7852166000;7831444444;8331444444;10240;10228
472;7852358000;7831488888;8331488888;10240;10228
456;7892622000;7789744444;8289744444;10240;10228
464;7892793000;7790055555;8290055555;10240;10228
473;7893239000;7831766666;8331766666;10240;10228
475;7893249000;7831766666;8331766666;10240;10228
477;7893255000;7873077777;8373077777;10240;10228
479;7893259000;7873077777;8373077777;10240;10228
481;7893265000;7873077777;8373077777;10240;10228
483;7893269000;7873122222;8373122222;10240;10228
474;7893428000;7831766666;8331766666;10240;10228
476;7893627000;7873077777;8373077777;10240;10228
478;7893638000;7873077777;8373077777;10240;10228
480;7893840000;7873077777;8373077777;10240;10228
482;7894078000;7873077777;8373077777;10240;10228
467;7933721000;7831444444;8331444444;10240;10228
485;7934971000;7873488888;8373488888;10240;10228
487;7934997000;7914766666;8414766666;10240;10228
489;7935004000;7914766666;8414766666;10240;10228
491;7935009000;7914766666;8414766666;10240;10228
493;7935013000;7914766666;8414766666;10240;10228
484;7935085000;7873488888;8373488888;10240;10228
486;7935315000;7873488888;8373488888;10240;10228
488;7935343000;7914766666;8414766666;10240;10228
490;7935511000;7914766666;8414766666;10240;10228
492;7935715000;7914766666;8414766666;10240;10228
494;7935739000;7914811111;8414811111;10240;10228
495;7976532000;7915111111;8415111111;10240;10228
497;7976544000;7915111111;8415111111;10240;10228
499;7976562000;7956411111;8456411111;10240;10228
501;7976573000;7956411111;8456411111;10240;10228
503;7976578000;7956411111;8456411111;10240;10228
505;7976584000;7956455555;8456455555;10240;10228
496;7976739000;7915111111;8415111111;10240;10228
498;7976943000;7956411111;8456411111;10240;10228
500;7976968000;7956411111;8456411111;10240;10228
502;7977149000;7956411111;8456411111;10240;10228
504;7977357000;7956411111;8456411111;10240;10228
507;8018214000;7956722222;8456722222;10240;10228
509;8018246000;7998077777;8498077777;10240;10228
513;8018252000;7998077777;8498077777;10240;10228
515;8018268000;7998077777;8498077777;10240;10228
506;8018463000;7956722222;8456722222;10240;10228
508;8018661000;7956722222;8456722222;10240;10228
510;8018685000;7998077777;8498077777;10240;10228
512;8018885000;7998077777;8498077777;10240;10228
514;8019064000;7998077777;8498077777;10240;10228
516;8019085000;7998122222;8498122222;10240;10228
517;8059895000;7998466666;8498466666;10240;10228
519;8059906000;7998466666;8498466666;10240;10228
521;8059927000;8039744444;8539744444;10240;10228
523;8059931000;8039744444;8539744444;10240;10228
525;8059947000;8039744444;8539744444;10240;10228
527;8059952000;8039788888;8539788888;10240;10228
522;8060157000;8039744444;8539744444;10240;10228
524;8060335000;8039744444;8539744444;10240;10228
526;8060347000;8039744444;8539744444;10240;10228
511;8100419000;7998077777;8498077777;10240;10228
518;8100596000;7998466666;8498466666;10240;10228
520;8100620000;8039744444;8539744444;10240;10228
529;8101556000;8040077777;8540077777;10240;10228
531;8101576000;8081411111;8581411111;10240;10228
533;8101586000;8081411111;8581411111;10240;10228
535;8101593000;8081411111;8581411111;10240;10228
537;8101610000;8081411111;8581411111;10240;10228
528;8101743000;8040077777;8540077777;10240;10228
530;8101946000;8040077777;8540077777;10240;10228
532;8101972000;8081411111;8581411111;10240;10228
534;8102149000;8081411111;8581411111;10240;10228
536;8102363000;8081411111;8581411111;10240;10228
538;8102392000;8081477777;8581477777;10240;10228
539;8143256000;8081766666;8581766666;10240;10228
541;8143270000;8081766666;8581766666;10240;10228
543;8143288000;8123100000;8623100000;10240;10228
545;8143298000;8123100000;8623100000;10240;10228
547;8143304000;8123100000;8623100000;10240;10228
549;8143308000;8123155555;8623155555;10240;10228
540;8143426000;8081766666;8581766666;10240;10228
542;8143637000;8123100000;8623100000;10240;10228
544;8143665000;8123100000;8623100000;10240;10228
546;8143842000;8123100000;8623100000;10240;10228
548;8144063000;8123100000;8623100000;10240;10228
551;8184890000;8123488888;8623488888;10240;10228
553;8184913000;8164744444;8664744444;10240;10228
555;8184920000;8164744444;8664744444;10240;10228
559;8184926000;8164744444;8664744444;10240;10228
550;8185079000;8123488888;8623488888;10240;10228
552;8185264000;8123488888;8623488888;10240;10228
554;8185488000;8164744444;8664744444;10240;10228
556;8185517000;8164744444;8664744444;10240;10228
558;8185681000;8164744444;8664744444;10240;10228
560;8185692000;8164788888;8664788888;10240;10228
561;8226531000;8165066666;8665066666;10240;10228
563;8226542000;8165066666;8665066666;10240;10228
565;8226563000;8206411111;8706411111;10240;10228
567;8226569000;8206411111;8706411111;10240;10228
569;8226586000;8206411111;8706411111;10240;10228
571;8226591000;8206455555;8706455555;10240;10228
562;8226739000;8165066666;8665066666;10240;10228
564;8226941000;8206411111;8706411111;10240;10228
566;8226953000;8206411111;8706411111;10240;10228
568;8227144000;8206411111;8706411111;10240;10228
570;8227358000;8206411111;8706411111;10240;10228
557;8266897000;8164744444;8664744444;10240;10228
573;8268314000;8206733333;8706733333;10240;10228
575;8268336000;8248100000;8748100000;10240;10228
581;8268342000;8248100000;8748100000;10240;10228
572;8268442000;8206733333;8706733333;10240;10228
574;8268645000;8206733333;8706733333;10240;10228
576;8268669000;8248100000;8748100000;10240;10228
578;8268844000;8248100000;8748100000;10240;10228
580;8269065000;8248100000;8748100000;10240;10228
582;8269085000;8248166666;8748166666;10240;10228
583;8309885000;8248488888;8748488888;10240;10228
585;8309896000;8248488888;8748488888;10240;10228
587;8309917000;8289766666;8789766666;10240;10228
589;8309922000;8289766666;8789766666;10240;10228
591;8309938000;8289766666;8789766666;10240;10228
593;8309943000;8289811111;8789811111;10240;10228
584;8310087000;8248488888;8748488888;10240;10228
586;8310296000;8289766666;8789766666;10240;10228
588;8310312000;8289766666;8789766666;10240;10228
590;8310496000;8289766666;8789766666;10240;10228
592;8310694000;8289766666;8789766666;10240;10228
579;8350217000;8248100000;8748100000;10240;10228
577;8350411000;8248100000;8748100000;10240;10228
595;8351571000;8290100000;8790100000;10240;10228
597;8351595000;8331433333;8831433333;10240;10228
599;8351610000;8331433333;8831433333;10240;10228
601;8351615000;8331433333;8831433333;10240;10228
603;8351630000;8331433333;8831433333;10240;10228
594;8351767000;8290100000;8790100000;10240;10228
596;8351969000;8290100000;8790100000;10240;10228
598;8351994000;8331433333;8831433333;10240;10228
600;8352176000;8331433333;8831433333;10240;10228
602;8352384000;8331433333;8831433333;10240;10228
607;8393257000;8331788888;8831788888;10240;10228
609;8393280000;8373100000;8873100000;10240;10228
611;8393285000;8373100000;8873100000;10240;10228
613;8393289000;8373100000;8873100000;10240;10228
615;8393293000;8373166666;8873166666;10240;10228
