seqnum;now;rtptime;deadline
2390;13414007000;13302944444;13802944444
2396;13414010000;13302944444;13802944444
2397;13419054000;13302988888;13802988888
2398;13419059000;13303355555;13803355555
2399;13419060000;13303355555;13803355555
2400;13419061000;13303355555;13803355555
2401;13452160000;13344600000;13844600000
2411;13452270000;13344944444;13844944444
2413;13485679000;13386300000;13886300000
2415;13485683000;13386300000;13886300000
2416;13485684000;13386300000;13886300000
2417;13485685000;13386300000;13886300000
2418;13485686000;13386300000;13886300000
2419;13538854000;13386355555;13886355555
2432;13538870000;13428333333;13928333333
2433;13538871000;13428333333;13928333333
2434;13620682000;13469644444;13969644444
2453;13656804000;13511655555;14011655555
2460;13698513000;13552977777;14052977777
2472;13735492000;13594633333;14094633333
2476;13735605000;13594988888;14094988888
2477;13735608000;13594988888;14094988888
2478;13771174000;13636300000;14136300000
2486;13771288000;13636622222;14136622222
2487;13771291000;13636622222;14136622222
2488;13771292000;13636622222;14136622222
2489;13808171000;13677933333;14177933333
2498;13808283000;13678333333;14178333333
2499;13808286000;13678333333;14178333333
2500;13837867000;13719644444;14219644444
2507;13842542000;13719700000;14219700000
2508;13842557000;13720022222;14220022222
2509;13842558000;13720022222;14220022222
2510;13842559000;13720022222;14220022222
2511;13874938000;13761277777;14261277777
2521;13875057000;13761622222;14261622222
2522;13956607000;13802966666;14302966666
2542;13996434000;13844966666;14344966666
2552;14036737000;13886655555;14386655555
2564;14074660000;13928355555;14428355555
2574;14113114000;13969944444;14469944444
2575;14113117000;13969944444;14469944444
2576;14113119000;13969944444;14469944444
2577;14155176000;14011311111;14511311111
2587;14155256000;14011655555;14511655555
2588;14188031000;14052944444;14552944444
2597;14188162000;14053355555;14553355555
2598;14188166000;14053355555;14553355555
2599;14226723000;14094600000;14594600000
2609;14226804000;14094966666;14594966666
2610;14256091000;14136277777;14636277777
2619;14256198000;14136611111;14636611111
2620;14256201000;14136611111;14636611111
2621;14294330000;14177944444;14677944444
2629;14294447000;14178355555;14678355555
2630;14294449000;14178355555;14678355555
2631;14294450000;14178355555;14678355555
2632;14322580000;14219611111;14719611111
2633;14322583000;14219611111;14719611111
2634;14322584000;14219611111;14719611111
2635;14322586000;14219611111;14719611111
2636;14322586000;14219611111;14719611111
2637;14322587000;14219611111;14719611111
2638;14322588000;14219611111;14719611111
2639;14327390000;14219655555;14719655555
2643;14327393000;14261277777;14761277777
2644;14327394000;14261277777;14761277777
2646;14360735000;14261277777;14761277777
2647;14360740000;14261277777;14761277777
2648;14360742000;14261277777;14761277777
2649;14360743000;14261277777;14761277777
2650;14361062000;14261322222;14761322222
2651;14361079000;14261588888;14761588888
2652;14361080000;14261588888;14761588888
2653;14361081000;14261588888;14761588888
2654;14455520000;14302933333;14802933333
2669;14496759000;14344633333;14844633333
2682;14532515000;14386300000;14886300000
2696;14571077000;14428333333;14928333333
2697;14571080000;14428333333;14928333333
2698;14611329000;14469633333;14969633333
2707;14611445000;14469966666;14969966666
2708;14611449000;14469966666;14969966666
2709;14649868000;14511300000;15011300000
2719;14649985000;14511644444;15011644444
2720;14680775000;14552966666;15052966666
2728;14680887000;14553344444;15053344444
2729;14680891000;14553344444;15053344444
2730;14680892000;14553344444;15053344444
2731;14719147000;14594633333;15094633333
2741;14719260000;14594955555;15094955555
2742;14747533000;14636300000;15136300000
2749;14752589000;14636355555;15136355555
2750;14752604000;14636600000;15136600000
2751;14752605000;14636600000;15136600000
2752;14752606000;14636600000;15136600000
2753;14787154000;14677944444;15177944444
2763;14787278000;14678311111;15178311111
2764;14872238000;14719633333;15219633333
2784;14912904000;14761588888;15261588888
2794;14953268000;14803344444;15303344444
2805;14994003000;14844944444;15344944444
2816;15029783000;14886611111;15386611111
2817;15029787000;14886611111;15386611111
2818;15029788000;14886611111;15386611111
2819;15071805000;14927944444;15427944444
2829;15071886000;14928311111;15428311111
2830;15103976000;14969600000;15469600000
2839;15104064000;14969922222;15469922222
2840;15104066000;14969922222;15469922222
2841;15142895000;15011300000;15511300000
2851;15143011000;15011622222;15511622222
2852;15172263000;15052944444;15552944444
2861;15172418000;15053333333;15553333333
2862;15172422000;15053333333;15553333333
2863;15210430000;15094611111;15594611111
2873;15210539000;15094966666;15594966666
2874;15237787000;15136266666;15636266666
2875;15237790000;15136266666;15636266666
2876;15237791000;15136266666;15636266666
2877;15237802000;15136266666;15636266666
2878;15237803000;15136266666;15636266666
2879;15237804000;15136266666;15636266666
2880;15237805000;15136266666;15636266666
2881;15242494000;15136322222;15636322222
2885;15242500000;15177944444;15677944444
2886;15242501000;15177944444;15677944444
2887;15242502000;15177944444;15677944444
2888;15242503000;15177944444;15677944444
2889;15242505000;15177944444;15677944444
2890;15242506000;15177944444;15677944444
2891;15242516000;15177944444;15677944444
2892;15273536000;15177988888;15677988888
2893;15273540000;15178311111;15678311111
2894;15273541000;15178311111;15678311111
2895;15273542000;15178311111;15678311111
2896;15306518000;15219611111;15719611111
2897;15306522000;15219611111;15719611111
2898;15306523000;15219611111;15719611111
2899;15306524000;15219611111;15719611111
2900;15306525000;15219611111;15719611111
2901;15306526000;15219611111;15719611111
2902;15306527000;15219611111;15719611111
2903;15310562000;15219666666;15719666666
2904;15310567000;15219933333;15719933333
2905;15310568000;15219933333;15719933333
2906;15310569000;15219933333;15719933333
2907;15345771000;15261277777;15761277777
2908;15345775000;15261277777;15761277777
2909;15345776000;15261277777;15761277777
2910;15345777000;15261277777;15761277777
2911;15345778000;15261277777;15761277777
2912;15345779000;15261277777;15761277777
2913;15345789000;15261277777;15761277777
2914;15346005000;15261322222;15761322222
2916;15346009000;15261577777;15761577777
2917;15346010000;15261577777;15761577777
2918;15379973000;15302944444;15802944444
2919;15379977000;15302944444;15802944444
2920;15379978000;15302944444;15802944444
2921;15379979000;15302944444;15802944444
2922;15379989000;15302944444;15802944444
2923;15379991000;15302944444;15802944444
2924;15379991000;15302944444;15802944444
2925;15382291000;15302988888;15802988888
2926;15382294000;15303333333;15803333333
2927;15382295000;15303333333;15803333333
2928;15382296000;15303333333;15803333333
2929;15496932000;15344600000;15844600000
2946;15537248000;15386311111;15886311111
2959;15576692000;15428344444;15928344444
2970;15612516000;15469922222;15969922222
2971;15612520000;15469922222;15969922222
2972;15612522000;15469922222;15969922222
2973;15654644000;15511300000;16011300000
2983;15654761000;15511644444;16011644444
2984;15686900000;15552966666;16052966666
2992;15687016000;15553333333;16053333333
2993;15687020000;15553333333;16053333333
2994;15687021000;15553333333;16053333333
2995;15726943000;15594633333;16094633333
3003;15727062000;15595088888;16095088888
3004;15727065000;15595088888;16095088888
3005;15727066000;15595088888;16095088888
3006;15755198000;15636277777;16136277777
3014;15755292000;15636566666;16136566666
3015;15755294000;15636566666;16136566666
3016;15755295000;15636566666;16136566666
3017;15793385000;15677933333;16177933333
3027;15793493000;15678288888;16178288888
3028;15822223000;15719633333;16219633333
3029;15822227000;15719633333;16219633333
3030;15822228000;15719633333;16219633333
3031;15822229000;15719633333;16219633333
3032;15822230000;15719633333;16219633333
3033;15822231000;15719633333;16219633333
3034;15822232000;15719633333;16219633333
3035;15827093000;15719688888;16219688888
3039;15827113000;15761277777;16261277777
3040;15827114000;15761277777;16261277777
3041;15827115000;15761277777;16261277777
3042;15827116000;15761277777;16261277777
3043;15827117000;15761277777;16261277777
3044;15827127000;15761277777;16261277777
3045;15827129000;15761277777;16261277777
3046;15914351000;15761322222;16261322222
3058;15914355000;15803333333;16303333333
3059;15914357000;15803333333;16303333333
3060;15914357000;15803333333;16303333333
3061;15995651000;15844611111;16344611111
3077;16034533000;15886277777;16386277777
3089;16072478000;15927966666;16427966666
3090;16072681000;15928022222;16428022222
3091;16072696000;15928344444;16428344444
3092;16072697000;15928344444;16428344444
3093;16072698000;15928344444;16428344444
3094;16108876000;15969611111;16469611111
3104;16109016000;15969922222;16469922222
3105;16146480000;16011266666;16511266666
3115;16146592000;16011577777;16511577777
3116;16176506000;16052966666;16552966666
3124;16176619000;16053355555;16553355555
3125;16176621000;16053355555;16553355555
3126;16176622000;16053355555;16553355555
3127;16211957000;16094611111;16594611111
3137;16212062000;16094933333;16594933333
3138;16241560000;16136300000;16636300000
3146;16241668000;16136622222;16636622222
3147;16241670000;16136622222;16636622222
3148;16241671000;16136622222;16636622222
3149;16279548000;16177944444;16677944444
3150;16279551000;16177944444;16677944444
3151;16279552000;16177944444;16677944444
3152;16279553000;16177944444;16677944444
3153;16279554000;16177944444;16677944444
3154;16279555000;16177944444;16677944444
3155;16279556000;16177944444;16677944444
3156;16279745000;16177988888;16677988888
3157;16279748000;16178322222;16678322222
3158;16280767000;16178322222;16678322222
3159;16280772000;16178322222;16678322222
3160;16371699000;16219633333;16719633333
3177;16412738000;16261277777;16761277777
3189;16452924000;16302988888;16802988888
3201;16452929000;16344944444;16844944444
3202;16452930000;16344944444;16844944444
3203;16452932000;16344944444;16844944444
3204;16525693000;16386277777;16886277777
3212;16525795000;16386588888;16886588888
3213;16525797000;16386588888;16886588888
3214;16525798000;16386588888;16886588888
3215;16564985000;16427966666;16927966666
3225;16565102000;16428344444;16928344444
3226;16597241000;16469633333;16969633333
3235;16597358000;16469966666;16969966666
3236;16597362000;16469966666;16969966666
3237;16633501000;16511277777;17011277777
3247;16633614000;16511611111;17011611111
3248;16662409000;16552955555;17052955555
3256;16662486000;16553333333;17053333333
3257;16662488000;16553333333;17053333333
3258;16662489000;16553333333;17053333333
3259;16700741000;16594600000;17094600000
3268;16700853000;16594933333;17094933333
3269;16700856000;16594933333;17094933333
3270;16730196000;16636311111;17136311111
3271;16730199000;16636311111;17136311111
3272;16730200000;16636311111;17136311111
3273;16730201000;16636311111;17136311111
3274;16730202000;16636311111;17136311111
3276;16734600000;16636311111;17136311111
3277;16734802000;16636355555;17136355555
3278;16734817000;16636600000;17136600000
3279;16734819000;16636600000;17136600000
3280;16734819000;16636600000;17136600000
3281;16768865000;16677944444;17177944444
3282;16768885000;16677944444;17177944444
3283;16768886000;16677944444;17177944444
3284;16768888000;16677944444;17177944444
3285;16768889000;16677944444;17177944444
3286;16768890000;16677944444;17177944444
3288;16769100000;16677988888;17177988888
3289;16769117000;16678311111;17178311111
3290;16769119000;16678311111;17178311111
3291;16769120000;16678311111;17178311111
3292;16871545000;16719622222;17219622222
3311;16911171000;16761633333;17261633333
3322;16951196000;16803388888;17303388888
3333;16987589000;16844977777;17344977777
3334;16987592000;16844977777;17344977777
3335;16987593000;16844977777;17344977777
3336;17029664000;16886300000;17386300000
3345;17029776000;16886644444;17386644444
3346;17029780000;16886644444;17386644444
3347;17062557000;16927966666;17427966666
3356;17062674000;16928344444;17428344444
3357;17062677000;16928344444;17428344444
3358;17095057000;16969655555;17469655555
3368;17095134000;16969966666;17469966666
3369;17128110000;17011300000;17511300000
3377;17128205000;17011633333;17511633333
3378;17128208000;17011633333;17511633333
3379;17128209000;17011633333;17511633333
3380;17166456000;17052966666;17552966666
3389;17166565000;17053355555;17553355555
3390;17166567000;17053355555;17553355555
3391;17195586000;17094600000;17594600000
3392;17195589000;17094600000;17594600000
3393;17195591000;17094600000;17594600000
3394;17195591000;17094600000;17594600000
3395;17195592000;17094600000;17594600000
3396;17195593000;17094600000;17594600000
3397;17195594000;17094600000;17594600000
3398;17200196000;17094655555;17594655555
3402;17200200000;17136266666;17636266666
3403;17200202000;17136266666;17636266666
3404;17200203000;17136266666;17636266666
3405;17200203000;17136266666;17636266666
3406;17200205000;17136266666;17636266666
3408;17233997000;17136266666;17636266666
3409;17234259000;17136322222;17636322222
3410;17234275000;17136588888;17636588888
3411;17234276000;17136588888;17636588888
3412;17234277000;17136588888;17636588888
3414;17268429000;17177944444;17677944444
3416;17268432000;17177944444;17677944444
3417;17268434000;17177944444;17677944444
3418;17268434000;17177944444;17677944444
3419;17268435000;17177944444;17677944444
3420;17268537000;17177988888;17677988888
3421;17268552000;17178333333;17678333333
3422;17268553000;17178333333;17678333333
3423;17268554000;17178333333;17678333333
3424;17372645000;17219600000;17719600000
3442;17413832000;17261344444;17761344444
3451;17413847000;17302955555;17802955555
3452;17413849000;17302955555;17802955555
3453;17453005000;17303011111;17803011111
3465;17453020000;17344933333;17844933333
3466;17453021000;17344933333;17844933333
3467;17453022000;17344933333;17844933333
3468;17526859000;17386300000;17886300000
3477;17526976000;17386622222;17886622222
3478;17526979000;17386622222;17886622222
3479;17563223000;17427933333;17927933333
3487;17563373000;17428322222;17928322222
3488;17563377000;17428322222;17928322222
3489;17563378000;17428322222;17928322222
3490;17599777000;17469633333;17969633333
3500;17599864000;17469977777;17969977777
3501;17629794000;17511277777;18011277777
3510;17629906000;17511622222;18011622222
3511;17629910000;17511622222;18011622222
3512;17666871000;17552944444;18052944444
3521;17666989000;17553322222;18053322222
3522;17666992000;17553322222;18053322222
3523;17695928000;17594644444;18094644444
3524;17695932000;17594644444;18094644444
3525;17695933000;17594644444;18094644444
3526;17695934000;17594644444;18094644444
3527;17695935000;17594644444;18094644444
3528;17695936000;17594644444;18094644444
3529;17695937000;17594644444;18094644444
3530;17700484000;17594688888;18094688888
3534;17700489000;17636311111;18136311111
3535;17700490000;17636311111;18136311111
3536;17700491000;17636311111;18136311111
3537;17700492000;17636311111;18136311111
3538;17700493000;17636311111;18136311111
3539;17700494000;17636311111;18136311111
3540;17700495000;17636311111;18136311111
3541;17732555000;17636355555;18136355555
3542;17732559000;17636633333;18136633333
3543;17732560000;17636633333;18136633333
3544;17732561000;17636633333;18136633333
3545;17829824000;17677933333;18177933333
3565;17868961000;17719977777;18219977777
3575;17908094000;17761600000;18261600000
3585;17948825000;17802988888;18302988888
3596;17987545000;17844655555;18344655555
3597;17987572000;17844955555;18344955555
3598;17987574000;17844955555;18344955555
3599;17987575000;17844955555;18344955555
3600;18024984000;17886300000;18386300000
3610;18025109000;17886644444;18386644444
3611;18054988000;17927955555;18427955555
3620;18055112000;17928333333;18428333333
3621;18055116000;17928333333;18428333333
3622;18091331000;17969633333;18469633333
3632;18091444000;17969966666;18469966666
3633;18119364000;18011311111;18511311111
3641;18119468000;18011655555;18511655555
3642;18119470000;18011655555;18511655555
3643;18119471000;18011655555;18511655555
3644;18157804000;18052966666;18552966666
3654;18157920000;18053366666;18553366666
3655;18187752000;18094611111;18594611111
3656;18187756000;18094611111;18594611111
3657;18187757000;18094611111;18594611111
3658;18187758000;18094611111;18594611111
3659;18187759000;18094611111;18594611111
3660;18187760000;18094611111;18594611111
3662;18192063000;18094655555;18594655555
3663;18192078000;18094955555;18594955555
3664;18192080000;18094955555;18594955555
3665;18192081000;18094955555;18594955555
3666;18226607000;18136300000;18636300000
3667;18226610000;18136300000;18636300000
3668;18226612000;18136300000;18636300000
3669;18226613000;18136300000;18636300000
3670;18226614000;18136300000;18636300000
3671;18226615000;18136300000;18636300000
3672;18226616000;18136300000;18636300000
3673;18226815000;18136344444;18636344444
3674;18226830000;18136622222;18636622222
3676;18226832000;18136622222;18636622222
3677;18259826000;18177944444;18677944444
3679;18261939000;18177944444;18677944444
3680;18261940000;18177944444;18677944444
3681;18261941000;18177944444;18677944444
3682;18261942000;18177944444;18677944444
3683;18261943000;18177944444;18677944444
3684;18262166000;18177988888;18677988888
3685;18262181000;18178333333;18678333333
3686;18262182000;18178333333;18678333333
3687;18262183000;18178333333;18678333333
3688;18372360000;18219633333;18719633333
3704;18410214000;18261300000;18761300000
3719;18450425000;18303322222;18803322222
3728;18485344000;18344688888;18844688888
3729;18485360000;18344944444;18844944444
3730;18485362000;18344944444;18844944444
3731;18485363000;18344944444;18844944444
3732;18530446000;18386277777;18886277777
3743;18561324000;18427966666;18927966666
3750;18564841000;18428022222;18928022222
3751;18564846000;18428344444;18928344444
3752;18564847000;18428344444;18928344444
3753;18564849000;18428344444;18928344444
3754;18594549000;18469611111;18969611111
3762;18594665000;18469933333;18969933333
3763;18594669000;18469933333;18969933333
3764;18594670000;18469933333;18969933333
3765;18628519000;18511266666;19011266666
3774;18628632000;18511588888;19011588888
3775;18628635000;18511588888;19011588888
3776;18666847000;18552955555;19052955555
3785;18666964000;18553333333;19053333333
3786;18666967000;18553333333;19053333333
3787;18694858000;18594600000;19094600000
3788;18694862000;18594600000;19094600000
3789;18694863000;18594600000;19094600000
3790;18694864000;18594600000;19094600000
3791;18694874000;18594600000;19094600000
3792;18694875000;18594600000;19094600000
3793;18694876000;18594600000;19094600000
3794;18699340000;18594644444;19094644444
3798;18699355000;18636300000;19136300000
3799;18699356000;18636300000;19136300000
3800;18699357000;18636300000;19136300000
3801;18699358000;18636300000;19136300000
3802;18699359000;18636300000;19136300000
3803;18699360000;18636300000;19136300000
3804;18699361000;18636300000;19136300000
3805;18789502000;18636344444;19136344444
3817;18789519000;18678322222;19178322222
3818;18789520000;18678322222;19178322222
3819;18789522000;18678322222;19178322222
3820;18870666000;18719633333;19219633333
3839;18905155000;18761588888;19261588888
3840;18905158000;18761588888;19261588888
3841;18905160000;18761588888;19261588888
3842;18947229000;18802966666;19302966666
3852;18947311000;18803377777;19303377777
3853;18980075000;18844644444;19344644444
3861;18980191000;18844977777;19344977777
3862;18980194000;18844977777;19344977777
3863;18980195000;18844977777;19344977777
3864;19017898000;18886277777;19386277777
3874;19018015000;18886600000;19386600000
3875;19047327000;18927966666;19427966666
3884;19047440000;18928333333;19428333333
3885;19047444000;18928333333;19428333333
3886;19084318000;18969633333;19469633333
3893;19084520000;18969677777;19469677777
3894;19084535000;18969944444;19469944444
3895;19084537000;18969944444;19469944444
3896;19084538000;18969944444;19469944444
3897;19112114000;19011300000;19511300000
3898;19112118000;19011300000;19511300000
3899;19112119000;19011300000;19511300000
3900;19112120000;19011300000;19511300000
3901;19112121000;19011300000;19511300000
3902;19112122000;19011300000;19511300000
3903;19112123000;19011300000;19511300000
3904;19116675000;19011344444;19511344444
3907;19155672000;19011622222;19511622222
3908;19205511000;19053000000;19553000000
3928;19245668000;19094966666;19594966666
3939;19282488000;19136577777;19636577777
3949;19320641000;19178344444;19678344444
3950;19320645000;19178344444;19678344444
3951;19320646000;19178344444;19678344444
3952;19362673000;19219644444;19719644444
3961;19362790000;19219988888;19719988888
3962;19362794000;19219988888;19719988888
3963;19395610000;19261311111;19761311111
3971;19395727000;19261655555;19761655555
3972;19395731000;19261655555;19761655555
3973;19395732000;19261655555;19761655555
3974;19434370000;19302944444;19802944444
3984;19434447000;19303333333;19803333333
3985;19462780000;19344611111;19844611111
3994;19462856000;19344922222;19844922222
3995;19462858000;19344922222;19844922222
3996;19501125000;19386288888;19886288888
4006;19501233000;19386600000;19886600000
4007;19528831000;19427933333;19927933333
4008;19528835000;19427933333;19927933333
4009;19528836000;19427933333;19927933333
4010;19528837000;19427933333;19927933333
4011;19528838000;19427933333;19927933333
4012;19528839000;19427933333;19927933333
4013;19528840000;19427933333;19927933333
4014;19533426000;19427977777;19927977777
4018;19533431000;19469644444;19969644444
4019;19533433000;19469644444;19969644444
4020;19533434000;19469644444;19969644444
4021;19533435000;19469644444;19969644444
4022;19533436000;19469644444;19969644444
4023;19533437000;19469644444;19969644444
4024;19533447000;19469644444;19969644444
4025;19564610000;19469700000;19969700000
4026;19564614000;19469988888;19969988888
4027;19564615000;19469988888;19969988888
4028;19564616000;19469988888;19969988888
4029;19597839000;19511277777;20011277777
4030;19597842000;19511277777;20011277777
4031;19597843000;19511277777;20011277777
4032;19597844000;19511277777;20011277777
4034;19601671000;19511277777;20011277777
4035;19601673000;19511277777;20011277777
4036;19601875000;19511322222;20011322222
4037;19601891000;19511611111;20011611111
4038;19601892000;19511611111;20011611111
4039;19601893000;19511611111;20011611111
4040;19637020000;19552944444;20052944444
4041;19637023000;19552944444;20052944444
4042;19637024000;19552944444;20052944444
4043;19637026000;19552944444;20052944444
4044;19637027000;19552944444;20052944444
4045;19637028000;19552944444;20052944444
4046;19637029000;19552944444;20052944444
4047;19637256000;19552988888;20052988888
4048;19637272000;19553322222;20053322222
4049;19637273000;19553322222;20053322222
4050;19637274000;19553322222;20053322222
4051;19747163000;19594611111;20094611111
4068;19788472000;19636311111;20136311111
4079;19827256000;19677955555;20177955555
4093;19861763000;19719944444;20219944444
4094;19861766000;19719944444;20219944444
4095;19904175000;19761277777;20261277777
4104;19904272000;19761600000;20261600000
4105;19904274000;19761600000;20261600000
4106;19942335000;19802944444;20302944444
4116;19942447000;19803322222;20303322222
4117;19972308000;19844622222;20344622222
4125;19972446000;19844988888;20344988888
4126;19972450000;19844988888;20344988888
4127;19972452000;19844988888;20344988888
4128;20010612000;19886277777;20386277777
4138;20010725000;19886722222;20386722222
4139;20039025000;19927944444;20427944444
4148;20039143000;19928411111;20428411111
4149;20039147000;19928411111;20428411111
4150;20077155000;19969611111;20469611111
4159;20122589000;19970011111;20470011111
4168;20163952000;20011322222;20511322222
4180;20163967000;20053344444;20553344444
4181;20163969000;20053344444;20553344444
4182;20163970000;20053344444;20553344444
4183;20244466000;20094611111;20594611111
4200;20284539000;20136277777;20636277777
4213;20316429000;20178333333;20678333333
4214;20316442000;20178333333;20678333333
4215;20316443000;20178333333;20678333333
4216;20358751000;20219622222;20719622222
4223;20358971000;20219666666;20719666666
4224;20358975000;20219966666;20719966666
4225;20358976000;20219966666;20719966666
4226;20358977000;20219966666;20719966666
4227;20389894000;20261300000;20761300000
4236;20390003000;20261633333;20761633333
4239;20422451000;20303055555;20803055555
4244;20422454000;20303055555;20803055555
4245;20427227000;20303111111;20803111111
4246;20427234000;20303466666;20803466666
4247;20427235000;20303466666;20803466666
4248;20427237000;20303466666;20803466666
4249;20455594000;20344622222;20844622222
4257;20455706000;20344966666;20844966666
4258;20455710000;20344966666;20844966666
4259;20455711000;20344966666;20844966666
4260;20539120000;20386300000;20886300000
4276;20539233000;20427977777;20927977777
4277;20539236000;20427977777;20927977777
4278;20539333000;20428022222;20928022222
4279;20539348000;20428400000;20928400000
4280;20539350000;20428400000;20928400000
4281;20539351000;20428400000;20928400000
4282;20622319000;20469611111;20969611111
4301;20662000000;20511622222;21011622222
4312;20701661000;20553366666;21053366666
4323;20737563000;20594977777;21094977777
4324;20737567000;20594977777;21094977777
4325;20737568000;20594977777;21094977777
4326;20779640000;20636366666;21136366666
4335;20779722000;20636677777;21136677777
4336;20779724000;20636677777;21136677777
4337;20812560000;20677966666;21177966666
4345;20812672000;20678355555;21178355555
4346;20812675000;20678355555;21178355555
4347;20812676000;20678355555;21178355555
4348;20850441000;20719633333;21219633333
4357;20850553000;20719988888;21219988888
4358;20850556000;20719988888;21219988888
4359;20880007000;20761288888;21261288888
4368;20880124000;20761633333;21261633333
4369;20880128000;20761633333;21261633333
4370;20916966000;20802944444;21302944444
4380;20917051000;20803333333;21303333333
4381;20945004000;20844633333;21344633333
4382;20945007000;20844633333;21344633333
4383;20945008000;20844633333;21344633333
4384;20945009000;20844633333;21344633333
4385;20945010000;20844633333;21344633333
4386;20945011000;20844633333;21344633333
4387;20945012000;20844633333;21344633333
4388;20949551000;20844677777;21344677777
4392;20949566000;20886355555;21386355555
4393;20949567000;20886355555;21386355555
4394;20949569000;20886355555;21386355555
4395;20949569000;20886355555;21386355555
4396;20949570000;20886355555;21386355555
4397;20949571000;20886355555;21386355555
4398;20949572000;20886355555;21386355555
4399;21038918000;20886411111;21386411111
4411;21038934000;20928344444;21428344444
4412;21038935000;20928344444;21428344444
4413;21038936000;20928344444;21428344444
4414;21119996000;20969611111;21469611111
4433;21154442000;21011600000;21511600000
4434;21154465000;21011600000;21511600000
4435;21154466000;21011600000;21511600000
4436;21192801000;21052966666;21552966666
4446;21192926000;21053366666;21553366666
4447;21228513000;21094633333;21594633333
4455;21228610000;21094988888;21594988888
4456;21228612000;21094988888;21594988888
4457;21228614000;21094988888;21594988888
4458;21267416000;21136366666;21636366666
4467;21267523000;21136688888;21636688888
4468;21267525000;21136688888;21636688888
4469;21296851000;21177944444;21677944444
4475;21296855000;21177944444;21677944444
4476;21301619000;21177988888;21677988888
4477;21301624000;21178344444;21678344444
4478;21301625000;21178344444;21678344444
4479;21301626000;21178344444;21678344444
4480;21328554000;21219622222;21719622222
4489;21372387000;21219955555;21719955555
4497;21372495000;21261300000;21761300000
4498;21372570000;21261344444;21761344444
4499;21372572000;21261622222;21761622222
4500;21372574000;21261622222;21761622222
4501;21372575000;21261622222;21761622222
4502;21455170000;21302966666;21802966666
4521;21494520000;21344911111;21844911111
4533;21532367000;21386577777;21886577777
4542;21575611000;21428011111;21928011111
4551;21575629000;21469644444;21969644444
4552;21575631000;21469644444;21969644444
4553;21611299000;21469688888;21969688888
4554;21611316000;21469966666;21969966666
4555;21611317000;21469966666;21969966666
4556;21611319000;21469966666;21969966666
4557;21647177000;21511288888;22011288888
4566;21647295000;21511611111;22011611111
4567;21655870000;21511611111;22011611111
4568;21685902000;21552944444;22052944444
4578;21686014000;21553311111;22053311111
4579;21789011000;21594611111;22094611111
4608;21869391000;21678000000;22178000000
4630;21943136000;21761322222;22261322222
4631;21943149000;21761588888;22261588888
4632;21943151000;21761588888;22261588888
4633;21943152000;21761588888;22261588888
4634;21975748000;21802944444;22302944444
4635;21975751000;21802944444;22302944444
4636;21975752000;21802944444;22302944444
4637;21975753000;21802944444;22302944444
4638;21975754000;21802944444;22302944444
4639;21975755000;21802944444;22302944444
4640;21975756000;21802944444;22302944444
4641;21975955000;21802988888;22302988888
4642;21975970000;21803311111;22303311111
4643;21975971000;21803311111;22303311111
4644;21975972000;21803311111;22303311111
4645;22002297000;21844666666;22344666666
4646;22002301000;21844666666;22344666666
4647;22002302000;21844666666;22344666666
4648;22002303000;21844666666;22344666666
4649;22002304000;21844666666;22344666666
4650;22002305000;21844666666;22344666666
4651;22002306000;21844666666;22344666666
4709;22970945000;22053266666;22553266666
4769;23205370000;22302944444;22802944444
4978;23403317000;23094600000;23594600000
5013;23483108000;23219633333;23719633333
5041;23505030000;23344633333;23844633333
5053;23522238000;23386266666;23886266666
5054;23522241000;23386266666;23886266666
5055;23522242000;23386266666;23886266666
5056;23522243000;23386266666;23886266666
5057;23522244000;23386266666;23886266666
5058;23522245000;23386266666;23886266666
5059;23522445000;23386322222;23886322222
5060;23522460000;23386588888;23886588888
5061;23522462000;23386588888;23886588888
5062;23522463000;23386588888;23886588888
5063;23530277000;23427966666;23927966666
5064;23530280000;23427966666;23927966666
5065;23530282000;23427966666;23927966666
5066;23530283000;23427966666;23927966666
5067;23530284000;23427966666;23927966666
5068;23530284000;23427966666;23927966666
5069;23530285000;23427966666;23927966666
5070;23541115000;23428011111;23928011111
5074;23541130000;23469633333;23969633333
5075;23541132000;23469633333;23969633333
5076;23541132000;23469633333;23969633333
5077;23541133000;23469633333;23969633333
5078;23541134000;23469633333;23969633333
5079;23541135000;23469633333;23969633333
5080;23541136000;23469633333;23969633333
5081;23560857000;23469677777;23969677777
5082;23560872000;23469977777;23969977777
5083;23560873000;23469977777;23969977777
5084;23560874000;23469977777;23969977777
5085;23591665000;23511266666;24011266666
5086;23591670000;23511266666;24011266666
5087;23591672000;23511266666;24011266666
5088;23591700000;23511266666;24011266666
5089;23591701000;23511266666;24011266666
5090;23591702000;23511266666;24011266666
5091;23591704000;23511266666;24011266666
5092;23596139000;23511322222;24011322222
5093;23596155000;23511611111;24011611111
5094;23596156000;23511611111;24011611111
5095;23614016000;23511611111;24011611111
5096;23630795000;23552944444;24052944444
5097;23630799000;23552944444;24052944444
5098;23630800000;23552944444;24052944444
5099;23630801000;23552944444;24052944444
5100;23630803000;23552944444;24052944444
5101;23630804000;23552944444;24052944444
5103;23631004000;23552988888;24052988888
5104;23631019000;23553322222;24053322222
5105;23631020000;23553322222;24053322222
5106;23631021000;23553322222;24053322222
5107;23746737000;23594633333;24094633333
5127;23785427000;23636600000;24136600000
5137;23825373000;23678311111;24178311111
5149;23861988000;23719944444;24219944444
5150;23861991000;23719944444;24219944444
