seqnum;now;rtptime;deadline
818;6740087000;6675866666;7175866666
819;6740097000;6675866666;7175866666
820;6740098000;6675866666;7175866666
821;6740099000;6675866666;7175866666
822;6740100000;6675866666;7175866666
823;6740101000;6675866666;7175866666
824;6771136000;6675922222;7175922222
825;6771152000;6676244444;7176244444
826;6771153000;6676244444;7176244444
828;6808158000;6717500000;7217500000
830;6808162000;6717500000;7217500000
831;6808163000;6717500000;7217500000
832;6808164000;6717500000;7217500000
833;6808165000;6717500000;7217500000
834;6808166000;6717500000;7217500000
836;6808178000;6717844444;7217844444
837;6808180000;6717844444;7217844444
838;6808191000;6717844444;7217844444
839;6844583000;6759177777;7259177777
840;6844587000;6759177777;7259177777
841;6844588000;6759177777;7259177777
842;6844588000;6759177777;7259177777
843;6844589000;6759177777;7259177777
844;6844590000;6759177777;7259177777
845;6844591000;6759177777;7259177777
846;6844762000;6759222222;7259222222
847;6844767000;6759544444;7259544444
848;6844768000;6759544444;7259544444
849;6844769000;6759544444;7259544444
850;6992954000;6800833333;7300833333
878;7068163000;6884177777;7384177777
890;7103804000;6925888888;7425888888
899;7103819000;6967533333;7467533333
900;7103821000;6967533333;7467533333
901;7122912000;6967588888;7467588888
914;7122928000;7009566666;7509566666
915;7122929000;7009566666;7509566666
916;7195396000;7050866666;7550866666
925;7195508000;7051255555;7551255555
926;7195511000;7051255555;7551255555
927;7229995000;7092533333;7592533333
937;7230074000;7092877777;7592877777
938;7248989000;7134233333;7634233333
947;7249107000;7134611111;7634611111
948;7249111000;7134611111;7634611111
949;7286208000;7175866666;7675866666
958;7286319000;7176266666;7676266666
959;7286323000;7176266666;7676266666
960;7311500000;7217500000;7717500000
961;7311514000;7217500000;7717500000
962;7311515000;7217500000;7717500000
963;7311516000;7217500000;7717500000
964;7311517000;7217500000;7717500000
965;7311518000;7217500000;7717500000
966;7311519000;7217500000;7717500000
967;7317203000;7217555555;7717555555
968;7317219000;7217866666;7717866666
969;7317220000;7217866666;7717866666
970;7317221000;7217866666;7717866666
971;7349629000;7259177777;7759177777
972;7349632000;7259177777;7759177777
973;7349634000;7259177777;7759177777
974;7349634000;7259177777;7759177777
976;7349636000;7259177777;7759177777
977;7349637000;7259177777;7759177777
978;7349837000;7259222222;7759222222
979;7349852000;7259533333;7759533333
980;7349853000;7259533333;7759533333
981;7349854000;7259533333;7759533333
982;7380909000;7300833333;7800833333
983;7380913000;7300833333;7800833333
984;7380914000;7300833333;7800833333
985;7380915000;7300833333;7800833333
986;7380916000;7300833333;7800833333
988;7384077000;7300833333;7800833333
989;7384243000;7300888888;7800888888
990;7384247000;7301211111;7801211111
991;7384248000;7301211111;7801211111
992;7384250000;7301211111;7801211111
993;7495448000;7342533333;7842533333
1010;7535192000;7384233333;7884233333
1022;7575298000;7425922222;7925922222
1034;7575314000;7467844444;7967844444
1035;7575315000;7467844444;7967844444
1036;7575316000;7467844444;7967844444
1037;7651850000;7509200000;8009200000
1047;7651961000;7509577777;8009577777
1048;7684220000;7550866666;8050866666
1056;7684349000;7551233333;8051233333
1057;7684352000;7551233333;8051233333
1058;7684353000;7551233333;8051233333
1059;7722253000;7592533333;8092533333
1069;7722398000;7592866666;8092866666
1070;7751907000;7634200000;8134200000
1077;7756612000;7634255555;8134255555
1078;7756627000;7634577777;8134577777
1079;7756629000;7634577777;8134577777
1080;7756630000;7634577777;8134577777
1081;7790243000;7675866666;8175866666
1090;7828344000;7676233333;8176233333
1099;7828547000;7717555555;8217555555
1100;7828562000;7717822222;8217822222
1101;7828564000;7717822222;8217822222
1102;7828565000;7717822222;8217822222
1103;7911088000;7759244444;8259244444
1122;7950704000;7801244444;8301244444
1131;7986779000;7842500000;8342500000
1132;7991564000;7842555555;8342555555
1144;7991569000;7884566666;8384566666
1145;7991570000;7884566666;8384566666
1146;7991571000;7884566666;8384566666
1147;8068386000;7925866666;8425866666
1156;8068498000;7926233333;8426233333
1157;8068501000;7926233333;8426233333
1158;8100757000;7967533333;8467533333
1166;8100878000;7967833333;8467833333
1167;8100881000;7967833333;8467833333
1168;8100882000;7967833333;8467833333
1169;8133365000;8009233333;8509233333
1177;8133514000;8009577777;8509577777
1178;8133518000;8009577777;8509577777
1179;8133520000;8009577777;8509577777
1180;8168839000;8050844444;8550844444
1189;8168952000;8051222222;8551222222
1190;8168956000;8051222222;8551222222
1191;8208623000;8092533333;8592533333
1201;8208736000;8092866666;8592866666
1202;8234932000;8134200000;8634200000
1203;8234935000;8134200000;8634200000
1204;8234936000;8134200000;8634200000
1205;8234937000;8134200000;8634200000
1206;8234938000;8134200000;8634200000
1207;8234939000;8134200000;8634200000
1208;8234940000;8134200000;8634200000
1209;8239492000;8134244444;8634244444
1213;8239507000;8175866666;8675866666
1214;8239508000;8175866666;8675866666
1215;8239509000;8175866666;8675866666
1216;8239510000;8175866666;8675866666
1217;8239511000;8175866666;8675866666
1218;8239512000;8175866666;8675866666
1219;8239513000;8175866666;8675866666
1220;8328535000;8175911111;8675911111
1232;8328551000;8217844444;8717844444
1233;8328552000;8217844444;8717844444
1234;8328553000;8217844444;8717844444
1235;8409826000;8259200000;8759200000
1253;8448573000;8300888888;8800888888
1266;8448589000;8342866666;8842866666
1267;8448590000;8342866666;8842866666
1268;8519286000;8384200000;8884200000
1277;8519357000;8384577777;8884577777
1278;8519359000;8384577777;8884577777
1279;8557061000;8425833333;8925833333
1289;8557148000;8426211111;8926211111
1290;8585672000;8467533333;8967533333
1299;8585785000;8467855555;8967855555
1300;8585797000;8467855555;8967855555
1301;8624029000;8509177777;9009177777
1311;8624106000;8509544444;9009544444
1312;8652656000;8550833333;9050833333
1313;8652659000;8550833333;9050833333
1314;8652660000;8550833333;9050833333
1315;8652661000;8550833333;9050833333
1316;8652662000;8550833333;9050833333
1317;8652663000;8550833333;9050833333
1318;8652664000;8550833333;9050833333
1319;8657406000;8550888888;9050888888
1323;8657421000;8592500000;9092500000
1324;8657423000;8592500000;9092500000
1325;8657423000;8592500000;9092500000
1326;8657424000;8592500000;9092500000
1327;8657425000;8592500000;9092500000
1328;8657426000;8592500000;9092500000
1329;8657427000;8592500000;9092500000
1330;8688311000;8592555555;9092555555
1331;8688326000;8592844444;9092844444
1332;8688327000;8592844444;9092844444
1333;8688328000;8592844444;9092844444
1334;8721178000;8634177777;9134177777
1336;8725040000;8634177777;9134177777
1338;8725060000;8634177777;9134177777
1339;8725061000;8634177777;9134177777
1340;8725062000;8634177777;9134177777
1341;8725263000;8634222222;9134222222
1343;8725278000;8634544444;9134544444
1344;8725279000;8634544444;9134544444
1345;8828397000;8675844444;9175844444
1364;8869314000;8717855555;9217855555
1376;8909079000;8759566666;9259566666
1386;8948478000;8801211111;9301211111
1397;8988824000;8842866666;9342866666
1406;9025209000;8884177777;9384177777
1407;9027995000;8884222222;9384222222
1408;9028010000;8884544444;9384544444
1409;9028011000;8884544444;9384544444
1410;9028012000;8884544444;9384544444
1411;9059654000;8925866666;9425866666
1419;9059767000;8926244444;9426244444
1420;9059771000;8926244444;9426244444
1421;9059772000;8926244444;9426244444
1422;9095740000;8967533333;9467533333
1431;9095852000;8967844444;9467844444
1432;9095855000;8967844444;9467844444
1433;9132407000;9009200000;9509200000
1441;9132520000;9009555555;9509555555
1442;9132523000;9009555555;9509555555
1443;9132524000;9009555555;9509555555
1444;9161666000;9050833333;9550833333
1453;9161795000;9051211111;9551211111
1454;9161798000;9051211111;9551211111
1455;9199806000;9092544444;9592544444
1464;9199917000;9092888888;9592888888
1465;9199921000;9092888888;9592888888
1466;9228563000;9134200000;9634200000
1467;9228566000;9134200000;9634200000
1468;9228567000;9134200000;9634200000
1469;9228569000;9134200000;9634200000
1470;9228569000;9134200000;9634200000
1471;9228570000;9134200000;9634200000
1472;9228571000;9134200000;9634200000
1473;9233246000;9134244444;9634244444
1474;9236894000;9134577777;9634577777
1475;9236897000;9134577777;9634577777
1476;9236898000;9134577777;9634577777
1477;9328355000;9175844444;9675844444
1496;9367940000;9217888888;9717888888
1508;9406022000;9259544444;9759544444
1515;9448437000;9300833333;9800833333
1527;9486312000;9342500000;9842500000
1528;9486507000;9342555555;9842555555
1531;9486514000;9342844444;9842844444
1532;9520192000;9384177777;9884177777
1540;9520304000;9384555555;9884555555
1541;9520307000;9384555555;9884555555
1542;9520308000;9384555555;9884555555
1543;9551119000;9425833333;9925833333
1553;9551237000;9426222222;9926222222
1554;9585106000;9467511111;9967511111
1556;9585109000;9467511111;9967511111
1557;9585110000;9467511111;9967511111
1558;9585111000;9467511111;9967511111
1559;9585112000;9467511111;9967511111
1560;9585113000;9467511111;9967511111
1561;9589720000;9467566666;9967566666
1562;9589735000;9467844444;9967844444
1563;9589737000;9467844444;9967844444
1564;9589738000;9467844444;9967844444
1565;9623499000;9509177777;10009177777
1573;9623611000;9509555555;10009555555
1574;9623614000;9509555555;10009555555
1575;9623615000;9509555555;10009555555
1576;9703347000;9550833333;10050833333
1596;9744958000;9592888888;10092888888
1606;9786278000;9634622222;10134622222
1617;9827096000;9676255555;10176255555
1628;9864908000;9717877777;10217877777
1640;9901232000;9759655555;10259655555
1641;9901235000;9759655555;10259655555
1642;9941405000;9800833333;10300833333
1650;9941533000;9801222222;10301222222
1651;9941537000;9801222222;10301222222
1652;9941538000;9801222222;10301222222
1653;9980634000;9842533333;10342533333
1663;9980722000;9842900000;10342900000
1664;10011638000;9884177777;10384177777
1673;10011751000;9884544444;10384544444
1674;10011754000;9884544444;10384544444
1675;10049994000;9925833333;10425833333
1683;10050133000;9926222222;10426222222
1684;10050137000;9926222222;10426222222
1685;10050138000;9926222222;10426222222
1686;10082241000;9967500000;10467500000
1696;10082353000;9967822222;10467822222
1697;10111112000;10009200000;10509200000
1698;10111121000;10009200000;10509200000
1699;10111122000;10009200000;10509200000
1700;10111125000;10009200000;10509200000
1701;10112002000;10009200000;10509200000
1702;10112005000;10009200000;10509200000
1703;10112006000;10009200000;10509200000
1704;10119219000;10009255555;10509255555
1708;10119232000;10050866666;10550866666
1709;10119234000;10050866666;10550866666
1710;10119235000;10050866666;10550866666
1711;10119237000;10050866666;10550866666
1712;10119238000;10050866666;10550866666
1713;10119239000;10050866666;10550866666
1714;10119241000;10050866666;10550866666
1715;10203219000;10050922222;10550922222
1727;10203224000;10092888888;10592888888
1728;10203225000;10092888888;10592888888
1729;10203226000;10092888888;10592888888
1730;10284941000;10134177777;10634177777
1749;10319115000;10176233333;10676233333
1750;10319118000;10176233333;10676233333
1751;10319119000;10176233333;10676233333
1752;10361089000;10217533333;10717533333
1761;10361171000;10217900000;10717900000
1762;10361173000;10217900000;10717900000
1763;10393028000;10259200000;10759200000
1772;10393118000;10259555555;10759555555
1773;10393121000;10259555555;10759555555
1774;10431837000;10300866666;10800866666
1778;10431839000;10300866666;10800866666
1779;10431840000;10300866666;10800866666
1780;10431841000;10300866666;10800866666
1781;10431986000;10300911111;10800911111
1782;10431988000;10301233333;10801233333
1783;10431989000;10301233333;10801233333
1784;10431990000;10301233333;10801233333
1785;10461489000;10342511111;10842511111
1793;10461601000;10342855555;10842855555
1795;10461605000;10342855555;10842855555
1796;10488006000;10384200000;10884200000
1801;10488019000;10384200000;10884200000
1803;10498564000;10384244444;10884244444
1807;10498580000;10425877777;10925877777
1808;10498581000;10425877777;10925877777
1809;10498582000;10425877777;10925877777
1810;10498583000;10425877777;10925877777
1811;10498584000;10425877777;10925877777
1812;10498585000;10425877777;10925877777
1813;10498586000;10425877777;10925877777
1814;10536524000;10425922222;10925922222
1818;10536542000;10467511111;10967511111
1819;10536543000;10467511111;10967511111
1820;10536544000;10467511111;10967511111
1821;10536546000;10467511111;10967511111
1822;10536547000;10467511111;10967511111
1823;10536548000;10467511111;10967511111
1824;10536550000;10467511111;10967511111
1825;10660367000;10467555555;10967555555
1844;10660383000;10550866666;11050866666
1845;10660384000;10550866666;11050866666
1846;10660385000;10550866666;11050866666
1847;10736224000;10550911111;11050911111
1856;10736239000;10592500000;11092500000
1857;10736240000;10592500000;11092500000
1858;10772806000;10592555555;11092555555
1873;10778430000;10675888888;11175888888
1874;10778433000;10675888888;11175888888
1875;10778725000;10675888888;11175888888
1876;10778727000;10675888888;11175888888
1877;10778729000;10675888888;11175888888
1878;10778730000;10675888888;11175888888
1879;10778731000;10675888888;11175888888
1880;10839114000;10675933333;11175933333
1894;10839129000;10717866666;11217866666
1895;10887344000;10759200000;11259200000
1904;10887456000;10759544444;11259544444
1905;10887459000;10759544444;11259544444
1906;10922158000;10800855555;11300855555
1916;10922269000;10801233333;11301233333
1917;10946430000;10842500000;11342500000
1923;10946444000;10842500000;11342500000
1924;10952640000;10842555555;11342555555
1928;10952656000;10884177777;11384177777
1929;10952657000;10884177777;11384177777
1930;10952658000;10884177777;11384177777
1931;10952659000;10884177777;11384177777
1932;10952660000;10884177777;11384177777
1933;10952660000;10884177777;11384177777
1934;10952661000;10884177777;11384177777
1935;10980323000;10884222222;11384222222
1936;10980346000;10884522222;11384522222
1937;10980347000;10884522222;11384522222
1938;10980348000;10884522222;11384522222
1939;11011957000;10925833333;11425833333
1940;11011961000;10925833333;11425833333
1941;11011962000;10925833333;11425833333
1942;11011963000;10925833333;11425833333
1943;11011964000;10925833333;11425833333
1944;11011964000;10925833333;11425833333
1945;11011965000;10925833333;11425833333
1946;11016408000;10925888888;11425888888
1947;11016424000;10926188888;11426188888
1948;11028170000;10926188888;11426188888
1949;11028172000;10926188888;11426188888
1950;11119798000;10967500000;11467500000
1968;11161455000;11009277777;11509277777
1980;11161471000;11051200000;11551200000
1981;11161472000;11051200000;11551200000
1982;11161473000;11051200000;11551200000
1983;11241444000;11092500000;11592500000
1999;11280574000;11134177777;11634177777
2011;11309606000;11175833333;11675833333
2012;11321056000;11175888888;11675888888
2015;11321067000;11176211111;11676211111
2016;11355824000;11217533333;11717533333
2026;11355941000;11217877777;11717877777
2027;11375858000;11259233333;11759233333
2036;11383711000;11259577777;11759577777
2037;11383715000;11259577777;11759577777
2038;11423411000;11300866666;11800866666
2047;11423522000;11301222222;11801222222
2048;11423526000;11301222222;11801222222
2049;11451140000;11342533333;11842533333
2058;11451205000;11342855555;11842855555
2059;11451207000;11342855555;11842855555
2060;11489468000;11384200000;11884200000
2070;11489531000;11384566666;11884566666
2071;11519309000;11425866666;11925866666
2072;11519313000;11425866666;11925866666
2073;11519314000;11425866666;11925866666
2074;11519315000;11425866666;11925866666
2075;11519316000;11425866666;11925866666
2076;11519317000;11425866666;11925866666
2077;11519318000;11425866666;11925866666
2078;11523494000;11425911111;11925911111
2079;11523501000;11426233333;11926233333
2080;11523502000;11426233333;11926233333
2081;11523503000;11426233333;11926233333
2082;11620246000;11467533333;11967533333
2101;11659254000;11509533333;12009533333
2112;11700082000;11551266666;12051266666
2122;11740128000;11592555555;12092555555
2134;11740146000;11634633333;12134633333
2135;11740148000;11634633333;12134633333
2136;11740150000;11634633333;12134633333
2137;11809432000;11675833333;12175833333
2146;11809545000;11676222222;12176222222
2147;11809548000;11676222222;12176222222
2148;11848246000;11717533333;12217533333
2158;11848331000;11717888888;12217888888
2159;11876955000;11759233333;12259233333
2168;11877082000;11759611111;12259611111
2169;11877086000;11759611111;12259611111
2170;11914185000;11800844444;12300844444
2180;11914296000;11801255555;12301255555
2181;11943277000;11842500000;12342500000
2182;11943281000;11842500000;12342500000
2183;11943282000;11842500000;12342500000
2184;11943283000;11842500000;12342500000
2185;11943284000;11842500000;12342500000
2186;11943284000;11842500000;12342500000
2187;11943285000;11842500000;12342500000
2188;11947850000;11842555555;12342555555
2192;11947864000;11884177777;12384177777
2193;11947866000;11884177777;12384177777
2194;11947866000;11884177777;12384177777
2195;11947867000;11884177777;12384177777
2196;11947869000;11884177777;12384177777
2197;11947870000;11884177777;12384177777
2198;11947871000;11884177777;12384177777
2199;11979092000;11884233333;12384233333
2200;11979107000;11884577777;12384577777
2201;11979108000;11884577777;12384577777
2202;11979109000;11884577777;12384577777
2203;12012320000;11925833333;12425833333
2204;12012323000;11925833333;12425833333
2205;12012324000;11925833333;12425833333
2206;12012325000;11925833333;12425833333
2207;12012326000;11925833333;12425833333
2208;12012327000;11925833333;12425833333
2209;12012328000;11925833333;12425833333
2210;12016148000;11925888888;12425888888
2212;12016164000;11926222222;12426222222
2213;12016165000;11926222222;12426222222
2214;12051530000;11967533333;12467533333
2215;12051533000;11967533333;12467533333
2216;12051534000;11967533333;12467533333
2217;12051535000;11967533333;12467533333
2218;12051536000;11967533333;12467533333
2219;12051537000;11967533333;12467533333
2220;12051547000;11967533333;12467533333
2221;12051721000;11967588888;12467588888
2222;12051724000;11967855555;12467855555
2223;12051725000;11967855555;12467855555
2224;12051726000;11967855555;12467855555
2225;12086204000;12009200000;12509200000
2226;12086208000;12009200000;12509200000
2227;12086209000;12009200000;12509200000
2228;12086210000;12009200000;12509200000
2229;12086211000;12009200000;12509200000
2230;12086212000;12009200000;12509200000
2231;12086213000;12009200000;12509200000
2232;12088380000;12009244444;12509244444
2233;12088396000;12009566666;12509566666
2234;12088397000;12009566666;12509566666
2235;12088398000;12009566666;12509566666
2236;12126454000;12050833333;12550833333
2237;12126457000;12050833333;12550833333
2238;12126458000;12050833333;12550833333
2239;12126459000;12050833333;12550833333
2240;12126461000;12050833333;12550833333
2241;12126461000;12050833333;12550833333
2242;12126462000;12050833333;12550833333
2243;12126662000;12050888888;12550888888
2244;12126677000;12051233333;12551233333
2245;12126678000;12051233333;12551233333
2246;12126679000;12051233333;12551233333
2247;12164840000;12092500000;12592500000
2248;12164843000;12092500000;12592500000
2249;12164844000;12092500000;12592500000
2250;12164845000;12092500000;12592500000
2251;12164846000;12092500000;12592500000
2252;12164847000;12092500000;12592500000
2253;12164848000;12092500000;12592500000
2254;12165862000;12092555555;12592555555
2255;12165877000;12092866666;12592866666
2256;12165878000;12092866666;12592866666
2257;12165879000;12092866666;12592866666
2258;12206175000;12134177777;12634177777
2259;12206179000;12134177777;12634177777
2260;12206180000;12134177777;12634177777
2261;12206180000;12134177777;12634177777
2262;12206181000;12134177777;12634177777
2263;12206183000;12134177777;12634177777
2264;12206184000;12134177777;12634177777
2265;12206397000;12134233333;12634233333
2266;12206412000;12134566666;12634566666
