seqnum;now;rtptime;deadline
2653;15351508000;15234511111;15734511111
2654;15378184000;15275822222;15775822222
2655;15378188000;15275822222;15775822222
2656;15378896000;15275822222;15775822222
2657;15378899000;15275822222;15775822222
2658;15378900000;15275822222;15775822222
2659;15378902000;15275822222;15775822222
2660;15379097000;15275822222;15775822222
2661;15383072000;15275877777;15775877777
2665;15383078000;15317488888;15817488888
2666;15383080000;15317488888;15817488888
2667;15383081000;15317488888;15817488888
2668;15383082000;15317488888;15817488888
2669;15383083000;15317488888;15817488888
2670;15383084000;15317488888;15817488888
2671;15383085000;15317488888;15817488888
2672;15413444000;15317544444;15817544444
2673;15413459000;15317811111;15817811111
2674;15413460000;15317811111;15817811111
2675;15413461000;15317811111;15817811111
2676;15512410000;15359200000;15859200000
2696;15551205000;15401244444;15901244444
2705;15593407000;15442544444;15942544444
2716;15631139000;15484244444;15984244444
2726;15631145000;15525833333;16025833333
2727;15669787000;15525877777;16025877777
2728;15669802000;15526211111;16026211111
2729;15669803000;15526211111;16026211111
2730;15669804000;15526211111;16026211111
2731;15706176000;15567522222;16067522222
2741;15706287000;15567855555;16067855555
2742;15737053000;15609188888;16109188888
2751;15737174000;15609488888;16109488888
2752;15737177000;15609488888;16109488888
2753;15773287000;15650855555;16150855555
2763;15773399000;15651222222;16151222222
2764;15801254000;15692522222;16192522222
2772;15801365000;15692855555;16192855555
2773;15801369000;15692855555;16192855555
2774;15801369000;15692855555;16192855555
2775;15839668000;15734188888;16234188888
2785;15839779000;15734511111;16234511111
2786;15868950000;15775822222;16275822222
2787;15868961000;15775822222;16275822222
2788;15868962000;15775822222;16275822222
2789;15868963000;15775822222;16275822222
2790;15868964000;15775822222;16275822222
2791;15868965000;15775822222;16275822222
2792;15868966000;15775822222;16275822222
2793;15873391000;15775877777;16275877777
2794;15873406000;15776211111;16276211111
2795;15873407000;15776211111;16276211111
2796;15873408000;15776211111;16276211111
2797;15907656000;15817522222;16317522222
2798;15907659000;15817522222;16317522222
2799;15907660000;15817522222;16317522222
2800;15907661000;15817522222;16317522222
2801;15907662000;15817522222;16317522222
2802;15907663000;15817522222;16317522222
2803;15907664000;15817522222;16317522222
2804;15907863000;15817566666;16317566666
2805;15907878000;15817866666;16317866666
2806;15907879000;15817866666;16317866666
2807;15907880000;15817866666;16317866666
2808;15940126000;15859188888;16359188888
2809;15940129000;15859188888;16359188888
2810;15940130000;15859188888;16359188888
2811;15940131000;15859188888;16359188888
2812;15940132000;15859188888;16359188888
2813;15940133000;15859188888;16359188888
2814;15940134000;15859188888;16359188888
2815;15943087000;15859233333;16359233333
2816;15943103000;15859522222;16359522222
2817;15943104000;15859522222;16359522222
2818;15943105000;15859522222;16359522222
2819;15979976000;15900833333;16400833333
2820;15979980000;15900833333;16400833333
2821;15979981000;15900833333;16400833333
2825;15979982000;15900833333;16400833333
2826;15980188000;15900877777;16400877777
2827;15980203000;15901200000;16401200000
2828;15980204000;15901200000;16401200000
2829;15980205000;15901200000;16401200000
2830;16016723000;15942533333;16442533333
2831;16016726000;15942533333;16442533333
2833;16018143000;15942533333;16442533333
2835;16018154000;15942533333;16442533333
2837;16018371000;15942588888;16442588888
2838;16018386000;15942855555;16442855555
2839;16018387000;15942855555;16442855555
2840;16018389000;15942855555;16442855555
2841;16138102000;15984222222;16484222222
2860;16176024000;16026255555;16526255555
2871;16216981000;16067866666;16567866666
2884;16252114000;16109533333;16609533333
2885;16294185000;16150855555;16650855555
2894;16294302000;16151244444;16651244444
2895;16294305000;16151244444;16651244444
2896;16328018000;16192488888;16692488888
2905;16328131000;16192811111;16692811111
2906;16328134000;16192811111;16692811111
2907;16365930000;16234200000;16734200000
2917;16366049000;16234522222;16734522222
2918;16395344000;16275855555;16775855555
2927;16395456000;16276244444;16776244444
2928;16395460000;16276244444;16776244444
2929;16432347000;16317488888;16817488888
2939;16432417000;16317800000;16817800000
2940;16460992000;16359188888;16859188888
2941;16460994000;16359188888;16859188888
2942;16460995000;16359188888;16859188888
2943;16460996000;16359188888;16859188888
2944;16460997000;16359188888;16859188888
2945;16460997000;16359188888;16859188888
2946;16460998000;16359188888;16859188888
2947;16465771000;16359233333;16859233333
2951;16465786000;16400822222;16900822222
2952;16465788000;16400822222;16900822222
2953;16465789000;16400822222;16900822222
2954;16465790000;16400822222;16900822222
2955;16465791000;16400822222;16900822222
2956;16465792000;16400822222;16900822222
2957;16465793000;16400822222;16900822222
2958;16496618000;16400877777;16900877777
2959;16496633000;16401200000;16901200000
2960;16496634000;16401200000;16901200000
2961;16496635000;16401200000;16901200000
2962;16530846000;16442488888;16942488888
2963;16530856000;16442488888;16942488888
2964;16530858000;16442488888;16942488888
2965;16530860000;16442488888;16942488888
2966;16530861000;16442488888;16942488888
2967;16530863000;16442488888;16942488888
2968;16530865000;16442488888;16942488888
2970;16530974000;16442811111;16942811111
2971;16530977000;16442811111;16942811111
2972;16530979000;16442811111;16942811111
2973;16569782000;16484188888;16984188888
2974;16569789000;16484188888;16984188888
2975;16569790000;16484188888;16984188888
2976;16569792000;16484188888;16984188888
2977;16569794000;16484188888;16984188888
2978;16569795000;16484188888;16984188888
2979;16569813000;16484188888;16984188888
2980;16569981000;16484233333;16984233333
2981;16569988000;16484511111;16984511111
2982;16569989000;16484511111;16984511111
2983;16569990000;16484511111;16984511111
2984;16678098000;16525855555;17025855555
3003;16719020000;16567833333;17067833333
3014;16756414000;16609477777;17109477777
3023;16798237000;16650822222;17150822222
3036;16830671000;16692833333;17192833333
3037;16830674000;16692833333;17192833333
3038;16830675000;16692833333;17192833333
3039;16873056000;16734211111;17234211111
3048;16873168000;16734533333;17234533333
3049;16873171000;16734533333;17234533333
3050;16906209000;16775855555;17275855555
3058;16906325000;16776233333;17276233333
3059;16906329000;16776233333;17276233333
3060;16906330000;16776233333;17276233333
3061;16943310000;16817522222;17317522222
3070;16943422000;16817855555;17317855555
3071;16943426000;16817855555;17317855555
3072;16971382000;16859188888;17359188888
3080;16971494000;16859511111;17359511111
3081;16971497000;16859511111;17359511111
3082;16971498000;16859511111;17359511111
3083;17005662000;16900855555;17400855555
3093;17054287000;16901211111;17401211111
3102;17095075000;16942833333;17442833333
3113;17135576000;16984500000;17484500000
3124;17174184000;17026211111;17526211111
3133;17216155000;17067522222;17567522222
3144;17250593000;17109211111;17609211111
3145;17253426000;17109266666;17609266666
3147;17253441000;17109522222;17609522222
3148;17253983000;17109522222;17609522222
3149;17289850000;17150844444;17650844444
3159;17289953000;17151244444;17651244444
3160;17386825000;17192522222;17692522222
3189;17467028000;17275900000;17775900000
3212;17467063000;17359522222;17859522222
3213;17467065000;17359522222;17859522222
3214;17467066000;17359522222;17859522222
3215;17569774000;17400855555;17900855555
3232;17605710000;17442488888;17942488888
3243;17628894000;17484188888;17984188888
3247;17629016000;17484544444;17984544444
3248;17665280000;17525822222;18025822222
3258;17665392000;17526211111;18026211111
3259;17686704000;17567488888;18067488888
3268;17686816000;17567822222;18067822222
3269;17686819000;17567822222;18067822222
3270;17721714000;17609211111;18109211111
3279;17721826000;17609511111;18109511111
3280;17721829000;17609511111;18109511111
3281;17745841000;17650844444;18150844444
3282;17745853000;17650844444;18150844444
3283;17745854000;17650844444;18150844444
3284;17745866000;17650844444;18150844444
3285;17745867000;17650844444;18150844444
3286;17745869000;17650844444;18150844444
3287;17745870000;17650844444;18150844444
3288;17750818000;17650900000;18150900000
3289;17750834000;17651233333;18151233333
3290;17753382000;17651233333;18151233333
3291;17753385000;17651233333;18151233333
3292;17845188000;17692522222;18192522222
3311;17885807000;17734533333;18234533333
3321;17926912000;17775900000;18275900000
3332;17967265000;17817566666;18317566666
3345;17967271000;17859555555;18359555555
3346;17967272000;17859555555;18359555555
3347;18041515000;17900833333;18400833333
3354;18044287000;17900877777;18400877777
3355;18044302000;17901200000;18401200000
3356;18044303000;17901200000;18401200000
3357;18044304000;17901200000;18401200000
3358;18080122000;17942488888;18442488888
3367;18080234000;17942811111;18442811111
3368;18080238000;17942811111;18442811111
3372;18114531000;17984188888;18484188888
3378;18114659000;17984522222;18484522222
3379;18114672000;17984522222;18484522222
3380;18147785000;18025855555;18525855555
3389;18147898000;18026255555;18526255555
3390;18147901000;18026255555;18526255555
3391;18173154000;18067488888;18567488888
3399;18173266000;18067833333;18567833333
3400;18173269000;18067833333;18567833333
3401;18173270000;18067833333;18567833333
3402;18211879000;18109211111;18609211111
3403;18211882000;18109211111;18609211111
3404;18211883000;18109211111;18609211111
3405;18211884000;18109211111;18609211111
3406;18211885000;18109211111;18609211111
3407;18211886000;18109211111;18609211111
3409;18212119000;18109255555;18609255555
3410;18212134000;18109522222;18609522222
3411;18212135000;18109522222;18609522222
3412;18212136000;18109522222;18609522222
3413;18242469000;18150844444;18650844444
3414;18242472000;18150844444;18650844444
3415;18242473000;18150844444;18650844444
3416;18242474000;18150844444;18650844444
3417;18242475000;18150844444;18650844444
3419;18246300000;18150844444;18650844444
3420;18246511000;18150900000;18650900000
3421;18246526000;18151255555;18651255555
3422;18246528000;18151255555;18651255555
3423;18246529000;18151255555;18651255555
3424;18344949000;18192488888;18692488888
3443;18384557000;18234511111;18734511111
3455;18422125000;18276255555;18776255555
3465;18460508000;18317822222;18817822222
3466;18460511000;18317822222;18817822222
3467;18460513000;18317822222;18817822222
3468;18502623000;18359188888;18859188888
3478;18502738000;18359511111;18859511111
3479;18535517000;18400833333;18900833333
3487;18535623000;18401222222;18901222222
3488;18535636000;18401222222;18901222222
3489;18535639000;18401222222;18901222222
3490;18574324000;18442500000;18942500000
3499;18574450000;18442844444;18942844444
3500;18574453000;18442844444;18942844444
3501;18603698000;18484188888;18984188888
3510;18603812000;18484533333;18984533333
3511;18603815000;18484533333;18984533333
3512;18640760000;18525833333;19025833333
3523;18668374000;18567488888;19067488888
3524;18668377000;18567488888;19067488888
3525;18668378000;18567488888;19067488888
3526;18668379000;18567488888;19067488888
3527;18668380000;18567488888;19067488888
3528;18668381000;18567488888;19067488888
3529;18668382000;18567488888;19067488888
3530;18672943000;18567544444;19067544444
3534;18672958000;18609200000;19109200000
3535;18672959000;18609200000;19109200000
3536;18672960000;18609200000;19109200000
3537;18672961000;18609200000;19109200000
3538;18672962000;18609200000;19109200000
3539;18672963000;18609200000;19109200000
3540;18672964000;18609200000;19109200000
3541;18705407000;18609244444;19109244444
3542;18705413000;18609500000;19109500000
3543;18705414000;18609500000;19109500000
3544;18705415000;18609500000;19109500000
3545;18802818000;18650822222;19150822222
3565;18842054000;18692877777;19192877777
3575;18880951000;18734566666;19234566666
3586;18921424000;18776255555;19276255555
3593;18958013000;18817522222;19317522222
3598;18958172000;18817866666;19317866666
3599;18958176000;18817866666;19317866666
3600;18992370000;18859188888;19359188888
3609;18992484000;18859533333;19359533333
3610;18992489000;18859533333;19359533333
3611;19027066000;18900855555;19400855555
3619;19027179000;18901233333;19401233333
3620;19027183000;18901233333;19401233333
3621;19027184000;18901233333;19401233333
3622;19065479000;18942488888;19442488888
3632;19065592000;18942822222;19442822222
3633;19094250000;18984166666;19484166666
3642;19094362000;18984511111;19484511111
3643;19094365000;18984511111;19484511111
3644;19131287000;19025822222;19525822222
3654;19131400000;19026222222;19526222222
3655;19161078000;19067522222;19567522222
3656;19161081000;19067522222;19567522222
3657;19161082000;19067522222;19567522222
3658;19161083000;19067522222;19567522222
3659;19161084000;19067522222;19567522222
3660;19161085000;19067522222;19567522222
3661;19161086000;19067522222;19567522222
3662;19165325000;19067577777;19567577777
3663;19165341000;19067900000;19567900000
3664;19170275000;19067900000;19567900000
3665;19170277000;19067900000;19567900000
3666;19201009000;19109188888;19609188888
3667;19201023000;19109188888;19609188888
3668;19201024000;19109188888;19609188888
3669;19201025000;19109188888;19609188888
3670;19201027000;19109188888;19609188888
3671;19201028000;19109188888;19609188888
3672;19201030000;19109188888;19609188888
3673;19201187000;19109233333;19609233333
3674;19201191000;19109511111;19609511111
3675;19201192000;19109511111;19609511111
3676;19201194000;19109511111;19609511111
3677;19302877000;19150822222;19650822222
3697;19342170000;19192844444;19692844444
3707;19381479000;19234511111;19734511111
3716;19423354000;19275822222;19775822222
3728;19461429000;19317544444;19817544444
3729;19461444000;19317811111;19817811111
3730;19461445000;19317811111;19817811111
3731;19461446000;19317811111;19817811111
3732;19497803000;19359188888;19859188888
3742;19497947000;19359522222;19859522222
3743;19527543000;19400855555;19900855555
3752;19527655000;19401233333;19901233333
3753;19527658000;19401233333;19901233333
3754;19566262000;19442511111;19942511111
3763;19566371000;19442855555;19942855555
3764;19566372000;19442855555;19942855555
3765;19592924000;19484200000;19984200000
3774;19593036000;19484522222;19984522222
3775;19593040000;19484522222;19984522222
3776;19631149000;19525833333;20025833333
3786;19678805000;19526200000;20026200000
3794;19679007000;19567588888;20067588888
3795;19679023000;19567888888;20067888888
3796;19679024000;19567888888;20067888888
3797;19679025000;19567888888;20067888888
3798;19762758000;19609200000;20109200000
3819;19797214000;19651222222;20151222222
3829;19840536000;19692866666;20192866666
3838;19883100000;19734255555;20234255555
3849;19918415000;19776066666;20276066666
3850;19918430000;19776422222;20276422222
3851;19918432000;19776422222;20276422222
3852;19918434000;19776422222;20276422222
3853;19953886000;19817511111;20317511111
3861;19953999000;19817855555;20317855555
3862;19954002000;19817855555;20317855555
3863;19954003000;19817855555;20317855555
3864;19985893000;19859211111;20359211111
3872;19986006000;19859566666;20359566666
3873;19986009000;19859566666;20359566666
3874;19986010000;19859566666;20359566666
3875;20019623000;19900855555;20400855555
3883;20019735000;19901222222;20401222222
3884;20019738000;19901222222;20401222222
3885;20019740000;19901222222;20401222222
3886;20057833000;19942522222;20442522222
3895;20057946000;19942833333;20442833333
3896;20057949000;19942833333;20442833333
3897;20085362000;19984200000;20484200000
3898;20085375000;19984200000;20484200000
3899;20085376000;19984200000;20484200000
3900;20085378000;19984200000;20484200000
3901;20087268000;19984200000;20484200000
3902;20087270000;19984200000;20484200000
3903;20087271000;19984200000;20484200000
3904;20090034000;19984266666;20484266666
3908;20090039000;20025844444;20525844444
3909;20090040000;20025844444;20525844444
3910;20090041000;20025844444;20525844444
3911;20090060000;20025844444;20525844444
3912;20090061000;20025844444;20525844444
3913;20090062000;20025844444;20525844444
3914;20090063000;20025844444;20525844444
3915;20178560000;20025900000;20525900000
3926;20219463000;20067577777;20567577777
3938;20219469000;20109533333;20609533333
3939;20219470000;20109533333;20609533333
3940;20219471000;20109533333;20609533333
3941;20296430000;20150966666;20650966666
3956;20336274000;20192577777;20692577777
3962;20336348000;20192933333;20692933333
3963;20370058000;20234188888;20734188888
3970;20373668000;20234233333;20734233333
3971;20373683000;20234511111;20734511111
3972;20373684000;20234511111;20734511111
3973;20373685000;20234511111;20734511111
3974;20407910000;20275955555;20775955555
3982;20407990000;20276377777;20776377777
3983;20407992000;20276377777;20776377777
3984;20407993000;20276377777;20776377777
3985;20437203000;20317533333;20817533333
3992;20442008000;20317588888;20817588888
3993;20442023000;20317855555;20817855555
3994;20442024000;20317855555;20817855555
3995;20442025000;20317855555;20817855555
3996;20475332000;20359188888;20859188888
4006;20475445000;20359511111;20859511111
4007;20501527000;20400822222;20900822222
4008;20501540000;20400822222;20900822222
4009;20501542000;20400822222;20900822222
4010;20501543000;20400822222;20900822222
4011;20503973000;20400822222;20900822222
4012;20503988000;20400822222;20900822222
4013;20503989000;20400822222;20900822222
4014;20506135000;20400877777;20900877777
4018;20506142000;20442511111;20942511111
4019;20506143000;20442511111;20942511111
4020;20506144000;20442511111;20942511111
4021;20506145000;20442511111;20942511111
4022;20506146000;20442511111;20942511111
4023;20506147000;20442511111;20942511111
4024;20506148000;20442511111;20942511111
4025;20595877000;20442566666;20942566666
4036;20636874000;20484255555;20984255555
4048;20636880000;20526244444;21026244444
4049;20636881000;20526244444;21026244444
4050;20636882000;20526244444;21026244444
4051;20714479000;20567522222;21067522222
4070;20749240000;20609522222;21109522222
4071;20749243000;20609522222;21109522222
4072;20749244000;20609522222;21109522222
4073;20785558000;20650855555;21150855555
4082;20785643000;20651233333;21151233333
4083;20785646000;20651233333;21151233333
4084;20824397000;20692522222;21192522222
4093;20824509000;20692855555;21192855555
4094;20824512000;20692855555;21192855555
4095;20852895000;20734300000;21234300000
4100;20852898000;20734300000;21234300000
4101;20852899000;20734300000;21234300000
4102;20857599000;20734355555;21234355555
4103;20857615000;20734622222;21234622222
4104;20857616000;20734622222;21234622222
4105;20857617000;20734622222;21234622222
4106;20891194000;20776100000;21276100000
4107;20891197000;20776100000;21276100000
4108;20891198000;20776100000;21276100000
4109;20891199000;20776100000;21276100000
4110;20891200000;20776100000;21276100000
4111;20891201000;20776100000;21276100000
4112;20891202000;20776100000;21276100000
4113;20891424000;20776177777;21276177777
4114;20891429000;20776500000;21276500000
4115;20891430000;20776500000;21276500000
4116;20891431000;20776500000;21276500000
4117;20918983000;20817588888;21317588888
4118;20918986000;20817588888;21317588888
4119;20918987000;20817588888;21317588888
4120;20918988000;20817588888;21317588888
4158;21941491000;20942811111;21442811111
4247;22235767000;21276177777;21776177777
4457;22348654000;22067833333;22567833333
4484;22348771000;22192522222;22692522222
4485;22348775000;22192522222;22692522222
4486;22348776000;22192522222;22692522222
4487;22348975000;22192566666;22692566666
4488;22348991000;22192844444;22692844444
4489;22348992000;22192844444;22692844444
4490;22348993000;22192844444;22692844444
4491;22349008000;22234211111;22734211111
4492;22349009000;22234211111;22734211111
4493;22349020000;22234211111;22734211111
4494;22349021000;22234211111;22734211111
4495;22349022000;22234211111;22734211111
4496;22349023000;22234211111;22734211111
4497;22349024000;22234211111;22734211111
4498;22365141000;22234255555;22734255555
4499;22365145000;22234522222;22734522222
4502;22428164000;22275855555;22775855555
4519;22428284000;22317522222;22817522222
4520;22428407000;22317566666;22817566666
4521;22428410000;22317833333;22817833333
4522;22428411000;22317833333;22817833333
4523;22428412000;22317833333;22817833333
4524;22553880000;22359222222;22859222222
4553;22627568000;22442566666;22942566666
4565;22627584000;22484511111;22984511111
4566;22627587000;22484511111;22984511111
4567;22627588000;22484511111;22984511111
4568;22698842000;22525855555;23025855555
4587;22716062000;22567833333;23067833333
4598;22750173000;22609500000;23109500000
4599;22750176000;22609500000;23109500000
4600;22750177000;22609500000;23109500000
4601;22779667000;22650855555;23150855555
4610;22779774000;22651211111;23151211111
4611;22779776000;22651211111;23151211111
4612;22816309000;22692522222;23192522222
4621;22816417000;22692855555;23192855555
4622;22816420000;22692855555;23192855555
4623;22837997000;22734211111;23234211111
4628;22838001000;22734211111;23234211111
4629;22838002000;22734211111;23234211111
4630;22844239000;22734255555;23234255555
4634;22844254000;22775855555;23275855555
4635;22844255000;22775855555;23275855555
4636;22844256000;22775855555;23275855555
4637;22844257000;22775855555;23275855555
4638;22844258000;22775855555;23275855555
4639;22844259000;22775855555;23275855555
4640;22844260000;22775855555;23275855555
4641;22871610000;22775900000;23275900000
4642;22871626000;22776222222;23276222222
4643;22871627000;22776222222;23276222222
4644;22871628000;22776222222;23276222222
4645;22902270000;22817522222;23317522222
4646;22902273000;22817522222;23317522222
4647;22902274000;22817522222;23317522222
4648;22902275000;22817522222;23317522222
4649;22902276000;22817522222;23317522222
4650;22902278000;22817522222;23317522222
4651;22902278000;22817522222;23317522222
4652;22906384000;22817566666;23317566666
4654;22906400000;22817844444;23317844444
4656;22941578000;22859188888;23359188888
4657;22941581000;22859188888;23359188888
4658;22941582000;22859188888;23359188888
4659;22941583000;22859188888;23359188888
4660;22941594000;22859188888;23359188888
4661;22941595000;22859188888;23359188888
4662;22941596000;22859188888;23359188888
4663;22941745000;22859233333;23359233333
4664;22941760000;22859511111;23359511111
4665;22941761000;22859511111;23359511111
4666;22941762000;22859511111;23359511111
4667;22977514000;22900855555;23400855555
4668;22977518000;22900855555;23400855555
4669;22977519000;22900855555;23400855555
4670;22977520000;22900855555;23400855555
4672;22979892000;22900855555;23400855555
4673;22979896000;22900855555;23400855555
4674;22980108000;22900900000;23400900000
4675;22980123000;22901211111;23401211111
4676;22980124000;22901211111;23401211111
4677;22980125000;22901211111;23401211111
4678;23136083000;22942522222;23442522222
4708;23210418000;23026244444;23526244444
4719;23239170000;23067844444;23567844444
4730;23278549000;23109488888;23609488888
4740;23314190000;23150900000;23650900000
4753;23314205000;23192866666;23692866666
4754;23314206000;23192866666;23692866666
4755;23366148000;23234188888;23734188888
4763;23366282000;23234533333;23734533333
4764;23366287000;23234533333;23734533333
4765;23366288000;23234533333;23734533333
4766;23400581000;23275855555;23775855555
4775;23400694000;23276244444;23776244444
4776;23400698000;23276244444;23776244444
4777;23423880000;23317522222;23817522222
4787;23423956000;23317855555;23817855555
4788;23453679000;23359211111;23859211111
4789;23453683000;23359211111;23859211111
4790;23453684000;23359211111;23859211111
4791;23453685000;23359211111;23859211111
4792;23453686000;23359211111;23859211111
4793;23453687000;23359211111;23859211111
4794;23453688000;23359211111;23859211111
4795;23459476000;23359255555;23859255555
4796;23459492000;23359544444;23859544444
4797;23459493000;23359544444;23859544444
4798;23459494000;23359544444;23859544444
4799;23491702000;23400855555;23900855555
4800;23491705000;23400855555;23900855555
4801;23491706000;23400855555;23900855555
4802;23491707000;23400855555;23900855555
4803;23491708000;23400855555;23900855555
4804;23491709000;23400855555;23900855555
4805;23491710000;23400855555;23900855555
4806;23491909000;23400900000;23900900000
4807;23491924000;23401244444;23901244444
4808;23491925000;23401244444;23901244444
4809;23491926000;23401244444;23901244444
4810;23522717000;23442522222;23942522222
4811;23522720000;23442522222;23942522222
4812;23522721000;23442522222;23942522222
4813;23522723000;23442522222;23942522222
4815;23525972000;23442522222;23942522222
4816;23525974000;23442522222;23942522222
4817;23526190000;23442577777;23942577777
4818;23526206000;23442866666;23942866666
4819;23526207000;23442866666;23942866666
4820;23526208000;23442866666;23942866666
4821;23562564000;23484188888;23984188888
4822;23562567000;23484188888;23984188888
4823;23562568000;23484188888;23984188888
4824;23562569000;23484188888;23984188888
4825;23562570000;23484188888;23984188888
4826;23562572000;23484188888;23984188888
4827;23562573000;23484188888;23984188888
4828;23562802000;23484244444;23984244444
4829;23562817000;23484544444;23984544444
4830;23562818000;23484544444;23984544444
4831;23562819000;23484544444;23984544444
4832;23678689000;23525855555;24025855555
4852;23717577000;23567866666;24067866666
4862;23756458000;23609522222;24109522222
4874;23792979000;23651233333;24151233333
4875;23792983000;23651233333;24151233333
4876;23833265000;23692522222;24192522222
4885;23833378000;23692866666;24192866666
4886;23833381000;23692866666;24192866666
4887;23872549000;23734188888;24234188888
4897;23872661000;23734533333;24234533333
4898;23903500000;23775855555;24275855555
4907;23903614000;23776255555;24276255555
4908;23903617000;23776255555;24276255555
4909;23941918000;23817522222;24317522222
4918;23942030000;23817877777;24317877777
4919;23942033000;23817877777;24317877777
4920;23970374000;23859188888;24359188888
4928;23970485000;23859544444;24359544444
4929;23970489000;23859544444;24359544444
4930;23970490000;23859544444;24359544444
4931;24008563000;23900855555;24400855555
4941;24008674000;23901244444;24401244444
4942;24035913000;23942522222;24442522222
4943;24035916000;23942522222;24442522222
4945;24040392000;23942522222;24442522222
4946;24040406000;23942522222;24442522222
4947;24040407000;23942522222;24442522222
4948;24040408000;23942522222;24442522222
4949;24040610000;23942566666;24442566666
4950;24040625000;23942855555;24442855555
4951;24040626000;23942855555;24442855555
4952;24040627000;23942855555;24442855555
4953;24074517000;23984188888;24484188888
4954;24074530000;23984188888;24484188888
4955;24074532000;23984188888;24484188888
4956;24074533000;23984188888;24484188888
4957;24074535000;23984188888;24484188888
4958;24074537000;23984188888;24484188888
4959;24074538000;23984188888;24484188888
4960;24074692000;23984233333;24484233333
4961;24074696000;23984555555;24484555555
4962;24074697000;23984555555;24484555555
4963;24074699000;23984555555;24484555555
4964;24177825000;24025822222;24525822222
4982;24218755000;24067566666;24567566666
4993;24259202000;24109233333;24609233333
5006;24259208000;24151222222;24651222222
5007;24259209000;24151222222;24651222222
5008;24330816000;24192522222;24692522222
5017;24330928000;24192877777;24692877777
5018;24330931000;24192877777;24692877777
5019;24370189000;24234200000;24734200000
5029;24370305000;24234544444;24734544444
5030;24401508000;24275855555;24775855555
5037;24405600000;24275900000;24775900000
5038;24405615000;24276244444;24776244444
5039;24405616000;24276244444;24776244444
5040;24405617000;24276244444;24776244444
5041;24440027000;24317488888;24817488888
5049;24440147000;24317822222;24817822222
5050;24440150000;24317822222;24817822222
5051;24440151000;24317822222;24817822222
5052;24511904000;24359188888;24859188888
5069;24512016000;24400822222;24900822222
5070;24512143000;24400888888;24900888888
5071;24512158000;24401233333;24901233333
5072;24512159000;24401233333;24901233333
5073;24512160000;24401233333;24901233333
5074;24594833000;24442488888;24942488888
5094;24634733000;24484555555;24984555555
5104;24673956000;24526233333;25026233333
5114;24714560000;24567566666;25067566666
5125;24753164000;24609255555;25109255555
5127;24753170000;24609522222;25109522222
5128;24753171000;24609522222;25109522222
5129;24789643000;24650855555;25150855555
5137;24789755000;24651233333;25151233333
5138;24789758000;24651233333;25151233333
5139;24789760000;24651233333;25151233333
5140;24820458000;24692500000;25192500000
5149;24820574000;24692844444;25192844444
5150;24820577000;24692844444;25192844444
5151;24857787000;24734188888;25234188888
5161;24857895000;24734522222;25234522222
5162;24886738000;24775822222;25275822222
5171;24886851000;24776211111;25276211111
5172;24886854000;24776211111;25276211111
5173;24922559000;24817488888;25317488888
5182;24922662000;24817833333;25317833333
5183;24922666000;24817833333;25317833333
5184;24956352000;24859188888;25359188888
5185;24956365000;24859188888;25359188888
5186;24956367000;24859188888;25359188888
5187;24956369000;24859188888;25359188888
5188;24956371000;24859188888;25359188888
5189;24956373000;24859188888;25359188888
5190;24956376000;24859188888;25359188888
5191;24956594000;24859233333;25359233333
5192;24956611000;24859533333;25359533333
5193;24956612000;24859533333;25359533333
5194;24956614000;24859533333;25359533333
5195;24990734000;24900822222;25400822222
5196;24990738000;24900822222;25400822222
5198;24990741000;24900822222;25400822222
5199;24990742000;24900822222;25400822222
5200;24990743000;24900822222;25400822222
5201;24990744000;24900822222;25400822222
5202;24990944000;24900877777;25400877777
5203;24990960000;24901200000;25401200000
5204;24990961000;24901200000;25401200000
5205;24990962000;24901200000;25401200000
5206;25023254000;24942488888;25442488888
5207;25023258000;24942488888;25442488888
5208;25023258000;24942488888;25442488888
5209;25023260000;24942488888;25442488888
5210;25023261000;24942488888;25442488888
5211;25023262000;24942488888;25442488888
5212;25023263000;24942488888;25442488888
5213;25026240000;24942544444;25442544444
5214;25026256000;24942822222;25442822222
5215;25026257000;24942822222;25442822222
5216;25026258000;24942822222;25442822222
5217;25136381000;24984188888;25484188888
5236;25176229000;25026244444;25526244444
5248;25213974000;25067855555;25567855555
5258;25252454000;25109522222;25609522222
5259;25252458000;25109522222;25609522222
5260;25252459000;25109522222;25609522222
5261;25294568000;25150855555;25650855555
5271;25294690000;25151244444;25651244444
5272;25327385000;25192488888;25692488888
5279;25330929000;25192544444;25692544444
5280;25330944000;25192833333;25692833333
5281;25330945000;25192833333;25692833333
5282;25330946000;25192833333;25692833333
5283;25366217000;25234188888;25734188888
5291;25366328000;25234522222;25734522222
5293;25366332000;25234522222;25734522222
5294;25396766000;25275822222;25775822222
5302;25396877000;25276211111;25776211111
5303;25396880000;25276211111;25776211111
5304;25396881000;25276211111;25776211111
5305;25434828000;25317488888;25817488888
5314;25434940000;25317822222;25817822222
5315;25434943000;25317822222;25817822222
5316;25464541000;25359188888;25859188888
5324;25464653000;25359511111;25859511111
5325;25464657000;25359511111;25859511111
5326;25464658000;25359511111;25859511111
5327;25498828000;25400822222;25900822222
5328;25498831000;25400822222;25900822222
5329;25498832000;25400822222;25900822222
5330;25498833000;25400822222;25900822222
5331;25498834000;25400822222;25900822222
5332;25498835000;25400822222;25900822222
5334;25499058000;25400877777;25900877777
5337;25499065000;25401211111;25901211111
5338;25530159000;25442488888;25942488888
