seqnum;now;rtptime;deadline;packet_len;payload_len
306;5196051000;5175122222;5675122222;10240;10228
293;5235613000;5133455555;5633455555;10240;10228
309;5236947000;5175433333;5675433333;10240;10228
311;5236974000;5216788888;5716788888;10240;10228
313;5236984000;5216788888;5716788888;10240;10228
315;5237001000;5216788888;5716788888;10240;10228
317;5237008000;5216788888;5716788888;10240;10228
308;5237134000;5175433333;5675433333;10240;10228
310;5237339000;5175433333;5675433333;10240;10228
312;5237367000;5216788888;5716788888;10240;10228
314;5237577000;5216788888;5716788888;10240;10228
316;5237760000;5216788888;5716788888;10240;10228
318;5237797000;5216833333;5716833333;10240;10228
319;5278566000;5217133333;5717133333;10240;10228
321;5278581000;5217133333;5717133333;10240;10228
323;5278603000;5258455555;5758455555;10240;10228
325;5278619000;5258455555;5758455555;10240;10228
327;5278637000;5258455555;5758455555;10240;10228
329;5278646000;5258500000;5758500000;10240;10228
322;5278790000;5258455555;5758455555;10240;10228
324;5279009000;5258455555;5758455555;10240;10228
326;5279025000;5258455555;5758455555;10240;10228
328;5279227000;5258455555;5758455555;10240;10228
320;5319287000;5217133333;5717133333;10240;10228
331;5320272000;5258777777;5758777777;10240;10228
333;5320299000;5300088888;5800088888;10240;10228
335;5320310000;5300088888;5800088888;10240;10228
339;5320327000;5300088888;5800088888;10240;10228
330;5320438000;5258777777;5758777777;10240;10228
332;5320665000;5258777777;5758777777;10240;10228
334;5320710000;5300088888;5800088888;10240;10228
336;5320881000;5300088888;5800088888;10240;10228
338;5321070000;5300088888;5800088888;10240;10228
340;5321081000;5300133333;5800133333;10240;10228
341;5361910000;5300455555;5800455555;10240;10228
343;5361926000;5300455555;5800455555;10240;10228
345;5361952000;5341788888;5841788888;10240;10228
347;5361975000;5341788888;5841788888;10240;10228
349;5362014000;5341788888;5841788888;10240;10228
351;5362035000;5341833333;5841833333;10240;10228
342;5362128000;5300455555;5800455555;10240;10228
344;5362353000;5341788888;5841788888;10240;10228
346;5362363000;5341788888;5841788888;10240;10228
348;5362545000;5341788888;5841788888;10240;10228
350;5362782000;5341788888;5841788888;10240;10228
337;5402374000;5300088888;5800088888;10240;10228
353;5403544000;5342133333;5842133333;10240;10228
355;5403573000;5383444444;5883444444;10240;10228
357;5403585000;5383444444;5883444444;10240;10228
359;5403603000;5383444444;5883444444;10240;10228
352;5403773000;5342133333;5842133333;10240;10228
354;5403976000;5342133333;5842133333;10240;10228
356;5403996000;5383444444;5883444444;10240;10228
358;5404214000;5383444444;5883444444;10240;10228
360;5404395000;5383444444;5883444444;10240;10228
362;5404413000;5383488888;5883488888;10240;10228
365;5445267000;5383766666;5883766666;10240;10228
367;5445296000;5425122222;5925122222;10240;10228
369;5445315000;5425122222;5925122222;10240;10228
371;5445321000;5425122222;5925122222;10240;10228
373;5445325000;5425200000;5925200000;10240;10228
364;5445447000;5383766666;5883766666;10240;10228
366;5445644000;5425122222;5925122222;10240;10228
368;5445852000;5425122222;5925122222;10240;10228
370;5445871000;5425122222;5925122222;10240;10228
372;5446055000;5425122222;5925122222;10240;10228
363;5485559000;5383766666;5883766666;10240;10228
361;5485762000;5383444444;5883444444;10240;10228
375;5486927000;5425455555;5925455555;10240;10228
377;5486957000;5466788888;5966788888;10240;10228
379;5486966000;5466788888;5966788888;10240;10228
381;5486984000;5466788888;5966788888;10240;10228
383;5486992000;5466788888;5966788888;10240;10228
374;5487138000;5425455555;5925455555;10240;10228
376;5487345000;5425455555;5925455555;10240;10228
378;5487371000;5466788888;5966788888;10240;10228
380;5487550000;5466788888;5966788888;10240;10228
382;5487771000;5466788888;5966788888;10240;10228
384;5487811000;5466833333;5966833333;10240;10228
385;5528613000;5467122222;5967122222;10240;10228
389;5528630000;5508455555;6008455555;10240;10228
391;5528652000;5508455555;6008455555;10240;10228
393;5528668000;5508455555;6008455555;10240;10228
395;5528673000;5508500000;6008500000;10240;10228
386;5528791000;5467122222;5967122222;10240;10228
388;5529020000;5508455555;6008455555;10240;10228
390;5529025000;5508455555;6008455555;10240;10228
392;5529215000;5508455555;6008455555;10240;10228
394;5529412000;5508455555;6008455555;10240;10228
387;5568881000;5467122222;5967122222;10240;10228
397;5570255000;5508788888;6008788888;10240;10228
399;5570283000;5550122222;6050122222;10240;10228
401;5570292000;5550122222;6050122222;10240;10228
403;5570312000;5550122222;6050122222;10240;10228
405;5570319000;5550122222;6050122222;10240;10228
396;5570461000;5508788888;6008788888;10240;10228
398;5570693000;5508788888;6008788888;10240;10228
400;5570729000;5550122222;6050122222;10240;10228
402;5570897000;5550122222;6050122222;10240;10228
404;5571038000;5550122222;6050122222;10240;10228
406;5571077000;5550166666;6050166666;10240;10228
407;5611875000;5550444444;6050444444;10240;10228
409;5611893000;5550444444;6050444444;10240;10228
411;5611916000;5591755555;6091755555;10240;10228
413;5611935000;5591755555;6091755555;10240;10228
415;5611951000;5591755555;6091755555;10240;10228
417;5611955000;5591800000;6091800000;10240;10228
408;5612068000;5550444444;6050444444;10240;10228
410;5612309000;5591755555;6091755555;10240;10228
412;5612336000;5591755555;6091755555;10240;10228
414;5612513000;5591755555;6091755555;10240;10228
416;5612744000;5591755555;6091755555;10240;10228
419;5653601000;5592111111;6092111111;10240;10228
421;5653651000;5633455555;6133455555;10240;10228
423;5653691000;5633455555;6133455555;10240;10228
425;5653698000;5633455555;6133455555;10240;10228
427;5653702000;5633455555;6133455555;10240;10228
418;5653773000;5592111111;6092111111;10240;10228
420;5653961000;5592111111;6092111111;10240;10228
422;5654178000;5633455555;6133455555;10240;10228
424;5654208000;5633455555;6133455555;10240;10228
426;5654379000;5633455555;6133455555;10240;10228
428;5654420000;5633500000;6133500000;10240;10228
429;5695307000;5633800000;6133800000;10240;10228
431;5695380000;5633800000;6133800000;10240;10228
435;5695410000;5675100000;6175100000;10240;10228
437;5695421000;5675100000;6175100000;10240;10228
430;5695432000;5633800000;6133800000;10240;10228
432;5695634000;5675100000;6175100000;10240;10228
434;5695850000;5675100000;6175100000;10240;10228
436;5695868000;5675100000;6175100000;10240;10228
438;5696041000;5675100000;6175100000;10240;10228
447;5736994000;5716788888;6216788888;10240;10228
440;5737089000;5675477777;6175477777;10240;10228
442;5737303000;5675477777;6175477777;10240;10228
444;5737505000;5716788888;6216788888;10240;10228
446;5737520000;5716788888;6216788888;10240;10228
448;5737686000;5716788888;6216788888;10240;10228
450;5737696000;5716833333;6216833333;10240;10228
433;5777326000;5675100000;6175100000;10240;10228
451;5778594000;5717111111;6217111111;10240;10228
453;5778625000;5717111111;6217111111;10240;10228
455;5778658000;5758455555;6258455555;10240;10228
457;5778681000;5758455555;6258455555;10240;10228
459;5778687000;5758455555;6258455555;10240;10228
461;5778710000;5758500000;6258500000;10240;10228
452;5778823000;5717111111;6217111111;10240;10228
454;5778993000;5758455555;6258455555;10240;10228
456;5779184000;5758455555;6258455555;10240;10228
458;5779196000;5758455555;6258455555;10240;10228
460;5779421000;5758455555;6258455555;10240;10228
439;5818917000;5675155555;6175155555;10240;10228
441;5818995000;5675477777;6175477777;10240;10228
443;5819020000;5716788888;6216788888;10240;10228
445;5819144000;5716788888;6216788888;10240;10228
449;5819313000;5716788888;6216788888;10240;10228
463;5820249000;5758766666;6258766666;10240;10228
465;5820279000;5800122222;6300122222;10240;10228
467;5820289000;5800122222;6300122222;10240;10228
469;5820311000;5800122222;6300122222;10240;10228
471;5820330000;5800122222;6300122222;10240;10228
462;5820444000;5758766666;6258766666;10240;10228
464;5820638000;5758766666;6258766666;10240;10228
466;5820832000;5800122222;6300122222;10240;10228
468;5820856000;5800122222;6300122222;10240;10228
472;5821069000;5800166666;6300166666;10240;10228
473;5861967000;5800444444;6300444444;10240;10228
475;5862010000;5800444444;6300444444;10240;10228
477;5862086000;5841788888;6341788888;10240;10228
479;5862103000;5841788888;6341788888;10240;10228
483;5862120000;5841833333;6341833333;10240;10228
474;5862126000;5800444444;6300444444;10240;10228
476;5862346000;5841788888;6341788888;10240;10228
478;5862523000;5841788888;6341788888;10240;10228
480;5862547000;5841788888;6341788888;10240;10228
482;5862726000;5841788888;6341788888;10240;10228
470;5903039000;5800122222;6300122222;10240;10228
485;5903573000;5842200000;6342200000;10240;10228
487;5903610000;5883422222;6383422222;10240;10228
489;5903629000;5883422222;6383422222;10240;10228
491;5903638000;5883422222;6383422222;10240;10228
493;5903643000;5883422222;6383422222;10240;10228
484;5903748000;5842200000;6342200000;10240;10228
486;5903959000;5842200000;6342200000;10240;10228
488;5904172000;5883422222;6383422222;10240;10228
490;5904184000;5883422222;6383422222;10240;10228
492;5904370000;5883422222;6383422222;10240;10228
494;5904391000;5883466666;6383466666;10240;10228
481;5943865000;5841788888;6341788888;10240;10228
495;5945257000;5883755555;6383755555;10240;10228
497;5945272000;5883755555;6383755555;10240;10228
499;5945288000;5925122222;6425122222;10240;10228
501;5945293000;5925122222;6425122222;10240;10228
496;5945454000;5883755555;6383755555;10240;10228
498;5945671000;5925122222;6425122222;10240;10228
500;5945878000;5925122222;6425122222;10240;10228
502;5945906000;5925122222;6425122222;10240;10228
504;5946039000;5925122222;6425122222;10240;10228
507;5986920000;5925444444;6425444444;10240;10228
509;5986936000;5966788888;6466788888;10240;10228
511;5986946000;5966788888;6466788888;10240;10228
513;5986955000;5966788888;6466788888;10240;10228
515;5986964000;5966788888;6466788888;10240;10228
506;5987132000;5925444444;6425444444;10240;10228
508;5987322000;5925444444;6425444444;10240;10228
510;5987548000;5966788888;6466788888;10240;10228
512;5987570000;5966788888;6466788888;10240;10228
514;5987753000;5966788888;6466788888;10240;10228
516;5987774000;5966833333;6466833333;10240;10228
505;6027231000;5925177777;6425177777;10240;10228
503;6027433000;5925122222;6425122222;10240;10228
519;6028586000;5967166666;6467166666;10240;10228
521;6028605000;6008422222;6508422222;10240;10228
523;6028618000;6008422222;6508422222;10240;10228
525;6028626000;6008422222;6508422222;10240;10228
527;6028633000;6008466666;6508466666;10240;10228
518;6028749000;5967166666;6467166666;10240;10228
520;6028959000;6008422222;6508422222;10240;10228
522;6029171000;6008422222;6508422222;10240;10228
524;6029184000;6008422222;6508422222;10240;10228
526;6029370000;6008422222;6508422222;10240;10228
517;6068876000;5967166666;6467166666;10240;10228
529;6070267000;6008755555;6508755555;10240;10228
531;6070285000;6050122222;6550122222;10240;10228
533;6070295000;6050122222;6550122222;10240;10228
535;6070304000;6050122222;6550122222;10240;10228
537;6070312000;6050122222;6550122222;10240;10228
528;6070467000;6008755555;6508755555;10240;10228
530;6070686000;6008755555;6508755555;10240;10228
532;6070878000;6050122222;6550122222;10240;10228
534;6070908000;6050122222;6550122222;10240;10228
536;6071049000;6050122222;6550122222;10240;10228
539;6111956000;6050477777;6550477777;10240;10228
541;6111973000;6050477777;6550477777;10240;10228
549;6111982000;6091844444;6591844444;10240;10228
542;6112136000;6091788888;6591788888;10240;10228
544;6112327000;6091788888;6591788888;10240;10228
546;6112524000;6091788888;6591788888;10240;10228
548;6112531000;6091788888;6591788888;10240;10228
538;6152781000;6050177777;6550177777;10240;10228
540;6152810000;6050477777;6550477777;10240;10228
551;6153648000;6092200000;6592200000;10240;10228
553;6153680000;6133455555;6633455555;10240;10228
555;6153692000;6133455555;6633455555;10240;10228
557;6153709000;6133455555;6633455555;10240;10228
559;6153716000;6133455555;6633455555;10240;10228
550;6153793000;6092200000;6592200000;10240;10228
552;6153978000;6092200000;6592200000;10240;10228
554;6154198000;6133455555;6633455555;10240;10228
556;6154209000;6133455555;6633455555;10240;10228
558;6154402000;6133455555;6633455555;10240;10228
560;6154423000;6133500000;6633500000;10240;10228
543;6194146000;6091788888;6591788888;10240;10228
545;6194313000;6091788888;6591788888;10240;10228
547;6194544000;6091788888;6591788888;10240;10228
561;6195206000;6133777777;6633777777;10240;10228
563;6195218000;6133777777;6633777777;10240;10228
565;6195261000;6175122222;6675122222;10240;10228
567;6195277000;6175122222;6675122222;10240;10228
569;6195285000;6175122222;6675122222;10240;10228
571;6195295000;6175177777;6675177777;10240;10228
562;6195452000;6133777777;6633777777;10240;10228
564;6195671000;6175122222;6675122222;10240;10228
566;6195877000;6175122222;6675122222;10240;10228
568;6195906000;6175122222;6675122222;10240;10228
570;6196050000;6175122222;6675122222;10240;10228
573;6236930000;6175455555;6675455555;10240;10228
575;6236960000;6216788888;6716788888;10240;10228
577;6236971000;6216788888;6716788888;10240;10228
579;6236990000;6216788888;6716788888;10240;10228
581;6236997000;6216788888;6716788888;10240;10228
576;6237110000;6216788888;6716788888;10240;10228
578;6237308000;6216788888;6716788888;10240;10228
580;6237505000;6216788888;6716788888;10240;10228
582;6237514000;6216833333;6716833333;10240;10228
574;6277781000;6175455555;6675455555;10240;10228
572;6277978000;6175455555;6675455555;10240;10228
583;6278600000;6217166666;6717166666;10240;10228
585;6278616000;6217166666;6717166666;10240;10228
587;6278639000;6258455555;6758455555;10240;10228
589;6278652000;6258455555;6758455555;10240;10228
591;6278692000;6258455555;6758455555;10240;10228
593;6278697000;6258500000;6758500000;10240;10228
584;6278785000;6217166666;6717166666;10240;10228
586;6279017000;6258455555;6758455555;10240;10228
588;6279025000;6258455555;6758455555;10240;10228
590;6279211000;6258455555;6758455555;10240;10228
592;6279406000;6258455555;6758455555;10240;10228
595;6320252000;6258811111;6758811111;10240;10228
597;6320281000;6300122222;6800122222;10240;10228
599;6320292000;6300122222;6800122222;10240;10228
601;6320310000;6300122222;6800122222;10240;10228
603;6320317000;6300122222;6800122222;10240;10228
594;6320453000;6258811111;6758811111;10240;10228
596;6320656000;6258811111;6758811111;10240;10228
598;6320896000;6300122222;6800122222;10240;10228
600;6320921000;6300122222;6800122222;10240;10228
602;6321059000;6300122222;6800122222;10240;10228
604;6321093000;6300200000;6800200000;10240;10228
605;6361873000;6300500000;6800500000;10240;10228
