seqnum;now;rtptime;deadline;packet_len;payload_len
1068;8323294000;8261633333;8761633333;10240;10228
1070;8323500000;8302944444;8802944444;10240;10228
1072;8323511000;8302944444;8802944444;10240;10228
1074;8323709000;8302944444;8802944444;10240;10228
1076;8323901000;8302944444;8802944444;10240;10228
1067;8363485000;8261633333;8761633333;10240;10228
1064;8363967000;8261300000;8761300000;10240;10228
1066;8363977000;8261344444;8761344444;10240;10228
1079;8364804000;8303333333;8803333333;10240;10228
1081;8364830000;8344600000;8844600000;10240;10228
1083;8364844000;8344600000;8844600000;10240;10228
1085;8364859000;8344600000;8844600000;10240;10228
1087;8364865000;8344600000;8844600000;10240;10228
1078;8364975000;8303333333;8803333333;10240;10228
1080;8365156000;8303333333;8803333333;10240;10228
1082;8365176000;8344600000;8844600000;10240;10228
1084;8365327000;8344600000;8844600000;10240;10228
1086;8365533000;8344600000;8844600000;10240;10228
1088;8365550000;8344655555;8844655555;10240;10228
1089;8406409000;8344922222;8844922222;10240;10228
1091;8406417000;8344922222;8844922222;10240;10228
1093;8406435000;8386300000;8886300000;10240;10228
1095;8406451000;8386300000;8886300000;10240;10228
1097;8406484000;8386300000;8886300000;10240;10228
1099;8406497000;8386355555;8886355555;10240;10228
1090;8406613000;8344922222;8844922222;10240;10228
1092;8406854000;8386300000;8886300000;10240;10228
1094;8406866000;8386300000;8886300000;10240;10228
1096;8407011000;8386300000;8886300000;10240;10228
1098;8407269000;8386300000;8886300000;10240;10228
1101;8448109000;8386622222;8886622222;10240;10228
1103;8448121000;8427966666;8927966666;10240;10228
1105;8448127000;8427966666;8927966666;10240;10228
1107;8448133000;8427966666;8927966666;10240;10228
1109;8448137000;8427966666;8927966666;10240;10228
1100;8448311000;8386622222;8886622222;10240;10228
1102;8448517000;8386622222;8886622222;10240;10228
1104;8448546000;8427966666;8927966666;10240;10228
1106;8448727000;8427966666;8927966666;10240;10228
1108;8448926000;8427966666;8927966666;10240;10228
1110;8448954000;8428022222;8928022222;10240;10228
1111;8489787000;8428355555;8928355555;10240;10228
1113;8489800000;8428355555;8928355555;10240;10228
1115;8489808000;8469600000;8969600000;10240;10228
1117;8489812000;8469600000;8969600000;10240;10228
1119;8489817000;8469600000;8969600000;10240;10228
1121;8489826000;8469655555;8969655555;10240;10228
1112;8489952000;8428355555;8928355555;10240;10228
1114;8490158000;8469600000;8969600000;10240;10228
1116;8490187000;8469600000;8969600000;10240;10228
1118;8490334000;8469600000;8969600000;10240;10228
1120;8490571000;8469600000;8969600000;10240;10228
1123;8531377000;8469955555;8969955555;10240;10228
1125;8531389000;8511277777;9011277777;10240;10228
1127;8531397000;8511277777;9011277777;10240;10228
1129;8531413000;8511277777;9011277777;10240;10228
1131;8531420000;8511277777;9011277777;10240;10228
1122;8531580000;8469955555;8969955555;10240;10228
1124;8531820000;8469955555;8969955555;10240;10228
1126;8531857000;8511277777;9011277777;10240;10228
1128;8532021000;8511277777;9011277777;10240;10228
1130;8532237000;8511277777;9011277777;10240;10228
1132;8532265000;8511322222;9011322222;10240;10228
1133;8573115000;8511611111;9011611111;10240;10228
1135;8573126000;8511611111;9011611111;10240;10228
1137;8573139000;8552944444;9052944444;10240;10228
1139;8573144000;8552944444;9052944444;10240;10228
1141;8573150000;8552944444;9052944444;10240;10228
1143;8573154000;8552988888;9052988888;10240;10228
1134;8573286000;8511611111;9011611111;10240;10228
1136;8573493000;8552944444;9052944444;10240;10228
1138;8573522000;8552944444;9052944444;10240;10228
1140;8573699000;8552944444;9052944444;10240;10228
1142;8573895000;8552944444;9052944444;10240;10228
1145;8614758000;8553322222;9053322222;10240;10228
1147;8614772000;8594644444;9094644444;10240;10228
1149;8614777000;8594644444;9094644444;10240;10228
1151;8614782000;8594644444;9094644444;10240;10228
1153;8614795000;8594644444;9094644444;10240;10228
1144;8614979000;8553322222;9053322222;10240;10228
1146;8615190000;8553322222;9053322222;10240;10228
1148;8615207000;8594644444;9094644444;10240;10228
1150;8615396000;8594644444;9094644444;10240;10228
1152;8615551000;8594644444;9094644444;10240;10228
1154;8615563000;8594688888;9094688888;10240;10228
1155;8656472000;8594966666;9094966666;10240;10228
1157;8656488000;8594966666;9094966666;10240;10228
1159;8656498000;8636277777;9136277777;10240;10228
1161;8656504000;8636277777;9136277777;10240;10228
1163;8656509000;8636277777;9136277777;10240;10228
1165;8656513000;8636322222;9136322222;10240;10228
1156;8656615000;8594966666;9094966666;10240;10228
1162;8656820000;8636277777;9136277777;10240;10228
1164;8656842000;8636277777;9136277777;10240;10228
1167;8698096000;8636577777;9136577777;10240;10228
1169;8698117000;8677944444;9177944444;10240;10228
1171;8698125000;8677944444;9177944444;10240;10228
1173;8698130000;8677944444;9177944444;10240;10228
1175;8698134000;8677944444;9177944444;10240;10228
1166;8698281000;8636577777;9136577777;10240;10228
1168;8698454000;8636577777;9136577777;10240;10228
1170;8698648000;8677944444;9177944444;10240;10228
1172;8698668000;8677944444;9177944444;10240;10228
1174;8698851000;8677944444;9177944444;10240;10228
1176;8698868000;8677988888;9177988888;10240;10228
1158;8738523000;8636277777;9136277777;10240;10228
1160;8738737000;8636277777;9136277777;10240;10228
1177;8739767000;8678333333;9178333333;10240;10228
1179;8739779000;8678333333;9178333333;10240;10228
1181;8739786000;8719633333;9219633333;10240;10228
1183;8739796000;8719633333;9219633333;10240;10228
1187;8739801000;8719677777;9219677777;10240;10228
1178;8739978000;8678333333;9178333333;10240;10228
1180;8740189000;8719633333;9219633333;10240;10228
1182;8740218000;8719633333;9219633333;10240;10228
1184;8740362000;8719633333;9219633333;10240;10228
1186;8740559000;8719633333;9219633333;10240;10228
1189;8781484000;8719977777;9219977777;10240;10228
1191;8781504000;8761300000;9261300000;10240;10228
1193;8781512000;8761300000;9261300000;10240;10228
1195;8781517000;8761300000;9261300000;10240;10228
1197;8781521000;8761300000;9261300000;10240;10228
1188;8781646000;8719977777;9219977777;10240;10228
1190;8781854000;8719977777;9219977777;10240;10228
1192;8781873000;8761300000;9261300000;10240;10228
1194;8782072000;8761300000;9261300000;10240;10228
1196;8782267000;8761300000;9261300000;10240;10228
1198;8782277000;8761355555;9261355555;10240;10228
1199;8823084000;8761633333;9261633333;10240;10228
1201;8823094000;8761633333;9261633333;10240;10228
1203;8823099000;8802944444;9302944444;10240;10228
1205;8823104000;8802944444;9302944444;10240;10228
1207;8823113000;8802944444;9302944444;10240;10228
1209;8823121000;8802988888;9302988888;10240;10228
1200;8823285000;8761633333;9261633333;10240;10228
1202;8823493000;8802944444;9302944444;10240;10228
1204;8823504000;8802944444;9302944444;10240;10228
1206;8823700000;8802944444;9302944444;10240;10228
1208;8823897000;8802944444;9302944444;10240;10228
1211;8864728000;8803333333;9303333333;10240;10228
1213;8864742000;8844600000;9344600000;10240;10228
1215;8864748000;8844600000;9344600000;10240;10228
1210;8864948000;8803333333;9303333333;10240;10228
1212;8865160000;8803333333;9303333333;10240;10228
1214;8865188000;8844600000;9344600000;10240;10228
1216;8865367000;8844600000;9344600000;10240;10228
1218;8865560000;8844600000;9344600000;10240;10228
1220;8865583000;8844655555;9344655555;10240;10228
1221;8906473000;8844944444;9344944444;10240;10228
1223;8906485000;8844944444;9344944444;10240;10228
1225;8906489000;8886300000;9386300000;10240;10228
1227;8906494000;8886300000;9386300000;10240;10228
1229;8906504000;8886300000;9386300000;10240;10228
1231;8906509000;8886344444;9386344444;10240;10228
1222;8906614000;8844944444;9344944444;10240;10228
1224;8906806000;8886300000;9386300000;10240;10228
1226;8907012000;8886300000;9386300000;10240;10228
1228;8907021000;8886300000;9386300000;10240;10228
1217;8946837000;8844600000;9344600000;10240;10228
1219;8946846000;8844600000;9344600000;10240;10228
1233;8948101000;8886666666;9386666666;10240;10228
1235;8948115000;8927944444;9427944444;10240;10228
1237;8948121000;8927944444;9427944444;10240;10228
1234;8948277000;8886666666;9386666666;10240;10228
1236;8948480000;8927944444;9427944444;10240;10228
1238;8948677000;8927944444;9427944444;10240;10228
1240;8948687000;8927944444;9427944444;10240;10228
1242;8948879000;8927988888;9427988888;10240;10228
1243;8989767000;8928311111;9428311111;10240;10228
1245;8989781000;8928311111;9428311111;10240;10228
1247;8989786000;8969633333;9469633333;10240;10228
1249;8989791000;8969633333;9469633333;10240;10228
1251;8989799000;8969633333;9469633333;10240;10228
1253;8989808000;8969677777;9469677777;10240;10228
1244;8989980000;8928311111;9428311111;10240;10228
1246;8990192000;8969633333;9469633333;10240;10228
1252;8990202000;8969633333;9469633333;10240;10228
1241;9030171000;8927944444;9427944444;10240;10228
1239;9030333000;8927944444;9427944444;10240;10228
1257;9031480000;9011300000;9511300000;10240;10228
1259;9031492000;9011300000;9511300000;10240;10228
1261;9031497000;9011300000;9511300000;10240;10228
1263;9031501000;9011300000;9511300000;10240;10228
1254;9031643000;8969955555;9469955555;10240;10228
1256;9031849000;8969955555;9469955555;10240;10228
1258;9031869000;9011300000;9511300000;10240;10228
1260;9032083000;9011300000;9511300000;10240;10228
1262;9032265000;9011300000;9511300000;10240;10228
1264;9032276000;9011344444;9511344444;10240;10228
1248;9072360000;8969633333;9469633333;10240;10228
1265;9073131000;9011633333;9511633333;10240;10228
1267;9073142000;9011633333;9511633333;10240;10228
1269;9073147000;9052966666;9552966666;10240;10228
1271;9073152000;9052966666;9552966666;10240;10228
1273;9073156000;9052966666;9552966666;10240;10228
1275;9073162000;9053011111;9553011111;10240;10228
1266;9073312000;9011633333;9511633333;10240;10228
1268;9073555000;9052966666;9552966666;10240;10228
1270;9073565000;9052966666;9552966666;10240;10228
1272;9073732000;9052966666;9552966666;10240;10228
1277;9114766000;9053366666;9553366666;10240;10228
1279;9114778000;9094633333;9594633333;10240;10228
1281;9114783000;9094633333;9594633333;10240;10228
1283;9114787000;9094633333;9594633333;10240;10228
1285;9114795000;9094633333;9594633333;10240;10228
1282;9115000000;9094633333;9594633333;10240;10228
1284;9115207000;9094633333;9594633333;10240;10228
1286;9115216000;9094688888;9594688888;10240;10228
1274;9155761000;9052966666;9552966666;10240;10228
1276;9155909000;9053366666;9553366666;10240;10228
1278;9155923000;9053366666;9553366666;10240;10228
1280;9156080000;9094633333;9594633333;10240;10228
1287;9156432000;9095000000;9595000000;10240;10228
1289;9156443000;9095000000;9595000000;10240;10228
1291;9156451000;9136266666;9636266666;10240;10228
1293;9156455000;9136266666;9636266666;10240;10228
1295;9156459000;9136266666;9636266666;10240;10228
1297;9156464000;9136322222;9636322222;10240;10228
1288;9156615000;9095000000;9595000000;10240;10228
1290;9156821000;9136266666;9636266666;10240;10228
1292;9156841000;9136266666;9636266666;10240;10228
1294;9157022000;9136266666;9636266666;10240;10228
1296;9157233000;9136266666;9636266666;10240;10228
1299;9198096000;9136588888;9636588888;10240;10228
1301;9198109000;9177966666;9677966666;10240;10228
1303;9198114000;9177966666;9677966666;10240;10228
1305;9198119000;9177966666;9677966666;10240;10228
1307;9198129000;9177966666;9677966666;10240;10228
1298;9198312000;9136588888;9636588888;10240;10228
1300;9198518000;9136588888;9636588888;10240;10228
1302;9198548000;9177966666;9677966666;10240;10228
1304;9198730000;9177966666;9677966666;10240;10228
1306;9198928000;9177966666;9677966666;10240;10228
1308;9198956000;9178011111;9678011111;10240;10228
1309;9239739000;9178344444;9678344444;10240;10228
1311;9239751000;9178344444;9678344444;10240;10228
1313;9239759000;9219611111;9719611111;10240;10228
1315;9239765000;9219611111;9719611111;10240;10228
1319;9239775000;9219655555;9719655555;10240;10228
1310;9239918000;9178344444;9678344444;10240;10228
1312;9240157000;9219611111;9719611111;10240;10228
1314;9240186000;9219611111;9719611111;10240;10228
1316;9240336000;9219611111;9719611111;10240;10228
1318;9240533000;9219611111;9719611111;10240;10228
1321;9281404000;9219955555;9719955555;10240;10228
1323;9281424000;9261277777;9761277777;10240;10228
1325;9281431000;9261277777;9761277777;10240;10228
1327;9281436000;9261277777;9761277777;10240;10228
1329;9281448000;9261277777;9761277777;10240;10228
1320;9281618000;9219955555;9719955555;10240;10228
1324;9281778000;9261277777;9761277777;10240;10228
1326;9281992000;9261277777;9761277777;10240;10228
1328;9281997000;9261277777;9761277777;10240;10228
1330;9282191000;9261322222;9761322222;10240;10228
1317;9321961000;9219611111;9719611111;10240;10228
1331;9323088000;9261611111;9761611111;10240;10228
1335;9323104000;9302933333;9802933333;10240;10228
1337;9323109000;9302933333;9802933333;10240;10228
1339;9323119000;9302933333;9802933333;10240;10228
1341;9323126000;9302988888;9802988888;10240;10228
1332;9323268000;9261611111;9761611111;10240;10228
1334;9323469000;9302933333;9802933333;10240;10228
1336;9323667000;9302933333;9802933333;10240;10228
1338;9323677000;9302933333;9802933333;10240;10228
1340;9323871000;9302933333;9802933333;10240;10228
1333;9363515000;9261611111;9761611111;10240;10228
1343;9364825000;9303355555;9803355555;10240;10228
1345;9364834000;9344633333;9844633333;10240;10228
1347;9364869000;9344633333;9844633333;10240;10228
1349;9364878000;9344633333;9844633333;10240;10228
1351;9364895000;9344633333;9844633333;10240;10228
1342;9364993000;9303355555;9803355555;10240;10228
1344;9365187000;9303355555;9803355555;10240;10228
1346;9365198000;9344633333;9844633333;10240;10228
1348;9365393000;9344633333;9844633333;10240;10228
1350;9365601000;9344633333;9844633333;10240;10228
1353;9406392000;9344955555;9844955555;10240;10228
1355;9406407000;9344955555;9844955555;10240;10228
1357;9406411000;9386277777;9886277777;10240;10228
1359;9406417000;9386277777;9886277777;10240;10228
1361;9406430000;9386277777;9886277777;10240;10228
1363;9406435000;9386322222;9886322222;10240;10228
1354;9406618000;9344955555;9844955555;10240;10228
1358;9406812000;9386277777;9886277777;10240;10228
1360;9406818000;9386277777;9886277777;10240;10228
1362;9407013000;9386277777;9886277777;10240;10228
1352;9447164000;9344677777;9844677777;10240;10228
1356;9447304000;9386277777;9886277777;10240;10228
1365;9448082000;9386600000;9886600000;10240;10228
1367;9448104000;9427933333;9927933333;10240;10228
1369;9448114000;9427933333;9927933333;10240;10228
1371;9448124000;9427933333;9927933333;10240;10228
1364;9448280000;9386600000;9886600000;10240;10228
1366;9448484000;9386600000;9886600000;10240;10228
1368;9448512000;9427933333;9927933333;10240;10228
1370;9448699000;9427933333;9927933333;10240;10228
1372;9448891000;9427933333;9927933333;10240;10228
1374;9448902000;9427988888;9927988888;10240;10228
1375;9489757000;9428322222;9928322222;10240;10228
1377;9489769000;9428322222;9928322222;10240;10228
1379;9489774000;9469633333;9969633333;10240;10228
1381;9489781000;9469633333;9969633333;10240;10228
1383;9489790000;9469633333;9969633333;10240;10228
1385;9489798000;9469677777;9969677777;10240;10228
1376;9489980000;9428322222;9928322222;10240;10228
1378;9490190000;9469633333;9969633333;10240;10228
1380;9490202000;9469633333;9969633333;10240;10228
1382;9490423000;9469633333;9969633333;10240;10228
1384;9490603000;9469633333;9969633333;10240;10228
1373;9530179000;9427933333;9927933333;10240;10228
1387;9531470000;9469977777;9969977777;10240;10228
1389;9531485000;9511277777;10011277777;10240;10228
1391;9531490000;9511277777;10011277777;10240;10228
1393;9531495000;9511277777;10011277777;10240;10228
1395;9531500000;9511277777;10011277777;10240;10228
1386;9531619000;9469977777;9969977777;10240;10228
1388;9531824000;9469977777;9969977777;10240;10228
1390;9531861000;9511277777;10011277777;10240;10228
1392;9532026000;9511277777;10011277777;10240;10228
1394;9532240000;9511277777;10011277777;10240;10228
1396;9532269000;9511322222;10011322222;10240;10228
1397;9573113000;9511644444;10011644444;10240;10228
1399;9573136000;9511644444;10011644444;10240;10228
1401;9573157000;9552944444;10052944444;10240;10228
1403;9573174000;9552944444;10052944444;10240;10228
1405;9573181000;9552944444;10052944444;10240;10228
1407;9573186000;9552988888;10052988888;10240;10228
1398;9573287000;9511644444;10011644444;10240;10228
1400;9573492000;9552944444;10052944444;10240;10228
1402;9573522000;9552944444;10052944444;10240;10228
1404;9573699000;9552944444;10052944444;10240;10228
1406;9573891000;9552944444;10052944444;10240;10228
1409;9614762000;9553333333;10053333333;10240;10228
1411;9614775000;9594644444;10094644444;10240;10228
1417;9614798000;9594644444;10094644444;10240;10228
1408;9614983000;9553333333;10053333333;10240;10228
1410;9615196000;9553333333;10053333333;10240;10228
1412;9615224000;9594644444;10094644444;10240;10228
1414;9615399000;9594644444;10094644444;10240;10228
1416;9615594000;9594644444;10094644444;10240;10228
1418;9615616000;9594688888;10094688888;10240;10228
1419;9656456000;9594988888;10094988888;10240;10228
1421;9656469000;9594988888;10094988888;10240;10228
1423;9656482000;9636277777;10136277777;10240;10228
1425;9656490000;9636277777;10136277777;10240;10228
1427;9656496000;9636277777;10136277777;10240;10228
1420;9656592000;9594988888;10094988888;10240;10228
1422;9656825000;9636277777;10136277777;10240;10228
1424;9656844000;9636277777;10136277777;10240;10228
1426;9657024000;9636277777;10136277777;10240;10228
1428;9657234000;9636277777;10136277777;10240;10228
1413;9696813000;9594644444;10094644444;10240;10228
1415;9696840000;9594644444;10094644444;10240;10228
1431;9698099000;9636577777;10136577777;10240;10228
1433;9698112000;9677944444;10177944444;10240;10228
1435;9698118000;9677944444;10177944444;10240;10228
1437;9698122000;9677944444;10177944444;10240;10228
1439;9698131000;9677944444;10177944444;10240;10228
1430;9698287000;9636577777;10136577777;10240;10228
1432;9698497000;9636577777;10136577777;10240;10228
1434;9698509000;9677944444;10177944444;10240;10228
1436;9698705000;9677944444;10177944444;10240;10228
1438;9698902000;9677944444;10177944444;10240;10228
1440;9698911000;9677988888;10177988888;10240;10228
1429;9738469000;9636322222;10136322222;10240;10228
1441;9739814000;9678322222;10178322222;10240;10228
1443;9739826000;9678322222;10178322222;10240;10228
1445;9739834000;9719644444;10219644444;10240;10228
1447;9739841000;9719644444;10219644444;10240;10228
1449;9739846000;9719644444;10219644444;10240;10228
1451;9739855000;9719700000;10219700000;10240;10228
1442;9739978000;9678322222;10178322222;10240;10228
1444;9740187000;9719644444;10219644444;10240;10228
1446;9740218000;9719644444;10219644444;10240;10228
1448;9740361000;9719644444;10219644444;10240;10228
1450;9740601000;9719644444;10219644444;10240;10228
1453;9781391000;9720000000;10220000000;10240;10228
1455;9781402000;9761300000;10261300000;10240;10228
1457;9781431000;9761300000;10261300000;10240;10228
1459;9781440000;9761300000;10261300000;10240;10228
1461;9781448000;9761300000;10261300000;10240;10228
1452;9781612000;9720000000;10220000000;10240;10228
1454;9781807000;9720000000;10220000000;10240;10228
1456;9782034000;9761300000;10261300000;10240;10228
1458;9782064000;9761300000;10261300000;10240;10228
1460;9782233000;9761300000;10261300000;10240;10228
1462;9782245000;9761344444;10261344444;10240;10228
1463;9823122000;9761633333;10261633333;10240;10228
1465;9823134000;9761633333;10261633333;10240;10228
1467;9823141000;9802944444;10302944444;10240;10228
1469;9823151000;9802944444;10302944444;10240;10228
1471;9823158000;9802944444;10302944444;10240;10228
1473;9823163000;9802988888;10302988888;10240;10228
1464;9823283000;9761633333;10261633333;10240;10228
1466;9823487000;9802944444;10302944444;10240;10228
1468;9823516000;9802944444;10302944444;10240;10228
1470;9823699000;9802944444;10302944444;10240;10228
1472;9823895000;9802944444;10302944444;10240;10228
1475;9864743000;9803333333;10303333333;10240;10228
1477;9864757000;9844611111;10344611111;10240;10228
1479;9864762000;9844611111;10344611111;10240;10228
1481;9864767000;9844611111;10344611111;10240;10228
1483;9864783000;9844611111;10344611111;10240;10228
1474;9864951000;9803333333;10303333333;10240;10228
1476;9865156000;9803333333;10303333333;10240;10228
1478;9865185000;9844611111;10344611111;10240;10228
1480;9865324000;9844611111;10344611111;10240;10228
1482;9865546000;9844611111;10344611111;10240;10228
1484;9865563000;9844655555;10344655555;10240;10228
1485;9906442000;9844955555;10344955555;10240;10228
1487;9906455000;9844955555;10344955555;10240;10228
1489;9906462000;9886300000;10386300000;10240;10228
1491;9906472000;9886300000;10386300000;10240;10228
1493;9906476000;9886300000;10386300000;10240;10228
1495;9906483000;9886344444;10386344444;10240;10228
1486;9906646000;9844955555;10344955555;10240;10228
1488;9906857000;9886300000;10386300000;10240;10228
1490;9906879000;9886300000;10386300000;10240;10228
1492;9907065000;9886300000;10386300000;10240;10228
1494;9907246000;9886300000;10386300000;10240;10228
1497;9948099000;9886655555;10386655555;10240;10228
1499;9948112000;9927955555;10427955555;10240;10228
1501;9948116000;9927955555;10427955555;10240;10228
1503;9948134000;9927955555;10427955555;10240;10228
1505;9948140000;9927955555;10427955555;10240;10228
1496;9948258000;9886655555;10386655555;10240;10228
1498;9948506000;9886655555;10386655555;10240;10228
1500;9948536000;9927955555;10427955555;10240;10228
1504;9948707000;9927955555;10427955555;10240;10228
1507;9989743000;9928333333;10428333333;10240;10228
1509;9989771000;9928333333;10428333333;10240;10228
1511;9989780000;9969611111;10469611111;10240;10228
1513;9989786000;9969611111;10469611111;10240;10228
1515;9989790000;9969611111;10469611111;10240;10228
1517;9989793000;9969655555;10469655555;10240;10228
1512;9989965000;9969611111;10469611111;10240;10228
1516;9990171000;9969611111;10469611111;10240;10228
1502;10030694000;9927955555;10427955555;10240;10228
1519;10031440000;9969933333;10469933333;10240;10228
1521;10031450000;10011300000;10511300000;10240;10228
1523;10031460000;10011300000;10511300000;10240;10228
1525;10031464000;10011300000;10511300000;10240;10228
1527;10031469000;10011300000;10511300000;10240;10228
1518;10031642000;9969933333;10469933333;10240;10228
1520;10031846000;9969933333;10469933333;10240;10228
1522;10031867000;10011300000;10511300000;10240;10228
1524;10032067000;10011300000;10511300000;10240;10228
1526;10032263000;10011300000;10511300000;10240;10228
1528;10032274000;10011344444;10511344444;10240;10228
1510;10071985000;9969611111;10469611111;10240;10228
1514;10072069000;9969611111;10469611111;10240;10228
1506;10072089000;9928011111;10428011111;10240;10228
1529;10073111000;10011644444;10511644444;10240;10228
1531;10073123000;10011644444;10511644444;10240;10228
1533;10073130000;10052933333;10552933333;10240;10228
1537;10073143000;10052933333;10552933333;10240;10228
1539;10073148000;10052988888;10552988888;10240;10228
1530;10073283000;10011644444;10511644444;10240;10228
1532;10073488000;10052933333;10552933333;10240;10228
1534;10073517000;10052933333;10552933333;10240;10228
1536;10073700000;10052933333;10552933333;10240;10228
1538;10073896000;10052933333;10552933333;10240;10228
1541;10114774000;10053322222;10553322222;10240;10228
1543;10114795000;10094633333;10594633333;10240;10228
1545;10114803000;10094633333;10594633333;10240;10228
1547;10114808000;10094633333;10594633333;10240;10228
1540;10114983000;10053322222;10553322222;10240;10228
1542;10115190000;10053322222;10553322222;10240;10228
1544;10115201000;10094633333;10594633333;10240;10228
1546;10115387000;10094633333;10594633333;10240;10228
1548;10115600000;10094633333;10594633333;10240;10228
1535;10155302000;10052933333;10552933333;10240;10228
1551;10156491000;10094988888;10594988888;10240;10228
1553;10156505000;10094988888;10594988888;10240;10228
1555;10156510000;10136322222;10636322222;10240;10228
1557;10156514000;10136322222;10636322222;10240;10228
1559;10156518000;10136322222;10636322222;10240;10228
1552;10156676000;10094988888;10594988888;10240;10228
1554;10156878000;10136322222;10636322222;10240;10228
1560;10156890000;10136322222;10636322222;10240;10228
1549;10197083000;10094633333;10594633333;10240;10228
1563;10198142000;10136644444;10636644444;10240;10228
1565;10198153000;10177966666;10677966666;10240;10228
1567;10198158000;10177966666;10677966666;10240;10228
1569;10198167000;10177966666;10677966666;10240;10228
1571;10198172000;10177966666;10677966666;10240;10228
1562;10198313000;10136644444;10636644444;10240;10228
1564;10198526000;10136644444;10636644444;10240;10228
1566;10198538000;10177966666;10677966666;10240;10228
1568;10198731000;10177966666;10677966666;10240;10228
1570;10198928000;10177966666;10677966666;10240;10228
1572;10198938000;10178011111;10678011111;10240;10228
1561;10238507000;10136366666;10636366666;10240;10228
1550;10238629000;10094688888;10594688888;10240;10228
1556;10238834000;10136322222;10636322222;10240;10228
1558;10239067000;10136322222;10636322222;10240;10228
1573;10239821000;10178366666;10678366666;10240;10228
1575;10239832000;10178366666;10678366666;10240;10228
1577;10239837000;10219633333;10719633333;10240;10228
1579;10239841000;10219633333;10719633333;10240;10228
1583;10239845000;10219688888;10719688888;10240;10228
1574;10240003000;10178366666;10678366666;10240;10228
1576;10240212000;10219633333;10719633333;10240;10228
1578;10240225000;10219633333;10719633333;10240;10228
1580;10240415000;10219633333;10719633333;10240;10228
1585;10281427000;10219988888;10719988888;10240;10228
1587;10281446000;10261300000;10761300000;10240;10228
1589;10281455000;10261300000;10761300000;10240;10228
1591;10281469000;10261300000;10761300000;10240;10228
1593;10281473000;10261300000;10761300000;10240;10228
1584;10281646000;10219988888;10719988888;10240;10228
1586;10281852000;10219988888;10719988888;10240;10228
1588;10282075000;10261300000;10761300000;10240;10228
1590;10282094000;10261300000;10761300000;10240;10228
1592;10282270000;10261300000;10761300000;10240;10228
1594;10282280000;10261355555;10761355555;10240;10228
1581;10321783000;10219633333;10719633333;10240;10228
1595;10323065000;10261644444;10761644444;10240;10228
1605;10323078000;10302988888;10802988888;10240;10228
1596;10323304000;10261644444;10761644444;10240;10228
1598;10323516000;10302944444;10802944444;10240;10228
1600;10323526000;10302944444;10802944444;10240;10228
1602;10323721000;10302944444;10802944444;10240;10228
1604;10323914000;10302944444;10802944444;10240;10228
1611;10364821000;10344611111;10844611111;10240;10228
1613;10364862000;10344611111;10844611111;10240;10228
1615;10364867000;10344611111;10844611111;10240;10228
1606;10364970000;10303355555;10803355555;10240;10228
1608;10365163000;10303355555;10803355555;10240;10228
1610;10365175000;10344611111;10844611111;10240;10228
1612;10365358000;10344611111;10844611111;10240;10228
1614;10365565000;10344611111;10844611111;10240;10228
1616;10365584000;10344677777;10844677777;10240;10228
1609;10405244000;10344611111;10844611111;10240;10228
1597;10405395000;10261644444;10761644444;10240;10228
1599;10405591000;10302944444;10802944444;10240;10228
1601;10405603000;10302944444;10802944444;10240;10228
1603;10405799000;10302944444;10802944444;10240;10228
1607;10405995000;10303355555;10803355555;10240;10228
1617;10406422000;10344966666;10844966666;10240;10228
1619;10406434000;10344966666;10844966666;10240;10228
1621;10406439000;10386288888;10886288888;10240;10228
1623;10406444000;10386288888;10886288888;10240;10228
1625;10406531000;10386288888;10886288888;10240;10228
1627;10406539000;10386411111;10886411111;10240;10228
1620;10406625000;10386288888;10886288888;10240;10228
1622;10406838000;10386288888;10886288888;10240;10228
1624;10406843000;10386288888;10886288888;10240;10228
1626;10407001000;10386288888;10886288888;10240;10228
1618;10447239000;10344966666;10844966666;10240;10228
1629;10448160000;10386766666;10886766666;10240;10228
1631;10448190000;10427966666;10927966666;10240;10228
1633;10448196000;10427966666;10927966666;10240;10228
1635;10448201000;10427966666;10927966666;10240;10228
1637;10448214000;10427966666;10927966666;10240;10228
1628;10448316000;10386766666;10886766666;10240;10228
1630;10448518000;10386766666;10886766666;10240;10228
1632;10448549000;10427966666;10927966666;10240;10228
1634;10448731000;10427966666;10927966666;10240;10228
1636;10448926000;10427966666;10927966666;10240;10228
1638;10448953000;10428022222;10928022222;10240;10228
1639;10489773000;10428355555;10928355555;10240;10228
1641;10489789000;10428355555;10928355555;10240;10228
1645;10489800000;10469633333;10969633333;10240;10228
1647;10489808000;10469633333;10969633333;10240;10228
1649;10489812000;10469688888;10969688888;10240;10228
1640;10489981000;10428355555;10928355555;10240;10228
1642;10490189000;10469633333;10969633333;10240;10228
1644;10490220000;10469633333;10969633333;10240;10228
1646;10490394000;10469633333;10969633333;10240;10228
1648;10490602000;10469633333;10969633333;10240;10228
1643;10530285000;10469633333;10969633333;10240;10228
1651;10531426000;10469988888;10969988888;10240;10228
1653;10531441000;10511277777;11011277777;10240;10228
1655;10531453000;10511277777;11011277777;10240;10228
1657;10531462000;10511277777;11011277777;10240;10228
1659;10531472000;10511277777;11011277777;10240;10228
1650;10531588000;10469988888;10969988888;10240;10228
1652;10531825000;10469988888;10969988888;10240;10228
1654;10531863000;10511277777;11011277777;10240;10228
1656;10532025000;10511277777;11011277777;10240;10228
1658;10532241000;10511277777;11011277777;10240;10228
