seqnum;now;rtptime;deadline;packet_len;payload_len
1204;8154730000;8134200000;8634200000;10240;10228
1206;8154920000;8134200000;8634200000;10240;10228
1208;8155138000;8134200000;8634200000;10240;10228
1194;8195243000;8092533333;8592533333;10240;10228
1196;8195451000;8092533333;8592533333;10240;10228
1211;8196061000;8134566666;8634566666;10240;10228
1213;8196082000;8175866666;8675866666;10240;10228
1215;8196096000;8175866666;8675866666;10240;10228
1217;8196113000;8175866666;8675866666;10240;10228
1219;8196118000;8175866666;8675866666;10240;10228
1210;8196200000;8134566666;8634566666;10240;10228
1212;8196410000;8134566666;8634566666;10240;10228
1214;8196441000;8175866666;8675866666;10240;10228
1216;8196605000;8175866666;8675866666;10240;10228
1218;8196803000;8175866666;8675866666;10240;10228
1220;8196827000;8175911111;8675911111;10240;10228
1221;8237685000;8176244444;8676244444;10240;10228
1223;8237695000;8176244444;8676244444;10240;10228
1225;8237713000;8217500000;8717500000;10240;10228
1227;8237720000;8217500000;8717500000;10240;10228
1229;8237724000;8217500000;8717500000;10240;10228
1231;8237729000;8217555555;8717555555;10240;10228
1226;8237847000;8217500000;8717500000;10240;10228
1230;8238078000;8217500000;8717500000;10240;10228
1233;8279377000;8217844444;8717844444;10240;10228
1235;8279389000;8259200000;8759200000;10240;10228
1237;8279393000;8259200000;8759200000;10240;10228
1239;8279402000;8259200000;8759200000;10240;10228
1241;8279406000;8259200000;8759200000;10240;10228
1232;8279532000;8217844444;8717844444;10240;10228
1234;8279733000;8217844444;8717844444;10240;10228
1236;8279743000;8259200000;8759200000;10240;10228
1238;8279930000;8259200000;8759200000;10240;10228
1240;8280145000;8259200000;8759200000;10240;10228
1242;8280159000;8259244444;8759244444;10240;10228
1222;8320240000;8176244444;8676244444;10240;10228
1224;8320452000;8217500000;8717500000;10240;10228
1228;8320481000;8217500000;8717500000;10240;10228
1243;8320964000;8259544444;8759544444;10240;10228
1245;8320983000;8259544444;8759544444;10240;10228
1247;8321002000;8300844444;8800844444;10240;10228
1249;8321012000;8300844444;8800844444;10240;10228
1251;8321019000;8300844444;8800844444;10240;10228
1253;8321024000;8300888888;8800888888;10240;10228
1244;8321145000;8259544444;8759544444;10240;10228
1246;8321393000;8300844444;8800844444;10240;10228
1248;8321433000;8300844444;8800844444;10240;10228
1250;8321589000;8300844444;8800844444;10240;10228
1252;8321784000;8300844444;8800844444;10240;10228
1255;8362675000;8301188888;8801188888;10240;10228
1257;8362698000;8342533333;8842533333;10240;10228
1259;8362704000;8342533333;8842533333;10240;10228
1261;8362710000;8342533333;8842533333;10240;10228
1263;8362756000;8342533333;8842533333;10240;10228
1254;8362863000;8301188888;8801188888;10240;10228
1256;8363031000;8301188888;8801188888;10240;10228
1258;8363280000;8342533333;8842533333;10240;10228
1260;8363320000;8342533333;8842533333;10240;10228
1264;8363339000;8342588888;8842588888;10240;10228
1265;8404344000;8342866666;8842866666;10240;10228
1267;8404358000;8342866666;8842866666;10240;10228
1269;8404369000;8384200000;8884200000;10240;10228
1271;8404374000;8384200000;8884200000;10240;10228
1273;8404384000;8384200000;8884200000;10240;10228
1275;8404390000;8384255555;8884255555;10240;10228
1266;8404518000;8342866666;8842866666;10240;10228
1268;8404725000;8384200000;8884200000;10240;10228
1270;8404933000;8384200000;8884200000;10240;10228
1274;8404945000;8384200000;8884200000;10240;10228
1262;8445223000;8342533333;8842533333;10240;10228
1277;8445993000;8384577777;8884577777;10240;10228
1279;8446020000;8425833333;8925833333;10240;10228
1281;8446031000;8425833333;8925833333;10240;10228
1283;8446036000;8425833333;8925833333;10240;10228
1285;8446064000;8425833333;8925833333;10240;10228
1276;8446172000;8384577777;8884577777;10240;10228
1278;8446381000;8384577777;8884577777;10240;10228
1280;8446397000;8425833333;8925833333;10240;10228
1282;8446572000;8425833333;8925833333;10240;10228
1284;8446779000;8425833333;8925833333;10240;10228
1286;8446788000;8425888888;8925888888;10240;10228
1272;8486737000;8384200000;8884200000;10240;10228
1287;8487713000;8426211111;8926211111;10240;10228
1289;8487723000;8426211111;8926211111;10240;10228
1291;8487741000;8467533333;8967533333;10240;10228
1293;8487752000;8467533333;8967533333;10240;10228
1295;8487759000;8467533333;8967533333;10240;10228
1297;8487763000;8467577777;8967577777;10240;10228
1288;8487886000;8426211111;8926211111;10240;10228
1290;8488068000;8467533333;8967533333;10240;10228
1292;8488304000;8467533333;8967533333;10240;10228
1294;8488332000;8467533333;8967533333;10240;10228
1296;8488506000;8467533333;8967533333;10240;10228
1299;8529300000;8467855555;8967855555;10240;10228
1301;8529325000;8509177777;9009177777;10240;10228
1303;8529331000;8509177777;9009177777;10240;10228
1305;8529335000;8509177777;9009177777;10240;10228
1307;8529341000;8509177777;9009177777;10240;10228
1298;8529493000;8467855555;8967855555;10240;10228
1300;8529706000;8467855555;8967855555;10240;10228
1302;8529732000;8509177777;9009177777;10240;10228
1304;8529890000;8509177777;9009177777;10240;10228
1306;8530153000;8509177777;9009177777;10240;10228
1308;8530178000;8509222222;9009222222;10240;10228
1309;8570988000;8509544444;9009544444;10240;10228
1311;8571004000;8509544444;9009544444;10240;10228
1313;8571024000;8550833333;9050833333;10240;10228
1315;8571031000;8550833333;9050833333;10240;10228
1317;8571036000;8550833333;9050833333;10240;10228
1319;8571040000;8550888888;9050888888;10240;10228
1310;8571165000;8509544444;9009544444;10240;10228
1312;8571377000;8550833333;9050833333;10240;10228
1314;8571418000;8550833333;9050833333;10240;10228
1316;8571570000;8550833333;9050833333;10240;10228
1318;8571777000;8550833333;9050833333;10240;10228
1321;8612630000;8551222222;9051222222;10240;10228
1323;8612660000;8592500000;9092500000;10240;10228
1325;8612666000;8592500000;9092500000;10240;10228
1327;8612672000;8592500000;9092500000;10240;10228
1329;8612686000;8592500000;9092500000;10240;10228
1320;8612832000;8551222222;9051222222;10240;10228
1322;8613027000;8551222222;9051222222;10240;10228
1324;8613247000;8592500000;9092500000;10240;10228
1326;8613288000;8592500000;9092500000;10240;10228
1328;8613454000;8592500000;9092500000;10240;10228
1330;8613494000;8592555555;9092555555;10240;10228
1331;8654305000;8592844444;9092844444;10240;10228
1333;8654318000;8592844444;9092844444;10240;10228
1339;8654337000;8634177777;9134177777;10240;10228
1341;8654345000;8634222222;9134222222;10240;10228
1332;8654489000;8592844444;9092844444;10240;10228
1336;8654706000;8634177777;9134177777;10240;10228
1338;8654716000;8634177777;9134177777;10240;10228
1340;8654906000;8634177777;9134177777;10240;10228
1334;8695402000;8634177777;9134177777;10240;10228
1343;8696005000;8634544444;9134544444;10240;10228
1347;8696068000;8675844444;9175844444;10240;10228
1349;8696089000;8675844444;9175844444;10240;10228
1351;8696107000;8675844444;9175844444;10240;10228
1344;8696202000;8634544444;9134544444;10240;10228
1346;8696406000;8675844444;9175844444;10240;10228
1348;8696420000;8675844444;9175844444;10240;10228
1350;8696613000;8675844444;9175844444;10240;10228
1352;8696630000;8675888888;9175888888;10240;10228
1335;8736536000;8634177777;9134177777;10240;10228
1337;8736760000;8634177777;9134177777;10240;10228
1345;8736770000;8675844444;9175844444;10240;10228
1342;8736795000;8634544444;9134544444;10240;10228
1353;8737707000;8676200000;9176200000;10240;10228
1355;8737723000;8676200000;9176200000;10240;10228
1357;8737740000;8717533333;9217533333;10240;10228
1359;8737753000;8717533333;9217533333;10240;10228
1361;8737759000;8717533333;9217533333;10240;10228
1363;8737763000;8717577777;9217577777;10240;10228
1354;8737883000;8676200000;9176200000;10240;10228
1356;8738070000;8717533333;9217533333;10240;10228
1358;8738296000;8717533333;9217533333;10240;10228
1360;8738338000;8717533333;9217533333;10240;10228
1362;8738491000;8717533333;9217533333;10240;10228
1365;8779337000;8717855555;9217855555;10240;10228
1367;8779361000;8759200000;9259200000;10240;10228
1369;8779369000;8759200000;9259200000;10240;10228
1371;8779377000;8759200000;9259200000;10240;10228
1373;8779391000;8759200000;9259200000;10240;10228
1364;8779531000;8717855555;9217855555;10240;10228
1366;8779730000;8717855555;9217855555;10240;10228
1368;8779759000;8759200000;9259200000;10240;10228
1370;8779932000;8759200000;9259200000;10240;10228
1372;8780144000;8759200000;9259200000;10240;10228
1374;8780172000;8759244444;9259244444;10240;10228
1375;8821005000;8759566666;9259566666;10240;10228
1377;8821015000;8759566666;9259566666;10240;10228
1379;8821032000;8800833333;9300833333;10240;10228
1381;8821037000;8800833333;9300833333;10240;10228
1383;8821052000;8800833333;9300833333;10240;10228
1385;8821068000;8800888888;9300888888;10240;10228
1376;8821169000;8759566666;9259566666;10240;10228
1378;8821378000;8800833333;9300833333;10240;10228
1380;8821407000;8800833333;9300833333;10240;10228
1382;8821571000;8800833333;9300833333;10240;10228
1384;8821773000;8800833333;9300833333;10240;10228
1387;8862686000;8801211111;9301211111;10240;10228
1389;8862710000;8842511111;9342511111;10240;10228
1391;8862723000;8842511111;9342511111;10240;10228
1393;8862727000;8842511111;9342511111;10240;10228
1395;8862740000;8842511111;9342511111;10240;10228
1386;8862830000;8801211111;9301211111;10240;10228
1388;8863030000;8801211111;9301211111;10240;10228
1390;8863076000;8842511111;9342511111;10240;10228
1392;8863269000;8842511111;9342511111;10240;10228
1394;8863441000;8842511111;9342511111;10240;10228
1396;8863470000;8842555555;9342555555;10240;10228
1397;8904316000;8842866666;9342866666;10240;10228
1399;8904337000;8842866666;9342866666;10240;10228
1401;8904356000;8884177777;9384177777;10240;10228
1403;8904361000;8884177777;9384177777;10240;10228
1405;8904374000;8884177777;9384177777;10240;10228
1407;8904379000;8884222222;9384222222;10240;10228
1398;8904494000;8842866666;9342866666;10240;10228
1400;8904697000;8884177777;9384177777;10240;10228
1402;8904892000;8884177777;9384177777;10240;10228
1404;8904920000;8884177777;9384177777;10240;10228
1406;8905124000;8884177777;9384177777;10240;10228
1409;8946076000;8884544444;9384544444;10240;10228
1413;8946112000;8925866666;9425866666;10240;10228
1415;8946119000;8925866666;9425866666;10240;10228
1417;8946123000;8925866666;9425866666;10240;10228
1408;8946174000;8884544444;9384544444;10240;10228
1410;8946406000;8884544444;9384544444;10240;10228
1412;8946450000;8925866666;9425866666;10240;10228
1414;8946598000;8925866666;9425866666;10240;10228
1416;8946803000;8925866666;9425866666;10240;10228
1418;8946813000;8925911111;9425911111;10240;10228
1411;8986612000;8925866666;9425866666;10240;10228
1419;8987713000;8926244444;9426244444;10240;10228
1421;8987723000;8926244444;9426244444;10240;10228
1423;8987741000;8967533333;9467533333;10240;10228
1425;8987783000;8967533333;9467533333;10240;10228
1420;8987884000;8926244444;9426244444;10240;10228
1422;8988110000;8967533333;9467533333;10240;10228
1424;8988137000;8967533333;9467533333;10240;10228
1426;8988300000;8967533333;9467533333;10240;10228
1428;8988501000;8967533333;9467533333;10240;10228
1435;9029351000;9009200000;9509200000;10240;10228
1437;9029363000;9009200000;9509200000;10240;10228
1439;9029369000;9009200000;9509200000;10240;10228
1430;9029530000;8967844444;9467844444;10240;10228
1432;9029733000;8967844444;9467844444;10240;10228
1434;9029744000;9009200000;9509200000;10240;10228
1436;9029934000;9009200000;9509200000;10240;10228
1438;9030143000;9009200000;9509200000;10240;10228
1433;9069799000;9009200000;9509200000;10240;10228
1427;9069962000;8967533333;9467533333;10240;10228
1429;9070167000;8967577777;9467577777;10240;10228
1431;9070196000;8967844444;9467844444;10240;10228
1441;9070967000;9009555555;9509555555;10240;10228
1443;9070993000;9009555555;9509555555;10240;10228
1445;9070998000;9050833333;9550833333;10240;10228
1447;9071003000;9050833333;9550833333;10240;10228
1449;9071021000;9050833333;9550833333;10240;10228
1451;9071029000;9050888888;9550888888;10240;10228
1442;9071165000;9009555555;9509555555;10240;10228
1444;9071378000;9050833333;9550833333;10240;10228
1446;9071391000;9050833333;9550833333;10240;10228
1448;9071571000;9050833333;9550833333;10240;10228
1450;9071771000;9050833333;9550833333;10240;10228
1453;9112705000;9051211111;9551211111;10240;10228
1455;9112715000;9092544444;9592544444;10240;10228
1457;9112722000;9092544444;9592544444;10240;10228
1459;9112726000;9092544444;9592544444;10240;10228
1452;9112852000;9051211111;9551211111;10240;10228
1454;9113094000;9051211111;9551211111;10240;10228
1460;9113114000;9092544444;9592544444;10240;10228
1462;9113265000;9092588888;9592588888;10240;10228
1463;9154344000;9092888888;9592888888;10240;10228
1465;9154355000;9092888888;9592888888;10240;10228
1467;9154360000;9134200000;9634200000;10240;10228
1469;9154365000;9134200000;9634200000;10240;10228
1471;9154371000;9134200000;9634200000;10240;10228
1473;9154380000;9134244444;9634244444;10240;10228
1464;9154530000;9092888888;9592888888;10240;10228
1466;9154762000;9134200000;9634200000;10240;10228
1468;9154784000;9134200000;9634200000;10240;10228
1470;9154915000;9134200000;9634200000;10240;10228
1472;9155134000;9134200000;9634200000;10240;10228
1456;9194950000;9092544444;9592544444;10240;10228
1458;9194979000;9092544444;9592544444;10240;10228
1475;9195979000;9134577777;9634577777;10240;10228
1477;9195992000;9175844444;9675844444;10240;10228
1479;9195996000;9175844444;9675844444;10240;10228
1481;9196006000;9175844444;9675844444;10240;10228
1483;9196015000;9175844444;9675844444;10240;10228
1476;9196197000;9134577777;9634577777;10240;10228
1478;9196403000;9175844444;9675844444;10240;10228
1480;9196418000;9175844444;9675844444;10240;10228
1482;9196598000;9175844444;9675844444;10240;10228
1484;9196609000;9175888888;9675888888;10240;10228
1474;9236818000;9134577777;9634577777;10240;10228
1485;9237713000;9176222222;9676222222;10240;10228
1487;9237725000;9176222222;9676222222;10240;10228
1489;9237743000;9217533333;9717533333;10240;10228
1491;9237748000;9217533333;9717533333;10240;10228
1493;9237759000;9217533333;9717533333;10240;10228
1495;9237763000;9217577777;9717577777;10240;10228
1486;9237886000;9176222222;9676222222;10240;10228
1488;9238079000;9217533333;9717533333;10240;10228
1490;9238289000;9217533333;9717533333;10240;10228
1492;9238330000;9217533333;9717533333;10240;10228
1494;9238504000;9217533333;9717533333;10240;10228
1497;9279315000;9217888888;9717888888;10240;10228
1499;9279340000;9259188888;9759188888;10240;10228
1501;9279351000;9259188888;9759188888;10240;10228
1503;9279357000;9259188888;9759188888;10240;10228
1505;9279370000;9259188888;9759188888;10240;10228
1496;9279513000;9217888888;9717888888;10240;10228
1498;9279710000;9217888888;9717888888;10240;10228
1500;9279736000;9259188888;9759188888;10240;10228
1502;9279912000;9259188888;9759188888;10240;10228
1504;9280157000;9259188888;9759188888;10240;10228
1506;9280198000;9259233333;9759233333;10240;10228
1507;9320998000;9259544444;9759544444;10240;10228
1509;9321026000;9259544444;9759544444;10240;10228
1511;9321062000;9300833333;9800833333;10240;10228
1513;9321069000;9300833333;9800833333;10240;10228
1515;9321073000;9300833333;9800833333;10240;10228
1517;9321078000;9300888888;9800888888;10240;10228
1508;9321153000;9259544444;9759544444;10240;10228
1510;9321371000;9300833333;9800833333;10240;10228
1512;9321405000;9300833333;9800833333;10240;10228
1514;9321565000;9300833333;9800833333;10240;10228
1516;9321766000;9300833333;9800833333;10240;10228
1519;9362640000;9301200000;9801200000;10240;10228
1521;9362671000;9342500000;9842500000;10240;10228
1523;9362679000;9342500000;9842500000;10240;10228
1525;9362684000;9342500000;9842500000;10240;10228
1527;9362697000;9342500000;9842500000;10240;10228
1518;9362834000;9301200000;9801200000;10240;10228
1520;9363026000;9301200000;9801200000;10240;10228
1522;9363252000;9342500000;9842500000;10240;10228
1524;9363281000;9342500000;9842500000;10240;10228
1526;9363453000;9342500000;9842500000;10240;10228
1528;9363482000;9342555555;9842555555;10240;10228
1529;9404367000;9342844444;9842844444;10240;10228
1531;9404378000;9342844444;9842844444;10240;10228
1533;9404395000;9384177777;9884177777;10240;10228
1539;9404405000;9384222222;9884222222;10240;10228
1532;9404505000;9384177777;9884177777;10240;10228
1534;9404711000;9384177777;9884177777;10240;10228
1536;9404722000;9384177777;9884177777;10240;10228
1538;9404914000;9384177777;9884177777;10240;10228
1530;9445269000;9342844444;9842844444;10240;10228
1541;9446057000;9384555555;9884555555;10240;10228
1545;9446088000;9425833333;9925833333;10240;10228
1547;9446100000;9425833333;9925833333;10240;10228
1549;9446105000;9425833333;9925833333;10240;10228
1540;9446165000;9384555555;9884555555;10240;10228
1542;9446374000;9384555555;9884555555;10240;10228
1544;9446391000;9425833333;9925833333;10240;10228
1546;9446574000;9425833333;9925833333;10240;10228
1548;9446779000;9425833333;9925833333;10240;10228
1550;9446789000;9425888888;9925888888;10240;10228
1535;9486463000;9384177777;9884177777;10240;10228
1537;9486495000;9384177777;9884177777;10240;10228
1543;9486529000;9425833333;9925833333;10240;10228
1551;9487654000;9426222222;9926222222;10240;10228
1553;9487663000;9426222222;9926222222;10240;10228
1555;9487681000;9467511111;9967511111;10240;10228
1557;9487686000;9467511111;9967511111;10240;10228
1561;9487698000;9467566666;9967566666;10240;10228
1552;9487865000;9426222222;9926222222;10240;10228
1554;9488032000;9467511111;9967511111;10240;10228
1556;9488280000;9467511111;9967511111;10240;10228
1558;9488320000;9467511111;9967511111;10240;10228
1560;9488478000;9467511111;9967511111;10240;10228
1563;9529357000;9467844444;9967844444;10240;10228
1565;9529386000;9509177777;10009177777;10240;10228
1567;9529391000;9509177777;10009177777;10240;10228
1569;9529402000;9509177777;10009177777;10240;10228
1571;9529407000;9509177777;10009177777;10240;10228
1562;9529509000;9467844444;9967844444;10240;10228
1564;9529712000;9467844444;9967844444;10240;10228
1566;9529925000;9509177777;10009177777;10240;10228
1568;9529944000;9509177777;10009177777;10240;10228
1570;9530153000;9509177777;10009177777;10240;10228
1572;9530172000;9509222222;10009222222;10240;10228
1559;9569769000;9467511111;9967511111;10240;10228
1573;9571011000;9509555555;10009555555;10240;10228
1575;9571021000;9509555555;10009555555;10240;10228
1574;9571192000;9509555555;10009555555;10240;10228
1580;9571400000;9550833333;10050833333;10240;10228
1582;9571428000;9550833333;10050833333;10240;10228
1585;9612718000;9551222222;10051222222;10240;10228
1587;9612731000;9592533333;10092533333;10240;10228
1589;9612735000;9592533333;10092533333;10240;10228
1591;9612740000;9592533333;10092533333;10240;10228
1593;9612745000;9592533333;10092533333;10240;10228
1584;9612861000;9551222222;10051222222;10240;10228
1590;9613091000;9592533333;10092533333;10240;10228
1592;9613103000;9592533333;10092533333;10240;10228
1594;9613273000;9592577777;10092577777;10240;10228
1577;9653148000;9550833333;10050833333;10240;10228
1579;9653371000;9550833333;10050833333;10240;10228
1576;9653384000;9550833333;10050833333;10240;10228
1583;9653552000;9550888888;10050888888;10240;10228
1578;9653565000;9550833333;10050833333;10240;10228
1588;9653651000;9592533333;10092533333;10240;10228
1586;9653950000;9551222222;10051222222;10240;10228
1595;9654372000;9592888888;10092888888;10240;10228
1597;9654381000;9592888888;10092888888;10240;10228
1599;9654387000;9634244444;10134244444;10240;10228
1601;9654396000;9634244444;10134244444;10240;10228
1603;9654408000;9634244444;10134244444;10240;10228
1605;9654413000;9634288888;10134288888;10240;10228
1598;9654571000;9634244444;10134244444;10240;10228
1600;9654775000;9634244444;10134244444;10240;10228
1602;9654785000;9634244444;10134244444;10240;10228
1604;9654971000;9634244444;10134244444;10240;10228
1596;9695132000;9592888888;10092888888;10240;10228
1607;9696079000;9634622222;10134622222;10240;10228
1609;9696107000;9675888888;10175888888;10240;10228
1611;9696119000;9675888888;10175888888;10240;10228
1613;9696135000;9675888888;10175888888;10240;10228
1615;9696142000;9675888888;10175888888;10240;10228
1606;9696165000;9634622222;10134622222;10240;10228
1608;9696418000;9634622222;10134622222;10240;10228
1610;9696657000;9675888888;10175888888;10240;10228
1612;9696695000;9675888888;10175888888;10240;10228
1614;9696850000;9675888888;10175888888;10240;10228
1616;9696867000;9675933333;10175933333;10240;10228
1617;9737695000;9676255555;10176255555;10240;10228
1619;9737707000;9676255555;10176255555;10240;10228
1621;9737719000;9717533333;10217533333;10240;10228
1623;9737725000;9717533333;10217533333;10240;10228
1625;9737730000;9717533333;10217533333;10240;10228
1627;9737734000;9717588888;10217588888;10240;10228
1618;9737932000;9676255555;10176255555;10240;10228
1620;9738121000;9717533333;10217533333;10240;10228
1622;9738159000;9717533333;10217533333;10240;10228
1624;9738352000;9717533333;10217533333;10240;10228
1626;9738536000;9717533333;10217533333;10240;10228
1629;9779335000;9717877777;10217877777;10240;10228
1631;9779350000;9759177777;10259177777;10240;10228
1633;9779357000;9759177777;10259177777;10240;10228
1635;9779361000;9759177777;10259177777;10240;10228
1637;9779365000;9759177777;10259177777;10240;10228
1628;9779564000;9717877777;10217877777;10240;10228
1632;9779770000;9759177777;10259177777;10240;10228
1634;9779793000;9759177777;10259177777;10240;10228
1636;9779971000;9759177777;10259177777;10240;10228
1638;9779982000;9759222222;10259222222;10240;10228
1630;9820225000;9717877777;10217877777;10240;10228
1639;9820992000;9759655555;10259655555;10240;10228
1641;9821002000;9759655555;10259655555;10240;10228
1643;9821012000;9800833333;10300833333;10240;10228
1645;9821019000;9800833333;10300833333;10240;10228
1647;9821024000;9800833333;10300833333;10240;10228
1649;9821028000;9800888888;10300888888;10240;10228
1640;9821188000;9759655555;10259655555;10240;10228
1642;9821397000;9800833333;10300833333;10240;10228
1644;9821439000;9800833333;10300833333;10240;10228
1646;9821592000;9800833333;10300833333;10240;10228
1648;9821794000;9800833333;10300833333;10240;10228
1651;9862713000;9801222222;10301222222;10240;10228
1653;9862738000;9842533333;10342533333;10240;10228
1655;9862751000;9842533333;10342533333;10240;10228
1657;9862755000;9842533333;10342533333;10240;10228
1659;9862771000;9842533333;10342533333;10240;10228
1650;9862858000;9801222222;10301222222;10240;10228
1652;9863098000;9801222222;10301222222;10240;10228
1654;9863124000;9842533333;10342533333;10240;10228
1656;9863280000;9842533333;10342533333;10240;10228
1658;9863481000;9842533333;10342533333;10240;10228
1660;9863522000;9842577777;10342577777;10240;10228
1661;9904314000;9842900000;10342900000;10240;10228
1663;9904325000;9842900000;10342900000;10240;10228
1665;9904343000;9884177777;10384177777;10240;10228
1669;9904351000;9884177777;10384177777;10240;10228
1671;9904361000;9884222222;10384222222;10240;10228
1662;9904505000;9842900000;10342900000;10240;10228
1664;9904708000;9884177777;10384177777;10240;10228
1666;9904749000;9884177777;10384177777;10240;10228
1668;9904911000;9884177777;10384177777;10240;10228
1670;9905164000;9884177777;10384177777;10240;10228
1673;9945973000;9884544444;10384544444;10240;10228
1675;9945999000;9925833333;10425833333;10240;10228
1677;9946005000;9925833333;10425833333;10240;10228
1679;9946010000;9925833333;10425833333;10240;10228
1681;9946024000;9925833333;10425833333;10240;10228
1672;9946165000;9884544444;10384544444;10240;10228
1674;9946376000;9884544444;10384544444;10240;10228
1676;9946391000;9925833333;10425833333;10240;10228
1678;9946572000;9925833333;10425833333;10240;10228
1680;9946775000;9925833333;10425833333;10240;10228
1682;9946795000;9925888888;10425888888;10240;10228
1667;9986504000;9884177777;10384177777;10240;10228
1684;9987676000;9926222222;10426222222;10240;10228
1686;9987707000;9967500000;10467500000;10240;10228
1690;9987714000;9967500000;10467500000;10240;10228
1692;9987732000;9967500000;10467500000;10240;10228
1683;9987833000;9926222222;10426222222;10240;10228
1685;9988030000;9926222222;10426222222;10240;10228
1687;9988250000;9967500000;10467500000;10240;10228
1689;9988291000;9967500000;10467500000;10240;10228
1691;9988458000;9967500000;10467500000;10240;10228
1693;9988471000;9967555555;10467555555;10240;10228
1694;10029330000;9967822222;10467822222;10240;10228
1696;10029340000;9967822222;10467822222;10240;10228
1698;10029362000;10009200000;10509200000;10240;10228
1700;10029366000;10009200000;10509200000;10240;10228
1702;10029372000;10009200000;10509200000;10240;10228
1704;10029382000;10009255555;10509255555;10240;10228
1695;10029540000;9967822222;10467822222;10240;10228
1697;10029742000;10009200000;10509200000;10240;10228
1699;10029753000;10009200000;10509200000;10240;10228
1703;10029942000;10009200000;10509200000;10240;10228
1688;10069904000;9967500000;10467500000;10240;10228
1706;10071021000;10009566666;10509566666;10240;10228
1708;10071034000;10050866666;10550866666;10240;10228
1710;10071039000;10050866666;10550866666;10240;10228
1712;10071053000;10050866666;10550866666;10240;10228
1714;10071070000;10050866666;10550866666;10240;10228
1705;10071199000;10009566666;10509566666;10240;10228
1707;10071413000;10009566666;10509566666;10240;10228
1709;10071426000;10050866666;10550866666;10240;10228
1711;10071604000;10050866666;10550866666;10240;10228
1713;10071811000;10050866666;10550866666;10240;10228
1715;10071821000;10050922222;10550922222;10240;10228
1701;10111951000;10009200000;10509200000;10240;10228
1716;10112677000;10051277777;10551277777;10240;10228
1718;10112690000;10051277777;10551277777;10240;10228
1720;10112703000;10092533333;10592533333;10240;10228
1722;10112713000;10092533333;10592533333;10240;10228
1717;10112925000;10051277777;10551277777;10240;10228
1719;10113123000;10092533333;10592533333;10240;10228
1721;10113163000;10092533333;10592533333;10240;10228
1723;10113441000;10092533333;10592533333;10240;10228
1725;10113467000;10092533333;10592533333;10240;10228
1730;10154328000;10134177777;10634177777;10240;10228
1732;10154350000;10134177777;10634177777;10240;10228
1734;10154355000;10134177777;10634177777;10240;10228
1736;10154360000;10134177777;10634177777;10240;10228
1727;10154546000;10092888888;10592888888;10240;10228
1729;10154725000;10092888888;10592888888;10240;10228
1731;10154746000;10134177777;10634177777;10240;10228
1733;10154963000;10134177777;10634177777;10240;10228
1735;10155209000;10134177777;10634177777;10240;10228
1737;10155220000;10134222222;10634222222;10240;10228
1724;10195006000;10092533333;10592533333;10240;10228
1726;10195211000;10092588888;10592588888;10240;10228
1728;10195236000;10092888888;10592888888;10240;10228
1738;10196020000;10134566666;10634566666;10240;10228
1740;10196031000;10134566666;10634566666;10240;10228
1742;10196056000;10175833333;10675833333;10240;10228
1744;10196062000;10175833333;10675833333;10240;10228
1746;10196067000;10175833333;10675833333;10240;10228
1748;10196081000;10175888888;10675888888;10240;10228
1739;10196249000;10134566666;10634566666;10240;10228
1741;10196450000;10175833333;10675833333;10240;10228
1743;10196475000;10175833333;10675833333;10240;10228
1745;10196621000;10175833333;10675833333;10240;10228
1747;10196836000;10175833333;10675833333;10240;10228
1750;10237678000;10176233333;10676233333;10240;10228
1752;10237702000;10217533333;10717533333;10240;10228
1754;10237715000;10217533333;10717533333;10240;10228
1756;10237720000;10217533333;10717533333;10240;10228
1758;10237734000;10217533333;10717533333;10240;10228
1749;10237851000;10176233333;10676233333;10240;10228
1751;10238146000;10176233333;10676233333;10240;10228
1755;10238181000;10217533333;10717533333;10240;10228
1757;10238322000;10217533333;10717533333;10240;10228
1759;10238333000;10217588888;10717588888;10240;10228
1753;10278719000;10217533333;10717533333;10240;10228
1760;10279368000;10217900000;10717900000;10240;10228
1762;10279378000;10217900000;10717900000;10240;10228
1764;10279396000;10259200000;10759200000;10240;10228
1766;10279401000;10259200000;10759200000;10240;10228
1768;10279411000;10259200000;10759200000;10240;10228
1770;10279416000;10259244444;10759244444;10240;10228
1761;10279597000;10217900000;10717900000;10240;10228
1763;10279761000;10259200000;10759200000;10240;10228
1765;10279786000;10259200000;10759200000;10240;10228
1767;10280010000;10259200000;10759200000;10240;10228
1769;10280245000;10259200000;10759200000;10240;10228
1772;10321009000;10259555555;10759555555;10240;10228
1774;10321031000;10300866666;10800866666;10240;10228
1776;10321048000;10300866666;10800866666;10240;10228
1778;10321063000;10300866666;10800866666;10240;10228
1780;10321080000;10300866666;10800866666;10240;10228
1771;10321196000;10259555555;10759555555;10240;10228
1773;10321405000;10259555555;10759555555;10240;10228
1775;10321445000;10300866666;10800866666;10240;10228
1777;10321601000;10300866666;10800866666;10240;10228
1781;10321626000;10300911111;10800911111;10240;10228
1782;10362609000;10301233333;10801233333;10240;10228
1784;10362620000;10301233333;10801233333;10240;10228
1786;10362641000;10342511111;10842511111;10240;10228
1788;10362647000;10342511111;10842511111;10240;10228
1790;10362662000;10342511111;10842511111;10240;10228
1792;10362669000;10342555555;10842555555;10240;10228
1783;10362832000;10301233333;10801233333;10240;10228
1785;10363017000;10342511111;10842511111;10240;10228
1787;10363230000;10342511111;10842511111;10240;10228
