seqnum;now;rtptime;deadline;packet_len;payload_len
1467;13647457000;13567255555;14067255555;10240;10228
1464;13647605000;13525922222;14025922222;10240;10228
1466;13647832000;13567255555;14067255555;10240;10228
1469;13647851000;13567255555;14067255555;10240;10228
1470;13648013000;13567255555;14067255555;10240;10228
1471;13676367000;13567255555;14067255555;10240;10228
1473;13676382000;13567300000;14067300000;10240;10228
1472;13676542000;13567255555;14067255555;10240;10228
1475;13689118000;13567611111;14067611111;10240;10228
1477;13689137000;13608955555;14108955555;10240;10228
1479;13689146000;13608955555;14108955555;10240;10228
1478;13689340000;13608955555;14108955555;10240;10228
1480;13689524000;13608955555;14108955555;10240;10228
1481;13689535000;13608955555;14108955555;10240;10228
1482;13718015000;13608955555;14108955555;10240;10228
1483;13718030000;13608955555;14108955555;10240;10228
1484;13718038000;13608988888;14108988888;10240;10228
1432;13718243000;13400933333;13900933333;10240;10228
1486;13730720000;13609322222;14109322222;10240;10228
1488;13730738000;13650588888;14150588888;10240;10228
1490;13730747000;13650588888;14150588888;10240;10228
1485;13730931000;13609322222;14109322222;10240;10228
1487;13731147000;13609322222;14109322222;10240;10228
1489;13731353000;13650588888;14150588888;10240;10228
1492;13753499000;13650588888;14150588888;10240;10228
1493;13753513000;13650588888;14150588888;10240;10228
1494;13753536000;13650588888;14150588888;10240;10228
1495;13760150000;13650622222;14150622222;10240;10228
1497;13772401000;13650944444;14150944444;10240;10228
1498;13772415000;13650944444;14150944444;10240;10228
1499;13772431000;13692266666;14192266666;10240;10228
1500;13772445000;13692266666;14192266666;10240;10228
1501;13772461000;13692266666;14192266666;10240;10228
1502;13772472000;13692266666;14192266666;10240;10228
1496;13772617000;13650944444;14150944444;10240;10228
1503;13789967000;13692266666;14192266666;10240;10228
1504;13790185000;13692266666;14192266666;10240;10228
1505;13790197000;13692266666;14192266666;10240;10228
1506;13790376000;13692300000;14192300000;10240;10228
1507;13814075000;13692622222;14192622222;10240;10228
1509;13814089000;13692622222;14192622222;10240;10228
1511;13814110000;13733955555;14233955555;10240;10228
1513;13814120000;13733955555;14233955555;10240;10228
1515;13814133000;13733955555;14233955555;10240;10228
1517;13814148000;13734000000;14234000000;10240;10228
1508;13814301000;13692622222;14192622222;10240;10228
1510;13814510000;13733955555;14233955555;10240;10228
1512;13814521000;13733955555;14233955555;10240;10228
1514;13814719000;13733955555;14233955555;10240;10228
1468;13836890000;13567255555;14067255555;10240;10228
1474;13849920000;13567611111;14067611111;10240;10228
1476;13849950000;13567611111;14067611111;10240;10228
1519;13855763000;13734311111;14234311111;10240;10228
1521;13855777000;13775622222;14275622222;10240;10228
1520;13855972000;13734311111;14234311111;10240;10228
1522;13856190000;13775622222;14275622222;10240;10228
1523;13856201000;13775622222;14275622222;10240;10228
1525;13856384000;13775622222;14275622222;10240;10228
1526;13856600000;13775622222;14275622222;10240;10228
1527;13878352000;13775622222;14275622222;10240;10228
1530;13897440000;13775944444;14275944444;10240;10228
1532;13897476000;13817255555;14317255555;10240;10228
1534;13897482000;13817255555;14317255555;10240;10228
1531;13897617000;13775944444;14275944444;10240;10228
1533;13897826000;13817255555;14317255555;10240;10228
1536;13913867000;13817255555;14317255555;10240;10228
1538;13913881000;13817255555;14317255555;10240;10228
1539;13913890000;13817288888;14317288888;10240;10228
1537;13914036000;13817255555;14317255555;10240;10228
1540;13939065000;13817622222;14317622222;10240;10228
1542;13939102000;13817622222;14317622222;10240;10228
1543;13939113000;13858922222;14358922222;10240;10228
1544;13939131000;13858922222;14358922222;10240;10228
1545;13939144000;13858922222;14358922222;10240;10228
1546;13939162000;13858922222;14358922222;10240;10228
1547;13939170000;13858922222;14358922222;10240;10228
1541;13939270000;13817622222;14317622222;10240;10228
1491;13950299000;13650588888;14150588888;10240;10228
1548;13950504000;13858922222;14358922222;10240;10228
1549;13950714000;13858922222;14358922222;10240;10228
1551;13980745000;13859288888;14359288888;10240;10228
1553;13980759000;13859288888;14359288888;10240;10228
1555;13980774000;13900622222;14400622222;10240;10228
1557;13980792000;13900622222;14400622222;10240;10228
1559;13980801000;13900622222;14400622222;10240;10228
1552;13980961000;13859288888;14359288888;10240;10228
1554;13981181000;13900622222;14400622222;10240;10228
1556;13981193000;13900622222;14400622222;10240;10228
1558;13981385000;13900622222;14400622222;10240;10228
1561;13981397000;13900666666;14400666666;10240;10228
1518;14016590000;13734311111;14234311111;10240;10228
1563;14022348000;13901000000;14401000000;10240;10228
1565;14022363000;13942255555;14442255555;10240;10228
1567;14022383000;13942255555;14442255555;10240;10228
1562;14022580000;13901000000;14401000000;10240;10228
1564;14022779000;13901000000;14401000000;10240;10228
1566;14022799000;13942255555;14442255555;10240;10228
1568;14022981000;13942255555;14442255555;10240;10228
1569;14023197000;13942255555;14442255555;10240;10228
1570;14023209000;13942255555;14442255555;10240;10228
1571;14023402000;13942255555;14442255555;10240;10228
1572;14023411000;13942311111;14442311111;10240;10228
1524;14057973000;13775622222;14275622222;10240;10228
1528;14058013000;13775666666;14275666666;10240;10228
1573;14064062000;13942622222;14442622222;10240;10228
1575;14064077000;13942622222;14442622222;10240;10228
1574;14064273000;13942622222;14442622222;10240;10228
1576;14064481000;13983922222;14483922222;10240;10228
1577;14064493000;13983922222;14483922222;10240;10228
1578;14074255000;13983922222;14483922222;10240;10228
1579;14074274000;13983922222;14483922222;10240;10228
1535;14074293000;13817255555;14317255555;10240;10228
1529;14074616000;13775944444;14275944444;10240;10228
1580;14074831000;13983922222;14483922222;10240;10228
1581;14099332000;13983922222;14483922222;10240;10228
1582;14099348000;13983922222;14483922222;10240;10228
1583;14099460000;13983944444;14483944444;10240;10228
1585;14105770000;13984277777;14484277777;10240;10228
1586;14105784000;13984277777;14484277777;10240;10228
1587;14105794000;14025611111;14525611111;10240;10228
1588;14105807000;14025611111;14525611111;10240;10228
1589;14105818000;14025611111;14525611111;10240;10228
1584;14105958000;13984277777;14484277777;10240;10228
1590;14110624000;14025611111;14525611111;10240;10228
1591;14111235000;14025611111;14525611111;10240;10228
1592;14111446000;14025611111;14525611111;10240;10228
1593;14141080000;14025611111;14525611111;10240;10228
1594;14141093000;14025644444;14525644444;10240;10228
1550;14141509000;13858966666;14358966666;10240;10228
1596;14147359000;14025922222;14525922222;10240;10228
1598;14147383000;14067255555;14567255555;10240;10228
1595;14147575000;14025922222;14525922222;10240;10228
1597;14147782000;14025922222;14525922222;10240;10228
1599;14147800000;14067255555;14567255555;10240;10228
1600;14147982000;14067255555;14567255555;10240;10228
1601;14148197000;14067255555;14567255555;10240;10228
1602;14176940000;14067255555;14567255555;10240;10228
1603;14182647000;14067255555;14567255555;10240;10228
1604;14182660000;14067255555;14567255555;10240;10228
1605;14182733000;14067288888;14567288888;10240;10228
1560;14183060000;13900622222;14400622222;10240;10228
1606;14189328000;14067622222;14567622222;10240;10228
1607;14189521000;14067622222;14567622222;10240;10228
1608;14189536000;14067622222;14567622222;10240;10228
1609;14189715000;14108955555;14608955555;10240;10228
1610;14189921000;14108955555;14608955555;10240;10228
1611;14189930000;14108955555;14608955555;10240;10228
1612;14190151000;14108955555;14608955555;10240;10228
1613;14190161000;14108955555;14608955555;10240;10228
1614;14190332000;14108955555;14608955555;10240;10228
1615;14218350000;14108955555;14608955555;10240;10228
1616;14224346000;14109000000;14609000000;10240;10228
1618;14230769000;14109333333;14609333333;10240;10228
1617;14230966000;14109333333;14609333333;10240;10228
1619;14231203000;14109333333;14609333333;10240;10228
1620;14234601000;14150622222;14650622222;10240;10228
1622;14234617000;14150622222;14650622222;10240;10228
1623;14234644000;14150622222;14650622222;10240;10228
1621;14234784000;14150622222;14650622222;10240;10228
1624;14235104000;14150622222;14650622222;10240;10228
1625;14235335000;14150622222;14650622222;10240;10228
1626;14259634000;14150622222;14650622222;10240;10228
1627;14259648000;14150633333;14650633333;10240;10228
1633;14272486000;14192288888;14692288888;10240;10228
1634;14272513000;14192288888;14692288888;10240;10228
1635;14272524000;14192288888;14692288888;10240;10228
1636;14272540000;14192288888;14692288888;10240;10228
1637;14272556000;14192288888;14692288888;10240;10228
1628;14272651000;14150944444;14650944444;10240;10228
1630;14272876000;14150944444;14650944444;10240;10228
1638;14301385000;14192333333;14692333333;10240;10228
1639;14314122000;14192655555;14692655555;10240;10228
1641;14314136000;14192655555;14692655555;10240;10228
1643;14314160000;14233955555;14733955555;10240;10228
1645;14314179000;14233955555;14733955555;10240;10228
1647;14314206000;14233955555;14733955555;10240;10228
1640;14314304000;14192655555;14692655555;10240;10228
1642;14314496000;14233955555;14733955555;10240;10228
1644;14314503000;14233955555;14733955555;10240;10228
1646;14314651000;14233955555;14733955555;10240;10228
1648;14314903000;14233955555;14733955555;10240;10228
1649;14337250000;14234000000;14734000000;10240;10228
1651;14355707000;14234333333;14734333333;10240;10228
1653;14355721000;14275588888;14775588888;10240;10228
1655;14355731000;14275588888;14775588888;10240;10228
1657;14355753000;14275588888;14775588888;10240;10228
1650;14355927000;14234333333;14734333333;10240;10228
1652;14356138000;14234333333;14734333333;10240;10228
1654;14356158000;14275588888;14775588888;10240;10228
1656;14356356000;14275588888;14775588888;10240;10228
1658;14356551000;14275588888;14775588888;10240;10228
1659;14356562000;14275588888;14775588888;10240;10228
1660;14356761000;14275644444;14775644444;10240;10228
1661;14397396000;14275933333;14775933333;10240;10228
1663;14397415000;14275933333;14775933333;10240;10228
1665;14397435000;14317288888;14817288888;10240;10228
1667;14397446000;14317288888;14817288888;10240;10228
1669;14397459000;14317288888;14817288888;10240;10228
1671;14397476000;14317333333;14817333333;10240;10228
1666;14397618000;14317288888;14817288888;10240;10228
1668;14397811000;14317288888;14817288888;10240;10228
1670;14398014000;14317288888;14817288888;10240;10228
1629;14433016000;14150944444;14650944444;10240;10228
1673;14439105000;14317666666;14817666666;10240;10228
1675;14439138000;14358966666;14858966666;10240;10228
1677;14439149000;14358966666;14858966666;10240;10228
1679;14439158000;14358966666;14858966666;10240;10228
1680;14439166000;14358966666;14858966666;10240;10228
1681;14439174000;14358966666;14858966666;10240;10228
1672;14439312000;14317666666;14817666666;10240;10228
1674;14439521000;14317666666;14817666666;10240;10228
1676;14439534000;14358966666;14858966666;10240;10228
1682;14461747000;14359011111;14859011111;10240;10228
1632;14475055000;14192288888;14692288888;10240;10228
1683;14480750000;14359333333;14859333333;10240;10228
1685;14480769000;14359333333;14859333333;10240;10228
1687;14480800000;14400588888;14900588888;10240;10228
1689;14480806000;14400588888;14900588888;10240;10228
1684;14480928000;14359333333;14859333333;10240;10228
1686;14481141000;14400588888;14900588888;10240;10228
1688;14481160000;14400588888;14900588888;10240;10228
1690;14481352000;14400588888;14900588888;10240;10228
1691;14481556000;14400588888;14900588888;10240;10228
1693;14497584000;14400633333;14900633333;10240;10228
1697;14522351000;14442255555;14942255555;10240;10228
1701;14522411000;14442255555;14942255555;10240;10228
1698;14522583000;14442255555;14942255555;10240;10228
1700;14522774000;14442255555;14942255555;10240;10228
1702;14522980000;14442255555;14942255555;10240;10228
1703;14522990000;14442255555;14942255555;10240;10228
1704;14557892000;14442300000;14942300000;10240;10228
1662;14558581000;14275933333;14775933333;10240;10228
1664;14558791000;14317288888;14817288888;10240;10228
1705;14564091000;14442611111;14942611111;10240;10228
1707;14564109000;14442611111;14942611111;10240;10228
1709;14564124000;14483955555;14983955555;10240;10228
1711;14564141000;14483955555;14983955555;10240;10228
1712;14564155000;14483955555;14983955555;10240;10228
1713;14564171000;14483955555;14983955555;10240;10228
1706;14564300000;14442611111;14942611111;10240;10228
1710;14564508000;14483955555;14983955555;10240;10228
1714;14593385000;14483955555;14983955555;10240;10228
1715;14599379000;14484000000;14984000000;10240;10228
1716;14605785000;14484322222;14984322222;10240;10228
1718;14605799000;14484322222;14984322222;10240;10228
1720;14605808000;14525622222;15025622222;10240;10228
1722;14605827000;14525622222;15025622222;10240;10228
1723;14605837000;14525622222;15025622222;10240;10228
1717;14605968000;14484322222;14984322222;10240;10228
1719;14606187000;14525622222;15025622222;10240;10228
1721;14606199000;14525622222;15025622222;10240;10228
1724;14622076000;14525622222;15025622222;10240;10228
1725;14635383000;14525622222;15025622222;10240;10228
1726;14641064000;14525655555;15025655555;10240;10228
1678;14641490000;14358966666;14858966666;10240;10228
1728;14647376000;14525933333;15025933333;10240;10228
1732;14647450000;14567288888;15067288888;10240;10228
1727;14647599000;14525933333;15025933333;10240;10228
1729;14647801000;14525933333;15025933333;10240;10228
1731;14647807000;14567288888;15067288888;10240;10228
1733;14648005000;14567288888;15067288888;10240;10228
1734;14648229000;14567288888;15067288888;10240;10228
1735;14648240000;14567288888;15067288888;10240;10228
1736;14657919000;14567288888;15067288888;10240;10228
1737;14682673000;14567333333;15067333333;10240;10228
1692;14683374000;14400588888;14900588888;10240;10228
1694;14683386000;14400922222;14900922222;10240;10228
1696;14683401000;14400922222;14900922222;10240;10228
1738;14689300000;14567677777;15067677777;10240;10228
1739;14689512000;14567677777;15067677777;10240;10228
1740;14689523000;14567677777;15067677777;10240;10228
1741;14689717000;14608955555;15108955555;10240;10228
1742;14689912000;14608955555;15108955555;10240;10228
1743;14689924000;14608955555;15108955555;10240;10228
1744;14690078000;14608955555;15108955555;10240;10228
1745;14718393000;14608955555;15108955555;10240;10228
1746;14719301000;14608955555;15108955555;10240;10228
1747;14719512000;14608955555;15108955555;10240;10228
1695;14724447000;14400922222;14900922222;10240;10228
1699;14724460000;14442255555;14942255555;10240;10228
1748;14724591000;14608988888;15108988888;10240;10228
1752;14730762000;14650588888;15150588888;10240;10228
1749;14730942000;14609322222;15109322222;10240;10228
1751;14731123000;14609322222;15109322222;10240;10228
1753;14753760000;14650588888;15150588888;10240;10228
1754;14759731000;14650588888;15150588888;10240;10228
1755;14766160000;14650588888;15150588888;10240;10228
1756;14766169000;14650588888;15150588888;10240;10228
1757;14766173000;14650588888;15150588888;10240;10228
1759;14766327000;14650611111;15150611111;10240;10228
1708;14766462000;14483955555;14983955555;10240;10228
1760;14772563000;14650933333;15150933333;10240;10228
1761;14772778000;14650933333;15150933333;10240;10228
1762;14772795000;14650933333;15150933333;10240;10228
1763;14772973000;14692255555;15192255555;10240;10228
1764;14795713000;14692255555;15192255555;10240;10228
1765;14801444000;14692255555;15192255555;10240;10228
1766;14801824000;14692255555;15192255555;10240;10228
1769;14808149000;14692255555;15192255555;10240;10228
1770;14808333000;14692277777;15192277777;10240;10228
1771;14814338000;14692577777;15192577777;10240;10228
1772;14814495000;14692577777;15192577777;10240;10228
1773;14814696000;14692577777;15192577777;10240;10228
1774;14814711000;14733955555;15233955555;10240;10228
1730;14843076000;14567288888;15067288888;10240;10228
1776;14843132000;14733955555;15233955555;10240;10228
1777;14843652000;14733955555;15233955555;10240;10228
1779;14843719000;14733955555;15233955555;10240;10228
1780;14849831000;14733955555;15233955555;10240;10228
1781;14850025000;14733977777;15233977777;10240;10228
1782;14855968000;14734266666;15234266666;10240;10228
1783;14856175000;14734266666;15234266666;10240;10228
1784;14856187000;14734266666;15234266666;10240;10228
1785;14856379000;14775611111;15275611111;10240;10228
1786;14856576000;14775611111;15275611111;10240;10228
1787;14856597000;14775611111;15275611111;10240;10228
1788;14878923000;14775611111;15275611111;10240;10228
1789;14879824000;14775611111;15275611111;10240;10228
1790;14880019000;14775611111;15275611111;10240;10228
1791;14884778000;14775611111;15275611111;10240;10228
1792;14884791000;14775644444;15275644444;10240;10228
1793;14897607000;14775933333;15275933333;10240;10228
1795;14897816000;14775933333;15275933333;10240;10228
1797;14914079000;14817255555;15317255555;10240;10228
1798;14920078000;14817255555;15317255555;10240;10228
1799;14920093000;14817255555;15317255555;10240;10228
1800;14926394000;14817255555;15317255555;10240;10228
1801;14926411000;14817255555;15317255555;10240;10228
1802;14926541000;14817255555;15317255555;10240;10228
1803;14926702000;14817277777;15317277777;10240;10228
1804;14939079000;14817611111;15317611111;10240;10228
1805;14939328000;14817611111;15317611111;10240;10228
1806;14939514000;14817611111;15317611111;10240;10228
1807;14939523000;14858955555;15358955555;10240;10228
1808;14956048000;14858955555;15358955555;10240;10228
1809;14961766000;14858955555;15358955555;10240;10228
1810;14961782000;14858955555;15358955555;10240;10228
1758;14961985000;14650588888;15150588888;10240;10228
1811;14962147000;14858955555;15358955555;10240;10228
1812;14974896000;14858955555;15358955555;10240;10228
1813;14975079000;14858955555;15358955555;10240;10228
1814;14975286000;14858977777;15358977777;10240;10228
1815;14980966000;14859333333;15359333333;10240;10228
1816;14981179000;14859333333;15359333333;10240;10228
1817;14981188000;14859333333;15359333333;10240;10228
1818;15003413000;14900622222;15400622222;10240;10228
1819;15003432000;14900622222;15400622222;10240;10228
1820;15004012000;14900622222;15400622222;10240;10228
1821;15004023000;14900622222;15400622222;10240;10228
1824;15004028000;14900622222;15400622222;10240;10228
1767;15004216000;14692255555;15192255555;10240;10228
1768;15004427000;14692255555;15192255555;10240;10228
1775;15004438000;14733955555;15233955555;10240;10228
1825;15016671000;14900633333;15400633333;10240;10228
1826;15022596000;14900944444;15400944444;10240;10228
1827;15022764000;14900944444;15400944444;10240;10228
1828;15022970000;14900944444;15400944444;10240;10228
1829;15022981000;14942288888;15442288888;10240;10228
1830;15040347000;14942288888;15442288888;10240;10228
1831;15040547000;14942288888;15442288888;10240;10228
1832;15045209000;14942288888;15442288888;10240;10228
1833;15045319000;14942288888;15442288888;10240;10228
1778;15045527000;14733955555;15233955555;10240;10228
1835;15058332000;14942288888;15442288888;10240;10228
1836;15074511000;14942311111;15442311111;10240;10228
1837;15074522000;14942633333;15442633333;10240;10228
1838;15080488000;14942633333;15442633333;10240;10228
1839;15080499000;14942633333;15442633333;10240;10228
1840;15080507000;14983933333;15483933333;10240;10228
1841;15080512000;14983933333;15483933333;10240;10228
1794;15080662000;14775933333;15275933333;10240;10228
1842;15086747000;14983933333;15483933333;10240;10228
1843;15086779000;14983933333;15483933333;10240;10228
1844;15086855000;14983933333;15483933333;10240;10228
1845;15099386000;14983933333;15483933333;10240;10228
1846;15100041000;14983933333;15483933333;10240;10228
1847;15122070000;14983955555;15483955555;10240;10228
1848;15122087000;14984255555;15484255555;10240;10228
1849;15122094000;14984255555;15484255555;10240;10228
1850;15122104000;14984255555;15484255555;10240;10228
1852;15122413000;15025600000;15525600000;10240;10228
1851;15122482000;15025600000;15525600000;10240;10228
1853;15135588000;15025600000;15525600000;10240;10228
1854;15135780000;15025600000;15525600000;10240;10228
1855;15141474000;15025600000;15525600000;10240;10228
1856;15141667000;15025600000;15525600000;10240;10228
1857;15141872000;15025600000;15525600000;10240;10228
1858;15163676000;15025611111;15525611111;10240;10228
1859;15163736000;15025866666;15525866666;10240;10228
1860;15164332000;15025866666;15525866666;10240;10228
1861;15164400000;15025866666;15525866666;10240;10228
1862;15164430000;15067266666;15567266666;10240;10228
1863;15164706000;15067266666;15567266666;10240;10228
1865;15164929000;15067266666;15567266666;10240;10228
1866;15177167000;15067266666;15567266666;10240;10228
1867;15183088000;15067266666;15567266666;10240;10228
1868;15183288000;15067266666;15567266666;10240;10228
1869;15183493000;15067277777;15567277777;10240;10228
1870;15189265000;15067588888;15567588888;10240;10228
1871;15189467000;15067588888;15567588888;10240;10228
1872;15200854000;15067588888;15567588888;10240;10228
1873;15201067000;15108944444;15608944444;10240;10228
1874;15205467000;15108944444;15608944444;10240;10228
1875;15205813000;15108944444;15608944444;10240;10228
1876;15206006000;15108944444;15608944444;10240;10228
1877;15218852000;15108944444;15608944444;10240;10228
1878;15234847000;15108944444;15608944444;10240;10228
1879;15234860000;15108944444;15608944444;10240;10228
1880;15234874000;15108966666;15608966666;10240;10228
1881;15234892000;15109255555;15609255555;10240;10228
1823;15235052000;14900622222;15400622222;10240;10228
1882;15240836000;15109255555;15609255555;10240;10228
1883;15240860000;15109255555;15609255555;10240;10228
1884;15240875000;15150600000;15650600000;10240;10228
1834;15241001000;14942288888;15442288888;10240;10228
1887;15247065000;15150600000;15650600000;10240;10228
1888;15247090000;15150600000;15650600000;10240;10228
1889;15247104000;15150600000;15650600000;10240;10228
1890;15259721000;15150600000;15650600000;10240;10228
1891;15282376000;15150611111;15650611111;10240;10228
1892;15282391000;15150888888;15650888888;10240;10228
1893;15282487000;15150888888;15650888888;10240;10228
1894;15282500000;15150888888;15650888888;10240;10228
1895;15282717000;15192266666;15692266666;10240;10228
1896;15296134000;15192266666;15692266666;10240;10228
1897;15296345000;15192266666;15692266666;10240;10228
1898;15302018000;15192266666;15692266666;10240;10228
1899;15302226000;15192266666;15692266666;10240;10228
1900;15302429000;15192266666;15692266666;10240;10228
1901;15323982000;15192266666;15692266666;10240;10228
1902;15323997000;15192277777;15692277777;10240;10228
1903;15324654000;15192566666;15692566666;10240;10228
1904;15324679000;15192566666;15692566666;10240;10228
1905;15324742000;15192566666;15692566666;10240;10228
1906;15325210000;15233933333;15733933333;10240;10228
1907;15325412000;15233933333;15733933333;10240;10228
1908;15337717000;15233933333;15733933333;10240;10228
1864;15343623000;15067266666;15567266666;10240;10228
1909;15344017000;15233933333;15733933333;10240;10228
1910;15349817000;15233933333;15733933333;10240;10228
1911;15350022000;15233933333;15733933333;10240;10228
1912;15361403000;15233933333;15733933333;10240;10228
1913;15361612000;15233944444;15733944444;10240;10228
1914;15365886000;15234233333;15734233333;10240;10228
1916;15366517000;15234233333;15734233333;10240;10228
1917;15379399000;15275600000;15775600000;10240;10228
1918;15395234000;15275600000;15775600000;10240;10228
1919;15395250000;15275600000;15775600000;10240;10228
1920;15395271000;15275600000;15775600000;10240;10228
1921;15395395000;15275600000;15775600000;10240;10228
1922;15395653000;15275600000;15775600000;10240;10228
1923;15401141000;15275600000;15775600000;10240;10228
1924;15401155000;15275611111;15775611111;10240;10228
1925;15401176000;15275888888;15775888888;10240;10228
1926;15401519000;15275888888;15775888888;10240;10228
1927;15407346000;15275888888;15775888888;10240;10228
1928;15407366000;15317233333;15817233333;10240;10228
1885;15420102000;15150600000;15650600000;10240;10228
1886;15420142000;15150600000;15650600000;10240;10228
1929;15420158000;15317233333;15817233333;10240;10228
1930;15420168000;15317233333;15817233333;10240;10228
1931;15442770000;15317233333;15817233333;10240;10228
1932;15442794000;15317233333;15817233333;10240;10228
1933;15442809000;15317233333;15817233333;10240;10228
1934;15442827000;15317233333;15817233333;10240;10228
1935;15442963000;15317244444;15817244444;10240;10228
1936;15456657000;15317533333;15817533333;10240;10228
1937;15456860000;15317533333;15817533333;10240;10228
1938;15462555000;15317533333;15817533333;10240;10228
1939;15462780000;15358933333;15858933333;10240;10228
1940;15484348000;15358933333;15858933333;10240;10228
1942;15484364000;15358933333;15858933333;10240;10228
1941;15484532000;15358933333;15858933333;10240;10228
1944;15485068000;15358933333;15858933333;10240;10228
1945;15485091000;15358933333;15858933333;10240;10228
1946;15485680000;15358944444;15858944444;10240;10228
1947;15485875000;15359222222;15859222222;10240;10228
1948;15486018000;15359222222;15859222222;10240;10228
1949;15498233000;15359222222;15859222222;10240;10228
1950;15504166000;15400566666;15900566666;10240;10228
1951;15504516000;15400566666;15900566666;10240;10228
1952;15510362000;15400566666;15900566666;10240;10228
1953;15510564000;15400566666;15900566666;10240;10228
1954;15521948000;15400566666;15900566666;10240;10228
1955;15526190000;15400566666;15900566666;10240;10228
1956;15527072000;15400566666;15900566666;10240;10228
1957;15555589000;15400577777;15900577777;10240;10228
1959;15555603000;15400844444;15900844444;10240;10228
1960;15555703000;15400844444;15900844444;10240;10228
1961;15555717000;15442266666;15942266666;10240;10228
1958;15555818000;15400844444;15900844444;10240;10228
1915;15556190000;15234233333;15734233333;10240;10228
1962;15556401000;15442266666;15942266666;10240;10228
1963;15561491000;15442266666;15942266666;10240;10228
1964;15561506000;15442266666;15942266666;10240;10228
1965;15561579000;15442266666;15942266666;10240;10228
1966;15562015000;15442266666;15942266666;10240;10228
1967;15567646000;15442266666;15942266666;10240;10228
1968;15567660000;15442277777;15942277777;10240;10228
1969;15580423000;15442566666;15942566666;10240;10228
1970;15580437000;15442566666;15942566666;10240;10228
1971;15580459000;15442566666;15942566666;10240;10228
1972;15580544000;15483933333;15983933333;10240;10228
1973;15603079000;15483933333;15983933333;10240;10228
1974;15603116000;15483933333;15983933333;10240;10228
1975;15603200000;15483933333;15983933333;10240;10228
1976;15603268000;15483933333;15983933333;10240;10228
1977;15603331000;15483933333;15983933333;10240;10228
1978;15617233000;15483933333;15983933333;10240;10228
1979;15617421000;15483944444;15983944444;10240;10228
1980;15617575000;15484266666;15984266666;10240;10228
1981;15623155000;15484266666;15984266666;10240;10228
1982;15623343000;15484266666;15984266666;10240;10228
1983;15644674000;15525600000;16025600000;10240;10228
1984;15644696000;15525600000;16025600000;10240;10228
1985;15644773000;15525600000;16025600000;10240;10228
1986;15645011000;15525600000;16025600000;10240;10228
1987;15645397000;15525600000;16025600000;10240;10228
1988;15645412000;15525600000;16025600000;10240;10228
1989;15646424000;15525600000;16025600000;10240;10228
1990;15646625000;15525611111;16025611111;10240;10228
1991;15647603000;15525866666;16025866666;10240;10228
1992;15658788000;15525866666;16025866666;10240;10228
1993;15664716000;15525866666;16025866666;10240;10228
1994;15665014000;15567244444;16067244444;10240;10228
1995;15670918000;15567244444;16067244444;10240;10228
1996;15671090000;15567244444;16067244444;10240;10228
1997;15682502000;15567244444;16067244444;10240;10228
1943;15686543000;15358933333;15858933333;10240;10228
1998;15687623000;15567244444;16067244444;10240;10228
1999;15716057000;15567244444;16067244444;10240;10228
2000;15716077000;15567244444;16067244444;10240;10228
2001;15716096000;15567255555;16067255555;10240;10228
2002;15716124000;15567566666;16067566666;10240;10228
2003;15716442000;15567566666;16067566666;10240;10228
2004;15716710000;15567566666;16067566666;10240;10228
2006;15721860000;15608933333;16108933333;10240;10228
2007;15721888000;15608933333;16108933333;10240;10228
2008;15721962000;15608933333;16108933333;10240;10228
2005;15722019000;15608933333;16108933333;10240;10228
2009;15722594000;15608933333;16108933333;10240;10228
2010;15727938000;15608933333;16108933333;10240;10228
2011;15740753000;15608933333;16108933333;10240;10228
2012;15740766000;15608944444;16108944444;10240;10228
2013;15740783000;15609255555;16109255555;10240;10228
2014;15740855000;15609255555;16109255555;10240;10228
2015;15740873000;15609255555;16109255555;10240;10228
2016;15763438000;15650600000;16150600000;10240;10228
2017;15763451000;15650600000;16150600000;10240;10228
2018;15763473000;15650600000;16150600000;10240;10228
2019;15763482000;15650600000;16150600000;10240;10228
2020;15763608000;15650600000;16150600000;10240;10228
2021;15777773000;15650600000;16150600000;10240;10228
2022;15778201000;15650600000;16150600000;10240;10228
2023;15783646000;15650611111;16150611111;10240;10228
2024;15783832000;15650922222;16150922222;10240;10228
2025;15784036000;15650922222;16150922222;10240;10228
2026;15805126000;15650922222;16150922222;10240;10228
2027;15805140000;15692266666;16192266666;10240;10228
2028;15805155000;15692266666;16192266666;10240;10228
2029;15805595000;15692266666;16192266666;10240;10228
2030;15805716000;15692266666;16192266666;10240;10228
2031;15805736000;15692266666;16192266666;10240;10228
2032;15806964000;15692266666;16192266666;10240;10228
2034;15808071000;15692277777;16192277777;10240;10228
2036;15819350000;15692555555;16192555555;10240;10228
2037;15825317000;15692555555;16192555555;10240;10228
2038;15843078000;15733944444;16233944444;10240;10228
2039;15843276000;15733944444;16233944444;10240;10228
2040;15843286000;15733944444;16233944444;10240;10228
2041;15843482000;15733944444;16233944444;10240;10228
2042;15846840000;15733944444;16233944444;10240;10228
2043;15848192000;15733944444;16233944444;10240;10228
2044;15876413000;15733944444;16233944444;10240;10228
2045;15876426000;15733955555;16233955555;10240;10228
2046;15876524000;15734244444;16234244444;10240;10228
2047;15876538000;15734244444;16234244444;10240;10228
2048;15876937000;15734244444;16234244444;10240;10228
2049;15877231000;15775600000;16275600000;10240;10228
2050;15882187000;15775600000;16275600000;10240;10228
2052;15882200000;15775600000;16275600000;10240;10228
2053;15882314000;15775600000;16275600000;10240;10228
