seqnum;now;rtptime;deadline;packet_len;payload_len
1006;11161644000;11081088888;11581088888;10240;10228
1010;11161836000;11081088888;11581088888;10240;10228
1013;11202899000;11081500000;11581500000;10240;10228
1015;11202910000;11122755555;11622755555;10240;10228
1017;11202915000;11122755555;11622755555;10240;10228
1019;11202920000;11122755555;11622755555;10240;10228
1021;11202925000;11122755555;11622755555;10240;10228
1012;11203099000;11081500000;11581500000;10240;10228
1014;11203308000;11081500000;11581500000;10240;10228
1016;11203315000;11122755555;11622755555;10240;10228
1018;11203504000;11122755555;11622755555;10240;10228
1020;11203711000;11122755555;11622755555;10240;10228
1022;11203716000;11122800000;11622800000;10240;10228
974;11238602000;10956088888;11456088888;10240;10228
1023;11244596000;11123111111;11623111111;10240;10228
1025;11244609000;11123111111;11623111111;10240;10228
1027;11244614000;11164422222;11664422222;10240;10228
1029;11244620000;11164422222;11664422222;10240;10228
1031;11244624000;11164422222;11664422222;10240;10228
1033;11244629000;11164477777;11664477777;10240;10228
1024;11244772000;11123111111;11623111111;10240;10228
1026;11244978000;11164422222;11664422222;10240;10228
1028;11244991000;11164422222;11664422222;10240;10228
1030;11245191000;11164422222;11664422222;10240;10228
1032;11245393000;11164422222;11664422222;10240;10228
1035;11286284000;11164766666;11664766666;10240;10228
1037;11286297000;11206088888;11706088888;10240;10228
1039;11286302000;11206088888;11706088888;10240;10228
1041;11286307000;11206088888;11706088888;10240;10228
1043;11286314000;11206088888;11706088888;10240;10228
1034;11286443000;11164766666;11664766666;10240;10228
1036;11286645000;11164766666;11664766666;10240;10228
1038;11286665000;11206088888;11706088888;10240;10228
1040;11286856000;11206088888;11706088888;10240;10228
1042;11287085000;11206088888;11706088888;10240;10228
1044;11287105000;11206144444;11706144444;10240;10228
995;11321810000;11039433333;11539433333;10240;10228
1045;11327973000;11206500000;11706500000;10240;10228
1049;11327983000;11247788888;11747788888;10240;10228
1051;11327989000;11247788888;11747788888;10240;10228
1053;11327994000;11247788888;11747788888;10240;10228
1055;11327999000;11247833333;11747833333;10240;10228
1046;11328154000;11206500000;11706500000;10240;10228
1048;11328350000;11247788888;11747788888;10240;10228
1050;11328362000;11247788888;11747788888;10240;10228
1054;11328552000;11247788888;11747788888;10240;10228
1008;11363798000;11081088888;11581088888;10240;10228
1057;11369573000;11248155555;11748155555;10240;10228
1059;11369586000;11289433333;11789433333;10240;10228
1061;11369591000;11289433333;11789433333;10240;10228
1063;11369596000;11289433333;11789433333;10240;10228
1065;11369601000;11289433333;11789433333;10240;10228
1056;11369792000;11248155555;11748155555;10240;10228
1058;11369964000;11248155555;11748155555;10240;10228
1060;11370183000;11289433333;11789433333;10240;10228
1062;11370189000;11289433333;11789433333;10240;10228
1064;11370361000;11289433333;11789433333;10240;10228
1066;11370367000;11289477777;11789477777;10240;10228
1067;11411275000;11289766666;11789766666;10240;10228
1069;11411288000;11289766666;11789766666;10240;10228
1071;11411304000;11331088888;11831088888;10240;10228
1073;11411310000;11331088888;11831088888;10240;10228
1075;11411324000;11331088888;11831088888;10240;10228
1077;11411329000;11331144444;11831144444;10240;10228
1068;11411441000;11289766666;11789766666;10240;10228
1070;11411604000;11331088888;11831088888;10240;10228
1072;11411850000;11331088888;11831088888;10240;10228
1074;11411871000;11331088888;11831088888;10240;10228
1076;11412066000;11331088888;11831088888;10240;10228
1079;11452906000;11331488888;11831488888;10240;10228
1081;11452922000;11372755555;11872755555;10240;10228
1083;11452928000;11372755555;11872755555;10240;10228
1085;11452938000;11372755555;11872755555;10240;10228
1087;11452942000;11372755555;11872755555;10240;10228
1078;11453121000;11331488888;11831488888;10240;10228
1080;11453316000;11331488888;11831488888;10240;10228
1082;11453328000;11372755555;11872755555;10240;10228
1086;11453514000;11372755555;11872755555;10240;10228
1088;11453535000;11372811111;11872811111;10240;10228
1047;11488545000;11206500000;11706500000;10240;10228
1089;11494644000;11373077777;11873077777;10240;10228
1091;11494654000;11373077777;11873077777;10240;10228
1093;11494660000;11414455555;11914455555;10240;10228
1097;11494664000;11414455555;11914455555;10240;10228
1099;11494669000;11414500000;11914500000;10240;10228
1090;11494808000;11373077777;11873077777;10240;10228
1092;11495007000;11414455555;11914455555;10240;10228
1094;11495020000;11414455555;11914455555;10240;10228
1096;11495219000;11414455555;11914455555;10240;10228
1098;11495425000;11414455555;11914455555;10240;10228
1052;11530262000;11247788888;11747788888;10240;10228
1101;11536261000;11414766666;11914766666;10240;10228
1103;11536272000;11456088888;11956088888;10240;10228
1105;11536278000;11456088888;11956088888;10240;10228
1107;11536284000;11456088888;11956088888;10240;10228
1109;11536288000;11456088888;11956088888;10240;10228
1106;11536463000;11456088888;11956088888;10240;10228
1108;11536662000;11456088888;11956088888;10240;10228
1110;11536682000;11456155555;11956155555;10240;10228
1111;11577944000;11456488888;11956488888;10240;10228
1113;11577957000;11456488888;11956488888;10240;10228
1115;11577962000;11497755555;11997755555;10240;10228
1117;11577968000;11497755555;11997755555;10240;10228
1119;11577972000;11497755555;11997755555;10240;10228
1121;11577977000;11497811111;11997811111;10240;10228
1112;11578107000;11456488888;11956488888;10240;10228
1118;11578310000;11497755555;11997755555;10240;10228
1120;11578317000;11497755555;11997755555;10240;10228
1123;11619596000;11498100000;11998100000;10240;10228
1125;11619609000;11539422222;12039422222;10240;10228
1127;11619614000;11539422222;12039422222;10240;10228
1129;11619619000;11539422222;12039422222;10240;10228
1131;11619624000;11539422222;12039422222;10240;10228
1122;11619734000;11498100000;11998100000;10240;10228
1124;11619927000;11498100000;11998100000;10240;10228
1126;11620188000;11539422222;12039422222;10240;10228
1132;11620198000;11539477777;12039477777;10240;10228
1084;11655125000;11372755555;11872755555;10240;10228
1133;11661252000;11539766666;12039766666;10240;10228
1135;11661264000;11539766666;12039766666;10240;10228
1137;11661270000;11581088888;12081088888;10240;10228
1139;11661275000;11581088888;12081088888;10240;10228
1141;11661279000;11581088888;12081088888;10240;10228
1143;11661283000;11581155555;12081155555;10240;10228
1134;11661444000;11539766666;12039766666;10240;10228
1136;11661654000;11581088888;12081088888;10240;10228
1138;11661676000;11581088888;12081088888;10240;10228
1140;11661860000;11581088888;12081088888;10240;10228
1142;11662074000;11581088888;12081088888;10240;10228
1095;11696579000;11414455555;11914455555;10240;10228
1145;11702886000;11581477777;12081477777;10240;10228
1149;11702898000;11622755555;12122755555;10240;10228
1151;11702904000;11622755555;12122755555;10240;10228
1153;11702908000;11622755555;12122755555;10240;10228
1144;11703103000;11581477777;12081477777;10240;10228
1146;11703318000;11581477777;12081477777;10240;10228
1148;11703329000;11622755555;12122755555;10240;10228
1150;11703522000;11622755555;12122755555;10240;10228
1152;11703718000;11622755555;12122755555;10240;10228
1154;11703739000;11622800000;12122800000;10240;10228
1100;11738441000;11414766666;11914766666;10240;10228
1102;11738470000;11414766666;11914766666;10240;10228
1104;11738479000;11456088888;11956088888;10240;10228
1157;11744617000;11623088888;12123088888;10240;10228
1159;11744641000;11664422222;12164422222;10240;10228
1161;11744648000;11664422222;12164422222;10240;10228
1163;11744652000;11664422222;12164422222;10240;10228
1156;11744784000;11623088888;12123088888;10240;10228
1158;11744988000;11664422222;12164422222;10240;10228
1160;11745000000;11664422222;12164422222;10240;10228
1162;11745199000;11664422222;12164422222;10240;10228
1164;11745407000;11664422222;12164422222;10240;10228
1165;11745430000;11664477777;12164477777;10240;10228
1114;11780037000;11497755555;11997755555;10240;10228
1116;11780056000;11497755555;11997755555;10240;10228
1167;11786235000;11664733333;12164733333;10240;10228
1169;11786247000;11706088888;12206088888;10240;10228
1171;11786252000;11706088888;12206088888;10240;10228
1166;11786441000;11664733333;12164733333;10240;10228
1168;11786641000;11664733333;12164733333;10240;10228
1170;11786662000;11706088888;12206088888;10240;10228
1172;11786854000;11706088888;12206088888;10240;10228
1173;11787068000;11706088888;12206088888;10240;10228
1174;11787089000;11706088888;12206088888;10240;10228
1175;11787275000;11706088888;12206088888;10240;10228
1176;11787298000;11706155555;12206155555;10240;10228
1183;11827955000;11747788888;12247788888;10240;10228
1185;11827977000;11747788888;12247788888;10240;10228
1187;11827982000;11747833333;12247833333;10240;10228
1178;11828144000;11706466666;12206466666;10240;10228
1180;11828356000;11747788888;12247788888;10240;10228
1182;11828368000;11747788888;12247788888;10240;10228
1184;11828563000;11747788888;12247788888;10240;10228
1186;11828765000;11747788888;12247788888;10240;10228
1147;11863439000;11622755555;12122755555;10240;10228
1189;11869591000;11748133333;12248133333;10240;10228
1191;11869605000;11789444444;12289444444;10240;10228
1193;11869610000;11789444444;12289444444;10240;10228
1195;11869615000;11789444444;12289444444;10240;10228
1197;11869620000;11789444444;12289444444;10240;10228
1188;11869801000;11748133333;12248133333;10240;10228
1190;11870003000;11748133333;12248133333;10240;10228
1192;11870014000;11789444444;12289444444;10240;10228
1194;11870214000;11789444444;12289444444;10240;10228
1196;11870419000;11789444444;12289444444;10240;10228
1198;11870431000;11789500000;12289500000;10240;10228
1155;11904977000;11623088888;12123088888;10240;10228
1199;11911321000;11789777777;12289777777;10240;10228
1201;11911353000;11789777777;12289777777;10240;10228
1203;11911395000;11831122222;12331122222;10240;10228
1205;11911400000;11831122222;12331122222;10240;10228
1207;11911406000;11831122222;12331122222;10240;10228
1209;11911411000;11831177777;12331177777;10240;10228
1200;11911509000;11789777777;12289777777;10240;10228
1204;11911648000;11831122222;12331122222;10240;10228
1206;11911854000;11831122222;12331122222;10240;10228
1208;11911864000;11831122222;12331122222;10240;10228
1211;11952972000;11831488888;12331488888;10240;10228
1213;11952994000;11872755555;12372755555;10240;10228
1215;11952999000;11872755555;12372755555;10240;10228
1219;11953004000;11872755555;12372755555;10240;10228
1210;11953115000;11831488888;12331488888;10240;10228
1212;11953320000;11831488888;12331488888;10240;10228
1214;11953330000;11872755555;12372755555;10240;10228
1216;11953522000;11872755555;12372755555;10240;10228
1218;11953719000;11872755555;12372755555;10240;10228
1220;11953742000;11872811111;12372811111;10240;10228
1177;11988280000;11706466666;12206466666;10240;10228
1179;11988291000;11706466666;12206466666;10240;10228
1223;11994621000;11873100000;12373100000;10240;10228
1225;11994637000;11914444444;12414444444;10240;10228
1227;11994642000;11914444444;12414444444;10240;10228
1229;11994646000;11914444444;12414444444;10240;10228
1222;11994809000;11873100000;12373100000;10240;10228
1224;11995013000;11914444444;12414444444;10240;10228
1226;11995061000;11914444444;12414444444;10240;10228
1228;11995222000;11914444444;12414444444;10240;10228
1230;11995431000;11914444444;12414444444;10240;10228
1231;11995441000;11914500000;12414500000;10240;10228
1233;12036237000;11914788888;12414788888;10240;10228
1235;12036248000;11956088888;12456088888;10240;10228
1237;12036254000;11956088888;12456088888;10240;10228
1239;12036258000;11956088888;12456088888;10240;10228
1241;12036263000;11956088888;12456088888;10240;10228
1232;12036466000;11914788888;12414788888;10240;10228
1234;12036645000;11914788888;12414788888;10240;10228
1236;12036667000;11956088888;12456088888;10240;10228
1238;12036855000;11956088888;12456088888;10240;10228
1240;12037071000;11956088888;12456088888;10240;10228
1242;12037090000;11956144444;12456144444;10240;10228
1202;12072401000;11831122222;12331122222;10240;10228
1243;12077899000;11956455555;12456455555;10240;10228
1245;12077913000;11956455555;12456455555;10240;10228
1247;12077918000;11997755555;12497755555;10240;10228
1249;12077927000;11997755555;12497755555;10240;10228
1251;12077936000;11997755555;12497755555;10240;10228
1253;12077944000;11997811111;12497811111;10240;10228
1246;12078113000;11997755555;12497755555;10240;10228
1250;12078324000;11997755555;12497755555;10240;10228
1252;12078336000;11997755555;12497755555;10240;10228
1255;12119611000;11998077777;12498077777;10240;10228
1257;12119626000;12039422222;12539422222;10240;10228
1259;12119631000;12039422222;12539422222;10240;10228
1261;12119636000;12039422222;12539422222;10240;10228
1263;12119640000;12039422222;12539422222;10240;10228
1254;12119777000;11998077777;12498077777;10240;10228
1256;12119978000;11998077777;12498077777;10240;10228
1258;12119990000;12039422222;12539422222;10240;10228
1260;12120190000;12039422222;12539422222;10240;10228
1217;12155156000;11872755555;12372755555;10240;10228
1221;12155364000;11873100000;12373100000;10240;10228
1265;12161264000;12039755555;12539755555;10240;10228
1267;12161276000;12039755555;12539755555;10240;10228
1269;12161281000;12081122222;12581122222;10240;10228
1271;12161286000;12081122222;12581122222;10240;10228
1273;12161382000;12081122222;12581122222;10240;10228
1275;12161394000;12081188888;12581188888;10240;10228
1266;12161501000;12039755555;12539755555;10240;10228
1268;12161677000;12081122222;12581122222;10240;10228
1270;12161697000;12081122222;12581122222;10240;10228
1272;12161878000;12081122222;12581122222;10240;10228
1274;12162066000;12081122222;12581122222;10240;10228
1277;12202973000;12081511111;12581511111;10240;10228
1279;12202985000;12122788888;12622788888;10240;10228
1281;12202996000;12122788888;12622788888;10240;10228
1283;12203002000;12122788888;12622788888;10240;10228
1285;12203007000;12122788888;12622788888;10240;10228
1276;12203142000;12081511111;12581511111;10240;10228
1278;12203350000;12081511111;12581511111;10240;10228
1280;12203361000;12122788888;12622788888;10240;10228
1282;12203553000;12122788888;12622788888;10240;10228
1284;12203753000;12122788888;12622788888;10240;10228
1286;12203772000;12122844444;12622844444;10240;10228
1244;12238627000;11956455555;12456455555;10240;10228
1287;12244608000;12123166666;12623166666;10240;10228
1289;12244633000;12123166666;12623166666;10240;10228
1291;12244642000;12164422222;12664422222;10240;10228
1293;12244647000;12164422222;12664422222;10240;10228
1295;12244652000;12164422222;12664422222;10240;10228
1297;12244656000;12164477777;12664477777;10240;10228
1288;12244776000;12123166666;12623166666;10240;10228
1290;12244993000;12164422222;12664422222;10240;10228
1292;12245189000;12164422222;12664422222;10240;10228
1294;12245199000;12164422222;12664422222;10240;10228
1296;12245395000;12164422222;12664422222;10240;10228
1248;12280273000;11997755555;12497755555;10240;10228
1299;12286232000;12164744444;12664744444;10240;10228
1301;12286244000;12206088888;12706088888;10240;10228
1303;12286249000;12206088888;12706088888;10240;10228
1305;12286253000;12206088888;12706088888;10240;10228
1307;12286258000;12206088888;12706088888;10240;10228
1308;12286262000;12206155555;12706155555;10240;10228
1298;12286440000;12164744444;12664744444;10240;10228
1300;12286652000;12164744444;12664744444;10240;10228
1302;12286662000;12206088888;12706088888;10240;10228
1304;12286858000;12206088888;12706088888;10240;10228
1306;12287068000;12206088888;12706088888;10240;10228
1262;12322122000;12039422222;12539422222;10240;10228
1264;12322141000;12039477777;12539477777;10240;10228
1309;12327919000;12206488888;12706488888;10240;10228
1311;12327932000;12206488888;12706488888;10240;10228
1313;12327938000;12247755555;12747755555;10240;10228
1315;12327943000;12247755555;12747755555;10240;10228
1317;12327947000;12247755555;12747755555;10240;10228
1310;12328109000;12206488888;12706488888;10240;10228
1312;12328319000;12247755555;12747755555;10240;10228
1314;12328342000;12247755555;12747755555;10240;10228
1316;12328525000;12247755555;12747755555;10240;10228
1318;12328738000;12247755555;12747755555;10240;10228
1319;12328748000;12247800000;12747800000;10240;10228
1321;12369612000;12248100000;12748100000;10240;10228
1323;12369628000;12289422222;12789422222;10240;10228
1325;12369634000;12289422222;12789422222;10240;10228
1327;12369639000;12289422222;12789422222;10240;10228
1329;12369643000;12289422222;12789422222;10240;10228
1320;12369776000;12248100000;12748100000;10240;10228
1322;12369969000;12248100000;12748100000;10240;10228
1324;12370191000;12289422222;12789422222;10240;10228
1326;12370201000;12289422222;12789422222;10240;10228
1328;12370397000;12289422222;12789422222;10240;10228
1330;12370406000;12289477777;12789477777;10240;10228
1333;12411246000;12289766666;12789766666;10240;10228
1335;12411259000;12331088888;12831088888;10240;10228
1337;12411265000;12331088888;12831088888;10240;10228
1339;12411270000;12331088888;12831088888;10240;10228
1341;12411274000;12331144444;12831144444;10240;10228
1332;12411472000;12289766666;12789766666;10240;10228
1334;12411653000;12331088888;12831088888;10240;10228
1336;12411674000;12331088888;12831088888;10240;10228
1338;12411867000;12331088888;12831088888;10240;10228
1340;12412075000;12331088888;12831088888;10240;10228
1343;12452945000;12331500000;12831500000;10240;10228
1345;12452959000;12372755555;12872755555;10240;10228
1347;12452964000;12372755555;12872755555;10240;10228
1349;12452970000;12372755555;12872755555;10240;10228
1351;12452974000;12372755555;12872755555;10240;10228
1342;12453117000;12331500000;12831500000;10240;10228
1344;12453348000;12331500000;12831500000;10240;10228
1346;12453370000;12372755555;12872755555;10240;10228
1348;12453541000;12372755555;12872755555;10240;10228
1350;12453715000;12372755555;12872755555;10240;10228
1352;12453735000;12372811111;12872811111;10240;10228
1353;12494570000;12373088888;12873088888;10240;10228
1355;12494582000;12373088888;12873088888;10240;10228
1357;12494587000;12414455555;12914455555;10240;10228
1359;12494593000;12414455555;12914455555;10240;10228
1361;12494598000;12414455555;12914455555;10240;10228
1363;12494609000;12414500000;12914500000;10240;10228
1354;12494851000;12373088888;12873088888;10240;10228
1356;12495024000;12414455555;12914455555;10240;10228
1360;12495035000;12414455555;12914455555;10240;10228
1362;12495211000;12414455555;12914455555;10240;10228
1365;12536224000;12414777777;12914777777;10240;10228
1367;12536237000;12456088888;12956088888;10240;10228
1369;12536246000;12456088888;12956088888;10240;10228
1373;12536250000;12456088888;12956088888;10240;10228
1364;12536429000;12414777777;12914777777;10240;10228
1366;12536629000;12414777777;12914777777;10240;10228
1368;12536833000;12456088888;12956088888;10240;10228
1372;12536853000;12456088888;12956088888;10240;10228
1374;12537033000;12456144444;12956144444;10240;10228
1331;12571636000;12289766666;12789766666;10240;10228
1375;12577927000;12456488888;12956488888;10240;10228
1377;12577937000;12456488888;12956488888;10240;10228
1379;12577943000;12497788888;12997788888;10240;10228
1381;12577949000;12497788888;12997788888;10240;10228
1383;12577954000;12497788888;12997788888;10240;10228
1385;12577964000;12497833333;12997833333;10240;10228
1376;12578129000;12456488888;12956488888;10240;10228
1378;12578314000;12497788888;12997788888;10240;10228
1380;12578555000;12497788888;12997788888;10240;10228
1382;12578567000;12497788888;12997788888;10240;10228
1384;12578726000;12497788888;12997788888;10240;10228
1387;12619638000;12498166666;12998166666;10240;10228
1389;12619649000;12539455555;13039455555;10240;10228
1391;12619655000;12539455555;13039455555;10240;10228
1393;12619662000;12539455555;13039455555;10240;10228
1395;12619666000;12539455555;13039455555;10240;10228
1386;12619804000;12498166666;12998166666;10240;10228
1388;12620007000;12498166666;12998166666;10240;10228
1390;12620019000;12539455555;13039455555;10240;10228
1392;12620217000;12539455555;13039455555;10240;10228
1394;12620430000;12539455555;13039455555;10240;10228
1396;12620439000;12539500000;13039500000;10240;10228
1397;12661279000;12539800000;13039800000;10240;10228
1399;12661289000;12539800000;13039800000;10240;10228
1401;12661294000;12581088888;13081088888;10240;10228
1403;12661299000;12581088888;13081088888;10240;10228
1405;12661305000;12581088888;13081088888;10240;10228
1407;12661309000;12581144444;13081144444;10240;10228
1398;12661441000;12539800000;13039800000;10240;10228
1400;12661645000;12581088888;13081088888;10240;10228
1402;12661666000;12581088888;13081088888;10240;10228
1406;12661859000;12581088888;13081088888;10240;10228
1358;12696739000;12414455555;12914455555;10240;10228
1409;12702909000;12581488888;13081488888;10240;10228
1411;12702920000;12622755555;13122755555;10240;10228
1413;12702926000;12622755555;13122755555;10240;10228
1415;12702931000;12622755555;13122755555;10240;10228
1417;12702938000;12622755555;13122755555;10240;10228
1410;12703116000;12581488888;13081488888;10240;10228
1412;12703329000;12622755555;13122755555;10240;10228
1414;12703340000;12622755555;13122755555;10240;10228
1416;12703527000;12622755555;13122755555;10240;10228
1418;12703547000;12622800000;13122800000;10240;10228
1371;12738476000;12456088888;12956088888;10240;10228
1370;12738691000;12456088888;12956088888;10240;10228
1419;12744609000;12623100000;13123100000;10240;10228
1421;12744622000;12623100000;13123100000;10240;10228
1423;12744627000;12664422222;13164422222;10240;10228
1425;12744632000;12664422222;13164422222;10240;10228
1427;12744636000;12664422222;13164422222;10240;10228
1429;12744641000;12664466666;13164466666;10240;10228
1420;12744774000;12623100000;13123100000;10240;10228
1424;12744979000;12664422222;13164422222;10240;10228
1426;12744990000;12664422222;13164422222;10240;10228
1428;12745189000;12664422222;13164422222;10240;10228
1433;12786254000;12706122222;13206122222;10240;10228
1435;12786363000;12706122222;13206122222;10240;10228
1437;12786375000;12706122222;13206122222;10240;10228
1439;12786380000;12706122222;13206122222;10240;10228
1430;12786491000;12664733333;13164733333;10240;10228
1432;12786675000;12664733333;13164733333;10240;10228
1434;12786696000;12706122222;13206122222;10240;10228
1436;12786874000;12706122222;13206122222;10240;10228
1438;12787065000;12706122222;13206122222;10240;10228
1440;12787078000;12706200000;13206200000;10240;10228
1441;12827952000;12706500000;13206500000;10240;10228
1443;12827964000;12706500000;13206500000;10240;10228
1445;12827971000;12747766666;13247766666;10240;10228
1447;12827975000;12747766666;13247766666;10240;10228
1449;12827980000;12747766666;13247766666;10240;10228
1451;12827984000;12747811111;13247811111;10240;10228
1442;12828116000;12706500000;13206500000;10240;10228
1444;12828330000;12747766666;13247766666;10240;10228
1404;12863613000;12581088888;13081088888;10240;10228
1408;12863624000;12581488888;13081488888;10240;10228
1453;12869560000;12748111111;13248111111;10240;10228
1455;12869573000;12789422222;13289422222;10240;10228
1457;12869579000;12789422222;13289422222;10240;10228
1459;12869587000;12789422222;13289422222;10240;10228
1461;12869592000;12789422222;13289422222;10240;10228
1452;12869767000;12748111111;13248111111;10240;10228
1454;12869964000;12748111111;13248111111;10240;10228
1456;12870183000;12789422222;13289422222;10240;10228
1458;12870206000;12789422222;13289422222;10240;10228
1460;12870386000;12789422222;13289422222;10240;10228
1422;12905525000;12664422222;13164422222;10240;10228
1465;12911290000;12789766666;13289766666;10240;10228
1467;12911303000;12831122222;13331122222;10240;10228
1469;12911309000;12831122222;13331122222;10240;10228
1471;12911313000;12831122222;13331122222;10240;10228
1464;12911479000;12789766666;13289766666;10240;10228
1466;12911698000;12831122222;13331122222;10240;10228
1468;12911913000;12831122222;13331122222;10240;10228
1470;12911924000;12831122222;13331122222;10240;10228
1472;12912071000;12831122222;13331122222;10240;10228
1473;12912082000;12831177777;13331177777;10240;10228
1431;12946872000;12664733333;13164733333;10240;10228
1475;12952927000;12831500000;13331500000;10240;10228
1477;12952939000;12872788888;13372788888;10240;10228
1479;12952945000;12872788888;13372788888;10240;10228
1481;12952950000;12872788888;13372788888;10240;10228
1483;12952954000;12872788888;13372788888;10240;10228
1474;12953167000;12831500000;13331500000;10240;10228
1476;12953348000;12831500000;13331500000;10240;10228
1478;12953362000;12872788888;13372788888;10240;10228
1480;12953550000;12872788888;13372788888;10240;10228
1482;12953749000;12872788888;13372788888;10240;10228
1484;12953769000;12872833333;13372833333;10240;10228
1485;12994552000;12873144444;13373144444;10240;10228
1487;12994564000;12873144444;13373144444;10240;10228
1489;12994570000;12914422222;13414422222;10240;10228
1491;12994575000;12914422222;13414422222;10240;10228
1493;12994583000;12914422222;13414422222;10240;10228
1494;12994595000;12914422222;13414422222;10240;10228
1486;12994772000;12873144444;13373144444;10240;10228
1488;12994980000;12914422222;13414422222;10240;10228
1490;12994990000;12914422222;13414422222;10240;10228
1492;12995189000;12914422222;13414422222;10240;10228
1495;13023933000;12914477777;13414477777;10240;10228
1446;13030470000;12747766666;13247766666;10240;10228
1448;13030689000;12747766666;13247766666;10240;10228
1450;13030897000;12747766666;13247766666;10240;10228
1497;13036253000;12914766666;13414766666;10240;10228
1499;13036264000;12956088888;13456088888;10240;10228
1501;13036274000;12956088888;13456088888;10240;10228
1503;13036279000;12956088888;13456088888;10240;10228
1505;13036283000;12956088888;13456088888;10240;10228
1496;13036440000;12914766666;13414766666;10240;10228
1498;13036647000;12914766666;13414766666;10240;10228
1500;13036666000;12956088888;13456088888;10240;10228
1502;13036846000;12956088888;13456088888;10240;10228
1504;13037016000;12956088888;13456088888;10240;10228
1506;13037027000;12956144444;13456144444;10240;10228
1463;13071680000;12789766666;13289766666;10240;10228
1462;13072166000;12789466666;13289466666;10240;10228
1507;13077902000;12956466666;13456466666;10240;10228
1509;13077912000;12956466666;13456466666;10240;10228
1511;13077921000;12997755555;13497755555;10240;10228
1513;13077926000;12997755555;13497755555;10240;10228
1515;13077932000;12997755555;13497755555;10240;10228
1508;13078105000;12956466666;13456466666;10240;10228
1510;13078318000;12997755555;13497755555;10240;10228
1512;13078344000;12997755555;13497755555;10240;10228
1514;13078524000;12997755555;13497755555;10240;10228
1516;13078718000;12997755555;13497755555;10240;10228
1517;13078739000;12997800000;13497800000;10240;10228
1519;13119625000;12998077777;13498077777;10240;10228
1521;13119653000;13039422222;13539422222;10240;10228
1523;13119660000;13039422222;13539422222;10240;10228
1525;13119678000;13039422222;13539422222;10240;10228
1527;13119686000;13039422222;13539422222;10240;10228
1522;13119817000;13039422222;13539422222;10240;10228
1524;13119998000;13039422222;13539422222;10240;10228
1526;13120201000;13039422222;13539422222;10240;10228
1528;13120208000;13039477777;13539477777;10240;10228
1529;13161285000;13039766666;13539766666;10240;10228
1531;13161301000;13039766666;13539766666;10240;10228
1533;13161307000;13081088888;13581088888;10240;10228
1535;13161317000;13081088888;13581088888;10240;10228
1537;13161324000;13081088888;13581088888;10240;10228
1539;13161328000;13081144444;13581144444;10240;10228
1530;13161446000;13039766666;13539766666;10240;10228
1532;13161650000;13081088888;13581088888;10240;10228
1536;13161663000;13081088888;13581088888;10240;10228
1538;13161848000;13081088888;13581088888;10240;10228
1541;13202939000;13081500000;13581500000;10240;10228
1543;13202950000;13122788888;13622788888;10240;10228
1545;13202956000;13122788888;13622788888;10240;10228
1547;13202961000;13122788888;13622788888;10240;10228
1549;13202966000;13122788888;13622788888;10240;10228
1540;13203140000;13081500000;13581500000;10240;10228
1542;13203348000;13081500000;13581500000;10240;10228
1544;13203372000;13122788888;13622788888;10240;10228
1546;13203554000;13122788888;13622788888;10240;10228
1548;13203755000;13122788888;13622788888;10240;10228
1550;13203774000;13122833333;13622833333;10240;10228
1551;13244554000;13123133333;13623133333;10240;10228
1553;13244564000;13123133333;13623133333;10240;10228
1555;13244571000;13164422222;13664422222;10240;10228
1557;13244576000;13164422222;13664422222;10240;10228
1559;13244581000;13164422222;13664422222;10240;10228
1561;13244590000;13164466666;13664466666;10240;10228
1552;13244774000;13123133333;13623133333;10240;10228
1554;13244981000;13164422222;13664422222;10240;10228
1556;13244993000;13164422222;13664422222;10240;10228
1558;13245190000;13164422222;13664422222;10240;10228
1563;13286305000;13164766666;13664766666;10240;10228
1565;13286317000;13206122222;13706122222;10240;10228
1567;13286323000;13206122222;13706122222;10240;10228
1569;13286329000;13206122222;13706122222;10240;10228
1571;13286333000;13206122222;13706122222;10240;10228
1562;13286471000;13164766666;13664766666;10240;10228
1564;13286675000;13164766666;13664766666;10240;10228
1566;13286699000;13206122222;13706122222;10240;10228
1568;13286877000;13206122222;13706122222;10240;10228
1570;13287063000;13206122222;13706122222;10240;10228
1572;13287084000;13206177777;13706177777;10240;10228
1573;13327922000;13206500000;13706500000;10240;10228
1575;13327939000;13206500000;13706500000;10240;10228
1577;13327945000;13247755555;13747755555;10240;10228
1579;13327951000;13247755555;13747755555;10240;10228
1581;13327955000;13247755555;13747755555;10240;10228
1583;13327960000;13247800000;13747800000;10240;10228
1574;13328107000;13206500000;13706500000;10240;10228
1576;13328319000;13247755555;13747755555;10240;10228
1578;13328329000;13247755555;13747755555;10240;10228
1580;13328521000;13247755555;13747755555;10240;10228
1582;13328728000;13247755555;13747755555;10240;10228
1534;13363651000;13081088888;13581088888;10240;10228
1585;13369585000;13248111111;13748111111;10240;10228
1587;13369597000;13289455555;13789455555;10240;10228
1589;13369603000;13289455555;13789455555;10240;10228
1591;13369608000;13289455555;13789455555;10240;10228
1593;13369613000;13289455555;13789455555;10240;10228
1584;13369805000;13248111111;13748111111;10240;10228
1586;13370003000;13248111111;13748111111;10240;10228
1588;13370226000;13289455555;13789455555;10240;10228
1590;13370238000;13289455555;13789455555;10240;10228
1592;13370426000;13289455555;13789455555;10240;10228
1594;13370436000;13289511111;13789511111;10240;10228
