seqnum;now;rtptime;deadline;packet_len;payload_len
1544;12405233000;12325022222;12825022222;10240;10228
1546;12405238000;12325022222;12825022222;10240;10228
1541;12405378000;12283744444;12783744444;10240;10228
1545;12405591000;12325022222;12825022222;10240;10228
1547;12405601000;12325022222;12825022222;10240;10228
1549;12405787000;12325022222;12825022222;10240;10228
1550;12405815000;12325066666;12825066666;10240;10228
1556;12446906000;12366688888;12866688888;10240;10228
1558;12446918000;12366688888;12866688888;10240;10228
1560;12446923000;12366688888;12866688888;10240;10228
1551;12447034000;12325388888;12825388888;10240;10228
1553;12447252000;12325388888;12825388888;10240;10228
1555;12447264000;12366688888;12866688888;10240;10228
1557;12447456000;12366688888;12866688888;10240;10228
1559;12447659000;12366688888;12866688888;10240;10228
1561;12447678000;12366733333;12866733333;10240;10228
1562;12488489000;12367022222;12867022222;10240;10228
1564;12488499000;12367022222;12867022222;10240;10228
1566;12488504000;12408366666;12908366666;10240;10228
1568;12488509000;12408366666;12908366666;10240;10228
1570;12488521000;12408366666;12908366666;10240;10228
1572;12488528000;12408411111;12908411111;10240;10228
1563;12488719000;12367022222;12867022222;10240;10228
1565;12488916000;12408366666;12908366666;10240;10228
1567;12489155000;12408366666;12908366666;10240;10228
1569;12489176000;12408366666;12908366666;10240;10228
1571;12489341000;12408366666;12908366666;10240;10228
1531;12524696000;12242044444;12742044444;10240;10228
1574;12530203000;12408744444;12908744444;10240;10228
1576;12530229000;12450022222;12950022222;10240;10228
1578;12530234000;12450022222;12950022222;10240;10228
1580;12530239000;12450022222;12950022222;10240;10228
1582;12530243000;12450022222;12950022222;10240;10228
1573;12530373000;12408744444;12908744444;10240;10228
1575;12530567000;12408744444;12908744444;10240;10228
1577;12530767000;12450022222;12950022222;10240;10228
1579;12530780000;12450022222;12950022222;10240;10228
1581;12530971000;12450022222;12950022222;10240;10228
1583;12530983000;12450066666;12950066666;10240;10228
1534;12565784000;12283366666;12783366666;10240;10228
1584;12571852000;12450400000;12950400000;10240;10228
1586;12571864000;12450400000;12950400000;10240;10228
1588;12571870000;12491700000;12991700000;10240;10228
1590;12571878000;12491700000;12991700000;10240;10228
1591;12571887000;12491700000;12991700000;10240;10228
1592;12571898000;12491700000;12991700000;10240;10228
1593;12571904000;12491700000;12991700000;10240;10228
1585;12572065000;12450400000;12950400000;10240;10228
1587;12572269000;12491700000;12991700000;10240;10228
1589;12572281000;12491700000;12991700000;10240;10228
1543;12607248000;12325022222;12825022222;10240;10228
1594;12607425000;12491744444;12991744444;10240;10228
1554;12607434000;12366688888;12866688888;10240;10228
1552;12607634000;12325388888;12825388888;10240;10228
1596;12613513000;12492044444;12992044444;10240;10228
1598;12613529000;12533366666;13033366666;10240;10228
1600;12613545000;12533366666;13033366666;10240;10228
1595;12613720000;12492044444;12992044444;10240;10228
1597;12613915000;12492044444;12992044444;10240;10228
1599;12614172000;12533366666;13033366666;10240;10228
1601;12614183000;12533366666;13033366666;10240;10228
1602;12614343000;12533366666;13033366666;10240;10228
1603;12614355000;12533366666;13033366666;10240;10228
1604;12614545000;12533366666;13033366666;10240;10228
1605;12648806000;12533411111;13033411111;10240;10228
1606;12655140000;12533733333;13033733333;10240;10228
1608;12655171000;12533733333;13033733333;10240;10228
1610;12655191000;12575033333;13075033333;10240;10228
1612;12655197000;12575033333;13075033333;10240;10228
1614;12655201000;12575033333;13075033333;10240;10228
1609;12655390000;12575033333;13075033333;10240;10228
1611;12655597000;12575033333;13075033333;10240;10228
1613;12655608000;12575033333;13075033333;10240;10228
1615;12655806000;12575033333;13075033333;10240;10228
1616;12685170000;12575077777;13075077777;10240;10228
1618;12696838000;12575422222;13075422222;10240;10228
1620;12696849000;12616688888;13116688888;10240;10228
1622;12696855000;12616688888;13116688888;10240;10228
1624;12696859000;12616688888;13116688888;10240;10228
1626;12696868000;12616688888;13116688888;10240;10228
1617;12697058000;12575422222;13075422222;10240;10228
1619;12697258000;12575422222;13075422222;10240;10228
1621;12697268000;12616688888;13116688888;10240;10228
1623;12697457000;12616688888;13116688888;10240;10228
1625;12697657000;12616688888;13116688888;10240;10228
1627;12697677000;12616733333;13116733333;10240;10228
1632;12738518000;12658355555;13158355555;10240;10228
1634;12738531000;12658355555;13158355555;10240;10228
1636;12738548000;12658355555;13158355555;10240;10228
1637;12738552000;12658355555;13158355555;10240;10228
1638;12738565000;12658411111;13158411111;10240;10228
1629;12738720000;12617044444;13117044444;10240;10228
1631;12738918000;12658355555;13158355555;10240;10228
1633;12739151000;12658355555;13158355555;10240;10228
1635;12739171000;12658355555;13158355555;10240;10228
1639;12780215000;12658744444;13158744444;10240;10228
1641;12780227000;12658744444;13158744444;10240;10228
1643;12780232000;12700022222;13200022222;10240;10228
1645;12780236000;12700022222;13200022222;10240;10228
1647;12780241000;12700022222;13200022222;10240;10228
1649;12780251000;12700066666;13200066666;10240;10228
1640;12780379000;12658744444;13158744444;10240;10228
1642;12780575000;12700022222;13200022222;10240;10228
1644;12780812000;12700022222;13200022222;10240;10228
1646;12780830000;12700022222;13200022222;10240;10228
1648;12780990000;12700022222;13200022222;10240;10228
1607;12815917000;12533733333;13033733333;10240;10228
1651;12821865000;12700422222;13200422222;10240;10228
1653;12821875000;12741688888;13241688888;10240;10228
1655;12821880000;12741688888;13241688888;10240;10228
1657;12821887000;12741688888;13241688888;10240;10228
1659;12821891000;12741688888;13241688888;10240;10228
1652;12822070000;12700422222;13200422222;10240;10228
1654;12822262000;12741688888;13241688888;10240;10228
1656;12822274000;12741688888;13241688888;10240;10228
1658;12822468000;12741688888;13241688888;10240;10228
1660;12822479000;12741733333;13241733333;10240;10228
1661;12863503000;12742055555;13242055555;10240;10228
1663;12863515000;12742055555;13242055555;10240;10228
1665;12863520000;12783355555;13283355555;10240;10228
1667;12863525000;12783355555;13283355555;10240;10228
1669;12863535000;12783355555;13283355555;10240;10228
1662;12863712000;12742055555;13242055555;10240;10228
1664;12863907000;12783355555;13283355555;10240;10228
1628;12898991000;12617044444;13117044444;10240;10228
1630;12899003000;12617044444;13117044444;10240;10228
1673;12905170000;12783733333;13283733333;10240;10228
1675;12905183000;12825033333;13325033333;10240;10228
1677;12905189000;12825033333;13325033333;10240;10228
1679;12905193000;12825033333;13325033333;10240;10228
1672;12905384000;12783733333;13283733333;10240;10228
1674;12905597000;12783733333;13283733333;10240;10228
1676;12905608000;12825033333;13325033333;10240;10228
1678;12905806000;12825033333;13325033333;10240;10228
1680;12905998000;12825033333;13325033333;10240;10228
1681;12906009000;12825033333;13325033333;10240;10228
1682;12906207000;12825077777;13325077777;10240;10228
1683;12946818000;12825411111;13325411111;10240;10228
1685;12946843000;12825411111;13325411111;10240;10228
1687;12946848000;12866688888;13366688888;10240;10228
1689;12946853000;12866688888;13366688888;10240;10228
1691;12946858000;12866688888;13366688888;10240;10228
1684;12947038000;12825411111;13325411111;10240;10228
1686;12947233000;12866688888;13366688888;10240;10228
1688;12947246000;12866688888;13366688888;10240;10228
1692;12947437000;12866688888;13366688888;10240;10228
1693;12947448000;12866733333;13366733333;10240;10228
1695;12988503000;12867011111;13367011111;10240;10228
1697;12988515000;12908366666;13408366666;10240;10228
1699;12988519000;12908366666;13408366666;10240;10228
1701;12988524000;12908366666;13408366666;10240;10228
1703;12988535000;12908366666;13408366666;10240;10228
1696;12988728000;12867011111;13367011111;10240;10228
1698;12988922000;12908366666;13408366666;10240;10228
1700;12989155000;12908366666;13408366666;10240;10228
1702;12989178000;12908366666;13408366666;10240;10228
1704;12989343000;12908411111;13408411111;10240;10228
1705;13030216000;12908755555;13408755555;10240;10228
1707;13030226000;12908755555;13408755555;10240;10228
1708;13030231000;12950022222;13450022222;10240;10228
1709;13030253000;12950022222;13450022222;10240;10228
1710;13030257000;12950022222;13450022222;10240;10228
1711;13030260000;12950022222;13450022222;10240;10228
1706;13030379000;12908755555;13408755555;10240;10228
1713;13059273000;12950022222;13450022222;10240;10228
1714;13059283000;12950022222;13450022222;10240;10228
1712;13059480000;12950022222;13450022222;10240;10228
1715;13065533000;12950066666;13450066666;10240;10228
1671;13065770000;12783400000;13283400000;10240;10228
1666;13065983000;12783355555;13283355555;10240;10228
1668;13066169000;12783355555;13283355555;10240;10228
1670;13066362000;12783355555;13283355555;10240;10228
1716;13071876000;12950422222;13450422222;10240;10228
1718;13071891000;12950422222;13450422222;10240;10228
1720;13071909000;12991688888;13491688888;10240;10228
1717;13072058000;12950422222;13450422222;10240;10228
1719;13072212000;12991688888;13491688888;10240;10228
1721;13072463000;12991688888;13491688888;10240;10228
1722;13072472000;12991688888;13491688888;10240;10228
1723;13072659000;12991688888;13491688888;10240;10228
1724;13072678000;12991688888;13491688888;10240;10228
1725;13072858000;12991688888;13491688888;10240;10228
1726;13107134000;12991733333;13491733333;10240;10228
1728;13113524000;12992044444;13492044444;10240;10228
1730;13113534000;13033355555;13533355555;10240;10228
1732;13113539000;13033355555;13533355555;10240;10228
1736;13113543000;13033355555;13533355555;10240;10228
1727;13113705000;12992044444;13492044444;10240;10228
1729;13113902000;12992044444;13492044444;10240;10228
1731;13114111000;13033355555;13533355555;10240;10228
1733;13114132000;13033355555;13533355555;10240;10228
1735;13114325000;13033355555;13533355555;10240;10228
1737;13148824000;13033411111;13533411111;10240;10228
1690;13149300000;12866688888;13366688888;10240;10228
1694;13149673000;12867011111;13367011111;10240;10228
1738;13155183000;13033744444;13533744444;10240;10228
1740;13155195000;13033744444;13533744444;10240;10228
1742;13155200000;13075033333;13575033333;10240;10228
1744;13155208000;13075033333;13575033333;10240;10228
1739;13155387000;13033744444;13533744444;10240;10228
1741;13155592000;13075033333;13575033333;10240;10228
1743;13155796000;13075033333;13575033333;10240;10228
1745;13155806000;13075033333;13575033333;10240;10228
1746;13190578000;13075033333;13575033333;10240;10228
1747;13190588000;13075033333;13575033333;10240;10228
1748;13190592000;13075066666;13575066666;10240;10228
1750;13196872000;13075422222;13575422222;10240;10228
1751;13196885000;13075422222;13575422222;10240;10228
1752;13219632000;13116700000;13616700000;10240;10228
1754;13219644000;13116700000;13616700000;10240;10228
1753;13219847000;13116700000;13616700000;10240;10228
1755;13220064000;13116700000;13616700000;10240;10228
1756;13225857000;13116700000;13616700000;10240;10228
1757;13226301000;13116700000;13616700000;10240;10228
1758;13226320000;13116700000;13616700000;10240;10228
1761;13238500000;13117022222;13617022222;10240;10228
1763;13238513000;13158355555;13658355555;10240;10228
1765;13238517000;13158355555;13658355555;10240;10228
1760;13238706000;13117022222;13617022222;10240;10228
1762;13238898000;13117022222;13617022222;10240;10228
1769;13239135000;13158355555;13658355555;10240;10228
1770;13239147000;13158400000;13658400000;10240;10228
1771;13280177000;13158722222;13658722222;10240;10228
1773;13280192000;13158722222;13658722222;10240;10228
1779;13280197000;13200033333;13700033333;10240;10228
1772;13280389000;13158722222;13658722222;10240;10228
1774;13280600000;13200033333;13700033333;10240;10228
1778;13280611000;13200033333;13700033333;10240;10228
1780;13280795000;13200033333;13700033333;10240;10228
1781;13280815000;13200077777;13700077777;10240;10228
1734;13315519000;13033355555;13533355555;10240;10228
1783;13321867000;13200411111;13700411111;10240;10228
1785;13321878000;13241700000;13741700000;10240;10228
1787;13321883000;13241700000;13741700000;10240;10228
1789;13321887000;13241700000;13741700000;10240;10228
1782;13322068000;13200411111;13700411111;10240;10228
1784;13322269000;13200411111;13700411111;10240;10228
1786;13322296000;13241700000;13741700000;10240;10228
1788;13322469000;13241700000;13741700000;10240;10228
1790;13322668000;13241700000;13741700000;10240;10228
1791;13322689000;13241700000;13741700000;10240;10228
1792;13350884000;13241744444;13741744444;10240;10228
1793;13363494000;13242044444;13742044444;10240;10228
1794;13363504000;13242044444;13742044444;10240;10228
1795;13363511000;13242044444;13742044444;10240;10228
1796;13363515000;13283355555;13783355555;10240;10228
1797;13379988000;13283355555;13783355555;10240;10228
1798;13379997000;13283355555;13783355555;10240;10228
1799;13380003000;13283355555;13783355555;10240;10228
1749;13380184000;13075422222;13575422222;10240;10228
1800;13380594000;13283355555;13783355555;10240;10228
1801;13386203000;13283355555;13783355555;10240;10228
1803;13386641000;13283377777;13783377777;10240;10228
1802;13386816000;13283355555;13783355555;10240;10228
1759;13399607000;13116711111;13616711111;10240;10228
1805;13405171000;13283722222;13783722222;10240;10228
1807;13405181000;13325033333;13825033333;10240;10228
1809;13405187000;13325033333;13825033333;10240;10228
1811;13405192000;13325033333;13825033333;10240;10228
1804;13405382000;13283722222;13783722222;10240;10228
1806;13405592000;13283722222;13783722222;10240;10228
1808;13405603000;13325033333;13825033333;10240;10228
1810;13405798000;13325033333;13825033333;10240;10228
1812;13440544000;13325033333;13825033333;10240;10228
1813;13440555000;13325033333;13825033333;10240;10228
1814;13440559000;13325066666;13825066666;10240;10228
1764;13440927000;13158355555;13658355555;10240;10228
1766;13440936000;13158355555;13658355555;10240;10228
1767;13441144000;13158355555;13658355555;10240;10228
1768;13441354000;13158355555;13658355555;10240;10228
1776;13441365000;13200033333;13700033333;10240;10228
1815;13447063000;13325411111;13825411111;10240;10228
1816;13447223000;13325411111;13825411111;10240;10228
1817;13447460000;13325411111;13825411111;10240;10228
1818;13447471000;13366700000;13866700000;10240;10228
1819;13447661000;13366700000;13866700000;10240;10228
1820;13447671000;13366700000;13866700000;10240;10228
1775;13482320000;13200033333;13700033333;10240;10228
1777;13482331000;13200033333;13700033333;10240;10228
1821;13482336000;13366700000;13866700000;10240;10228
1822;13482341000;13366700000;13866700000;10240;10228
1823;13482437000;13366700000;13866700000;10240;10228
1824;13482710000;13366700000;13866700000;10240;10228
1825;13482906000;13366722222;13866722222;10240;10228
1826;13488704000;13367011111;13867011111;10240;10228
1827;13488902000;13367011111;13867011111;10240;10228
1828;13489105000;13367011111;13867011111;10240;10228
1829;13489125000;13408355555;13908355555;10240;10228
1830;13489323000;13408355555;13908355555;10240;10228
1831;13511208000;13408355555;13908355555;10240;10228
1832;13523769000;13408355555;13908355555;10240;10228
1833;13523780000;13408355555;13908355555;10240;10228
1834;13523891000;13408355555;13908355555;10240;10228
1835;13523900000;13408355555;13908355555;10240;10228
1836;13540378000;13408377777;13908377777;10240;10228
1837;13540388000;13408711111;13908711111;10240;10228
1838;13540491000;13408711111;13908711111;10240;10228
1839;13540675000;13408711111;13908711111;10240;10228
1840;13541126000;13450011111;13950011111;10240;10228
1841;13546493000;13450011111;13950011111;10240;10228
1842;13546915000;13450011111;13950011111;10240;10228
1843;13547314000;13450011111;13950011111;10240;10228
1844;13565518000;13450011111;13950011111;10240;10228
1845;13565529000;13450011111;13950011111;10240;10228
1846;13565539000;13450011111;13950011111;10240;10228
1847;13565670000;13450022222;13950022222;10240;10228
1848;13572066000;13450322222;13950322222;10240;10228
1849;13572267000;13450322222;13950322222;10240;10228
1850;13572276000;13450322222;13950322222;10240;10228
1851;13572498000;13491700000;13991700000;10240;10228
1852;13600877000;13491700000;13991700000;10240;10228
1853;13600891000;13491700000;13991700000;10240;10228
1854;13600895000;13491700000;13991700000;10240;10228
1855;13601245000;13491700000;13991700000;10240;10228
1856;13601255000;13491700000;13991700000;10240;10228
1857;13601855000;13491700000;13991700000;10240;10228
1859;13613721000;13491988888;13991988888;10240;10228
1860;13613916000;13491988888;13991988888;10240;10228
1861;13614127000;13491988888;13991988888;10240;10228
1862;13614146000;13533366666;14033366666;10240;10228
1863;13614346000;13533366666;14033366666;10240;10228
1864;13614355000;13533366666;14033366666;10240;10228
1865;13614540000;13533366666;14033366666;10240;10228
1866;13614558000;13533366666;14033366666;10240;10228
1867;13642703000;13533366666;14033366666;10240;10228
1868;13642713000;13533366666;14033366666;10240;10228
1869;13642718000;13533400000;14033400000;10240;10228
1871;13655174000;13533700000;14033700000;10240;10228
1873;13655186000;13575033333;14075033333;10240;10228
1870;13655386000;13533700000;14033700000;10240;10228
1872;13655596000;13533700000;14033700000;10240;10228
1874;13655607000;13575033333;14075033333;10240;10228
1875;13655801000;13575033333;14075033333;10240;10228
1876;13656004000;13575033333;14075033333;10240;10228
1877;13656013000;13575033333;14075033333;10240;10228
1878;13671538000;13575033333;14075033333;10240;10228
1879;13684115000;13575033333;14075033333;10240;10228
1880;13684126000;13575066666;14075066666;10240;10228
1881;13696866000;13575366666;14075366666;10240;10228
1882;13696879000;13575366666;14075366666;10240;10228
1884;13700785000;13616688888;14116688888;10240;10228
1885;13700797000;13616688888;14116688888;10240;10228
1886;13700802000;13616688888;14116688888;10240;10228
1887;13701137000;13616688888;14116688888;10240;10228
1889;13701601000;13616688888;14116688888;10240;10228
1890;13706868000;13616688888;14116688888;10240;10228
1891;13707193000;13616711111;14116711111;10240;10228
1893;13738574000;13616966666;14116966666;10240;10228
1895;13738611000;13658355555;14158355555;10240;10228
1897;13738619000;13658355555;14158355555;10240;10228
1899;13738623000;13658355555;14158355555;10240;10228
1892;13738715000;13616966666;14116966666;10240;10228
1894;13738896000;13616966666;14116966666;10240;10228
1896;13739141000;13658355555;14158355555;10240;10228
1898;13739162000;13658355555;14158355555;10240;10228
1901;13761209000;13658355555;14158355555;10240;10228
1902;13761223000;13658400000;14158400000;10240;10228
1858;13774436000;13491722222;13991722222;10240;10228
1904;13780183000;13658711111;14158711111;10240;10228
1906;13780196000;13700033333;14200033333;10240;10228
1908;13780201000;13700033333;14200033333;10240;10228
1903;13780390000;13658711111;14158711111;10240;10228
1905;13780598000;13658711111;14158711111;10240;10228
1907;13780610000;13700033333;14200033333;10240;10228
1909;13780806000;13700033333;14200033333;10240;10228
1910;13781000000;13700033333;14200033333;10240;10228
1911;13781010000;13700033333;14200033333;10240;10228
1914;13821833000;13700366666;14200366666;10240;10228
1916;13821845000;13700366666;14200366666;10240;10228
1920;13821850000;13741688888;14241688888;10240;10228
1917;13822071000;13741688888;14241688888;10240;10228
1919;13822261000;13741688888;14241688888;10240;10228
1921;13822272000;13741688888;14241688888;10240;10228
1922;13822465000;13741688888;14241688888;10240;10228
1923;13822663000;13741688888;14241688888;10240;10228
1924;13822672000;13741733333;14241733333;10240;10228
1883;13861245000;13575366666;14075366666;10240;10228
1926;13863508000;13742033333;14242033333;10240;10228
1930;13863520000;13783366666;14283366666;10240;10228
1931;13863527000;13783366666;14283366666;10240;10228
1934;13863536000;13783366666;14283366666;10240;10228
1925;13863720000;13742033333;14242033333;10240;10228
1927;13863916000;13742033333;14242033333;10240;10228
1929;13864142000;13783366666;14283366666;10240;10228
1935;13867242000;13783411111;14283411111;10240;10228
1888;13899444000;13616688888;14116688888;10240;10228
1936;13905164000;13783711111;14283711111;10240;10228
1938;13905179000;13783711111;14283711111;10240;10228
1940;13905184000;13825022222;14325022222;10240;10228
1942;13905216000;13825022222;14325022222;10240;10228
1944;13905222000;13825022222;14325022222;10240;10228
1937;13905377000;13783711111;14283711111;10240;10228
1939;13905588000;13825022222;14325022222;10240;10228
1941;13905599000;13825022222;14325022222;10240;10228
1943;13905794000;13825022222;14325022222;10240;10228
1945;13921527000;13825022222;14325022222;10240;10228
1946;13921538000;13825066666;14325066666;10240;10228
1900;13941010000;13658355555;14158355555;10240;10228
1947;13946864000;13825377777;14325377777;10240;10228
1949;13946874000;13825377777;14325377777;10240;10228
1951;13946883000;13866700000;14366700000;10240;10228
1948;13947072000;13825377777;14325377777;10240;10228
1950;13947305000;13866700000;14366700000;10240;10228
1952;13947324000;13866700000;14366700000;10240;10228
1953;13947469000;13866700000;14366700000;10240;10228
1954;13947666000;13866700000;14366700000;10240;10228
1955;13947686000;13866700000;14366700000;10240;10228
1956;13947865000;13866700000;14366700000;10240;10228
1957;13982233000;13866744444;14366744444;10240;10228
1912;13982683000;13700033333;14200033333;10240;10228
1913;13982716000;13700077777;14200077777;10240;10228
1915;13982733000;13700366666;14200366666;10240;10228
1958;13988689000;13866988888;14366988888;10240;10228
1959;13988894000;13866988888;14366988888;10240;10228
1960;13989103000;13866988888;14366988888;10240;10228
1961;13989123000;13908344444;14408344444;10240;10228
1962;13989320000;13908344444;14408344444;10240;10228
1963;13989349000;13908344444;14408344444;10240;10228
1964;13989527000;13908344444;14408344444;10240;10228
1965;13989538000;13908344444;14408344444;10240;10228
1966;14023863000;13908344444;14408344444;10240;10228
1918;14023873000;13741688888;14241688888;10240;10228
1967;14023878000;13908344444;14408344444;10240;10228
1928;14024283000;13783366666;14283366666;10240;10228
1969;14030174000;13908688888;14408688888;10240;10228
1971;14030184000;13908688888;14408688888;10240;10228
1973;14030190000;13950033333;14450033333;10240;10228
1970;14030390000;13908688888;14408688888;10240;10228
1932;14065475000;13783366666;14283366666;10240;10228
1933;14065485000;13783366666;14283366666;10240;10228
1975;14065490000;13950033333;14450033333;10240;10228
1976;14065589000;13950033333;14450033333;10240;10228
1977;14065600000;13950033333;14450033333;10240;10228
1978;14065701000;13950033333;14450033333;10240;10228
1979;14065720000;13950055555;14450055555;10240;10228
1980;14072069000;13950355555;14450355555;10240;10228
1981;14072262000;13950355555;14450355555;10240;10228
1982;14072274000;13950355555;14450355555;10240;10228
1983;14072467000;13991700000;14491700000;10240;10228
1984;14081911000;13991700000;14491700000;10240;10228
1985;14081921000;13991700000;14491700000;10240;10228
1986;14101342000;13991700000;14491700000;10240;10228
1987;14107216000;13991700000;14491700000;10240;10228
1988;14107226000;13991700000;14491700000;10240;10228
1989;14107329000;13991700000;14491700000;10240;10228
1990;14107535000;13991722222;14491722222;10240;10228
1991;14113707000;13991988888;14491988888;10240;10228
1992;14113901000;13991988888;14491988888;10240;10228
1993;14114139000;13991988888;14491988888;10240;10228
1995;14114158000;14033366666;14533366666;10240;10228
1996;14114326000;14033366666;14533366666;10240;10228
1997;14142664000;14033366666;14533366666;10240;10228
1998;14142989000;14033366666;14533366666;10240;10228
1999;14142999000;14033366666;14533366666;10240;10228
2000;14143084000;14033366666;14533366666;10240;10228
2007;14155443000;14075033333;14575033333;10240;10228
2008;14155643000;14075033333;14575033333;10240;10228
2010;14184213000;14075033333;14575033333;10240;10228
2011;14184224000;14075033333;14575033333;10240;10228
2012;14184383000;14075066666;14575066666;10240;10228
2009;14184420000;14075033333;14575033333;10240;10228
1968;14190788000;13908388888;14408388888;10240;10228
2013;14196901000;14075355555;14575355555;10240;10228
2014;14196913000;14075355555;14575355555;10240;10228
2015;14196918000;14075355555;14575355555;10240;10228
2016;14196923000;14116700000;14616700000;10240;10228
2017;14225798000;14116700000;14616700000;10240;10228
2019;14225810000;14116700000;14616700000;10240;10228
2020;14225910000;14116700000;14616700000;10240;10228
2021;14225939000;14116700000;14616700000;10240;10228
2022;14226004000;14116700000;14616700000;10240;10228
2023;14226076000;14116722222;14616722222;10240;10228
1974;14232703000;13950033333;14450033333;10240;10228
1972;14232886000;13950033333;14450033333;10240;10228
2024;14238720000;14117011111;14617011111;10240;10228
2025;14238915000;14117011111;14617011111;10240;10228
2026;14239120000;14117011111;14617011111;10240;10228
2027;14239140000;14158366666;14658366666;10240;10228
2028;14239340000;14158366666;14658366666;10240;10228
2029;14242298000;14158366666;14658366666;10240;10228
2030;14242309000;14158366666;14658366666;10240;10228
2031;14261667000;14158366666;14658366666;10240;10228
2032;14267570000;14158366666;14658366666;10240;10228
2033;14267584000;14158366666;14658366666;10240;10228
2034;14267590000;14158388888;14658388888;10240;10228
2035;14280390000;14158666666;14658666666;10240;10228
2036;14280598000;14158666666;14658666666;10240;10228
2037;14280609000;14158666666;14658666666;10240;10228
2038;14280804000;14200033333;14700033333;10240;10228
2039;14280996000;14200033333;14700033333;10240;10228
2040;14281005000;14200033333;14700033333;10240;10228
2041;14302985000;14200033333;14700033333;10240;10228
2042;14303297000;14200033333;14700033333;10240;10228
2043;14303308000;14200033333;14700033333;10240;10228
2044;14303423000;14200033333;14700033333;10240;10228
1994;14315988000;14033366666;14533366666;10240;10228
2045;14316195000;14200055555;14700055555;10240;10228
2046;14322068000;14200355555;14700355555;10240;10228
2047;14344523000;14200355555;14700355555;10240;10228
2048;14344533000;14200355555;14700355555;10240;10228
2049;14344655000;14241677777;14741677777;10240;10228
2002;14344761000;14033700000;14533700000;10240;10228
2004;14344773000;14033700000;14533700000;10240;10228
2001;14344894000;14033388888;14533388888;10240;10228
2003;14345183000;14033700000;14533700000;10240;10228
2005;14345301000;14075033333;14575033333;10240;10228
2006;14345311000;14075033333;14575033333;10240;10228
2050;14345514000;14241677777;14741677777;10240;10228
2051;14345525000;14241677777;14741677777;10240;10228
2052;14345721000;14241677777;14741677777;10240;10228
2054;14357379000;14241677777;14741677777;10240;10228
2055;14357469000;14241677777;14741677777;10240;10228
2056;14386122000;14241688888;14741688888;10240;10228
2057;14386142000;14241966666;14741966666;10240;10228
2058;14386159000;14241966666;14741966666;10240;10228
2059;14386245000;14241966666;14741966666;10240;10228
2060;14386329000;14283333333;14783333333;10240;10228
2061;14386350000;14283333333;14783333333;10240;10228
2062;14386420000;14283333333;14783333333;10240;10228
2063;14393071000;14283333333;14783333333;10240;10228
2064;14393376000;14283333333;14783333333;10240;10228
2065;14399253000;14283333333;14783333333;10240;10228
2066;14399501000;14283333333;14783333333;10240;10228
2018;14399520000;14116700000;14616700000;10240;10228
2067;14399672000;14283355555;14783355555;10240;10228
2069;14405209000;14283666666;14783666666;10240;10228
2068;14405388000;14283666666;14783666666;10240;10228
2070;14405593000;14283666666;14783666666;10240;10228
2071;14405604000;14325033333;14825033333;10240;10228
2072;14422004000;14325033333;14825033333;10240;10228
2073;14427885000;14325033333;14825033333;10240;10228
2074;14427899000;14325033333;14825033333;10240;10228
2075;14440930000;14325033333;14825033333;10240;10228
2076;14441124000;14325033333;14825033333;10240;10228
2077;14441330000;14325033333;14825033333;10240;10228
2078;14441336000;14325055555;14825055555;10240;10228
2079;14447071000;14325366666;14825366666;10240;10228
2080;14447266000;14325366666;14825366666;10240;10228
2081;14463419000;14325366666;14825366666;10240;10228
2082;14463709000;14366688888;14866688888;10240;10228
2083;14463728000;14366688888;14866688888;10240;10228
2085;14476535000;14366688888;14866688888;10240;10228
2084;14476707000;14366688888;14866688888;10240;10228
2086;14476893000;14366688888;14866688888;10240;10228
2087;14482596000;14366688888;14866688888;10240;10228
2088;14504880000;14366688888;14866688888;10240;10228
2089;14504891000;14366711111;14866711111;10240;10228
2090;14504908000;14366966666;14866966666;10240;10228
2091;14504925000;14366966666;14866966666;10240;10228
2092;14504995000;14366966666;14866966666;10240;10228
2093;14505039000;14408333333;14908333333;10240;10228
2094;14505379000;14408333333;14908333333;10240;10228
2095;14505815000;14408333333;14908333333;10240;10228
2096;14506016000;14408333333;14908333333;10240;10228
2097;14506028000;14408333333;14908333333;10240;10228
2099;14506226000;14408333333;14908333333;10240;10228
2100;14506238000;14408344444;14908344444;10240;10228
2101;14530220000;14408666666;14908666666;10240;10228
2102;14530231000;14408666666;14908666666;10240;10228
2103;14546625000;14408666666;14908666666;10240;10228
2105;14546636000;14450022222;14950022222;10240;10228
2106;14546685000;14450022222;14950022222;10240;10228
2107;14546696000;14450022222;14950022222;10240;10228
2109;14553505000;14450022222;14950022222;10240;10228
2110;14553898000;14450022222;14950022222;10240;10228
2111;14559715000;14450044444;14950044444;10240;10228
2053;14559866000;14241677777;14741677777;10240;10228
2113;14571936000;14450377777;14950377777;10240;10228
2112;14572020000;14450377777;14950377777;10240;10228
2114;14572266000;14450377777;14950377777;10240;10228
2115;14572277000;14491700000;14991700000;10240;10228
2116;14572469000;14491700000;14991700000;10240;10228
2117;14572671000;14491700000;14991700000;10240;10228
2118;14572682000;14491700000;14991700000;10240;10228
2119;14582399000;14491700000;14991700000;10240;10228
2120;14588222000;14491700000;14991700000;10240;10228
2121;14588234000;14491700000;14991700000;10240;10228
2124;14613721000;14492022222;14992022222;10240;10228
2125;14613891000;14492022222;14992022222;10240;10228
2127;14614116000;14533366666;15033366666;10240;10228
2129;14623737000;14533366666;15033366666;10240;10228
2130;14623994000;14533366666;15033366666;10240;10228
