seqnum;now;rtptime;deadline;packet_len;payload_len
1430;12144924000;12023411111;12523411111;10240;10228
1432;12144934000;12023411111;12523411111;10240;10228
1431;12145095000;12023411111;12523411111;10240;10228
1433;12145294000;12064733333;12564733333;10240;10228
1434;12145305000;12064733333;12564733333;10240;10228
1435;12145498000;12064733333;12564733333;10240;10228
1436;12145702000;12064733333;12564733333;10240;10228
1437;12145722000;12064733333;12564733333;10240;10228
1438;12145900000;12064733333;12564733333;10240;10228
1439;12173945000;12064733333;12564733333;10240;10228
1440;12173954000;12064777777;12564777777;10240;10228
1388;12180377000;11856744444;12356744444;10240;10228
1395;12180386000;11898066666;12398066666;10240;10228
1441;12186558000;12065088888;12565088888;10240;10228
1443;12186567000;12065088888;12565088888;10240;10228
1445;12186573000;12106400000;12606400000;10240;10228
1446;12186577000;12106400000;12606400000;10240;10228
1447;12186581000;12106400000;12606400000;10240;10228
1448;12186590000;12106400000;12606400000;10240;10228
1449;12209356000;12106400000;12606400000;10240;10228
1407;12222130000;11939777777;12439777777;10240;10228
1408;12222339000;11940088888;12440088888;10240;10228
1411;12222650000;11981400000;12481400000;10240;10228
1452;12228218000;12106755555;12606755555;10240;10228
1454;12228231000;12106755555;12606755555;10240;10228
1456;12228235000;12148066666;12648066666;10240;10228
1458;12228241000;12148066666;12648066666;10240;10228
1460;12228246000;12148066666;12648066666;10240;10228
1462;12228259000;12148122222;12648122222;10240;10228
1453;12228424000;12106755555;12606755555;10240;10228
1457;12228635000;12148066666;12648066666;10240;10228
1459;12228646000;12148066666;12648066666;10240;10228
1420;12263662000;11981766666;12481766666;10240;10228
1464;12269903000;12148444444;12648444444;10240;10228
1468;12269914000;12189733333;12689733333;10240;10228
1470;12269920000;12189733333;12689733333;10240;10228
1472;12269924000;12189733333;12689733333;10240;10228
1473;12269928000;12189788888;12689788888;10240;10228
1463;12270072000;12148444444;12648444444;10240;10228
1465;12270306000;12148444444;12648444444;10240;10228
1467;12270316000;12189733333;12689733333;10240;10228
1469;12270506000;12189733333;12689733333;10240;10228
1471;12270711000;12189733333;12689733333;10240;10228
1474;12311499000;12190100000;12690100000;10240;10228
1476;12311529000;12190100000;12690100000;10240;10228
1475;12311739000;12190100000;12690100000;10240;10228
1477;12311933000;12231400000;12731400000;10240;10228
1478;12312147000;12231400000;12731400000;10240;10228
1479;12312159000;12231400000;12731400000;10240;10228
1480;12312351000;12231400000;12731400000;10240;10228
1481;12312363000;12231400000;12731400000;10240;10228
1483;12334249000;12231400000;12731400000;10240;10228
1484;12334260000;12231444444;12731444444;10240;10228
1485;12353205000;12231744444;12731744444;10240;10228
1486;12353217000;12231744444;12731744444;10240;10228
1487;12353225000;12231744444;12731744444;10240;10228
1489;12353239000;12273066666;12773066666;10240;10228
1490;12353244000;12273066666;12773066666;10240;10228
1491;12353248000;12273066666;12773066666;10240;10228
1492;12353266000;12273066666;12773066666;10240;10228
1493;12382470000;12273066666;12773066666;10240;10228
1494;12382850000;12273066666;12773066666;10240;10228
1495;12383068000;12273100000;12773100000;10240;10228
1450;12389076000;12106400000;12606400000;10240;10228
1451;12389101000;12106444444;12606444444;10240;10228
1496;12394852000;12273422222;12773422222;10240;10228
1500;12394862000;12314733333;12814733333;10240;10228
1502;12394873000;12314733333;12814733333;10240;10228
1501;12395090000;12314733333;12814733333;10240;10228
1503;12395290000;12314733333;12814733333;10240;10228
1504;12395497000;12314733333;12814733333;10240;10228
1505;12424068000;12314733333;12814733333;10240;10228
1506;12430250000;12314777777;12814777777;10240;10228
1455;12430459000;12148066666;12648066666;10240;10228
1461;12430661000;12148066666;12648066666;10240;10228
1466;12430677000;12189733333;12689733333;10240;10228
1507;12436528000;12315077777;12815077777;10240;10228
1509;12436540000;12315077777;12815077777;10240;10228
1511;12436558000;12356411111;12856411111;10240;10228
1508;12436771000;12315077777;12815077777;10240;10228
1510;12436963000;12356411111;12856411111;10240;10228
1512;12436973000;12356411111;12856411111;10240;10228
1513;12437167000;12356411111;12856411111;10240;10228
1514;12437371000;12356411111;12856411111;10240;10228
1515;12437392000;12356411111;12856411111;10240;10228
1516;12471865000;12356411111;12856411111;10240;10228
1517;12471875000;12356455555;12856455555;10240;10228
1518;12478442000;12356722222;12856722222;10240;10228
1519;12478633000;12356722222;12856722222;10240;10228
1520;12478645000;12356722222;12856722222;10240;10228
1521;12478840000;12398066666;12898066666;10240;10228
1522;12479030000;12398066666;12898066666;10240;10228
1523;12479039000;12398066666;12898066666;10240;10228
1526;12513516000;12398066666;12898066666;10240;10228
1527;12513526000;12398066666;12898066666;10240;10228
1528;12513531000;12398100000;12898100000;10240;10228
1488;12513895000;12273066666;12773066666;10240;10228
1529;12519888000;12398411111;12898411111;10240;10228
1530;12519901000;12398411111;12898411111;10240;10228
1531;12519905000;12398411111;12898411111;10240;10228
1532;12519914000;12439733333;12939733333;10240;10228
1533;12519918000;12439733333;12939733333;10240;10228
1534;12542827000;12439733333;12939733333;10240;10228
1535;12543605000;12439733333;12939733333;10240;10228
1536;12549488000;12439733333;12939733333;10240;10228
1537;12549507000;12439733333;12939733333;10240;10228
1538;12555159000;12439733333;12939733333;10240;10228
1539;12555178000;12439766666;12939766666;10240;10228
1482;12555587000;12231400000;12731400000;10240;10228
1499;12555810000;12314733333;12814733333;10240;10228
1497;12556005000;12273422222;12773422222;10240;10228
1541;12561765000;12440088888;12940088888;10240;10228
1543;12561968000;12481400000;12981400000;10240;10228
1544;12584380000;12481400000;12981400000;10240;10228
1545;12584389000;12481400000;12981400000;10240;10228
1498;12584591000;12273422222;12773422222;10240;10228
1546;12590556000;12481400000;12981400000;10240;10228
1547;12590707000;12481400000;12981400000;10240;10228
1548;12590898000;12481400000;12981400000;10240;10228
1549;12596855000;12481400000;12981400000;10240;10228
1550;12596865000;12481422222;12981422222;10240;10228
1552;12603227000;12481722222;12981722222;10240;10228
1551;12603407000;12481722222;12981722222;10240;10228
1553;12603618000;12481722222;12981722222;10240;10228
1554;12603629000;12523088888;13023088888;10240;10228
1556;12603823000;12523088888;13023088888;10240;10228
1557;12604014000;12523088888;13023088888;10240;10228
1558;12632185000;12523088888;13023088888;10240;10228
1559;12632197000;12523088888;13023088888;10240;10228
1560;12638923000;12523088888;13023088888;10240;10228
1561;12639115000;12523122222;13023122222;10240;10228
1562;12645091000;12523422222;13023422222;10240;10228
1563;12645302000;12523422222;13023422222;10240;10228
1564;12645311000;12523422222;13023422222;10240;10228
1566;12673818000;12564733333;13064733333;10240;10228
1567;12673830000;12564733333;13064733333;10240;10228
1524;12674227000;12398066666;12898066666;10240;10228
1525;12674256000;12398066666;12898066666;10240;10228
1569;12674262000;12564733333;13064733333;10240;10228
1568;12674435000;12564733333;13064733333;10240;10228
1570;12680251000;12564733333;13064733333;10240;10228
1571;12680262000;12564733333;13064733333;10240;10228
1572;12680267000;12564755555;13064755555;10240;10228
1574;12686535000;12565077777;13065077777;10240;10228
1575;12703179000;12565077777;13065077777;10240;10228
1576;12704152000;12606388888;13106388888;10240;10228
1577;12709866000;12606388888;13106388888;10240;10228
1578;12709877000;12606388888;13106388888;10240;10228
1579;12715440000;12606388888;13106388888;10240;10228
1580;12715884000;12606388888;13106388888;10240;10228
1582;12716107000;12606388888;13106388888;10240;10228
1581;12716117000;12606388888;13106388888;10240;10228
1583;12716387000;12606411111;13106411111;10240;10228
1584;12728423000;12606711111;13106711111;10240;10228
1585;12728635000;12606711111;13106711111;10240;10228
1586;12728645000;12606711111;13106711111;10240;10228
1587;12744714000;12648066666;13148066666;10240;10228
1588;12744725000;12648066666;13148066666;10240;10228
1589;12745109000;12648066666;13148066666;10240;10228
1591;12750974000;12648066666;13148066666;10240;10228
1592;12751157000;12648066666;13148066666;10240;10228
1593;12757193000;12648066666;13148066666;10240;10228
1594;12763528000;12648088888;13148088888;10240;10228
1540;12763915000;12440088888;12940088888;10240;10228
1542;12764130000;12440088888;12940088888;10240;10228
1596;12769889000;12648411111;13148411111;10240;10228
1595;12770104000;12648411111;13148411111;10240;10228
1597;12770289000;12648411111;13148411111;10240;10228
1598;12770298000;12689744444;13189744444;10240;10228
1599;12770493000;12689744444;13189744444;10240;10228
1600;12770698000;12689744444;13189744444;10240;10228
1601;12792485000;12689744444;13189744444;10240;10228
1602;12792496000;12689744444;13189744444;10240;10228
1555;12799508000;12523088888;13023088888;10240;10228
1603;12799675000;12689744444;13189744444;10240;10228
1604;12805861000;12689744444;13189744444;10240;10228
1605;12806015000;12689766666;13189766666;10240;10228
1606;12811838000;12690088888;13190088888;10240;10228
1607;12812009000;12690088888;13190088888;10240;10228
1608;12834218000;12690088888;13190088888;10240;10228
1609;12834243000;12731433333;13231433333;10240;10228
1610;12834558000;12731433333;13231433333;10240;10228
1611;12834571000;12731433333;13231433333;10240;10228
1612;12834575000;12731433333;13231433333;10240;10228
1613;12834925000;12731433333;13231433333;10240;10228
1614;12840618000;12731433333;13231433333;10240;10228
1615;12840629000;12731433333;13231433333;10240;10228
1616;12846853000;12731444444;13231444444;10240;10228
1617;12853238000;12731733333;13231733333;10240;10228
1618;12863504000;12731733333;13231733333;10240;10228
1620;12870200000;12773088888;13273088888;10240;10228
1621;12870213000;12773088888;13273088888;10240;10228
1622;12870218000;12773088888;13273088888;10240;10228
1573;12870415000;12565077777;13065077777;10240;10228
1623;12875766000;12773088888;13273088888;10240;10228
1625;12876386000;12773088888;13273088888;10240;10228
1565;12876619000;12564733333;13064733333;10240;10228
1626;12888950000;12773088888;13273088888;10240;10228
1627;12889152000;12773111111;13273111111;10240;10228
1628;12895072000;12773455555;13273455555;10240;10228
1629;12895300000;12773455555;13273455555;10240;10228
1630;12905141000;12773455555;13273455555;10240;10228
1632;12905425000;12814733333;13314733333;10240;10228
1633;12911282000;12814733333;13314733333;10240;10228
1634;12911294000;12814733333;13314733333;10240;10228
1590;12917505000;12648066666;13148066666;10240;10228
1635;12917517000;12814733333;13314733333;10240;10228
1636;12924422000;12814733333;13314733333;10240;10228
1637;12924625000;12814733333;13314733333;10240;10228
1638;12930212000;12814744444;13314744444;10240;10228
1640;12936544000;12815066666;13315066666;10240;10228
1641;12936756000;12815066666;13315066666;10240;10228
1642;12936951000;12856400000;13356400000;10240;10228
1644;12937174000;12856400000;13356400000;10240;10228
1645;12952787000;12856400000;13356400000;10240;10228
1646;12952799000;12856400000;13356400000;10240;10228
1647;12959994000;12856400000;13356400000;10240;10228
1648;12960207000;12856400000;13356400000;10240;10228
1649;12966310000;12856433333;13356433333;10240;10228
1650;12978427000;12856733333;13356733333;10240;10228
1651;12978632000;12856733333;13356733333;10240;10228
1653;12994508000;12898066666;13398066666;10240;10228
1654;12994519000;12898066666;13398066666;10240;10228
1655;12994852000;12898066666;13398066666;10240;10228
1656;12994863000;12898066666;13398066666;10240;10228
1657;12994958000;12898066666;13398066666;10240;10228
1659;13000897000;12898066666;13398066666;10240;10228
1660;13000908000;12898088888;13398088888;10240;10228
1661;13019885000;12898422222;13398422222;10240;10228
1664;13030524000;12939755555;13439755555;10240;10228
1665;13030537000;12939755555;13439755555;10240;10228
1666;13030681000;12939755555;13439755555;10240;10228
1669;13036664000;12939755555;13439755555;10240;10228
1671;13049571000;12939766666;13439766666;10240;10228
1672;13061749000;12940088888;13440088888;10240;10228
1673;13061942000;12940088888;13440088888;10240;10228
1674;13062146000;12940088888;13440088888;10240;10228
1675;13062167000;12981400000;13481400000;10240;10228
1677;13065698000;12981400000;13481400000;10240;10228
1624;13065898000;12773088888;13273088888;10240;10228
1678;13071580000;12981400000;13481400000;10240;10228
1679;13071591000;12981400000;13481400000;10240;10228
1682;13085063000;12981422222;13481422222;10240;10228
1631;13097274000;12814733333;13314733333;10240;10228
1639;13097681000;12815066666;13315066666;10240;10228
1683;13103219000;12981722222;13481722222;10240;10228
1684;13103428000;12981722222;13481722222;10240;10228
1685;13103641000;12981722222;13481722222;10240;10228
1686;13103651000;13023066666;13523066666;10240;10228
1687;13113121000;13023066666;13523066666;10240;10228
1688;13113132000;13023066666;13523066666;10240;10228
1689;13120515000;13023066666;13523066666;10240;10228
1690;13120723000;13023066666;13523066666;10240;10228
1691;13120924000;13023066666;13523066666;10240;10228
1692;13126827000;13023066666;13523066666;10240;10228
1693;13138861000;13023088888;13523088888;10240;10228
1694;13145105000;13023388888;13523388888;10240;10228
1695;13154845000;13023388888;13523388888;10240;10228
1696;13155138000;13023388888;13523388888;10240;10228
1697;13155166000;13064722222;13564722222;10240;10228
1698;13155252000;13064722222;13564722222;10240;10228
1699;13161235000;13064722222;13564722222;10240;10228
1700;13161249000;13064722222;13564722222;10240;10228
1701;13180211000;13064722222;13564722222;10240;10228
1702;13190869000;13064722222;13564722222;10240;10228
1703;13190889000;13064722222;13564722222;10240;10228
1662;13190903000;12898422222;13398422222;10240;10228
1663;13190942000;12898422222;13398422222;10240;10228
1704;13190951000;13064733333;13564733333;10240;10228
1705;13197013000;13065044444;13565044444;10240;10228
1667;13222277000;12939755555;13439755555;10240;10228
1707;13222292000;13065044444;13565044444;10240;10228
1652;13222475000;12856733333;13356733333;10240;10228
1658;13222677000;12898066666;13398066666;10240;10228
1670;13222687000;12939755555;13439755555;10240;10228
1708;13222879000;13106388888;13606388888;10240;10228
1709;13223059000;13106388888;13606388888;10240;10228
1710;13223080000;13106388888;13606388888;10240;10228
1711;13223298000;13106388888;13606388888;10240;10228
1712;13226407000;13106388888;13606388888;10240;10228
1713;13231872000;13106388888;13606388888;10240;10228
1714;13231886000;13106388888;13606388888;10240;10228
1715;13231911000;13106400000;13606400000;10240;10228
1716;13231921000;13106700000;13606700000;10240;10228
1717;13231959000;13106700000;13606700000;10240;10228
1668;13232113000;12939755555;13439755555;10240;10228
1676;13232301000;12981400000;13481400000;10240;10228
1718;13263480000;13106700000;13606700000;10240;10228
1719;13263931000;13148055555;13648055555;10240;10228
1720;13264171000;13148055555;13648055555;10240;10228
1721;13264357000;13148055555;13648055555;10240;10228
1722;13273357000;13148055555;13648055555;10240;10228
1723;13273430000;13148055555;13648055555;10240;10228
1724;13273443000;13148055555;13648055555;10240;10228
1680;13273628000;12981400000;13481400000;10240;10228
1725;13281243000;13148055555;13648055555;10240;10228
1726;13281448000;13148077777;13648077777;10240;10228
1727;13281651000;13148411111;13648411111;10240;10228
1728;13287350000;13148411111;13648411111;10240;10228
1729;13305547000;13148411111;13648411111;10240;10228
1730;13315175000;13189722222;13689722222;10240;10228
1731;13315420000;13189722222;13689722222;10240;10228
1732;13315446000;13189722222;13689722222;10240;10228
1733;13315494000;13189722222;13689722222;10240;10228
1734;13321601000;13189722222;13689722222;10240;10228
1735;13321615000;13189722222;13689722222;10240;10228
1736;13340510000;13189722222;13689722222;10240;10228
1737;13351171000;13189733333;13689733333;10240;10228
1738;13351192000;13190077777;13690077777;10240;10228
1739;13351299000;13190077777;13690077777;10240;10228
1740;13351314000;13190077777;13690077777;10240;10228
1741;13351406000;13231377777;13731377777;10240;10228
1742;13357367000;13231377777;13731377777;10240;10228
1743;13382647000;13231377777;13731377777;10240;10228
1744;13382846000;13231377777;13731377777;10240;10228
1745;13383068000;13231377777;13731377777;10240;10228
1746;13383267000;13231377777;13731377777;10240;10228
1747;13383474000;13231377777;13731377777;10240;10228
1748;13383483000;13231388888;13731388888;10240;10228
1749;13383673000;13231700000;13731700000;10240;10228
1706;13383693000;13065044444;13565044444;10240;10228
1750;13383878000;13231700000;13731700000;10240;10228
1751;13383888000;13231700000;13731700000;10240;10228
1752;13384055000;13273044444;13773044444;10240;10228
1753;13386922000;13273044444;13773044444;10240;10228
1754;13392197000;13273044444;13773044444;10240;10228
1755;13392212000;13273044444;13773044444;10240;10228
1756;13392317000;13273044444;13773044444;10240;10228
1758;13392657000;13273044444;13773044444;10240;10228
1759;13392861000;13273066666;13773066666;10240;10228
1760;13423785000;13273444444;13773444444;10240;10228
1761;13424457000;13273444444;13773444444;10240;10228
1762;13424674000;13273444444;13773444444;10240;10228
1763;13424870000;13314711111;13814711111;10240;10228
1764;13433685000;13314711111;13814711111;10240;10228
1765;13433698000;13314711111;13814711111;10240;10228
1766;13433718000;13314711111;13814711111;10240;10228
1767;13434164000;13314711111;13814711111;10240;10228
1768;13441762000;13314711111;13814711111;10240;10228
1769;13441957000;13314711111;13814711111;10240;10228
1770;13442178000;13314733333;13814733333;10240;10228
1771;13447873000;13315033333;13815033333;10240;10228
1772;13466065000;13315033333;13815033333;10240;10228
1773;13475796000;13315033333;13815033333;10240;10228
1774;13475810000;13356388888;13856388888;10240;10228
1775;13475820000;13356388888;13856388888;10240;10228
1776;13475832000;13356388888;13856388888;10240;10228
1777;13481951000;13356388888;13856388888;10240;10228
1778;13481966000;13356388888;13856388888;10240;10228
1779;13500874000;13356388888;13856388888;10240;10228
1780;13511496000;13356388888;13856388888;10240;10228
1781;13511512000;13356411111;13856411111;10240;10228
1782;13511531000;13356700000;13856700000;10240;10228
1783;13511593000;13356700000;13856700000;10240;10228
1784;13511612000;13356700000;13856700000;10240;10228
1785;13511707000;13398055555;13898055555;10240;10228
1786;13517699000;13398055555;13898055555;10240;10228
1787;13542971000;13398055555;13898055555;10240;10228
1788;13543359000;13398055555;13898055555;10240;10228
1790;13543781000;13398055555;13898055555;10240;10228
1791;13543976000;13398055555;13898055555;10240;10228
1792;13544184000;13398066666;13898066666;10240;10228
1793;13544206000;13398400000;13898400000;10240;10228
1794;13544393000;13398400000;13898400000;10240;10228
1795;13544413000;13398400000;13898400000;10240;10228
1796;13544596000;13439711111;13939711111;10240;10228
1797;13544765000;13439711111;13939711111;10240;10228
1798;13547449000;13439711111;13939711111;10240;10228
1799;13552509000;13439711111;13939711111;10240;10228
1800;13552524000;13439711111;13939711111;10240;10228
1801;13552546000;13439711111;13939711111;10240;10228
1802;13553175000;13439711111;13939711111;10240;10228
1803;13553385000;13439733333;13939733333;10240;10228
1804;13584104000;13440055555;13940055555;10240;10228
1805;13584972000;13440055555;13940055555;10240;10228
1806;13585179000;13440055555;13940055555;10240;10228
1807;13585370000;13481388888;13981388888;10240;10228
1808;13594017000;13481388888;13981388888;10240;10228
1809;13594032000;13481388888;13981388888;10240;10228
1810;13594665000;13481388888;13981388888;10240;10228
1811;13602344000;13481388888;13981388888;10240;10228
1812;13602496000;13481388888;13981388888;10240;10228
1813;13602701000;13481388888;13981388888;10240;10228
1815;13608447000;13481700000;13981700000;10240;10228
1816;13626587000;13481700000;13981700000;10240;10228
1817;13636162000;13481700000;13981700000;10240;10228
1818;13636176000;13523044444;14023044444;10240;10228
1819;13636191000;13523044444;14023044444;10240;10228
1820;13636201000;13523044444;14023044444;10240;10228
1821;13642319000;13523044444;14023044444;10240;10228
1822;13642331000;13523044444;14023044444;10240;10228
1823;13661246000;13523044444;14023044444;10240;10228
1825;13671897000;13523066666;14023066666;10240;10228
1826;13671911000;13523388888;14023388888;10240;10228
1827;13672013000;13523388888;14023388888;10240;10228
1828;13672025000;13523388888;14023388888;10240;10228
1829;13672056000;13564711111;14064711111;10240;10228
1830;13678072000;13564711111;14064711111;10240;10228
1831;13703353000;13564711111;14064711111;10240;10228
1832;13703912000;13564711111;14064711111;10240;10228
1833;13704298000;13564711111;14064711111;10240;10228
1834;13704502000;13564711111;14064711111;10240;10228
1789;13704756000;13398055555;13898055555;10240;10228
1835;13704935000;13564711111;14064711111;10240;10228
1836;13704945000;13564733333;14064733333;10240;10228
1837;13705075000;13565077777;14065077777;10240;10228
1838;13705363000;13565077777;14065077777;10240;10228
1839;13705369000;13565077777;14065077777;10240;10228
1840;13708019000;13606388888;14106388888;10240;10228
1841;13712888000;13606388888;14106388888;10240;10228
1842;13712900000;13606388888;14106388888;10240;10228
1843;13712906000;13606388888;14106388888;10240;10228
1844;13713667000;13606388888;14106388888;10240;10228
1845;13713924000;13606388888;14106388888;10240;10228
1846;13744438000;13606388888;14106388888;10240;10228
1847;13745484000;13606400000;14106400000;10240;10228
1848;13745751000;13606666666;14106666666;10240;10228
1849;13745931000;13606666666;14106666666;10240;10228
1850;13754354000;13606666666;14106666666;10240;10228
1851;13754382000;13648055555;14148055555;10240;10228
1852;13755203000;13648055555;14148055555;10240;10228
1853;13762861000;13648055555;14148055555;10240;10228
1854;13763060000;13648055555;14148055555;10240;10228
1855;13763204000;13648055555;14148055555;10240;10228
1856;13769022000;13648055555;14148055555;10240;10228
1857;13787139000;13648055555;14148055555;10240;10228
1858;13796481000;13648066666;14148066666;10240;10228
1859;13796509000;13648333333;14148333333;10240;10228
1860;13796522000;13648333333;14148333333;10240;10228
1861;13796606000;13648333333;14148333333;10240;10228
1862;13796617000;13689711111;14189711111;10240;10228
1863;13802642000;13689711111;14189711111;10240;10228
1864;13802654000;13689711111;14189711111;10240;10228
1865;13802658000;13689711111;14189711111;10240;10228
1866;13821603000;13689711111;14189711111;10240;10228
1867;13832296000;13689711111;14189711111;10240;10228
1824;13832308000;13523044444;14023044444;10240;10228
1868;13832409000;13689711111;14189711111;10240;10228
1869;13832422000;13689733333;14189733333;10240;10228
1870;13832428000;13690022222;14190022222;10240;10228
1871;13838373000;13690022222;14190022222;10240;10228
1814;13864240000;13481400000;13981400000;10240;10228
1872;13864490000;13690022222;14190022222;10240;10228
1873;13864680000;13731366666;14231366666;10240;10228
1874;13864814000;13731366666;14231366666;10240;10228
1875;13865139000;13731366666;14231366666;10240;10228
1876;13865320000;13731366666;14231366666;10240;10228
1877;13865534000;13731366666;14231366666;10240;10228
1878;13865679000;13731366666;14231366666;10240;10228
1879;13868601000;13731366666;14231366666;10240;10228
1880;13868771000;13731388888;14231388888;10240;10228
1881;13868779000;13731644444;14231644444;10240;10228
1882;13868989000;13731644444;14231644444;10240;10228
1883;13873222000;13731644444;14231644444;10240;10228
1884;13873233000;13773055555;14273055555;10240;10228
1885;13873239000;13773055555;14273055555;10240;10228
1886;13874200000;13773055555;14273055555;10240;10228
1888;13904718000;13773055555;14273055555;10240;10228
1889;13906242000;13773055555;14273055555;10240;10228
1890;13906465000;13773055555;14273055555;10240;10228
1891;13914668000;13773066666;14273066666;10240;10228
1892;13914678000;13773355555;14273355555;10240;10228
1893;13915717000;13773355555;14273355555;10240;10228
1894;13923423000;13773355555;14273355555;10240;10228
1896;13923819000;13814711111;14314711111;10240;10228
1897;13929600000;13814711111;14314711111;10240;10228
1898;13947664000;13814711111;14314711111;10240;10228
1899;13956754000;13814711111;14314711111;10240;10228
1900;13956764000;13814711111;14314711111;10240;10228
1901;13956857000;13814711111;14314711111;10240;10228
1902;13956876000;13814722222;14314722222;10240;10228
1903;13956964000;13815011111;14315011111;10240;10228
1904;13962952000;13815011111;14315011111;10240;10228
1905;13962963000;13815011111;14315011111;10240;10228
1906;13963025000;13856377777;14356377777;10240;10228
1907;13981892000;13856377777;14356377777;10240;10228
1908;13992616000;13856377777;14356377777;10240;10228
1909;13992627000;13856377777;14356377777;10240;10228
1910;13992731000;13856377777;14356377777;10240;10228
1911;13992751000;13856377777;14356377777;10240;10228
1912;13992847000;13856377777;14356377777;10240;10228
1913;13998641000;13856400000;14356400000;10240;10228
1914;14024658000;13856666666;14356666666;10240;10228
1915;14025022000;13856666666;14356666666;10240;10228
1916;14025221000;13856666666;14356666666;10240;10228
1917;14025429000;13898055555;14398055555;10240;10228
1918;14025638000;13898055555;14398055555;10240;10228
1919;14025824000;13898055555;14398055555;10240;10228
1920;14026002000;13898055555;14398055555;10240;10228
1921;14026253000;13898055555;14398055555;10240;10228
1922;14029187000;13898055555;14398055555;10240;10228
1923;14029322000;13898055555;14398055555;10240;10228
1924;14029520000;13898066666;14398066666;10240;10228
1925;14029531000;13898355555;14398355555;10240;10228
1926;14029728000;13898355555;14398355555;10240;10228
1927;14033592000;13898355555;14398355555;10240;10228
1928;14033602000;13939722222;14439722222;10240;10228
1929;14033608000;13939722222;14439722222;10240;10228
1930;14034703000;13939722222;14439722222;10240;10228
1931;14065084000;13939722222;14439722222;10240;10228
1932;14065110000;13939722222;14439722222;10240;10228
1933;14066769000;13939722222;14439722222;10240;10228
1934;14066970000;13939722222;14439722222;10240;10228
1935;14074968000;13939733333;14439733333;10240;10228
1936;14076008000;13940022222;14440022222;10240;10228
1887;14076225000;13773055555;14273055555;10240;10228
1937;14083946000;13940022222;14440022222;10240;10228
1938;14084322000;13940022222;14440022222;10240;10228
1940;14117089000;13981400000;14481400000;10240;10228
1942;14117102000;13981400000;14481400000;10240;10228
1943;14117206000;13981400000;14481400000;10240;10228
1944;14117215000;13981400000;14481400000;10240;10228
1939;14117342000;13981400000;14481400000;10240;10228
1945;14117351000;13981400000;14481400000;10240;10228
1941;14117510000;13981400000;14481400000;10240;10228
1946;14123278000;13981411111;14481411111;10240;10228
1947;14123291000;13981700000;14481700000;10240;10228
1948;14123419000;13981700000;14481700000;10240;10228
1949;14142254000;13981700000;14481700000;10240;10228
1950;14152961000;14023055555;14523055555;10240;10228
1951;14152972000;14023055555;14523055555;10240;10228
1952;14153038000;14023055555;14523055555;10240;10228
1953;14153168000;14023055555;14523055555;10240;10228
1954;14153179000;14023055555;14523055555;10240;10228
1955;14159021000;14023055555;14523055555;10240;10228
1956;14185020000;14023055555;14523055555;10240;10228
1895;14185449000;13814711111;14314711111;10240;10228
1957;14185560000;14023066666;14523066666;10240;10228
1958;14185760000;14023311111;14523311111;10240;10228
1959;14185956000;14023311111;14523311111;10240;10228
1960;14185966000;14023311111;14523311111;10240;10228
1961;14186157000;14064722222;14564722222;10240;10228
1962;14186168000;14064722222;14564722222;10240;10228
1963;14186375000;14064722222;14564722222;10240;10228
1964;14186580000;14064722222;14564722222;10240;10228
1966;14189662000;14064722222;14564722222;10240;10228
1967;14189857000;14064722222;14564722222;10240;10228
1968;14190030000;14064733333;14564733333;10240;10228
1971;14193992000;14065055555;14565055555;10240;10228
1972;14194002000;14106488888;14606488888;10240;10228
1973;14195184000;14106488888;14606488888;10240;10228
1975;14225353000;14106488888;14606488888;10240;10228
1976;14227307000;14106488888;14606488888;10240;10228
1977;14227503000;14106488888;14606488888;10240;10228
1979;14236696000;14106500000;14606500000;10240;10228
1980;14244482000;14106777777;14606777777;10240;10228
1981;14244828000;14106777777;14606777777;10240;10228
1982;14277381000;14106777777;14606777777;10240;10228
1983;14277391000;14148055555;14648055555;10240;10228
1984;14277497000;14148055555;14648055555;10240;10228
1985;14277506000;14148055555;14648055555;10240;10228
1986;14277511000;14148055555;14648055555;10240;10228
1988;14277716000;14148055555;14648055555;10240;10228
1987;14277857000;14148055555;14648055555;10240;10228
1989;14278067000;14148055555;14648055555;10240;10228
1990;14283640000;14148066666;14648066666;10240;10228
1991;14283651000;14148355555;14648355555;10240;10228
1992;14283742000;14148355555;14648355555;10240;10228
1993;14302666000;14148355555;14648355555;10240;10228
1994;14313337000;14189711111;14689711111;10240;10228
1995;14313349000;14189711111;14689711111;10240;10228
1996;14313353000;14189711111;14689711111;10240;10228
1997;14313362000;14189711111;14689711111;10240;10228
1998;14313495000;14189711111;14689711111;10240;10228
1999;14319422000;14189711111;14689711111;10240;10228
2000;14345399000;14189711111;14689711111;10240;10228
2001;14345750000;14189722222;14689722222;10240;10228
2002;14345761000;14190055555;14690055555;10240;10228
2003;14346064000;14190055555;14690055555;10240;10228
2004;14346268000;14190055555;14690055555;10240;10228
2005;14346481000;14231388888;14731388888;10240;10228
2006;14346683000;14231388888;14731388888;10240;10228
2007;14346695000;14231388888;14731388888;10240;10228
2008;14346887000;14231388888;14731388888;10240;10228
2009;14347066000;14231388888;14731388888;10240;10228
2010;14347078000;14231388888;14731388888;10240;10228
2011;14350170000;14231388888;14731388888;10240;10228
2012;14350395000;14231400000;14731400000;10240;10228
1965;14350404000;14064722222;14564722222;10240;10228
2013;14353395000;14231677777;14731677777;10240;10228
2014;14353606000;14231677777;14731677777;10240;10228
2015;14354381000;14231677777;14731677777;10240;10228
