seqnum;now;rtptime;deadline;packet_len;payload_len
1033;11318203000;11237277777;11737277777;10240;10228
1034;11359040000;11237566666;11737566666;10240;10228
1036;11359069000;11237566666;11737566666;10240;10228
1038;11359080000;11278855555;11778855555;10240;10228
1040;11359094000;11278855555;11778855555;10240;10228
1042;11359103000;11278855555;11778855555;10240;10228
1044;11359108000;11278900000;11778900000;10240;10228
1035;11359205000;11237566666;11737566666;10240;10228
1037;11359417000;11278855555;11778855555;10240;10228
1039;11359442000;11278855555;11778855555;10240;10228
1041;11359618000;11278855555;11778855555;10240;10228
1043;11359827000;11278855555;11778855555;10240;10228
1046;11400665000;11279266666;11779266666;10240;10228
1048;11400678000;11320522222;11820522222;10240;10228
1050;11400686000;11320522222;11820522222;10240;10228
1052;11400691000;11320522222;11820522222;10240;10228
1054;11400716000;11320522222;11820522222;10240;10228
1045;11400860000;11279266666;11779266666;10240;10228
1047;11401113000;11279266666;11779266666;10240;10228
1049;11401118000;11320522222;11820522222;10240;10228
1051;11401271000;11320522222;11820522222;10240;10228
1053;11401485000;11320522222;11820522222;10240;10228
1008;11436065000;11153855555;11653855555;10240;10228
1010;11436074000;11153855555;11653855555;10240;10228
1056;11442339000;11320866666;11820866666;10240;10228
1058;11442351000;11320866666;11820866666;10240;10228
1060;11442356000;11362211111;11862211111;10240;10228
1062;11442360000;11362211111;11862211111;10240;10228
1064;11442369000;11362211111;11862211111;10240;10228
1066;11442378000;11362255555;11862255555;10240;10228
1057;11442543000;11320866666;11820866666;10240;10228
1065;11442746000;11362211111;11862211111;10240;10228
1068;11484032000;11362533333;11862533333;10240;10228
1070;11484052000;11403866666;11903866666;10240;10228
1072;11484068000;11403866666;11903866666;10240;10228
1074;11484074000;11403866666;11903866666;10240;10228
1076;11484079000;11403866666;11903866666;10240;10228
1067;11484185000;11362533333;11862533333;10240;10228
1069;11484417000;11362533333;11862533333;10240;10228
1071;11484455000;11403866666;11903866666;10240;10228
1073;11484624000;11403866666;11903866666;10240;10228
1075;11484819000;11403866666;11903866666;10240;10228
1077;11484839000;11403911111;11903911111;10240;10228
1028;11519576000;11237222222;11737222222;10240;10228
1078;11525745000;11404255555;11904255555;10240;10228
1080;11525754000;11404255555;11904255555;10240;10228
1082;11525760000;11445566666;11945566666;10240;10228
1084;11525765000;11445566666;11945566666;10240;10228
1086;11525784000;11445566666;11945566666;10240;10228
1088;11525789000;11445611111;11945611111;10240;10228
1079;11525928000;11404255555;11904255555;10240;10228
1081;11526087000;11445566666;11945566666;10240;10228
1083;11526321000;11445566666;11945566666;10240;10228
1085;11526333000;11445566666;11945566666;10240;10228
1087;11526525000;11445566666;11945566666;10240;10228
1090;11567300000;11445900000;11945900000;10240;10228
1092;11567314000;11487188888;11987188888;10240;10228
1094;11567322000;11487188888;11987188888;10240;10228
1096;11567344000;11487188888;11987188888;10240;10228
1098;11567355000;11487188888;11987188888;10240;10228
1089;11567529000;11445900000;11945900000;10240;10228
1091;11567730000;11445900000;11945900000;10240;10228
1093;11567735000;11487188888;11987188888;10240;10228
1095;11567939000;11487188888;11987188888;10240;10228
1099;11568158000;11487244444;11987244444;10240;10228
1100;11609026000;11487511111;11987511111;10240;10228
1102;11609053000;11487511111;11987511111;10240;10228
1104;11609074000;11528855555;12028855555;10240;10228
1106;11609101000;11528855555;12028855555;10240;10228
1107;11609110000;11528855555;12028855555;10240;10228
1108;11609123000;11528855555;12028855555;10240;10228
1109;11609147000;11528855555;12028855555;10240;10228
1110;11609157000;11528911111;12028911111;10240;10228
1101;11609183000;11487511111;11987511111;10240;10228
1103;11609418000;11528855555;12028855555;10240;10228
1105;11609429000;11528855555;12028855555;10240;10228
1055;11644632000;11320577777;11820577777;10240;10228
1059;11644902000;11362211111;11862211111;10240;10228
1061;11644913000;11362211111;11862211111;10240;10228
1063;11644918000;11362211111;11862211111;10240;10228
1112;11650708000;11529244444;12029244444;10240;10228
1114;11650724000;11570522222;12070522222;10240;10228
1116;11650733000;11570522222;12070522222;10240;10228
1118;11650748000;11570522222;12070522222;10240;10228
1111;11650863000;11529244444;12029244444;10240;10228
1113;11651080000;11529244444;12029244444;10240;10228
1115;11651086000;11570522222;12070522222;10240;10228
1117;11651280000;11570522222;12070522222;10240;10228
1119;11651492000;11570522222;12070522222;10240;10228
1120;11651503000;11570522222;12070522222;10240;10228
1121;11651695000;11570577777;12070577777;10240;10228
1122;11692315000;11570866666;12070866666;10240;10228
1124;11692331000;11570866666;12070866666;10240;10228
1126;11692339000;11612200000;12112200000;10240;10228
1128;11692366000;11612200000;12112200000;10240;10228
1130;11692375000;11612200000;12112200000;10240;10228
1132;11692384000;11612244444;12112244444;10240;10228
1123;11692522000;11570866666;12070866666;10240;10228
1125;11692715000;11612200000;12112200000;10240;10228
1127;11692918000;11612200000;12112200000;10240;10228
1129;11692929000;11612200000;12112200000;10240;10228
1134;11733990000;11612533333;12112533333;10240;10228
1136;11734006000;11653866666;12153866666;10240;10228
1138;11734022000;11653866666;12153866666;10240;10228
1140;11734035000;11653866666;12153866666;10240;10228
1142;11734071000;11653866666;12153866666;10240;10228
1137;11734214000;11653866666;12153866666;10240;10228
1141;11734423000;11653866666;12153866666;10240;10228
1143;11734433000;11653911111;12153911111;10240;10228
1097;11769710000;11487188888;11987188888;10240;10228
1144;11775681000;11654244444;12154244444;10240;10228
1146;11775697000;11654244444;12154244444;10240;10228
1148;11775715000;11695555555;12195555555;10240;10228
1150;11775728000;11695555555;12195555555;10240;10228
1152;11775736000;11695555555;12195555555;10240;10228
1154;11775753000;11695600000;12195600000;10240;10228
1145;11775895000;11654244444;12154244444;10240;10228
1147;11776067000;11695555555;12195555555;10240;10228
1151;11776311000;11695555555;12195555555;10240;10228
1153;11776328000;11695555555;12195555555;10240;10228
1156;11817378000;11695888888;12195888888;10240;10228
1158;11817392000;11737222222;12237222222;10240;10228
1160;11817401000;11737222222;12237222222;10240;10228
1162;11817414000;11737222222;12237222222;10240;10228
1164;11817433000;11737222222;12237222222;10240;10228
1155;11817556000;11695888888;12195888888;10240;10228
1157;11817758000;11695888888;12195888888;10240;10228
1159;11817778000;11737222222;12237222222;10240;10228
1161;11817964000;11737222222;12237222222;10240;10228
1163;11818166000;11737222222;12237222222;10240;10228
1165;11818177000;11737266666;12237266666;10240;10228
1166;11859026000;11737522222;12237522222;10240;10228
1168;11859065000;11737522222;12237522222;10240;10228
1170;11859077000;11778855555;12278855555;10240;10228
1172;11859094000;11778855555;12278855555;10240;10228
1174;11859106000;11778855555;12278855555;10240;10228
1176;11859119000;11778900000;12278900000;10240;10228
1167;11859220000;11737522222;12237522222;10240;10228
1169;11859414000;11778855555;12278855555;10240;10228
1171;11859426000;11778855555;12278855555;10240;10228
1173;11859620000;11778855555;12278855555;10240;10228
1175;11859825000;11778855555;12278855555;10240;10228
1131;11894733000;11612200000;12112200000;10240;10228
1133;11894776000;11612533333;12112533333;10240;10228
1135;11894793000;11612533333;12112533333;10240;10228
1178;11900690000;11779233333;12279233333;10240;10228
1180;11900707000;11820522222;12320522222;10240;10228
1182;11900716000;11820522222;12320522222;10240;10228
1186;11900730000;11820522222;12320522222;10240;10228
1177;11900862000;11779233333;12279233333;10240;10228
1179;11901070000;11779233333;12279233333;10240;10228
1181;11901076000;11820522222;12320522222;10240;10228
1183;11901278000;11820522222;12320522222;10240;10228
1185;11901489000;11820522222;12320522222;10240;10228
1187;11901500000;11820577777;12320577777;10240;10228
1139;11936176000;11653866666;12153866666;10240;10228
1188;11942352000;11820866666;12320866666;10240;10228
1190;11942371000;11820866666;12320866666;10240;10228
1192;11942380000;11862211111;12362211111;10240;10228
1194;11942395000;11862211111;12362211111;10240;10228
1196;11942408000;11862211111;12362211111;10240;10228
1198;11942424000;11862255555;12362255555;10240;10228
1189;11942554000;11820866666;12320866666;10240;10228
1191;11942761000;11862211111;12362211111;10240;10228
1193;11942781000;11862211111;12362211111;10240;10228
1195;11942961000;11862211111;12362211111;10240;10228
1197;11943169000;11862211111;12362211111;10240;10228
1149;11977840000;11695555555;12195555555;10240;10228
1200;11984031000;11862533333;12362533333;10240;10228
1202;11984067000;11903855555;12403855555;10240;10228
1204;11984088000;11903855555;12403855555;10240;10228
1206;11984101000;11903855555;12403855555;10240;10228
1208;11984110000;11903855555;12403855555;10240;10228
1199;11984207000;11862533333;12362533333;10240;10228
1201;11984412000;11862533333;12362533333;10240;10228
1203;11984432000;11903855555;12403855555;10240;10228
1205;11984613000;11903855555;12403855555;10240;10228
1207;11984817000;11903855555;12403855555;10240;10228
1209;11984838000;11903911111;12403911111;10240;10228
1210;12025688000;11904255555;12404255555;10240;10228
1212;12025707000;11904255555;12404255555;10240;10228
1214;12025717000;11945522222;12445522222;10240;10228
1216;12025724000;11945522222;12445522222;10240;10228
1218;12025740000;11945522222;12445522222;10240;10228
1220;12025749000;11945577777;12445577777;10240;10228
1211;12025867000;11904255555;12404255555;10240;10228
1213;12026082000;11945522222;12445522222;10240;10228
1219;12026090000;11945522222;12445522222;10240;10228
1222;12067262000;11945877777;12445877777;10240;10228
1224;12067307000;11987188888;12487188888;10240;10228
1226;12067318000;11987188888;12487188888;10240;10228
1228;12067332000;11987188888;12487188888;10240;10228
1230;12067348000;11987188888;12487188888;10240;10228
1221;12067478000;11945877777;12445877777;10240;10228
1223;12067671000;11945877777;12445877777;10240;10228
1227;12067875000;11987188888;12487188888;10240;10228
1229;12067887000;11987188888;12487188888;10240;10228
1231;12068096000;11987244444;12487244444;10240;10228
1184;12102726000;11820522222;12320522222;10240;10228
1234;12109037000;11987533333;12487533333;10240;10228
1236;12109114000;12028855555;12528855555;10240;10228
1242;12109123000;12028911111;12528911111;10240;10228
1233;12109215000;11987533333;12487533333;10240;10228
1235;12109397000;12028855555;12528855555;10240;10228
1237;12109599000;12028855555;12528855555;10240;10228
1239;12109610000;12028855555;12528855555;10240;10228
1241;12109799000;12028855555;12528855555;10240;10228
1244;12150696000;12029233333;12529233333;10240;10228
1246;12150744000;12070522222;12570522222;10240;10228
1248;12150757000;12070522222;12570522222;10240;10228
1250;12150763000;12070522222;12570522222;10240;10228
1245;12150872000;12029233333;12529233333;10240;10228
1247;12151099000;12070522222;12570522222;10240;10228
1249;12151108000;12070522222;12570522222;10240;10228
1251;12151292000;12070522222;12570522222;10240;10228
1253;12151305000;12070577777;12570577777;10240;10228
1254;12192349000;12070844444;12570844444;10240;10228
1256;12192364000;12070844444;12570844444;10240;10228
1258;12192373000;12112188888;12612188888;10240;10228
1260;12192390000;12112188888;12612188888;10240;10228
1262;12192402000;12112188888;12612188888;10240;10228
1264;12192418000;12112233333;12612233333;10240;10228
1255;12192539000;12070844444;12570844444;10240;10228
1257;12192742000;12112188888;12612188888;10240;10228
1259;12192766000;12112188888;12612188888;10240;10228
1261;12192945000;12112188888;12612188888;10240;10228
1263;12193173000;12112188888;12612188888;10240;10228
1215;12228219000;11945522222;12445522222;10240;10228
1225;12228391000;11987188888;12487188888;10240;10228
1217;12228444000;11945522222;12445522222;10240;10228
1266;12234000000;12112522222;12612522222;10240;10228
1268;12234016000;12153888888;12653888888;10240;10228
1270;12234035000;12153888888;12653888888;10240;10228
1272;12234060000;12153888888;12653888888;10240;10228
1274;12234069000;12153888888;12653888888;10240;10228
1265;12234238000;12112522222;12612522222;10240;10228
1269;12234446000;12153888888;12653888888;10240;10228
1271;12234458000;12153888888;12653888888;10240;10228
1273;12234646000;12153888888;12653888888;10240;10228
1275;12234658000;12153933333;12653933333;10240;10228
1232;12269622000;11987533333;12487533333;10240;10228
1276;12275692000;12154288888;12654288888;10240;10228
1278;12275707000;12154288888;12654288888;10240;10228
1280;12275715000;12195522222;12695522222;10240;10228
1282;12275735000;12195522222;12695522222;10240;10228
1284;12275744000;12195522222;12695522222;10240;10228
1286;12275761000;12195577777;12695577777;10240;10228
1277;12275865000;12154288888;12654288888;10240;10228
1279;12276089000;12195522222;12695522222;10240;10228
1281;12276096000;12195522222;12695522222;10240;10228
1283;12276284000;12195522222;12695522222;10240;10228
1285;12276493000;12195522222;12695522222;10240;10228
1238;12311272000;12028855555;12528855555;10240;10228
1243;12311378000;12029233333;12529233333;10240;10228
1288;12317331000;12195877777;12695877777;10240;10228
1290;12317346000;12237222222;12737222222;10240;10228
1292;12317361000;12237222222;12737222222;10240;10228
1294;12317376000;12237222222;12737222222;10240;10228
1287;12317557000;12195877777;12695877777;10240;10228
1289;12317764000;12195877777;12695877777;10240;10228
1291;12317783000;12237222222;12737222222;10240;10228
1293;12317965000;12237222222;12737222222;10240;10228
1295;12352688000;12237222222;12737222222;10240;10228
1296;12352703000;12237222222;12737222222;10240;10228
1297;12352711000;12237266666;12737266666;10240;10228
1252;12352921000;12070522222;12570522222;10240;10228
1298;12358992000;12237544444;12737544444;10240;10228
1300;12359008000;12237544444;12737544444;10240;10228
1302;12359018000;12278866666;12778866666;10240;10228
1304;12359035000;12278866666;12778866666;10240;10228
1299;12359188000;12237544444;12737544444;10240;10228
1301;12359389000;12278866666;12778866666;10240;10228
1303;12359586000;12278866666;12778866666;10240;10228
1308;12388887000;12278900000;12778900000;10240;10228
1267;12394916000;12112522222;12612522222;10240;10228
1310;12400747000;12279244444;12779244444;10240;10228
1312;12400765000;12320555555;12820555555;10240;10228
1314;12400774000;12320555555;12820555555;10240;10228
1316;12400783000;12320555555;12820555555;10240;10228
1309;12400907000;12279244444;12779244444;10240;10228
1311;12401155000;12279244444;12779244444;10240;10228
1313;12401329000;12320555555;12820555555;10240;10228
1315;12401341000;12320555555;12820555555;10240;10228
1317;12401548000;12320555555;12820555555;10240;10228
1318;12401559000;12320555555;12820555555;10240;10228
1319;12430077000;12320600000;12820600000;10240;10228
1320;12442317000;12320888888;12820888888;10240;10228
1322;12442334000;12320888888;12820888888;10240;10228
1324;12442349000;12362200000;12862200000;10240;10228
1326;12442366000;12362200000;12862200000;10240;10228
1328;12442375000;12362200000;12862200000;10240;10228
1321;12442546000;12320888888;12820888888;10240;10228
1323;12442745000;12362200000;12862200000;10240;10228
1325;12442766000;12362200000;12862200000;10240;10228
1327;12442948000;12362200000;12862200000;10240;10228
1329;12443159000;12362200000;12862200000;10240;10228
1332;12484031000;12362544444;12862544444;10240;10228
1334;12484053000;12403911111;12903911111;10240;10228
1336;12484082000;12403911111;12903911111;10240;10228
1338;12484103000;12403911111;12903911111;10240;10228
1340;12484121000;12403911111;12903911111;10240;10228
1331;12484251000;12362544444;12862544444;10240;10228
1333;12484464000;12362544444;12862544444;10240;10228
1335;12484474000;12403911111;12903911111;10240;10228
1337;12484668000;12403911111;12903911111;10240;10228
1339;12484868000;12403911111;12903911111;10240;10228
1341;12484879000;12403955555;12903955555;10240;10228
1342;12525690000;12404322222;12904322222;10240;10228
1344;12525723000;12404322222;12904322222;10240;10228
1346;12525735000;12445522222;12945522222;10240;10228
1348;12525743000;12445522222;12945522222;10240;10228
1350;12525752000;12445522222;12945522222;10240;10228
1351;12525759000;12445522222;12945522222;10240;10228
1352;12525784000;12445577777;12945577777;10240;10228
1343;12525880000;12404322222;12904322222;10240;10228
1345;12526032000;12445522222;12945522222;10240;10228
1347;12526282000;12445522222;12945522222;10240;10228
1349;12526294000;12445522222;12945522222;10240;10228
1307;12561150000;12278866666;12778866666;10240;10228
1305;12561626000;12278866666;12778866666;10240;10228
1306;12561837000;12278866666;12778866666;10240;10228
1354;12567378000;12445855555;12945855555;10240;10228
1356;12567395000;12487222222;12987222222;10240;10228
1358;12567404000;12487222222;12987222222;10240;10228
1360;12567419000;12487222222;12987222222;10240;10228
1362;12567433000;12487222222;12987222222;10240;10228
1353;12567558000;12445855555;12945855555;10240;10228
1355;12567759000;12445855555;12945855555;10240;10228
1357;12567781000;12487222222;12987222222;10240;10228
1359;12567960000;12487222222;12987222222;10240;10228
1361;12568172000;12487222222;12987222222;10240;10228
1363;12568182000;12487266666;12987266666;10240;10228
1364;12608953000;12487544444;12987544444;10240;10228
1366;12608967000;12487544444;12987544444;10240;10228
1368;12608988000;12528866666;13028866666;10240;10228
1370;12609000000;12528866666;13028866666;10240;10228
1372;12609017000;12528866666;13028866666;10240;10228
1365;12609205000;12487544444;12987544444;10240;10228
1367;12609414000;12528866666;13028866666;10240;10228
1371;12609426000;12528866666;13028866666;10240;10228
1373;12609613000;12528866666;13028866666;10240;10228
1374;12609634000;12528911111;13028911111;10240;10228
1376;12650724000;12529266666;13029266666;10240;10228
1378;12650767000;12570555555;13070555555;10240;10228
1380;12650777000;12570555555;13070555555;10240;10228
1382;12650794000;12570555555;13070555555;10240;10228
1384;12650816000;12570555555;13070555555;10240;10228
1375;12650934000;12529266666;13029266666;10240;10228
1377;12651099000;12529266666;13029266666;10240;10228
1379;12651109000;12570555555;13070555555;10240;10228
1381;12651344000;12570555555;13070555555;10240;10228
1383;12651521000;12570555555;13070555555;10240;10228
1385;12651532000;12570600000;13070600000;10240;10228
1386;12692365000;12570900000;13070900000;10240;10228
1388;12692381000;12570900000;13070900000;10240;10228
1390;12692390000;12612200000;13112200000;10240;10228
1392;12692404000;12612200000;13112200000;10240;10228
1394;12692419000;12612200000;13112200000;10240;10228
1396;12692430000;12612244444;13112244444;10240;10228
1387;12692576000;12570900000;13070900000;10240;10228
1389;12692774000;12612200000;13112200000;10240;10228
1391;12692796000;12612200000;13112200000;10240;10228
1393;12692966000;12612200000;13112200000;10240;10228
1395;12693183000;12612200000;13112200000;10240;10228
1398;12733986000;12612566666;13112566666;10240;10228
1400;12734002000;12653866666;13153866666;10240;10228
1402;12734018000;12653866666;13153866666;10240;10228
1404;12734034000;12653866666;13153866666;10240;10228
1406;12734068000;12653866666;13153866666;10240;10228
1397;12734209000;12612566666;13112566666;10240;10228
1401;12734418000;12653866666;13153866666;10240;10228
1405;12734430000;12653866666;13153866666;10240;10228
1407;12734623000;12653911111;13153911111;10240;10228
1369;12770150000;12528866666;13028866666;10240;10228
1408;12775650000;12654266666;13154266666;10240;10228
1410;12775664000;12654266666;13154266666;10240;10228
1412;12775690000;12695522222;13195522222;10240;10228
1414;12775725000;12695522222;13195522222;10240;10228
1416;12775754000;12695522222;13195522222;10240;10228
1418;12775772000;12695577777;13195577777;10240;10228
1409;12775874000;12654266666;13154266666;10240;10228
1411;12776035000;12695522222;13195522222;10240;10228
1413;12776284000;12695522222;13195522222;10240;10228
1415;12776296000;12695522222;13195522222;10240;10228
1417;12776451000;12695522222;13195522222;10240;10228
1420;12817348000;12695866666;13195866666;10240;10228
1422;12817364000;12737200000;13237200000;10240;10228
1424;12817373000;12737200000;13237200000;10240;10228
1426;12817389000;12737200000;13237200000;10240;10228
1428;12817403000;12737200000;13237200000;10240;10228
1419;12817532000;12695866666;13195866666;10240;10228
1421;12817738000;12695866666;13195866666;10240;10228
1423;12817758000;12737200000;13237200000;10240;10228
1425;12817941000;12737200000;13237200000;10240;10228
1427;12818159000;12737200000;13237200000;10240;10228
1429;12818170000;12737244444;13237244444;10240;10228
1430;12858998000;12737511111;13237511111;10240;10228
1432;12859013000;12737511111;13237511111;10240;10228
1434;12859036000;12778888888;13278888888;10240;10228
1436;12859070000;12778888888;13278888888;10240;10228
1438;12859081000;12778888888;13278888888;10240;10228
1440;12859107000;12778933333;13278933333;10240;10228
1431;12859204000;12737511111;13237511111;10240;10228
1433;12859402000;12778888888;13278888888;10240;10228
1435;12859600000;12778888888;13278888888;10240;10228
1437;12859611000;12778888888;13278888888;10240;10228
1439;12859803000;12778888888;13278888888;10240;10228
1399;12895104000;12612566666;13112566666;10240;10228
1442;12900694000;12779277777;13279277777;10240;10228
1444;12900710000;12820522222;13320522222;10240;10228
1446;12900719000;12820522222;13320522222;10240;10228
1448;12900737000;12820522222;13320522222;10240;10228
1450;12900747000;12820522222;13320522222;10240;10228
1451;12900763000;12820577777;13320577777;10240;10228
1441;12900864000;12779277777;13279277777;10240;10228
1443;12901070000;12779277777;13279277777;10240;10228
1445;12901075000;12820522222;13320522222;10240;10228
1447;12901283000;12820522222;13320522222;10240;10228
1449;12901496000;12820522222;13320522222;10240;10228
1403;12936208000;12653866666;13153866666;10240;10228
1452;12942316000;12820877777;13320877777;10240;10228
1454;12942330000;12820877777;13320877777;10240;10228
1456;12942352000;12862211111;13362211111;10240;10228
1458;12942386000;12862211111;13362211111;10240;10228
1460;12942397000;12862211111;13362211111;10240;10228
1462;12942418000;12862255555;13362255555;10240;10228
1453;12942557000;12820877777;13320877777;10240;10228
1455;12942757000;12862211111;13362211111;10240;10228
1457;12942794000;12862211111;13362211111;10240;10228
1459;12942973000;12862211111;13362211111;10240;10228
1461;12943176000;12862211111;13362211111;10240;10228
1464;12983988000;12862544444;13362544444;10240;10228
1466;12984017000;12903855555;13403855555;10240;10228
1468;12984025000;12903855555;13403855555;10240;10228
1470;12984069000;12903855555;13403855555;10240;10228
1472;12984080000;12903855555;13403855555;10240;10228
1463;12984209000;12862544444;13362544444;10240;10228
1465;12984419000;12862544444;13362544444;10240;10228
1467;12984444000;12903855555;13403855555;10240;10228
1469;12984625000;12903855555;13403855555;10240;10228
1471;12984820000;12903855555;13403855555;10240;10228
1473;12984846000;12903911111;13403911111;10240;10228
1474;13025689000;12904255555;13404255555;10240;10228
1476;13025705000;12904255555;13404255555;10240;10228
1478;13025726000;12945522222;13445522222;10240;10228
1480;13025736000;12945522222;13445522222;10240;10228
1482;13025763000;12945522222;13445522222;10240;10228
1484;13025772000;12945577777;13445577777;10240;10228
1475;13025864000;12904255555;13404255555;10240;10228
1477;13026083000;12945522222;13445522222;10240;10228
1479;13026104000;12945522222;13445522222;10240;10228
1481;13026270000;12945522222;13445522222;10240;10228
1483;13026467000;12945522222;13445522222;10240;10228
1486;13067359000;12945888888;13445888888;10240;10228
1488;13067388000;12987188888;13487188888;10240;10228
1490;13067397000;12987188888;13487188888;10240;10228
1492;13067412000;12987188888;13487188888;10240;10228
1494;13067427000;12987188888;13487188888;10240;10228
1485;13067553000;12945888888;13445888888;10240;10228
1487;13067743000;12945888888;13445888888;10240;10228
1489;13067769000;12987188888;13487188888;10240;10228
1491;13067944000;12987188888;13487188888;10240;10228
1493;13068167000;12987188888;13487188888;10240;10228
1495;13068194000;12987244444;13487244444;10240;10228
1496;13109029000;12987544444;13487544444;10240;10228
1498;13109054000;12987544444;13487544444;10240;10228
1500;13109087000;13028855555;13528855555;10240;10228
1502;13109109000;13028855555;13528855555;10240;10228
1504;13109133000;13028855555;13528855555;10240;10228
1506;13109157000;13028911111;13528911111;10240;10228
1497;13109180000;12987544444;13487544444;10240;10228
1499;13109419000;13028855555;13528855555;10240;10228
1501;13109445000;13028855555;13528855555;10240;10228
1503;13109619000;13028855555;13528855555;10240;10228
1505;13109826000;13028855555;13528855555;10240;10228
1508;13150694000;13029233333;13529233333;10240;10228
1510;13150723000;13070522222;13570522222;10240;10228
1512;13150733000;13070522222;13570522222;10240;10228
1514;13150757000;13070522222;13570522222;10240;10228
1516;13150770000;13070522222;13570522222;10240;10228
1507;13150862000;13029233333;13529233333;10240;10228
1509;13151083000;13029233333;13529233333;10240;10228
1511;13151106000;13070522222;13570522222;10240;10228
1513;13151280000;13070522222;13570522222;10240;10228
1515;13151491000;13070522222;13570522222;10240;10228
1517;13151518000;13070577777;13570577777;10240;10228
1518;13192324000;13070855555;13570855555;10240;10228
1520;13192345000;13070855555;13570855555;10240;10228
1524;13192368000;13112200000;13612200000;10240;10228
1526;13192385000;13112200000;13612200000;10240;10228
1528;13192403000;13112244444;13612244444;10240;10228
1519;13192542000;13070855555;13570855555;10240;10228
1521;13192746000;13112200000;13612200000;10240;10228
1523;13192785000;13112200000;13612200000;10240;10228
1525;13192947000;13112200000;13612200000;10240;10228
1527;13193161000;13112200000;13612200000;10240;10228
1530;13234024000;13112533333;13612533333;10240;10228
1532;13234087000;13153866666;13653866666;10240;10228
1534;13234124000;13153866666;13653866666;10240;10228
1536;13234142000;13153866666;13653866666;10240;10228
1538;13234162000;13153866666;13653866666;10240;10228
1529;13234192000;13112533333;13612533333;10240;10228
1531;13234420000;13112533333;13612533333;10240;10228
1533;13234429000;13153866666;13653866666;10240;10228
1535;13234624000;13153866666;13653866666;10240;10228
1537;13234818000;13153866666;13653866666;10240;10228
1539;13234839000;13153911111;13653911111;10240;10228
1540;13275655000;13154266666;13654266666;10240;10228
1542;13275671000;13154266666;13654266666;10240;10228
1544;13275686000;13195522222;13695522222;10240;10228
1546;13275704000;13195522222;13695522222;10240;10228
1548;13275714000;13195522222;13695522222;10240;10228
1550;13275730000;13195577777;13695577777;10240;10228
1541;13275864000;13154266666;13654266666;10240;10228
1545;13276082000;13195522222;13695522222;10240;10228
1547;13276092000;13195522222;13695522222;10240;10228
1549;13276280000;13195522222;13695522222;10240;10228
1554;13317361000;13237188888;13737188888;10240;10228
1556;13317389000;13237188888;13737188888;10240;10228
1558;13317398000;13237188888;13737188888;10240;10228
1551;13317514000;13195877777;13695877777;10240;10228
1553;13317703000;13195877777;13695877777;10240;10228
1555;13317906000;13237188888;13737188888;10240;10228
1557;13317918000;13237188888;13737188888;10240;10228
1559;13318147000;13237188888;13737188888;10240;10228
1522;13352892000;13112200000;13612200000;10240;10228
1562;13359000000;13237511111;13737511111;10240;10228
1564;13359029000;13237511111;13737511111;10240;10228
1566;13359040000;13278855555;13778855555;10240;10228
1568;13359071000;13278855555;13778855555;10240;10228
1570;13359096000;13278855555;13778855555;10240;10228
1572;13359130000;13278911111;13778911111;10240;10228
1567;13359200000;13278855555;13778855555;10240;10228
1569;13359432000;13278855555;13778855555;10240;10228
1571;13359443000;13278855555;13778855555;10240;10228
1573;13400648000;13279266666;13779266666;10240;10228
1575;13400663000;13279266666;13779266666;10240;10228
1577;13400676000;13320522222;13820522222;10240;10228
1579;13400695000;13320522222;13820522222;10240;10228
1581;13400717000;13320522222;13820522222;10240;10228
1576;13400868000;13320522222;13820522222;10240;10228
1578;13401088000;13320522222;13820522222;10240;10228
1580;13401094000;13320522222;13820522222;10240;10228
1582;13401286000;13320522222;13820522222;10240;10228
1583;13401295000;13320577777;13820577777;10240;10228
1543;13436803000;13195522222;13695522222;10240;10228
1585;13442283000;13320877777;13820877777;10240;10228
1587;13442298000;13362200000;13862200000;10240;10228
1591;13442323000;13362200000;13862200000;10240;10228
1593;13442346000;13362200000;13862200000;10240;10228
1584;13442480000;13320877777;13820877777;10240;10228
1586;13442671000;13320877777;13820877777;10240;10228
1588;13442877000;13362200000;13862200000;10240;10228
1592;13442887000;13362200000;13862200000;10240;10228
1594;13443066000;13362244444;13862244444;10240;10228
1552;13478003000;13195877777;13695877777;10240;10228
1595;13484027000;13362544444;13862544444;10240;10228
1597;13484041000;13362544444;13862544444;10240;10228
1599;13484072000;13403855555;13903855555;10240;10228
1601;13484095000;13403855555;13903855555;10240;10228
1603;13484118000;13403855555;13903855555;10240;10228
1600;13484218000;13403855555;13903855555;10240;10228
1604;13484450000;13403855555;13903855555;10240;10228
1561;13519951000;13237244444;13737244444;10240;10228
1563;13520151000;13237511111;13737511111;10240;10228
1565;13520361000;13278855555;13778855555;10240;10228
1609;13525696000;13445533333;13945533333;10240;10228
1611;13525713000;13445533333;13945533333;10240;10228
1612;13525721000;13445533333;13945533333;10240;10228
1613;13525740000;13445533333;13945533333;10240;10228
1614;13525749000;13445533333;13945533333;10240;10228
1606;13525865000;13404266666;13904266666;10240;10228
1608;13526080000;13404266666;13904266666;10240;10228
1610;13526087000;13445533333;13945533333;10240;10228
1615;13560961000;13445533333;13945533333;10240;10228
1616;13560975000;13445577777;13945577777;10240;10228
1574;13561857000;13279266666;13779266666;10240;10228
1618;13567399000;13445877777;13945877777;10240;10228
1620;13567429000;13487255555;13987255555;10240;10228
1622;13567440000;13487255555;13987255555;10240;10228
1617;13567609000;13445877777;13945877777;10240;10228
1619;13567806000;13445877777;13945877777;10240;10228
