seqnum;now;rtptime;deadline
3974;26786101000;25900000000;26400000000
4022;26796061000;26066644444;26566644444
4023;26796064000;26066644444;26566644444
4024;26796065000;26066644444;26566644444
4025;26796160000;26066666666;26566666666
4026;26796175000;26066955555;26566955555
4027;26796176000;26066955555;26566955555
4028;26796177000;26066955555;26566955555
4029;26796188000;26108322222;26608322222
4030;26796199000;26108322222;26608322222
4031;26796200000;26108322222;26608322222
4032;26796201000;26108322222;26608322222
4033;26796202000;26108322222;26608322222
4034;26796203000;26108322222;26608322222
4035;26796204000;26108322222;26608322222
4036;27085302000;26108333333;26608333333
4106;27085317000;26399988888;26899988888
4107;27085318000;26399988888;26899988888
4108;27085327000;26399988888;26899988888
4109;27085328000;26399988888;26899988888
4110;27085329000;26399988888;26899988888
4111;27085330000;26399988888;26899988888
4112;27085331000;26399988888;26899988888
4113;27085534000;26400000000;26900000000
4114;27085549000;26400322222;26900322222
4115;27085550000;26400322222;26900322222
4116;27085551000;26400322222;26900322222
4117;27410025000;26441666666;26941666666
4184;27410101000;26691655555;27191655555
4185;27410103000;26691655555;27191655555
4186;27410104000;26691655555;27191655555
4187;27410104000;26691655555;27191655555
4188;27410106000;26691655555;27191655555
4189;27410106000;26691655555;27191655555
4190;27459246000;26691677777;27191677777
4204;27459261000;26733622222;27233622222
4205;27758507000;26775000000;27275000000
4284;27772194000;27066666666;27566666666
4285;27772198000;27066666666;27566666666
4286;27772199000;27066666666;27566666666
4287;27772200000;27066666666;27566666666
4288;27772201000;27066666666;27566666666
4289;27772294000;27066677777;27566677777
4290;27772309000;27066966666;27566966666
4291;27772310000;27066966666;27566966666
4292;27772311000;27066966666;27566966666
4293;27795924000;27108322222;27608322222
4294;27795936000;27108322222;27608322222
4295;27795938000;27108322222;27608322222
4296;27795940000;27108322222;27608322222
4297;27795941000;27108322222;27608322222
4298;27795943000;27108322222;27608322222
4299;27795944000;27108322222;27608322222
4300;28251143000;27108344444;27608344444
4421;28621085000;27566666666;28066666666
4493;28621090000;27858311111;28358311111
4494;28621092000;27858311111;28358311111
4495;28621092000;27858311111;28358311111
4496;28621093000;27858311111;28358311111
4497;28621094000;27858311111;28358311111
4498;28866698000;27858333333;28358333333
4574;28866714000;28149977777;28649977777
4575;28866911000;28150000000;28650000000
4576;28866926000;28150288888;28650288888
4577;28866927000;28150288888;28650288888
4578;28866928000;28150288888;28650288888
4579;28953605000;28191644444;28691644444
4592;28953716000;28233333333;28733333333
4593;28953720000;28233333333;28733333333
4594;28953721000;28233333333;28733333333
4595;28953722000;28233333333;28733333333
4596;28953723000;28233333333;28733333333
4597;28953843000;28233366666;28733366666
4598;28953858000;28233622222;28733622222
4599;28953860000;28233622222;28733622222
4600;28953861000;28233622222;28733622222
4601;28962754000;28275000000;28775000000
4602;28962758000;28275000000;28775000000
4603;28962759000;28275000000;28775000000
4604;28962760000;28275000000;28775000000
4605;28962761000;28275000000;28775000000
4606;28962762000;28275000000;28775000000
4607;28962762000;28275000000;28775000000
4608;29114953000;28275011111;28775011111
4609;29114968000;28275277777;28775277777
4610;29114969000;28275277777;28775277777
4611;29114971000;28275277777;28775277777
4612;29357619000;28316655555;28816655555
4676;29402404000;28525300000;29025300000
4677;29402417000;28525300000;29025300000
4679;29457920000;28566666666;29066666666
4731;29795495000;28733588888;29233588888
4803;29795581000;29024988888;29524988888
4804;29795584000;29024988888;29524988888
4805;29795586000;29024988888;29524988888
4806;29795652000;29025000000;29525000000
4807;29795655000;29025311111;29525311111
4808;29795656000;29025311111;29525311111
4809;29795657000;29025311111;29525311111
4810;29795673000;29066644444;29566644444
4811;29795674000;29066644444;29566644444
4812;29795674000;29066644444;29566644444
4813;29795675000;29066644444;29566644444
4814;29795676000;29066644444;29566644444
4815;29795688000;29066644444;29566644444
4816;29795689000;29066644444;29566644444
4817;29795798000;29066666666;29566666666
4818;29795813000;29066977777;29566977777
4819;29795814000;29066977777;29566977777
4820;29795815000;29066977777;29566977777
4821;30142180000;29108322222;29608322222
4889;30451624000;29358311111;29858311111
4970;30612180000;29649988888;30149988888
4987;30624717000;29733322222;30233322222
4988;30624720000;29733322222;30233322222
4989;30624721000;29733322222;30233322222
4990;30624732000;29733322222;30233322222
4991;30624734000;29733322222;30233322222
4992;30624745000;29733322222;30233322222
4993;30624831000;29733333333;30233333333
4994;30624834000;29733677777;30233677777
4995;30624836000;29733677777;30233677777
4996;30624838000;29733677777;30233677777
4997;30624846000;29775000000;30275000000
4998;30624847000;29775000000;30275000000
4999;30624859000;29775000000;30275000000
5000;30624860000;29775000000;30275000000
5001;30624862000;29775000000;30275000000
5002;30624863000;29775000000;30275000000
5003;30624865000;29775000000;30275000000
5004;30823778000;29775011111;30275011111
5065;30823783000;30024988888;30524988888
5066;30823785000;30024988888;30524988888
5067;30823787000;30024988888;30524988888
5068;30823788000;30024988888;30524988888
5069;30823790000;30024988888;30524988888
5070;31061352000;30025000000;30525000000
5149;31061367000;30316988888;30816988888
5150;31061369000;30316988888;30816988888
5152;31137814000;30358333333;30858333333
5153;31137827000;30358333333;30858333333
5154;31137828000;30358333333;30858333333
5155;31137830000;30358333333;30858333333
5156;31137831000;30358333333;30858333333
5157;31137833000;30358333333;30858333333
5158;31137928000;30358344444;30858344444
5159;31137931000;30358622222;30858622222
5160;31137933000;30358622222;30858622222
5161;31137934000;30358622222;30858622222
5162;31460354000;30400000000;30900000000
5224;31570462000;30608333333;31108333333
5276;31570477000;30816644444;31316644444
5277;31570479000;30816644444;31316644444
5278;31570479000;30816644444;31316644444
5279;31580521000;30816666666;31316666666
5280;31580536000;30816966666;31316966666
5281;31580537000;30816966666;31316966666
5282;31580538000;30816966666;31316966666
5283;31582335000;30858300000;31358300000
5284;31582339000;30858300000;31358300000
5285;31582340000;30858300000;31358300000
5286;31582341000;30858300000;31358300000
5287;31582341000;30858300000;31358300000
5288;31582342000;30858300000;31358300000
5289;31582343000;30858300000;31358300000
5290;31582462000;30858311111;31358311111
5291;31582477000;30858600000;31358600000
5292;31582478000;30858600000;31358600000
5293;31582479000;30858600000;31358600000
5294;31614803000;30899988888;31399988888
5295;31614807000;30899988888;31399988888
5296;31614808000;30899988888;31399988888
5297;31614809000;30899988888;31399988888
5298;31614810000;30899988888;31399988888
5299;31614811000;30899988888;31399988888
5300;31614812000;30899988888;31399988888
5301;31614981000;30900000000;31400000000
5302;31614985000;30900344444;31400344444
5303;31614986000;30900344444;31400344444
5304;31614987000;30900344444;31400344444
5305;31652131000;30941666666;31441666666
5306;31652135000;30941666666;31441666666
5307;31652137000;30941666666;31441666666
5308;31652139000;30941666666;31441666666
5309;31652141000;30941666666;31441666666
5310;31652144000;30941666666;31441666666
5311;31652146000;30941666666;31441666666
5312;31652357000;30941677777;31441677777
5313;31652370000;30942000000;31442000000
5314;31652372000;30942000000;31442000000
5315;31652373000;30942000000;31442000000
5316;31691749000;30983333333;31483333333
5317;31691753000;30983333333;31483333333
5320;31838714000;30983333333;31483333333
5322;31838718000;30983333333;31483333333
5323;32054019000;30983344444;31483344444
5385;32054034000;31233322222;31733322222
5386;32054036000;31233322222;31733322222
5387;32054037000;31233322222;31733322222
5388;32054037000;31233322222;31733322222
5389;32131516000;31233333333;31733333333
5390;32131523000;31233611111;31733611111
5391;32131537000;31233611111;31733611111
5392;32131538000;31233611111;31733611111
5393;32131699000;31274988888;31774988888
5394;32131703000;31274988888;31774988888
5395;32131704000;31274988888;31774988888
5396;32131705000;31274988888;31774988888
5398;32131706000;31274988888;31774988888
5399;32131707000;31274988888;31774988888
5400;32131826000;31275000000;31775000000
5401;32131841000;31275288888;31775288888
5402;32131842000;31275288888;31775288888
5403;32131843000;31275288888;31775288888
5404;32131854000;31316666666;31816666666
5405;32131855000;31316666666;31816666666
5406;32131866000;31316666666;31816666666
5407;32131867000;31316666666;31816666666
5408;32131876000;31316666666;31816666666
5409;32131877000;31316666666;31816666666
5410;32131878000;31316666666;31816666666
5411;32131959000;31316677777;31816677777
5412;32131962000;31316988888;31816988888
5413;32131963000;31316988888;31816988888
5414;32131964000;31316988888;31816988888
5415;32143444000;31358333333;31858333333
5416;32143447000;31358333333;31858333333
5417;32143448000;31358333333;31858333333
5418;32143449000;31358333333;31858333333
5419;32143450000;31358333333;31858333333
5420;32143451000;31358333333;31858333333
5421;32143452000;31358333333;31858333333
5422;32143587000;31358344444;31858344444
5423;32143591000;31358622222;31858622222
5424;32143592000;31358622222;31858622222
5426;32164649000;31399988888;31899988888
5427;32164653000;31399988888;31899988888
5428;32164654000;31399988888;31899988888
5429;32164655000;31399988888;31899988888
5430;32164655000;31399988888;31899988888
5431;32164656000;31399988888;31899988888
5432;32164657000;31399988888;31899988888
5433;32164777000;31400000000;31900000000
5434;32164791000;31400333333;31900333333
5436;32189569000;31400333333;31900333333
5437;32189693000;31441655555;31941655555
5438;32189696000;31441655555;31941655555
5439;32189697000;31441655555;31941655555
5440;32189698000;31441655555;31941655555
5441;32189699000;31441655555;31941655555
5442;32189700000;31441655555;31941655555
5443;32189701000;31441655555;31941655555
5444;32189820000;31441666666;31941666666
5445;32189835000;31442000000;31942000000
5447;32189837000;31442000000;31942000000
5448;32197113000;31483322222;31983322222
5449;32197117000;31483322222;31983322222
5451;32530373000;31483322222;31983322222
5452;32530383000;31483322222;31983322222
5453;32530384000;31483322222;31983322222
5454;32530386000;31483322222;31983322222
5455;32530595000;31483333333;31983333333
5456;32530610000;31483655555;31983655555
5457;32530611000;31483655555;31983655555
5458;32530612000;31483655555;31983655555
5459;32564958000;31524988888;32024988888
5460;32564962000;31524988888;32024988888
5461;32564963000;31524988888;32024988888
5462;32564964000;31524988888;32024988888
5464;32564965000;31524988888;32024988888
5465;32564966000;31524988888;32024988888
5466;32565160000;31525000000;32025000000
5467;32565178000;31525322222;32025322222
5468;32565179000;31525322222;32025322222
5469;32565180000;31525322222;32025322222
5470;32570048000;31566666666;32066666666
5471;32570051000;31566666666;32066666666
5472;32570052000;31566666666;32066666666
5473;32570053000;31566666666;32066666666
5474;32570054000;31566666666;32066666666
5475;32570055000;31566666666;32066666666
5476;32570056000;31566666666;32066666666
5477;32570254000;31566677777;32066677777
5480;32570269000;31566955555;32066955555
5482;32588494000;31608333333;32108333333
5483;32588496000;31608333333;32108333333
5484;32588497000;31608333333;32108333333
5485;32588498000;31608333333;32108333333
5486;32588499000;31608333333;32108333333
5487;32588500000;31608333333;32108333333
5488;32588595000;31608344444;32108344444
5489;32588597000;31608622222;32108622222
5491;32588598000;31608622222;32108622222
5492;32603681000;31650033333;32150033333
5494;32603684000;31650033333;32150033333
5495;32603685000;31650033333;32150033333
5496;32603687000;31650033333;32150033333
5497;32603687000;31650033333;32150033333
5498;32603688000;31650033333;32150033333
5499;32603777000;31650144444;32150144444
