seqnum;now;rtptime;deadline;packet_len;payload_len
1116;13308514000;12749577777;13249577777;10240;10228
1118;13308526000;12749577777;13249577777;10240;10228
1120;13308555000;12749577777;13249577777;10240;10228
1123;13308564000;12749866666;13249866666;10240;10228
1126;13308641000;12791244444;13291244444;10240;10228
1128;13308663000;12791244444;13291244444;10240;10228
1130;13308668000;12791244444;13291244444;10240;10228
1131;13308672000;12791244444;13291244444;10240;10228
1136;13308677000;12832911111;13332911111;10240;10228
1137;13308686000;12832911111;13332911111;10240;10228
1143;13308701000;12832933333;13332933333;10240;10228
1144;13308706000;12833244444;13333244444;10240;10228
1150;13308757000;12874555555;13374555555;10240;10228
1153;13308820000;12874555555;13374555555;10240;10228
1154;13308826000;12874577777;13374577777;10240;10228
1158;13308870000;12916244444;13416244444;10240;10228
1160;13308886000;12916244444;13416244444;10240;10228
1161;13308892000;12916244444;13416244444;10240;10228
1162;13308920000;12916244444;13416244444;10240;10228
1163;13308928000;12916244444;13416244444;10240;10228
1100;13312312000;12666533333;13166533333;10240;10228
1102;13312322000;12666533333;13166533333;10240;10228
1103;13312516000;12707911111;13207911111;10240;10228
1104;13312537000;12707911111;13207911111;10240;10228
1105;13312720000;12707911111;13207911111;10240;10228
1111;13312971000;12708288888;13208288888;10240;10228
1112;13312993000;12708288888;13208288888;10240;10228
1113;13313187000;12708288888;13208288888;10240;10228
1119;13313196000;12749577777;13249577777;10240;10228
1121;13313373000;12749588888;13249588888;10240;10228
1122;13313384000;12749866666;13249866666;10240;10228
1124;13313590000;12749866666;13249866666;10240;10228
1125;13313610000;12791244444;13291244444;10240;10228
1127;13313789000;12791244444;13291244444;10240;10228
1132;13313809000;12791266666;13291266666;10240;10228
1133;13313995000;12791533333;13291533333;10240;10228
1134;13314203000;12791533333;13291533333;10240;10228
1135;13314213000;12791533333;13291533333;10240;10228
1138;13314369000;12832911111;13332911111;10240;10228
1139;13314379000;12832911111;13332911111;10240;10228
1140;13314613000;12832911111;13332911111;10240;10228
1141;13314632000;12832911111;13332911111;10240;10228
1142;13314824000;12832911111;13332911111;10240;10228
1145;13315051000;12833244444;13333244444;10240;10228
1148;13315073000;12874555555;13374555555;10240;10228
1149;13315267000;12874555555;13374555555;10240;10228
1151;13315287000;12874555555;13374555555;10240;10228
1152;13315428000;12874555555;13374555555;10240;10228
1155;13315633000;12874944444;13374944444;10240;10228
1156;13315648000;12874944444;13374944444;10240;10228
1157;13315832000;12874944444;13374944444;10240;10228
1159;13315853000;12916244444;13416244444;10240;10228
1164;13316034000;12916244444;13416244444;10240;10228
1165;13316056000;12916255555;13416255555;10240;10228
1167;13316239000;12916522222;13416522222;10240;10228
1168;13316246000;12916522222;13416522222;10240;10228
1169;13316405000;12957911111;13457911111;10240;10228
1170;13316651000;12957911111;13457911111;10240;10228
1171;13316669000;12957911111;13457911111;10240;10228
1172;13316851000;12957911111;13457911111;10240;10228
1173;13316856000;12957911111;13457911111;10240;10228
1174;13317048000;12957911111;13457911111;10240;10228
1175;13317227000;12957911111;13457911111;10240;10228
1176;13317232000;12957922222;13457922222;10240;10228
1177;13317433000;12958222222;13458222222;10240;10228
1178;13317438000;12958222222;13458222222;10240;10228
1179;13608314000;12958222222;13458222222;10240;10228
1182;13608323000;12999577777;13499577777;10240;10228
1183;13608329000;12999577777;13499577777;10240;10228
1186;13608338000;12999577777;13499577777;10240;10228
1187;13608354000;12999588888;13499588888;10240;10228
1189;13608358000;12999866666;13499866666;10240;10228
1190;13608366000;12999866666;13499866666;10240;10228
1193;13608372000;13041244444;13541244444;10240;10228
1194;13608387000;13041244444;13541244444;10240;10228
1197;13608395000;13041244444;13541244444;10240;10228
1198;13608401000;13041255555;13541255555;10240;10228
1201;13608406000;13041522222;13541522222;10240;10228
1180;13608420000;12999577777;13499577777;10240;10228
1202;13608547000;13082911111;13582911111;10240;10228
1205;13608557000;13082911111;13582911111;10240;10228
1206;13608562000;13082911111;13582911111;10240;10228
1209;13608566000;13082922222;13582922222;10240;10228
1210;13608572000;13083233333;13583233333;10240;10228
1213;13608586000;13124577777;13624577777;10240;10228
1217;13608591000;13124577777;13624577777;10240;10228
1218;13608601000;13124577777;13624577777;10240;10228
1221;13608606000;13124877777;13624877777;10240;10228
1226;13608635000;13166222222;13666222222;10240;10228
1229;13608641000;13166222222;13666222222;10240;10228
1230;13608646000;13166222222;13666222222;10240;10228
1181;13608650000;12999577777;13499577777;10240;10228
1233;13608662000;13166644444;13666644444;10240;10228
1237;13608667000;13207922222;13707922222;10240;10228
1238;13608672000;13207922222;13707922222;10240;10228
1241;13608693000;13207922222;13707922222;10240;10228
1242;13608700000;13207944444;13707944444;10240;10228
1245;13608705000;13208233333;13708233333;10240;10228
1246;13608709000;13249588888;13749588888;10240;10228
1249;13608713000;13249588888;13749588888;10240;10228
1250;13608802000;13249588888;13749588888;10240;10228
1253;13608813000;13249600000;13749600000;10240;10228
1254;13608819000;13249877777;13749877777;10240;10228
1257;13608833000;13291255555;13791255555;10240;10228
1258;13608839000;13291255555;13791255555;10240;10228
1261;13608844000;13291255555;13791255555;10240;10228
1262;13608848000;13291255555;13791255555;10240;10228
1184;13608853000;12999577777;13499577777;10240;10228
1185;13608858000;12999577777;13499577777;10240;10228
1188;13609059000;12999866666;13499866666;10240;10228
1191;13609070000;13041244444;13541244444;10240;10228
1192;13609263000;13041244444;13541244444;10240;10228
1195;13609285000;13041244444;13541244444;10240;10228
1196;13609465000;13041244444;13541244444;10240;10228
1199;13609683000;13041522222;13541522222;10240;10228
1200;13609694000;13041522222;13541522222;10240;10228
1203;13609873000;13082911111;13582911111;10240;10228
1204;13609884000;13082911111;13582911111;10240;10228
1207;13610082000;13082911111;13582911111;10240;10228
1208;13610102000;13082911111;13582911111;10240;10228
1211;13610286000;13083233333;13583233333;10240;10228
1212;13610455000;13083233333;13583233333;10240;10228
1215;13610467000;13124577777;13624577777;10240;10228
1216;13610695000;13124577777;13624577777;10240;10228
1219;13610716000;13124577777;13624577777;10240;10228
1220;13610900000;13124588888;13624588888;10240;10228
1223;13610921000;13124877777;13624877777;10240;10228
1224;13611115000;13166222222;13666222222;10240;10228
1227;13611310000;13166222222;13666222222;10240;10228
1228;13611322000;13166222222;13666222222;10240;10228
1232;13611478000;13166644444;13666644444;10240;10228
1235;13611522000;13207922222;13707922222;10240;10228
1236;13611718000;13207922222;13707922222;10240;10228
1239;13611739000;13207922222;13707922222;10240;10228
1240;13611932000;13207922222;13707922222;10240;10228
1243;13612130000;13208233333;13708233333;10240;10228
1244;13612151000;13208233333;13708233333;10240;10228
1247;13612331000;13249588888;13749588888;10240;10228
1248;13612345000;13249588888;13749588888;10240;10228
1251;13612513000;13249588888;13749588888;10240;10228
1255;13612745000;13249877777;13749877777;10240;10228
1256;13612764000;13249877777;13749877777;10240;10228
1259;13612939000;13291255555;13791255555;10240;10228
1260;13612958000;13291255555;13791255555;10240;10228
1263;13613157000;13291255555;13791255555;10240;10228
1264;13613175000;13291266666;13791266666;10240;10228
1252;13897589000;13249588888;13749588888;10240;10228
1265;13897609000;13291544444;13791544444;10240;10228
1268;13897614000;13332911111;13832911111;10240;10228
1269;13897619000;13332911111;13832911111;10240;10228
1272;13897624000;13332911111;13832911111;10240;10228
1273;13897629000;13332911111;13832911111;10240;10228
1276;13897634000;13333233333;13833233333;10240;10228
1277;13897883000;13333233333;13833233333;10240;10228
1280;13897894000;13374577777;13874577777;10240;10228
1281;13897904000;13374577777;13874577777;10240;10228
1284;13897909000;13374577777;13874577777;10240;10228
1285;13897932000;13374577777;13874577777;10240;10228
1288;13897940000;13374900000;13874900000;10240;10228
1289;13897948000;13374900000;13874900000;10240;10228
1292;13897952000;13416244444;13916244444;10240;10228
1293;13897960000;13416244444;13916244444;10240;10228
1296;13897971000;13416244444;13916244444;10240;10228
1297;13897976000;13416255555;13916255555;10240;10228
1300;13897982000;13416644444;13916644444;10240;10228
1301;13897991000;13457888888;13957888888;10240;10228
1304;13897997000;13457888888;13957888888;10240;10228
1305;13898004000;13457888888;13957888888;10240;10228
1308;13898010000;13457911111;13957911111;10240;10228
1309;13898022000;13458344444;13958344444;10240;10228
1312;13898061000;13499577777;13999577777;10240;10228
1316;13898067000;13499577777;13999577777;10240;10228
1317;13898073000;13499577777;13999577777;10240;10228
1320;13898080000;13499866666;13999866666;10240;10228
1321;13898085000;13499866666;13999866666;10240;10228
1324;13898090000;13541244444;14041244444;10240;10228
1325;13898099000;13541244444;14041244444;10240;10228
1328;13898109000;13541244444;14041244444;10240;10228
1329;13898120000;13541244444;14041244444;10240;10228
1332;13898140000;13541522222;14041522222;10240;10228
1333;13898145000;13541522222;14041522222;10240;10228
1336;13898165000;13582911111;14082911111;10240;10228
1337;13898177000;13582911111;14082911111;10240;10228
1340;13898196000;13582911111;14082911111;10240;10228
1341;13898233000;13582922222;14082922222;10240;10228
1266;13898470000;13291544444;13791544444;10240;10228
1267;13898500000;13291544444;13791544444;10240;10228
1270;13898677000;13332911111;13832911111;10240;10228
1271;13898692000;13332911111;13832911111;10240;10228
1274;13898882000;13332911111;13832911111;10240;10228
1275;13898900000;13332922222;13832922222;10240;10228
1279;13899132000;13374577777;13874577777;10240;10228
1282;13899329000;13374577777;13874577777;10240;10228
1283;13899339000;13374577777;13874577777;10240;10228
1286;13899510000;13374588888;13874588888;10240;10228
1287;13899531000;13374900000;13874900000;10240;10228
1290;13899742000;13416244444;13916244444;10240;10228
1291;13899752000;13416244444;13916244444;10240;10228
1294;13899959000;13416244444;13916244444;10240;10228
1295;13899969000;13416244444;13916244444;10240;10228
1298;13900155000;13416644444;13916644444;10240;10228
1299;13900355000;13416644444;13916644444;10240;10228
1302;13900366000;13457888888;13957888888;10240;10228
1307;13900558000;13457888888;13957888888;10240;10228
1310;13900567000;13458344444;13958344444;10240;10228
1311;13900773000;13458344444;13958344444;10240;10228
1314;13900965000;13499577777;13999577777;10240;10228
1315;13900986000;13499577777;13999577777;10240;10228
1318;13901171000;13499577777;13999577777;10240;10228
1319;13901192000;13499588888;13999588888;10240;10228
1322;13901370000;13499866666;13999866666;10240;10228
1323;13901381000;13541244444;14041244444;10240;10228
1326;13901607000;13541244444;14041244444;10240;10228
1327;13901627000;13541244444;14041244444;10240;10228
1331;13901793000;13541522222;14041522222;10240;10228
1334;13901989000;13582911111;14082911111;10240;10228
1335;13902011000;13582911111;14082911111;10240;10228
1338;13902190000;13582911111;14082911111;10240;10228
1339;13902201000;13582911111;14082911111;10240;10228
1278;14197816000;13333233333;13833233333;10240;10228
1303;14197968000;13457888888;13957888888;10240;10228
1306;14197978000;13457888888;13957888888;10240;10228
1330;14198082000;13541255555;14041255555;10240;10228
1342;14198104000;13583300000;14083300000;10240;10228
1347;14198131000;13624588888;14124588888;10240;10228
1351;14198207000;13624588888;14124588888;10240;10228
1352;14198231000;13624600000;14124600000;10240;10228
1355;14198246000;13624888888;14124888888;10240;10228
1356;14198250000;13666244444;14166244444;10240;10228
1357;14198256000;13666244444;14166244444;10240;10228
1358;14198260000;13666244444;14166244444;10240;10228
1360;14198275000;13666244444;14166244444;10240;10228
1361;14198280000;13666244444;14166244444;10240;10228
1366;14198311000;13666544444;14166544444;10240;10228
1368;14198318000;13707911111;14207911111;10240;10228
1369;14198342000;13707911111;14207911111;10240;10228
1375;14198372000;13708233333;14208233333;10240;10228
1376;14198379000;13708233333;14208233333;10240;10228
1377;14198393000;13708233333;14208233333;10240;10228
1382;14198512000;13749555555;14249555555;10240;10228
1383;14198525000;13749555555;14249555555;10240;10228
1385;14198545000;13749577777;14249577777;10240;10228
1390;14198551000;13791211111;14291211111;10240;10228
1391;14198556000;13791211111;14291211111;10240;10228
1394;14198561000;13791211111;14291211111;10240;10228
1395;14198577000;13791211111;14291211111;10240;10228
1396;14198609000;13791233333;14291233333;10240;10228
1397;14198626000;13791633333;14291633333;10240;10228
1404;14198657000;13832877777;14332877777;10240;10228
1405;14198675000;13832877777;14332877777;10240;10228
1343;14201164000;13583300000;14083300000;10240;10228
1344;14201379000;13583300000;14083300000;10240;10228
1345;14201625000;13624588888;14124588888;10240;10228
1349;14201651000;13624588888;14124588888;10240;10228
1350;14201858000;13624588888;14124588888;10240;10228
1353;14201880000;13624888888;14124888888;10240;10228
1354;14202031000;13624888888;14124888888;10240;10228
1359;14202052000;13666244444;14166244444;10240;10228
1362;14202221000;13666244444;14166244444;10240;10228
1363;14202233000;13666255555;14166255555;10240;10228
1364;14202408000;13666544444;14166544444;10240;10228
1370;14202649000;13707911111;14207911111;10240;10228
1371;14202669000;13707911111;14207911111;10240;10228
1372;14202854000;13707911111;14207911111;10240;10228
1373;14202874000;13707911111;14207911111;10240;10228
1378;14203049000;13749555555;14249555555;10240;10228
1379;14203069000;13749555555;14249555555;10240;10228
1380;14203274000;13749555555;14249555555;10240;10228
1381;14203469000;13749555555;14249555555;10240;10228
1384;14203478000;13749555555;14249555555;10240;10228
1387;14203665000;13749966666;14249966666;10240;10228
1388;14203684000;13749966666;14249966666;10240;10228
1389;14203878000;13791211111;14291211111;10240;10228
1393;14203897000;13791211111;14291211111;10240;10228
1398;14204085000;13791633333;14291633333;10240;10228
1399;14204287000;13791633333;14291633333;10240;10228
1400;14204297000;13832877777;14332877777;10240;10228
1406;14204454000;13832877777;14332877777;10240;10228
1407;14204464000;13832888888;14332888888;10240;10228
1408;14204697000;13833188888;14333188888;10240;10228
1411;14204716000;13874544444;14374544444;10240;10228
1412;14204910000;13874544444;14374544444;10240;10228
1413;14205105000;13874544444;14374544444;10240;10228
1414;14205277000;13874544444;14374544444;10240;10228
1415;14205286000;13874544444;14374544444;10240;10228
1416;14205501000;13874544444;14374544444;10240;10228
1417;14205719000;13874544444;14374544444;10240;10228
1418;14205740000;13874555555;14374555555;10240;10228
1420;14227983000;13874822222;14374822222;10240;10228
1421;14227994000;13874822222;14374822222;10240;10228
1419;14228152000;13874822222;14374822222;10240;10228
1365;14498124000;13666544444;14166544444;10240;10228
1386;14498253000;13749966666;14249966666;10240;10228
1346;14498263000;13624588888;14124588888;10240;10228
1392;14498287000;13791211111;14291211111;10240;10228
1401;14498396000;13832877777;14332877777;10240;10228
1409;14498424000;13833188888;14333188888;10240;10228
1423;14498446000;13916244444;14416244444;10240;10228
1424;14498470000;13916244444;14416244444;10240;10228
1428;14498502000;13916244444;14416244444;10240;10228
1429;14498507000;13916255555;14416255555;10240;10228
1432;14498606000;13916533333;14416533333;10240;10228
1433;14498626000;13957911111;14457911111;10240;10228
1434;14498641000;13957911111;14457911111;10240;10228
1435;14498646000;13957911111;14457911111;10240;10228
1441;14498651000;13958222222;14458222222;10240;10228
1442;14498655000;13958222222;14458222222;10240;10228
1445;14498660000;13999577777;14499577777;10240;10228
1447;14498664000;13999577777;14499577777;10240;10228
1451;14498725000;13999588888;14499588888;10240;10228
1452;14498735000;13999888888;14499888888;10240;10228
1457;14498740000;14041255555;14541255555;10240;10228
1459;14498753000;14041255555;14541255555;10240;10228
1460;14498865000;14041255555;14541255555;10240;10228
1463;14498875000;14041544444;14541544444;10240;10228
1464;14498881000;14041544444;14541544444;10240;10228
1467;14498885000;14082888888;14582888888;10240;10228
1470;14498947000;14082888888;14582888888;10240;10228
1471;14498959000;14082888888;14582888888;10240;10228
1473;14498964000;14082911111;14582911111;10240;10228
1476;14498969000;14083322222;14583322222;10240;10228
1479;14498978000;14124577777;14624577777;10240;10228
1480;14498984000;14124577777;14624577777;10240;10228
1483;14498988000;14124577777;14624577777;10240;10228
1410;14501732000;13833188888;14333188888;10240;10228
1422;14501761000;13916244444;14416244444;10240;10228
1425;14501927000;13916244444;14416244444;10240;10228
1426;14501946000;13916244444;14416244444;10240;10228
1427;14502131000;13916244444;14416244444;10240;10228
1430;14502152000;13916533333;14416533333;10240;10228
1431;14502335000;13916533333;14416533333;10240;10228
1436;14502520000;13957911111;14457911111;10240;10228
1439;14502544000;13957911111;14457911111;10240;10228
1440;14502747000;13957922222;14457922222;10240;10228
1443;14502767000;13958222222;14458222222;10240;10228
1444;14502949000;13999577777;14499577777;10240;10228
1446;14502969000;13999577777;14499577777;10240;10228
1448;14503157000;13999577777;14499577777;10240;10228
1449;14503177000;13999577777;14499577777;10240;10228
1450;14503368000;13999577777;14499577777;10240;10228
1453;14503563000;13999888888;14499888888;10240;10228
1454;14503584000;13999888888;14499888888;10240;10228
1455;14503769000;14041255555;14541255555;10240;10228
1456;14503789000;14041255555;14541255555;10240;10228
1458;14503985000;14041255555;14541255555;10240;10228
1461;14504179000;14041255555;14541255555;10240;10228
1465;14504201000;14041544444;14541544444;10240;10228
1466;14504376000;14082888888;14582888888;10240;10228
1468;14504391000;14082888888;14582888888;10240;10228
1469;14504629000;14082888888;14582888888;10240;10228
1474;14504640000;14083322222;14583322222;10240;10228
1475;14504797000;14083322222;14583322222;10240;10228
1487;14504896000;14124877777;14624877777;10240;10228
1477;14504998000;14124577777;14624577777;10240;10228
1478;14505019000;14124577777;14624577777;10240;10228
1489;14505114000;14166244444;14666244444;10240;10228
1481;14505206000;14124577777;14624577777;10240;10228
1482;14505227000;14124577777;14624577777;10240;10228
1485;14505372000;14124877777;14624877777;10240;10228
1486;14505607000;14124877777;14624877777;10240;10228
1488;14505627000;14166244444;14666244444;10240;10228
1493;14505678000;14166244444;14666244444;10240;10228
1490;14505774000;14166244444;14666244444;10240;10228
1494;14506131000;14166244444;14666244444;10240;10228
1495;14517505000;14166255555;14666255555;10240;10228
1496;14517957000;14166566666;14666566666;10240;10228
1497;14528430000;14166566666;14666566666;10240;10228
1498;14528638000;14166566666;14666566666;10240;10228
1437;14798434000;13957911111;14457911111;10240;10228
1438;14798446000;13957911111;14457911111;10240;10228
1504;14798802000;14207911111;14707911111;10240;10228
1505;14798812000;14207911111;14707911111;10240;10228
1506;14798826000;14207933333;14707933333;10240;10228
1508;14798839000;14208266666;14708266666;10240;10228
1510;14798845000;14249577777;14749577777;10240;10228
1513;14798942000;14249577777;14749577777;10240;10228
1514;14798956000;14249577777;14749577777;10240;10228
1519;14798970000;14249866666;14749866666;10240;10228
1520;14798985000;14249866666;14749866666;10240;10228
1522;14798998000;14291244444;14791244444;10240;10228
1527;14799003000;14291244444;14791244444;10240;10228
1528;14799007000;14291255555;14791255555;10240;10228
1530;14799011000;14291522222;14791522222;10240;10228
1533;14799017000;14332911111;14832911111;10240;10228
1534;14799077000;14332911111;14832911111;10240;10228
1535;14799089000;14332911111;14832911111;10240;10228
1536;14799094000;14332911111;14832911111;10240;10228
1540;14799099000;14333244444;14833244444;10240;10228
1541;14799104000;14333244444;14833244444;10240;10228
1542;14799108000;14333244444;14833244444;10240;10228
1543;14799196000;14374555555;14874555555;10240;10228
1548;14799209000;14374555555;14874555555;10240;10228
1550;14799214000;14374577777;14874577777;10240;10228
1552;14799219000;14374977777;14874977777;10240;10228
1554;14799223000;14416233333;14916233333;10240;10228
1555;14799227000;14416233333;14916233333;10240;10228
1559;14799242000;14416233333;14916233333;10240;10228
1560;14799247000;14416233333;14916233333;10240;10228
1562;14799321000;14416544444;14916544444;10240;10228
1462;14800407000;14041266666;14541266666;10240;10228
1472;14800854000;14082888888;14582888888;10240;10228
1499;14801415000;14207911111;14707911111;10240;10228
1500;14801428000;14207911111;14707911111;10240;10228
1503;14801638000;14207911111;14707911111;10240;10228
1507;14801668000;14208266666;14708266666;10240;10228
1509;14801869000;14208266666;14708266666;10240;10228
1491;14802072000;14166244444;14666244444;10240;10228
1492;14802086000;14166244444;14666244444;10240;10228
1511;14802170000;14249577777;14749577777;10240;10228
1512;14802182000;14249577777;14749577777;10240;10228
1515;14802269000;14249577777;14749577777;10240;10228
1516;14802281000;14249577777;14749577777;10240;10228
1517;14802438000;14249600000;14749600000;10240;10228
1518;14802450000;14249866666;14749866666;10240;10228
1521;14802680000;14291244444;14791244444;10240;10228
1523;14802702000;14291244444;14791244444;10240;10228
1524;14802839000;14291244444;14791244444;10240;10228
1525;14803044000;14291244444;14791244444;10240;10228
1526;14803055000;14291244444;14791244444;10240;10228
1529;14803288000;14291522222;14791522222;10240;10228
1531;14803301000;14291522222;14791522222;10240;10228
1532;14803461000;14332911111;14832911111;10240;10228
1537;14803704000;14332911111;14832911111;10240;10228
1538;14803724000;14332911111;14832911111;10240;10228
1539;14803729000;14332922222;14832922222;10240;10228
1544;14803915000;14374555555;14874555555;10240;10228
1545;14804115000;14374555555;14874555555;10240;10228
1546;14804134000;14374555555;14874555555;10240;10228
1547;14804319000;14374555555;14874555555;10240;10228
1549;14804328000;14374555555;14874555555;10240;10228
1551;14804506000;14374977777;14874977777;10240;10228
1553;14804727000;14374977777;14874977777;10240;10228
1556;14804747000;14416233333;14916233333;10240;10228
1557;14804926000;14416233333;14916233333;10240;10228
1558;14804944000;14416233333;14916233333;10240;10228
1563;14805350000;14416544444;14916544444;10240;10228
1564;14805553000;14416544444;14916544444;10240;10228
1565;14805743000;14457911111;14957911111;10240;10228
1566;14805761000;14457911111;14957911111;10240;10228
1567;14806140000;14457911111;14957911111;10240;10228
1570;14806310000;14457911111;14957911111;10240;10228
1572;14817740000;14457922222;14957922222;10240;10228
1573;14817921000;14458233333;14958233333;10240;10228
1571;14817941000;14457911111;14957911111;10240;10228
1574;14828634000;14458233333;14958233333;10240;10228
1576;14828869000;14499577777;14999577777;10240;10228
1577;14829076000;14499577777;14999577777;10240;10228
1568;15098731000;14457911111;14957911111;10240;10228
1575;15098765000;14458233333;14958233333;10240;10228
1578;15098785000;14499577777;14999577777;10240;10228
1581;15098790000;14499577777;14999577777;10240;10228
1582;15098813000;14499577777;14999577777;10240;10228
1585;15098832000;14499900000;14999900000;10240;10228
1586;15098852000;14499900000;14999900000;10240;10228
1590;15098867000;14541244444;15041244444;10240;10228
1593;15098871000;14541244444;15041244444;10240;10228
1594;15098884000;14541255555;15041255555;10240;10228
1597;15098888000;14541533333;15041533333;10240;10228
1598;15098892000;14582911111;15082911111;10240;10228
1601;15098898000;14582911111;15082911111;10240;10228
1602;15098902000;14582911111;15082911111;10240;10228
1605;15098908000;14582922222;15082922222;10240;10228
1609;15098937000;14624577777;15124577777;10240;10228
1610;15098944000;14624577777;15124577777;10240;10228
1613;15099047000;14624577777;15124577777;10240;10228
1614;15099061000;14624577777;15124577777;10240;10228
1617;15099065000;14624877777;15124877777;10240;10228
1569;15099071000;14457911111;14957911111;10240;10228
1618;15099093000;14624877777;15124877777;10240;10228
1630;15099100000;14666633333;15166633333;10240;10228
1633;15099105000;14707911111;15207911111;10240;10228
1634;15099126000;14707911111;15207911111;10240;10228
1637;15099133000;14707911111;15207911111;10240;10228
1638;15099137000;14707922222;15207922222;10240;10228
1641;15099142000;14708244444;15208244444;10240;10228
1642;15099147000;14749577777;15249577777;10240;10228
1646;15099158000;14749577777;15249577777;10240;10228
1649;15099163000;14749588888;15249588888;10240;10228
1650;15099173000;14749888888;15249888888;10240;10228
1653;15099179000;14791244444;15291244444;10240;10228
1654;15099186000;14791244444;15291244444;10240;10228
1579;15099468000;14499577777;14999577777;10240;10228
1580;15099676000;14499577777;14999577777;10240;10228
1583;15099710000;14499588888;14999588888;10240;10228
1584;15099902000;14499900000;14999900000;10240;10228
1587;15099931000;14541244444;15041244444;10240;10228
1588;15100063000;14541244444;15041244444;10240;10228
1591;15100294000;14541244444;15041244444;10240;10228
1595;15100305000;14541533333;15041533333;10240;10228
1596;15100505000;14541533333;15041533333;10240;10228
1599;15100515000;14582911111;15082911111;10240;10228
1600;15100700000;14582911111;15082911111;10240;10228
1603;15100710000;14582911111;15082911111;10240;10228
1604;15100901000;14582911111;15082911111;10240;10228
1607;15101110000;14583266666;15083266666;10240;10228
1608;15101122000;14583266666;15083266666;10240;10228
1611;15101297000;14624577777;15124577777;10240;10228
1612;15101307000;14624577777;15124577777;10240;10228
1615;15101544000;14624577777;15124577777;10240;10228
1616;15101554000;14624588888;15124588888;10240;10228
1619;15101699000;14624877777;15124877777;10240;10228
1620;15101925000;14666222222;15166222222;10240;10228
1623;15101937000;14666222222;15166222222;10240;10228
1624;15102130000;14666222222;15166222222;10240;10228
1627;15102142000;14666244444;15166244444;10240;10228
1628;15102312000;14666633333;15166633333;10240;10228
1631;15102319000;14707911111;15207911111;10240;10228
1632;15102552000;14707911111;15207911111;10240;10228
1635;15102563000;14707911111;15207911111;10240;10228
1636;15102744000;14707911111;15207911111;10240;10228
1639;15102950000;14708244444;15208244444;10240;10228
1640;15102961000;14708244444;15208244444;10240;10228
1643;15103154000;14749577777;15249577777;10240;10228
1644;15103166000;14749577777;15249577777;10240;10228
1647;15103360000;14749577777;15249577777;10240;10228
1648;15103372000;14749577777;15249577777;10240;10228
1651;15103545000;14749888888;15249888888;10240;10228
1652;15103771000;14749888888;15249888888;10240;10228
1655;15103781000;14791244444;15291244444;10240;10228
1656;15103974000;14791244444;15291244444;10240;10228
1659;15103984000;14791244444;15291244444;10240;10228
1592;15399025000;14541244444;15041244444;10240;10228
1661;15399393000;14791544444;15291544444;10240;10228
1662;15399404000;14791544444;15291544444;10240;10228
1667;15399409000;14832922222;15332922222;10240;10228
1668;15399413000;14832922222;15332922222;10240;10228
1669;15399437000;14832922222;15332922222;10240;10228
1674;15399443000;14833266666;15333266666;10240;10228
1683;15399463000;14874877777;15374877777;10240;10228
1685;15399469000;14874877777;15374877777;10240;10228
1688;15399473000;14916244444;15416244444;10240;10228
1689;15399477000;14916244444;15416244444;10240;10228
1692;15399564000;14916244444;15416244444;10240;10228
1696;15399576000;14916544444;15416544444;10240;10228
1698;15399590000;14957888888;15457888888;10240;10228
1701;15399595000;14957888888;15457888888;10240;10228
1702;15399605000;14957888888;15457888888;10240;10228
1705;15399612000;14958311111;15458311111;10240;10228
1706;15399620000;14958311111;15458311111;10240;10228
1709;15399629000;14999577777;15499577777;10240;10228
1711;15399635000;14999577777;15499577777;10240;10228
1714;15399655000;14999577777;15499577777;10240;10228
1718;15399672000;14999888888;15499888888;10240;10228
1645;15399723000;14749577777;15249577777;10240;10228
1663;15403018000;14791544444;15291544444;10240;10228
1664;15403248000;14832922222;15332922222;10240;10228
1665;15403260000;14832922222;15332922222;10240;10228
1727;15403360000;15041533333;15541533333;10240;10228
1666;15403405000;14832922222;15332922222;10240;10228
1670;15403411000;14832922222;15332922222;10240;10228
1729;15403540000;15041533333;15541533333;10240;10228
1730;15403551000;15082911111;15582911111;10240;10228
1671;15403664000;14832944444;15332944444;10240;10228
1672;15403684000;14833266666;15333266666;10240;10228
1673;15403873000;14833266666;15333266666;10240;10228
1678;15403892000;14874577777;15374577777;10240;10228
1679;15404079000;14874577777;15374577777;10240;10228
1733;15404209000;15082911111;15582911111;10240;10228
1681;15404259000;14874577777;15374577777;10240;10228
1682;15404267000;14874588888;15374588888;10240;10228
1686;15404450000;14916244444;15416244444;10240;10228
1687;15404462000;14916244444;15416244444;10240;10228
1690;15404691000;14916244444;15416244444;10240;10228
1691;15404712000;14916244444;15416244444;10240;10228
1693;15404895000;14916255555;15416255555;10240;10228
1697;15404917000;14957888888;15457888888;10240;10228
1699;15405102000;14957888888;15457888888;10240;10228
1700;15405309000;14957888888;15457888888;10240;10228
1703;15405318000;14957888888;15457888888;10240;10228
1704;15405477000;14957911111;15457911111;10240;10228
1707;15405506000;14958311111;15458311111;10240;10228
1708;15405708000;14999577777;15499577777;10240;10228
1710;15405729000;14999577777;15499577777;10240;10228
1735;15405822000;15082911111;15582911111;10240;10228
1713;15405942000;14999577777;15499577777;10240;10228
1715;15405951000;14999588888;15499588888;10240;10228
1716;15406127000;14999888888;15499888888;10240;10228
1717;15406136000;14999888888;15499888888;10240;10228
1719;15406294000;15041244444;15541244444;10240;10228
1720;15406511000;15041244444;15541244444;10240;10228
1721;15406533000;15041244444;15541244444;10240;10228
1722;15406739000;15041244444;15541244444;10240;10228
