seqnum;now;rtptime;deadline;packet_len;payload_len
1227;15450367000;14968322222;15468322222;10240;10228
1230;15450379000;14968322222;15468322222;10240;10228
1232;15450635000;14968633333;15468633333;10240;10228
1235;15450781000;15009988888;15509988888;10240;10228
1236;15450801000;15009988888;15509988888;10240;10228
1237;15450982000;15009988888;15509988888;10240;10228
1238;15451001000;15009988888;15509988888;10240;10228
1240;15451186000;15009988888;15509988888;10240;10228
1257;15451313000;15093322222;15593322222;10240;10228
1241;15451341000;15009988888;15509988888;10240;10228
1242;15451348000;15010000000;15510000000;10240;10228
1246;15451586000;15051655555;15551655555;10240;10228
1250;15451607000;15051655555;15551655555;10240;10228
1251;15451793000;15051655555;15551655555;10240;10228
1252;15451815000;15051655555;15551655555;10240;10228
1253;15451997000;15051666666;15551666666;10240;10228
1255;15452021000;15051933333;15551933333;10240;10228
1261;15452051000;15093322222;15593322222;10240;10228
1263;15452078000;15093322222;15593322222;10240;10228
1256;15452202000;15051933333;15551933333;10240;10228
1258;15452220000;15093322222;15593322222;10240;10228
1259;15452373000;15093322222;15593322222;10240;10228
1260;15452630000;15093322222;15593322222;10240;10228
1208;15525322000;14884988888;15384988888;10240;10228
1264;15525348000;15093344444;15593344444;10240;10228
1265;15525358000;15093622222;15593622222;10240;10228
1266;15525602000;15093622222;15593622222;10240;10228
1267;15525616000;15093622222;15593622222;10240;10228
1268;15525624000;15134977777;15634977777;10240;10228
1269;15525633000;15134977777;15634977777;10240;10228
1270;15525910000;15134977777;15634977777;10240;10228
1271;15525924000;15134977777;15634977777;10240;10228
1272;15525933000;15134977777;15634977777;10240;10228
1273;15525940000;15134977777;15634977777;10240;10228
1276;15525959000;15135322222;15635322222;10240;10228
1277;15525967000;15135322222;15635322222;10240;10228
1201;15526216000;14843644444;15343644444;10240;10228
1278;15526244000;15135322222;15635322222;10240;10228
1274;15526638000;15134977777;15634977777;10240;10228
1275;15526663000;15135000000;15635000000;10240;10228
1279;15532803000;15176655555;15676655555;10240;10228
1280;15533297000;15176655555;15676655555;10240;10228
1281;15533745000;15176655555;15676655555;10240;10228
1282;15533941000;15176655555;15676655555;10240;10228
1283;15533956000;15176655555;15676655555;10240;10228
1284;15534133000;15176655555;15676655555;10240;10228
1285;15534346000;15176655555;15676655555;10240;10228
1262;15746690000;15093322222;15593322222;10240;10228
1291;15746732000;15218322222;15718322222;10240;10228
1292;15746766000;15218322222;15718322222;10240;10228
1293;15746812000;15218322222;15718322222;10240;10228
1294;15746852000;15218322222;15718322222;10240;10228
1297;15746865000;15218333333;15718333333;10240;10228
1298;15746888000;15218611111;15718611111;10240;10228
1300;15746897000;15218611111;15718611111;10240;10228
1303;15746916000;15259988888;15759988888;10240;10228
1304;15746930000;15259988888;15759988888;10240;10228
1306;15746948000;15259988888;15759988888;10240;10228
1307;15746959000;15259988888;15759988888;10240;10228
1311;15747071000;15260300000;15760300000;10240;10228
1314;15747093000;15301633333;15801633333;10240;10228
1315;15747101000;15301633333;15801633333;10240;10228
1317;15747150000;15301633333;15801633333;10240;10228
1320;15747187000;15301944444;15801944444;10240;10228
1326;15747213000;15343311111;15843311111;10240;10228
1327;15747256000;15343311111;15843311111;10240;10228
1328;15747285000;15343311111;15843311111;10240;10228
1331;15747294000;15343588888;15843588888;10240;10228
1332;15747302000;15343588888;15843588888;10240;10228
1333;15747434000;15343588888;15843588888;10240;10228
1286;15749191000;15176666666;15676666666;10240;10228
1288;15749391000;15176966666;15676966666;10240;10228
1289;15749397000;15176966666;15676966666;10240;10228
1290;15749626000;15218322222;15718322222;10240;10228
1295;15749797000;15218322222;15718322222;10240;10228
1296;15749804000;15218322222;15718322222;10240;10228
1299;15750025000;15218611111;15718611111;10240;10228
1301;15750046000;15259988888;15759988888;10240;10228
1302;15750230000;15259988888;15759988888;10240;10228
1305;15750420000;15259988888;15759988888;10240;10228
1308;15750431000;15260000000;15760000000;10240;10228
1309;15750639000;15260300000;15760300000;10240;10228
1310;15750660000;15260300000;15760300000;10240;10228
1312;15750844000;15301633333;15801633333;10240;10228
1313;15750865000;15301633333;15801633333;10240;10228
1316;15751049000;15301633333;15801633333;10240;10228
1318;15751070000;15301633333;15801633333;10240;10228
1319;15751253000;15301655555;15801655555;10240;10228
1321;15751276000;15301944444;15801944444;10240;10228
1329;15751443000;15343311111;15843311111;10240;10228
1330;15751455000;15343322222;15843322222;10240;10228
1335;15751524000;15384977777;15884977777;10240;10228
1334;15751674000;15384977777;15884977777;10240;10228
1336;15751876000;15384977777;15884977777;10240;10228
1337;15752298000;15384977777;15884977777;10240;10228
1342;15752313000;15385300000;15885300000;10240;10228
1338;15752480000;15384977777;15884977777;10240;10228
1339;15752699000;15384977777;15884977777;10240;10228
1347;15825881000;15426644444;15926644444;10240;10228
1348;15825897000;15426644444;15926644444;10240;10228
1350;15826179000;15426644444;15926644444;10240;10228
1351;15826186000;15426644444;15926644444;10240;10228
1352;15826190000;15426655555;15926655555;10240;10228
1354;15826228000;15426933333;15926933333;10240;10228
1355;15826239000;15426933333;15926933333;10240;10228
1356;15826247000;15468322222;15968322222;10240;10228
1357;15826266000;15468322222;15968322222;10240;10228
1358;15826638000;15468322222;15968322222;10240;10228
1287;15827640000;15176966666;15676966666;10240;10228
1343;15827816000;15385300000;15885300000;10240;10228
1344;15827840000;15385300000;15885300000;10240;10228
1345;15828018000;15426644444;15926644444;10240;10228
1346;15828040000;15426644444;15926644444;10240;10228
1349;15828223000;15426644444;15926644444;10240;10228
1353;15828414000;15426933333;15926933333;10240;10228
1359;15833368000;15468322222;15968322222;10240;10228
1360;15834018000;15468322222;15968322222;10240;10228
1361;15834138000;15468322222;15968322222;10240;10228
1362;15834150000;15468322222;15968322222;10240;10228
1363;15834319000;15468333333;15968333333;10240;10228
1364;15834553000;15468622222;15968622222;10240;10228
1323;16047060000;15343311111;15843311111;10240;10228
1325;16047076000;15343311111;15843311111;10240;10228
1341;16047115000;15384988888;15884988888;10240;10228
1367;16047141000;15509988888;16009988888;10240;10228
1368;16047153000;15509988888;16009988888;10240;10228
1375;16047177000;15510300000;16010300000;10240;10228
1377;16047188000;15510300000;16010300000;10240;10228
1378;16047196000;15551655555;16051655555;10240;10228
1380;16047393000;15551655555;16051655555;10240;10228
1385;16047412000;15551666666;16051666666;10240;10228
1389;16047439000;15593322222;16093322222;10240;10228
1390;16047457000;15593322222;16093322222;10240;10228
1391;16047469000;15593322222;16093322222;10240;10228
1392;16047477000;15593322222;16093322222;10240;10228
1394;16047498000;15593322222;16093322222;10240;10228
1398;16047518000;15593644444;16093644444;10240;10228
1399;16047526000;15593644444;16093644444;10240;10228
1400;16047538000;15634988888;16134988888;10240;10228
1403;16047546000;15634988888;16134988888;10240;10228
1404;16047561000;15634988888;16134988888;10240;10228
1406;16047569000;15634988888;16134988888;10240;10228
1408;16047603000;15635300000;16135300000;10240;10228
1412;16047782000;15676644444;16176644444;10240;10228
1340;16049309000;15384977777;15884977777;10240;10228
1365;16049714000;15468622222;15968622222;10240;10228
1366;16049734000;15468622222;15968622222;10240;10228
1369;16049946000;15509988888;16009988888;10240;10228
1370;16049967000;15509988888;16009988888;10240;10228
1371;16050159000;15509988888;16009988888;10240;10228
1372;16050178000;15509988888;16009988888;10240;10228
1373;16050363000;15509988888;16009988888;10240;10228
1376;16050528000;15510300000;16010300000;10240;10228
1379;16050549000;15551655555;16051655555;10240;10228
1381;16050772000;15551655555;16051655555;10240;10228
1382;16050796000;15551655555;16051655555;10240;10228
1383;16050977000;15551655555;16051655555;10240;10228
1386;16050998000;15551955555;16051955555;10240;10228
1387;16051180000;15551955555;16051955555;10240;10228
1395;16051351000;15593322222;16093322222;10240;10228
1401;16051362000;15634988888;16134988888;10240;10228
1402;16051588000;15634988888;16134988888;10240;10228
1405;16051609000;15634988888;16134988888;10240;10228
1409;16051806000;15635300000;16135300000;10240;10228
1410;16052007000;15635300000;16135300000;10240;10228
1411;16052043000;15676644444;16176644444;10240;10228
1413;16052193000;15676644444;16176644444;10240;10228
1414;16052200000;15676644444;16176644444;10240;10228
1415;16052366000;15676644444;16176644444;10240;10228
1419;16052567000;15676944444;16176944444;10240;10228
1416;16052767000;15676644444;16176644444;10240;10228
1417;16052946000;15676644444;16176644444;10240;10228
1420;16053172000;15676944444;16176944444;10240;10228
1421;16053192000;15676944444;16176944444;10240;10228
1424;16126135000;15718311111;16218311111;10240;10228
1425;16126147000;15718311111;16218311111;10240;10228
1427;16126162000;15718311111;16218311111;10240;10228
1428;16126169000;15718311111;16218311111;10240;10228
1429;16126381000;15718333333;16218333333;10240;10228
1430;16126416000;15718622222;16218622222;10240;10228
1431;16126429000;15718622222;16218622222;10240;10228
1435;16126454000;15759988888;16259988888;10240;10228
1422;16127932000;15718311111;16218311111;10240;10228
1423;16127953000;15718311111;16218311111;10240;10228
1426;16128141000;15718311111;16218311111;10240;10228
1432;16128162000;15718622222;16218622222;10240;10228
1433;16128338000;15759988888;16259988888;10240;10228
1434;16128520000;15759988888;16259988888;10240;10228
1436;16128541000;15759988888;16259988888;10240;10228
1437;16128764000;15759988888;16259988888;10240;10228
1438;16128785000;15759988888;16259988888;10240;10228
1439;16133820000;15759988888;16259988888;10240;10228
1440;16134490000;15760000000;16260000000;10240;10228
1441;16134692000;15760300000;16260300000;10240;10228
1442;16134897000;15760300000;16260300000;10240;10228
1443;16135102000;15760300000;16260300000;10240;10228
1374;16347065000;15510000000;16010000000;10240;10228
1388;16347199000;15551955555;16051955555;10240;10228
1393;16347211000;15593322222;16093322222;10240;10228
1396;16347234000;15593333333;16093333333;10240;10228
1397;16347247000;15593644444;16093644444;10240;10228
1444;16347379000;15801644444;16301644444;10240;10228
1445;16347398000;15801644444;16301644444;10240;10228
1447;16347415000;15801644444;16301644444;10240;10228
1448;16347428000;15801644444;16301644444;10240;10228
1449;16347438000;15801644444;16301644444;10240;10228
1452;16347449000;15801944444;16301944444;10240;10228
1456;16347458000;15843322222;16343322222;10240;10228
1460;16347655000;15843322222;16343322222;10240;10228
1461;16347671000;15843322222;16343322222;10240;10228
1464;16347680000;15843600000;16343600000;10240;10228
1467;16347694000;15884988888;16384988888;10240;10228
1468;16347769000;15884988888;16384988888;10240;10228
1469;16347799000;15884988888;16384988888;10240;10228
1470;16347819000;15884988888;16384988888;10240;10228
1471;16347858000;15884988888;16384988888;10240;10228
1472;16347879000;15884988888;16384988888;10240;10228
1474;16347890000;15885300000;16385300000;10240;10228
1481;16347934000;15926644444;16426644444;10240;10228
1482;16347944000;15926644444;16426644444;10240;10228
1483;16347961000;15926644444;16426644444;10240;10228
1484;16347977000;15926655555;16426655555;10240;10228
1486;16347986000;15926977777;16426977777;10240;10228
1487;16348013000;15926977777;16426977777;10240;10228
1488;16348022000;15968311111;16468311111;10240;10228
1489;16348058000;15968311111;16468311111;10240;10228
1418;16349213000;15676655555;16176655555;10240;10228
1446;16349401000;15801644444;16301644444;10240;10228
1450;16349613000;15801644444;16301644444;10240;10228
1451;16349621000;15801666666;16301666666;10240;10228
1453;16349860000;15801944444;16301944444;10240;10228
1457;16349882000;15843322222;16343322222;10240;10228
1458;16350065000;15843322222;16343322222;10240;10228
1459;16350086000;15843322222;16343322222;10240;10228
1462;16350264000;15843333333;16343333333;10240;10228
1466;16350275000;15884988888;16384988888;10240;10228
1473;16350439000;15885000000;16385000000;10240;10228
1475;16350680000;15885300000;16385300000;10240;10228
1476;16350701000;15885300000;16385300000;10240;10228
1478;16350884000;15926644444;16426644444;10240;10228
1479;16350905000;15926644444;16426644444;10240;10228
1480;16351082000;15926644444;16426644444;10240;10228
1485;16351110000;15926977777;16426977777;10240;10228
1490;16351288000;15968311111;16468311111;10240;10228
1491;16351300000;15968311111;16468311111;10240;10228
1492;16351463000;15968311111;16468311111;10240;10228
1494;16352586000;15968311111;16468311111;10240;10228
1495;16352858000;15968322222;16468322222;10240;10228
1496;16352874000;15968633333;16468633333;10240;10228
1493;16352880000;15968311111;16468311111;10240;10228
1497;16353671000;15968633333;16468633333;10240;10228
1498;16353842000;15968633333;16468633333;10240;10228
1499;16353861000;16009977777;16509977777;10240;10228
1502;16426322000;16009977777;16509977777;10240;10228
1504;16426346000;16009977777;16509977777;10240;10228
1505;16426355000;16009977777;16509977777;10240;10228
1501;16426381000;16009977777;16509977777;10240;10228
1506;16426445000;16009988888;16509988888;10240;10228
1508;16426511000;16010300000;16510300000;10240;10228
1503;16426612000;16009977777;16509977777;10240;10228
1512;16426664000;16051655555;16551655555;10240;10228
1513;16426685000;16051655555;16551655555;10240;10228
1515;16426693000;16051655555;16551655555;10240;10228
1507;16426807000;16010300000;16510300000;10240;10228
1509;16426814000;16010300000;16510300000;10240;10228
1510;16427003000;16051655555;16551655555;10240;10228
1511;16427213000;16051655555;16551655555;10240;10228
1514;16427218000;16051655555;16551655555;10240;10228
1516;16428929000;16051655555;16551655555;10240;10228
1517;16428947000;16051666666;16551666666;10240;10228
1519;16434537000;16051955555;16551955555;10240;10228
1520;16434707000;16051955555;16551955555;10240;10228
1521;16434890000;16093322222;16593322222;10240;10228
1522;16435265000;16093322222;16593322222;10240;10228
1523;16561270000;16093322222;16593322222;10240;10228
1526;16561284000;16093322222;16593322222;10240;10228
1530;16561294000;16093600000;16593600000;10240;10228
1531;16561304000;16093600000;16593600000;10240;10228
1534;16561311000;16135033333;16635033333;10240;10228
1535;16561320000;16135033333;16635033333;10240;10228
1477;16561447000;15926644444;16426644444;10240;10228
1524;16562284000;16093322222;16593322222;10240;10228
1525;16562476000;16093322222;16593322222;10240;10228
1529;16562506000;16093600000;16593600000;10240;10228
1532;16562687000;16135033333;16635033333;10240;10228
1536;16562886000;16135033333;16635033333;10240;10228
1537;16562906000;16135033333;16635033333;10240;10228
1538;16647358000;16135033333;16635033333;10240;10228
1541;16647371000;16135355555;16635355555;10240;10228
1542;16647382000;16135355555;16635355555;10240;10228
1545;16647390000;16176655555;16676655555;10240;10228
1546;16647408000;16176655555;16676655555;10240;10228
1549;16647430000;16176655555;16676655555;10240;10228
1550;16647450000;16176666666;16676666666;10240;10228
1553;16647459000;16176966666;16676966666;10240;10228
1539;16647884000;16135044444;16635044444;10240;10228
1543;16648077000;16176655555;16676655555;10240;10228
1544;16648084000;16176655555;16676655555;10240;10228
1554;16648096000;16218311111;16718311111;10240;10228
1555;16648102000;16218311111;16718311111;10240;10228
1558;16648120000;16218311111;16718311111;10240;10228
1559;16648125000;16218311111;16718311111;10240;10228
1561;16648133000;16218322222;16718322222;10240;10228
1566;16648259000;16260000000;16760000000;10240;10228
1567;16648296000;16260000000;16760000000;10240;10228
1547;16648316000;16176655555;16676655555;10240;10228
1569;16648335000;16260000000;16760000000;10240;10228
1548;16648435000;16176655555;16676655555;10240;10228
1551;16648442000;16176966666;16676966666;10240;10228
1552;16648661000;16176966666;16676966666;10240;10228
1500;16648863000;16009977777;16509977777;10240;10228
1560;16649288000;16218311111;16718311111;10240;10228
1562;16649299000;16218633333;16718633333;10240;10228
1563;16649476000;16218633333;16718633333;10240;10228
1564;16649506000;16218633333;16718633333;10240;10228
1570;16651682000;16260000000;16760000000;10240;10228
1571;16651894000;16260000000;16760000000;10240;10228
1572;16652571000;16260011111;16760011111;10240;10228
1573;16652747000;16260322222;16760322222;10240;10228
1574;16653020000;16260322222;16760322222;10240;10228
1575;16653042000;16260322222;16760322222;10240;10228
1576;16653238000;16301633333;16801633333;10240;10228
1577;16654083000;16301633333;16801633333;10240;10228
1579;16726400000;16301633333;16801633333;10240;10228
1581;16726503000;16301633333;16801633333;10240;10228
1583;16726517000;16301655555;16801655555;10240;10228
1585;16726631000;16301955555;16801955555;10240;10228
1587;16726659000;16343311111;16843311111;10240;10228
1590;16726843000;16343311111;16843311111;10240;10228
1591;16726859000;16343311111;16843311111;10240;10228
1592;16726867000;16343311111;16843311111;10240;10228
1593;16726875000;16343311111;16843311111;10240;10228
1518;16727230000;16051955555;16551955555;10240;10228
1578;16727657000;16301633333;16801633333;10240;10228
1584;16727677000;16301955555;16801955555;10240;10228
1586;16727865000;16301955555;16801955555;10240;10228
1588;16728068000;16343311111;16843311111;10240;10228
1528;16729056000;16093333333;16593333333;10240;10228
1527;16729629000;16093322222;16593322222;10240;10228
1595;16730025000;16343600000;16843600000;10240;10228
1596;16730046000;16343600000;16843600000;10240;10228
1598;16735138000;16384988888;16884988888;10240;10228
1600;16735318000;16384988888;16884988888;10240;10228
1599;16735330000;16384988888;16884988888;10240;10228
1533;16846433000;16135033333;16635033333;10240;10228
1540;16846479000;16135355555;16635355555;10240;10228
1556;16861555000;16218311111;16718311111;10240;10228
1557;16861600000;16218311111;16718311111;10240;10228
1602;16861678000;16384988888;16884988888;10240;10228
1606;16861689000;16385311111;16885311111;10240;10228
1611;16861697000;16426655555;16926655555;10240;10228
1612;16861713000;16426655555;16926655555;10240;10228
1613;16861720000;16426655555;16926655555;10240;10228
1614;16861865000;16426655555;16926655555;10240;10228
1604;16862172000;16384988888;16884988888;10240;10228
1607;16862351000;16385311111;16885311111;10240;10228
1608;16862361000;16385311111;16885311111;10240;10228
1609;16862602000;16426655555;16926655555;10240;10228
1610;16862611000;16426655555;16926655555;10240;10228
1580;16947565000;16301633333;16801633333;10240;10228
1582;16947615000;16301633333;16801633333;10240;10228
1615;16947695000;16426655555;16926655555;10240;10228
1617;16947705000;16426966666;16926966666;10240;10228
1620;16947713000;16468322222;16968322222;10240;10228
1622;16947721000;16468322222;16968322222;10240;10228
1623;16947737000;16468322222;16968322222;10240;10228
1624;16947750000;16468322222;16968322222;10240;10228
1625;16947759000;16468322222;16968322222;10240;10228
1631;16947771000;16509977777;17009977777;10240;10228
1632;16947780000;16509977777;17009977777;10240;10228
1565;16947791000;16260000000;16760000000;10240;10228
1568;16947990000;16260000000;16760000000;10240;10228
1633;16948344000;16509977777;17009977777;10240;10228
1634;16948357000;16509977777;17009977777;10240;10228
1639;16948367000;16510322222;17010322222;10240;10228
1642;16948411000;16551655555;17051655555;10240;10228
1643;16948426000;16551655555;17051655555;10240;10228
1645;16948434000;16551655555;17051655555;10240;10228
1646;16948475000;16551655555;17051655555;10240;10228
1648;16949300000;16551655555;17051655555;10240;10228
1618;16949362000;16426966666;16926966666;10240;10228
1619;16949563000;16426966666;16926966666;10240;10228
1621;16949582000;16468322222;16968322222;10240;10228
1626;16949815000;16468322222;16968322222;10240;10228
1627;16949824000;16468333333;16968333333;10240;10228
1628;16950009000;16468622222;16968622222;10240;10228
1636;16950029000;16509977777;17009977777;10240;10228
1637;16950212000;16509977777;17009977777;10240;10228
1638;16950221000;16509988888;17009988888;10240;10228
1640;16950380000;16510322222;17010322222;10240;10228
1641;16950628000;16510322222;17010322222;10240;10228
1644;16950639000;16551655555;17051655555;10240;10228
1647;16950837000;16551655555;17051655555;10240;10228
1649;16952098000;16551666666;17051666666;10240;10228
1651;16953153000;16551988888;17051988888;10240;10228
1652;16953447000;16551988888;17051988888;10240;10228
1653;16953671000;16593311111;17093311111;10240;10228
1654;16953698000;16593311111;17093311111;10240;10228
1655;16954338000;16593311111;17093311111;10240;10228
1605;17026741000;16385000000;16885000000;10240;10228
1659;17026763000;16593311111;17093311111;10240;10228
1661;17026774000;16593622222;17093622222;10240;10228
1665;17026812000;16634977777;17134977777;10240;10228
1668;17027046000;16634977777;17134977777;10240;10228
1672;17027221000;16635300000;17135300000;10240;10228
1673;17027647000;16635300000;17135300000;10240;10228
1601;17027671000;16384988888;16884988888;10240;10228
1656;17028063000;16593311111;17093311111;10240;10228
1657;17028082000;16593311111;17093311111;10240;10228
1658;17028278000;16593311111;17093311111;10240;10228
1660;17028288000;16593322222;17093322222;10240;10228
1662;17028453000;16593622222;17093622222;10240;10228
1663;17028463000;16593622222;17093622222;10240;10228
1664;17028701000;16634977777;17134977777;10240;10228
1666;17028721000;16634977777;17134977777;10240;10228
1667;17028906000;16634977777;17134977777;10240;10228
1669;17029100000;16634977777;17134977777;10240;10228
1670;17029120000;16634977777;17134977777;10240;10228
1671;17029297000;16634988888;17134988888;10240;10228
1674;17030217000;16635300000;17135300000;10240;10228
1675;17035326000;16676655555;17176655555;10240;10228
1677;17035477000;16676655555;17176655555;10240;10228
1678;17035500000;16676655555;17176655555;10240;10228
1676;17035574000;16676655555;17176655555;10240;10228
1616;17146718000;16426666666;16926666666;10240;10228
1629;17146786000;16468622222;16968622222;10240;10228
1635;17146799000;16509977777;17009977777;10240;10228
1630;17148147000;16468622222;16968622222;10240;10228
1679;17148791000;16676655555;17176655555;10240;10228
1681;17161888000;16676655555;17176655555;10240;10228
1683;17161902000;16676977777;17176977777;10240;10228
1684;17161913000;16676977777;17176977777;10240;10228
1686;17161920000;16718311111;17218311111;10240;10228
1689;17161943000;16718311111;17218311111;10240;10228
1691;17161953000;16718311111;17218311111;10240;10228
1692;17161962000;16718311111;17218311111;10240;10228
1693;17161968000;16718322222;17218322222;10240;10228
1680;17162121000;16676655555;17176655555;10240;10228
1682;17162275000;16676666666;17176666666;10240;10228
1685;17162282000;16676977777;17176977777;10240;10228
1687;17162494000;16718311111;17218311111;10240;10228
1688;17162501000;16718311111;17218311111;10240;10228
1650;17247922000;16551988888;17051988888;10240;10228
1696;17248097000;16718633333;17218633333;10240;10228
1698;17248113000;16759988888;17259988888;10240;10228
1699;17248123000;16759988888;17259988888;10240;10228
1700;17248132000;16759988888;17259988888;10240;10228
1702;17248140000;16759988888;17259988888;10240;10228
1703;17248162000;16759988888;17259988888;10240;10228
1704;17248171000;16760000000;17260000000;10240;10228
1705;17248180000;16760300000;17260300000;10240;10228
1708;17248187000;16801644444;17301644444;10240;10228
1709;17248195000;16801644444;17301644444;10240;10228
1714;17248847000;16801644444;17301644444;10240;10228
1718;17248863000;16801977777;17301977777;10240;10228
1719;17248882000;16843322222;17343322222;10240;10228
1720;17248890000;16843322222;17343322222;10240;10228
1722;17248899000;16843322222;17343322222;10240;10228
1723;17248906000;16843322222;17343322222;10240;10228
1726;17248914000;16843333333;17343333333;10240;10228
1695;17249104000;16718633333;17218633333;10240;10228
1701;17249112000;16759988888;17259988888;10240;10228
1706;17249296000;16760300000;17260300000;10240;10228
1707;17249474000;16760300000;17260300000;10240;10228
1710;17249479000;16801644444;17301644444;10240;10228
1711;17249718000;16801644444;17301644444;10240;10228
1712;17249729000;16801644444;17301644444;10240;10228
1713;17249926000;16801644444;17301644444;10240;10228
1716;17249947000;16801977777;17301977777;10240;10228
1717;17250139000;16801977777;17301977777;10240;10228
1721;17250340000;16843322222;17343322222;10240;10228
1724;17250350000;16843322222;17343322222;10240;10228
1727;17250518000;16843633333;17343633333;10240;10228
1728;17250753000;16843633333;17343633333;10240;10228
1730;17253694000;16884977777;17384977777;10240;10228
1731;17253707000;16884977777;17384977777;10240;10228
1732;17253859000;16884977777;17384977777;10240;10228
1733;17253872000;16884977777;17384977777;10240;10228
1734;17254554000;16884977777;17384977777;10240;10228
1735;17327005000;16884977777;17384977777;10240;10228
1736;17327041000;16884977777;17384977777;10240;10228
1740;17327053000;16885311111;17385311111;10240;10228
1742;17327066000;16926655555;17426655555;10240;10228
1743;17327086000;16926655555;17426655555;10240;10228
1746;17327209000;16926655555;17426655555;10240;10228
1749;17327414000;16926988888;17426988888;10240;10228
1737;17328590000;16884988888;17384988888;10240;10228
1738;17328612000;16885311111;17385311111;10240;10228
1739;17328783000;16885311111;17385311111;10240;10228
1741;17328805000;16926655555;17426655555;10240;10228
1744;17328989000;16926655555;17426655555;10240;10228
1747;17329009000;16926655555;17426655555;10240;10228
1748;17329190000;16926666666;17426666666;10240;10228
1750;17329210000;16926988888;17426988888;10240;10228
1751;17329397000;16926988888;17426988888;10240;10228
1752;17329598000;16968322222;17468322222;10240;10228
1753;17329619000;16968322222;17468322222;10240;10228
1754;17330749000;16968322222;17468322222;10240;10228
1756;17335752000;16968322222;17468322222;10240;10228
1755;17335951000;16968322222;17468322222;10240;10228
1757;17336165000;16968322222;17468322222;10240;10228
1697;17447022000;16759988888;17259988888;10240;10228
1690;17447571000;16718311111;17218311111;10240;10228
1694;17447976000;16718633333;17218633333;10240;10228
1763;17462213000;17009977777;17509977777;10240;10228
1764;17462228000;17009977777;17509977777;10240;10228
1766;17462243000;17009977777;17509977777;10240;10228
1770;17462252000;17009988888;17509988888;10240;10228
1771;17462261000;17010311111;17510311111;10240;10228
1772;17462292000;17010311111;17510311111;10240;10228
1760;17462387000;16968644444;17468644444;10240;10228
1765;17462594000;17009977777;17509977777;10240;10228
1767;17462808000;17009977777;17509977777;10240;10228
1768;17462819000;17009977777;17509977777;10240;10228
1769;17463012000;17009977777;17509977777;10240;10228
1729;17548252000;16843633333;17343633333;10240;10228
1774;17548297000;17051655555;17551655555;10240;10228
1776;17548317000;17051655555;17551655555;10240;10228
1779;17548362000;17051655555;17551655555;10240;10228
1780;17548399000;17051655555;17551655555;10240;10228
1786;17548451000;17093322222;17593322222;10240;10228
1789;17548511000;17093322222;17593322222;10240;10228
1725;17548963000;16843322222;17343322222;10240;10228
1795;17549112000;17093611111;17593611111;10240;10228
1796;17549132000;17134977777;17634977777;10240;10228
1798;17549172000;17134977777;17634977777;10240;10228
1799;17549194000;17134977777;17634977777;10240;10228
1800;17549218000;17134977777;17634977777;10240;10228
1802;17549228000;17134977777;17634977777;10240;10228
1803;17549235000;17134988888;17634988888;10240;10228
1805;17549248000;17135333333;17635333333;10240;10228
1775;17549979000;17051655555;17551655555;10240;10228
1777;17550227000;17051655555;17551655555;10240;10228
1778;17550247000;17051655555;17551655555;10240;10228
1781;17550252000;17051666666;17551666666;10240;10228
1782;17550420000;17051955555;17551955555;10240;10228
1783;17550643000;17051955555;17551955555;10240;10228
1784;17550664000;17051955555;17551955555;10240;10228
1785;17550848000;17093322222;17593322222;10240;10228
1791;17550862000;17093322222;17593322222;10240;10228
1792;17551036000;17093333333;17593333333;10240;10228
1794;17551043000;17093611111;17593611111;10240;10228
1797;17551240000;17134977777;17634977777;10240;10228
1801;17551411000;17134977777;17634977777;10240;10228
1804;17551417000;17135333333;17635333333;10240;10228
1806;17551652000;17135333333;17635333333;10240;10228
1807;17551672000;17176644444;17676644444;10240;10228
1808;17552973000;17176644444;17676644444;10240;10228
1809;17554138000;17176644444;17676644444;10240;10228
1810;17554319000;17176644444;17676644444;10240;10228
1811;17554509000;17176644444;17676644444;10240;10228
1812;17554522000;17176644444;17676644444;10240;10228
1813;17554993000;17176644444;17676644444;10240;10228
1762;17627625000;16968644444;17468644444;10240;10228
1817;17627652000;17176966666;17676966666;10240;10228
1818;17627663000;17218311111;17718311111;10240;10228
1820;17627673000;17218311111;17718311111;10240;10228
1822;17627681000;17218311111;17718311111;10240;10228
1823;17627689000;17218311111;17718311111;10240;10228
1828;17627697000;17218622222;17718622222;10240;10228
1758;17628063000;16968322222;17468322222;10240;10228
1759;17628085000;16968333333;17468333333;10240;10228
1761;17628261000;16968644444;17468644444;10240;10228
1814;17628282000;17176655555;17676655555;10240;10228
1815;17628473000;17176966666;17676966666;10240;10228
1816;17628493000;17176966666;17676966666;10240;10228
1819;17628684000;17218311111;17718311111;10240;10228
1821;17628706000;17218311111;17718311111;10240;10228
1825;17628883000;17218322222;17718322222;10240;10228
1827;17628903000;17218622222;17718622222;10240;10228
1829;17629096000;17260000000;17760000000;10240;10228
1830;17629846000;17260000000;17760000000;10240;10228
1831;17630049000;17260000000;17760000000;10240;10228
1833;17630859000;17260000000;17760000000;10240;10228
1832;17630997000;17260000000;17760000000;10240;10228
1835;17635976000;17260000000;17760000000;10240;10228
1834;17636204000;17260000000;17760000000;10240;10228
1836;17636394000;17260022222;17760022222;10240;10228
1837;17747414000;17260344444;17760344444;10240;10228
1773;17748247000;17010311111;17510311111;10240;10228
1787;17748663000;17093322222;17593322222;10240;10228
1788;17748860000;17093322222;17593322222;10240;10228
