seqnum;now;rtptime;deadline;packet_len;payload_len
1118;16064114000;15698666666;16198666666;10240;10228
1050;16256850000;15448666666;15948666666;10240;10228
1054;16256870000;15448666666;15948666666;10240;10228
1058;16256879000;15448966666;15948966666;10240;10228
1075;16256953000;15531966666;16031966666;10240;10228
1099;16257110000;15615311111;16115311111;10240;10228
1121;16257354000;15698677777;16198677777;10240;10228
1122;16257367000;15698966666;16198966666;10240;10228
1127;16257446000;15740333333;16240333333;10240;10228
1133;16257533000;15740633333;16240633333;10240;10228
1135;16257544000;15740633333;16240633333;10240;10228
1139;16257554000;15782000000;16282000000;10240;10228
1141;16257562000;15782000000;16282000000;10240;10228
1142;16257567000;15782000000;16282000000;10240;10228
1145;16257638000;15782300000;16282300000;10240;10228
1147;16257650000;15823655555;16323655555;10240;10228
1070;16258282000;15531966666;16031966666;10240;10228
1119;16260144000;15698666666;16198666666;10240;10228
1120;16260339000;15698666666;16198666666;10240;10228
1123;16260350000;15698966666;16198966666;10240;10228
1124;16260535000;15698966666;16198966666;10240;10228
1125;16260750000;15740333333;16240333333;10240;10228
1126;16260772000;15740333333;16240333333;10240;10228
1130;16260951000;15740333333;16240333333;10240;10228
1131;16260973000;15740333333;16240333333;10240;10228
1134;16261166000;15740633333;16240633333;10240;10228
1136;16261378000;15782000000;16282000000;10240;10228
1137;16261388000;15782000000;16282000000;10240;10228
1152;16261527000;15823655555;16323655555;10240;10228
1140;16261550000;15782000000;16282000000;10240;10228
1143;16261555000;15782011111;16282011111;10240;10228
1154;16261688000;15823666666;16323666666;10240;10228
1155;16261709000;15823955555;16323955555;10240;10228
1144;16261813000;15782300000;16282300000;10240;10228
1146;16261826000;15782300000;16282300000;10240;10228
1148;16262003000;15823655555;16323655555;10240;10228
1156;16262012000;15823955555;16323955555;10240;10228
1149;16262017000;15823655555;16323655555;10240;10228
1150;16262190000;15823655555;16323655555;10240;10228
1151;16262388000;15823655555;16323655555;10240;10228
1153;16262397000;15823655555;16323655555;10240;10228
1157;16262856000;15823955555;16323955555;10240;10228
1158;16263014000;15865322222;16365322222;10240;10228
1159;16281405000;15865322222;16365322222;10240;10228
1160;16281416000;15865322222;16365322222;10240;10228
1163;16281557000;15865322222;16365322222;10240;10228
1162;16281756000;15865322222;16365322222;10240;10228
1164;16281765000;15865322222;16365322222;10240;10228
1165;16282674000;15865344444;16365344444;10240;10228
1167;16282996000;15865600000;16365600000;10240;10228
1168;16283183000;15865600000;16365600000;10240;10228
1169;16283502000;15906966666;16406966666;10240;10228
1170;16283664000;15906966666;16406966666;10240;10228
1171;16283848000;15906966666;16406966666;10240;10228
1107;16305751000;15656966666;16156966666;10240;10228
1172;16306587000;15906966666;16406966666;10240;10228
1173;16306757000;15906966666;16406966666;10240;10228
1174;16306768000;15906966666;16406966666;10240;10228
1175;16306958000;15906966666;16406966666;10240;10228
1176;16314924000;15906988888;16406988888;10240;10228
1177;16315328000;15907288888;16407288888;10240;10228
1178;16315543000;15907288888;16407288888;10240;10228
1179;16315740000;15907288888;16407288888;10240;10228
1180;16356185000;15948666666;16448666666;10240;10228
1181;16356195000;15948666666;16448666666;10240;10228
1182;16356200000;15948666666;16448666666;10240;10228
1184;16356214000;15948666666;16448666666;10240;10228
1186;16356520000;15948666666;16448666666;10240;10228
1187;16356543000;15948677777;16448677777;10240;10228
1189;16356548000;15948966666;16448966666;10240;10228
1191;16356562000;15990333333;16490333333;10240;10228
1183;16357050000;15948666666;16448666666;10240;10228
1188;16357071000;15948966666;16448966666;10240;10228
1190;16357262000;15948966666;16448966666;10240;10228
1194;16363827000;15990333333;16490333333;10240;10228
1195;16364036000;15990333333;16490333333;10240;10228
1196;16364384000;15990333333;16490333333;10240;10228
1197;16364634000;15990333333;16490333333;10240;10228
1138;16557251000;15782000000;16282000000;10240;10228
1128;16557569000;15740333333;16240333333;10240;10228
1132;16557597000;15740344444;16240344444;10240;10228
1200;16557613000;15990611111;16490611111;10240;10228
1204;16557618000;16032000000;16532000000;10240;10228
1205;16557623000;16032000000;16532000000;10240;10228
1207;16557761000;16032000000;16532000000;10240;10228
1210;16557773000;16032311111;16532311111;10240;10228
1214;16557785000;16073666666;16573666666;10240;10228
1215;16557810000;16073666666;16573666666;10240;10228
1219;16557816000;16073666666;16573666666;10240;10228
1222;16557822000;16073977777;16573977777;10240;10228
1223;16557828000;16073977777;16573977777;10240;10228
1225;16557848000;16115322222;16615322222;10240;10228
1226;16557854000;16115322222;16615322222;10240;10228
1161;16559398000;15865322222;16365322222;10240;10228
1166;16559638000;15865600000;16365600000;10240;10228
1198;16560208000;15990344444;16490344444;10240;10228
1199;16560220000;15990611111;16490611111;10240;10228
1201;16560379000;15990611111;16490611111;10240;10228
1202;16560621000;16032000000;16532000000;10240;10228
1203;16560631000;16032000000;16532000000;10240;10228
1206;16560825000;16032000000;16532000000;10240;10228
1208;16560846000;16032000000;16532000000;10240;10228
1209;16561039000;16032011111;16532011111;10240;10228
1211;16561049000;16032311111;16532311111;10240;10228
1212;16561228000;16032311111;16532311111;10240;10228
1217;16561238000;16073666666;16573666666;10240;10228
1218;16561402000;16073666666;16573666666;10240;10228
1220;16561412000;16073677777;16573677777;10240;10228
1221;16561642000;16073977777;16573977777;10240;10228
1227;16561664000;16115322222;16615322222;10240;10228
1228;16561788000;16115322222;16615322222;10240;10228
1231;16561808000;16115333333;16615333333;10240;10228
1233;16561898000;16115622222;16615622222;10240;10228
1229;16561910000;16115322222;16615322222;10240;10228
1230;16562177000;16115322222;16615322222;10240;10228
1232;16562199000;16115622222;16615622222;10240;10228
1234;16562335000;16115622222;16615622222;10240;10228
1235;16562614000;16156966666;16656966666;10240;10228
1236;16563260000;16156966666;16656966666;10240;10228
1237;16563454000;16156966666;16656966666;10240;10228
1238;16564203000;16156966666;16656966666;10240;10228
1241;16581700000;16156966666;16656966666;10240;10228
1239;16581895000;16156966666;16656966666;10240;10228
1240;16582100000;16156966666;16656966666;10240;10228
1243;16582949000;16157277777;16657277777;10240;10228
1244;16583123000;16157277777;16657277777;10240;10228
1245;16583264000;16157277777;16657277777;10240;10228
1247;16583410000;16198666666;16698666666;10240;10228
1246;16583422000;16198666666;16698666666;10240;10228
1249;16584274000;16198666666;16698666666;10240;10228
1250;16584507000;16198666666;16698666666;10240;10228
1185;16606015000;15948666666;16448666666;10240;10228
1252;16607281000;16198666666;16698666666;10240;10228
1253;16607309000;16198677777;16698677777;10240;10228
1254;16607504000;16198955555;16698955555;10240;10228
1255;16615342000;16198955555;16698955555;10240;10228
1256;16615544000;16198955555;16698955555;10240;10228
1257;16615780000;16240322222;16740322222;10240;10228
1258;16616175000;16240322222;16740322222;10240;10228
1192;16656439000;15990333333;16490333333;10240;10228
1193;16656467000;15990333333;16490333333;10240;10228
1260;16656606000;16240322222;16740322222;10240;10228
1262;16656656000;16240322222;16740322222;10240;10228
1267;16656782000;16240611111;16740611111;10240;10228
1261;16656831000;16240322222;16740322222;10240;10228
1268;16656838000;16282000000;16782000000;10240;10228
1269;16656842000;16282000000;16782000000;10240;10228
1263;16657013000;16240322222;16740322222;10240;10228
1264;16657034000;16240333333;16740333333;10240;10228
1266;16657219000;16240611111;16740611111;10240;10228
1270;16657416000;16282000000;16782000000;10240;10228
1271;16657425000;16282000000;16782000000;10240;10228
1273;16664094000;16282000000;16782000000;10240;10228
1272;16664289000;16282000000;16782000000;10240;10228
1274;16664428000;16282000000;16782000000;10240;10228
1275;16664663000;16282022222;16782022222;10240;10228
1276;16665024000;16282333333;16782333333;10240;10228
1213;16857466000;16073666666;16573666666;10240;10228
1216;16857478000;16073666666;16573666666;10240;10228
1224;16857579000;16115322222;16615322222;10240;10228
1278;16857666000;16282333333;16782333333;10240;10228
1279;16857693000;16323666666;16823666666;10240;10228
1282;16857710000;16323666666;16823666666;10240;10228
1286;16857716000;16323677777;16823677777;10240;10228
1287;16857730000;16323977777;16823977777;10240;10228
1291;16857735000;16365322222;16865322222;10240;10228
1294;16857750000;16365322222;16865322222;10240;10228
1295;16857755000;16365322222;16865322222;10240;10228
1297;16857885000;16365344444;16865344444;10240;10228
1300;16857899000;16365600000;16865600000;10240;10228
1302;16858029000;16406966666;16906966666;10240;10228
1303;16858041000;16406966666;16906966666;10240;10228
1307;16858046000;16406966666;16906966666;10240;10228
1308;16858051000;16406988888;16906988888;10240;10228
1309;16858056000;16407300000;16907300000;10240;10228
1312;16858068000;16448655555;16948655555;10240;10228
1316;16858073000;16448655555;16948655555;10240;10228
1319;16858078000;16448666666;16948666666;10240;10228
1322;16858100000;16448988888;16948988888;10240;10228
1323;16858106000;16490322222;16990322222;10240;10228
1324;16858111000;16490322222;16990322222;10240;10228
1277;16859090000;16282333333;16782333333;10240;10228
1280;16859258000;16323666666;16823666666;10240;10228
1281;16859286000;16323666666;16823666666;10240;10228
1284;16859433000;16323666666;16823666666;10240;10228
1285;16859679000;16323666666;16823666666;10240;10228
1288;16859700000;16323977777;16823977777;10240;10228
1289;16859879000;16323977777;16823977777;10240;10228
1292;16859898000;16365322222;16865322222;10240;10228
1293;16860083000;16365322222;16865322222;10240;10228
1296;16860102000;16365322222;16865322222;10240;10228
1298;16860291000;16365600000;16865600000;10240;10228
1299;16860455000;16365600000;16865600000;10240;10228
1301;16860467000;16406966666;16906966666;10240;10228
1304;16860689000;16406966666;16906966666;10240;10228
1305;16860710000;16406966666;16906966666;10240;10228
1306;16860901000;16406966666;16906966666;10240;10228
1310;16860921000;16407300000;16907300000;10240;10228
1311;16861115000;16407300000;16907300000;10240;10228
1313;16861311000;16448655555;16948655555;10240;10228
1314;16861323000;16448655555;16948655555;10240;10228
1315;16861500000;16448655555;16948655555;10240;10228
1317;16861523000;16448655555;16948655555;10240;10228
1318;16861728000;16448655555;16948655555;10240;10228
1320;16861935000;16448988888;16948988888;10240;10228
1326;16862036000;16490322222;16990322222;10240;10228
1327;16862048000;16490322222;16990322222;10240;10228
1329;16862052000;16490322222;16990322222;10240;10228
1328;16862247000;16490322222;16990322222;10240;10228
1330;16862411000;16490333333;16990333333;10240;10228
1331;16862418000;16490622222;16990622222;10240;10228
1332;16862773000;16490622222;16990622222;10240;10228
1333;16863026000;16490622222;16990622222;10240;10228
1334;16863497000;16531988888;17031988888;10240;10228
1336;16863619000;16531988888;17031988888;10240;10228
1337;16863641000;16531988888;17031988888;10240;10228
1340;16863646000;16531988888;17031988888;10240;10228
1341;16863666000;16532000000;17032000000;10240;10228
1335;16863850000;16531988888;17031988888;10240;10228
1338;16864040000;16531988888;17031988888;10240;10228
1339;16864243000;16531988888;17031988888;10240;10228
1259;16882125000;16240322222;16740322222;10240;10228
1342;16956824000;16532311111;17032311111;10240;10228
1343;16956844000;16532311111;17032311111;10240;10228
1265;16957007000;16240611111;16740611111;10240;10228
1345;16957018000;16573666666;17073666666;10240;10228
1348;16957025000;16573666666;17073666666;10240;10228
1349;16957029000;16573666666;17073666666;10240;10228
1350;16957034000;16573666666;17073666666;10240;10228
1346;16957633000;16573666666;17073666666;10240;10228
1347;16957807000;16573666666;17073666666;10240;10228
1351;16957827000;16573666666;17073666666;10240;10228
1354;16964386000;16573955555;17073955555;10240;10228
1355;16964396000;16573955555;17073955555;10240;10228
1357;16964739000;16615322222;17115322222;10240;10228
1358;16964982000;16615322222;17115322222;10240;10228
1353;16965009000;16573955555;17073955555;10240;10228
1359;17076102000;16615322222;17115322222;10240;10228
1290;17076112000;16365322222;16865322222;10240;10228
1321;17157793000;16448988888;16948988888;10240;10228
1362;17157876000;16615322222;17115322222;10240;10228
1363;17157889000;16615333333;17115333333;10240;10228
1365;17157895000;16615611111;17115611111;10240;10228
1366;17157900000;16615611111;17115611111;10240;10228
1367;17157905000;16657000000;17157000000;10240;10228
1370;17157915000;16657000000;17157000000;10240;10228
1372;17157975000;16657000000;17157000000;10240;10228
1374;17158046000;16657022222;17157022222;10240;10228
1377;17158067000;16657322222;17157322222;10240;10228
1378;17158071000;16698666666;17198666666;10240;10228
1380;17158076000;16698666666;17198666666;10240;10228
1387;17158290000;16698966666;17198966666;10240;10228
1391;17158320000;16740300000;17240300000;10240;10228
1394;17158334000;16740300000;17240300000;10240;10228
1396;17158340000;16740311111;17240311111;10240;10228
1399;17158397000;16740611111;17240611111;10240;10228
1404;17158409000;16782000000;17282000000;10240;10228
1407;17158462000;16782011111;17282011111;10240;10228
1325;17158701000;16490322222;16990322222;10240;10228
1360;17159288000;16615322222;17115322222;10240;10228
1361;17159297000;16615322222;17115322222;10240;10228
1364;17159508000;16615611111;17115611111;10240;10228
1368;17159517000;16657000000;17157000000;10240;10228
1369;17159754000;16657000000;17157000000;10240;10228
1371;17159764000;16657000000;17157000000;10240;10228
1375;17159954000;16657322222;17157322222;10240;10228
1376;17160148000;16657322222;17157322222;10240;10228
1379;17160169000;16698666666;17198666666;10240;10228
1381;17160353000;16698666666;17198666666;10240;10228
1382;17160365000;16698666666;17198666666;10240;10228
1383;17160576000;16698666666;17198666666;10240;10228
1385;17160588000;16698677777;17198677777;10240;10228
1386;17160770000;16698966666;17198966666;10240;10228
1392;17160969000;16740300000;17240300000;10240;10228
1393;17160990000;16740300000;17240300000;10240;10228
1395;17161165000;16740300000;17240300000;10240;10228
1398;17161187000;16740611111;17240611111;10240;10228
1400;17161377000;16782000000;17282000000;10240;10228
1401;17161389000;16782000000;17282000000;10240;10228
1402;17161611000;16782000000;17282000000;10240;10228
1403;17161771000;16782000000;17282000000;10240;10228
1405;17161790000;16782000000;17282000000;10240;10228
1406;17162002000;16782000000;17282000000;10240;10228
1408;17162467000;16782311111;17282311111;10240;10228
1409;17162682000;16782311111;17282311111;10240;10228
1410;17162909000;16782311111;17282311111;10240;10228
1412;17162927000;16823633333;17323633333;10240;10228
1413;17163098000;16823633333;17323633333;10240;10228
1415;17163897000;16823633333;17323633333;10240;10228
1418;17164042000;16823644444;17323644444;10240;10228
1414;17164059000;16823633333;17323633333;10240;10228
1417;17164252000;16823633333;17323633333;10240;10228
1344;17182148000;16532311111;17032311111;10240;10228
1419;17182172000;16823944444;17323944444;10240;10228
1420;17182353000;16823944444;17323944444;10240;10228
1421;17182564000;16823944444;17323944444;10240;10228
1352;17217016000;16573677777;17073677777;10240;10228
1425;17257235000;16865333333;17365333333;10240;10228
1426;17257265000;16865333333;17365333333;10240;10228
1356;17257270000;16615322222;17115322222;10240;10228
1427;17257369000;16865333333;17365333333;10240;10228
1430;17257380000;16865600000;17365600000;10240;10228
1422;17258286000;16865333333;17365333333;10240;10228
1423;17258306000;16865333333;17365333333;10240;10228
1424;17258524000;16865333333;17365333333;10240;10228
1431;17264665000;16865600000;17365600000;10240;10228
1432;17264685000;16865600000;17365600000;10240;10228
1433;17264836000;16907000000;17407000000;10240;10228
1435;17265035000;16907000000;17407000000;10240;10228
1434;17265045000;16907000000;17407000000;10240;10228
1436;17265247000;16907000000;17407000000;10240;10228
1437;17265491000;16907000000;17407000000;10240;10228
1438;17376312000;16907000000;17407000000;10240;10228
1439;17376476000;16907000000;17407000000;10240;10228
1373;17376513000;16657000000;17157000000;10240;10228
1384;17376958000;16698666666;17198666666;10240;10228
1388;17377339000;16698966666;17198966666;10240;10228
1389;17377347000;16740300000;17240300000;10240;10228
1390;17377552000;16740300000;17240300000;10240;10228
1397;17458127000;16740611111;17240611111;10240;10228
1442;17458138000;16907311111;17407311111;10240;10228
1444;17458145000;16948633333;17448633333;10240;10228
1445;17458155000;16948633333;17448633333;10240;10228
1446;17458162000;16948633333;17448633333;10240;10228
1451;17458166000;16948644444;17448644444;10240;10228
1452;17458253000;16948955555;17448955555;10240;10228
1454;17458268000;16948955555;17448955555;10240;10228
1456;17458273000;16990333333;17490333333;10240;10228
1457;17458278000;16990333333;17490333333;10240;10228
1459;17458466000;16990333333;17490333333;10240;10228
1462;17458496000;16990344444;17490344444;10240;10228
1463;17458502000;16990622222;17490622222;10240;10228
1466;17458522000;17031966666;17531966666;10240;10228
1469;17458528000;17031966666;17531966666;10240;10228
1470;17458549000;17031966666;17531966666;10240;10228
1471;17458556000;17031966666;17531966666;10240;10228
1473;17458560000;17031977777;17531977777;10240;10228
1475;17458582000;17032288888;17532288888;10240;10228
1478;17458598000;17073655555;17573655555;10240;10228
1480;17458604000;17073655555;17573655555;10240;10228
1481;17458609000;17073655555;17573655555;10240;10228
1483;17458630000;17073655555;17573655555;10240;10228
1486;17458635000;17074000000;17574000000;10240;10228
1443;17458720000;16907311111;17407311111;10240;10228
1448;17458730000;16948633333;17448633333;10240;10228
1449;17458924000;16948633333;17448633333;10240;10228
1450;17458934000;16948633333;17448633333;10240;10228
1453;17459131000;16948955555;17448955555;10240;10228
1455;17459310000;16990333333;17490333333;10240;10228
1458;17459315000;16990333333;17490333333;10240;10228
1460;17459542000;16990333333;17490333333;10240;10228
1461;17459551000;16990333333;17490333333;10240;10228
1465;17459771000;16990622222;17490622222;10240;10228
1468;17459791000;17031966666;17531966666;10240;10228
1472;17459983000;17031966666;17531966666;10240;10228
1474;17460002000;17032288888;17532288888;10240;10228
1476;17460187000;17032288888;17532288888;10240;10228
1477;17460355000;17073655555;17573655555;10240;10228
1479;17460367000;17073655555;17573655555;10240;10228
1484;17460589000;17073677777;17573677777;10240;10228
1485;17460610000;17074000000;17574000000;10240;10228
1411;17460761000;16823633333;17323633333;10240;10228
1416;17460780000;16823633333;17323633333;10240;10228
1487;17460800000;17074000000;17574000000;10240;10228
1488;17463005000;17115300000;17615300000;10240;10228
1490;17463325000;17115300000;17615300000;10240;10228
1491;17463503000;17115300000;17615300000;10240;10228
1492;17464066000;17115300000;17615300000;10240;10228
1493;17464452000;17115300000;17615300000;10240;10228
1496;17464631000;17115611111;17615611111;10240;10228
1494;17464869000;17115300000;17615300000;10240;10228
1495;17464890000;17115311111;17615311111;10240;10228
1497;17482445000;17115611111;17615611111;10240;10228
1498;17482619000;17115611111;17615611111;10240;10228
1499;17482876000;17157055555;17657055555;10240;10228
1428;17516691000;16865333333;17365333333;10240;10228
1429;17516727000;16865344444;17365344444;10240;10228
1500;17517622000;17157055555;17657055555;10240;10228
1441;17557451000;16907311111;17407311111;10240;10228
1502;17557463000;17157055555;17657055555;10240;10228
1503;17557469000;17157055555;17657055555;10240;10228
1504;17557550000;17157055555;17657055555;10240;10228
1509;17557644000;17157400000;17657400000;10240;10228
1440;17558249000;16907011111;17407011111;10240;10228
1501;17558470000;17157055555;17657055555;10240;10228
1505;17558669000;17157055555;17657055555;10240;10228
1507;17558698000;17157400000;17657400000;10240;10228
1508;17558875000;17157400000;17657400000;10240;10228
1511;17565102000;17198666666;17698666666;10240;10228
1510;17565227000;17198666666;17698666666;10240;10228
1512;17565464000;17198666666;17698666666;10240;10228
1515;17565896000;17198666666;17698666666;10240;10228
1464;17676319000;16990622222;17490622222;10240;10228
1517;17676654000;17198677777;17698677777;10240;10228
1518;17676686000;17198966666;17698966666;10240;10228
1447;17676782000;16948633333;17448633333;10240;10228
1482;17758307000;17073655555;17573655555;10240;10228
1489;17758321000;17115300000;17615300000;10240;10228
1521;17758419000;17240311111;17740311111;10240;10228
1524;17758432000;17240311111;17740311111;10240;10228
1525;17758436000;17240311111;17740311111;10240;10228
1528;17758440000;17240333333;17740333333;10240;10228
1532;17758520000;17282000000;17782000000;10240;10228
1535;17758542000;17282000000;17782000000;10240;10228
1536;17758557000;17282000000;17782000000;10240;10228
1538;17758679000;17282000000;17782000000;10240;10228
1541;17758759000;17282322222;17782322222;10240;10228
1544;17758779000;17323644444;17823644444;10240;10228
1546;17758785000;17323644444;17823644444;10240;10228
1547;17758789000;17323644444;17823644444;10240;10228
1548;17758794000;17323644444;17823644444;10240;10228
1549;17758808000;17323644444;17823644444;10240;10228
1550;17758813000;17323666666;17823666666;10240;10228
1552;17758884000;17324066666;17824066666;10240;10228
1554;17758899000;17365300000;17865300000;10240;10228
1558;17758904000;17365300000;17865300000;10240;10228
1561;17758908000;17365311111;17865311111;10240;10228
1519;17759453000;17198966666;17698966666;10240;10228
1520;17759680000;17198966666;17698966666;10240;10228
1522;17759703000;17240311111;17740311111;10240;10228
1523;17759854000;17240311111;17740311111;10240;10228
1526;17759866000;17240311111;17740311111;10240;10228
1527;17760091000;17240311111;17740311111;10240;10228
1530;17760289000;17240711111;17740711111;10240;10228
1531;17760299000;17240711111;17740711111;10240;10228
1533;17760451000;17282000000;17782000000;10240;10228
1534;17760457000;17282000000;17782000000;10240;10228
1539;17760672000;17282011111;17782011111;10240;10228
1542;17760683000;17282322222;17782322222;10240;10228
1543;17760876000;17323644444;17823644444;10240;10228
1545;17760889000;17323644444;17823644444;10240;10228
1565;17760987000;17406977777;17906977777;10240;10228
1566;17761009000;17406977777;17906977777;10240;10228
1551;17761116000;17324066666;17824066666;10240;10228
1567;17761144000;17406977777;17906977777;10240;10228
1553;17761295000;17324066666;17824066666;10240;10228
1555;17761310000;17365300000;17865300000;10240;10228
1556;17761501000;17365300000;17865300000;10240;10228
1557;17761522000;17365300000;17865300000;10240;10228
1559;17761737000;17365300000;17865300000;10240;10228
1564;17761758000;17365588888;17865588888;10240;10228
1568;17763362000;17406977777;17906977777;10240;10228
1569;17763788000;17406977777;17906977777;10240;10228
1570;17764364000;17406977777;17906977777;10240;10228
1571;17764776000;17406977777;17906977777;10240;10228
1572;17764873000;17407000000;17907000000;10240;10228
1573;17765089000;17407411111;17907411111;10240;10228
1574;17782912000;17407411111;17907411111;10240;10228
1575;17783063000;17407411111;17907411111;10240;10228
1576;17783263000;17448633333;17948633333;10240;10228
1577;17783282000;17448633333;17948633333;10240;10228
1578;17817084000;17448633333;17948633333;10240;10228
1506;17817382000;17157066666;17657066666;10240;10228
1584;17857838000;17449033333;17949033333;10240;10228
1587;17857850000;17490333333;17990333333;10240;10228
1588;17857855000;17490333333;17990333333;10240;10228
1513;17858085000;17198666666;17698666666;10240;10228
1516;17858288000;17198666666;17698666666;10240;10228
1579;17858580000;17448633333;17948633333;10240;10228
1580;17858741000;17448633333;17948633333;10240;10228
1581;17858763000;17448633333;17948633333;10240;10228
1583;17858940000;17448655555;17948655555;10240;10228
1585;17858962000;17449033333;17949033333;10240;10228
1589;17865386000;17490333333;17990333333;10240;10228
1590;17865728000;17490333333;17990333333;10240;10228
1591;17976623000;17490333333;17990333333;10240;10228
1594;17976653000;17490355555;17990355555;10240;10228
1529;17977120000;17240711111;17740711111;10240;10228
1537;17977613000;17282000000;17782000000;10240;10228
1540;17977750000;17282322222;17782322222;10240;10228
1592;17978561000;17490333333;17990333333;10240;10228
1593;17978769000;17490333333;17990333333;10240;10228
1595;17978779000;17490655555;17990655555;10240;10228
1596;17978973000;17490655555;17990655555;10240;10228
1597;17979174000;17490655555;17990655555;10240;10228
1560;18058801000;17365300000;17865300000;10240;10228
1562;18058812000;17365588888;17865588888;10240;10228
1599;18058835000;17531977777;18031977777;10240;10228
1602;18058851000;17531977777;18031977777;10240;10228
1605;18058858000;17532000000;18032000000;10240;10228
1606;18059054000;17532422222;18032422222;10240;10228
1609;18059064000;17573666666;18073666666;10240;10228
1610;18059072000;17573666666;18073666666;10240;10228
1612;18059076000;17573666666;18073666666;10240;10228
1616;18059089000;17573677777;18073677777;10240;10228
1617;18059094000;17573977777;18073977777;10240;10228
1620;18059098000;17615322222;18115322222;10240;10228
1621;18059102000;17615322222;18115322222;10240;10228
1563;18059216000;17365588888;17865588888;10240;10228
1627;18059367000;17615333333;18115333333;10240;10228
1628;18059379000;17615622222;18115622222;10240;10228
1631;18059384000;17656988888;18156988888;10240;10228
1633;18059390000;17656988888;18156988888;10240;10228
1635;18059396000;17656988888;18156988888;10240;10228
1636;18059400000;17656988888;18156988888;10240;10228
1637;18059404000;17656988888;18156988888;10240;10228
1641;18059408000;17657311111;18157311111;10240;10228
1600;18060438000;17531977777;18031977777;10240;10228
1601;18060634000;17531977777;18031977777;10240;10228
1603;18060646000;17531977777;18031977777;10240;10228
1604;18060840000;17531977777;18031977777;10240;10228
1607;18060861000;17532422222;18032422222;10240;10228
1613;18061051000;17573666666;18073666666;10240;10228
1614;18061240000;17573666666;18073666666;10240;10228
1615;18061251000;17573666666;18073666666;10240;10228
1643;18061427000;17698666666;18198666666;10240;10228
1644;18061439000;17698666666;18198666666;10240;10228
1645;18061445000;17698666666;18198666666;10240;10228
1646;18061450000;17698666666;18198666666;10240;10228
1618;18061454000;17573977777;18073977777;10240;10228
1619;18061660000;17573977777;18073977777;10240;10228
1622;18061679000;17615322222;18115322222;10240;10228
1623;18061878000;17615322222;18115322222;10240;10228
1625;18061888000;17615322222;18115322222;10240;10228
1626;18062072000;17615322222;18115322222;10240;10228
1629;18062081000;17615622222;18115622222;10240;10228
1630;18062271000;17615622222;18115622222;10240;10228
1632;18062291000;17656988888;18156988888;10240;10228
1634;18062476000;17656988888;18156988888;10240;10228
1638;18062519000;17657000000;18157000000;10240;10228
1639;18062690000;17657311111;18157311111;10240;10228
1640;18062888000;17657311111;18157311111;10240;10228
1642;18062908000;17698666666;18198666666;10240;10228
1647;18063645000;17698666666;18198666666;10240;10228
1648;18064056000;17698666666;18198666666;10240;10228
1649;18064588000;17698677777;18198677777;10240;10228
1650;18064987000;17698977777;18198977777;10240;10228
1651;18065014000;17698977777;18198977777;10240;10228
1652;18065286000;17698977777;18198977777;10240;10228
1653;18083193000;17740311111;18240311111;10240;10228
1654;18083204000;17740311111;18240311111;10240;10228
1655;18083443000;17740311111;18240311111;10240;10228
1586;18117250000;17449033333;17949033333;10240;10228
1657;18117261000;17740311111;18240311111;10240;10228
1658;18117267000;17740311111;18240311111;10240;10228
1661;18117271000;17740733333;18240733333;10240;10228
1664;18117276000;17782022222;18282022222;10240;10228
1665;18117280000;17782022222;18282022222;10240;10228
1668;18117298000;17782022222;18282022222;10240;10228
1669;18117302000;17782022222;18282022222;10240;10228
1656;18117618000;17740311111;18240311111;10240;10228
1659;18117628000;17740311111;18240311111;10240;10228
1660;18117828000;17740333333;18240333333;10240;10228
1662;18117849000;17740733333;18240733333;10240;10228
1663;18118035000;17740733333;18240733333;10240;10228
1666;18118233000;17782022222;18282022222;10240;10228
1667;18118252000;17782022222;18282022222;10240;10228
1608;18276846000;17532422222;18032422222;10240;10228
1611;18276857000;17573666666;18073666666;10240;10228
1670;18277034000;17782022222;18282022222;10240;10228
1671;18277044000;17782033333;18282033333;10240;10228
1598;18277058000;17531977777;18031977777;10240;10228
1673;18277245000;17782344444;18282344444;10240;10228
1674;18277252000;17782344444;18282344444;10240;10228
1624;18278408000;17615322222;18115322222;10240;10228
1672;18278826000;17782344444;18282344444;10240;10228
1675;18279282000;17823633333;18323633333;10240;10228
1676;18279412000;17823633333;18323633333;10240;10228
1677;18359140000;17823633333;18323633333;10240;10228
1678;18359149000;17823633333;18323633333;10240;10228
1682;18359160000;17823655555;18323655555;10240;10228
1685;18359288000;17823955555;18323955555;10240;10228
1687;18359308000;17865333333;18365333333;10240;10228
1691;18359410000;17865333333;18365333333;10240;10228
1692;18359435000;17865333333;18365333333;10240;10228
1694;18359444000;17865611111;18365611111;10240;10228
1700;18359460000;17906977777;18406977777;10240;10228
1701;18359465000;17906977777;18406977777;10240;10228
1702;18359603000;17906977777;18406977777;10240;10228
1705;18359614000;17907411111;18407411111;10240;10228
1706;18359629000;17907411111;18407411111;10240;10228
1711;18359637000;17948633333;18448633333;10240;10228
1712;18359641000;17948633333;18448633333;10240;10228
1717;18359717000;17949055555;18449055555;10240;10228
1719;18359737000;17990333333;18490333333;10240;10228
1721;18359871000;17990333333;18490333333;10240;10228
1679;18360920000;17823633333;18323633333;10240;10228
1680;18361117000;17823633333;18323633333;10240;10228
1681;18361310000;17823633333;18323633333;10240;10228
1683;18361323000;17823955555;18323955555;10240;10228
1684;18361514000;17823955555;18323955555;10240;10228
1686;18361534000;17865333333;18365333333;10240;10228
