seqnum;now;rtptime;deadline;packet_len;payload_len
1334;13499715000;13169188888;13669188888;10240;10228
1333;13499852000;13127833333;13627833333;10240;10228
1335;13500386000;13169188888;13669188888;10240;10228
1336;13500515000;13169188888;13669188888;10240;10228
1337;13521013000;13169188888;13669188888;10240;10228
1340;13543288000;13169188888;13669188888;10240;10228
1342;13543309000;13169533333;13669533333;10240;10228
1343;13543453000;13169533333;13669533333;10240;10228
1338;13543473000;13169188888;13669188888;10240;10228
1339;13543656000;13169188888;13669188888;10240;10228
1341;13543675000;13169200000;13669200000;10240;10228
1344;13543862000;13169533333;13669533333;10240;10228
1346;13543882000;13210866666;13710866666;10240;10228
1347;13544244000;13210866666;13710866666;10240;10228
1349;13544253000;13210866666;13710866666;10240;10228
1350;13544450000;13210866666;13710866666;10240;10228
1351;13544459000;13210866666;13710866666;10240;10228
1352;13544661000;13210877777;13710877777;10240;10228
1274;13554188000;12919200000;13419200000;10240;10228
1354;13584166000;13211155555;13711155555;10240;10228
1357;13584186000;13252522222;13752522222;10240;10228
1278;13584510000;12919511111;13419511111;10240;10228
1353;13584539000;13211155555;13711155555;10240;10228
1359;13584706000;13252522222;13752522222;10240;10228
1355;13584729000;13211155555;13711155555;10240;10228
1360;13584888000;13252522222;13752522222;10240;10228
1362;13584899000;13252522222;13752522222;10240;10228
1358;13584909000;13252522222;13752522222;10240;10228
1363;13585058000;13252544444;13752544444;10240;10228
1361;13585156000;13252522222;13752522222;10240;10228
1364;13612016000;13252811111;13752811111;10240;10228
1289;13794853000;12961166666;13461166666;10240;10228
1293;13794868000;13002522222;13502522222;10240;10228
1294;13794874000;13002522222;13502522222;10240;10228
1304;13794948000;13044188888;13544188888;10240;10228
1365;13795497000;13252811111;13752811111;10240;10228
1366;13795517000;13252811111;13752811111;10240;10228
1367;13795522000;13294200000;13794200000;10240;10228
1369;13795527000;13294200000;13794200000;10240;10228
1370;13795544000;13294200000;13794200000;10240;10228
1374;13795548000;13294211111;13794211111;10240;10228
1375;13795553000;13294511111;13794511111;10240;10228
1376;13795563000;13294511111;13794511111;10240;10228
1379;13795577000;13335866666;13835866666;10240;10228
1381;13795582000;13335866666;13835866666;10240;10228
1382;13795590000;13335866666;13835866666;10240;10228
1383;13795598000;13335866666;13835866666;10240;10228
1384;13795614000;13335866666;13835866666;10240;10228
1300;13795695000;13002811111;13502811111;10240;10228
1385;13795707000;13335877777;13835877777;10240;10228
1388;13795722000;13336188888;13836188888;10240;10228
1389;13795726000;13377522222;13877522222;10240;10228
1392;13795731000;13377522222;13877522222;10240;10228
1398;13795734000;13377855555;13877855555;10240;10228
1400;13795808000;13419188888;13919188888;10240;10228
1401;13795829000;13419188888;13919188888;10240;10228
1404;13795834000;13419188888;13919188888;10240;10228
1405;13795838000;13419188888;13919188888;10240;10228
1407;13796041000;13419200000;13919200000;10240;10228
1313;13796277000;13085844444;13585844444;10240;10228
1368;13797318000;13294200000;13794200000;10240;10228
1371;13797330000;13294200000;13794200000;10240;10228
1372;13797515000;13294200000;13794200000;10240;10228
1373;13797741000;13294200000;13794200000;10240;10228
1377;13797751000;13294511111;13794511111;10240;10228
1378;13797928000;13335866666;13835866666;10240;10228
1380;13797947000;13335866666;13835866666;10240;10228
1386;13798133000;13336188888;13836188888;10240;10228
1387;13798153000;13336188888;13836188888;10240;10228
1390;13798342000;13377522222;13877522222;10240;10228
1391;13798537000;13377522222;13877522222;10240;10228
1393;13798576000;13377522222;13877522222;10240;10228
1394;13798745000;13377522222;13877522222;10240;10228
1395;13798766000;13377522222;13877522222;10240;10228
1396;13798953000;13377533333;13877533333;10240;10228
1397;13798973000;13377855555;13877855555;10240;10228
1399;13799164000;13377855555;13877855555;10240;10228
1402;13799361000;13419188888;13919188888;10240;10228
1403;13799373000;13419188888;13919188888;10240;10228
1410;13799377000;13419522222;13919522222;10240;10228
1406;13799572000;13419188888;13919188888;10240;10228
1409;13799591000;13419522222;13919522222;10240;10228
1411;13799998000;13460855555;13960855555;10240;10228
1413;13800208000;13460855555;13960855555;10240;10228
1415;13820471000;13460855555;13960855555;10240;10228
1414;13821052000;13460855555;13960855555;10240;10228
1418;13843520000;13460866666;13960866666;10240;10228
1419;13843532000;13461166666;13961166666;10240;10228
1420;13843643000;13461166666;13961166666;10240;10228
1416;13843682000;13460855555;13960855555;10240;10228
1422;13843850000;13502533333;14002533333;10240;10228
1417;13843890000;13460855555;13960855555;10240;10228
1423;13844088000;13502533333;14002533333;10240;10228
1421;13844110000;13461166666;13961166666;10240;10228
1424;13844320000;13502533333;14002533333;10240;10228
1426;13844667000;13502533333;14002533333;10240;10228
1428;13844887000;13502533333;14002533333;10240;10228
1425;13844898000;13502533333;14002533333;10240;10228
1427;13845078000;13502533333;14002533333;10240;10228
1432;13884520000;13502800000;14002800000;10240;10228
1430;13884645000;13502800000;14002800000;10240;10228
1431;13884810000;13502800000;14002800000;10240;10228
1433;13885016000;13544200000;14044200000;10240;10228
1434;13885224000;13544200000;14044200000;10240;10228
1437;13885419000;13544200000;14044200000;10240;10228
1438;13885428000;13544200000;14044200000;10240;10228
1439;13885634000;13544200000;14044200000;10240;10228
1440;13885643000;13544211111;14044211111;10240;10228
1441;13912110000;13544500000;14044500000;10240;10228
1442;13912283000;13544500000;14044500000;10240;10228
1443;14095609000;13544500000;14044500000;10240;10228
1444;14095770000;13585855555;14085855555;10240;10228
1445;14095786000;13585855555;14085855555;10240;10228
1448;14095792000;13585855555;14085855555;10240;10228
1449;14095799000;13585855555;14085855555;10240;10228
1452;14095807000;13586200000;14086200000;10240;10228
1454;14095867000;13586200000;14086200000;10240;10228
1455;14095879000;13627522222;14127522222;10240;10228
1458;14095884000;13627522222;14127522222;10240;10228
1459;14095889000;13627522222;14127522222;10240;10228
1460;14095898000;13627522222;14127522222;10240;10228
1461;14095914000;13627522222;14127522222;10240;10228
1462;14095918000;13627544444;14127544444;10240;10228
1463;14095923000;13627822222;14127822222;10240;10228
1464;14095928000;13627822222;14127822222;10240;10228
1465;14095943000;13627822222;14127822222;10240;10228
1467;14095950000;13669188888;14169188888;10240;10228
1470;14095955000;13669188888;14169188888;10240;10228
1471;14095961000;13669188888;14169188888;10240;10228
1473;14095970000;13669200000;14169200000;10240;10228
1476;14096034000;13669533333;14169533333;10240;10228
1479;14096045000;13710855555;14210855555;10240;10228
1480;14096050000;13710855555;14210855555;10240;10228
1482;14096055000;13710855555;14210855555;10240;10228
1486;14096295000;13711188888;14211188888;10240;10228
1408;14097379000;13419522222;13919522222;10240;10228
1446;14097797000;13585855555;14085855555;10240;10228
1447;14097818000;13585855555;14085855555;10240;10228
1450;14098002000;13585855555;14085855555;10240;10228
1451;14098023000;13585877777;14085877777;10240;10228
1453;14098207000;13586200000;14086200000;10240;10228
1456;14098219000;13627522222;14127522222;10240;10228
1457;14098398000;13627522222;14127522222;10240;10228
1466;14098619000;13669188888;14169188888;10240;10228
1468;14098639000;13669188888;14169188888;10240;10228
1469;14098823000;13669188888;14169188888;10240;10228
1472;14098843000;13669188888;14169188888;10240;10228
1474;14099026000;13669533333;14169533333;10240;10228
1475;14099046000;13669533333;14169533333;10240;10228
1481;14099230000;13710855555;14210855555;10240;10228
1484;14099242000;13710866666;14210866666;10240;10228
1485;14099419000;13711188888;14211188888;10240;10228
1412;14099651000;13460855555;13960855555;10240;10228
1488;14100263000;13752511111;14252511111;10240;10228
1487;14100445000;13711188888;14211188888;10240;10228
1489;14100877000;13752511111;14252511111;10240;10228
1492;14120772000;13752511111;14252511111;10240;10228
1490;14120883000;13752511111;14252511111;10240;10228
1491;14121116000;13752511111;14252511111;10240;10228
1494;14143917000;13752511111;14252511111;10240;10228
1501;14144610000;13794211111;14294211111;10240;10228
1429;14144622000;13502544444;14002544444;10240;10228
1495;14144808000;13752533333;14252533333;10240;10228
1496;14144819000;13752855555;14252855555;10240;10228
1497;14145004000;13752855555;14252855555;10240;10228
1498;14145025000;13752855555;14252855555;10240;10228
1499;14145209000;13794211111;14294211111;10240;10228
1500;14145230000;13794211111;14294211111;10240;10228
1503;14145413000;13794211111;14294211111;10240;10228
1504;14145627000;13794211111;14294211111;10240;10228
1506;14154622000;13794222222;14294222222;10240;10228
1436;14184916000;13544200000;14044200000;10240;10228
1507;14184927000;13794555555;14294555555;10240;10228
1435;14185045000;13544200000;14044200000;10240;10228
1509;14185144000;13794555555;14294555555;10240;10228
1510;14185322000;13835866666;14335866666;10240;10228
1511;14185455000;13835866666;14335866666;10240;10228
1512;14185692000;13835866666;14335866666;10240;10228
1513;14185900000;13835866666;14335866666;10240;10228
1515;14185919000;13835866666;14335866666;10240;10228
1514;14186287000;13835866666;14335866666;10240;10228
1516;14212434000;13835866666;14335866666;10240;10228
1517;14212567000;13835877777;14335877777;10240;10228
1518;14212776000;13836155555;14336155555;10240;10228
1519;14212982000;13836155555;14336155555;10240;10228
1478;14395755000;13710855555;14210855555;10240;10228
1483;14395768000;13710855555;14210855555;10240;10228
1493;14395843000;13752511111;14252511111;10240;10228
1523;14396010000;13877533333;14377533333;10240;10228
1526;14396032000;13877533333;14377533333;10240;10228
1527;14396036000;13877533333;14377533333;10240;10228
1535;14396137000;13919200000;14419200000;10240;10228
1539;14396148000;13919211111;14419211111;10240;10228
1541;14396218000;13919522222;14419522222;10240;10228
1542;14396235000;13919522222;14419522222;10240;10228
1543;14396241000;13960855555;14460855555;10240;10228
1546;14396245000;13960855555;14460855555;10240;10228
1548;14396250000;13960855555;14460855555;10240;10228
1549;14396254000;13960855555;14460855555;10240;10228
1551;14396258000;13961188888;14461188888;10240;10228
1557;14396318000;14002522222;14502522222;10240;10228
1559;14396409000;14002522222;14502522222;10240;10228
1477;14397797000;13710855555;14210855555;10240;10228
1520;14398655000;13836155555;14336155555;10240;10228
1521;14398840000;13877533333;14377533333;10240;10228
1522;14398850000;13877533333;14377533333;10240;10228
1524;14399059000;13877533333;14377533333;10240;10228
1525;14399068000;13877533333;14377533333;10240;10228
1530;14399240000;13877822222;14377822222;10240;10228
1531;14399250000;13877822222;14377822222;10240;10228
1533;14399396000;13919200000;14419200000;10240;10228
1534;14399646000;13919200000;14419200000;10240;10228
1536;14399667000;13919200000;14419200000;10240;10228
1537;14399848000;13919200000;14419200000;10240;10228
1538;14399868000;13919200000;14419200000;10240;10228
1540;14400059000;13919522222;14419522222;10240;10228
1544;14400078000;13960855555;14460855555;10240;10228
1545;14400289000;13960855555;14460855555;10240;10228
1547;14400476000;13960855555;14460855555;10240;10228
1552;14400507000;13961188888;14461188888;10240;10228
1554;14400688000;14002522222;14502522222;10240;10228
1555;14400699000;14002522222;14502522222;10240;10228
1556;14400909000;14002522222;14502522222;10240;10228
1560;14401099000;14002522222;14502522222;10240;10228
1562;14401109000;14002811111;14502811111;10240;10228
1563;14401285000;14002811111;14502811111;10240;10228
1564;14401305000;14002811111;14502811111;10240;10228
1565;14401451000;14044188888;14544188888;10240;10228
1569;14421040000;14044188888;14544188888;10240;10228
1567;14421243000;14044188888;14544188888;10240;10228
1502;14444145000;13794211111;14294211111;10240;10228
1505;14444155000;13794211111;14294211111;10240;10228
1508;14444572000;13794555555;14294555555;10240;10228
1571;14444757000;14044188888;14544188888;10240;10228
1572;14444779000;14044211111;14544211111;10240;10228
1573;14445191000;14044511111;14544511111;10240;10228
1574;14445379000;14044511111;14544511111;10240;10228
1577;14445389000;14085866666;14585866666;10240;10228
1575;14445546000;14044511111;14544511111;10240;10228
1579;14445646000;14085866666;14585866666;10240;10228
1576;14445751000;14085866666;14585866666;10240;10228
1578;14445948000;14085866666;14585866666;10240;10228
1582;14454837000;14085866666;14585866666;10240;10228
1583;14454848000;14085877777;14585877777;10240;10228
1581;14455089000;14085866666;14585866666;10240;10228
1584;14486152000;14086200000;14586200000;10240;10228
1585;14486172000;14086200000;14586200000;10240;10228
1586;14486356000;14086200000;14586200000;10240;10228
1587;14486544000;14127533333;14627533333;10240;10228
1588;14486742000;14127533333;14627533333;10240;10228
1589;14486753000;14127533333;14627533333;10240;10228
1590;14486948000;14127533333;14627533333;10240;10228
1591;14487149000;14127533333;14627533333;10240;10228
1593;14512919000;14127533333;14627533333;10240;10228
1529;14695832000;13877822222;14377822222;10240;10228
1558;14696018000;14002522222;14502522222;10240;10228
1566;14696286000;14044188888;14544188888;10240;10228
1570;14696295000;14044188888;14544188888;10240;10228
1595;14696367000;14127833333;14627833333;10240;10228
1599;14696377000;14169200000;14669200000;10240;10228
1600;14696396000;14169200000;14669200000;10240;10228
1601;14696402000;14169200000;14669200000;10240;10228
1603;14696408000;14169200000;14669200000;10240;10228
1604;14696411000;14169200000;14669200000;10240;10228
1607;14696417000;14169522222;14669522222;10240;10228
1608;14696421000;14169522222;14669522222;10240;10228
1528;14696424000;13877544444;14377544444;10240;10228
1532;14696445000;13919200000;14419200000;10240;10228
1611;14696712000;14210855555;14710855555;10240;10228
1612;14696723000;14210855555;14710855555;10240;10228
1613;14696729000;14210855555;14710855555;10240;10228
1614;14696737000;14210855555;14710855555;10240;10228
1618;14696741000;14211200000;14711200000;10240;10228
1621;14696746000;14252511111;14752511111;10240;10228
1623;14696762000;14252511111;14752511111;10240;10228
1625;14696767000;14252511111;14752511111;10240;10228
1626;14696775000;14252511111;14752511111;10240;10228
1627;14696780000;14252533333;14752533333;10240;10228
1630;14696800000;14252822222;14752822222;10240;10228
1631;14696806000;14294188888;14794188888;10240;10228
1634;14696811000;14294188888;14794188888;10240;10228
1637;14696821000;14294188888;14794188888;10240;10228
1550;14697459000;13960877777;14460877777;10240;10228
1561;14698090000;14002544444;14502544444;10240;10228
1568;14698118000;14044188888;14544188888;10240;10228
1596;14698279000;14127833333;14627833333;10240;10228
1597;14698441000;14127833333;14627833333;10240;10228
1598;14698649000;14169200000;14669200000;10240;10228
1602;14698656000;14169200000;14669200000;10240;10228
1605;14698897000;14169211111;14669211111;10240;10228
1606;14698918000;14169522222;14669522222;10240;10228
1609;14699080000;14210855555;14710855555;10240;10228
1610;14699096000;14210855555;14710855555;10240;10228
1615;14699248000;14210855555;14710855555;10240;10228
1616;14699253000;14210877777;14710877777;10240;10228
1617;14699421000;14211200000;14711200000;10240;10228
1619;14699703000;14211200000;14711200000;10240;10228
1620;14699714000;14252511111;14752511111;10240;10228
1622;14699932000;14252511111;14752511111;10240;10228
1624;14699943000;14252511111;14752511111;10240;10228
1629;14700129000;14252822222;14752822222;10240;10228
1632;14700140000;14294188888;14794188888;10240;10228
1633;14700332000;14294188888;14794188888;10240;10228
1638;14701668000;14294200000;14794200000;10240;10228
1639;14701688000;14294511111;14794511111;10240;10228
1640;14701704000;14294511111;14794511111;10240;10228
1641;14701720000;14294511111;14794511111;10240;10228
1643;14721567000;14335844444;14835844444;10240;10228
1646;14721579000;14335844444;14835844444;10240;10228
1644;14721732000;14335844444;14835844444;10240;10228
1645;14721999000;14335844444;14835844444;10240;10228
1580;14744435000;14085866666;14585866666;10240;10228
1647;14744463000;14335844444;14835844444;10240;10228
1648;14744994000;14335844444;14835844444;10240;10228
1649;14745301000;14335866666;14835866666;10240;10228
1650;14745610000;14336177777;14836177777;10240;10228
1654;14745621000;14377522222;14877522222;10240;10228
1655;14745627000;14377522222;14877522222;10240;10228
1651;14745886000;14336177777;14836177777;10240;10228
1656;14745908000;14377522222;14877522222;10240;10228
1652;14746079000;14336177777;14836177777;10240;10228
1653;14746100000;14377522222;14877522222;10240;10228
1657;14746274000;14377522222;14877522222;10240;10228
1658;14755136000;14377522222;14877522222;10240;10228
1661;14755146000;14377866666;14877866666;10240;10228
1659;14755344000;14377522222;14877522222;10240;10228
1660;14755559000;14377533333;14877533333;10240;10228
1594;14785402000;14127544444;14627544444;10240;10228
1592;14785620000;14127533333;14627533333;10240;10228
1662;14785864000;14377866666;14877866666;10240;10228
1664;14786632000;14419200000;14919200000;10240;10228
1663;14786875000;14377866666;14877866666;10240;10228
1665;14787069000;14419200000;14919200000;10240;10228
1666;14787268000;14419200000;14919200000;10240;10228
1667;14787448000;14419200000;14919200000;10240;10228
1668;14787457000;14419200000;14919200000;10240;10228
1669;14813288000;14419200000;14919200000;10240;10228
1670;14814246000;14419200000;14919200000;10240;10228
1671;14814267000;14419211111;14919211111;10240;10228
1628;14996171000;14252822222;14752822222;10240;10228
1635;14996200000;14294188888;14794188888;10240;10228
1642;14996207000;14335844444;14835844444;10240;10228
1672;14996332000;14419511111;14919511111;10240;10228
1673;14996516000;14419511111;14919511111;10240;10228
1674;14996535000;14419511111;14919511111;10240;10228
1678;14996608000;14460855555;14960855555;10240;10228
1681;14996700000;14460855555;14960855555;10240;10228
1682;14996712000;14460877777;14960877777;10240;10228
1687;14996872000;14502533333;15002533333;10240;10228
1689;14996955000;14502533333;15002533333;10240;10228
1692;14996975000;14502533333;15002533333;10240;10228
1694;14996990000;14502822222;15002822222;10240;10228
1698;14996995000;14544188888;15044188888;10240;10228
1699;14997000000;14544188888;15044188888;10240;10228
1701;14997103000;14544188888;15044188888;10240;10228
1707;14997118000;14544555555;15044555555;10240;10228
1708;14997124000;14585844444;15085844444;10240;10228
1709;14997129000;14585844444;15085844444;10240;10228
1710;14997139000;14585844444;15085844444;10240;10228
1714;14997145000;14585844444;15085844444;10240;10228
1675;14998727000;14460855555;14960855555;10240;10228
1676;14998931000;14460855555;14960855555;10240;10228
1677;14998953000;14460855555;14960855555;10240;10228
1679;14999135000;14460855555;14960855555;10240;10228
1680;14999158000;14460855555;14960855555;10240;10228
1683;14999339000;14461177777;14961177777;10240;10228
1684;14999563000;14461177777;14961177777;10240;10228
1685;14999583000;14461177777;14961177777;10240;10228
1686;14999770000;14502533333;15002533333;10240;10228
1688;14999791000;14502533333;15002533333;10240;10228
1690;14999969000;14502533333;15002533333;10240;10228
1691;14999990000;14502533333;15002533333;10240;10228
1695;15000178000;14502822222;15002822222;10240;10228
1696;15000382000;14502822222;15002822222;10240;10228
1697;15000392000;14544188888;15044188888;10240;10228
1700;15000616000;14544188888;15044188888;10240;10228
1702;15000625000;14544188888;15044188888;10240;10228
1703;15000789000;14544188888;15044188888;10240;10228
1704;15000808000;14544200000;15044200000;10240;10228
1705;15000995000;14544555555;15044555555;10240;10228
1706;15001016000;14544555555;15044555555;10240;10228
1711;15001223000;14585844444;15085844444;10240;10228
1712;15001371000;14585844444;15085844444;10240;10228
1713;15001380000;14585844444;15085844444;10240;10228
1716;15001616000;14586200000;15086200000;10240;10228
1717;15001996000;14586200000;15086200000;10240;10228
1718;15002017000;14586200000;15086200000;10240;10228
1719;15002020000;14627511111;15127511111;10240;10228
1720;15022661000;14627511111;15127511111;10240;10228
1722;15022671000;14627511111;15127511111;10240;10228
1725;15044691000;14627511111;15127511111;10240;10228
1726;15044912000;14627533333;15127533333;10240;10228
1729;15045901000;14627822222;15127822222;10240;10228
1732;15045922000;14669177777;15169177777;10240;10228
1730;15046073000;14669177777;15169177777;10240;10228
1731;15046274000;14669177777;15169177777;10240;10228
1733;15046293000;14669177777;15169177777;10240;10228
1734;15046472000;14669177777;15169177777;10240;10228
1735;15046682000;14669177777;15169177777;10240;10228
1738;15055439000;14669522222;15169522222;10240;10228
1736;15055573000;14669177777;15169177777;10240;10228
1737;15055774000;14669200000;15169200000;10240;10228
1739;15055783000;14669522222;15169522222;10240;10228
1740;15086444000;14669522222;15169522222;10240;10228
1741;15087098000;14710866666;15210866666;10240;10228
1743;15087464000;14710866666;15210866666;10240;10228
1744;15087679000;14710866666;15210866666;10240;10228
1745;15087896000;14710866666;15210866666;10240;10228
1746;15113575000;14710866666;15210866666;10240;10228
1748;15113584000;14710877777;15210877777;10240;10228
1747;15114105000;14710866666;15210866666;10240;10228
1749;15296549000;14711188888;15211188888;10240;10228
1752;15296561000;14752522222;15252522222;10240;10228
1753;15296566000;14752522222;15252522222;10240;10228
1756;15296573000;14752522222;15252522222;10240;10228
1757;15296583000;14752522222;15252522222;10240;10228
1760;15296588000;14752833333;15252833333;10240;10228
1761;15296700000;14752833333;15252833333;10240;10228
1764;15296711000;14794200000;15294200000;10240;10228
1768;15296849000;14794200000;15294200000;10240;10228
1769;15296877000;14794200000;15294200000;10240;10228
1693;15296950000;14502544444;15002544444;10240;10228
1777;15297122000;14835855555;15335855555;10240;10228
1781;15297192000;14835877777;15335877777;10240;10228
1784;15297203000;14836166666;15336166666;10240;10228
1786;15297210000;14877522222;15377522222;10240;10228
1788;15297282000;14877522222;15377522222;10240;10228
1789;15297294000;14877522222;15377522222;10240;10228
1791;15297316000;14877522222;15377522222;10240;10228
1792;15297323000;14877533333;15377533333;10240;10228
1794;15297385000;14877855555;15377855555;10240;10228
1798;15297396000;14919188888;15419188888;10240;10228
1799;15297409000;14919188888;15419188888;10240;10228
1804;15297458000;14919533333;15419533333;10240;10228
1805;15297464000;14919533333;15419533333;10240;10228
1807;15297472000;14960855555;15460855555;10240;10228
1715;15297940000;14585866666;15085866666;10240;10228
1750;15297952000;14711188888;15211188888;10240;10228
1751;15298146000;14711188888;15211188888;10240;10228
1754;15298153000;14752522222;15252522222;10240;10228
1755;15298350000;14752522222;15252522222;10240;10228
1758;15298355000;14752522222;15252522222;10240;10228
1762;15298603000;14752833333;15252833333;10240;10228
1763;15298799000;14794200000;15294200000;10240;10228
1765;15298819000;14794200000;15294200000;10240;10228
1766;15299006000;14794200000;15294200000;10240;10228
1767;15299026000;14794200000;15294200000;10240;10228
1770;15299208000;14794211111;15294211111;10240;10228
1772;15299220000;14794533333;15294533333;10240;10228
1773;15299401000;14794533333;15294533333;10240;10228
1774;15299617000;14835855555;15335855555;10240;10228
1775;15299639000;14835855555;15335855555;10240;10228
1778;15299823000;14835855555;15335855555;10240;10228
1779;15299844000;14835855555;15335855555;10240;10228
1780;15300028000;14835855555;15335855555;10240;10228
1782;15300048000;14836166666;15336166666;10240;10228
1783;15300232000;14836166666;15336166666;10240;10228
1785;15300421000;14877522222;15377522222;10240;10228
1787;15300441000;14877522222;15377522222;10240;10228
1790;15300642000;14877522222;15377522222;10240;10228
1793;15300663000;14877855555;15377855555;10240;10228
1797;15300886000;14919188888;15419188888;10240;10228
1800;15300897000;14919188888;15419188888;10240;10228
1802;15301060000;14919188888;15419188888;10240;10228
1808;15301854000;14960855555;15460855555;10240;10228
1811;15301874000;14960855555;15460855555;10240;10228
1812;15301880000;14960855555;15460855555;10240;10228
1810;15302042000;14960855555;15460855555;10240;10228
1813;15302232000;14960855555;15460855555;10240;10228
1814;15302238000;14960866666;15460866666;10240;10228
1727;15322241000;14627822222;15127822222;10240;10228
1728;15322452000;14627822222;15127822222;10240;10228
1816;15355825000;14961200000;15461200000;10240;10228
1817;15355846000;14961200000;15461200000;10240;10228
1820;15355850000;15002533333;15502533333;10240;10228
1742;15355925000;14710866666;15210866666;10240;10228
1818;15356326000;15002533333;15502533333;10240;10228
1819;15356338000;15002533333;15502533333;10240;10228
1821;15356509000;15002533333;15502533333;10240;10228
1822;15386060000;15002533333;15502533333;10240;10228
1759;15387435000;14752544444;15252544444;10240;10228
1823;15387446000;15002533333;15502533333;10240;10228
1824;15387778000;15002533333;15502533333;10240;10228
1826;15387971000;15002822222;15502822222;10240;10228
1825;15388185000;15002544444;15502544444;10240;10228
1827;15388205000;15002822222;15502822222;10240;10228
1828;15413815000;15002822222;15502822222;10240;10228
1829;15414009000;15044200000;15544200000;10240;10228
1830;15414140000;15044200000;15544200000;10240;10228
1831;15414333000;15044200000;15544200000;10240;10228
1771;15500580000;14794533333;15294533333;10240;10228
1776;15500601000;14835855555;15335855555;10240;10228
1796;15596761000;14919188888;15419188888;10240;10228
1803;15596782000;14919200000;15419200000;10240;10228
1806;15596788000;14919533333;15419533333;10240;10228
1809;15596792000;14960855555;15460855555;10240;10228
1833;15596812000;15044200000;15544200000;10240;10228
1836;15596829000;15044211111;15544211111;10240;10228
1837;15596890000;15044522222;15544522222;10240;10228
1839;15596902000;15044522222;15544522222;10240;10228
1842;15596916000;15085855555;15585855555;10240;10228
1845;15596921000;15085855555;15585855555;10240;10228
1850;15597050000;15086188888;15586188888;10240;10228
1851;15597110000;15127533333;15627533333;10240;10228
1852;15597116000;15127533333;15627533333;10240;10228
1853;15597365000;15127533333;15627533333;10240;10228
1856;15597377000;15127533333;15627533333;10240;10228
1857;15597382000;15127533333;15627533333;10240;10228
1861;15597387000;15127811111;15627811111;10240;10228
1862;15597392000;15169188888;15669188888;10240;10228
1864;15597406000;15169188888;15669188888;10240;10228
1865;15597410000;15169188888;15669188888;10240;10228
1867;15597414000;15169188888;15669188888;10240;10228
1868;15597418000;15169188888;15669188888;10240;10228
1872;15597562000;15169522222;15669522222;10240;10228
1873;15597583000;15210855555;15710855555;10240;10228
1875;15597589000;15210855555;15710855555;10240;10228
1878;15597600000;15210855555;15710855555;10240;10228
1882;15597607000;15211166666;15711166666;10240;10228
1883;15597684000;15211166666;15711166666;10240;10228
1886;15597696000;15252522222;15752522222;10240;10228
1832;15598468000;15044200000;15544200000;10240;10228
1834;15598703000;15044200000;15544200000;10240;10228
1835;15598724000;15044200000;15544200000;10240;10228
1838;15598915000;15044522222;15544522222;10240;10228
1840;15599114000;15085855555;15585855555;10240;10228
1841;15599124000;15085855555;15585855555;10240;10228
1843;15599284000;15085855555;15585855555;10240;10228
1844;15599494000;15085855555;15585855555;10240;10228
1846;15599506000;15085855555;15585855555;10240;10228
1847;15599691000;15085877777;15585877777;10240;10228
1848;15599712000;15086188888;15586188888;10240;10228
1854;15599931000;15127533333;15627533333;10240;10228
1855;15599951000;15127533333;15627533333;10240;10228
1858;15600129000;15127544444;15627544444;10240;10228
1859;15600156000;15127811111;15627811111;10240;10228
1860;15600337000;15127811111;15627811111;10240;10228
1863;15600346000;15169188888;15669188888;10240;10228
1866;15600556000;15169188888;15669188888;10240;10228
1869;15600576000;15169200000;15669200000;10240;10228
1870;15600762000;15169522222;15669522222;10240;10228
1871;15600771000;15169522222;15669522222;10240;10228
1874;15600965000;15210855555;15710855555;10240;10228
1876;15601157000;15210855555;15710855555;10240;10228
1879;15601178000;15210855555;15710855555;10240;10228
1881;15601361000;15211166666;15711166666;10240;10228
1884;15601372000;15252522222;15752522222;10240;10228
1885;15601574000;15252522222;15752522222;10240;10228
1887;15601774000;15252522222;15752522222;10240;10228
1888;15601794000;15252522222;15752522222;10240;10228
1889;15601988000;15252522222;15752522222;10240;10228
1891;15602303000;15252533333;15752533333;10240;10228
1892;15602313000;15252822222;15752822222;10240;10228
1890;15602393000;15252522222;15752522222;10240;10228
1893;15602449000;15252822222;15752822222;10240;10228
1897;15622392000;15294200000;15794200000;10240;10228
1895;15622572000;15294200000;15794200000;10240;10228
1896;15622768000;15294200000;15794200000;10240;10228
1815;15646429000;14961200000;15461200000;10240;10228
1899;15656366000;15294200000;15794200000;10240;10228
1902;15656577000;15294211111;15794211111;10240;10228
1900;15656588000;15294200000;15794200000;10240;10228
1903;15656759000;15294511111;15794511111;10240;10228
1904;15687130000;15294511111;15794511111;10240;10228
1905;15687862000;15294511111;15794511111;10240;10228
1907;15688234000;15335866666;15835866666;10240;10228
1909;15688600000;15335866666;15835866666;10240;10228
1910;15714280000;15335866666;15835866666;10240;10228
1911;15714448000;15335866666;15835866666;10240;10228
1912;15714654000;15335866666;15835866666;10240;10228
1913;15714853000;15335877777;15835877777;10240;10228
1915;15800136000;15336166666;15836166666;10240;10228
1916;15800147000;15336166666;15836166666;10240;10228
1920;15800153000;15377533333;15877533333;10240;10228
1923;15800157000;15377533333;15877533333;10240;10228
1849;15800842000;15086188888;15586188888;10240;10228
1914;15800869000;15336166666;15836166666;10240;10228
1917;15801057000;15377533333;15877533333;10240;10228
1918;15801077000;15377533333;15877533333;10240;10228
1921;15801261000;15377533333;15877533333;10240;10228
1922;15801428000;15377533333;15877533333;10240;10228
1926;15897146000;15377844444;15877844444;10240;10228
