seqnum;now;rtptime;deadline;packet_len;payload_len
1366;14937362000;14394800000;14894800000;10240;10228
1368;14937387000;14436200000;14936200000;10240;10228
1369;14937426000;14436200000;14936200000;10240;10228
1372;14937433000;14436200000;14936200000;10240;10228
1374;14937450000;14436211111;14936211111;10240;10228
1377;14937467000;14436511111;14936511111;10240;10228
1379;14937735000;14477844444;14977844444;10240;10228
1383;14937855000;14477844444;14977844444;10240;10228
1323;14937909000;14269500000;14769500000;10240;10228
1386;14937931000;14478155555;14978155555;10240;10228
1388;14937941000;14478155555;14978155555;10240;10228
1390;14937950000;14519500000;15019500000;10240;10228
1391;14937963000;14519500000;15019500000;10240;10228
1392;14937974000;14519500000;15019500000;10240;10228
1393;14937998000;14519500000;15019500000;10240;10228
1395;14938007000;14519500000;15019500000;10240;10228
1396;14938044000;14519522222;15019522222;10240;10228
1399;14938055000;14519822222;15019822222;10240;10228
1403;14938073000;14561177777;15061177777;10240;10228
1406;14938093000;14561177777;15061177777;10240;10228
1328;14938249000;14269500000;14769500000;10240;10228
1364;14938892000;14394800000;14894800000;10240;10228
1365;14938906000;14394800000;14894800000;10240;10228
1370;14939092000;14436200000;14936200000;10240;10228
1371;14939273000;14436200000;14936200000;10240;10228
1373;14939293000;14436200000;14936200000;10240;10228
1378;14939469000;14477844444;14977844444;10240;10228
1381;14939705000;14477844444;14977844444;10240;10228
1382;14939717000;14477844444;14977844444;10240;10228
1384;14939910000;14477844444;14977844444;10240;10228
1385;14939922000;14477866666;14977866666;10240;10228
1387;14940115000;14478155555;14978155555;10240;10228
1389;14940146000;14519500000;15019500000;10240;10228
1394;14940324000;14519500000;15019500000;10240;10228
1397;14940334000;14519822222;15019822222;10240;10228
1398;14940504000;14519822222;15019822222;10240;10228
1400;14940729000;14561177777;15061177777;10240;10228
1401;14940740000;14561177777;15061177777;10240;10228
1402;14940953000;14561177777;15061177777;10240;10228
1404;14940965000;14561177777;15061177777;10240;10228
1405;14941160000;14561177777;15061177777;10240;10228
1410;14941171000;14561511111;15061511111;10240;10228
1408;14941308000;14561511111;15061511111;10240;10228
1409;14941601000;14561511111;15061511111;10240;10228
1411;14941606000;14602844444;15102844444;10240;10228
1412;14941773000;14602844444;15102844444;10240;10228
1413;14941961000;14602844444;15102844444;10240;10228
1414;14942167000;14602844444;15102844444;10240;10228
1416;14942187000;14602844444;15102844444;10240;10228
1417;14942334000;14602844444;15102844444;10240;10228
1418;14942344000;14602855555;15102855555;10240;10228
1336;14948375000;14311177777;14811177777;10240;10228
1419;14952124000;14603155555;15103155555;10240;10228
1420;14952463000;14603155555;15103155555;10240;10228
1424;14995366000;14644511111;15144511111;10240;10228
1425;14995380000;14644511111;15144511111;10240;10228
1427;14995754000;14644511111;15144511111;10240;10228
1428;14996026000;14644511111;15144511111;10240;10228
1429;14996037000;14644533333;15144533333;10240;10228
1422;14996211000;14644511111;15144511111;10240;10228
1423;14996227000;14644511111;15144511111;10240;10228
1426;14996403000;14644511111;15144511111;10240;10228
1430;14996414000;14644788888;15144788888;10240;10228
1431;14996726000;14644788888;15144788888;10240;10228
1432;15036737000;14644788888;15144788888;10240;10228
1435;15036749000;14686177777;15186177777;10240;10228
1436;15036754000;14686177777;15186177777;10240;10228
1358;15036893000;14394511111;14894511111;10240;10228
1363;15037093000;14394533333;14894533333;10240;10228
1439;15037246000;14686177777;15186177777;10240;10228
1433;15037276000;14686177777;15186177777;10240;10228
1434;15037516000;14686177777;15186177777;10240;10228
1438;15037537000;14686177777;15186177777;10240;10228
1440;15073407000;14686200000;15186200000;10240;10228
1367;15147454000;14436200000;14936200000;10240;10228
1375;15148086000;14436511111;14936511111;10240;10228
1376;15148290000;14436511111;14936511111;10240;10228
1407;15237410000;14561188888;15061188888;10240;10228
1442;15237646000;14686488888;15186488888;10240;10228
1443;15237655000;14686488888;15186488888;10240;10228
1447;15237670000;14727844444;15227844444;10240;10228
1449;15237766000;14727844444;15227844444;10240;10228
1450;15237777000;14727844444;15227844444;10240;10228
1452;15237781000;14728155555;15228155555;10240;10228
1454;15237795000;14728155555;15228155555;10240;10228
1415;15238079000;14602844444;15102844444;10240;10228
1421;15238138000;14603155555;15103155555;10240;10228
1459;15238167000;14769511111;15269511111;10240;10228
1465;15238253000;14769800000;15269800000;10240;10228
1467;15238266000;14811177777;15311177777;10240;10228
1469;15238271000;14811177777;15311177777;10240;10228
1471;15238276000;14811177777;15311177777;10240;10228
1474;15238281000;14811511111;15311511111;10240;10228
1477;15238291000;14852855555;15352855555;10240;10228
1478;15238300000;14852855555;15352855555;10240;10228
1479;15238308000;14852855555;15352855555;10240;10228
1482;15238312000;14852855555;15352855555;10240;10228
1485;15238426000;14853166666;15353166666;10240;10228
1486;15238438000;14853166666;15353166666;10240;10228
1441;15238740000;14686488888;15186488888;10240;10228
1445;15238752000;14727844444;15227844444;10240;10228
1446;15238944000;14727844444;15227844444;10240;10228
1448;15238966000;14727844444;15227844444;10240;10228
1451;15239161000;14727866666;15227866666;10240;10228
1453;15239174000;14728155555;15228155555;10240;10228
1455;15239332000;14769511111;15269511111;10240;10228
1456;15239591000;14769511111;15269511111;10240;10228
1457;15239611000;14769511111;15269511111;10240;10228
1458;15239791000;14769511111;15269511111;10240;10228
1460;15239992000;14769511111;15269511111;10240;10228
1461;15240208000;14769511111;15269511111;10240;10228
1463;15240215000;14769800000;15269800000;10240;10228
1464;15240370000;14769800000;15269800000;10240;10228
1466;15240377000;14811177777;15311177777;10240;10228
1468;15240619000;14811177777;15311177777;10240;10228
1470;15240628000;14811177777;15311177777;10240;10228
1472;15240834000;14811177777;15311177777;10240;10228
1473;15240850000;14811188888;15311188888;10240;10228
1475;15240996000;14811511111;15311511111;10240;10228
1476;15241184000;14811511111;15311511111;10240;10228
1480;15241191000;14852855555;15352855555;10240;10228
1487;15241386000;14853166666;15353166666;10240;10228
1481;15241392000;14852855555;15352855555;10240;10228
1483;15241411000;14852855555;15352855555;10240;10228
1488;15241460000;14894511111;15394511111;10240;10228
1484;15241626000;14852866666;15352866666;10240;10228
1489;15241779000;14894511111;15394511111;10240;10228
1490;15241870000;14894511111;15394511111;10240;10228
1491;15242087000;14894511111;15394511111;10240;10228
1492;15242108000;14894511111;15394511111;10240;10228
1493;15242346000;14894511111;15394511111;10240;10228
1494;15242353000;14894511111;15394511111;10240;10228
1496;15242782000;14894833333;15394833333;10240;10228
1497;15252577000;14894833333;15394833333;10240;10228
1498;15252783000;14894833333;15394833333;10240;10228
1499;15295489000;14936200000;15436200000;10240;10228
1500;15295620000;14936200000;15436200000;10240;10228
1501;15295632000;14936200000;15436200000;10240;10228
1502;15296035000;14936200000;15436200000;10240;10228
1504;15296414000;14936200000;15436200000;10240;10228
1505;15296676000;14936200000;15436200000;10240;10228
1506;15296735000;14936233333;15436233333;10240;10228
1507;15297020000;14936544444;15436544444;10240;10228
1508;15297204000;14936544444;15436544444;10240;10228
1509;15337232000;14936544444;15436544444;10240;10228
1437;15337390000;14686177777;15186177777;10240;10228
1510;15338000000;14977866666;15477866666;10240;10228
1511;15338198000;14977866666;15477866666;10240;10228
1512;15338208000;14977866666;15477866666;10240;10228
1513;15338406000;14977866666;15477866666;10240;10228
1514;15338416000;14977866666;15477866666;10240;10228
1515;15338611000;14977866666;15477866666;10240;10228
1444;15373740000;14727844444;15227844444;10240;10228
1516;15373819000;14977866666;15477866666;10240;10228
1517;15374470000;14977877777;15477877777;10240;10228
1462;15448100000;14769533333;15269533333;10240;10228
1518;15448736000;14978166666;15478166666;10240;10228
1519;15537847000;14978166666;15478166666;10240;10228
1520;15537862000;14978166666;15478166666;10240;10228
1523;15537868000;15019511111;15519511111;10240;10228
1525;15538030000;15019511111;15519511111;10240;10228
1526;15538040000;15019511111;15519511111;10240;10228
1527;15538049000;15019511111;15519511111;10240;10228
1529;15538056000;15019811111;15519811111;10240;10228
1530;15538062000;15019811111;15519811111;10240;10228
1535;15538332000;15061177777;15561177777;10240;10228
1536;15538338000;15061177777;15561177777;10240;10228
1541;15538425000;15061522222;15561522222;10240;10228
1548;15538469000;15102844444;15602844444;10240;10228
1550;15538475000;15102855555;15602855555;10240;10228
1551;15538589000;15103177777;15603177777;10240;10228
1552;15538602000;15103177777;15603177777;10240;10228
1553;15538607000;15103177777;15603177777;10240;10228
1559;15538612000;15144511111;15644511111;10240;10228
1560;15538662000;15144511111;15644511111;10240;10228
1561;15538668000;15144533333;15644533333;10240;10228
1564;15538672000;15144833333;15644833333;10240;10228
1566;15538852000;15186177777;15686177777;10240;10228
1495;15539224000;14894522222;15394522222;10240;10228
1521;15539250000;15019511111;15519511111;10240;10228
1524;15539405000;15019511111;15519511111;10240;10228
1528;15539414000;15019533333;15519533333;10240;10228
1531;15539639000;15019811111;15519811111;10240;10228
1532;15539650000;15061177777;15561177777;10240;10228
1534;15539849000;15061177777;15561177777;10240;10228
1537;15539859000;15061177777;15561177777;10240;10228
1538;15540061000;15061177777;15561177777;10240;10228
1539;15540089000;15061200000;15561200000;10240;10228
1540;15540266000;15061522222;15561522222;10240;10228
1543;15540436000;15102844444;15602844444;10240;10228
1544;15540456000;15102844444;15602844444;10240;10228
1545;15540666000;15102844444;15602844444;10240;10228
1546;15540676000;15102844444;15602844444;10240;10228
1547;15540881000;15102844444;15602844444;10240;10228
1549;15541084000;15102844444;15602844444;10240;10228
1554;15541104000;15144511111;15644511111;10240;10228
1555;15541264000;15144511111;15644511111;10240;10228
1556;15541278000;15144511111;15644511111;10240;10228
1557;15541449000;15144511111;15644511111;10240;10228
1558;15541700000;15144511111;15644511111;10240;10228
1562;15541720000;15144833333;15644833333;10240;10228
1563;15541902000;15144833333;15644833333;10240;10228
1565;15541921000;15186177777;15686177777;10240;10228
1567;15542115000;15186177777;15686177777;10240;10228
1568;15542138000;15186177777;15686177777;10240;10228
1569;15542269000;15186177777;15686177777;10240;10228
1570;15542494000;15186177777;15686177777;10240;10228
1571;15542714000;15186177777;15686177777;10240;10228
1572;15542725000;15186188888;15686188888;10240;10228
1573;15542733000;15186500000;15686500000;10240;10228
1574;15543123000;15186500000;15686500000;10240;10228
1576;15552991000;15227833333;15727833333;10240;10228
1577;15553000000;15227833333;15727833333;10240;10228
1575;15553176000;15186500000;15686500000;10240;10228
1583;15595736000;15227855555;15727855555;10240;10228
1584;15595748000;15228188888;15728188888;10240;10228
1587;15595752000;15269533333;15769533333;10240;10228
1588;15595757000;15269533333;15769533333;10240;10228
1591;15595760000;15269533333;15769533333;10240;10228
1592;15595774000;15269533333;15769533333;10240;10228
1578;15596079000;15227833333;15727833333;10240;10228
1581;15596095000;15227833333;15727833333;10240;10228
1582;15596272000;15227833333;15727833333;10240;10228
1585;15596499000;15228188888;15728188888;10240;10228
1586;15596511000;15228188888;15728188888;10240;10228
1589;15596695000;15269533333;15769533333;10240;10228
1590;15596711000;15269533333;15769533333;10240;10228
1593;15596898000;15269533333;15769533333;10240;10228
1594;15596913000;15269555555;15769555555;10240;10228
1522;15674111000;15019511111;15519511111;10240;10228
1595;15674125000;15269833333;15769833333;10240;10228
1596;15674134000;15269833333;15769833333;10240;10228
1533;15747930000;15061177777;15561177777;10240;10228
1597;15748063000;15269833333;15769833333;10240;10228
1542;15748537000;15061522222;15561522222;10240;10228
1599;15838062000;15311177777;15811177777;10240;10228
1600;15838100000;15311177777;15811177777;10240;10228
1607;15838273000;15311511111;15811511111;10240;10228
1609;15838281000;15352844444;15852844444;10240;10228
1612;15838458000;15352844444;15852844444;10240;10228
1613;15838464000;15352844444;15852844444;10240;10228
1616;15838606000;15352866666;15852866666;10240;10228
1618;15838686000;15353155555;15853155555;10240;10228
1619;15838699000;15353155555;15853155555;10240;10228
1621;15838705000;15394511111;15894511111;10240;10228
1622;15838710000;15394511111;15894511111;10240;10228
1625;15838713000;15394511111;15894511111;10240;10228
1626;15838719000;15394511111;15894511111;10240;10228
1628;15838723000;15394822222;15894822222;10240;10228
1603;15838728000;15311177777;15811177777;10240;10228
1630;15838734000;15394822222;15894822222;10240;10228
1631;15838743000;15436177777;15936177777;10240;10228
1632;15838812000;15436177777;15936177777;10240;10228
1635;15838821000;15436177777;15936177777;10240;10228
1636;15838875000;15436177777;15936177777;10240;10228
1641;15838893000;15436522222;15936522222;10240;10228
1604;15838910000;15311177777;15811177777;10240;10228
1605;15838933000;15311188888;15811188888;10240;10228
1642;15838945000;15477866666;15977866666;10240;10228
1606;15839101000;15311511111;15811511111;10240;10228
1608;15839114000;15311511111;15811511111;10240;10228
1643;15839263000;15477866666;15977866666;10240;10228
1610;15839305000;15352844444;15852844444;10240;10228
1617;15839507000;15353155555;15853155555;10240;10228
1623;15839526000;15394511111;15894511111;10240;10228
1624;15839724000;15394511111;15894511111;10240;10228
1627;15839739000;15394522222;15894522222;10240;10228
1629;15839921000;15394822222;15894822222;10240;10228
1633;15839932000;15436177777;15936177777;10240;10228
1637;15840143000;15436177777;15936177777;10240;10228
1638;15840154000;15436188888;15936188888;10240;10228
1639;15840329000;15436522222;15936522222;10240;10228
1640;15840340000;15436522222;15936522222;10240;10228
1646;15842242000;15477866666;15977866666;10240;10228
1647;15842335000;15477866666;15977866666;10240;10228
1648;15842539000;15477866666;15977866666;10240;10228
1649;15842678000;15477877777;15977877777;10240;10228
1650;15842710000;15478177777;15978177777;10240;10228
1651;15843115000;15478177777;15978177777;10240;10228
1652;15843131000;15478177777;15978177777;10240;10228
1653;15843301000;15519500000;16019500000;10240;10228
1654;15853232000;15519500000;16019500000;10240;10228
1655;15853243000;15519500000;16019500000;10240;10228
1658;15896034000;15519500000;16019500000;10240;10228
1659;15896045000;15519500000;16019500000;10240;10228
1662;15896049000;15519822222;16019822222;10240;10228
1666;15896054000;15561188888;16061188888;10240;10228
1667;15896058000;15561188888;16061188888;10240;10228
1657;15896370000;15519500000;16019500000;10240;10228
1660;15896382000;15519522222;16019522222;10240;10228
1661;15896579000;15519822222;16019822222;10240;10228
1664;15896595000;15561188888;16061188888;10240;10228
1665;15896783000;15561188888;16061188888;10240;10228
1668;15896964000;15561188888;16061188888;10240;10228
1669;15896970000;15561188888;16061188888;10240;10228
1670;15897180000;15561188888;16061188888;10240;10228
1671;15897391000;15561200000;16061200000;10240;10228
1672;15906798000;15561500000;16061500000;10240;10228
1674;15906817000;15561500000;16061500000;10240;10228
1673;15907026000;15561500000;16061500000;10240;10228
1601;15974475000;15311177777;15811177777;10240;10228
1678;15974506000;15602866666;16102866666;10240;10228
1679;15974513000;15602866666;16102866666;10240;10228
1680;15974531000;15602866666;16102866666;10240;10228
1681;15974536000;15602866666;16102866666;10240;10228
1598;15974610000;15311177777;15811177777;10240;10228
1602;15975022000;15311177777;15811177777;10240;10228
1676;15975224000;15602866666;16102866666;10240;10228
1677;15975237000;15602866666;16102866666;10240;10228
1611;16048231000;15352844444;15852844444;10240;10228
1620;16048243000;15394511111;15894511111;10240;10228
1615;16049010000;15352844444;15852844444;10240;10228
1682;16049643000;15602877777;16102877777;10240;10228
1634;16138266000;15436177777;15936177777;10240;10228
1683;16138294000;15603211111;16103211111;10240;10228
1684;16138300000;15603211111;16103211111;10240;10228
1685;16138547000;15603211111;16103211111;10240;10228
1689;16138559000;15644511111;16144511111;10240;10228
1692;16138564000;15644511111;16144511111;10240;10228
1693;16138569000;15644533333;16144533333;10240;10228
1696;16138695000;15644800000;16144800000;10240;10228
1697;16138717000;15686177777;16186177777;10240;10228
1698;16138876000;15686177777;16186177777;10240;10228
1701;16138888000;15686177777;16186177777;10240;10228
1702;16138893000;15686177777;16186177777;10240;10228
1703;16138958000;15686177777;16186177777;10240;10228
1705;16138968000;15686544444;16186544444;10240;10228
1710;16139028000;15727833333;16227833333;10240;10228
1711;16139040000;15727833333;16227833333;10240;10228
1712;16139044000;15727833333;16227833333;10240;10228
1718;16139107000;15728188888;16228188888;10240;10228
1719;16139118000;15769522222;16269522222;10240;10228
1720;16139142000;15769522222;16269522222;10240;10228
1724;16139152000;15769522222;16269522222;10240;10228
1644;16139570000;15477866666;15977866666;10240;10228
1645;16139774000;15477866666;15977866666;10240;10228
1686;16140040000;15644511111;16144511111;10240;10228
1687;16140175000;15644511111;16144511111;10240;10228
1691;16140381000;15644511111;16144511111;10240;10228
1694;16140390000;15644800000;16144800000;10240;10228
1695;16140707000;15644800000;16144800000;10240;10228
1700;16140724000;15686177777;16186177777;10240;10228
1704;16140851000;15686188888;16186188888;10240;10228
1706;16140872000;15686544444;16186544444;10240;10228
1708;16141056000;15727833333;16227833333;10240;10228
1713;16141078000;15727833333;16227833333;10240;10228
1714;16141285000;15727833333;16227833333;10240;10228
1715;16141432000;15727855555;16227855555;10240;10228
1716;16141442000;15728188888;16228188888;10240;10228
1717;16141726000;15728188888;16228188888;10240;10228
1722;16141735000;15769522222;16269522222;10240;10228
1723;16141875000;15769522222;16269522222;10240;10228
1725;16141894000;15769522222;16269522222;10240;10228
1726;16142034000;15769533333;16269533333;10240;10228
1727;16142301000;15769833333;16269833333;10240;10228
1729;16142477000;15769833333;16269833333;10240;10228
1730;16142494000;15811177777;16311177777;10240;10228
1731;16142499000;15811177777;16311177777;10240;10228
1732;16142506000;15811177777;16311177777;10240;10228
1728;16142765000;15769833333;16269833333;10240;10228
1733;16153500000;15811177777;16311177777;10240;10228
1735;16196318000;15811177777;16311177777;10240;10228
1736;16196332000;15811177777;16311177777;10240;10228
1739;16196336000;15811511111;16311511111;10240;10228
1740;16196342000;15811511111;16311511111;10240;10228
1743;16196345000;15852855555;16352855555;10240;10228
1744;16196350000;15852855555;16352855555;10240;10228
1663;16196442000;15519822222;16019822222;10240;10228
1738;16196745000;15811511111;16311511111;10240;10228
1741;16196765000;15852855555;16352855555;10240;10228
1742;16196946000;15852855555;16352855555;10240;10228
1745;16197151000;15852855555;16352855555;10240;10228
1748;16197315000;15852866666;16352866666;10240;10228
1747;16197568000;15852855555;16352855555;10240;10228
1749;16198420000;15853200000;16353200000;10240;10228
1751;16207239000;15853200000;16353200000;10240;10228
1752;16207249000;15894522222;16394522222;10240;10228
1750;16207438000;15853200000;16353200000;10240;10228
1675;16255181000;15602866666;16102866666;10240;10228
1755;16275013000;15894522222;16394522222;10240;10228
1760;16275024000;15894888888;16394888888;10240;10228
1756;16275246000;15894522222;16394522222;10240;10228
1757;16275258000;15894522222;16394522222;10240;10228
1758;16275424000;15894522222;16394522222;10240;10228
1759;16275435000;15894544444;16394544444;10240;10228
1690;16348398000;15644511111;16144511111;10240;10228
1699;16348441000;15686177777;16186177777;10240;10228
1688;16348582000;15644511111;16144511111;10240;10228
1707;16349422000;15686544444;16186544444;10240;10228
1709;16438500000;15727833333;16227833333;10240;10228
1765;16438779000;15936177777;16436177777;10240;10228
1766;16438793000;15936177777;16436177777;10240;10228
1767;16438801000;15936177777;16436177777;10240;10228
1771;16438899000;15936488888;16436488888;10240;10228
1774;16438910000;15977855555;16477855555;10240;10228
1775;16438919000;15977855555;16477855555;10240;10228
1776;16439082000;15977855555;16477855555;10240;10228
1777;16439092000;15977855555;16477855555;10240;10228
1779;16439195000;15977855555;16477855555;10240;10228
1784;16439215000;15978177777;16478177777;10240;10228
1786;16439221000;16019511111;16519511111;10240;10228
1787;16439230000;16019511111;16519511111;10240;10228
1789;16439274000;16019511111;16519511111;10240;10228
1790;16439284000;16019511111;16519511111;10240;10228
1793;16439292000;16019833333;16519833333;10240;10228
1794;16439300000;16019833333;16519833333;10240;10228
1798;16439336000;16061177777;16561177777;10240;10228
1800;16439344000;16061177777;16561177777;10240;10228
1801;16439351000;16061177777;16561177777;10240;10228
1802;16439363000;16061177777;16561177777;10240;10228
1721;16439449000;15769522222;16269522222;10240;10228
1761;16439890000;15894888888;16394888888;10240;10228
1762;16439902000;15894888888;16394888888;10240;10228
1764;16440098000;15936177777;16436177777;10240;10228
1769;16440118000;15936177777;16436177777;10240;10228
1770;16440302000;15936188888;16436188888;10240;10228
1772;16440322000;15936488888;16436488888;10240;10228
1773;16440467000;15936488888;16436488888;10240;10228
1778;16440709000;15977855555;16477855555;10240;10228
1780;16440727000;15977855555;16477855555;10240;10228
1782;16440924000;15978177777;16478177777;10240;10228
1783;16440944000;15978177777;16478177777;10240;10228
1785;16441128000;16019511111;16519511111;10240;10228
1788;16441148000;16019511111;16519511111;10240;10228
1791;16441332000;16019511111;16519511111;10240;10228
1792;16441353000;16019522222;16519522222;10240;10228
1795;16441505000;16019833333;16519833333;10240;10228
1796;16441710000;16061177777;16561177777;10240;10228
1797;16441728000;16061177777;16561177777;10240;10228
1804;16442329000;16061511111;16561511111;10240;10228
1805;16442742000;16061511111;16561511111;10240;10228
1807;16442752000;16102844444;16602844444;10240;10228
1806;16442894000;16061511111;16561511111;10240;10228
1808;16443095000;16102844444;16602844444;10240;10228
1809;16443107000;16102844444;16602844444;10240;10228
1810;16443297000;16102844444;16602844444;10240;10228
1811;16443521000;16102844444;16602844444;10240;10228
1734;16453796000;15811177777;16311177777;10240;10228
1737;16453828000;15811200000;16311200000;10240;10228
1814;16496562000;16102866666;16602866666;10240;10228
1815;16496583000;16103222222;16603222222;10240;10228
1816;16496672000;16103222222;16603222222;10240;10228
1746;16496941000;15852855555;16352855555;10240;10228
1823;16497148000;16144511111;16644511111;10240;10228
1812;16497354000;16102844444;16602844444;10240;10228
1813;16497527000;16102844444;16602844444;10240;10228
1819;16497538000;16144511111;16644511111;10240;10228
1820;16497772000;16144511111;16644511111;10240;10228
1821;16497785000;16144511111;16644511111;10240;10228
1822;16497961000;16144511111;16644511111;10240;10228
1824;16498166000;16144511111;16644511111;10240;10228
1825;16498187000;16144533333;16644533333;10240;10228
1826;16498377000;16144811111;16644811111;10240;10228
1827;16499064000;16144811111;16644811111;10240;10228
1829;16507708000;16186188888;16686188888;10240;10228
1828;16507832000;16144811111;16644811111;10240;10228
1830;16508031000;16186188888;16686188888;10240;10228
1831;16508043000;16186188888;16686188888;10240;10228
1833;16555327000;16186188888;16686188888;10240;10228
1834;16555351000;16186188888;16686188888;10240;10228
1837;16555361000;16186522222;16686522222;10240;10228
1840;16555370000;16227844444;16727844444;10240;10228
1841;16555378000;16227844444;16727844444;10240;10228
1844;16555401000;16227844444;16727844444;10240;10228
1845;16555412000;16227844444;16727844444;10240;10228
1832;16555420000;16186188888;16686188888;10240;10228
1835;16555647000;16186188888;16686188888;10240;10228
1836;16555661000;16186200000;16686200000;10240;10228
1838;16555856000;16186522222;16686522222;10240;10228
1842;16555871000;16227844444;16727844444;10240;10228
1843;16556050000;16227844444;16727844444;10240;10228
1846;16556253000;16227844444;16727844444;10240;10228
1763;16575541000;15936177777;16436177777;10240;10228
1768;16648618000;15936177777;16436177777;10240;10228
1781;16738771000;15977866666;16477866666;10240;10228
1799;16738854000;16061177777;16561177777;10240;10228
1848;16739077000;16228144444;16728144444;10240;10228
1852;16739091000;16269511111;16769511111;10240;10228
1853;16739105000;16269511111;16769511111;10240;10228
1854;16739130000;16269511111;16769511111;10240;10228
1855;16739261000;16269511111;16769511111;10240;10228
1856;16739323000;16269511111;16769511111;10240;10228
1857;16739373000;16269511111;16769511111;10240;10228
1860;16739383000;16269800000;16769800000;10240;10228
1861;16739391000;16269800000;16769800000;10240;10228
1867;16739489000;16311177777;16811177777;10240;10228
1868;16739503000;16311177777;16811177777;10240;10228
1869;16739529000;16311188888;16811188888;10240;10228
1870;16739550000;16311533333;16811533333;10240;10228
1876;16739598000;16352844444;16852844444;10240;10228
1877;16739609000;16352844444;16852844444;10240;10228
1878;16739625000;16352844444;16852844444;10240;10228
1880;16739637000;16352866666;16852866666;10240;10228
1881;16739645000;16353133333;16853133333;10240;10228
1817;16741155000;16103222222;16603222222;10240;10228
1847;16741167000;16227866666;16727866666;10240;10228
1849;16741363000;16228144444;16728144444;10240;10228
1858;16741373000;16269533333;16769533333;10240;10228
1859;16741600000;16269800000;16769800000;10240;10228
1863;16741611000;16311177777;16811177777;10240;10228
1864;16741781000;16311177777;16811177777;10240;10228
1865;16742011000;16311177777;16811177777;10240;10228
1866;16742020000;16311177777;16811177777;10240;10228
1871;16742218000;16311533333;16811533333;10240;10228
1872;16742237000;16311533333;16811533333;10240;10228
1873;16742394000;16352844444;16852844444;10240;10228
1874;16742412000;16352844444;16852844444;10240;10228
1875;16742625000;16352844444;16852844444;10240;10228
1879;16742636000;16352844444;16852844444;10240;10228
1884;16742927000;16394511111;16894511111;10240;10228
1885;16742934000;16394511111;16894511111;10240;10228
1887;16743300000;16394511111;16894511111;10240;10228
1888;16743320000;16394511111;16894511111;10240;10228
1889;16754073000;16394511111;16894511111;10240;10228
1891;16754122000;16394533333;16894533333;10240;10228
1890;16754270000;16394511111;16894511111;10240;10228
1893;16796897000;16394788888;16894788888;10240;10228
1818;16796937000;16144511111;16644511111;10240;10228
1892;16797183000;16394788888;16894788888;10240;10228
1894;16797363000;16394788888;16894788888;10240;10228
1895;16797577000;16436211111;16936211111;10240;10228
1896;16797593000;16436211111;16936211111;10240;10228
1897;16797787000;16436211111;16936211111;10240;10228
1898;16798175000;16436211111;16936211111;10240;10228
1899;16798383000;16436211111;16936211111;10240;10228
1900;16798399000;16436211111;16936211111;10240;10228
1904;16798571000;16436555555;16936555555;10240;10228
1905;16798585000;16436555555;16936555555;10240;10228
1901;16798590000;16436211111;16936211111;10240;10228
1902;16798760000;16436233333;16936233333;10240;10228
1903;16798770000;16436555555;16936555555;10240;10228
1906;16799238000;16477844444;16977844444;10240;10228
1907;16807998000;16477844444;16977844444;10240;10228
1908;16808008000;16477844444;16977844444;10240;10228
1909;16808282000;16477844444;16977844444;10240;10228
1910;16808302000;16477844444;16977844444;10240;10228
1839;16855730000;16186522222;16686522222;10240;10228
1913;16855756000;16477866666;16977866666;10240;10228
1915;16855773000;16478144444;16978144444;10240;10228
1916;16855778000;16478144444;16978144444;10240;10228
1911;16856084000;16477844444;16977844444;10240;10228
1914;16856113000;16478144444;16978144444;10240;10228
1917;16856241000;16519511111;17019511111;10240;10228
1918;16856440000;16519511111;17019511111;10240;10228
1919;16856452000;16519511111;17019511111;10240;10228
1920;16856656000;16519511111;17019511111;10240;10228
1921;16856671000;16519511111;17019511111;10240;10228
1922;16856860000;16519511111;17019511111;10240;10228
1923;16857056000;16519511111;17019511111;10240;10228
1924;16857067000;16519533333;17019533333;10240;10228
1850;16875773000;16228144444;16728144444;10240;10228
1925;16875794000;16519833333;17019833333;10240;10228
1851;16948811000;16269511111;16769511111;10240;10228
1862;16948884000;16311177777;16811177777;10240;10228
1927;17039377000;16519833333;17019833333;10240;10228
1928;17039419000;16561177777;17061177777;10240;10228
1931;17039426000;16561177777;17061177777;10240;10228
1936;17039609000;16561477777;17061477777;10240;10228
1937;17039624000;16561477777;17061477777;10240;10228
1939;17039630000;16602833333;17102833333;10240;10228
1940;17039634000;16602833333;17102833333;10240;10228
1941;17039698000;16602833333;17102833333;10240;10228
1944;17039709000;16602833333;17102833333;10240;10228
1945;17039718000;16602833333;17102833333;10240;10228
1947;17039725000;16603155555;17103155555;10240;10228
1948;17039739000;16603155555;17103155555;10240;10228
1953;17039824000;16644511111;17144511111;10240;10228
1954;17039835000;16644511111;17144511111;10240;10228
1955;17039840000;16644511111;17144511111;10240;10228
1882;17039844000;16353133333;16853133333;10240;10228
1883;17040034000;16353133333;16853133333;10240;10228
1956;17040142000;16644511111;17144511111;10240;10228
1959;17040153000;16644788888;17144788888;10240;10228
1960;17040166000;16644788888;17144788888;10240;10228
1886;17040278000;16394511111;16894511111;10240;10228
1926;17040851000;16519833333;17019833333;10240;10228
1929;17040876000;16561177777;17061177777;10240;10228
1930;17041050000;16561177777;17061177777;10240;10228
1932;17041073000;16561177777;17061177777;10240;10228
1933;17041294000;16561177777;17061177777;10240;10228
1934;17041468000;16561177777;17061177777;10240;10228
1935;17041513000;16561200000;17061200000;10240;10228
