seqnum;now;rtptime;deadline
2431;20811577000;20107466666;20607466666
2432;20811578000;20107466666;20607466666
2433;20811579000;20107466666;20607466666
2434;20852758000;20148811111;20648811111
2435;20852762000;20148811111;20648811111
2436;20852763000;20148811111;20648811111
2437;20852763000;20148811111;20648811111
2438;20852764000;20148811111;20648811111
2439;20852766000;20148811111;20648811111
2440;20852766000;20148811111;20648811111
2441;20852963000;20148822222;20648822222
2442;20852978000;20149166666;20649166666
2443;20852979000;20149166666;20649166666
2444;20852980000;20149166666;20649166666
2445;20894453000;20190477777;20690477777
2446;20894456000;20190477777;20690477777
2447;20894457000;20190477777;20690477777
2448;20894458000;20190477777;20690477777
2449;20894468000;20190477777;20690477777
2450;20894469000;20190477777;20690477777
2451;20894470000;20190477777;20690477777
2452;20894667000;20190488888;20690488888
2453;20894682000;20190777777;20690777777
2454;20894683000;20190777777;20690777777
2455;20894684000;20190777777;20690777777
2456;20936130000;20232144444;20732144444
2457;20936133000;20232144444;20732144444
2458;20936135000;20232144444;20732144444
2459;20936136000;20232144444;20732144444
2460;20936137000;20232144444;20732144444
2461;20936138000;20232144444;20732144444
2462;20936138000;20232144444;20732144444
2463;21268840000;20232166666;20732166666
2521;21268845000;20440777777;20940777777
2522;21431944000;20482155555;20982155555
2579;21464642000;20690488888;21190488888
2587;21464754000;20690766666;21190766666
2588;21493188000;20732155555;21232155555
2596;21493303000;20732488888;21232488888
2597;21493307000;20732488888;21232488888
2598;21493308000;20732488888;21232488888
2599;21521386000;20773811111;21273811111
2609;21521505000;20774155555;21274155555
2610;21550181000;20815488888;21315488888
2611;21550184000;20815488888;21315488888
2612;21550185000;20815488888;21315488888
2613;21550186000;20815488888;21315488888
2614;21550187000;20815488888;21315488888
2615;21550188000;20815488888;21315488888
2616;21550189000;20815488888;21315488888
2617;21550403000;20815511111;21315511111
2618;21550418000;20815822222;21315822222
2619;21550419000;20815822222;21315822222
2620;21550420000;20815822222;21315822222
2621;21564814000;20857155555;21357155555
2622;21564818000;20857155555;21357155555
2623;21564819000;20857155555;21357155555
2624;21564820000;20857155555;21357155555
2625;21564821000;20857155555;21357155555
2626;21564822000;20857155555;21357155555
2627;21564823000;20857155555;21357155555
2628;21582692000;20857166666;21357166666
2629;21582698000;20857477777;21357477777
2630;21582699000;20857477777;21357477777
2631;21582700000;20857477777;21357477777
2632;21621573000;20898822222;21398822222
2634;21621576000;20898822222;21398822222
2635;21621577000;20898822222;21398822222
2636;21621579000;20898822222;21398822222
2637;21621580000;20898822222;21398822222
2638;21621580000;20898822222;21398822222
2639;21621795000;20898833333;21398833333
2640;21621811000;20899144444;21399144444
2641;21621812000;20899144444;21399144444
2642;21621813000;20899144444;21399144444
2643;21661230000;20940488888;21440488888
2644;21661234000;20940488888;21440488888
2645;21661235000;20940488888;21440488888
2646;21661236000;20940488888;21440488888
2647;21661237000;20940488888;21440488888
2648;21661238000;20940488888;21440488888
2649;21661239000;20940488888;21440488888
2650;21661501000;20940500000;21440500000
2651;21661507000;20940755555;21440755555
2652;21661508000;20940755555;21440755555
2653;21661509000;20940755555;21440755555
2654;21702554000;20982155555;21482155555
2655;21702557000;20982155555;21482155555
2656;21702558000;20982155555;21482155555
2657;21702559000;20982155555;21482155555
2658;21702560000;20982155555;21482155555
2659;21702561000;20982155555;21482155555
2660;21702562000;20982155555;21482155555
2661;21702760000;20982166666;21482166666
2662;21702775000;20982455555;21482455555
2663;21702776000;20982455555;21482455555
2664;21702777000;20982455555;21482455555
2665;21743898000;21023822222;21523822222
2680;21782248000;21065488888;21565488888
2696;21814119000;21107455555;21607455555
2698;21814231000;21148822222;21648822222
2699;21814234000;21148822222;21648822222
2700;21814235000;21148822222;21648822222
2701;21814236000;21148822222;21648822222
2702;21814237000;21148822222;21648822222
2703;21814238000;21148822222;21648822222
2704;21814239000;21148822222;21648822222
2705;21848713000;21148833333;21648833333
2707;21848729000;21149111111;21649111111
2708;21848730000;21149111111;21649111111
2709;22253572000;21190477777;21690477777
2773;22253679000;21399111111;21899111111
2774;22253681000;21399111111;21899111111
2775;22253700000;21440488888;21940488888
2776;22253702000;21440488888;21940488888
2777;22253704000;21440488888;21940488888
2778;22253706000;21440488888;21940488888
2779;22253707000;21440488888;21940488888
2780;22253719000;21440488888;21940488888
2781;22253720000;21440488888;21940488888
2782;22253830000;21440500000;21940500000
2783;22253845000;21440755555;21940755555
2784;22253847000;21440755555;21940755555
2785;22253848000;21440755555;21940755555
2786;22526249000;21482155555;21982155555
2853;22526361000;21732144444;22232144444
2854;22526364000;21732144444;22232144444
2855;22526365000;21732144444;22232144444
2856;22526366000;21732144444;22232144444
2857;22526367000;21732144444;22232144444
2858;22526368000;21732144444;22232144444
2860;22526378000;21732466666;22232466666
2861;22526390000;21732466666;22232466666
2862;22526391000;21732466666;22232466666
2863;22526395000;21773822222;22273822222
2864;22526396000;21773822222;22273822222
2865;22526397000;21773822222;22273822222
2866;22526398000;21773822222;22273822222
2867;22526399000;21773822222;22273822222
2868;22526400000;21773822222;22273822222
2869;22526401000;21773822222;22273822222
2870;22526535000;21773833333;22273833333
2871;22526550000;21774144444;22274144444
2872;22526552000;21774144444;22274144444
2873;22526553000;21774144444;22274144444
2874;22526564000;21815488888;22315488888
2875;22526575000;21815488888;22315488888
2876;22526576000;21815488888;22315488888
2877;22526577000;21815488888;22315488888
2878;22526578000;21815488888;22315488888
2879;22526579000;21815488888;22315488888
2880;22526580000;21815488888;22315488888
2881;22526711000;21815500000;22315500000
2882;22526726000;21815777777;22315777777
2883;22526727000;21815777777;22315777777
2884;22526728000;21815777777;22315777777
2885;22540966000;21857155555;22357155555
2886;22540970000;21857155555;22357155555
2890;22540971000;21857155555;22357155555
2891;22540972000;21857155555;22357155555
2892;22541141000;21857166666;22357166666
2893;22541145000;21857455555;22357455555
2894;22541147000;21857455555;22357455555
2895;22541147000;21857455555;22357455555
2896;22578178000;21898811111;22398811111
2897;22578182000;21898811111;22398811111
2898;22578183000;21898811111;22398811111
2899;22578184000;21898811111;22398811111
2900;22578185000;21898811111;22398811111
2901;22578186000;21898811111;22398811111
2902;22578187000;21898811111;22398811111
2903;22578384000;21898822222;22398822222
2904;22578400000;21899100000;22399100000
2905;22578401000;21899100000;22399100000
2906;22578402000;21899100000;22399100000
2907;22613953000;21940477777;22440477777
2908;22613957000;21940477777;22440477777
2909;22613958000;21940477777;22440477777
2910;22613959000;21940477777;22440477777
2911;22613960000;21940477777;22440477777
2912;22613961000;21940477777;22440477777
2913;22613962000;21940477777;22440477777
2914;22614159000;21940500000;22440500000
2916;22614174000;21940744444;22440744444
2917;22614175000;21940744444;22440744444
2918;22653961000;21982155555;22482155555
2919;22653964000;21982155555;22482155555
2920;22653965000;21982155555;22482155555
2921;22653966000;21982155555;22482155555
2922;22653967000;21982155555;22482155555
2923;22653977000;21982155555;22482155555
2924;22653978000;21982155555;22482155555
2925;22654110000;21982166666;22482166666
2926;22654113000;21982466666;22482466666
2927;22654114000;21982466666;22482466666
2928;22654115000;21982466666;22482466666
2929;22694530000;22023822222;22523822222
2930;22694533000;22023822222;22523822222
2931;22694544000;22023822222;22523822222
2932;22694545000;22023822222;22523822222
2933;22694546000;22023822222;22523822222
2934;22694547000;22023822222;22523822222
2935;22694548000;22023822222;22523822222
2936;22694689000;22023833333;22523833333
2937;22694692000;22024133333;22524133333
2938;22694694000;22024133333;22524133333
2939;22694695000;22024133333;22524133333
2940;22735697000;22065488888;22565488888
2941;22735700000;22065488888;22565488888
2942;22735701000;22065488888;22565488888
2943;22735702000;22065488888;22565488888
2944;22735703000;22065488888;22565488888
2945;22735704000;22065488888;22565488888
2946;22735705000;22065488888;22565488888
2947;23089126000;22065500000;22565500000
3012;23089141000;22315488888;22815488888
3013;23118132000;22315500000;22815500000
3014;23118147000;22315800000;22815800000
3015;23118157000;22315800000;22815800000
3016;23118158000;22315800000;22815800000
3017;23134381000;22357155555;22857155555
3018;23134384000;22357155555;22857155555
3019;23134385000;22357155555;22857155555
3020;23134386000;22357155555;22857155555
3021;23134387000;22357155555;22857155555
3022;23134388000;22357155555;22857155555
3023;23134389000;22357155555;22857155555
3024;23134521000;22357166666;22857166666
3025;23134537000;22357433333;22857433333
3026;23134538000;22357433333;22857433333
3027;23134539000;22357433333;22857433333
3028;23134652000;22398811111;22898811111
3029;23134656000;22398811111;22898811111
3030;23134657000;22398811111;22898811111
3031;23134658000;22398811111;22898811111
3032;23134659000;22398811111;22898811111
3033;23134660000;22398811111;22898811111
3034;23134661000;22398811111;22898811111
3035;23134784000;22398822222;22898822222
3036;23134799000;22399122222;22899122222
3037;23134801000;22399122222;22899122222
3038;23134802000;22399122222;22899122222
3040;23155083000;22440477777;22940477777
3041;23155095000;22440477777;22940477777
3042;23155096000;22440477777;22940477777
3043;23155097000;22440477777;22940477777
3044;23155098000;22440477777;22940477777
3045;23155099000;22440477777;22940477777
3046;23155214000;22440488888;22940488888
3047;23155220000;22440744444;22940744444
3048;23155222000;22440744444;22940744444
3049;23155233000;22440744444;22940744444
3050;23168868000;22482144444;22982144444
3051;23168870000;22482144444;22982144444
3052;23168871000;22482144444;22982144444
3053;23168872000;22482144444;22982144444
3054;23168873000;22482144444;22982144444
3055;23168874000;22482144444;22982144444
3056;23168875000;22482144444;22982144444
3057;23169014000;22482155555;22982155555
3058;23169017000;22482444444;22982444444
3059;23169018000;22482444444;22982444444
3060;23169019000;22482444444;22982444444
3061;23205172000;22523822222;23023822222
3062;23205176000;22523822222;23023822222
3063;23205177000;22523822222;23023822222
3064;23205178000;22523822222;23023822222
3065;23205179000;22523822222;23023822222
3066;23205180000;22523822222;23023822222
3067;23205181000;22523822222;23023822222
3068;23205379000;22523833333;23023833333
3069;23205394000;22524111111;23024111111
3070;23205395000;22524111111;23024111111
3071;23205396000;22524111111;23024111111
3072;23245288000;22565477777;23065477777
3073;23245292000;22565477777;23065477777
3074;23245293000;22565477777;23065477777
3075;23245294000;22565477777;23065477777
3076;23245295000;22565477777;23065477777
3077;23245296000;22565477777;23065477777
3078;23245297000;22565477777;23065477777
3079;23245507000;22565488888;23065488888
3080;23245523000;22565788888;23065788888
3081;23245525000;22565788888;23065788888
3082;23245526000;22565788888;23065788888
3084;23286564000;22607155555;23107155555
3085;23286567000;22607155555;23107155555
3086;23286568000;22607155555;23107155555
3087;23286569000;22607155555;23107155555
3088;23286570000;22607155555;23107155555
3089;23286571000;22607155555;23107155555
3090;23286690000;22607166666;23107166666
3091;23286705000;22607433333;23107433333
3092;23286706000;22607433333;23107433333
3093;23286707000;22607433333;23107433333
3094;23326933000;22648822222;23148822222
3095;23326947000;22648822222;23148822222
3096;23326948000;22648822222;23148822222
3097;23326950000;22648822222;23148822222
3098;23326951000;22648822222;23148822222
3099;23326953000;22648822222;23148822222
3100;23326954000;22648822222;23148822222
3101;23327106000;22648833333;23148833333
3102;23327110000;22649088888;23149088888
3103;23327112000;22649088888;23149088888
3104;23327114000;22649088888;23149088888
3105;23368408000;22690477777;23190477777
3106;23368411000;22690477777;23190477777
3107;23368412000;22690477777;23190477777
3108;23368414000;22690477777;23190477777
3110;23368507000;22690477777;23190477777
3111;23368509000;22690477777;23190477777
3112;23368670000;22690488888;23190488888
3113;23368673000;22690744444;23190744444
3114;23368674000;22690744444;23190744444
3115;23368676000;22690744444;23190744444
3116;23742761000;22732155555;23232155555
3175;23743229000;22940488888;23440488888
3176;23743257000;22940488888;23440488888
3179;23960445000;22940755555;23440755555
3252;23991372000;23232144444;23732144444
3255;24026021000;23232166666;23732166666
3256;24026036000;23232477777;23732477777
3257;24026037000;23232477777;23732477777
3258;24026038000;23232477777;23732477777
3259;24026150000;23273822222;23773822222
3260;24026154000;23273822222;23773822222
3261;24026155000;23273822222;23773822222
3262;24026156000;23273822222;23773822222
3263;24026157000;23273822222;23773822222
3264;24026158000;23273822222;23773822222
3265;24026159000;23273822222;23773822222
3266;24026283000;23273833333;23773833333
3267;24026299000;23274144444;23774144444
3268;24026300000;23274144444;23774144444
3269;24026301000;23274144444;23774144444
3270;24032066000;23315488888;23815488888
3271;24032070000;23315488888;23815488888
3273;24032307000;23315488888;23815488888
3274;24032309000;23315488888;23815488888
3275;24032310000;23315488888;23815488888
3276;24032311000;23315488888;23815488888
3277;24032455000;23315500000;23815500000
3278;24032458000;23315766666;23815766666
3279;24032459000;23315766666;23815766666
3280;24032460000;23315766666;23815766666
3281;24058667000;23357155555;23857155555
3282;24058671000;23357155555;23857155555
3283;24058672000;23357155555;23857155555
3284;24058673000;23357155555;23857155555
3285;24058674000;23357155555;23857155555
3286;24058675000;23357155555;23857155555
3287;24058676000;23357155555;23857155555
3288;24058873000;23357166666;23857166666
3289;24058888000;23357444444;23857444444
3290;24058889000;23357444444;23857444444
3291;24058890000;23357444444;23857444444
3292;24078162000;23398811111;23898811111
3293;24078165000;23398811111;23898811111
3294;24078166000;23398811111;23898811111
3295;24078167000;23398811111;23898811111
3296;24078168000;23398811111;23898811111
3297;24078169000;23398811111;23898811111
3298;24078170000;23398811111;23898811111
3299;24390754000;23398822222;23898822222
3334;24390770000;23524155555;24024155555
3335;24390771000;23524155555;24024155555
3336;24390884000;23565488888;24065488888
3337;24390888000;23565488888;24065488888
3338;24390889000;23565488888;24065488888
3339;24390890000;23565488888;24065488888
3340;24390890000;23565488888;24065488888
3341;24390891000;23565488888;24065488888
3342;24390892000;23565488888;24065488888
3343;24564857000;23565500000;24065500000
3405;24564861000;23815488888;24315488888
3406;24564863000;23815488888;24315488888
3407;24564864000;23815488888;24315488888
3408;24564865000;23815488888;24315488888
3409;24584752000;23815500000;24315500000
3410;24584767000;23815788888;24315788888
3411;24584768000;23815788888;24315788888
3412;24584769000;23815788888;24315788888
3413;24633606000;23857155555;24357155555
3414;24633609000;23857155555;24357155555
3415;24633610000;23857155555;24357155555
3416;24633611000;23857155555;24357155555
3417;24633612000;23857155555;24357155555
3418;24633613000;23857155555;24357155555
3419;24633614000;23857155555;24357155555
3420;24633812000;23857166666;24357166666
3421;24633827000;23857466666;24357466666
3422;24633829000;23857466666;24357466666
3423;24633829000;23857466666;24357466666
3424;24633840000;23898811111;24398811111
3425;24633842000;23898811111;24398811111
3426;24633853000;23898811111;24398811111
3427;24633854000;23898811111;24398811111
3428;24633855000;23898811111;24398811111
3429;24633856000;23898811111;24398811111
3430;24633857000;23898811111;24398811111
3431;24633958000;23898822222;24398822222
3432;24633974000;23899122222;24399122222
3433;24633975000;23899122222;24399122222
3434;24633976000;23899122222;24399122222
3435;24643625000;23940488888;24440488888
3436;24643630000;23940488888;24440488888
3437;24643632000;23940488888;24440488888
3438;24643633000;23940488888;24440488888
3439;24643635000;23940488888;24440488888
3440;24643637000;23940488888;24440488888
3441;24643639000;23940488888;24440488888
3442;24643845000;23940500000;24440500000
3443;24643859000;23940766666;24440766666
3444;24643861000;23940766666;24440766666
3445;24643861000;23940766666;24440766666
3446;24650174000;23982155555;24482155555
3447;24650177000;23982155555;24482155555
3448;24650186000;23982155555;24482155555
3449;24650187000;23982155555;24482155555
3450;24650188000;23982155555;24482155555
3451;24650189000;23982155555;24482155555
3452;24650190000;23982155555;24482155555
3453;24671731000;23982166666;24482166666
3454;24671746000;23982477777;24482477777
3455;24671747000;23982477777;24482477777
3456;24671748000;23982477777;24482477777
3457;24707848000;24023822222;24523822222
3458;24707852000;24023822222;24523822222
3459;24707862000;24023822222;24523822222
3460;24707863000;24023822222;24523822222
3461;24707864000;24023822222;24523822222
3462;24707865000;24023822222;24523822222
3463;24707866000;24023822222;24523822222
3464;24708007000;24023833333;24523833333
3465;24708010000;24024133333;24524133333
3466;24708011000;24024133333;24524133333
3467;24708012000;24024133333;24524133333
3468;24746647000;24065477777;24565477777
3469;24746650000;24065477777;24565477777
3470;24746652000;24065477777;24565477777
3471;24746653000;24065477777;24565477777
3472;24746654000;24065477777;24565477777
3473;24746654000;24065477777;24565477777
3474;24746655000;24065477777;24565477777
3475;24746853000;24065488888;24565488888
3476;24746869000;24065777777;24565777777
3477;24746870000;24065777777;24565777777
3478;24746871000;24065777777;24565777777
3479;24785167000;24107144444;24607144444
3480;24785170000;24107144444;24607144444
3481;24785171000;24107144444;24607144444
3482;24785172000;24107144444;24607144444
3483;24785173000;24107144444;24607144444
3484;24785174000;24107144444;24607144444
3485;24785175000;24107144444;24607144444
3486;24785372000;24107155555;24607155555
3487;24785387000;24107466666;24607466666
3488;24785389000;24107466666;24607466666
3489;24785390000;24107466666;24607466666
3490;25110996000;24148833333;24648833333
3561;25379106000;24398833333;24898833333
3627;25410971000;24648822222;25148822222
3641;25411077000;24690766666;25190766666
3642;25411080000;24690766666;25190766666
3643;25411081000;24690766666;25190766666
3644;25461508000;24732188888;25232188888
3649;25461512000;24732188888;25232188888
3650;25461513000;24732188888;25232188888
3651;25461752000;24732211111;25232211111
3652;25461767000;24732533333;25232533333
3653;25461768000;24732533333;25232533333
3654;25461769000;24732533333;25232533333
3655;25483693000;24773822222;25273822222
3656;25483696000;24773822222;25273822222
3657;25483697000;24773822222;25273822222
3658;25483698000;24773822222;25273822222
3659;25483699000;24773822222;25273822222
3660;25483700000;24773822222;25273822222
3661;25483701000;24773822222;25273822222
3662;25483899000;24773833333;25273833333
3663;25483914000;24774155555;25274155555
3664;25483915000;24774155555;25274155555
3665;25483916000;24774155555;25274155555
3666;25518062000;24815488888;25315488888
3667;25518064000;24815488888;25315488888
3668;25518065000;24815488888;25315488888
3669;25518066000;24815488888;25315488888
3670;25518068000;24815488888;25315488888
3671;25518069000;24815488888;25315488888
3672;25518069000;24815488888;25315488888
3673;25518215000;24815500000;25315500000
3674;25518217000;24815777777;25315777777
3675;25518218000;24815777777;25315777777
3676;25518220000;24815777777;25315777777
3677;25557446000;24857155555;25357155555
3678;25557449000;24857155555;25357155555
3679;25557450000;24857155555;25357155555
3680;25557451000;24857155555;25357155555
3681;25557462000;24857155555;25357155555
3682;25557463000;24857155555;25357155555
3683;25557464000;24857155555;25357155555
3684;25557732000;24857166666;25357166666
3685;25557749000;24857466666;25357466666
3686;25557750000;24857466666;25357466666
3687;25557751000;24857466666;25357466666
3688;25596887000;24898811111;25398811111
3689;25596891000;24898811111;25398811111
3690;25596892000;24898811111;25398811111
3691;25596893000;24898811111;25398811111
3692;25596894000;24898811111;25398811111
3693;25596895000;24898811111;25398811111
3694;25596896000;24898811111;25398811111
3695;25597093000;24898822222;25398822222
3696;25597108000;24899111111;25399111111
3697;25597110000;24899111111;25399111111
3698;25597110000;24899111111;25399111111
3699;25637275000;24940500000;25440500000
3700;25637279000;24940500000;25440500000
3701;25637280000;24940500000;25440500000
3702;25637281000;24940500000;25440500000
3703;25637282000;24940500000;25440500000
3704;25637283000;24940500000;25440500000
3705;25637284000;24940500000;25440500000
3706;25637453000;24940522222;25440522222
3707;25637458000;24940800000;25440800000
3708;25637459000;24940800000;25440800000
3709;25637460000;24940800000;25440800000
3710;25677572000;24982155555;25482155555
3711;25677575000;24982155555;25482155555
3712;25677577000;24982155555;25482155555
3713;25677578000;24982155555;25482155555
3714;25677579000;24982155555;25482155555
3715;25677579000;24982155555;25482155555
3716;25677580000;24982155555;25482155555
3717;25677749000;24982166666;25482166666
3718;25677754000;24982455555;25482455555
3719;25677755000;24982455555;25482455555
3720;25677756000;24982455555;25482455555
3721;25717590000;25023822222;25523822222
3724;25717593000;25023822222;25523822222
3725;25717594000;25023822222;25523822222
3726;25717595000;25023822222;25523822222
3727;25717596000;25023822222;25523822222
3728;25717801000;25023833333;25523833333
3729;25717816000;25024133333;25524133333
3730;25717817000;25024133333;25524133333
3731;25717818000;25024133333;25524133333
3732;25753851000;25065488888;25565488888
3733;25753854000;25065488888;25565488888
3734;25753856000;25065488888;25565488888
3735;25753857000;25065488888;25565488888
3736;25753858000;25065488888;25565488888
3737;25753859000;25065488888;25565488888
3738;25753860000;25065488888;25565488888
3739;25981175000;25065500000;25565500000
3809;25981190000;25357155555;25857155555
3810;25981192000;25357155555;25857155555
3811;25981193000;25357155555;25857155555
3812;25981194000;25357155555;25857155555
3813;25981195000;25357155555;25857155555
3814;25981196000;25357155555;25857155555
3815;25981197000;25357155555;25857155555
3816;26208912000;25357166666;25857166666
3820;26208928000;25398811111;25898811111
3821;26208929000;25398811111;25898811111
3822;26208930000;25398811111;25898811111
3823;26208931000;25398811111;25898811111
3824;26208932000;25398811111;25898811111
3825;26208933000;25398811111;25898811111
3826;26208934000;25398811111;25898811111
3827;26209140000;25398822222;25898822222
3828;26209156000;25399111111;25899111111
3829;26209157000;25399111111;25899111111
3830;26209158000;25399111111;25899111111
3831;26219245000;25440488888;25940488888
3833;26223034000;25440488888;25940488888
3834;26223037000;25440488888;25940488888
3835;26223048000;25440488888;25940488888
3836;26223049000;25440488888;25940488888
3837;26223050000;25440488888;25940488888
3838;26223329000;25440500000;25940500000
3840;26223349000;25440755555;25940755555
3842;26239097000;25482144444;25982144444
3862;26246704000;25524122222;26024122222
3871;26268537000;25565500000;26065500000
3872;26268553000;25565822222;26065822222
3873;26268554000;25565822222;26065822222
3874;26268555000;25565822222;26065822222
3875;26302765000;25607144444;26107144444
3882;26302985000;25607155555;26107155555
3883;26302992000;25607444444;26107444444
3884;26302993000;25607444444;26107444444
3885;26302994000;25607444444;26107444444
3886;26330870000;25648822222;26148822222
3887;26330873000;25648822222;26148822222
3888;26330874000;25648822222;26148822222
3889;26330875000;25648822222;26148822222
3890;26330876000;25648822222;26148822222
3891;26330877000;25648822222;26148822222
3892;26330878000;25648822222;26148822222
3893;26331084000;25648833333;26148833333
3894;26331100000;25649122222;26149122222
3895;26331101000;25649122222;26149122222
3896;26331102000;25649122222;26149122222
3897;26699125000;25690488888;26190488888
3965;26784348000;25940488888;26440488888
3974;26786443000;25982155555;26482155555
3975;26786446000;25982155555;26482155555
3976;26786447000;25982155555;26482155555
3977;26786448000;25982155555;26482155555
3978;26786449000;25982155555;26482155555
3979;26786450000;25982155555;26482155555
3980;26786451000;25982155555;26482155555
3981;26786650000;25982166666;26482166666
3982;26786665000;25982466666;26482466666
3983;26786666000;25982466666;26482466666
3984;26786674000;25982466666;26482466666
3985;26795152000;26023822222;26523822222
3986;26795155000;26023822222;26523822222
3987;26795156000;26023822222;26523822222
3988;26795157000;26023822222;26523822222
3989;26795158000;26023822222;26523822222
3990;26795159000;26023822222;26523822222
3991;26795160000;26023822222;26523822222
3992;26795255000;26023833333;26523833333
3993;26795271000;26024100000;26524100000
3994;26795272000;26024100000;26524100000
3995;26795273000;26024100000;26524100000
3996;26799299000;26065477777;26565477777
3997;26799302000;26065477777;26565477777
3998;26799303000;26065477777;26565477777
3999;26799305000;26065477777;26565477777
4000;26799306000;26065477777;26565477777
4001;26799307000;26065477777;26565477777
4002;26799307000;26065477777;26565477777
4003;26799456000;26065488888;26565488888
4004;26799468000;26065788888;26565788888
4005;26799469000;26065788888;26565788888
4006;26799470000;26065788888;26565788888
4007;26822602000;26107144444;26607144444
4008;26822605000;26107144444;26607144444
4009;26822606000;26107144444;26607144444
4010;26822607000;26107144444;26607144444
4011;26822608000;26107144444;26607144444
4012;26822609000;26107144444;26607144444
4013;26822610000;26107144444;26607144444
4014;26822817000;26107155555;26607155555
4015;26822832000;26107477777;26607477777
4016;26822834000;26107477777;26607477777
4017;26822835000;26107477777;26607477777
4018;26831299000;26148822222;26648822222
4022;26831302000;26148822222;26648822222
4023;26831303000;26148822222;26648822222
4024;26831304000;26148822222;26648822222
4025;26838912000;26148833333;26648833333
4026;26838927000;26149133333;26649133333
4027;26838928000;26149133333;26649133333
4028;26838929000;26149133333;26649133333
4029;26869039000;26190488888;26690488888
4030;26869043000;26190488888;26690488888
4031;26869044000;26190488888;26690488888
4032;26869045000;26190488888;26690488888
4033;26869046000;26190488888;26690488888
4034;26869047000;26190488888;26690488888
4035;26869048000;26190488888;26690488888
4036;26869245000;26190500000;26690500000
4037;26869261000;26190766666;26690766666
4038;26869262000;26190766666;26690766666
4039;26869263000;26190766666;26690766666
4040;26901762000;26232155555;26732155555
4042;26901766000;26232155555;26732155555
4043;26901767000;26232155555;26732155555
4044;26901768000;26232155555;26732155555
4045;26901769000;26232155555;26732155555
4046;26901770000;26232155555;26732155555
4047;26901945000;26232166666;26732166666
4048;26901950000;26232455555;26732455555
4049;26901951000;26232455555;26732455555
4050;26901952000;26232455555;26732455555
4051;26941547000;26273811111;26773811111
4052;26941551000;26273811111;26773811111
4053;26941552000;26273811111;26773811111
4054;26941553000;26273811111;26773811111
4055;26941554000;26273811111;26773811111
4056;26941555000;26273811111;26773811111
4057;26941556000;26273811111;26773811111
4058;27256988000;26273822222;26773822222
4114;27257003000;26482455555;26982455555
4115;27257005000;26482455555;26982455555
4116;27257006000;26482455555;26982455555
4117;27507926000;26523811111;27023811111
4195;27508038000;26815477777;27315477777
4196;27508042000;26815477777;27315477777
4197;27508043000;26815477777;27315477777
4198;27508043000;26815477777;27315477777
4199;27508044000;26815477777;27315477777
4202;27793833000;26815800000;27315800000
4270;27805007000;27065788888;27565788888
4271;27827889000;27107144444;27607144444
4284;27857836000;27148822222;27648822222
4285;27857839000;27148822222;27648822222
4286;27857840000;27148822222;27648822222
4287;27857841000;27148822222;27648822222
4288;27857842000;27148822222;27648822222
4289;27858004000;27148833333;27648833333
4290;27858010000;27149144444;27649144444
4291;27858011000;27149144444;27649144444
4292;27858012000;27149144444;27649144444
4293;27862951000;27190488888;27690488888
4294;27862954000;27190488888;27690488888
4296;27872255000;27190488888;27690488888
4297;27872257000;27190488888;27690488888
4298;27872258000;27190488888;27690488888
4299;27872259000;27190488888;27690488888
4300;27872465000;27190500000;27690500000
4301;27872485000;27190777777;27690777777
4302;27872494000;27190777777;27690777777
4303;27872495000;27190777777;27690777777
4304;27898179000;27232155555;27732155555
4305;27898182000;27232155555;27732155555
4307;27898184000;27232155555;27732155555
4310;28024724000;27232155555;27732155555
4311;28297345000;27232166666;27732166666
4379;28297361000;27482488888;27982488888
4380;28297362000;27482488888;27982488888
4381;28317771000;27523822222;28023822222
4382;28317775000;27523822222;28023822222
4383;28317776000;27523822222;28023822222
4384;28317777000;27523822222;28023822222
4385;28317778000;27523822222;28023822222
4386;28317779000;27523822222;28023822222
4387;28317780000;27523822222;28023822222
4388;28317874000;27523833333;28023833333
4389;28317889000;27524133333;28024133333
4390;28317890000;27524133333;28024133333
4391;28317891000;27524133333;28024133333
4392;28318466000;27565500000;28065500000
4393;28318469000;27565500000;28065500000
4394;28318470000;27565500000;28065500000
4395;28318472000;27565500000;28065500000
4396;28318473000;27565500000;28065500000
4397;28318473000;27565500000;28065500000
4398;28318474000;27565500000;28065500000
4399;28318678000;27565511111;28065511111
4400;28318683000;27565866666;28065866666
4401;28318684000;27565866666;28065866666
4402;28318685000;27565866666;28065866666
4403;28325235000;27607144444;28107144444
4404;28325239000;27607144444;28107144444
4405;28325240000;27607144444;28107144444
4406;28325251000;27607144444;28107144444
4407;28325252000;27607144444;28107144444
4408;28325253000;27607144444;28107144444
4409;28325254000;27607144444;28107144444
4410;28560628000;27607155555;28107155555
4456;28560633000;27774133333;28274133333
4457;28560634000;27774133333;28274133333
4458;28813776000;27815488888;28315488888
4520;28813984000;28023822222;28523822222
4521;28813999000;28024155555;28524155555
4522;28814001000;28024155555;28524155555
4523;28814002000;28024155555;28524155555
4524;28814013000;28065488888;28565488888
4525;28814015000;28065488888;28565488888
4526;28814026000;28065488888;28565488888
4527;28814027000;28065488888;28565488888
4528;28814028000;28065488888;28565488888
4529;28814029000;28065488888;28565488888
4530;28814030000;28065488888;28565488888
4531;28814114000;28065500000;28565500000
4532;28814130000;28065766666;28565766666
4533;28814131000;28065766666;28565766666
4534;28814132000;28065766666;28565766666
4535;28814143000;28107155555;28607155555
4536;28814145000;28107155555;28607155555
