seqnum;now;rtptime;deadline;packet_len;payload_len
1033;15325622000;14733344444;15233344444;10240;10228
1036;15325805000;14733611111;15233611111;10240;10228
1038;15325827000;14775011111;15275011111;10240;10228
1041;15326018000;14775011111;15275011111;10240;10228
1042;15326210000;14775011111;15275011111;10240;10228
1043;15326220000;14775011111;15275011111;10240;10228
1044;15326383000;14775022222;15275022222;10240;10228
1046;15326394000;14775344444;15275344444;10240;10228
1047;15326630000;14775344444;15275344444;10240;10228
1050;15326652000;14816655555;15316655555;10240;10228
1053;15326829000;14816655555;15316655555;10240;10228
1054;15326850000;14816655555;15316655555;10240;10228
1056;15327042000;14816955555;15316955555;10240;10228
1059;15327233000;14858322222;15358322222;10240;10228
1060;15327263000;14858322222;15358322222;10240;10228
1096;15327342000;14983311111;15483311111;10240;10228
1065;15327435000;14858322222;15358322222;10240;10228
1069;15327447000;14858611111;15358611111;10240;10228
1070;15327650000;14899988888;15399988888;10240;10228
1075;15327671000;14899988888;15399988888;10240;10228
1078;15327861000;14900322222;15400322222;10240;10228
1084;15328088000;14941644444;15441644444;10240;10228
1085;15328110000;14941644444;15441644444;10240;10228
1087;15328254000;14941644444;15441644444;10240;10228
1088;15328265000;14941666666;15441666666;10240;10228
1090;15328431000;14941966666;15441966666;10240;10228
1093;15328674000;14983311111;15483311111;10240;10228
1094;15328694000;14983311111;15483311111;10240;10228
1097;15328910000;14983311111;15483311111;10240;10228
1099;15329285000;14983333333;15483333333;10240;10228
1017;15329308000;14691655555;15191655555;10240;10228
1100;15329330000;14983622222;15483622222;10240;10228
1098;15329681000;14983311111;15483311111;10240;10228
1102;15356272000;14983622222;15483622222;10240;10228
1103;15356549000;15025011111;15525011111;10240;10228
1108;15436737000;15025011111;15525011111;10240;10228
1111;15436747000;15025455555;15525455555;10240;10228
1114;15436753000;15066666666;15566666666;10240;10228
1115;15436757000;15066666666;15566666666;10240;10228
1118;15436761000;15066666666;15566666666;10240;10228
1119;15436775000;15066666666;15566666666;10240;10228
1122;15437015000;15066966666;15566966666;10240;10228
1123;15437036000;15066966666;15566966666;10240;10228
1126;15437041000;15108333333;15608333333;10240;10228
1127;15437046000;15108333333;15608333333;10240;10228
1130;15437050000;15108333333;15608333333;10240;10228
1131;15437065000;15108333333;15608333333;10240;10228
1105;15437069000;15025011111;15525011111;10240;10228
1110;15437078000;15025033333;15525033333;10240;10228
1112;15437299000;15025455555;15525455555;10240;10228
1113;15437321000;15025455555;15525455555;10240;10228
1116;15437510000;15066666666;15566666666;10240;10228
1117;15437720000;15066666666;15566666666;10240;10228
1120;15437739000;15066666666;15566666666;10240;10228
1121;15437914000;15066677777;15566677777;10240;10228
1124;15437924000;15066966666;15566966666;10240;10228
1125;15438114000;15108333333;15608333333;10240;10228
1128;15438135000;15108333333;15608333333;10240;10228
1129;15438318000;15108333333;15608333333;10240;10228
1132;15438329000;15108344444;15608344444;10240;10228
1091;15623206000;14941966666;15441966666;10240;10228
1133;15623490000;15108622222;15608622222;10240;10228
1135;15623525000;15108622222;15608622222;10240;10228
1137;15623532000;15150000000;15650000000;10240;10228
1147;15623650000;15191655555;15691655555;10240;10228
1148;15623663000;15191655555;15691655555;10240;10228
1150;15623671000;15191655555;15691655555;10240;10228
1151;15623676000;15191655555;15691655555;10240;10228
1152;15623680000;15191655555;15691655555;10240;10228
1153;15623685000;15191655555;15691655555;10240;10228
1154;15623689000;15191666666;15691666666;10240;10228
1155;15623711000;15191988888;15691988888;10240;10228
1158;15623716000;15233322222;15733322222;10240;10228
1162;15623791000;15233322222;15733322222;10240;10228
1164;15623948000;15233322222;15733322222;10240;10228
1165;15623958000;15233333333;15733333333;10240;10228
1166;15624041000;15233600000;15733600000;10240;10228
1168;15624051000;15233600000;15733600000;10240;10228
1169;15624057000;15274988888;15774988888;10240;10228
1170;15624061000;15274988888;15774988888;10240;10228
1171;15624066000;15274988888;15774988888;10240;10228
1134;15626699000;15108622222;15608622222;10240;10228
1138;15626721000;15150000000;15650000000;10240;10228
1139;15626897000;15150000000;15650000000;10240;10228
1141;15626918000;15150000000;15650000000;10240;10228
1144;15627108000;15150300000;15650300000;10240;10228
1145;15627129000;15150300000;15650300000;10240;10228
1146;15627315000;15150300000;15650300000;10240;10228
1149;15627498000;15191655555;15691655555;10240;10228
1156;15627513000;15191988888;15691988888;10240;10228
1157;15627722000;15191988888;15691988888;10240;10228
1159;15627734000;15233322222;15733322222;10240;10228
1160;15627927000;15233322222;15733322222;10240;10228
1161;15627948000;15233322222;15733322222;10240;10228
1163;15628132000;15233322222;15733322222;10240;10228
1167;15628302000;15233600000;15733600000;10240;10228
1172;15628778000;15274988888;15774988888;10240;10228
1173;15628972000;15274988888;15774988888;10240;10228
1174;15629195000;15274988888;15774988888;10240;10228
1175;15629392000;15274988888;15774988888;10240;10228
1176;15629650000;15275000000;15775000000;10240;10228
1178;15629680000;15275288888;15775288888;10240;10228
1179;15656731000;15275288888;15775288888;10240;10228
1180;15656975000;15316655555;15816655555;10240;10228
1106;15737085000;15025011111;15525011111;10240;10228
1109;15737097000;15025011111;15525011111;10240;10228
1183;15737194000;15316655555;15816655555;10240;10228
1188;15737205000;15317000000;15817000000;10240;10228
1193;15737220000;15358333333;15858333333;10240;10228
1101;15737224000;14983622222;15483622222;10240;10228
1104;15737405000;15025011111;15525011111;10240;10228
1107;15737420000;15025011111;15525011111;10240;10228
1196;15737426000;15358333333;15858333333;10240;10228
1197;15737431000;15358333333;15858333333;10240;10228
1199;15737435000;15358611111;15858611111;10240;10228
1201;15737443000;15358611111;15858611111;10240;10228
1202;15737447000;15400000000;15900000000;10240;10228
1203;15737456000;15400000000;15900000000;10240;10228
1204;15737460000;15400000000;15900000000;10240;10228
1206;15738358000;15400000000;15900000000;10240;10228
1207;15738368000;15400000000;15900000000;10240;10228
1181;15738607000;15316655555;15816655555;10240;10228
1182;15738629000;15316655555;15816655555;10240;10228
1208;15738756000;15400000000;15900000000;10240;10228
1185;15738777000;15316655555;15816655555;10240;10228
1186;15739043000;15316655555;15816655555;10240;10228
1191;15739064000;15358333333;15858333333;10240;10228
1192;15739214000;15358333333;15858333333;10240;10228
1194;15739226000;15358333333;15858333333;10240;10228
1195;15739392000;15358333333;15858333333;10240;10228
1198;15739404000;15358344444;15858344444;10240;10228
1200;15739596000;15358611111;15858611111;10240;10228
1205;15739802000;15400000000;15900000000;10240;10228
1209;15739824000;15400011111;15900011111;10240;10228
1136;15923332000;15150000000;15650000000;10240;10228
1177;15923477000;15275288888;15775288888;10240;10228
1214;15923766000;15441666666;15941666666;10240;10228
1216;15923777000;15441666666;15941666666;10240;10228
1219;15923782000;15441666666;15941666666;10240;10228
1220;15923904000;15441677777;15941677777;10240;10228
1223;15923915000;15441977777;15941977777;10240;10228
1224;15923921000;15483311111;15983311111;10240;10228
1233;15923981000;15483622222;15983622222;10240;10228
1234;15923994000;15483622222;15983622222;10240;10228
1235;15924009000;15524988888;16024988888;10240;10228
1240;15924015000;15524988888;16024988888;10240;10228
1241;15924036000;15524988888;16024988888;10240;10228
1242;15924067000;15525000000;16025000000;10240;10228
1243;15924100000;15525288888;16025288888;10240;10228
1247;15924292000;15566655555;16066655555;10240;10228
1248;15924425000;15566655555;16066655555;10240;10228
1210;15926134000;15400311111;15900311111;10240;10228
1212;15926156000;15400311111;15900311111;10240;10228
1213;15926339000;15441666666;15941666666;10240;10228
1215;15926521000;15441666666;15941666666;10240;10228
1217;15926542000;15441666666;15941666666;10240;10228
1218;15926756000;15441666666;15941666666;10240;10228
1221;15926765000;15441977777;15941977777;10240;10228
1222;15926954000;15441977777;15941977777;10240;10228
1225;15926973000;15483311111;15983311111;10240;10228
1226;15927166000;15483311111;15983311111;10240;10228
1227;15927343000;15483311111;15983311111;10240;10228
1229;15927364000;15483311111;15983311111;10240;10228
1230;15927579000;15483311111;15983311111;10240;10228
1231;15927588000;15483333333;15983333333;10240;10228
1236;15927779000;15524988888;16024988888;10240;10228
1238;15927789000;15524988888;16024988888;10240;10228
1239;15927991000;15524988888;16024988888;10240;10228
1245;15928000000;15525288888;16025288888;10240;10228
1249;15928185000;15566655555;16066655555;10240;10228
1250;15928385000;15566655555;16066655555;10240;10228
1253;15929400000;15566666666;16066666666;10240;10228
1255;15930065000;15566944444;16066944444;10240;10228
1256;15930276000;15566944444;16066944444;10240;10228
1190;15957025000;15317000000;15817000000;10240;10228
1257;15957054000;15608300000;16108300000;10240;10228
1184;15957372000;15316655555;15816655555;10240;10228
1258;15957383000;15608300000;16108300000;10240;10228
1189;15957573000;15317000000;15817000000;10240;10228
1261;16037648000;15608300000;16108300000;10240;10228
1262;16037660000;15608300000;16108300000;10240;10228
1263;16037665000;15608300000;16108300000;10240;10228
1266;16037670000;15608611111;16108611111;10240;10228
1268;16037674000;15650000000;16150000000;10240;10228
1269;16037679000;15650000000;16150000000;10240;10228
1271;16037945000;15650000000;16150000000;10240;10228
1273;16037957000;15650000000;16150000000;10240;10228
1275;16037972000;15650011111;16150011111;10240;10228
1277;16037978000;15650311111;16150311111;10240;10228
1278;16037983000;15650311111;16150311111;10240;10228
1279;16037987000;15691666666;16191666666;10240;10228
1281;16037998000;15691666666;16191666666;10240;10228
1282;16038002000;15691666666;16191666666;10240;10228
1284;16038701000;15691666666;16191666666;10240;10228
1211;16039011000;15400311111;15900311111;10240;10228
1260;16039033000;15608300000;16108300000;10240;10228
1264;16039202000;15608311111;16108311111;10240;10228
1265;16039223000;15608611111;16108611111;10240;10228
1267;16039450000;15608611111;16108611111;10240;10228
1270;16039461000;15650000000;16150000000;10240;10228
1274;16039636000;15650000000;16150000000;10240;10228
1280;16039835000;15691666666;16191666666;10240;10228
1283;16039847000;15691666666;16191666666;10240;10228
1287;16040275000;15691988888;16191988888;10240;10228
1232;16223716000;15483622222;15983622222;10240;10228
1237;16223727000;15524988888;16024988888;10240;10228
1251;16223805000;15566655555;16066655555;10240;10228
1252;16223815000;15566655555;16066655555;10240;10228
1254;16223820000;15566944444;16066944444;10240;10228
1288;16223824000;15691988888;16191988888;10240;10228
1289;16223829000;15691988888;16191988888;10240;10228
1290;16224059000;15733333333;16233333333;10240;10228
1293;16224071000;15733333333;16233333333;10240;10228
1295;16224087000;15733333333;16233333333;10240;10228
1297;16224096000;15733544444;16233544444;10240;10228
1298;16224101000;15733877777;16233877777;10240;10228
1300;16224105000;15733877777;16233877777;10240;10228
1306;16224188000;15774977777;16274977777;10240;10228
1307;16224199000;15774977777;16274977777;10240;10228
1310;16224205000;15775311111;16275311111;10240;10228
1311;16224214000;15775311111;16275311111;10240;10228
1313;16224234000;15816655555;16316655555;10240;10228
1317;16224244000;15816655555;16316655555;10240;10228
1325;16224466000;15858311111;16358311111;10240;10228
1326;16224478000;15858311111;16358311111;10240;10228
1327;16224493000;15858311111;16358311111;10240;10228
1291;16225650000;15733333333;16233333333;10240;10228
1292;16225825000;15733333333;16233333333;10240;10228
1294;16225846000;15733333333;16233333333;10240;10228
1296;16226037000;15733333333;16233333333;10240;10228
1299;16226235000;15733877777;16233877777;10240;10228
1301;16226246000;15774977777;16274977777;10240;10228
1302;16226426000;15774977777;16274977777;10240;10228
1303;16226437000;15774977777;16274977777;10240;10228
1304;16226664000;15774977777;16274977777;10240;10228
1305;16226683000;15774977777;16274977777;10240;10228
1308;16226865000;15775000000;16275000000;10240;10228
1309;16226886000;15775311111;16275311111;10240;10228
1314;16227080000;15816655555;16316655555;10240;10228
1315;16227276000;15816655555;16316655555;10240;10228
1320;16227287000;15816988888;16316988888;10240;10228
1322;16227447000;15816988888;16316988888;10240;10228
1323;16227456000;15858311111;16358311111;10240;10228
1324;16227697000;15858311111;16358311111;10240;10228
1329;16228601000;15858311111;16358311111;10240;10228
1330;16228844000;15858333333;16358333333;10240;10228
1331;16229665000;15858611111;16358611111;10240;10228
1332;16229847000;15858611111;16358611111;10240;10228
1333;16230065000;15858611111;16358611111;10240;10228
1334;16230516000;15899988888;16399988888;10240;10228
1337;16258070000;15899988888;16399988888;10240;10228
1338;16338071000;15899988888;16399988888;10240;10228
1342;16338086000;15900333333;16400333333;10240;10228
1344;16338100000;15900333333;16400333333;10240;10228
1346;16338105000;15941666666;16441666666;10240;10228
1347;16338109000;15941666666;16441666666;10240;10228
1356;16338261000;15983322222;16483322222;10240;10228
1276;16338714000;15650311111;16150311111;10240;10228
1285;16339492000;15691666666;16191666666;10240;10228
1286;16339704000;15691677777;16191677777;10240;10228
1340;16339929000;15899988888;16399988888;10240;10228
1341;16340099000;15900000000;16400000000;10240;10228
1345;16340119000;15941666666;16441666666;10240;10228
1348;16340312000;15941666666;16441666666;10240;10228
1349;16340323000;15941666666;16441666666;10240;10228
1350;16340504000;15941666666;16441666666;10240;10228
1351;16340729000;15941666666;16441666666;10240;10228
1353;16340752000;15941955555;16441955555;10240;10228
1354;16340929000;15941955555;16441955555;10240;10228
1355;16340950000;15941955555;16441955555;10240;10228
1357;16341335000;15983322222;16483322222;10240;10228
1358;16341346000;15983322222;16483322222;10240;10228
1359;16341516000;15983322222;16483322222;10240;10228
1360;16341540000;15983322222;16483322222;10240;10228
1361;16341745000;15983322222;16483322222;10240;10228
1362;16341765000;15983322222;16483322222;10240;10228
1312;16524011000;15816655555;16316655555;10240;10228
1318;16524024000;15816655555;16316655555;10240;10228
1319;16524261000;15816677777;16316677777;10240;10228
1364;16524291000;15983611111;16483611111;10240;10228
1365;16524312000;15983611111;16483611111;10240;10228
1367;16524317000;16025000000;16525000000;10240;10228
1369;16524322000;16025000000;16525000000;10240;10228
1371;16524327000;16025000000;16525000000;10240;10228
1373;16524333000;16025000000;16525000000;10240;10228
1378;16524674000;16066666666;16566666666;10240;10228
1379;16524686000;16066666666;16566666666;10240;10228
1382;16524692000;16066666666;16566666666;10240;10228
1383;16524696000;16066666666;16566666666;10240;10228
1385;16524700000;16066677777;16566677777;10240;10228
1388;16524704000;16066966666;16566966666;10240;10228
1389;16524711000;16108322222;16608322222;10240;10228
1390;16524715000;16108322222;16608322222;10240;10228
1391;16524720000;16108322222;16608322222;10240;10228
1392;16524724000;16108322222;16608322222;10240;10228
1395;16524729000;16108322222;16608322222;10240;10228
1396;16524737000;16108333333;16608333333;10240;10228
1397;16524743000;16108644444;16608644444;10240;10228
1400;16524753000;16149988888;16649988888;10240;10228
1401;16524923000;16149988888;16649988888;10240;10228
1405;16524943000;16149988888;16649988888;10240;10228
1406;16524947000;16149988888;16649988888;10240;10228
1316;16525109000;15816655555;16316655555;10240;10228
1321;16525453000;15816988888;16316988888;10240;10228
1328;16525878000;15858311111;16358311111;10240;10228
1363;16526313000;15983344444;16483344444;10240;10228
1366;16526479000;15983611111;16483611111;10240;10228
1368;16526708000;16025000000;16525000000;10240;10228
1370;16526745000;16025000000;16525000000;10240;10228
1372;16526895000;16025000000;16525000000;10240;10228
1374;16526930000;16025011111;16525011111;10240;10228
1375;16527131000;16025311111;16525311111;10240;10228
1377;16527155000;16025311111;16525311111;10240;10228
1380;16527312000;16066666666;16566666666;10240;10228
1381;16527501000;16066666666;16566666666;10240;10228
1384;16527523000;16066666666;16566666666;10240;10228
1386;16527722000;16066966666;16566966666;10240;10228
1387;16527744000;16066966666;16566966666;10240;10228
1393;16527936000;16108322222;16608322222;10240;10228
1394;16528134000;16108322222;16608322222;10240;10228
1398;16528153000;16108644444;16608644444;10240;10228
1399;16528350000;16108644444;16608644444;10240;10228
1402;16528359000;16149988888;16649988888;10240;10228
1403;16528553000;16149988888;16649988888;10240;10228
1404;16528563000;16149988888;16649988888;10240;10228
1407;16529194000;16150000000;16650000000;10240;10228
1408;16529259000;16150300000;16650300000;10240;10228
1409;16529927000;16150300000;16650300000;10240;10228
1411;16530267000;16191655555;16691655555;10240;10228
1412;16530694000;16191655555;16691655555;10240;10228
1335;16557456000;15899988888;16399988888;10240;10228
1336;16557514000;15899988888;16399988888;10240;10228
1339;16557536000;15899988888;16399988888;10240;10228
1343;16557542000;15900333333;16400333333;10240;10228
1413;16558103000;16191655555;16691655555;10240;10228
1415;16558304000;16191655555;16691655555;10240;10228
1414;16558501000;16191655555;16691655555;10240;10228
1418;16638554000;16191666666;16691666666;10240;10228
1419;16638567000;16191977777;16691977777;10240;10228
1421;16638584000;16191977777;16691977777;10240;10228
1426;16638589000;16233333333;16733333333;10240;10228
1428;16638593000;16233333333;16733333333;10240;10228
1429;16638597000;16233344444;16733344444;10240;10228
1432;16638603000;16233600000;16733600000;10240;10228
1433;16638607000;16275000000;16775000000;10240;10228
1352;16638612000;15941677777;16441677777;10240;10228
1416;16639202000;16191655555;16691655555;10240;10228
1417;16639214000;16191655555;16691655555;10240;10228
1420;16639410000;16191977777;16691977777;10240;10228
1422;16639422000;16233333333;16733333333;10240;10228
1423;16639625000;16233333333;16733333333;10240;10228
1425;16639820000;16233333333;16733333333;10240;10228
1427;16639840000;16233333333;16733333333;10240;10228
1430;16640017000;16233600000;16733600000;10240;10228
1431;16640038000;16233600000;16733600000;10240;10228
1434;16640223000;16275000000;16775000000;10240;10228
1437;16641810000;16275000000;16775000000;10240;10228
1439;16641831000;16275000000;16775000000;10240;10228
1438;16642028000;16275000000;16775000000;10240;10228
1440;16642063000;16275011111;16775011111;10240;10228
1441;16824588000;16275300000;16775300000;10240;10228
1443;16824597000;16275300000;16775300000;10240;10228
1445;16824603000;16316666666;16816666666;10240;10228
1446;16824607000;16316666666;16816666666;10240;10228
1448;16824612000;16316666666;16816666666;10240;10228
1450;16824621000;16316666666;16816666666;10240;10228
1376;16824964000;16025311111;16525311111;10240;10228
1455;16825166000;16358333333;16858333333;10240;10228
1456;16825177000;16358333333;16858333333;10240;10228
1460;16825183000;16358333333;16858333333;10240;10228
1464;16825188000;16358622222;16858622222;10240;10228
1465;16825193000;16358622222;16858622222;10240;10228
1466;16825198000;16399988888;16899988888;10240;10228
1468;16825204000;16399988888;16899988888;10240;10228
1469;16825213000;16399988888;16899988888;10240;10228
1470;16825218000;16399988888;16899988888;10240;10228
1472;16825230000;16399988888;16899988888;10240;10228
1476;16825235000;16400311111;16900311111;10240;10228
1477;16825239000;16441644444;16941644444;10240;10228
1480;16825249000;16441644444;16941644444;10240;10228
1482;16825257000;16441644444;16941644444;10240;10228
1484;16825342000;16441666666;16941666666;10240;10228
1485;16825355000;16441977777;16941977777;10240;10228
1410;16827218000;16150300000;16650300000;10240;10228
1442;16827256000;16275300000;16775300000;10240;10228
1444;16827415000;16316666666;16816666666;10240;10228
1447;16827618000;16316666666;16816666666;10240;10228
1449;16827638000;16316666666;16816666666;10240;10228
1451;16827823000;16316677777;16816677777;10240;10228
1452;16827842000;16316966666;16816966666;10240;10228
1454;16828019000;16316966666;16816966666;10240;10228
1457;16828040000;16358333333;16858333333;10240;10228
1458;16828225000;16358333333;16858333333;10240;10228
1461;16828237000;16358333333;16858333333;10240;10228
1463;16828399000;16358622222;16858622222;10240;10228
1467;16828643000;16399988888;16899988888;10240;10228
1471;16828663000;16399988888;16899988888;10240;10228
1475;16828843000;16400311111;16900311111;10240;10228
1478;16828862000;16441644444;16941644444;10240;10228
1479;16829062000;16441644444;16941644444;10240;10228
1481;16829071000;16441644444;16941644444;10240;10228
1486;16829251000;16441977777;16941977777;10240;10228
1487;16830180000;16441977777;16941977777;10240;10228
1488;16830362000;16483322222;16983322222;10240;10228
1489;16830458000;16483322222;16983322222;10240;10228
1490;16830891000;16483322222;16983322222;10240;10228
1491;16857924000;16483322222;16983322222;10240;10228
1492;16858323000;16483322222;16983322222;10240;10228
1493;16858589000;16483322222;16983322222;10240;10228
1495;16938634000;16483333333;16983333333;10240;10228
1424;16938774000;16233333333;16733333333;10240;10228
1497;16938785000;16483644444;16983644444;10240;10228
1501;16938825000;16525022222;17025022222;10240;10228
1506;16938859000;16525044444;17025044444;10240;10228
1507;16938866000;16525333333;17025333333;10240;10228
1510;16938880000;16566666666;17066666666;10240;10228
1513;16939027000;16566666666;17066666666;10240;10228
1435;16939355000;16275000000;16775000000;10240;10228
1436;16939547000;16275000000;16775000000;10240;10228
1496;16940175000;16483644444;16983644444;10240;10228
1498;16940375000;16483644444;16983644444;10240;10228
1499;16940398000;16525022222;17025022222;10240;10228
1502;16940576000;16525022222;17025022222;10240;10228
1503;16940600000;16525022222;17025022222;10240;10228
1504;16940779000;16525022222;17025022222;10240;10228
1505;16940800000;16525022222;17025022222;10240;10228
1508;16940992000;16525333333;17025333333;10240;10228
1509;16941173000;16525333333;17025333333;10240;10228
1511;16941179000;16566666666;17066666666;10240;10228
1512;16941347000;16566666666;17066666666;10240;10228
1516;16942038000;16566666666;17066666666;10240;10228
1517;16942044000;16566677777;17066677777;10240;10228
1518;16942210000;16566955555;17066955555;10240;10228
1514;16942226000;16566666666;17066666666;10240;10228
1519;16942305000;16566955555;17066955555;10240;10228
1515;16942421000;16566666666;17066666666;10240;10228
1459;17124512000;16358333333;16858333333;10240;10228
1473;17124532000;16400000000;16900000000;10240;10228
1474;17124537000;16400311111;16900311111;10240;10228
1494;17124636000;16483322222;16983322222;10240;10228
1522;17124804000;16608333333;17108333333;10240;10228
1525;17124820000;16608333333;17108333333;10240;10228
1529;17124866000;16608622222;17108622222;10240;10228
1530;17125015000;16608622222;17108622222;10240;10228
1453;17125042000;16316966666;16816966666;10240;10228
1531;17125328000;16608622222;17108622222;10240;10228
1534;17125340000;16650000000;17150000000;10240;10228
1537;17125351000;16650000000;17150000000;10240;10228
1538;17125444000;16650000000;17150000000;10240;10228
1542;17125456000;16650311111;17150311111;10240;10228
1543;17125461000;16691655555;17191655555;10240;10228
1548;17125470000;16691655555;17191655555;10240;10228
1549;17125475000;16691655555;17191655555;10240;10228
1550;17125479000;16691666666;17191666666;10240;10228
1552;17125487000;16692000000;17192000000;10240;10228
1555;17125506000;16733333333;17233333333;10240;10228
1558;17125512000;16733333333;17233333333;10240;10228
1559;17125522000;16733333333;17233333333;10240;10228
1560;17125528000;16733333333;17233333333;10240;10228
1562;17125600000;16733633333;17233633333;10240;10228
1563;17125613000;16733633333;17233633333;10240;10228
1564;17125643000;16733633333;17233633333;10240;10228
1520;17127926000;16566955555;17066955555;10240;10228
1521;17127936000;16608333333;17108333333;10240;10228
1524;17128124000;16608333333;17108333333;10240;10228
1526;17128134000;16608333333;17108333333;10240;10228
1527;17128294000;16608333333;17108333333;10240;10228
1528;17128503000;16608344444;17108344444;10240;10228
1532;17128517000;16650000000;17150000000;10240;10228
1533;17128706000;16650000000;17150000000;10240;10228
1535;17128726000;16650000000;17150000000;10240;10228
1536;17128942000;16650000000;17150000000;10240;10228
1539;17128952000;16650011111;17150011111;10240;10228
1540;17129127000;16650311111;17150311111;10240;10228
1544;17129136000;16691655555;17191655555;10240;10228
1547;17129352000;16691655555;17191655555;10240;10228
1553;17129516000;16692000000;17192000000;10240;10228
1554;17129538000;16733333333;17233333333;10240;10228
1566;17129670000;16775000000;17275000000;10240;10228
1556;17129692000;16733333333;17233333333;10240;10228
1557;17129697000;16733333333;17233333333;10240;10228
1565;17129963000;16775000000;17275000000;10240;10228
1567;17130514000;16775000000;17275000000;10240;10228
1568;17130660000;16775000000;17275000000;10240;10228
1569;17131131000;16775000000;17275000000;10240;10228
1570;17158152000;16775000000;17275000000;10240;10228
1571;17158592000;16775000000;17275000000;10240;10228
1572;17158805000;16775011111;17275011111;10240;10228
1573;17238927000;16775311111;17275311111;10240;10228
1574;17238946000;16775311111;17275311111;10240;10228
1500;17239070000;16525022222;17025022222;10240;10228
1575;17239098000;16775311111;17275311111;10240;10228
1577;17239105000;16816655555;17316655555;10240;10228
1580;17239111000;16816655555;17316655555;10240;10228
1582;17239118000;16816655555;17316655555;10240;10228
1585;17239122000;16817000000;17317000000;10240;10228
1588;17239136000;16858333333;17358333333;10240;10228
1589;17239142000;16858333333;17358333333;10240;10228
1590;17239157000;16858333333;17358333333;10240;10228
1591;17239241000;16858333333;17358333333;10240;10228
1593;17239386000;16858333333;17358333333;10240;10228
1576;17240028000;16816655555;17316655555;10240;10228
1578;17240049000;16816655555;17316655555;10240;10228
1584;17240239000;16817000000;17317000000;10240;10228
1586;17240434000;16817000000;17317000000;10240;10228
1587;17240447000;16858333333;17358333333;10240;10228
1592;17240629000;16858333333;17358333333;10240;10228
1594;17242318000;16858344444;17358344444;10240;10228
1596;17242333000;16858633333;17358633333;10240;10228
1597;17242348000;16858633333;17358633333;10240;10228
1595;17242476000;16858633333;17358633333;10240;10228
1598;17242506000;16900000000;17400000000;10240;10228
1551;17425044000;16692000000;17192000000;10240;10228
1561;17425065000;16733355555;17233355555;10240;10228
1599;17425088000;16900000000;17400000000;10240;10228
1600;17425093000;16900000000;17400000000;10240;10228
1602;17425098000;16900000000;17400000000;10240;10228
1606;17425117000;16900333333;17400333333;10240;10228
1612;17425599000;16941666666;17441666666;10240;10228
1614;17425610000;16941666666;17441666666;10240;10228
1615;17425624000;16941666666;17441666666;10240;10228
1618;17425734000;16942000000;17442000000;10240;10228
1622;17425745000;16983322222;17483322222;10240;10228
1623;17425750000;16983322222;17483322222;10240;10228
1628;17425770000;16983622222;17483622222;10240;10228
1629;17425778000;16983622222;17483622222;10240;10228
1630;17425782000;16983622222;17483622222;10240;10228
1633;17425801000;17024988888;17524988888;10240;10228
1634;17425807000;17024988888;17524988888;10240;10228
1635;17425815000;17024988888;17524988888;10240;10228
1636;17425819000;17024988888;17524988888;10240;10228
1638;17425823000;17025000000;17525000000;10240;10228
1639;17425827000;17025311111;17525311111;10240;10228
1640;17425854000;17025311111;17525311111;10240;10228
1642;17425864000;17066655555;17566655555;10240;10228
1643;17425881000;17066655555;17566655555;10240;10228
1644;17425886000;17066655555;17566655555;10240;10228
1601;17428806000;16900000000;17400000000;10240;10228
1603;17429057000;16900000000;17400000000;10240;10228
1604;17429081000;16900000000;17400000000;10240;10228
1605;17429210000;16900011111;17400011111;10240;10228
1607;17429236000;16900333333;17400333333;10240;10228
1608;17429358000;16900333333;17400333333;10240;10228
1609;17429596000;16941666666;17441666666;10240;10228
1610;17429617000;16941666666;17441666666;10240;10228
1611;17429791000;16941666666;17441666666;10240;10228
1613;17429812000;16941666666;17441666666;10240;10228
1645;17429908000;17066655555;17566655555;10240;10228
1616;17429998000;16941677777;17441677777;10240;10228
1620;17430020000;16983322222;17483322222;10240;10228
1621;17430202000;16983322222;17483322222;10240;10228
1625;17430214000;16983322222;17483322222;10240;10228
1627;17430376000;16983333333;17483333333;10240;10228
1646;17430612000;17066655555;17566655555;10240;10228
1631;17430622000;17024988888;17524988888;10240;10228
1632;17430628000;17024988888;17524988888;10240;10228
1637;17430822000;17024988888;17524988888;10240;10228
1641;17430845000;17025311111;17525311111;10240;10228
1647;17431334000;17066655555;17566655555;10240;10228
1648;17431601000;17066655555;17566655555;10240;10228
1579;17458393000;16816655555;17316655555;10240;10228
1581;17458403000;16816655555;17316655555;10240;10228
1583;17459016000;16816666666;17316666666;10240;10228
1649;17459036000;17066666666;17566666666;10240;10228
1650;17459201000;17066988888;17566988888;10240;10228
1651;17459398000;17066988888;17566988888;10240;10228
1657;17539318000;17108311111;17608311111;10240;10228
1660;17539328000;17108333333;17608333333;10240;10228
1661;17539333000;17108633333;17608633333;10240;10228
1663;17539407000;17108633333;17608633333;10240;10228
1666;17539419000;17150000000;17650000000;10240;10228
1669;17539441000;17150000000;17650000000;10240;10228
1652;17540883000;17066988888;17566988888;10240;10228
1653;17540904000;17108311111;17608311111;10240;10228
1654;17541094000;17108311111;17608311111;10240;10228
1655;17541116000;17108311111;17608311111;10240;10228
1656;17541297000;17108311111;17608311111;10240;10228
1658;17541469000;17108311111;17608311111;10240;10228
1659;17541478000;17108311111;17608311111;10240;10228
1662;17541713000;17108633333;17608633333;10240;10228
1664;17541732000;17150000000;17650000000;10240;10228
1665;17541920000;17150000000;17650000000;10240;10228
