seqnum;now;rtptime;deadline
3380;27854833000;27191077777;27691077777
3382;27855496000;27191077777;27691077777
3383;27855498000;27191077777;27691077777
3384;27855499000;27191077777;27691077777
3385;27855500000;27191077777;27691077777
3386;27855501000;27191077777;27691077777
3387;27855700000;27191100000;27691100000
3388;27855716000;27191400000;27691400000
3389;27855717000;27191400000;27691400000
3390;27855718000;27191400000;27691400000
3391;27896479000;27232755555;27732755555
3392;27896489000;27232755555;27732755555
3393;27896490000;27232755555;27732755555
3394;27896492000;27232755555;27732755555
3395;27896493000;27232755555;27732755555
3396;27896494000;27232755555;27732755555
3397;27896495000;27232755555;27732755555
3398;27896701000;27232777777;27732777777
3399;27896716000;27233066666;27733066666
3400;27896717000;27233066666;27733066666
3401;27896718000;27233066666;27733066666
3402;27938095000;27274422222;27774422222
3403;27938098000;27274422222;27774422222
3404;27938100000;27274422222;27774422222
3405;27938101000;27274422222;27774422222
3406;27938102000;27274422222;27774422222
3407;27938103000;27274422222;27774422222
3408;27938103000;27274422222;27774422222
3409;27938296000;27274433333;27774433333
3410;27938314000;27274700000;27774700000
3411;27938315000;27274700000;27774700000
3412;27938316000;27274700000;27774700000
3413;27979745000;27316088888;27816088888
3414;27979758000;27316088888;27816088888
3415;27979759000;27316088888;27816088888
3416;27979760000;27316088888;27816088888
3417;27979760000;27316088888;27816088888
3418;27979762000;27316088888;27816088888
3419;27979762000;27316088888;27816088888
3420;27979960000;27316100000;27816100000
3421;27979975000;27316400000;27816400000
3422;27979976000;27316400000;27816400000
3423;27979977000;27316400000;27816400000
3424;28133042000;27357755555;27857755555
3429;28133046000;27357755555;27857755555
3430;28133047000;27357755555;27857755555
3431;28352911000;27357766666;27857766666
3491;28352927000;27607755555;28107755555
3492;28352928000;27607755555;28107755555
3493;28352929000;27607755555;28107755555
3494;28352930000;27607755555;28107755555
3495;28352931000;27607755555;28107755555
3496;28352932000;27607755555;28107755555
3497;28422158000;27607766666;28107766666
3509;28422173000;27649722222;28149722222
3510;28422175000;27649722222;28149722222
3511;28422176000;27649722222;28149722222
3512;28435508000;27691122222;28191122222
3513;28435512000;27691122222;28191122222
3514;28435513000;27691122222;28191122222
3515;28435514000;27691122222;28191122222
3516;28435515000;27691122222;28191122222
3517;28435516000;27691122222;28191122222
3518;28435517000;27691122222;28191122222
3519;28686572000;27691144444;28191144444
3584;28686578000;27941088888;28441088888
3585;28755258000;27941100000;28441100000
3586;28755273000;27941400000;28441400000
3587;28755274000;27941400000;28441400000
3588;28755275000;27941400000;28441400000
3589;28805929000;27982755555;28482755555
3619;28806040000;28066388888;28566388888
3620;28806043000;28066388888;28566388888
3621;28806044000;28066388888;28566388888
3622;28810931000;28107744444;28607744444
3623;28810934000;28107744444;28607744444
3624;28810935000;28107744444;28607744444
3625;28810936000;28107744444;28607744444
3626;28810937000;28107744444;28607744444
3627;28810938000;28107744444;28607744444
3628;28810939000;28107744444;28607744444
3629;28811058000;28107777777;28607777777
3630;28811073000;28108077777;28608077777
3631;28811074000;28108077777;28608077777
3632;28811075000;28108077777;28608077777
3633;28833976000;28149411111;28649411111
3644;28871402000;28191100000;28691100000
3647;28871406000;28191100000;28691100000
3648;28871407000;28191100000;28691100000
3649;28871408000;28191100000;28691100000
3650;28871409000;28191100000;28691100000
3651;28871589000;28191111111;28691111111
3652;28871593000;28191422222;28691422222
3653;28871594000;28191422222;28691422222
3654;28871595000;28191422222;28691422222
3655;28906639000;28232755555;28732755555
3656;28906643000;28232755555;28732755555
3657;28906644000;28232755555;28732755555
3658;28906645000;28232755555;28732755555
3659;28906646000;28232755555;28732755555
3660;28906647000;28232755555;28732755555
3661;28906648000;28232755555;28732755555
3662;28975293000;28232777777;28732777777
3663;28975309000;28233111111;28733111111
3664;28975310000;28233111111;28733111111
3665;28975311000;28233111111;28733111111
3666;29273392000;28274422222;28774422222
3729;29421723000;28483044444;28983044444
3773;29422225000;28649711111;29149711111
3774;29422229000;28649711111;29149711111
3775;29422230000;28649711111;29149711111
3776;29679632000;28691077777;29191077777
3855;29712627000;28982755555;29482755555
3859;29712630000;28982755555;29482755555
3860;29712711000;28982766666;29482766666
3861;29712716000;28983055555;29483055555
3862;29712717000;28983055555;29483055555
3863;29712718000;28983055555;29483055555
3864;29712778000;29024433333;29524433333
3865;29712780000;29024433333;29524433333
3866;29712781000;29024433333;29524433333
3867;29712790000;29024433333;29524433333
3868;29712791000;29024433333;29524433333
3869;29712792000;29024433333;29524433333
3870;29712793000;29024433333;29524433333
3871;29712860000;29024444444;29524444444
3872;29712875000;29024733333;29524733333
3873;29712876000;29024733333;29524733333
3874;29712877000;29024733333;29524733333
3876;29735820000;29066088888;29566088888
3877;29735823000;29066088888;29566088888
3878;29735824000;29066088888;29566088888
3879;29735825000;29066088888;29566088888
3880;29735826000;29066088888;29566088888
3881;29735827000;29066088888;29566088888
3882;29735894000;29066100000;29566100000
3883;29735908000;29066377777;29566377777
3884;29735910000;29066377777;29566377777
3885;29735911000;29066377777;29566377777
3886;29763682000;29107744444;29607744444
3887;29763685000;29107744444;29607744444
3888;29763686000;29107744444;29607744444
3889;29763687000;29107744444;29607744444
3890;29763688000;29107744444;29607744444
3892;29763689000;29107744444;29607744444
3893;29763799000;29107766666;29607766666
3894;29763804000;29108044444;29608044444
3896;29763805000;29108044444;29608044444
3897;29800340000;29149422222;29649422222
3898;29800343000;29149422222;29649422222
3899;29800343000;29149422222;29649422222
3900;29800344000;29149422222;29649422222
3901;29800345000;29149422222;29649422222
3902;29800346000;29149422222;29649422222
3903;29800347000;29149422222;29649422222
3904;29800431000;29149444444;29649444444
3905;29800435000;29149722222;29649722222
3906;29800436000;29149722222;29649722222
3907;29800437000;29149722222;29649722222
3908;29840763000;29191088888;29691088888
3909;29840767000;29191088888;29691088888
3910;29840768000;29191088888;29691088888
3911;29840769000;29191088888;29691088888
3912;29840770000;29191088888;29691088888
3913;29840771000;29191088888;29691088888
3914;29840772000;29191088888;29691088888
3915;30214214000;29191100000;29691100000
3976;30214220000;29441088888;29941088888
3977;30214221000;29441088888;29941088888
3978;30214222000;29441088888;29941088888
3979;30214223000;29441088888;29941088888
3980;30214224000;29441088888;29941088888
3981;30285613000;29441111111;29941111111
4011;30285619000;29566088888;30066088888
4012;30285620000;29566088888;30066088888
4013;30285621000;29566088888;30066088888
4014;30296663000;29566100000;30066100000
4015;30296669000;29566411111;30066411111
4016;30296670000;29566411111;30066411111
4017;30296671000;29566411111;30066411111
4021;30333777000;29607755555;30107755555
4025;30333859000;29607777777;30107777777
4026;30333864000;29608055555;30108055555
4027;30333865000;29608055555;30108055555
4028;30333866000;29608055555;30108055555
4029;30361923000;29649411111;30149411111
4038;30361978000;29649733333;30149733333
4039;30361981000;29649733333;30149733333
4040;30389173000;29691088888;30191088888
4041;30389177000;29691088888;30191088888
4043;30389178000;29691088888;30191088888
4044;30389179000;29691088888;30191088888
4045;30389180000;29691088888;30191088888
4046;30389181000;29691088888;30191088888
4047;30680917000;29691111111;30191111111
4114;30680923000;29941400000;30441400000
4115;30680924000;29941400000;30441400000
4116;30680925000;29941400000;30441400000
4117;30973098000;29982755555;30482755555
4191;30988987000;30233066666;30733066666
4192;30988990000;30233066666;30733066666
4193;30988991000;30233066666;30733066666
4194;30989000000;30274433333;30774433333
4195;30989001000;30274433333;30774433333
4196;30989013000;30274433333;30774433333
4197;30989014000;30274433333;30774433333
4198;30989015000;30274433333;30774433333
4199;30989015000;30274433333;30774433333
4200;30989016000;30274433333;30774433333
4201;30991163000;30274444444;30774444444
4202;30991169000;30274733333;30774733333
4203;30991170000;30274733333;30774733333
4204;30991171000;30274733333;30774733333
4205;31023438000;30316088888;30816088888
4206;31023442000;30316088888;30816088888
4207;31023443000;30316088888;30816088888
4208;31023444000;30316088888;30816088888
4209;31023445000;30316088888;30816088888
4210;31023446000;30316088888;30816088888
4211;31023447000;30316088888;30816088888
4212;31023582000;30316100000;30816100000
4213;31023587000;30316400000;30816400000
4214;31023588000;30316400000;30816400000
4215;31023589000;30316400000;30816400000
4216;31052554000;30357755555;30857755555
4217;31052557000;30357755555;30857755555
4218;31052558000;30357755555;30857755555
4219;31052559000;30357755555;30857755555
4220;31052559000;30357755555;30857755555
4221;31052561000;30357755555;30857755555
4222;31052561000;30357755555;30857755555
4223;31052652000;30357766666;30857766666
4224;31052657000;30358055555;30858055555
4225;31052658000;30358055555;30858055555
4226;31052659000;30358055555;30858055555
4227;31082912000;30399422222;30899422222
4229;31086379000;30399422222;30899422222
4230;31086390000;30399422222;30899422222
4231;31086391000;30399422222;30899422222
4232;31086392000;30399422222;30899422222
4233;31086393000;30399422222;30899422222
4234;31086524000;30399433333;30899433333
4235;31086529000;30399722222;30899722222
4236;31086530000;30399722222;30899722222
4237;31086531000;30399722222;30899722222
4238;31124195000;30441077777;30941077777
4239;31124199000;30441077777;30941077777
4240;31124200000;30441077777;30941077777
4241;31124201000;30441077777;30941077777
4242;31124202000;30441077777;30941077777
4243;31124203000;30441077777;30941077777
4244;31124204000;30441077777;30941077777
4245;31127072000;30441100000;30941100000
4246;31127079000;30441433333;30941433333
4247;31127080000;30441433333;30941433333
4248;31127081000;30441433333;30941433333
4249;31167223000;30482744444;30982744444
4250;31167227000;30482744444;30982744444
4251;31167228000;30482744444;30982744444
4252;31167229000;30482744444;30982744444
4253;31167230000;30482744444;30982744444
4254;31167231000;30482744444;30982744444
4255;31167232000;30482744444;30982744444
4256;31167344000;30482766666;30982766666
4257;31167349000;30483077777;30983077777
4258;31167350000;30483077777;30983077777
4259;31167351000;30483077777;30983077777
4260;31206653000;30524422222;31024422222
4261;31206657000;30524422222;31024422222
4262;31206658000;30524422222;31024422222
4263;31206659000;30524422222;31024422222
4264;31206660000;30524422222;31024422222
4265;31206661000;30524422222;31024422222
4266;31206662000;30524422222;31024422222
4267;31206834000;30524433333;31024433333
4268;31206839000;30524722222;31024722222
4269;31206840000;30524722222;31024722222
4270;31206841000;30524722222;31024722222
4271;31248279000;30566077777;31066077777
4272;31248282000;30566077777;31066077777
4273;31248283000;30566077777;31066077777
4274;31248284000;30566077777;31066077777
4275;31248285000;30566077777;31066077777
4276;31248286000;30566077777;31066077777
4277;31248287000;30566077777;31066077777
4278;31248407000;30566088888;31066088888
4279;31248412000;30566411111;31066411111
4280;31248414000;30566411111;31066411111
4281;31248415000;30566411111;31066411111
4282;31289820000;30607755555;31107755555
4283;31289824000;30607755555;31107755555
4284;31289825000;30607755555;31107755555
4285;31289825000;30607755555;31107755555
4286;31289826000;30607755555;31107755555
4287;31289827000;30607755555;31107755555
4288;31289828000;30607755555;31107755555
4289;31289936000;30607766666;31107766666
4290;31289941000;30608100000;31108100000
4291;31289942000;30608100000;31108100000
4292;31289943000;30608100000;31108100000
4293;31331468000;30649411111;31149411111
4294;31331472000;30649411111;31149411111
4295;31331473000;30649411111;31149411111
4297;31331475000;30649411111;31149411111
4298;31331476000;30649411111;31149411111
4299;31331477000;30649411111;31149411111
4300;31331607000;30649433333;31149433333
4301;31331612000;30649733333;31149733333
4302;31331613000;30649733333;31149733333
4303;31331614000;30649733333;31149733333
4304;31373082000;30691088888;31191088888
4305;31373085000;30691088888;31191088888
4306;31373086000;30691088888;31191088888
4307;31373087000;30691088888;31191088888
4308;31373088000;30691088888;31191088888
4309;31373089000;30691088888;31191088888
4310;31373089000;30691088888;31191088888
4311;31373173000;30691100000;31191100000
4312;31373177000;30691400000;31191400000
4313;31373178000;30691400000;31191400000
4314;31373186000;30691400000;31191400000
4315;31414823000;30732755555;31232755555
4316;31414826000;30732755555;31232755555
4317;31414836000;30732755555;31232755555
4318;31414837000;30732755555;31232755555
4319;31414838000;30732755555;31232755555
4320;31414839000;30732755555;31232755555
4321;31414840000;30732755555;31232755555
4322;31414951000;30732766666;31232766666
4323;31414955000;30733088888;31233088888
4324;31414956000;30733088888;31233088888
4325;31414957000;30733088888;31233088888
4326;31456475000;30774422222;31274422222
4327;31456477000;30774422222;31274422222
4328;31456478000;30774422222;31274422222
4329;31456479000;30774422222;31274422222
4330;31456486000;30774422222;31274422222
4331;31456488000;30774422222;31274422222
4332;31456488000;30774422222;31274422222
4333;31456602000;30774433333;31274433333
4334;31456607000;30774700000;31274700000
4335;31456609000;30774700000;31274700000
4336;31456610000;30774700000;31274700000
4337;31498116000;30816088888;31316088888
4338;31498120000;30816088888;31316088888
4339;31498120000;30816088888;31316088888
4340;31498121000;30816088888;31316088888
4341;31498122000;30816088888;31316088888
4342;31498123000;30816088888;31316088888
4343;31498124000;30816088888;31316088888
4344;31498223000;30816111111;31316111111
4345;31498229000;30816400000;31316400000
4346;31498230000;30816400000;31316400000
4347;31498231000;30816400000;31316400000
4348;31539832000;30857744444;31357744444
4349;31539836000;30857744444;31357744444
4350;31539837000;30857744444;31357744444
4351;31539838000;30857744444;31357744444
4352;31539839000;30857744444;31357744444
4353;31539840000;30857744444;31357744444
4354;31539841000;30857744444;31357744444
4355;31539951000;30857755555;31357755555
4356;31539956000;30858055555;31358055555
4357;31539957000;30858055555;31358055555
4358;31539958000;30858055555;31358055555
4359;31581354000;30899411111;31399411111
4360;31581358000;30899411111;31399411111
4361;31581359000;30899411111;31399411111
4362;31581360000;30899411111;31399411111
4363;31581361000;30899411111;31399411111
4364;31581362000;30899411111;31399411111
4365;31581363000;30899411111;31399411111
4366;31581452000;30899433333;31399433333
4367;31581457000;30899711111;31399711111
4368;31581458000;30899711111;31399711111
4369;31581459000;30899711111;31399711111
4370;31623190000;30941088888;31441088888
4371;31623193000;30941088888;31441088888
4372;31623194000;30941088888;31441088888
4373;31623195000;30941088888;31441088888
4374;31623196000;30941088888;31441088888
4375;31623197000;30941088888;31441088888
4376;31623198000;30941088888;31441088888
4377;31623317000;30941111111;31441111111
4378;31623323000;30941411111;31441411111
4379;31623324000;30941411111;31441411111
4380;31623325000;30941411111;31441411111
4381;31664721000;30982755555;31482755555
4382;31664725000;30982755555;31482755555
4383;31664726000;30982755555;31482755555
4384;31664726000;30982755555;31482755555
4385;31664728000;30982755555;31482755555
4386;31664728000;30982755555;31482755555
4387;31664729000;30982755555;31482755555
4388;31664829000;30982777777;31482777777
4389;31664834000;30983066666;31483066666
4390;31664835000;30983066666;31483066666
4391;31664836000;30983066666;31483066666
4392;31706407000;31024422222;31524422222
4393;31706409000;31024422222;31524422222
4394;31706410000;31024422222;31524422222
4395;31706411000;31024422222;31524422222
4396;31706412000;31024422222;31524422222
4397;31706413000;31024422222;31524422222
4398;31706414000;31024422222;31524422222
4399;31706508000;31024433333;31524433333
4400;31706512000;31024744444;31524744444
4401;31706513000;31024744444;31524744444
4402;31706514000;31024744444;31524744444
4403;31748195000;31066088888;31566088888
4404;31748199000;31066088888;31566088888
4405;31748200000;31066088888;31566088888
4406;31748201000;31066088888;31566088888
4407;31748202000;31066088888;31566088888
4408;31748203000;31066088888;31566088888
4409;31748204000;31066088888;31566088888
4410;31748359000;31066100000;31566100000
4411;31748377000;31066400000;31566400000
4412;31748378000;31066400000;31566400000
4413;31748379000;31066400000;31566400000
4414;31789829000;31107755555;31607755555
4415;31789831000;31107755555;31607755555
4416;31789832000;31107755555;31607755555
4417;31789833000;31107755555;31607755555
4418;31789834000;31107755555;31607755555
4419;31789835000;31107755555;31607755555
4420;31789836000;31107755555;31607755555
4421;31789945000;31107777777;31607777777
4422;31789950000;31108055555;31608055555
4423;31789951000;31108055555;31608055555
4424;31789952000;31108055555;31608055555
4425;31831475000;31149422222;31649422222
4426;31831477000;31149422222;31649422222
4427;31831478000;31149422222;31649422222
4428;31831479000;31149422222;31649422222
4429;31831489000;31149422222;31649422222
4430;31831490000;31149422222;31649422222
4431;31831490000;31149422222;31649422222
4432;31831625000;31149444444;31649444444
4433;31831630000;31149722222;31649722222
4434;31831631000;31149722222;31649722222
4435;31831632000;31149722222;31649722222
4436;31873120000;31191088888;31691088888
4437;31873122000;31191088888;31691088888
4438;31873123000;31191088888;31691088888
4439;31873124000;31191088888;31691088888
4440;31873125000;31191088888;31691088888
4441;31873126000;31191088888;31691088888
4442;31873127000;31191088888;31691088888
4443;31873236000;31191100000;31691100000
4444;31873240000;31191422222;31691422222
4445;31873242000;31191422222;31691422222
4446;31873243000;31191422222;31691422222
4447;31914809000;31232755555;31732755555
4448;31914811000;31232755555;31732755555
4449;31914812000;31232755555;31732755555
4450;31914813000;31232755555;31732755555
4451;31914814000;31232755555;31732755555
4452;31914815000;31232755555;31732755555
4453;31914816000;31232755555;31732755555
4455;31956993000;31233100000;31733100000
4456;31956995000;31233100000;31733100000
4457;31956996000;31233100000;31733100000
4458;31957006000;31274433333;31774433333
4459;31957007000;31274433333;31774433333
4460;31957018000;31274433333;31774433333
4461;31957019000;31274433333;31774433333
4462;31957020000;31274433333;31774433333
4463;31957021000;31274433333;31774433333
4464;31957022000;31274433333;31774433333
4465;31957086000;31274444444;31774444444
4466;31957091000;31274711111;31774711111
4467;31957092000;31274711111;31774711111
4468;31957093000;31274711111;31774711111
4469;31998064000;31316088888;31816088888
4470;31998067000;31316088888;31816088888
4471;31998068000;31316088888;31816088888
4472;31998069000;31316088888;31816088888
4473;31998070000;31316088888;31816088888
4474;31998071000;31316088888;31816088888
4475;31998072000;31316088888;31816088888
4476;31998191000;31316111111;31816111111
4477;31998196000;31316411111;31816411111
4478;31998198000;31316411111;31816411111
4479;31998199000;31316411111;31816411111
4480;32039853000;31357755555;31857755555
4481;32039857000;31357755555;31857755555
4483;32039930000;31357755555;31857755555
4484;32039931000;31357755555;31857755555
4485;32039932000;31357755555;31857755555
4486;32039933000;31357755555;31857755555
4487;32040056000;31357766666;31857766666
4488;32040061000;31358033333;31858033333
4489;32040062000;31358033333;31858033333
4490;32040063000;31358033333;31858033333
4491;32081520000;31399433333;31899433333
4492;32081522000;31399433333;31899433333
4493;32081523000;31399433333;31899433333
4494;32081524000;31399433333;31899433333
4496;32081525000;31399433333;31899433333
4497;32081526000;31399433333;31899433333
4498;32081668000;31399444444;31899444444
4499;32081672000;31399711111;31899711111
4500;32081674000;31399711111;31899711111
4501;32081675000;31399711111;31899711111
4502;32123142000;31441088888;31941088888
4503;32123145000;31441088888;31941088888
4504;32123146000;31441088888;31941088888
4505;32123147000;31441088888;31941088888
4506;32123147000;31441088888;31941088888
4507;32123148000;31441088888;31941088888
4508;32123149000;31441088888;31941088888
4509;32123263000;31441100000;31941100000
4510;32123268000;31441411111;31941411111
4511;32123270000;31441411111;31941411111
4512;32123271000;31441411111;31941411111
4513;32164758000;31482766666;31982766666
4514;32164760000;31482766666;31982766666
4515;32164761000;31482766666;31982766666
4516;32164762000;31482766666;31982766666
4517;32164771000;31482766666;31982766666
4518;32164772000;31482766666;31982766666
4519;32164772000;31482766666;31982766666
4520;32164886000;31482788888;31982788888
4521;32164891000;31483055555;31983055555
4522;32164892000;31483055555;31983055555
4523;32164893000;31483055555;31983055555
4524;32206503000;31524444444;32024444444
4525;32206505000;31524444444;32024444444
4526;32206507000;31524444444;32024444444
4527;32206507000;31524444444;32024444444
4528;32206508000;31524444444;32024444444
4529;32206509000;31524444444;32024444444
4530;32206510000;31524444444;32024444444
4531;32206612000;31524455555;32024455555
4532;32206616000;31524744444;32024744444
4533;32206617000;31524744444;32024744444
4535;32248563000;31566100000;32066100000
4536;32248566000;31566100000;32066100000
4538;32248567000;31566100000;32066100000
4539;32248568000;31566100000;32066100000
4540;32248569000;31566100000;32066100000
4541;32248570000;31566100000;32066100000
4542;32248634000;31566111111;32066111111
4543;32248637000;31566388888;32066388888
4544;32248639000;31566388888;32066388888
4545;32248640000;31566388888;32066388888
4546;32615347000;31607755555;32107755555
4619;32685766000;31857766666;32357766666
4647;32685771000;31982744444;32482744444
4648;32685772000;31982744444;32482744444
4649;32685773000;31982744444;32482744444
4650;32685774000;31982744444;32482744444
4651;32685775000;31982744444;32482744444
4652;32735630000;31982755555;32482755555
4653;32735646000;31983100000;32483100000
4655;32735647000;31983100000;32483100000
4656;32741134000;32024411111;32524411111
4666;32741242000;32024711111;32524711111
4667;32766663000;32066077777;32566077777
4668;32766666000;32066077777;32566077777
4669;32766667000;32066077777;32566077777
4670;32766668000;32066077777;32566077777
4671;32766669000;32066077777;32566077777
4672;32766670000;32066077777;32566077777
4673;32766671000;32066077777;32566077777
4674;32766869000;32066088888;32566088888
4675;32766884000;32066366666;32566366666
4676;32766885000;32066366666;32566366666
4677;32766886000;32066366666;32566366666
4678;32803227000;32107744444;32607744444
4679;32803240000;32107744444;32607744444
4680;32803241000;32107744444;32607744444
4681;32803242000;32107744444;32607744444
4682;32803243000;32107744444;32607744444
4683;32803244000;32107744444;32607744444
4684;32803245000;32107744444;32607744444
4685;32803416000;32107766666;32607766666
4686;32803418000;32108055555;32608055555
4687;32803419000;32108055555;32608055555
4688;32803420000;32108055555;32608055555
4689;32839498000;32149422222;32649422222
4690;32839501000;32149422222;32649422222
4691;32839502000;32149422222;32649422222
4692;32839503000;32149422222;32649422222
4693;32839504000;32149422222;32649422222
4694;32839505000;32149422222;32649422222
4695;32839506000;32149422222;32649422222
4696;32839710000;32149444444;32649444444
4697;32839726000;32149700000;32649700000
4698;32839727000;32149700000;32649700000
4699;32839728000;32149700000;32649700000
4700;32879043000;32191088888;32691088888
4701;32879047000;32191088888;32691088888
4702;32879047000;32191088888;32691088888
4703;32879049000;32191088888;32691088888
4704;32879050000;32191088888;32691088888
4705;32879051000;32191088888;32691088888
4706;32879051000;32191088888;32691088888
4707;32879266000;32191111111;32691111111
4708;32879281000;32191400000;32691400000
4709;32879282000;32191400000;32691400000
4710;32879283000;32191400000;32691400000
4712;32919549000;32232744444;32732744444
4713;32919553000;32232744444;32732744444
4715;32919554000;32232744444;32732744444
4716;32919555000;32232744444;32732744444
4717;32919556000;32232744444;32732744444
4718;32919675000;32232766666;32732766666
4719;32919690000;32233066666;32733066666
4720;32919691000;32233066666;32733066666
4721;32919692000;32233066666;32733066666
4722;32960379000;32274422222;32774422222
4723;32960382000;32274422222;32774422222
4724;32960383000;32274422222;32774422222
4726;32960384000;32274422222;32774422222
4727;32960385000;32274422222;32774422222
4728;32960386000;32274422222;32774422222
4729;32960591000;32274433333;32774433333
4730;32960606000;32274688888;32774688888
4731;32960615000;32274688888;32774688888
4732;32960616000;32274688888;32774688888
4733;33001663000;32316088888;32816088888
4734;33001666000;32316088888;32816088888
4735;33001668000;32316088888;32816088888
4736;33001669000;32316088888;32816088888
4737;33001670000;32316088888;32816088888
4738;33001670000;32316088888;32816088888
4739;33001671000;32316088888;32816088888
4740;33001840000;32316100000;32816100000
4741;33001844000;32316411111;32816411111
4742;33001846000;32316411111;32816411111
4743;33001847000;32316411111;32816411111
4744;33043018000;32357755555;32857755555
4745;33043021000;32357755555;32857755555
4746;33043022000;32357755555;32857755555
4747;33043023000;32357755555;32857755555
4748;33043025000;32357755555;32857755555
4749;33043026000;32357755555;32857755555
4750;33043026000;32357755555;32857755555
4751;33043238000;32357766666;32857766666
4752;33043241000;32358066666;32858066666
4753;33043242000;32358066666;32858066666
4754;33043243000;32358066666;32858066666
4755;33084818000;32399433333;32899433333
4756;33084821000;32399433333;32899433333
4757;33084822000;32399433333;32899433333
4758;33084823000;32399433333;32899433333
4759;33084824000;32399433333;32899433333
4760;33084825000;32399433333;32899433333
4761;33084826000;32399433333;32899433333
4762;33085037000;32399466666;32899466666
4763;33085040000;32399755555;32899755555
4764;33085041000;32399755555;32899755555
4765;33085042000;32399755555;32899755555
4766;33126403000;32441088888;32941088888
4767;33126407000;32441088888;32941088888
4768;33126408000;32441088888;32941088888
4769;33126409000;32441088888;32941088888
4770;33126409000;32441088888;32941088888
4771;33126410000;32441088888;32941088888
4772;33126411000;32441088888;32941088888
4773;33126610000;32441100000;32941100000
4774;33126625000;32441411111;32941411111
4775;33126626000;32441411111;32941411111
4776;33126627000;32441411111;32941411111
4777;33168014000;32482755555;32982755555
4778;33168017000;32482755555;32982755555
4779;33168018000;32482755555;32982755555
4780;33168019000;32482755555;32982755555
4781;33168020000;32482755555;32982755555
4782;33168021000;32482755555;32982755555
4783;33168022000;32482755555;32982755555
4784;33168220000;32482777777;32982777777
4785;33168235000;32483055555;32983055555
4786;33168236000;32483055555;32983055555
4787;33168237000;32483055555;32983055555
4788;33209721000;32524422222;33024422222
4789;33209725000;32524422222;33024422222
4790;33209727000;32524422222;33024422222
4791;33209729000;32524422222;33024422222
4792;33209730000;32524422222;33024422222
4793;33209732000;32524422222;33024422222
4794;33209733000;32524422222;33024422222
4795;33532386000;32524444444;33024444444
4858;33532402000;32774422222;33274422222
4861;33605208000;32774433333;33274433333
4889;33605224000;32899422222;33399422222
4890;33605225000;32899422222;33399422222
4891;33605226000;32899422222;33399422222
4892;33605227000;32899422222;33399422222
4893;33605228000;32899422222;33399422222
4894;33636518000;32899444444;33399444444
4898;33636632000;32941088888;33441088888
4899;33636637000;32941088888;33441088888
4901;33636639000;32941088888;33441088888
4902;33636640000;32941088888;33441088888
4903;33636643000;32941088888;33441088888
4905;33664715000;32941111111;33441111111
4909;33664730000;32982755555;33482755555
4910;33664731000;32982755555;33482755555
4911;33664732000;32982755555;33482755555
4912;33664733000;32982755555;33482755555
4913;33664734000;32982755555;33482755555
4914;33664735000;32982755555;33482755555
4915;33664735000;32982755555;33482755555
4916;33939327000;32982766666;33482766666
4982;34023962000;33232777777;33732777777
4992;34023968000;33274422222;33774422222
4993;34208097000;33274433333;33774433333
5046;34208115000;33482755555;33982755555
5047;34208117000;33482755555;33982755555
5048;34208327000;33482766666;33982766666
5049;34208343000;33483088888;33983088888
5050;34208345000;33483088888;33983088888
5051;34208346000;33483088888;33983088888
5052;34236842000;33524411111;34024411111
5053;34236846000;33524411111;34024411111
5054;34236847000;33524411111;34024411111
5055;34236849000;33524411111;34024411111
5056;34236858000;33524411111;34024411111
5057;34236860000;33524411111;34024411111
5058;34236861000;33524411111;34024411111
5059;34237067000;33524433333;34024433333
5060;34237083000;33524711111;34024711111
5061;34237085000;33524711111;34024711111
5062;34237086000;33524711111;34024711111
5063;34263282000;33566077777;34066077777
5065;34263286000;33566077777;34066077777
5066;34263288000;33566077777;34066077777
5067;34263289000;33566077777;34066077777
5068;34263290000;33566077777;34066077777
5069;34263292000;33566077777;34066077777
5070;34272326000;33566088888;34066088888
5071;34272331000;33566400000;34066400000
5072;34272332000;33566400000;34066400000
5073;34272333000;33566400000;34066400000
5074;34301215000;33607744444;34107744444
5075;34301219000;33607744444;34107744444
5076;34301221000;33607744444;34107744444
5077;34301222000;33607744444;34107744444
5078;34301223000;33607744444;34107744444
5079;34301224000;33607744444;34107744444
5080;34301226000;33607744444;34107744444
5081;34301423000;33607766666;34107766666
5082;34301427000;33608066666;34108066666
5083;34301429000;33608066666;34108066666
5084;34301430000;33608066666;34108066666
5085;34334781000;33649422222;34149422222
5086;34334784000;33649422222;34149422222
5087;34334785000;33649422222;34149422222
5088;34334787000;33649422222;34149422222
5089;34334788000;33649422222;34149422222
5090;34334789000;33649422222;34149422222
5091;34334790000;33649422222;34149422222
5092;34334982000;33649433333;34149433333
5093;34334985000;33649722222;34149722222
5094;34334987000;33649722222;34149722222
5095;34334988000;33649722222;34149722222
5096;34374104000;33691088888;34191088888
5097;34374108000;33691088888;34191088888
5098;34374109000;33691088888;34191088888
5099;34374110000;33691088888;34191088888
5100;34374111000;33691088888;34191088888
5101;34374112000;33691088888;34191088888
5102;34374113000;33691088888;34191088888
5103;34374310000;33691100000;34191100000
5104;34374317000;33691400000;34191400000
5105;34374318000;33691400000;34191400000
5106;34374319000;33691400000;34191400000
5107;34414655000;33732744444;34232744444
5108;34414659000;33732744444;34232744444
5109;34414660000;33732744444;34232744444
5110;34414660000;33732744444;34232744444
5111;34414661000;33732744444;34232744444
5112;34414663000;33732744444;34232744444
