seqnum;now;rtptime;deadline
3490;22415885000;21749577777;22249577777
3491;22415886000;21749577777;22249577777
3492;22415887000;21749577777;22249577777
3493;22415888000;21749577777;22249577777
3495;22415889000;21749577777;22249577777
3496;22415890000;21749577777;22249577777
3497;22744508000;21749588888;22249588888
3545;22744514000;21957911111;22457911111
3546;22744515000;21957911111;22457911111
3547;22744516000;21957911111;22457911111
3548;22744517000;21957911111;22457911111
3549;22744518000;21957911111;22457911111
3550;22744519000;21957911111;22457911111
3551;22744520000;21957911111;22457911111
3552;22776210000;21957922222;22457922222
3589;22776225000;22124544444;22624544444
3590;22776226000;22124544444;22624544444
3591;22776227000;22124544444;22624544444
3592;22776228000;22124544444;22624544444
3593;22776229000;22124544444;22624544444
3594;22776237000;22124544444;22624544444
3595;22776238000;22124544444;22624544444
3596;23176407000;22124555555;22624555555
3667;23206696000;22416222222;22916222222
3668;23206702000;22416222222;22916222222
3669;23206706000;22416222222;22916222222
3671;23206708000;22416222222;22916222222
3672;23206709000;22416222222;22916222222
3673;23206959000;22416244444;22916244444
3680;23206978000;22457888888;22957888888
3681;23206986000;22457888888;22957888888
3683;23206989000;22457888888;22957888888
3684;23207082000;22457911111;22957911111
3685;23207086000;22458333333;22958333333
3686;23207087000;22458333333;22958333333
3687;23207088000;22458333333;22958333333
3688;23207108000;22499555555;22999555555
3689;23207111000;22499555555;22999555555
3690;23207113000;22499555555;22999555555
3691;23207125000;22499555555;22999555555
3693;23207127000;22499555555;22999555555
3694;23207129000;22499555555;22999555555
3695;23207234000;22499588888;22999588888
3696;23207237000;22499944444;22999944444
3697;23207238000;22499944444;22999944444
3698;23207239000;22499944444;22999944444
3699;23497628000;22541211111;23041211111
3741;23652276000;22666533333;23166533333
3798;23697356000;22916244444;23416244444
3823;23734323000;22999577777;23499577777
3824;23734327000;22999577777;23499577777
3825;23734328000;22999577777;23499577777
3826;23734329000;22999577777;23499577777
3827;23734534000;22999588888;23499588888
3828;23734549000;22999855555;23499855555
3829;23734550000;22999855555;23499855555
3830;23734551000;22999855555;23499855555
3831;23734562000;23041244444;23541244444
3832;23734564000;23041244444;23541244444
3833;23734575000;23041244444;23541244444
3834;23734576000;23041244444;23541244444
3835;23734577000;23041244444;23541244444
3836;23734578000;23041244444;23541244444
3837;23734579000;23041244444;23541244444
3838;23734628000;23041255555;23541255555
3839;23734630000;23041511111;23541511111
3840;23734631000;23041511111;23541511111
3841;23734632000;23041511111;23541511111
3842;23764594000;23082888888;23582888888
3864;23835168000;23166244444;23666244444
3865;23835172000;23166244444;23666244444
3866;23835173000;23166244444;23666244444
3867;23835174000;23166244444;23666244444
3868;23835175000;23166244444;23666244444
3869;23835176000;23166244444;23666244444
3870;23835176000;23166244444;23666244444
3871;23835373000;23166255555;23666255555
3872;23835388000;23166544444;23666544444
3873;23835390000;23166544444;23666544444
3874;23835391000;23166544444;23666544444
3875;23874449000;23207911111;23707911111
3876;23874452000;23207911111;23707911111
3877;23874453000;23207911111;23707911111
3878;23874454000;23207911111;23707911111
3879;23874455000;23207911111;23707911111
3880;23874456000;23207911111;23707911111
3881;23874457000;23207911111;23707911111
3882;23875164000;23207922222;23707922222
3883;23875179000;23208222222;23708222222
3884;23875180000;23208222222;23708222222
3885;23875181000;23208222222;23708222222
3886;23916349000;23249577777;23749577777
3887;23916352000;23249577777;23749577777
3888;23916353000;23249577777;23749577777
3889;23916354000;23249577777;23749577777
3890;23916355000;23249577777;23749577777
3891;23916356000;23249577777;23749577777
3892;23916357000;23249577777;23749577777
3893;23916475000;23249600000;23749600000
3894;23916489000;23249866666;23749866666
3895;23916490000;23249866666;23749866666
3896;23916491000;23249866666;23749866666
3897;23945788000;23291244444;23791244444
3898;23945791000;23291244444;23791244444
3899;23945792000;23291244444;23791244444
3900;23945793000;23291244444;23791244444
3901;23945794000;23291244444;23791244444
3902;23945795000;23291244444;23791244444
3903;23945796000;23291244444;23791244444
3904;24248765000;23291255555;23791255555
3941;24248771000;23457877777;23957877777
3942;24248773000;23457877777;23957877777
3943;24248774000;23457877777;23957877777
3944;24248775000;23457877777;23957877777
3945;24248776000;23457877777;23957877777
3946;24248777000;23457877777;23957877777
3947;24248778000;23457877777;23957877777
3948;24248889000;23457888888;23957888888
3949;24248895000;23458177777;23958177777
3950;24248896000;23458177777;23958177777
3951;24248905000;23458177777;23958177777
3952;24374351000;23499555555;23999555555
4014;24380683000;23707900000;24207900000
4015;24380698000;23708288888;24208288888
4016;24380699000;23708288888;24208288888
4017;24380700000;23708288888;24208288888
4018;24412608000;23749544444;24249544444
4021;24451399000;23749544444;24249544444
4022;24451401000;23749544444;24249544444
4023;24451402000;23749544444;24249544444
4024;24451403000;23749544444;24249544444
4025;24451603000;23749566666;24249566666
4026;24451618000;23749911111;24249911111
4027;24451619000;23749911111;24249911111
4028;24451620000;23749911111;24249911111
4029;24812357000;23791244444;24291244444
4097;24812468000;24041244444;24541244444
4098;24812471000;24041244444;24541244444
4100;24812472000;24041244444;24541244444
4101;24812473000;24041244444;24541244444
4102;24812601000;24041255555;24541255555
4103;24812616000;24041511111;24541511111
4104;24812617000;24041511111;24541511111
4105;24812618000;24041511111;24541511111
4106;24812629000;24082911111;24582911111
4107;24812640000;24082911111;24582911111
4108;24812641000;24082911111;24582911111
4109;24812642000;24082911111;24582911111
4110;24812643000;24082911111;24582911111
4111;24812644000;24082911111;24582911111
4112;24812645000;24082911111;24582911111
4113;24812755000;24082922222;24582922222
4114;24812770000;24083222222;24583222222
4115;24812771000;24083222222;24583222222
4116;24812772000;24083222222;24583222222
4117;24812783000;24124577777;24624577777
4118;24812794000;24124577777;24624577777
4119;24812795000;24124577777;24624577777
4120;24812796000;24124577777;24624577777
4121;24812797000;24124577777;24624577777
4122;24812798000;24124577777;24624577777
4123;24812799000;24124577777;24624577777
4124;24818835000;24124588888;24624588888
4125;24818850000;24124866666;24624866666
4126;24818852000;24124866666;24624866666
4128;24849118000;24166244444;24666244444
4129;24849120000;24166244444;24666244444
4130;24849121000;24166244444;24666244444
4133;24849122000;24166244444;24666244444
4134;24849123000;24166244444;24666244444
4135;24849217000;24166255555;24666255555
4136;24849219000;24166577777;24666577777
4137;24849220000;24166577777;24666577777
4138;24849221000;24166577777;24666577777
4139;24872597000;24207911111;24707911111
4150;25273244000;24249622222;24749622222
4241;25578419000;24582911111;25082911111
4319;25578538000;24874566666;25374566666
4320;25578542000;24874566666;25374566666
4321;25578543000;24874566666;25374566666
4322;25592299000;24874577777;25374577777
4323;25592314000;24874866666;25374866666
4324;25592315000;24874866666;25374866666
4325;25592316000;24874866666;25374866666
4326;25808246000;24916244444;25416244444
4377;26015308000;25082922222;25582922222
4407;26015314000;25207911111;25707911111
4408;26015315000;25207911111;25707911111
4409;26015316000;25207911111;25707911111
4410;26021849000;25207922222;25707922222
4411;26021864000;25208222222;25708222222
4412;26021865000;25208222222;25708222222
4413;26021866000;25208222222;25708222222
4414;26036214000;25249577777;25749577777
4415;26036218000;25249577777;25749577777
4416;26036219000;25249577777;25749577777
4417;26036220000;25249577777;25749577777
4418;26036221000;25249577777;25749577777
4419;26036222000;25249577777;25749577777
4420;26036223000;25249577777;25749577777
4421;26036347000;25249588888;25749588888
4422;26036362000;25249866666;25749866666
4423;26036363000;25249866666;25749866666
4424;26036364000;25249866666;25749866666
4425;26036438000;25291244444;25791244444
4426;26036440000;25291244444;25791244444
4427;26036441000;25291244444;25791244444
4428;26036442000;25291244444;25791244444
4430;26036443000;25291244444;25791244444
4431;26036444000;25291244444;25791244444
4432;26036551000;25291255555;25791255555
4433;26036554000;25291522222;25791522222
4434;26036555000;25291522222;25791522222
4435;26036556000;25291522222;25791522222
4438;26052802000;25332911111;25832911111
4439;26052804000;25332911111;25832911111
4440;26052805000;25332911111;25832911111
4441;26052806000;25332911111;25832911111
4442;26052807000;25332911111;25832911111
4443;26063152000;25332922222;25832922222
4458;26063177000;25416222222;25916222222
4459;26063178000;25416222222;25916222222
4460;26063180000;25416222222;25916222222
4461;26063180000;25416222222;25916222222
4462;26063181000;25416222222;25916222222
4463;26063182000;25416222222;25916222222
4464;26063183000;25416222222;25916222222
4465;26089732000;25416244444;25916244444
4466;26089748000;25416622222;25916622222
4467;26089749000;25416622222;25916622222
4468;26089750000;25416622222;25916622222
4469;26126827000;25457888888;25957888888
4470;26126830000;25457888888;25957888888
4471;26126831000;25457888888;25957888888
4472;26126832000;25457888888;25957888888
4473;26126833000;25457888888;25957888888
4474;26126834000;25457888888;25957888888
4476;26468668000;25457911111;25957911111
4555;26468674000;25749911111;26249911111
4556;26468676000;25749911111;26249911111
4557;26535094000;25791244444;26291244444
4563;26535097000;25791244444;26291244444
4564;26535216000;25791255555;26291255555
4565;26535221000;25791522222;26291522222
4566;26535222000;25791522222;26291522222
4567;26535223000;25791522222;26291522222
4568;26690626000;25832911111;26332911111
4613;26962762000;25999577777;26499577777
4682;26962882000;26249577777;26749577777
4684;26962884000;26249577777;26749577777
4685;26963038000;26249588888;26749588888
4686;26963054000;26249844444;26749844444
4687;26963056000;26249844444;26749844444
4688;26963056000;26249844444;26749844444
4689;26993043000;26291244444;26791244444
4692;26993046000;26291244444;26791244444
4693;26993047000;26291244444;26791244444
4694;26993048000;26291244444;26791244444
4695;26993049000;26291244444;26791244444
4696;26993246000;26291266666;26791266666
4697;26993262000;26291533333;26791533333
4698;26993263000;26291533333;26791533333
4699;26993264000;26291533333;26791533333
4700;27023508000;26332888888;26832888888
4701;27023521000;26332888888;26832888888
4702;27023522000;26332888888;26832888888
4703;27023523000;26332888888;26832888888
4704;27023524000;26332888888;26832888888
4706;27023525000;26332888888;26832888888
4707;27343971000;26332911111;26832911111
4769;27343986000;26582911111;27082911111
4770;27343988000;26582911111;27082911111
4771;27343989000;26582911111;27082911111
4772;27343989000;26582911111;27082911111
4773;27391435000;26582922222;27082922222
4808;27391450000;26708233333;27208233333
4810;27448688000;26749577777;27249577777
4811;27448692000;26749577777;27249577777
4812;27448693000;26749577777;27249577777
4813;27448693000;26749577777;27249577777
4814;27448694000;26749577777;27249577777
4815;27448695000;26749577777;27249577777
4816;27448696000;26749577777;27249577777
4817;27448816000;26749588888;27249588888
4818;27448832000;26749877777;27249877777
4819;27448833000;26749877777;27249877777
4820;27448834000;26749877777;27249877777
4821;27845526000;26791244444;27291244444
4888;27845638000;27041244444;27541244444
4889;27845641000;27041244444;27541244444
4890;27845642000;27041244444;27541244444
4891;27845643000;27041244444;27541244444
4892;27845644000;27041244444;27541244444
4893;27845645000;27041244444;27541244444
4894;27845764000;27041255555;27541255555
4895;27845779000;27041533333;27541533333
4896;27845780000;27041533333;27541533333
4897;27845781000;27041533333;27541533333
4899;27845792000;27082911111;27582911111
4900;27845793000;27082911111;27582911111
4901;27845805000;27082911111;27582911111
4902;27845806000;27082911111;27582911111
4903;27845807000;27082911111;27582911111
4904;27845808000;27082911111;27582911111
4905;27845909000;27082922222;27582922222
4906;27845924000;27083244444;27583244444
4907;27845926000;27083244444;27583244444
4908;27845927000;27083244444;27583244444
4909;27849886000;27124544444;27624544444
4910;27849889000;27124544444;27624544444
4911;27849890000;27124544444;27624544444
4912;27849891000;27124544444;27624544444
4913;27849892000;27124544444;27624544444
4914;27849893000;27124544444;27624544444
4916;27850062000;27124566666;27624566666
4917;27850067000;27124966666;27624966666
4918;27850068000;27124966666;27624966666
4919;27850069000;27124966666;27624966666
4920;27860331000;27166211111;27666211111
4942;28274624000;27249600000;27749600000
5038;28618135000;27583255555;28083255555
5120;28918259000;27916244444;28416244444
5194;29054445000;28166644444;28666644444
5195;29054497000;28207877777;28707877777
5196;29054500000;28207877777;28707877777
5197;29054501000;28207877777;28707877777
5198;29054503000;28207877777;28707877777
5199;29054505000;28207877777;28707877777
5200;29054507000;28207877777;28707877777
5201;29054509000;28207877777;28707877777
5202;29054630000;28207900000;28707900000
5211;29054647000;28249544444;28749544444
5213;29290776000;28249566666;28749566666
5275;29290791000;28499577777;28999577777
5276;29290793000;28499577777;28999577777
5277;29290794000;28499577777;28999577777
5278;29290795000;28499577777;28999577777
5279;29336804000;28499588888;28999588888
5280;29336820000;28499866666;28999866666
5281;29336821000;28499866666;28999866666
5282;29336822000;28499866666;28999866666
5283;29353549000;28541244444;29041244444
5284;29353553000;28541244444;29041244444
5287;29353554000;28541244444;29041244444
5288;29353555000;28541244444;29041244444
5289;29353556000;28541244444;29041244444
5290;29353761000;28541255555;29041255555
5291;29353776000;28541522222;29041522222
5292;29353778000;28541522222;29041522222
5293;29353779000;28541522222;29041522222
5294;29615302000;28582900000;29082900000
5354;29705914000;28791244444;29291244444
5404;29709051000;28999544444;29499544444
5405;29709054000;28999544444;29499544444
5406;29709055000;28999544444;29499544444
5407;29709056000;28999544444;29499544444
5408;29709057000;28999544444;29499544444
5409;29709058000;28999544444;29499544444
5410;29709059000;28999544444;29499544444
5414;29709169000;28999933333;29499933333
5415;29740651000;29041222222;29541222222
5416;29740654000;29041222222;29541222222
5417;29740655000;29041222222;29541222222
5418;29740656000;29041222222;29541222222
5419;29740657000;29041222222;29541222222
5421;30086086000;29041222222;29541222222
5422;30086300000;29041233333;29541233333
5423;30086316000;29041611111;29541611111
5424;30086317000;29041611111;29541611111
5425;30086318000;29041611111;29541611111
5427;30112274000;29082911111;29582911111
5428;30112278000;29082911111;29582911111
5429;30112279000;29082911111;29582911111
5430;30112280000;29082911111;29582911111
5431;30112281000;29082911111;29582911111
5432;30112282000;29082911111;29582911111
5433;30112407000;29082922222;29582922222
5434;30112424000;29083233333;29583233333
5435;30112425000;29083233333;29583233333
5436;30112426000;29083233333;29583233333
5437;30112437000;29124577777;29624577777
5438;30112438000;29124577777;29624577777
5440;30112449000;29124577777;29624577777
5441;30112450000;29124577777;29624577777
5442;30112451000;29124577777;29624577777
5443;30112452000;29124577777;29624577777
5444;30112555000;29124588888;29624588888
5445;30112570000;29124877777;29624877777
5446;30112571000;29124877777;29624877777
5447;30112572000;29124877777;29624877777
5448;30114883000;29166244444;29666244444
5449;30114886000;29166244444;29666244444
5450;30114887000;29166244444;29666244444
5451;30114888000;29166244444;29666244444
5452;30114889000;29166244444;29666244444
5454;30114890000;29166244444;29666244444
5455;30114979000;29166255555;29666255555
5456;30114982000;29166600000;29666600000
5457;30114983000;29166600000;29666600000
5458;30114984000;29166600000;29666600000
5459;30114990000;29207888888;29707888888
5460;30114991000;29207888888;29707888888
5461;30114992000;29207888888;29707888888
5464;30133074000;29207888888;29707888888
5465;30133075000;29207888888;29707888888
5466;30133187000;29207900000;29707900000
5467;30133203000;29208300000;29708300000
5468;30133204000;29208300000;29708300000
5469;30133205000;29208300000;29708300000
5470;30133216000;29249555555;29749555555
5471;30133218000;29249555555;29749555555
5472;30133229000;29249555555;29749555555
5473;30133230000;29249555555;29749555555
5474;30133231000;29249555555;29749555555
5475;30133232000;29249555555;29749555555
5476;30133233000;29249555555;29749555555
5477;30133307000;29249566666;29749566666
5478;30133310000;29249966666;29749966666
5479;30133311000;29249966666;29749966666
5480;30133312000;29249966666;29749966666
5483;30160916000;29291211111;29791211111
5484;30160917000;29291211111;29791211111
5485;30160918000;29291211111;29791211111
5486;30160919000;29291211111;29791211111
5487;30160920000;29291211111;29791211111
5488;30161045000;29291233333;29791233333
5489;30161060000;29291577777;29791577777
5490;30161061000;29291577777;29791577777
5491;30161062000;29291577777;29791577777
5492;30161074000;29332877777;29832877777
5493;30161075000;29332877777;29832877777
5494;30161086000;29332877777;29832877777
5495;30161087000;29332877777;29832877777
5496;30161088000;29332877777;29832877777
5497;30161089000;29332877777;29832877777
5498;30161090000;29332877777;29832877777
5499;30161192000;29332900000;29832900000
