seqnum;now;rtptime;deadline;packet_len;payload_len
1312;20066870000;19357744444;19857744444;10240;10228
1320;20066880000;19358055555;19858055555;10240;10228
1332;20066902000;19399744444;19899744444;10240;10228
1365;20066910000;19524744444;20024744444;10240;10228
1290;20067089000;19274422222;19774422222;10240;10228
1369;20067284000;19566088888;20066088888;10240;10228
1371;20067295000;19566088888;20066088888;10240;10228
1373;20067300000;19566088888;20066088888;10240;10228
1375;20067552000;19566400000;20066400000;10240;10228
1377;20067565000;19566400000;20066400000;10240;10228
1378;20067569000;19607755555;20107755555;10240;10228
1379;20067574000;19607755555;20107755555;10240;10228
1383;20067578000;19607755555;20107755555;10240;10228
1384;20067584000;19607755555;20107755555;10240;10228
1389;20067587000;19649411111;20149411111;10240;10228
1390;20067597000;19649411111;20149411111;10240;10228
1393;20067601000;19649411111;20149411111;10240;10228
1396;20067619000;19649433333;20149433333;10240;10228
1397;20067625000;19649722222;20149722222;10240;10228
1401;20067780000;19691077777;20191077777;10240;10228
1364;20069158000;19524744444;20024744444;10240;10228
1366;20069360000;19524744444;20024744444;10240;10228
1367;20069388000;19566088888;20066088888;10240;10228
1368;20069543000;19566088888;20066088888;10240;10228
1370;20069763000;19566088888;20066088888;10240;10228
1372;20069773000;19566088888;20066088888;10240;10228
1374;20069788000;19566100000;20066100000;10240;10228
1376;20069966000;19566400000;20066400000;10240;10228
1380;20070155000;19607755555;20107755555;10240;10228
1381;20070176000;19607755555;20107755555;10240;10228
1382;20070361000;19607755555;20107755555;10240;10228
1385;20070393000;19607766666;20107766666;10240;10228
1386;20070614000;19608066666;20108066666;10240;10228
1387;20070636000;19608066666;20108066666;10240;10228
1388;20070785000;19608066666;20108066666;10240;10228
1391;20070983000;19649411111;20149411111;10240;10228
1392;20071002000;19649411111;20149411111;10240;10228
1394;20071184000;19649411111;20149411111;10240;10228
1395;20071194000;19649411111;20149411111;10240;10228
1398;20071347000;19649722222;20149722222;10240;10228
1400;20071582000;19691077777;20191077777;10240;10228
1402;20071588000;19691077777;20191077777;10240;10228
1403;20073333000;19691077777;20191077777;10240;10228
1404;20073419000;19691077777;20191077777;10240;10228
1405;20073470000;19691077777;20191077777;10240;10228
1407;20073644000;19691100000;20191100000;10240;10228
1408;20073848000;19691422222;20191422222;10240;10228
1409;20073980000;19691422222;20191422222;10240;10228
1410;20073987000;19691422222;20191422222;10240;10228
1411;20074138000;19732744444;20232744444;10240;10228
1412;20074144000;19732744444;20232744444;10240;10228
1340;20123968000;19441077777;19941077777;10240;10228
1415;20124037000;19732744444;20232744444;10240;10228
1416;20124047000;19732744444;20232744444;10240;10228
1417;20124052000;19732744444;20232744444;10240;10228
1418;20124055000;19732766666;20232766666;10240;10228
1420;20124060000;19733100000;20233100000;10240;10228
1421;20124066000;19733100000;20233100000;10240;10228
1422;20124080000;19774422222;20274422222;10240;10228
1423;20124085000;19774422222;20274422222;10240;10228
1424;20124095000;19774422222;20274422222;10240;10228
1425;20124194000;19774422222;20274422222;10240;10228
1427;20124220000;19774422222;20274422222;10240;10228
1428;20124239000;19774422222;20274422222;10240;10228
1429;20124938000;19774444444;20274444444;10240;10228
1430;20125090000;19774766666;20274766666;10240;10228
1352;20125605000;19482777777;19982777777;10240;10228
1413;20125780000;19732744444;20232744444;10240;10228
1414;20125974000;19732744444;20232744444;10240;10228
1419;20125994000;19733100000;20233100000;10240;10228
1431;20126196000;19774766666;20274766666;10240;10228
1432;20128444000;19774766666;20274766666;10240;10228
1433;20128647000;19816100000;20316100000;10240;10228
1434;20155356000;19816100000;20316100000;10240;10228
1435;20155372000;19816100000;20316100000;10240;10228
1436;20155377000;19816100000;20316100000;10240;10228
1437;20155677000;19816100000;20316100000;10240;10228
1438;20155942000;19816100000;20316100000;10240;10228
1439;20156162000;19816100000;20316100000;10240;10228
1440;20156270000;19816122222;20316122222;10240;10228
1442;20169693000;19816411111;20316411111;10240;10228
1443;20169704000;19816411111;20316411111;10240;10228
1406;20367257000;19691077777;20191077777;10240;10228
1444;20367286000;19857755555;20357755555;10240;10228
1445;20367497000;19857755555;20357755555;10240;10228
1446;20367517000;19857755555;20357755555;10240;10228
1451;20367521000;19857766666;20357766666;10240;10228
1452;20367958000;19858088888;20358088888;10240;10228
1459;20367970000;19899422222;20399422222;10240;10228
1462;20367991000;19899433333;20399433333;10240;10228
1463;20367998000;19899711111;20399711111;10240;10228
1466;20368009000;19941077777;20441077777;10240;10228
1467;20368015000;19941077777;20441077777;10240;10228
1468;20368020000;19941077777;20441077777;10240;10228
1470;20368027000;19941077777;20441077777;10240;10228
1475;20368043000;19941411111;20441411111;10240;10228
1479;20368050000;19982744444;20482744444;10240;10228
1480;20368066000;19982744444;20482744444;10240;10228
1481;20368175000;19982744444;20482744444;10240;10228
1447;20370023000;19857755555;20357755555;10240;10228
1448;20370031000;19857755555;20357755555;10240;10228
1449;20370226000;19857755555;20357755555;10240;10228
1450;20370233000;19857755555;20357755555;10240;10228
1453;20370412000;19858088888;20358088888;10240;10228
1454;20370676000;19858088888;20358088888;10240;10228
1455;20370697000;19899422222;20399422222;10240;10228
1456;20370885000;19899422222;20399422222;10240;10228
1457;20370905000;19899422222;20399422222;10240;10228
1461;20371080000;19899422222;20399422222;10240;10228
1464;20371109000;19899711111;20399711111;10240;10228
1465;20371291000;19899711111;20399711111;10240;10228
1469;20371303000;19941077777;20441077777;10240;10228
1471;20371460000;19941077777;20441077777;10240;10228
1472;20371703000;19941077777;20441077777;10240;10228
1473;20371723000;19941088888;20441088888;10240;10228
1474;20371911000;19941411111;20441411111;10240;10228
1476;20371930000;19941411111;20441411111;10240;10228
1477;20372105000;19982744444;20482744444;10240;10228
1478;20372111000;19982744444;20482744444;10240;10228
1482;20373300000;19982744444;20482744444;10240;10228
1483;20373592000;19982744444;20482744444;10240;10228
1484;20373610000;19982766666;20482766666;10240;10228
1486;20374321000;19983088888;20483088888;10240;10228
1487;20374500000;19983088888;20483088888;10240;10228
1488;20374722000;20024411111;20524411111;10240;10228
1489;20374728000;20024411111;20524411111;10240;10228
1490;20374930000;20024411111;20524411111;10240;10228
1491;20374935000;20024411111;20524411111;10240;10228
1492;20424260000;20024411111;20524411111;10240;10228
1493;20424274000;20024411111;20524411111;10240;10228
1495;20424279000;20024433333;20524433333;10240;10228
1498;20424399000;20024744444;20524744444;10240;10228
1500;20424420000;20066077777;20566077777;10240;10228
1501;20424426000;20066077777;20566077777;10240;10228
1502;20424430000;20066077777;20566077777;10240;10228
1503;20424435000;20066077777;20566077777;10240;10228
1504;20424438000;20066077777;20566077777;10240;10228
1505;20424444000;20066077777;20566077777;10240;10228
1506;20424517000;20066100000;20566100000;10240;10228
1426;20425032000;19774422222;20274422222;10240;10228
1496;20425452000;20024744444;20524744444;10240;10228
1497;20425658000;20024744444;20524744444;10240;10228
1499;20425855000;20066077777;20566077777;10240;10228
1507;20425877000;20066433333;20566433333;10240;10228
1508;20426064000;20066433333;20566433333;10240;10228
1509;20426616000;20066433333;20566433333;10240;10228
1510;20428851000;20107766666;20607766666;10240;10228
1511;20429058000;20107766666;20607766666;10240;10228
1512;20455610000;20107766666;20607766666;10240;10228
1513;20455628000;20107766666;20607766666;10240;10228
1516;20456092000;20107766666;20607766666;10240;10228
1517;20456221000;20107788888;20607788888;10240;10228
1441;20456402000;19816411111;20316411111;10240;10228
1515;20456414000;20107766666;20607766666;10240;10228
1518;20456653000;20108077777;20608077777;10240;10228
1519;20459008000;20108077777;20608077777;10240;10228
1520;20470097000;20108077777;20608077777;10240;10228
1521;20667318000;20149433333;20649433333;10240;10228
1522;20667543000;20149433333;20649433333;10240;10228
1523;20667554000;20149433333;20649433333;10240;10228
1524;20667688000;20149433333;20649433333;10240;10228
1525;20667700000;20149433333;20649433333;10240;10228
1528;20667713000;20149455555;20649455555;10240;10228
1529;20667847000;20149733333;20649733333;10240;10228
1458;20667873000;19899422222;20399422222;10240;10228
1460;20668097000;19899422222;20399422222;10240;10228
1531;20668217000;20149733333;20649733333;10240;10228
1532;20668240000;20191077777;20691077777;10240;10228
1536;20668245000;20191077777;20691077777;10240;10228
1538;20668249000;20191077777;20691077777;10240;10228
1543;20668310000;20232744444;20732744444;10240;10228
1545;20668322000;20232744444;20732744444;10240;10228
1546;20668330000;20232744444;20732744444;10240;10228
1547;20668334000;20232744444;20732744444;10240;10228
1549;20668341000;20232744444;20732744444;10240;10228
1552;20668345000;20233088888;20733088888;10240;10228
1553;20668350000;20233088888;20733088888;10240;10228
1557;20668411000;20274411111;20774411111;10240;10228
1485;20669727000;19983088888;20483088888;10240;10228
1526;20670131000;20149433333;20649433333;10240;10228
1527;20670152000;20149433333;20649433333;10240;10228
1530;20670336000;20149733333;20649733333;10240;10228
1533;20670347000;20191077777;20691077777;10240;10228
1537;20670517000;20191077777;20691077777;10240;10228
1539;20670745000;20191100000;20691100000;10240;10228
1540;20670766000;20191411111;20691411111;10240;10228
1541;20670950000;20191411111;20691411111;10240;10228
1542;20670971000;20191411111;20691411111;10240;10228
1555;20671150000;20274411111;20774411111;10240;10228
1556;20671171000;20274411111;20774411111;10240;10228
1559;20671351000;20274411111;20774411111;10240;10228
1560;20671358000;20274411111;20774411111;10240;10228
1561;20673955000;20274433333;20774433333;10240;10228
1562;20674167000;20274722222;20774722222;10240;10228
1563;20674633000;20274722222;20774722222;10240;10228
1564;20674937000;20274722222;20774722222;10240;10228
1565;20675133000;20316077777;20816077777;10240;10228
1566;20675345000;20316077777;20816077777;10240;10228
1567;20675351000;20316077777;20816077777;10240;10228
1568;20675515000;20316077777;20816077777;10240;10228
1569;20724559000;20316077777;20816077777;10240;10228
1570;20724568000;20316077777;20816077777;10240;10228
1572;20724578000;20316100000;20816100000;10240;10228
1575;20724585000;20316433333;20816433333;10240;10228
1576;20724590000;20357744444;20857744444;10240;10228
1578;20724593000;20357744444;20857744444;10240;10228
1579;20724709000;20357744444;20857744444;10240;10228
1581;20724718000;20357744444;20857744444;10240;10228
1582;20724727000;20357744444;20857744444;10240;10228
1571;20725556000;20316077777;20816077777;10240;10228
1573;20725576000;20316433333;20816433333;10240;10228
1574;20725736000;20316433333;20816433333;10240;10228
1577;20725745000;20357744444;20857744444;10240;10228
1580;20725944000;20357744444;20857744444;10240;10228
1583;20725963000;20357766666;20857766666;10240;10228
1584;20726162000;20358088888;20858088888;10240;10228
1585;20726343000;20358088888;20858088888;10240;10228
1586;20726355000;20358088888;20858088888;10240;10228
1587;20726555000;20399422222;20899422222;10240;10228
1588;20727051000;20399422222;20899422222;10240;10228
1589;20729289000;20399422222;20899422222;10240;10228
1590;20729502000;20399422222;20899422222;10240;10228
1591;20755889000;20399422222;20899422222;10240;10228
1592;20756008000;20399422222;20899422222;10240;10228
1514;20756276000;20107766666;20607766666;10240;10228
1594;20756403000;20399444444;20899444444;10240;10228
1596;20756895000;20399722222;20899722222;10240;10228
1595;20757102000;20399722222;20899722222;10240;10228
1597;20759463000;20399722222;20899722222;10240;10228
1599;20770342000;20441088888;20941088888;10240;10228
1598;20770563000;20441088888;20941088888;10240;10228
1600;20967432000;20441088888;20941088888;10240;10228
1603;20967444000;20441088888;20941088888;10240;10228
1607;20967449000;20441422222;20941422222;10240;10228
1608;20967453000;20441422222;20941422222;10240;10228
1611;20967462000;20482755555;20982755555;10240;10228
1615;20967467000;20482755555;20982755555;10240;10228
1616;20967471000;20482766666;20982766666;10240;10228
1619;20967475000;20483066666;20983066666;10240;10228
1620;20967588000;20524411111;21024411111;10240;10228
1623;20967664000;20524411111;21024411111;10240;10228
1624;20967675000;20524411111;21024411111;10240;10228
1627;20967685000;20524422222;21024422222;10240;10228
1628;20967706000;20524711111;21024711111;10240;10228
1631;20967712000;20566077777;21066077777;10240;10228
1632;20967720000;20566077777;21066077777;10240;10228
1635;20967737000;20566077777;21066077777;10240;10228
1636;20967747000;20566077777;21066077777;10240;10228
1639;20967752000;20566411111;21066411111;10240;10228
1640;20967759000;20566411111;21066411111;10240;10228
1643;20967778000;20607744444;21107744444;10240;10228
1644;20967783000;20607744444;21107744444;10240;10228
1647;20967787000;20607744444;21107744444;10240;10228
1648;20967791000;20607744444;21107744444;10240;10228
1651;20967796000;20608088888;21108088888;10240;10228
1656;20967800000;20649411111;21149411111;10240;10228
1659;20967811000;20649411111;21149411111;10240;10228
1660;20967816000;20649433333;21149433333;10240;10228
1601;20968155000;20441088888;20941088888;10240;10228
1605;20968164000;20441100000;20941100000;10240;10228
1606;20968346000;20441422222;20941422222;10240;10228
1609;20968364000;20482755555;20982755555;10240;10228
1610;20968573000;20482755555;20982755555;10240;10228
1613;20968586000;20482755555;20982755555;10240;10228
1614;20968808000;20482755555;20982755555;10240;10228
1618;20968821000;20483066666;20983066666;10240;10228
1621;20968977000;20524411111;21024411111;10240;10228
1622;20969174000;20524411111;21024411111;10240;10228
1625;20969194000;20524411111;21024411111;10240;10228
1626;20969396000;20524411111;21024411111;10240;10228
1629;20969407000;20524711111;21024711111;10240;10228
1630;20969629000;20524711111;21024711111;10240;10228
1633;20969635000;20566077777;21066077777;10240;10228
1634;20969830000;20566077777;21066077777;10240;10228
1637;20970020000;20566077777;21066077777;10240;10228
1638;20970036000;20566088888;21066088888;10240;10228
1641;20970243000;20566411111;21066411111;10240;10228
1645;20970248000;20607744444;21107744444;10240;10228
1646;20970399000;20607744444;21107744444;10240;10228
1649;20970414000;20607766666;21107766666;10240;10228
1650;20970626000;20608088888;21108088888;10240;10228
1653;20970632000;20649411111;21149411111;10240;10228
1654;20970786000;20649411111;21149411111;10240;10228
1657;20971006000;20649411111;21149411111;10240;10228
1658;20971013000;20649411111;21149411111;10240;10228
1661;21024890000;20649733333;21149733333;10240;10228
1664;21024901000;20691088888;21191088888;10240;10228
1665;21024906000;20691088888;21191088888;10240;10228
1662;21025296000;20649733333;21149733333;10240;10228
1666;21026759000;20691088888;21191088888;10240;10228
1667;21027074000;20691088888;21191088888;10240;10228
1668;21029316000;20691088888;21191088888;10240;10228
1669;21029690000;20691088888;21191088888;10240;10228
1671;21056108000;20691100000;21191100000;10240;10228
1672;21056119000;20691411111;21191411111;10240;10228
1675;21056124000;20732755555;21232755555;10240;10228
1676;21056137000;20732755555;21232755555;10240;10228
1670;21056599000;20691088888;21191088888;10240;10228
1673;21056610000;20691411111;21191411111;10240;10228
1674;21056779000;20691411111;21191411111;10240;10228
1677;21056988000;20732755555;21232755555;10240;10228
1678;21057008000;20732755555;21232755555;10240;10228
1679;21267659000;20732755555;21232755555;10240;10228
1682;21267668000;20732766666;21232766666;10240;10228
1683;21267675000;20733066666;21233066666;10240;10228
1686;21267679000;20774422222;21274422222;10240;10228
1687;21267684000;20774422222;21274422222;10240;10228
1690;21267688000;20774422222;21274422222;10240;10228
1691;21267693000;20774422222;21274422222;10240;10228
1694;21267752000;20774700000;21274700000;10240;10228
1695;21267764000;20774700000;21274700000;10240;10228
1698;21267768000;20816100000;21316100000;10240;10228
1699;21267773000;20816100000;21316100000;10240;10228
1702;21267777000;20816100000;21316100000;10240;10228
1703;21267781000;20816100000;21316100000;10240;10228
1706;21267788000;20816455555;21316455555;10240;10228
1707;21267802000;20816455555;21316455555;10240;10228
1710;21267825000;20857744444;21357744444;10240;10228
1711;21267839000;20857744444;21357744444;10240;10228
1714;21267845000;20857744444;21357744444;10240;10228
1715;21267849000;20857755555;21357755555;10240;10228
1718;21267868000;20858066666;21358066666;10240;10228
1719;21267874000;20899411111;21399411111;10240;10228
1723;21267881000;20899411111;21399411111;10240;10228
1726;21267887000;20899422222;21399422222;10240;10228
1727;21267900000;20899722222;21399722222;10240;10228
1730;21267920000;20941077777;21441077777;10240;10228
1731;21267925000;20941077777;21441077777;10240;10228
1734;21267930000;20941077777;21441077777;10240;10228
1735;21267934000;20941077777;21441077777;10240;10228
1652;21268099000;20608088888;21108088888;10240;10228
1680;21268109000;20732755555;21232755555;10240;10228
1681;21268301000;20732755555;21232755555;10240;10228
1684;21268454000;20733066666;21233066666;10240;10228
1685;21268468000;20733066666;21233066666;10240;10228
1688;21268677000;20774422222;21274422222;10240;10228
1689;21268921000;20774422222;21274422222;10240;10228
1692;21268932000;20774422222;21274422222;10240;10228
1693;21268946000;20774433333;21274433333;10240;10228
1696;21269142000;20774700000;21274700000;10240;10228
1697;21269321000;20816100000;21316100000;10240;10228
1700;21269333000;20816100000;21316100000;10240;10228
1701;21269501000;20816100000;21316100000;10240;10228
1704;21269522000;20816111111;21316111111;10240;10228
1705;21269736000;20816455555;21316455555;10240;10228
1709;21269757000;20857744444;21357744444;10240;10228
1712;21269901000;20857744444;21357744444;10240;10228
1713;21270134000;20857744444;21357744444;10240;10228
1716;21270140000;20858066666;21358066666;10240;10228
1717;21270329000;20858066666;21358066666;10240;10228
1720;21270337000;20899411111;21399411111;10240;10228
1721;21270496000;20899411111;21399411111;10240;10228
1724;21270745000;20899411111;21399411111;10240;10228
1725;21270751000;20899411111;21399411111;10240;10228
1728;21270803000;20899722222;21399722222;10240;10228
1729;21270909000;20899722222;21399722222;10240;10228
1733;21271141000;20941077777;21441077777;10240;10228
1736;21271156000;20941077777;21441077777;10240;10228
1737;21271348000;20941100000;21441100000;10240;10228
1738;21286661000;20941433333;21441433333;10240;10228
1663;21325070000;20649733333;21149733333;10240;10228
1739;21325082000;20941433333;21441433333;10240;10228
1740;21325086000;20941433333;21441433333;10240;10228
1655;21325290000;20649411111;21149411111;10240;10228
1741;21325421000;20982777777;21482777777;10240;10228
1742;21325715000;20982777777;21482777777;10240;10228
1743;21326686000;20982777777;21482777777;10240;10228
1744;21327540000;20982777777;21482777777;10240;10228
1746;21329916000;20982777777;21482777777;10240;10228
1747;21356343000;20982777777;21482777777;10240;10228
1752;21356578000;21024422222;21524422222;10240;10228
1749;21356700000;20983144444;21483144444;10240;10228
1750;21356832000;20983144444;21483144444;10240;10228
1753;21356989000;21024422222;21524422222;10240;10228
1754;21357197000;21024422222;21524422222;10240;10228
1755;21359915000;21024422222;21524422222;10240;10228
1756;21360186000;21024422222;21524422222;10240;10228
1708;21568031000;20857744444;21357744444;10240;10228
1758;21568160000;21024422222;21524422222;10240;10228
1760;21568170000;21024744444;21524744444;10240;10228
1763;21568175000;21066088888;21566088888;10240;10228
1764;21568179000;21066088888;21566088888;10240;10228
1769;21568183000;21066088888;21566088888;10240;10228
1770;21568187000;21066100000;21566100000;10240;10228
1772;21568197000;21066400000;21566400000;10240;10228
1776;21568317000;21107755555;21607755555;10240;10228
1777;21568328000;21107755555;21607755555;10240;10228
1779;21568333000;21107755555;21607755555;10240;10228
1780;21568337000;21107755555;21607755555;10240;10228
1783;21568341000;21108066666;21608066666;10240;10228
1786;21568346000;21149411111;21649411111;10240;10228
1787;21568352000;21149411111;21649411111;10240;10228
1788;21568356000;21149411111;21649411111;10240;10228
1793;21568365000;21149744444;21649744444;10240;10228
1794;21568604000;21149744444;21649744444;10240;10228
1796;21568616000;21191088888;21691088888;10240;10228
1797;21568622000;21191088888;21691088888;10240;10228
1802;21568626000;21191088888;21691088888;10240;10228
1803;21568630000;21191100000;21691100000;10240;10228
1804;21568638000;21191422222;21691422222;10240;10228
1805;21568642000;21191422222;21691422222;10240;10228
1806;21568701000;21191422222;21691422222;10240;10228
1807;21568722000;21232755555;21732755555;10240;10228
1809;21568727000;21232755555;21732755555;10240;10228
1722;21569981000;20899411111;21399411111;10240;10228
1757;21570586000;21024422222;21524422222;10240;10228
1759;21570595000;21024444444;21524444444;10240;10228
1761;21570781000;21024744444;21524744444;10240;10228
1765;21570803000;21066088888;21566088888;10240;10228
1766;21571016000;21066088888;21566088888;10240;10228
1767;21571028000;21066088888;21566088888;10240;10228
1810;21571042000;21232755555;21732755555;10240;10228
1768;21571182000;21066088888;21566088888;10240;10228
1811;21571324000;21232755555;21732755555;10240;10228
1812;21571335000;21232755555;21732755555;10240;10228
1771;21571344000;21066400000;21566400000;10240;10228
1773;21571354000;21066400000;21566400000;10240;10228
1774;21571627000;21107755555;21607755555;10240;10228
1775;21571654000;21107755555;21607755555;10240;10228
1732;21571659000;20941077777;21441077777;10240;10228
1813;21571678000;21232755555;21732755555;10240;10228
1778;21571798000;21107755555;21607755555;10240;10228
1784;21571817000;21108066666;21608066666;10240;10228
1785;21572020000;21149411111;21649411111;10240;10228
1789;21572213000;21149411111;21649411111;10240;10228
1790;21572223000;21149411111;21649411111;10240;10228
1791;21572383000;21149411111;21649411111;10240;10228
1792;21572394000;21149433333;21649433333;10240;10228
1795;21572615000;21149744444;21649744444;10240;10228
1798;21572634000;21191088888;21691088888;10240;10228
1799;21572830000;21191088888;21691088888;10240;10228
1808;21572849000;21232755555;21732755555;10240;10228
1814;21573037000;21232766666;21732766666;10240;10228
1816;21625334000;21233077777;21733077777;10240;10228
1745;21626117000;20982777777;21482777777;10240;10228
1748;21626333000;20982800000;21482800000;10240;10228
1751;21626507000;20983144444;21483144444;10240;10228
1815;21626742000;21233077777;21733077777;10240;10228
1817;21626769000;21233077777;21733077777;10240;10228
1818;21626941000;21274422222;21774422222;10240;10228
1819;21626961000;21274422222;21774422222;10240;10228
1820;21627138000;21274422222;21774422222;10240;10228
1821;21627157000;21274422222;21774422222;10240;10228
1822;21627451000;21274422222;21774422222;10240;10228
1823;21630063000;21274422222;21774422222;10240;10228
1824;21630434000;21274422222;21774422222;10240;10228
1827;21656771000;21274722222;21774722222;10240;10228
1825;21656783000;21274433333;21774433333;10240;10228
1826;21656960000;21274722222;21774722222;10240;10228
1828;21657175000;21274722222;21774722222;10240;10228
1829;21657366000;21316088888;21816088888;10240;10228
1830;21657561000;21316088888;21816088888;10240;10228
1831;21657581000;21316088888;21816088888;10240;10228
1832;21660387000;21316088888;21816088888;10240;10228
1833;21660593000;21316088888;21816088888;10240;10228
1834;21671334000;21316088888;21816088888;10240;10228
1781;21868307000;21107766666;21607766666;10240;10228
1782;21868329000;21108066666;21608066666;10240;10228
1801;21868632000;21191088888;21691088888;10240;10228
1836;21868642000;21316100000;21816100000;10240;10228
1838;21868647000;21316422222;21816422222;10240;10228
1843;21868651000;21357755555;21857755555;10240;10228
1844;21868657000;21357755555;21857755555;10240;10228
1847;21868661000;21357766666;21857766666;10240;10228
1850;21868666000;21358077777;21858077777;10240;10228
1852;21868670000;21399422222;21899422222;10240;10228
1853;21868674000;21399422222;21899422222;10240;10228
1855;21868682000;21399422222;21899422222;10240;10228
1857;21868686000;21399422222;21899422222;10240;10228
1861;21868872000;21399700000;21899700000;10240;10228
1862;21868882000;21441077777;21941077777;10240;10228
1863;21868888000;21441077777;21941077777;10240;10228
1865;21868893000;21441077777;21941077777;10240;10228
1866;21868898000;21441077777;21941077777;10240;10228
1869;21868902000;21441088888;21941088888;10240;10228
1870;21868907000;21441388888;21941388888;10240;10228
1874;21868911000;21482744444;21982744444;10240;10228
1876;21868916000;21482744444;21982744444;10240;10228
1877;21868924000;21482744444;21982744444;10240;10228
1879;21868931000;21482744444;21982744444;10240;10228
1881;21868943000;21483055555;21983055555;10240;10228
1887;21869192000;21524411111;22024411111;10240;10228
1800;21870063000;21191088888;21691088888;10240;10228
1835;21870662000;21316088888;21816088888;10240;10228
1839;21870684000;21316422222;21816422222;10240;10228
1840;21870865000;21357755555;21857755555;10240;10228
1841;21870888000;21357755555;21857755555;10240;10228
1842;21871073000;21357755555;21857755555;10240;10228
1845;21871279000;21357755555;21857755555;10240;10228
1846;21871300000;21357755555;21857755555;10240;10228
1848;21871473000;21358077777;21858077777;10240;10228
1849;21871507000;21358077777;21858077777;10240;10228
1851;21871708000;21399422222;21899422222;10240;10228
1854;21871892000;21399422222;21899422222;10240;10228
1856;21871911000;21399422222;21899422222;10240;10228
1858;21871924000;21399433333;21899433333;10240;10228
1860;21872114000;21399700000;21899700000;10240;10228
1891;21872127000;21524433333;22024433333;10240;10228
1864;21872300000;21441077777;21941077777;10240;10228
1867;21872312000;21441077777;21941077777;10240;10228
1868;21872471000;21441077777;21941077777;10240;10228
1871;21872498000;21441388888;21941388888;10240;10228
1872;21872710000;21441388888;21941388888;10240;10228
1873;21872731000;21482744444;21982744444;10240;10228
1875;21872922000;21482744444;21982744444;10240;10228
1878;21873150000;21482744444;21982744444;10240;10228
1880;21873171000;21482766666;21982766666;10240;10228
1883;21873341000;21483055555;21983055555;10240;10228
1884;21873353000;21524411111;22024411111;10240;10228
1893;21873358000;21524711111;22024711111;10240;10228
1885;21873505000;21524411111;22024411111;10240;10228
1886;21873697000;21524411111;22024411111;10240;10228
1888;21874137000;21524411111;22024411111;10240;10228
1889;21874156000;21524411111;22024411111;10240;10228
1890;21874339000;21524411111;22024411111;10240;10228
1892;21874344000;21524711111;22024711111;10240;10228
1894;21877188000;21524711111;22024711111;10240;10228
1895;21926053000;21566088888;22066088888;10240;10228
1896;21927200000;21566088888;22066088888;10240;10228
1899;21927369000;21566088888;22066088888;10240;10228
1897;21927379000;21566088888;22066088888;10240;10228
1898;21927643000;21566088888;22066088888;10240;10228
1901;21927652000;21566088888;22066088888;10240;10228
1900;21927869000;21566088888;22066088888;10240;10228
1902;21930447000;21566100000;22066100000;10240;10228
1903;21930643000;21566444444;22066444444;10240;10228
1905;21957142000;21566444444;22066444444;10240;10228
1837;21957409000;21316422222;21816422222;10240;10228
1904;21957662000;21566444444;22066444444;10240;10228
1906;21957862000;21607755555;22107755555;10240;10228
1907;21957882000;21607755555;22107755555;10240;10228
1908;21958036000;21607755555;22107755555;10240;10228
1909;21958256000;21607755555;22107755555;10240;10228
1910;21960857000;21607755555;22107755555;10240;10228
1912;21961067000;21607755555;22107755555;10240;10228
1913;21971703000;21607777777;22107777777;10240;10228
1914;21971905000;21608055555;22108055555;10240;10228
1859;22168647000;21399700000;21899700000;10240;10228
1917;22168992000;21649422222;22149422222;10240;10228
1918;22169001000;21649422222;22149422222;10240;10228
1922;22169007000;21649422222;22149422222;10240;10228
1923;22169010000;21649422222;22149422222;10240;10228
1924;22169014000;21649433333;22149433333;10240;10228
1930;22169018000;21691088888;22191088888;10240;10228
1932;22169022000;21691088888;22191088888;10240;10228
1933;22169044000;21691088888;22191088888;10240;10228
1934;22169049000;21691088888;22191088888;10240;10228
1936;22169058000;21691388888;22191388888;10240;10228
1938;22169073000;21691388888;22191388888;10240;10228
1946;22169196000;21732755555;22232755555;10240;10228
1947;22169206000;21733044444;22233044444;10240;10228
1949;22169212000;21733044444;22233044444;10240;10228
1952;22169216000;21774411111;22274411111;10240;10228
1955;22169219000;21774411111;22274411111;10240;10228
1882;22170779000;21483055555;21983055555;10240;10228
1915;22171189000;21608055555;22108055555;10240;10228
1916;22171389000;21608055555;22108055555;10240;10228
1919;22171399000;21649422222;22149422222;10240;10228
1920;22171593000;21649422222;22149422222;10240;10228
1921;22171603000;21649422222;22149422222;10240;10228
1927;22171806000;21649711111;22149711111;10240;10228
1929;22172001000;21691088888;22191088888;10240;10228
1931;22172022000;21691088888;22191088888;10240;10228
1935;22172208000;21691100000;22191100000;10240;10228
1937;22172220000;21691388888;22191388888;10240;10228
1939;22172374000;21732744444;22232744444;10240;10228
1940;22172385000;21732744444;22232744444;10240;10228
1941;22172616000;21732744444;22232744444;10240;10228
1942;22172627000;21732744444;22232744444;10240;10228
1943;22172830000;21732744444;22232744444;10240;10228
1944;22173018000;21732744444;22232744444;10240;10228
1948;22173039000;21733044444;22233044444;10240;10228
1950;22173229000;21774411111;22274411111;10240;10228
1951;22173250000;21774411111;22274411111;10240;10228
1953;22173437000;21774411111;22274411111;10240;10228
1956;22173449000;21774411111;22274411111;10240;10228
1958;22173645000;21774677777;22274677777;10240;10228
1966;22173759000;21816088888;22316088888;10240;10228
1960;22173842000;21774677777;22274677777;10240;10228
1961;22173862000;21816088888;22316088888;10240;10228
1962;22174040000;21816088888;22316088888;10240;10228
1963;22174060000;21816088888;22316088888;10240;10228
