seqnum;now;rtptime;deadline
3748;26428915000;25656988888;26156988888
3749;26428916000;25656988888;26156988888
3750;26723448000;25657000000;26157000000
3827;26723570000;25948666666;26448666666
3828;26723575000;25948944444;26448944444
3829;26723577000;25948944444;26448944444
3830;26723578000;25948944444;26448944444
3831;26723588000;25990322222;26490322222
3832;26723590000;25990322222;26490322222
3833;26723591000;25990322222;26490322222
3834;26723593000;25990322222;26490322222
3835;26723594000;25990322222;26490322222
3836;26723596000;25990322222;26490322222
3837;26723597000;25990322222;26490322222
3838;26723715000;25990333333;26490333333
3839;26723731000;25990611111;26490611111
3840;26723732000;25990611111;26490611111
3841;26723733000;25990611111;26490611111
3842;26723751000;26031977777;26531977777
3843;26723753000;26031977777;26531977777
3844;26723755000;26031977777;26531977777
3845;26723756000;26031977777;26531977777
3846;26723758000;26031977777;26531977777
3847;26723759000;26031977777;26531977777
3848;26723761000;26031977777;26531977777
3849;26723876000;26032000000;26532000000
3850;26723891000;26032388888;26532388888
3851;26723893000;26032388888;26532388888
3852;26723894000;26032388888;26532388888
3853;26769033000;26073633333;26573633333
3854;26769047000;26073633333;26573633333
3855;26769049000;26073633333;26573633333
3856;26769051000;26073633333;26573633333
3857;26769053000;26073633333;26573633333
3858;26769055000;26073633333;26573633333
3859;26769057000;26073633333;26573633333
3860;26769255000;26073655555;26573655555
3861;26769261000;26074033333;26574033333
3862;26769263000;26074033333;26574033333
3863;26769273000;26074033333;26574033333
3864;27094660000;26115333333;26615333333
3934;27324369000;26365300000;26865300000
3982;27324488000;26532288888;27032288888
3983;27324491000;26532288888;27032288888
3984;27324492000;26532288888;27032288888
3985;27324502000;26573655555;27073655555
3986;27324514000;26573655555;27073655555
3987;27324515000;26573655555;27073655555
3988;27324516000;26573655555;27073655555
3989;27324517000;26573655555;27073655555
3990;27324518000;26573655555;27073655555
3991;27324519000;26573655555;27073655555
3992;27324649000;26573666666;27073666666
3993;27324664000;26573955555;27073955555
3994;27324665000;26573955555;27073955555
3995;27324666000;26573955555;27073955555
3996;27631990000;26615322222;27115322222
4080;27715427000;26907011111;27407011111
4110;27715442000;27031977777;27531977777
4113;27741976000;27032000000;27532000000
4121;27782256000;27073666666;27573666666
4122;27782258000;27073666666;27573666666
4123;27782259000;27073666666;27573666666
4124;27782468000;27073677777;27573677777
4125;27782489000;27074000000;27574000000
4126;27782500000;27074000000;27574000000
4128;27800580000;27115333333;27615333333
4129;27800583000;27115333333;27615333333
4130;27800584000;27115333333;27615333333
4131;27800585000;27115333333;27615333333
4132;27800586000;27115333333;27615333333
4133;27800587000;27115333333;27615333333
4134;27800588000;27115333333;27615333333
4135;28036403000;27115344444;27615344444
4196;28036408000;27365377777;27865377777
4197;28036410000;27365377777;27865377777
4198;28036411000;27365377777;27865377777
4199;28036412000;27365377777;27865377777
4200;28036413000;27365377777;27865377777
4201;28122193000;27365566666;27865566666
4214;28122197000;27407277777;27907277777
4215;28122198000;27407277777;27907277777
4216;28462441000;27448633333;27948633333
4283;28488374000;27698666666;28198666666
4322;28819601000;27823666666;28323666666
4394;28819606000;28115333333;28615333333
4395;28819608000;28115333333;28615333333
4396;28819610000;28115333333;28615333333
4397;28819612000;28115333333;28615333333
4398;28819613000;28115333333;28615333333
4399;28819758000;28115344444;28615344444
4400;28819761000;28115666666;28615666666
4401;28819762000;28115666666;28615666666
4402;28819763000;28115666666;28615666666
4403;28825556000;28156988888;28656988888
4404;28825559000;28156988888;28656988888
4405;28825560000;28156988888;28656988888
4406;28825561000;28156988888;28656988888
4407;28825562000;28156988888;28656988888
4408;28825563000;28156988888;28656988888
4409;28825564000;28156988888;28656988888
4410;28852880000;28157011111;28657011111
4411;28852884000;28157400000;28657400000
4412;28852885000;28157400000;28657400000
4413;28852886000;28157400000;28657400000
4414;29210054000;28198666666;28698666666
4503;29233829000;28531977777;29031977777
4510;29233940000;28532366666;29032366666
4511;29233944000;28532366666;29032366666
4512;29233945000;28532366666;29032366666
4513;29255660000;28573666666;29073666666
4514;29255664000;28573666666;29073666666
4515;29255665000;28573666666;29073666666
4516;29255666000;28573666666;29073666666
4517;29255667000;28573666666;29073666666
4518;29255668000;28573666666;29073666666
4519;29255669000;28573666666;29073666666
4520;29255867000;28573677777;29073677777
4521;29255892000;28573933333;29073933333
4522;29255893000;28573933333;29073933333
4523;29255894000;28573933333;29073933333
4524;29281524000;28615333333;29115333333
4525;29281527000;28615333333;29115333333
4526;29281529000;28615333333;29115333333
4527;29281530000;28615333333;29115333333
4528;29281531000;28615333333;29115333333
4529;29281532000;28615333333;29115333333
4530;29281533000;28615333333;29115333333
4531;29288013000;28615344444;29115344444
4532;29288029000;28615600000;29115600000
4533;29288030000;28615600000;29115600000
4534;29288031000;28615600000;29115600000
4535;29320000000;28656988888;29156988888
4536;29320003000;28656988888;29156988888
4537;29320004000;28656988888;29156988888
4538;29320005000;28656988888;29156988888
4539;29320006000;28656988888;29156988888
4540;29320007000;28656988888;29156988888
4541;29320008000;28656988888;29156988888
4542;29320206000;28657000000;29157000000
4543;29320221000;28657288888;29157288888
4545;29359266000;28657288888;29157288888
4546;29359401000;28698666666;29198666666
4547;29359405000;28698666666;29198666666
4548;29359406000;28698666666;29198666666
4549;29359407000;28698666666;29198666666
4550;29359408000;28698666666;29198666666
4551;29359409000;28698666666;29198666666
4552;29359410000;28698666666;29198666666
4553;29359508000;28698677777;29198677777
4554;29359511000;28698955555;29198955555
4555;29359512000;28698955555;29198955555
4556;29359513000;28698955555;29198955555
4557;29395145000;28740322222;29240322222
4558;29395148000;28740322222;29240322222
4559;29395149000;28740322222;29240322222
4560;29395150000;28740322222;29240322222
4561;29395151000;28740322222;29240322222
4562;29395152000;28740322222;29240322222
4563;29395153000;28740322222;29240322222
4564;29395351000;28740333333;29240333333
4565;29395367000;28740611111;29240611111
4566;29395368000;28740611111;29240611111
4567;29395369000;28740611111;29240611111
4568;29777221000;28781988888;29281988888
4648;29816395000;29073666666;29573666666
4660;29816514000;29115333333;29615333333
4661;29816517000;29115333333;29615333333
4662;29816518000;29115333333;29615333333
4663;30051109000;29115344444;29615344444
4709;30051125000;29282322222;29782322222
4710;30051126000;29282322222;29782322222
4711;30308990000;29323644444;29823644444
4794;30346676000;29615333333;30115333333
4795;30648296000;29615344444;30115344444
4864;30648311000;29865666666;30365666666
4865;30648421000;29907000000;30407000000
4866;30648425000;29907000000;30407000000
4867;30648425000;29907000000;30407000000
4868;30648426000;29907000000;30407000000
4869;30648427000;29907000000;30407000000
4870;30648428000;29907000000;30407000000
4871;30648429000;29907000000;30407000000
4872;30648581000;29907011111;30407011111
4873;30648587000;29907333333;30407333333
4874;30648588000;29907333333;30407333333
4875;30648589000;29907333333;30407333333
4876;30648600000;29948633333;30448633333
4877;30648601000;29948633333;30448633333
4878;30648612000;29948633333;30448633333
4879;30648613000;29948633333;30448633333
4880;30648614000;29948633333;30448633333
4881;30648615000;29948633333;30448633333
4882;30648616000;29948633333;30448633333
4883;30648718000;29948655555;30448655555
4884;30648734000;29949055555;30449055555
4885;30648735000;29949055555;30449055555
4886;30648736000;29949055555;30449055555
4887;30664797000;29990333333;30490333333
4888;30664799000;29990333333;30490333333
4889;30664800000;29990333333;30490333333
4890;30664801000;29990333333;30490333333
4891;30664802000;29990333333;30490333333
4892;30664803000;29990333333;30490333333
4893;30664804000;29990333333;30490333333
4894;30664945000;29990344444;30490344444
4896;30665060000;29990633333;30490633333
4897;30665061000;29990633333;30490633333
4898;30703329000;30031977777;30531977777
4899;30703333000;30031977777;30531977777
4900;30703334000;30031977777;30531977777
4901;30703335000;30031977777;30531977777
4902;30703335000;30031977777;30531977777
4903;30703337000;30031977777;30531977777
4904;30703338000;30031977777;30531977777
4905;31004914000;30032000000;30532000000
4982;31203636000;30323655555;30823655555
5032;31203650000;30531966666;31031966666
5033;31203651000;30531966666;31031966666
5034;31203652000;30531966666;31031966666
5035;31203653000;30531966666;31031966666
5036;31203654000;30531966666;31031966666
5037;31232317000;30531988888;31031988888
5038;31232333000;30532411111;31032411111
5039;31232334000;30532411111;31032411111
5040;31232335000;30532411111;31032411111
5041;31264677000;30573666666;31073666666
5042;31264680000;30573666666;31073666666
5043;31264681000;30573666666;31073666666
5044;31264682000;30573666666;31073666666
5045;31264683000;30573666666;31073666666
5046;31264684000;30573666666;31073666666
5047;31264685000;30573666666;31073666666
5048;31264882000;30573677777;31073677777
5052;31272680000;30615333333;31115333333
5053;31272683000;30615333333;31115333333
5054;31272684000;30615333333;31115333333
5055;31272685000;30615333333;31115333333
5056;31272686000;30615333333;31115333333
5057;31272688000;30615333333;31115333333
5058;31272689000;30615333333;31115333333
5059;31278645000;30615344444;31115344444
5063;31278660000;30656966666;31156966666
5064;31278662000;30656966666;31156966666
5065;31278663000;30656966666;31156966666
5066;31278664000;30656966666;31156966666
5067;31278665000;30656966666;31156966666
5068;31278666000;30656966666;31156966666
5069;31278666000;30656966666;31156966666
5070;31312130000;30656988888;31156988888
5071;31312145000;30657400000;31157400000
5072;31312146000;30657400000;31157400000
5073;31312147000;30657400000;31157400000
5074;31350078000;30698666666;31198666666
5075;31350081000;30698666666;31198666666
5076;31350082000;30698666666;31198666666
5077;31350083000;30698666666;31198666666
5078;31350084000;30698666666;31198666666
5079;31350085000;30698666666;31198666666
5080;31350086000;30698666666;31198666666
5081;31705163000;30698677777;31198677777
5148;31705178000;30948988888;31448988888
5149;31705179000;30948988888;31448988888
5150;31705180000;30948988888;31448988888
5151;31738919000;30990311111;31490311111
5152;31738922000;30990311111;31490311111
5153;31738923000;30990311111;31490311111
5154;31738924000;30990311111;31490311111
5155;31738925000;30990311111;31490311111
5156;31738926000;30990311111;31490311111
5157;31738927000;30990311111;31490311111
5158;32002926000;30990333333;31490333333
5221;32002942000;31240333333;31740333333
5222;32002943000;31240333333;31740333333
5224;32003142000;31240344444;31740344444
5226;32003157000;31240622222;31740622222
5227;32003159000;31240622222;31740622222
5228;32047170000;31282000000;31782000000
5234;32047173000;31282000000;31782000000
5235;32274222000;31282011111;31782011111
5298;32274237000;31531988888;32031988888
5299;32274238000;31531988888;32031988888
5300;32274239000;31531988888;32031988888
5301;32308264000;31532000000;32032000000
5305;32308280000;31573666666;32073666666
5306;32308281000;31573666666;32073666666
5307;32308282000;31573666666;32073666666
5308;32308283000;31573666666;32073666666
5310;32313102000;31573666666;32073666666
5311;32313115000;31573666666;32073666666
5312;32313315000;31573677777;32073677777
5313;32313331000;31573977777;32073977777
5314;32313332000;31573977777;32073977777
5315;32313333000;31573977777;32073977777
5316;32327594000;31615333333;32115333333
5317;32327598000;31615333333;32115333333
5318;32327599000;31615333333;32115333333
5319;32327600000;31615333333;32115333333
5320;32327601000;31615333333;32115333333
5321;32327602000;31615333333;32115333333
5322;32327603000;31615333333;32115333333
5323;32336744000;31615344444;32115344444
5324;32336760000;31615622222;32115622222
5325;32336761000;31615622222;32115622222
5326;32336762000;31615622222;32115622222
5327;32347286000;31656966666;32156966666
5328;32347289000;31656966666;32156966666
5329;32347290000;31656966666;32156966666
5330;32347291000;31656966666;32156966666
5331;32347293000;31656966666;32156966666
5332;32347294000;31656966666;32156966666
5333;32347294000;31656966666;32156966666
5334;32527260000;31656988888;32156988888
5370;32527275000;31782333333;32282333333
5371;32551167000;31823633333;32323633333
5372;32551170000;31823633333;32323633333
5373;32551171000;31823633333;32323633333
5374;32551180000;31823633333;32323633333
5375;32551181000;31823633333;32323633333
5376;32551182000;31823633333;32323633333
5377;32551183000;31823633333;32323633333
5378;32763498000;31823655555;32323655555
5408;32763504000;31948633333;32448633333
5409;32763505000;31948633333;32448633333
5410;32763506000;31948633333;32448633333
5411;32778342000;31948655555;32448655555
5412;32778347000;31949044444;32449044444
5413;32778348000;31949044444;32449044444
5414;32778349000;31949044444;32449044444
5415;32778359000;31990333333;32490333333
5416;32778360000;31990333333;32490333333
5417;32778361000;31990333333;32490333333
5418;32778372000;31990333333;32490333333
5419;32778373000;31990333333;32490333333
5420;32778374000;31990333333;32490333333
5422;32803116000;31990344444;32490344444
5423;32803132000;31990644444;32490644444
5424;32803133000;31990644444;32490644444
5425;32803134000;31990644444;32490644444
5428;32812994000;32032000000;32532000000
5429;32812998000;32032000000;32532000000
5430;32812999000;32032000000;32532000000
5431;32812999000;32032000000;32532000000
5432;32813000000;32032000000;32532000000
5433;32813124000;32032011111;32532011111
5434;32813139000;32032322222;32532322222
5435;32813140000;32032322222;32532322222
5436;32813141000;32032322222;32532322222
5437;32813152000;32073666666;32573666666
5438;32813153000;32073666666;32573666666
5439;32813163000;32073666666;32573666666
5440;32813164000;32073666666;32573666666
5441;32813165000;32073666666;32573666666
5442;32813166000;32073666666;32573666666
5443;32813167000;32073666666;32573666666
5445;32813173000;32073977777;32573977777
5446;32813174000;32073977777;32573977777
5447;32813175000;32073977777;32573977777
5448;32819505000;32115333333;32615333333
5449;32819517000;32115333333;32615333333
5450;32819518000;32115333333;32615333333
5451;32819519000;32115333333;32615333333
5453;32819520000;32115333333;32615333333
5454;32819522000;32115333333;32615333333
5455;32819640000;32115344444;32615344444
5456;32819655000;32115633333;32615633333
5458;32819657000;32115633333;32615633333
5459;33191839000;32156966666;32656966666
5460;33191842000;32156966666;32656966666
5461;33191843000;32156966666;32656966666
5462;33191844000;32156966666;32656966666
5463;33191845000;32156966666;32656966666
5464;33191846000;32156966666;32656966666
5465;33191847000;32156966666;32656966666
5467;33225205000;32157277777;32657277777
5468;33225208000;32157277777;32657277777
5469;33225209000;32157277777;32657277777
5470;33225219000;32198666666;32698666666
5471;33225220000;32198666666;32698666666
5472;33225231000;32198666666;32698666666
5473;33225232000;32198666666;32698666666
5474;33225233000;32198666666;32698666666
5475;33225234000;32198666666;32698666666
5476;33225235000;32198666666;32698666666
5477;33225337000;32198677777;32698677777
5478;33225352000;32198988888;32698988888
5479;33225353000;32198988888;32698988888
5480;33225354000;32198988888;32698988888
5481;33225490000;32240311111;32740311111
5482;33225494000;32240311111;32740311111
5483;33225495000;32240311111;32740311111
5486;33225496000;32240311111;32740311111
5488;33225614000;32240333333;32740333333
5489;33225629000;32240711111;32740711111
5490;33225630000;32240711111;32740711111
5491;33225631000;32240711111;32740711111
5492;33235961000;32282000000;32782000000
5493;33235964000;32282000000;32782000000
5494;33235965000;32282000000;32782000000
5495;33235967000;32282000000;32782000000
5496;33235968000;32282000000;32782000000
5497;33235969000;32282000000;32782000000
5498;33235970000;32282000000;32782000000
5499;33236088000;32282011111;32782011111
