seqnum;now;rtptime;deadline;packet_len;payload_len
1477;17209141000;16523811111;17023811111;10240;10228
1493;17209169000;16565477777;17065477777;10240;10228
1516;17209229000;16648822222;17148822222;10240;10228
1518;17209257000;16649111111;17149111111;10240;10228
1520;17209273000;16649111111;17149111111;10240;10228
1521;17209284000;16690488888;17190488888;10240;10228
1523;17209292000;16690488888;17190488888;10240;10228
1524;17209297000;16690488888;17190488888;10240;10228
1526;17209313000;16690488888;17190488888;10240;10228
1530;17209317000;16690766666;17190766666;10240;10228
1532;17209332000;16732155555;17232155555;10240;10228
1534;17209336000;16732155555;17232155555;10240;10228
1536;17209468000;16732155555;17232155555;10240;10228
1537;17209479000;16732155555;17232155555;10240;10228
1538;17209507000;16732155555;17232155555;10240;10228
1541;17209521000;16732466666;17232466666;10240;10228
1542;17209527000;16732466666;17232466666;10240;10228
1545;17209531000;16773811111;17273811111;10240;10228
1546;17209545000;16773811111;17273811111;10240;10228
1548;17209550000;16773811111;17273811111;10240;10228
1549;17209554000;16773811111;17273811111;10240;10228
1552;17209558000;16774188888;17274188888;10240;10228
1553;17209563000;16774188888;17274188888;10240;10228
1556;17209569000;16815477777;17315477777;10240;10228
1557;17209578000;16815477777;17315477777;10240;10228
1558;17209586000;16815477777;17315477777;10240;10228
1561;17209599000;16815488888;17315488888;10240;10228
1562;17209604000;16815777777;17315777777;10240;10228
1563;17209721000;16815777777;17315777777;10240;10228
1514;17210560000;16648822222;17148822222;10240;10228
1515;17210753000;16648822222;17148822222;10240;10228
1517;17210791000;16648833333;17148833333;10240;10228
1519;17210970000;16649111111;17149111111;10240;10228
1522;17211008000;16690488888;17190488888;10240;10228
1525;17211186000;16690488888;17190488888;10240;10228
1527;17211353000;16690488888;17190488888;10240;10228
1528;17211380000;16690500000;17190500000;10240;10228
1529;17211557000;16690766666;17190766666;10240;10228
1531;17211595000;16690766666;17190766666;10240;10228
1533;17211804000;16732155555;17232155555;10240;10228
1535;17211825000;16732155555;17232155555;10240;10228
1540;17212003000;16732466666;17232466666;10240;10228
1543;17212016000;16773811111;17273811111;10240;10228
1544;17212176000;16773811111;17273811111;10240;10228
1547;17212380000;16773811111;17273811111;10240;10228
1551;17212391000;16774188888;17274188888;10240;10228
1554;17212635000;16815477777;17315477777;10240;10228
1555;17212814000;16815477777;17315477777;10240;10228
1560;17212835000;16815477777;17315477777;10240;10228
1564;17213349000;16815777777;17315777777;10240;10228
1566;17213594000;16857144444;17357144444;10240;10228
1567;17234574000;16857144444;17357144444;10240;10228
1568;17234796000;16857144444;17357144444;10240;10228
1569;17235322000;16857144444;17357144444;10240;10228
1507;17266881000;16607488888;17107488888;10240;10228
1570;17266920000;16857144444;17357144444;10240;10228
1572;17267034000;16857155555;17357155555;10240;10228
1573;17267656000;16857500000;17357500000;10240;10228
1574;17267933000;16857500000;17357500000;10240;10228
1571;17268098000;16857144444;17357144444;10240;10228
1575;17268282000;16857500000;17357500000;10240;10228
1576;17268413000;16898811111;17398811111;10240;10228
1578;17268425000;16898811111;17398811111;10240;10228
1577;17268669000;16898811111;17398811111;10240;10228
1579;17298645000;16898811111;17398811111;10240;10228
1580;17298806000;16898811111;17398811111;10240;10228
1581;17299017000;16898811111;17398811111;10240;10228
1582;17299037000;16898811111;17398811111;10240;10228
1583;17299218000;16898822222;17398822222;10240;10228
1584;17299229000;16899133333;17399133333;10240;10228
1586;17309441000;16899133333;17399133333;10240;10228
1588;17309871000;16940488888;17440488888;10240;10228
1589;17310177000;16940488888;17440488888;10240;10228
1590;17310403000;16940488888;17440488888;10240;10228
1539;17378661000;16732166666;17232166666;10240;10228
1591;17379051000;16940488888;17440488888;10240;10228
1592;17379061000;16940488888;17440488888;10240;10228
1550;17509100000;16773822222;17273822222;10240;10228
1593;17509198000;16940488888;17440488888;10240;10228
1594;17509384000;16940500000;17440500000;10240;10228
1596;17509394000;16940777777;17440777777;10240;10228
1597;17509400000;16940777777;17440777777;10240;10228
1607;17509527000;16982488888;17482488888;10240;10228
1608;17509548000;16982488888;17482488888;10240;10228
1611;17509622000;17023822222;17523822222;10240;10228
1613;17509633000;17023822222;17523822222;10240;10228
1618;17509704000;17024122222;17524122222;10240;10228
1620;17509725000;17065477777;17565477777;10240;10228
1621;17509749000;17065477777;17565477777;10240;10228
1622;17509755000;17065477777;17565477777;10240;10228
1624;17509761000;17065477777;17565477777;10240;10228
1629;17509780000;17065811111;17565811111;10240;10228
1630;17509788000;17065811111;17565811111;10240;10228
1632;17509793000;17107155555;17607155555;10240;10228
1633;17509811000;17107155555;17607155555;10240;10228
1636;17509820000;17107155555;17607155555;10240;10228
1639;17509832000;17107466666;17607466666;10240;10228
1640;17509857000;17107466666;17607466666;10240;10228
1641;17509868000;17107466666;17607466666;10240;10228
1643;17509875000;17148811111;17648811111;10240;10228
1595;17511670000;16940777777;17440777777;10240;10228
1598;17511681000;16982155555;17482155555;10240;10228
1600;17511886000;16982155555;17482155555;10240;10228
1602;17512091000;16982155555;17482155555;10240;10228
1604;17512096000;16982155555;17482155555;10240;10228
1606;17512334000;16982488888;17482488888;10240;10228
1610;17512345000;17023822222;17523822222;10240;10228
1612;17512539000;17023822222;17523822222;10240;10228
1614;17512549000;17023822222;17523822222;10240;10228
1615;17512742000;17023822222;17523822222;10240;10228
1616;17512753000;17023833333;17523833333;10240;10228
1617;17512946000;17024122222;17524122222;10240;10228
1623;17513143000;17065477777;17565477777;10240;10228
1625;17513155000;17065477777;17565477777;10240;10228
1626;17513344000;17065477777;17565477777;10240;10228
1627;17513378000;17065488888;17565488888;10240;10228
1628;17513597000;17065811111;17565811111;10240;10228
1631;17513617000;17107155555;17607155555;10240;10228
1634;17513800000;17107155555;17607155555;10240;10228
1635;17513820000;17107155555;17607155555;10240;10228
1637;17514003000;17107155555;17607155555;10240;10228
1638;17514022000;17107166666;17607166666;10240;10228
1642;17514210000;17148811111;17648811111;10240;10228
1644;17534861000;17148811111;17648811111;10240;10228
1645;17535045000;17148811111;17648811111;10240;10228
1646;17535255000;17148811111;17648811111;10240;10228
1647;17535497000;17148811111;17648811111;10240;10228
1648;17535657000;17148811111;17648811111;10240;10228
1649;17567202000;17148822222;17648822222;10240;10228
1650;17567214000;17149144444;17649144444;10240;10228
1651;17567504000;17149144444;17649144444;10240;10228
1652;17567525000;17149144444;17649144444;10240;10228
1653;17567977000;17190477777;17690477777;10240;10228
1654;17568450000;17190477777;17690477777;10240;10228
1655;17568617000;17190477777;17690477777;10240;10228
1657;17568845000;17190477777;17690477777;10240;10228
1658;17568966000;17190477777;17690477777;10240;10228
1587;17598037000;16940488888;17440488888;10240;10228
1659;17599010000;17190477777;17690477777;10240;10228
1660;17599150000;17190488888;17690488888;10240;10228
1662;17599443000;17190788888;17690788888;10240;10228
1661;17599648000;17190788888;17690788888;10240;10228
1664;17606966000;17232155555;17732155555;10240;10228
1663;17607127000;17190788888;17690788888;10240;10228
1665;17609916000;17232155555;17732155555;10240;10228
1666;17610146000;17232155555;17732155555;10240;10228
1667;17610332000;17232155555;17732155555;10240;10228
1668;17610554000;17232155555;17732155555;10240;10228
1619;17677570000;17024122222;17524122222;10240;10228
1670;17677582000;17232155555;17732155555;10240;10228
1599;17677661000;16982155555;17482155555;10240;10228
1601;17677883000;16982155555;17482155555;10240;10228
1603;17678097000;16982155555;17482155555;10240;10228
1605;17678127000;16982166666;17482166666;10240;10228
1609;17678472000;17023822222;17523822222;10240;10228
1671;17811591000;17232166666;17732166666;10240;10228
1672;17811610000;17232466666;17732466666;10240;10228
1673;17811843000;17232466666;17732466666;10240;10228
1674;17812035000;17232466666;17732466666;10240;10228
1675;17812055000;17273822222;17773822222;10240;10228
1676;17812238000;17273822222;17773822222;10240;10228
1680;17812249000;17273822222;17773822222;10240;10228
1681;17812381000;17273822222;17773822222;10240;10228
1682;17812615000;17273833333;17773833333;10240;10228
1683;17812638000;17274144444;17774144444;10240;10228
1684;17812846000;17274144444;17774144444;10240;10228
1685;17812866000;17274144444;17774144444;10240;10228
1686;17813050000;17315488888;17815488888;10240;10228
1687;17813072000;17315488888;17815488888;10240;10228
1688;17813252000;17315488888;17815488888;10240;10228
1689;17813264000;17315488888;17815488888;10240;10228
1691;17813407000;17315488888;17815488888;10240;10228
1692;17813628000;17315488888;17815488888;10240;10228
1693;17813649000;17315500000;17815500000;10240;10228
1694;17813847000;17315777777;17815777777;10240;10228
1695;17813868000;17315777777;17815777777;10240;10228
1696;17814077000;17315777777;17815777777;10240;10228
1697;17814098000;17357144444;17857144444;10240;10228
1698;17814284000;17357144444;17857144444;10240;10228
1699;17814295000;17357144444;17857144444;10240;10228
1702;17814455000;17357144444;17857144444;10240;10228
1703;17814681000;17357144444;17857144444;10240;10228
1704;17814691000;17357155555;17857155555;10240;10228
1705;17814896000;17357488888;17857488888;10240;10228
1706;17814915000;17357488888;17857488888;10240;10228
1707;17815105000;17357488888;17857488888;10240;10228
1708;17815116000;17398822222;17898822222;10240;10228
1709;17815248000;17398822222;17898822222;10240;10228
1710;17815453000;17398822222;17898822222;10240;10228
1711;17815464000;17398822222;17898822222;10240;10228
1713;17815690000;17398822222;17898822222;10240;10228
1714;17815709000;17398822222;17898822222;10240;10228
1715;17815919000;17398833333;17898833333;10240;10228
1716;17815938000;17399133333;17899133333;10240;10228
1717;17816131000;17399133333;17899133333;10240;10228
1718;17816140000;17399133333;17899133333;10240;10228
1719;17816274000;17440500000;17940500000;10240;10228
1720;17816477000;17440500000;17940500000;10240;10228
1721;17816521000;17440500000;17940500000;10240;10228
1722;17816721000;17440500000;17940500000;10240;10228
1723;17816741000;17440500000;17940500000;10240;10228
1724;17836337000;17440500000;17940500000;10240;10228
1726;17836356000;17440511111;17940511111;10240;10228
1727;17836578000;17440788888;17940788888;10240;10228
1729;17867701000;17440788888;17940788888;10240;10228
1730;17867988000;17482155555;17982155555;10240;10228
1731;17868218000;17482155555;17982155555;10240;10228
1732;17868433000;17482155555;17982155555;10240;10228
1733;17868891000;17482155555;17982155555;10240;10228
1734;17869122000;17482155555;17982155555;10240;10228
1735;17869323000;17482155555;17982155555;10240;10228
1736;17869473000;17482155555;17982155555;10240;10228
1737;17869502000;17482166666;17982166666;10240;10228
1669;17898415000;17232155555;17732155555;10240;10228
1738;17898710000;17482488888;17982488888;10240;10228
1740;17899577000;17482488888;17982488888;10240;10228
1741;17899901000;17523811111;18023811111;10240;10228
1742;17907425000;17523811111;18023811111;10240;10228
1743;17907637000;17523811111;18023811111;10240;10228
1744;17910411000;17523811111;18023811111;10240;10228
1745;17910614000;17523811111;18023811111;10240;10228
1746;17910787000;17523811111;18023811111;10240;10228
1747;17910991000;17523811111;18023811111;10240;10228
1677;17977746000;17273822222;17773822222;10240;10228
1678;17977775000;17273822222;17773822222;10240;10228
1679;17977792000;17273822222;17773822222;10240;10228
1690;17977907000;17315488888;17815488888;10240;10228
1748;17978028000;17523822222;18023822222;10240;10228
1749;17978294000;17524166666;18024166666;10240;10228
1750;17978708000;17524166666;18024166666;10240;10228
1700;18109766000;17357144444;17857144444;10240;10228
1701;18109781000;17357144444;17857144444;10240;10228
1712;18110076000;17398822222;17898822222;10240;10228
1725;18110168000;17440500000;17940500000;10240;10228
1728;18110178000;17440788888;17940788888;10240;10228
1751;18112294000;17524166666;18024166666;10240;10228
1752;18112492000;17565488888;18065488888;10240;10228
1753;18112511000;17565488888;18065488888;10240;10228
1754;18112688000;17565488888;18065488888;10240;10228
1755;18112887000;17565488888;18065488888;10240;10228
1756;18112908000;17565488888;18065488888;10240;10228
1757;18113110000;17565488888;18065488888;10240;10228
1758;18113315000;17565488888;18065488888;10240;10228
1759;18113324000;17565500000;18065500000;10240;10228
1760;18113331000;17565800000;18065800000;10240;10228
1761;18113465000;17565800000;18065800000;10240;10228
1762;18113694000;17565800000;18065800000;10240;10228
1763;18113713000;17607155555;18107155555;10240;10228
1764;18113960000;17607155555;18107155555;10240;10228
1765;18113969000;17607155555;18107155555;10240;10228
1766;18114104000;17607155555;18107155555;10240;10228
1767;18114270000;17607155555;18107155555;10240;10228
1768;18114279000;17607155555;18107155555;10240;10228
1769;18114459000;17607155555;18107155555;10240;10228
1770;18114465000;17607166666;18107166666;10240;10228
1771;18114732000;17607455555;18107455555;10240;10228
1772;18114751000;17607455555;18107455555;10240;10228
1773;18114946000;17607455555;18107455555;10240;10228
1774;18114972000;17648822222;18148822222;10240;10228
1775;18115181000;17648822222;18148822222;10240;10228
1777;18115318000;17648822222;18148822222;10240;10228
1778;18115325000;17648822222;18148822222;10240;10228
1779;18115496000;17648822222;18148822222;10240;10228
1780;18115744000;17648822222;18148822222;10240;10228
1781;18115760000;17648833333;18148833333;10240;10228
1782;18115765000;17649133333;18149133333;10240;10228
1783;18115963000;17649133333;18149133333;10240;10228
1784;18116139000;17649133333;18149133333;10240;10228
1785;18116146000;17690477777;18190477777;10240;10228
1788;18116316000;17690477777;18190477777;10240;10228
1789;18116327000;17690477777;18190477777;10240;10228
1790;18116556000;17690477777;18190477777;10240;10228
1791;18116563000;17690477777;18190477777;10240;10228
1792;18116772000;17690488888;18190488888;10240;10228
1793;18116789000;17690777777;18190777777;10240;10228
1794;18117020000;17690777777;18190777777;10240;10228
1795;18117040000;17690777777;18190777777;10240;10228
1796;18117181000;17732144444;18232144444;10240;10228
1797;18117382000;17732144444;18232144444;10240;10228
1799;18117398000;17732144444;18232144444;10240;10228
1800;18117588000;17732144444;18232144444;10240;10228
1801;18117594000;17732144444;18232144444;10240;10228
1739;18135478000;17482488888;17982488888;10240;10228
1802;18135660000;17732144444;18232144444;10240;10228
1803;18135857000;17732155555;18232155555;10240;10228
1804;18136879000;17732477777;18232477777;10240;10228
1805;18137046000;17732477777;18232477777;10240;10228
1806;18137058000;17732477777;18232477777;10240;10228
1807;18168285000;17773811111;18273811111;10240;10228
1808;18168445000;17773811111;18273811111;10240;10228
1811;18168712000;17773811111;18273811111;10240;10228
1812;18169289000;17773811111;18273811111;10240;10228
1813;18169619000;17773811111;18273811111;10240;10228
1814;18169810000;17773822222;18273822222;10240;10228
1815;18170007000;17774166666;18274166666;10240;10228
1816;18198903000;17774166666;18274166666;10240;10228
1818;18199929000;17815488888;18315488888;10240;10228
1819;18200094000;17815488888;18315488888;10240;10228
1820;18200352000;17815488888;18315488888;10240;10228
1821;18207803000;17815488888;18315488888;10240;10228
1822;18208054000;17815488888;18315488888;10240;10228
1823;18210677000;17815488888;18315488888;10240;10228
1824;18210949000;17815488888;18315488888;10240;10228
1825;18211118000;17815500000;18315500000;10240;10228
1826;18211436000;17815788888;18315788888;10240;10228
1827;18278258000;17815788888;18315788888;10240;10228
1828;18278450000;17815788888;18315788888;10240;10228
1829;18279144000;17857155555;18357155555;10240;10228
1776;18410018000;17648822222;18148822222;10240;10228
1786;18410183000;17690477777;18190477777;10240;10228
1787;18410209000;17690477777;18190477777;10240;10228
1798;18410333000;17732144444;18232144444;10240;10228
1809;18410457000;17773811111;18273811111;10240;10228
1810;18410505000;17773811111;18273811111;10240;10228
1817;18410521000;17774166666;18274166666;10240;10228
1832;18413085000;17857155555;18357155555;10240;10228
1833;18413272000;17857155555;18357155555;10240;10228
1836;18413473000;17857166666;18357166666;10240;10228
1837;18413695000;17857477777;18357477777;10240;10228
1838;18413878000;17857477777;18357477777;10240;10228
1839;18414099000;17857477777;18357477777;10240;10228
1840;18414118000;17898822222;18398822222;10240;10228
1842;18414291000;17898822222;18398822222;10240;10228
1843;18414468000;17898822222;18398822222;10240;10228
1844;18414720000;17898822222;18398822222;10240;10228
1847;18414740000;17898833333;18398833333;10240;10228
1848;18414915000;17899133333;18399133333;10240;10228
1849;18415120000;17899133333;18399133333;10240;10228
1850;18415141000;17899133333;18399133333;10240;10228
1851;18415347000;17940488888;18440488888;10240;10228
1852;18415574000;17940488888;18440488888;10240;10228
1853;18415596000;17940488888;18440488888;10240;10228
1854;18415789000;17940488888;18440488888;10240;10228
1855;18415992000;17940488888;18440488888;10240;10228
1856;18416001000;17940488888;18440488888;10240;10228
1857;18416174000;17940488888;18440488888;10240;10228
1858;18416184000;17940500000;18440500000;10240;10228
1859;18416364000;17940755555;18440755555;10240;10228
1860;18416375000;17940755555;18440755555;10240;10228
1861;18416612000;17940755555;18440755555;10240;10228
1862;18416776000;17982144444;18482144444;10240;10228
1864;18416797000;17982144444;18482144444;10240;10228
1866;18417040000;17982144444;18482144444;10240;10228
1867;18417061000;17982144444;18482144444;10240;10228
1868;18417195000;17982144444;18482144444;10240;10228
1869;18417200000;17982155555;18482155555;10240;10228
1870;18417367000;17982455555;18482455555;10240;10228
1871;18417623000;17982455555;18482455555;10240;10228
1872;18417629000;17982455555;18482455555;10240;10228
1873;18417802000;18023811111;18523811111;10240;10228
1874;18417808000;18023811111;18523811111;10240;10228
1876;18418028000;18023811111;18523811111;10240;10228
1877;18418045000;18023811111;18523811111;10240;10228
1878;18435907000;18023811111;18523811111;10240;10228
1879;18436137000;18023811111;18523811111;10240;10228
1880;18436157000;18023822222;18523822222;10240;10228
1881;18436346000;18024100000;18524100000;10240;10228
1882;18437070000;18024100000;18524100000;10240;10228
1883;18437276000;18024100000;18524100000;10240;10228
1884;18437507000;18065477777;18565477777;10240;10228
1885;18468507000;18065477777;18565477777;10240;10228
1886;18468707000;18065477777;18565477777;10240;10228
1887;18468906000;18065477777;18565477777;10240;10228
1888;18469148000;18065477777;18565477777;10240;10228
1889;18469353000;18065477777;18565477777;10240;10228
1890;18469364000;18065477777;18565477777;10240;10228
1891;18469507000;18065488888;18565488888;10240;10228
1893;18470258000;18065766666;18565766666;10240;10228
1894;18470441000;18065766666;18565766666;10240;10228
1831;18499218000;17857155555;18357155555;10240;10228
1834;18499231000;17857155555;18357155555;10240;10228
1835;18499236000;17857155555;18357155555;10240;10228
1895;18499399000;18107155555;18607155555;10240;10228
1896;18499604000;18107155555;18607155555;10240;10228
1897;18500378000;18107155555;18607155555;10240;10228
1898;18500543000;18107155555;18607155555;10240;10228
1899;18500756000;18107155555;18607155555;10240;10228
1900;18507896000;18107155555;18607155555;10240;10228
1901;18508286000;18107155555;18607155555;10240;10228
1903;18511204000;18107455555;18607455555;10240;10228
1904;18511462000;18107455555;18607455555;10240;10228
1905;18511865000;18107455555;18607455555;10240;10228
1841;18578259000;17898822222;18398822222;10240;10228
1845;18578280000;17898822222;18398822222;10240;10228
1846;18578286000;17898822222;18398822222;10240;10228
1906;18578524000;18148822222;18648822222;10240;10228
1863;18710295000;17982144444;18482144444;10240;10228
1865;18710309000;17982144444;18482144444;10240;10228
1875;18710411000;18023811111;18523811111;10240;10228
1892;18710620000;18065766666;18565766666;10240;10228
1910;18713461000;18148822222;18648822222;10240;10228
1911;18713666000;18148822222;18648822222;10240;10228
1912;18713937000;18148822222;18648822222;10240;10228
1913;18713957000;18148833333;18648833333;10240;10228
1914;18714106000;18149111111;18649111111;10240;10228
1915;18714125000;18149111111;18649111111;10240;10228
1916;18714336000;18149111111;18649111111;10240;10228
1917;18714345000;18190488888;18690488888;10240;10228
1918;18714483000;18190488888;18690488888;10240;10228
1919;18714721000;18190488888;18690488888;10240;10228
1920;18714742000;18190488888;18690488888;10240;10228
1921;18714920000;18190488888;18690488888;10240;10228
1922;18714939000;18190488888;18690488888;10240;10228
1923;18715130000;18190488888;18690488888;10240;10228
1924;18715308000;18190500000;18690500000;10240;10228
1925;18715315000;18190766666;18690766666;10240;10228
1926;18715496000;18190766666;18690766666;10240;10228
1927;18715504000;18190766666;18690766666;10240;10228
1928;18715771000;18232155555;18732155555;10240;10228
1929;18715791000;18232155555;18732155555;10240;10228
1930;18715949000;18232155555;18732155555;10240;10228
1931;18716180000;18232155555;18732155555;10240;10228
1932;18716230000;18232155555;18732155555;10240;10228
1933;18716364000;18232155555;18732155555;10240;10228
1934;18716381000;18232155555;18732155555;10240;10228
1935;18716585000;18232166666;18732166666;10240;10228
1936;18716756000;18232455555;18732455555;10240;10228
1938;18716773000;18232455555;18732455555;10240;10228
1939;18716984000;18273811111;18773811111;10240;10228
1940;18717180000;18273811111;18773811111;10240;10228
1941;18717197000;18273811111;18773811111;10240;10228
1942;18717357000;18273811111;18773811111;10240;10228
1943;18717597000;18273811111;18773811111;10240;10228
1944;18717602000;18273811111;18773811111;10240;10228
1945;18717804000;18273811111;18773811111;10240;10228
1946;18717819000;18273822222;18773822222;10240;10228
1947;18717990000;18274122222;18774122222;10240;10228
1949;18718009000;18274122222;18774122222;10240;10228
1950;18718205000;18315477777;18815477777;10240;10228
1951;18718211000;18315477777;18815477777;10240;10228
1953;18718361000;18315477777;18815477777;10240;10228
1954;18718600000;18315477777;18815477777;10240;10228
1955;18718606000;18315477777;18815477777;10240;10228
1956;18736130000;18315477777;18815477777;10240;10228
1958;18736605000;18315777777;18815777777;10240;10228
1960;18736779000;18315777777;18815777777;10240;10228
1961;18737313000;18357144444;18857144444;10240;10228
1962;18737676000;18357144444;18857144444;10240;10228
1963;18737896000;18357144444;18857144444;10240;10228
1964;18768813000;18357144444;18857144444;10240;10228
1965;18769165000;18357144444;18857144444;10240;10228
1966;18769349000;18357144444;18857144444;10240;10228
1967;18769543000;18357144444;18857144444;10240;10228
1968;18769761000;18357166666;18857166666;10240;10228
1969;18769972000;18357477777;18857477777;10240;10228
1970;18770191000;18357477777;18857477777;10240;10228
1971;18770212000;18357477777;18857477777;10240;10228
1972;18770691000;18398811111;18898811111;10240;10228
1973;18770895000;18398811111;18898811111;10240;10228
1907;18799505000;18148822222;18648822222;10240;10228
1908;18799520000;18148822222;18648822222;10240;10228
1909;18799535000;18148822222;18648822222;10240;10228
1974;18799750000;18398811111;18898811111;10240;10228
1975;18800048000;18398811111;18898811111;10240;10228
1978;18801212000;18398811111;18898811111;10240;10228
1979;18808265000;18398822222;18898822222;10240;10228
1980;18808760000;18399111111;18899111111;10240;10228
1981;18811409000;18399111111;18899111111;10240;10228
1982;18811633000;18399111111;18899111111;10240;10228
1937;18878763000;18232455555;18732455555;10240;10228
1983;18878791000;18440488888;18940488888;10240;10228
1985;18879033000;18440488888;18940488888;10240;10228
1948;19010718000;18274122222;18774122222;10240;10228
1952;19010736000;18315477777;18815477777;10240;10228
1957;19010752000;18315488888;18815488888;10240;10228
1959;19010776000;18315777777;18815777777;10240;10228
1986;19010893000;18440488888;18940488888;10240;10228
1987;19013918000;18440488888;18940488888;10240;10228
1988;19014105000;18440488888;18940488888;10240;10228
1989;19014323000;18440488888;18940488888;10240;10228
1990;19014334000;18440500000;18940500000;10240;10228
1991;19014502000;18440755555;18940755555;10240;10228
1992;19014526000;18440755555;18940755555;10240;10228
1993;19014729000;18440755555;18940755555;10240;10228
1994;19014749000;18482155555;18982155555;10240;10228
1995;19014988000;18482155555;18982155555;10240;10228
1996;19015009000;18482155555;18982155555;10240;10228
1997;19015164000;18482155555;18982155555;10240;10228
1998;19015370000;18482155555;18982155555;10240;10228
1999;19015379000;18482155555;18982155555;10240;10228
2000;19015521000;18482155555;18982155555;10240;10228
2001;19015537000;18482166666;18982166666;10240;10228
2002;19015764000;18482455555;18982455555;10240;10228
2003;19015780000;18482455555;18982455555;10240;10228
2004;19015964000;18482455555;18982455555;10240;10228
2005;19016210000;18523822222;19023822222;10240;10228
2006;19016219000;18523822222;19023822222;10240;10228
2007;19016360000;18523822222;19023822222;10240;10228
2008;19016370000;18523822222;19023822222;10240;10228
2010;19016595000;18523822222;19023822222;10240;10228
2011;19016789000;18523822222;19023822222;10240;10228
2012;19017046000;18523833333;19023833333;10240;10228
2013;19017055000;18524122222;19024122222;10240;10228
2014;19017207000;18524122222;19024122222;10240;10228
2015;19017391000;18524122222;19024122222;10240;10228
2018;19017402000;18565477777;19065477777;10240;10228
2019;19017625000;18565477777;19065477777;10240;10228
2020;19017844000;18565477777;19065477777;10240;10228
2021;19018074000;18565477777;19065477777;10240;10228
2022;19018083000;18565477777;19065477777;10240;10228
2023;19018189000;18565488888;19065488888;10240;10228
2024;19018408000;18565811111;19065811111;10240;10228
2025;19018415000;18565811111;19065811111;10240;10228
2026;19018628000;18565811111;19065811111;10240;10228
2027;19018634000;18607155555;19107155555;10240;10228
2028;19018851000;18607155555;19107155555;10240;10228
2029;19019058000;18607155555;19107155555;10240;10228
2030;19019074000;18607155555;19107155555;10240;10228
2031;19019213000;18607155555;19107155555;10240;10228
2032;19019219000;18607155555;19107155555;10240;10228
2033;19019419000;18607155555;19107155555;10240;10228
2034;19019425000;18607166666;19107166666;10240;10228
1977;19036473000;18398811111;18898811111;10240;10228
2035;19036681000;18607444444;19107444444;10240;10228
2036;19036909000;18607444444;19107444444;10240;10228
2037;19037079000;18607444444;19107444444;10240;10228
2039;19037317000;18648811111;19148811111;10240;10228
2040;19037767000;18648811111;19148811111;10240;10228
2041;19038106000;18648811111;19148811111;10240;10228
2042;19038365000;18648811111;19148811111;10240;10228
2043;19069099000;18648811111;19148811111;10240;10228
2044;19069375000;18648811111;19148811111;10240;10228
2045;19069725000;18648822222;19148822222;10240;10228
2046;19069941000;18649100000;19149100000;10240;10228
2047;19070195000;18649100000;19149100000;10240;10228
2048;19070395000;18649100000;19149100000;10240;10228
2049;19070615000;18690477777;19190477777;10240;10228
2050;19070848000;18690477777;19190477777;10240;10228
2051;19071076000;18690477777;19190477777;10240;10228
2052;19071337000;18690477777;19190477777;10240;10228
1984;19099826000;18440488888;18940488888;10240;10228
2053;19099994000;18690477777;19190477777;10240;10228
2056;19101576000;18690488888;19190488888;10240;10228
2057;19101794000;18690744444;19190744444;10240;10228
2058;19108567000;18690744444;19190744444;10240;10228
2059;19109216000;18690744444;19190744444;10240;10228
2061;19112080000;18732155555;19232155555;10240;10228
2062;19179091000;18732155555;19232155555;10240;10228
2016;19238244000;18565477777;19065477777;10240;10228
2017;19238257000;18565477777;19065477777;10240;10228
2063;19238349000;18732155555;19232155555;10240;10228
2064;19238502000;18732155555;19232155555;10240;10228
2065;19238693000;18732155555;19232155555;10240;10228
2038;19311012000;18648811111;19148811111;10240;10228
2066;19314194000;18732155555;19232155555;10240;10228
2067;19314344000;18732166666;19232166666;10240;10228
2068;19314355000;18732466666;19232466666;10240;10228
2071;19314772000;18773822222;19273822222;10240;10228
2072;19314986000;18773822222;19273822222;10240;10228
2070;19315005000;18732466666;19232466666;10240;10228
2075;19315187000;18773822222;19273822222;10240;10228
2076;19315193000;18773822222;19273822222;10240;10228
2074;19315383000;18773822222;19273822222;10240;10228
2077;19315488000;18773822222;19273822222;10240;10228
2078;19315738000;18773833333;19273833333;10240;10228
2080;19316011000;18774111111;19274111111;10240;10228
2083;19316024000;18815488888;19315488888;10240;10228
2081;19316227000;18774111111;19274111111;10240;10228
2082;19316427000;18815488888;19315488888;10240;10228
2086;19316560000;18815488888;19315488888;10240;10228
2084;19316637000;18815488888;19315488888;10240;10228
2089;19316763000;18815500000;19315500000;10240;10228
2085;19316851000;18815488888;19315488888;10240;10228
2087;19317075000;18815488888;19315488888;10240;10228
2088;19317094000;18815488888;19315488888;10240;10228
2090;19317257000;18815777777;19315777777;10240;10228
2092;19317394000;18815777777;19315777777;10240;10228
2096;19317626000;18857144444;19357144444;10240;10228
2098;19317632000;18857144444;19357144444;10240;10228
2093;19317640000;18857144444;19357144444;10240;10228
2094;19317862000;18857144444;19357144444;10240;10228
2095;19318089000;18857144444;19357144444;10240;10228
2097;19318110000;18857144444;19357144444;10240;10228
2099;19318283000;18857144444;19357144444;10240;10228
2102;19318400000;18857455555;19357455555;10240;10228
2100;19318438000;18857155555;19357155555;10240;10228
2101;19318653000;18857455555;19357455555;10240;10228
2105;19318984000;18898811111;19398811111;10240;10228
2107;19319027000;18898811111;19398811111;10240;10228
2106;19319256000;18898811111;19398811111;10240;10228
2110;19319435000;18898811111;19398811111;10240;10228
2108;19319442000;18898811111;19398811111;10240;10228
