seqnum;now;rtptime;deadline;packet_len;payload_len
1323;17156630000;16764911111;17264911111;10240;10228
1316;17157170000;16723244444;17223244444;10240;10228
1317;17157190000;16723244444;17223244444;10240;10228
1320;17157370000;16723577777;17223577777;10240;10228
1321;17157379000;16723577777;17223577777;10240;10228
1324;17157578000;16764911111;17264911111;10240;10228
1325;17157785000;16764911111;17264911111;10240;10228
1326;17157796000;16764911111;17264911111;10240;10228
1327;17157976000;16764911111;17264911111;10240;10228
1328;17157997000;16764911111;17264911111;10240;10228
1329;17158215000;16764911111;17264911111;10240;10228
1332;17158395000;16765233333;17265233333;10240;10228
1333;17158608000;16765233333;17265233333;10240;10228
1334;17158907000;16806577777;17306577777;10240;10228
1336;17159124000;16806577777;17306577777;10240;10228
1335;17159269000;16806577777;17306577777;10240;10228
1338;17189371000;16806577777;17306577777;10240;10228
1339;17190300000;16806577777;17306577777;10240;10228
1340;17190747000;16806577777;17306577777;10240;10228
1268;17231106000;16556588888;17056588888;10240;10228
1341;17231234000;16806600000;17306600000;10240;10228
1344;17231254000;16806911111;17306911111;10240;10228
1342;17231522000;16806911111;17306911111;10240;10228
1343;17231712000;16806911111;17306911111;10240;10228
1346;17232230000;16848266666;17348266666;10240;10228
1345;17232382000;16848266666;17348266666;10240;10228
1348;17232587000;16848266666;17348266666;10240;10228
1349;17232664000;16848266666;17348266666;10240;10228
1350;17267987000;16848266666;17348266666;10240;10228
1295;17342804000;16639933333;17139933333;10240;10228
1300;17342823000;16640233333;17140233333;10240;10228
1351;17344015000;16848266666;17348266666;10240;10228
1352;17345305000;16848277777;17348277777;10240;10228
1354;17345319000;16848555555;17348555555;10240;10228
1353;17345574000;16848555555;17348555555;10240;10228
1318;17432125000;16723244444;17223244444;10240;10228
1319;17432144000;16723266666;17223266666;10240;10228
1330;17432429000;16764933333;17264933333;10240;10228
1331;17432457000;16765233333;17265233333;10240;10228
1356;17432462000;16889922222;17389922222;10240;10228
1358;17432468000;16889922222;17389922222;10240;10228
1359;17432478000;16889922222;17389922222;10240;10228
1360;17432504000;16889922222;17389922222;10240;10228
1361;17432510000;16889922222;17389922222;10240;10228
1363;17432515000;16889944444;17389944444;10240;10228
1367;17432529000;16931588888;17431588888;10240;10228
1368;17432534000;16931588888;17431588888;10240;10228
1369;17432538000;16931588888;17431588888;10240;10228
1370;17432563000;16931588888;17431588888;10240;10228
1372;17432568000;16931588888;17431588888;10240;10228
1374;17432573000;16931611111;17431611111;10240;10228
1376;17432661000;16931911111;17431911111;10240;10228
1378;17432750000;16973255555;17473255555;10240;10228
1385;17432763000;16973277777;17473277777;10240;10228
1386;17432767000;16973555555;17473555555;10240;10228
1355;17433080000;16848555555;17348555555;10240;10228
1357;17433267000;16889922222;17389922222;10240;10228
1362;17433295000;16889922222;17389922222;10240;10228
1364;17433436000;16890244444;17390244444;10240;10228
1371;17433647000;16931588888;17431588888;10240;10228
1373;17433657000;16931588888;17431588888;10240;10228
1375;17433848000;16931911111;17431911111;10240;10228
1377;17433859000;16931911111;17431911111;10240;10228
1379;17434050000;16973255555;17473255555;10240;10228
1380;17434282000;16973255555;17473255555;10240;10228
1381;17434293000;16973255555;17473255555;10240;10228
1382;17434459000;16973255555;17473255555;10240;10228
1383;17434470000;16973255555;17473255555;10240;10228
1384;17434668000;16973255555;17473255555;10240;10228
1387;17434871000;16973555555;17473555555;10240;10228
1388;17434882000;16973555555;17473555555;10240;10228
1389;17435074000;17014922222;17514922222;10240;10228
1390;17435542000;17014922222;17514922222;10240;10228
1392;17435608000;17014922222;17514922222;10240;10228
1391;17435775000;17014922222;17514922222;10240;10228
1337;17456407000;16806577777;17306577777;10240;10228
1393;17456437000;17014922222;17514922222;10240;10228
1395;17456802000;17014922222;17514922222;10240;10228
1396;17456814000;17014933333;17514933333;10240;10228
1399;17456834000;17015266666;17515266666;10240;10228
1400;17456840000;17056600000;17556600000;10240;10228
1402;17456845000;17056600000;17556600000;10240;10228
1403;17457022000;17056600000;17556600000;10240;10228
1397;17457070000;17015266666;17515266666;10240;10228
1398;17457285000;17015266666;17515266666;10240;10228
1401;17457297000;17056600000;17556600000;10240;10228
1404;17458021000;17056600000;17556600000;10240;10228
1405;17458042000;17056600000;17556600000;10240;10228
1406;17458220000;17056600000;17556600000;10240;10228
1409;17458457000;17056955555;17556955555;10240;10228
1408;17458669000;17056955555;17556955555;10240;10228
1410;17458680000;17056955555;17556955555;10240;10228
1411;17458799000;17098244444;17598244444;10240;10228
1412;17459098000;17098244444;17598244444;10240;10228
1413;17459441000;17098244444;17598244444;10240;10228
1414;17459743000;17098244444;17598244444;10240;10228
1347;17489835000;16848266666;17348266666;10240;10228
1415;17490274000;17098244444;17598244444;10240;10228
1417;17490456000;17098244444;17598244444;10240;10228
1416;17490692000;17098244444;17598244444;10240;10228
1418;17490911000;17098266666;17598266666;10240;10228
1365;17531472000;16890244444;17390244444;10240;10228
1421;17531592000;17098555555;17598555555;10240;10228
1419;17532237000;17098555555;17598555555;10240;10228
1420;17532431000;17098555555;17598555555;10240;10228
1423;17532441000;17139922222;17639922222;10240;10228
1425;17532800000;17139922222;17639922222;10240;10228
1427;17532812000;17139922222;17639922222;10240;10228
1426;17533005000;17139922222;17639922222;10240;10228
1428;17567410000;17139922222;17639922222;10240;10228
1429;17573076000;17139955555;17639955555;10240;10228
1430;17645251000;17140233333;17640233333;10240;10228
1431;17645569000;17140233333;17640233333;10240;10228
1433;17645590000;17181588888;17681588888;10240;10228
1432;17645773000;17140233333;17640233333;10240;10228
1434;17732638000;17181588888;17681588888;10240;10228
1438;17732721000;17181588888;17681588888;10240;10228
1439;17732732000;17181588888;17681588888;10240;10228
1443;17732737000;17181900000;17681900000;10240;10228
1444;17732741000;17223244444;17723244444;10240;10228
1446;17732747000;17223244444;17723244444;10240;10228
1449;17732755000;17223244444;17723244444;10240;10228
1450;17732818000;17223244444;17723244444;10240;10228
1455;17732828000;17264922222;17764922222;10240;10228
1394;17732936000;17014922222;17514922222;10240;10228
1460;17732946000;17264922222;17764922222;10240;10228
1463;17732952000;17265255555;17765255555;10240;10228
1464;17732956000;17265255555;17765255555;10240;10228
1465;17733175000;17265255555;17765255555;10240;10228
1407;17733984000;17056611111;17556611111;10240;10228
1436;17734172000;17181588888;17681588888;10240;10228
1440;17734193000;17181611111;17681611111;10240;10228
1441;17734376000;17181900000;17681900000;10240;10228
1445;17734389000;17223244444;17723244444;10240;10228
1447;17734589000;17223244444;17723244444;10240;10228
1451;17734610000;17223266666;17723266666;10240;10228
1452;17734787000;17223555555;17723555555;10240;10228
1453;17734808000;17223555555;17723555555;10240;10228
1454;17735000000;17223555555;17723555555;10240;10228
1456;17735198000;17264922222;17764922222;10240;10228
1458;17735207000;17264922222;17764922222;10240;10228
1461;17735385000;17264922222;17764922222;10240;10228
1462;17735396000;17264955555;17764955555;10240;10228
1466;17735606000;17306588888;17806588888;10240;10228
1469;17735630000;17306588888;17806588888;10240;10228
1472;17756876000;17306588888;17806588888;10240;10228
1473;17757098000;17306600000;17806600000;10240;10228
1477;17757108000;17348255555;17848255555;10240;10228
1478;17757115000;17348255555;17848255555;10240;10228
1479;17757119000;17348255555;17848255555;10240;10228
1481;17757124000;17348255555;17848255555;10240;10228
1482;17757132000;17348255555;17848255555;10240;10228
1474;17757308000;17306933333;17806933333;10240;10228
1475;17757506000;17306933333;17806933333;10240;10228
1476;17757529000;17306933333;17806933333;10240;10228
1480;17757692000;17348255555;17848255555;10240;10228
1483;17758044000;17348255555;17848255555;10240;10228
1484;17758405000;17348277777;17848277777;10240;10228
1485;17758673000;17348566666;17848566666;10240;10228
1486;17758681000;17348566666;17848566666;10240;10228
1487;17758907000;17348566666;17848566666;10240;10228
1488;17759072000;17389911111;17889911111;10240;10228
1489;17759290000;17389911111;17889911111;10240;10228
1491;17759474000;17389911111;17889911111;10240;10228
1492;17759729000;17389911111;17889911111;10240;10228
1493;17760165000;17389911111;17889911111;10240;10228
1494;17789665000;17389911111;17889911111;10240;10228
1422;17789837000;17139922222;17639922222;10240;10228
1424;17790042000;17139922222;17639922222;10240;10228
1495;17790708000;17389933333;17889933333;10240;10228
1496;17790904000;17390233333;17890233333;10240;10228
1497;17791303000;17390233333;17890233333;10240;10228
1442;17831744000;17181900000;17681900000;10240;10228
1498;17831754000;17390233333;17890233333;10240;10228
1499;17831759000;17431600000;17931600000;10240;10228
1501;17831823000;17431600000;17931600000;10240;10228
1435;17832313000;17181588888;17681588888;10240;10228
1437;17832340000;17181588888;17681588888;10240;10228
1500;17832728000;17431600000;17931600000;10240;10228
1503;17832983000;17431600000;17931600000;10240;10228
1504;17833076000;17431600000;17931600000;10240;10228
1505;17833086000;17431600000;17931600000;10240;10228
1448;17868123000;17223244444;17723244444;10240;10228
1507;17868560000;17431922222;17931922222;10240;10228
1508;17868580000;17431922222;17931922222;10240;10228
1509;17943493000;17431922222;17931922222;10240;10228
1468;17943918000;17306588888;17806588888;10240;10228
1470;17943930000;17306588888;17806588888;10240;10228
1457;17944110000;17264922222;17764922222;10240;10228
1459;17944298000;17264922222;17764922222;10240;10228
1471;17944930000;17306588888;17806588888;10240;10228
1510;17945753000;17473255555;17973255555;10240;10228
1511;17946039000;17473255555;17973255555;10240;10228
1512;17946260000;17473255555;17973255555;10240;10228
1490;18032746000;17389911111;17889911111;10240;10228
1516;18033045000;17473255555;17973255555;10240;10228
1520;18033077000;17473544444;17973544444;10240;10228
1521;18033098000;17514922222;18014922222;10240;10228
1523;18033105000;17514922222;18014922222;10240;10228
1527;18033109000;17514922222;18014922222;10240;10228
1528;18033114000;17514933333;18014933333;10240;10228
1529;18033118000;17515233333;18015233333;10240;10228
1530;18033295000;17515233333;18015233333;10240;10228
1531;18033306000;17515233333;18015233333;10240;10228
1535;18033311000;17556588888;18056588888;10240;10228
1536;18033317000;17556588888;18056588888;10240;10228
1541;18033321000;17556922222;18056922222;10240;10228
1513;18034088000;17473255555;17973255555;10240;10228
1514;18034108000;17473255555;17973255555;10240;10228
1517;18034300000;17473277777;17973277777;10240;10228
1518;18034311000;17473544444;17973544444;10240;10228
1519;18034473000;17473544444;17973544444;10240;10228
1524;18034709000;17514922222;18014922222;10240;10228
1525;18034730000;17514922222;18014922222;10240;10228
1526;18034906000;17514922222;18014922222;10240;10228
1532;18034928000;17556588888;18056588888;10240;10228
1533;18035112000;17556588888;18056588888;10240;10228
1537;18035133000;17556588888;18056588888;10240;10228
1538;18035330000;17556588888;18056588888;10240;10228
1540;18035490000;17556922222;18056922222;10240;10228
1542;18035514000;17556922222;18056922222;10240;10228
1544;18035693000;17598244444;18098244444;10240;10228
1545;18035971000;17598244444;18098244444;10240;10228
1547;18036101000;17598244444;18098244444;10240;10228
1549;18036124000;17598244444;18098244444;10240;10228
1546;18036129000;17598244444;18098244444;10240;10228
1551;18057293000;17598566666;18098566666;10240;10228
1550;18057303000;17598266666;18098266666;10240;10228
1552;18057309000;17598566666;18098566666;10240;10228
1556;18057313000;17639911111;18139911111;10240;10228
1558;18057379000;17639911111;18139911111;10240;10228
1554;18057576000;17639911111;18139911111;10240;10228
1555;18057770000;17639911111;18139911111;10240;10228
1557;18057791000;17639911111;18139911111;10240;10228
1559;18057968000;17639911111;18139911111;10240;10228
1561;18057988000;17639933333;18139933333;10240;10228
1562;18058188000;17640288888;18140288888;10240;10228
1563;18058636000;17640288888;18140288888;10240;10228
1565;18058954000;17681600000;18181600000;10240;10228
1566;18059335000;17681600000;18181600000;10240;10228
1567;18059544000;17681600000;18181600000;10240;10228
1568;18059785000;17681600000;18181600000;10240;10228
1569;18059974000;17681600000;18181600000;10240;10228
1571;18060189000;17681600000;18181600000;10240;10228
1572;18060397000;17681622222;18181622222;10240;10228
1506;18089932000;17431611111;17931611111;10240;10228
1574;18090291000;17681944444;18181944444;10240;10228
1502;18090313000;17431600000;17931600000;10240;10228
1575;18091167000;17681944444;18181944444;10240;10228
1576;18091294000;17723255555;18223255555;10240;10228
1579;18132080000;17723255555;18223255555;10240;10228
1580;18132100000;17723255555;18223255555;10240;10228
1581;18132195000;17723255555;18223255555;10240;10228
1515;18132221000;17473255555;17973255555;10240;10228
1577;18132638000;17723255555;18223255555;10240;10228
1578;18132838000;17723255555;18223255555;10240;10228
1582;18133246000;17723255555;18223255555;10240;10228
1584;18168030000;17723566666;18223566666;10240;10228
1522;18168354000;17514922222;18014922222;10240;10228
1586;18168806000;17723566666;18223566666;10240;10228
1585;18169000000;17723566666;18223566666;10240;10228
1587;18173550000;17764922222;18264922222;10240;10228
1588;18173749000;17764922222;18264922222;10240;10228
1589;18244089000;17764922222;18264922222;10240;10228
1539;18244098000;17556611111;18056611111;10240;10228
1543;18244323000;17598244444;18098244444;10240;10228
1548;18244534000;17598244444;18098244444;10240;10228
1553;18244972000;17598566666;18098566666;10240;10228
1564;18332955000;17640288888;18140288888;10240;10228
1592;18333034000;17764922222;18264922222;10240;10228
1598;18333326000;17806577777;18306577777;10240;10228
1603;18333338000;17806577777;18306577777;10240;10228
1604;18333345000;17806577777;18306577777;10240;10228
1606;18333349000;17806922222;18306922222;10240;10228
1560;18333355000;17639911111;18139911111;10240;10228
1608;18333364000;17806922222;18306922222;10240;10228
1610;18333494000;17848266666;18348266666;10240;10228
1613;18333507000;17848266666;18348266666;10240;10228
1615;18333530000;17848266666;18348266666;10240;10228
1616;18333535000;17848277777;18348277777;10240;10228
1620;18333604000;17889922222;18389922222;10240;10228
1621;18333614000;17889922222;18389922222;10240;10228
1570;18333739000;17681600000;18181600000;10240;10228
1573;18333751000;17681944444;18181944444;10240;10228
1594;18334139000;17764955555;18264955555;10240;10228
1595;18334161000;17765244444;18265244444;10240;10228
1596;18334343000;17765244444;18265244444;10240;10228
1599;18334565000;17806577777;18306577777;10240;10228
1600;18334594000;17806577777;18306577777;10240;10228
1601;18334784000;17806577777;18306577777;10240;10228
1605;18334793000;17806600000;18306600000;10240;10228
1609;18334971000;17848266666;18348266666;10240;10228
1611;18334990000;17848266666;18348266666;10240;10228
1612;18335183000;17848266666;18348266666;10240;10228
1614;18335193000;17848266666;18348266666;10240;10228
1617;18335350000;17848588888;18348588888;10240;10228
1618;18335589000;17848588888;18348588888;10240;10228
1619;18335611000;17848588888;18348588888;10240;10228
1622;18335926000;17889922222;18389922222;10240;10228
1624;18336112000;17889922222;18389922222;10240;10228
1625;18336272000;17889922222;18389922222;10240;10228
1626;18336281000;17889922222;18389922222;10240;10228
1627;18336286000;17889933333;18389933333;10240;10228
1628;18357547000;17890255555;18390255555;10240;10228
1629;18357782000;17890255555;18390255555;10240;10228
1630;18357990000;17890255555;18390255555;10240;10228
1636;18358012000;17931577777;18431577777;10240;10228
1637;18358196000;17931577777;18431577777;10240;10228
1641;18358394000;17931944444;18431944444;10240;10228
1638;18358407000;17931600000;18431600000;10240;10228
1640;18358600000;17931944444;18431944444;10240;10228
1642;18358822000;17973255555;18473255555;10240;10228
1644;18359245000;17973255555;18473255555;10240;10228
1643;18359388000;17973255555;18473255555;10240;10228
1645;18359598000;17973255555;18473255555;10240;10228
1646;18359901000;17973255555;18473255555;10240;10228
1647;18359921000;17973255555;18473255555;10240;10228
1648;18360191000;17973255555;18473255555;10240;10228
1649;18360210000;17973277777;18473277777;10240;10228
1583;18360325000;17723277777;18223277777;10240;10228
1650;18360337000;17973566666;18473566666;10240;10228
1651;18360665000;17973566666;18473566666;10240;10228
1652;18390178000;17973566666;18473566666;10240;10228
1654;18390727000;18014911111;18514911111;10240;10228
1655;18391441000;18014911111;18514911111;10240;10228
1656;18391679000;18014911111;18514911111;10240;10228
1659;18432389000;18014911111;18514911111;10240;10228
1590;18432752000;17764922222;18264922222;10240;10228
1591;18432931000;17764922222;18264922222;10240;10228
1593;18433146000;17764922222;18264922222;10240;10228
1597;18433343000;17765244444;18265244444;10240;10228
1660;18433353000;18014933333;18514933333;10240;10228
1661;18433517000;18015266666;18515266666;10240;10228
1662;18433770000;18015266666;18515266666;10240;10228
1602;18468296000;17806577777;18306577777;10240;10228
1607;18469085000;17806922222;18306922222;10240;10228
1663;18469298000;18015266666;18515266666;10240;10228
1664;18469309000;18056600000;18556600000;10240;10228
1665;18469480000;18056600000;18556600000;10240;10228
1666;18469734000;18056600000;18556600000;10240;10228
1667;18474254000;18056600000;18556600000;10240;10228
1623;18544034000;17889922222;18389922222;10240;10228
1668;18544061000;18056600000;18556600000;10240;10228
1669;18544344000;18056600000;18556600000;10240;10228
1631;18633212000;17931577777;18431577777;10240;10228
1639;18633229000;17931944444;18431944444;10240;10228
1671;18633310000;18056677777;18556677777;10240;10228
1632;18633440000;17931577777;18431577777;10240;10228
1673;18633638000;18057077777;18557077777;10240;10228
1633;18633649000;17931577777;18431577777;10240;10228
1674;18633654000;18057077777;18557077777;10240;10228
1634;18633658000;17931577777;18431577777;10240;10228
1677;18633663000;18098255555;18598255555;10240;10228
1680;18633667000;18098255555;18598255555;10240;10228
1685;18633787000;18098566666;18598566666;10240;10228
1687;18633798000;18139922222;18639922222;10240;10228
1688;18633804000;18139922222;18639922222;10240;10228
1689;18633809000;18139922222;18639922222;10240;10228
1696;18633825000;18140211111;18640211111;10240;10228
1635;18633829000;17931577777;18431577777;10240;10228
1698;18634064000;18181577777;18681577777;10240;10228
1699;18634084000;18181577777;18681577777;10240;10228
1701;18634238000;18181577777;18681577777;10240;10228
1670;18634692000;18056600000;18556600000;10240;10228
1672;18634837000;18057077777;18557077777;10240;10228
1675;18634866000;18098255555;18598255555;10240;10228
1676;18635064000;18098255555;18598255555;10240;10228
1681;18635086000;18098255555;18598255555;10240;10228
1682;18635253000;18098266666;18598266666;10240;10228
1683;18635265000;18098566666;18598566666;10240;10228
1684;18635455000;18098566666;18598566666;10240;10228
1686;18635693000;18139922222;18639922222;10240;10228
1691;18635713000;18139922222;18639922222;10240;10228
1692;18635902000;18139922222;18639922222;10240;10228
1693;18635921000;18139944444;18639944444;10240;10228
1694;18636104000;18140211111;18640211111;10240;10228
1695;18636128000;18140211111;18640211111;10240;10228
1697;18636312000;18181577777;18681577777;10240;10228
1702;18636323000;18181577777;18681577777;10240;10228
1700;18636328000;18181577777;18681577777;10240;10228
1704;18636410000;18181600000;18681600000;10240;10228
1705;18636493000;18181911111;18681911111;10240;10228
1703;18636505000;18181577777;18681577777;10240;10228
1658;18657853000;18014911111;18514911111;10240;10228
1653;18658027000;18014911111;18514911111;10240;10228
1711;18658197000;18223244444;18723244444;10240;10228
1712;18658210000;18223244444;18723244444;10240;10228
1715;18658224000;18223266666;18723266666;10240;10228
1657;18658616000;18014911111;18514911111;10240;10228
1718;18658645000;18223566666;18723566666;10240;10228
1719;18658660000;18264933333;18764933333;10240;10228
1706;18658886000;18181911111;18681911111;10240;10228
1708;18658895000;18223244444;18723244444;10240;10228
1721;18659039000;18264933333;18764933333;10240;10228
1722;18659058000;18264933333;18764933333;10240;10228
1709;18659062000;18223244444;18723244444;10240;10228
1710;18659277000;18223244444;18723244444;10240;10228
1713;18659287000;18223244444;18723244444;10240;10228
1723;18659442000;18264933333;18764933333;10240;10228
1714;18659453000;18223244444;18723244444;10240;10228
1716;18659460000;18223566666;18723566666;10240;10228
1717;18659695000;18223566666;18723566666;10240;10228
1720;18659715000;18264933333;18764933333;10240;10228
1724;18659813000;18264933333;18764933333;10240;10228
1725;18660008000;18264933333;18764933333;10240;10228
1726;18660129000;18264955555;18764955555;10240;10228
1728;18660470000;18265255555;18765255555;10240;10228
1729;18660695000;18265255555;18765255555;10240;10228
1730;18660716000;18306588888;18806588888;10240;10228
1731;18660902000;18306588888;18806588888;10240;10228
1733;18691226000;18306588888;18806588888;10240;10228
1734;18691635000;18306588888;18806588888;10240;10228
1735;18691897000;18306588888;18806588888;10240;10228
1736;18732773000;18306588888;18806588888;10240;10228
1737;18732793000;18306611111;18806611111;10240;10228
1738;18733316000;18306922222;18806922222;10240;10228
1739;18733508000;18306922222;18806922222;10240;10228
1740;18734060000;18306922222;18806922222;10240;10228
1741;18734240000;18348255555;18848255555;10240;10228
1678;18768797000;18098255555;18598255555;10240;10228
1679;18769033000;18098255555;18598255555;10240;10228
1742;18769392000;18348255555;18848255555;10240;10228
1744;18769749000;18348255555;18848255555;10240;10228
1743;18769980000;18348255555;18848255555;10240;10228
1745;18770206000;18348255555;18848255555;10240;10228
1746;18774479000;18348255555;18848255555;10240;10228
1690;18844853000;18139922222;18639922222;10240;10228
1707;18845671000;18181911111;18681911111;10240;10228
1747;18845888000;18348255555;18848255555;10240;10228
1748;18845897000;18348277777;18848277777;10240;10228
1749;18846062000;18348577777;18848577777;10240;10228
1752;18933996000;18389922222;18889922222;10240;10228
1754;18934009000;18389922222;18889922222;10240;10228
1756;18934014000;18389922222;18889922222;10240;10228
1759;18934020000;18389955555;18889955555;10240;10228
1762;18934026000;18390266666;18890266666;10240;10228
1763;18934030000;18431588888;18931588888;10240;10228
1765;18934035000;18431588888;18931588888;10240;10228
1766;18934056000;18431588888;18931588888;10240;10228
1770;18934062000;18431611111;18931611111;10240;10228
1771;18934079000;18431911111;18931911111;10240;10228
1776;18934270000;18473255555;18973255555;10240;10228
1780;18934386000;18473255555;18973255555;10240;10228
1727;18934954000;18265255555;18765255555;10240;10228
1750;18935382000;18348577777;18848577777;10240;10228
1751;18935395000;18348577777;18848577777;10240;10228
1753;18935583000;18389922222;18889922222;10240;10228
1755;18935604000;18389922222;18889922222;10240;10228
1758;18935791000;18389922222;18889922222;10240;10228
1760;18935812000;18390266666;18890266666;10240;10228
1761;18936000000;18390266666;18890266666;10240;10228
1764;18936210000;18431588888;18931588888;10240;10228
1768;18936222000;18431588888;18931588888;10240;10228
1769;18936384000;18431588888;18931588888;10240;10228
1772;18936395000;18431911111;18931911111;10240;10228
1774;18936668000;18473255555;18973255555;10240;10228
1775;18936689000;18473255555;18973255555;10240;10228
1777;18936845000;18473255555;18973255555;10240;10228
1778;18937046000;18473255555;18973255555;10240;10228
1781;18937056000;18473277777;18973277777;10240;10228
1782;18937228000;18473555555;18973555555;10240;10228
1784;18937248000;18473555555;18973555555;10240;10228
1787;18958443000;18514922222;19014922222;10240;10228
1788;18958455000;18514922222;19014922222;10240;10228
1792;18958463000;18514944444;19014944444;10240;10228
1793;18958478000;18515266666;19015266666;10240;10228
1732;18958491000;18306588888;18806588888;10240;10228
1794;18958628000;18515266666;19015266666;10240;10228
1796;18958865000;18556588888;19056588888;10240;10228
1785;18959128000;18514922222;19014922222;10240;10228
1786;18959147000;18514922222;19014922222;10240;10228
1798;18959248000;18556588888;19056588888;10240;10228
1789;18959258000;18514922222;19014922222;10240;10228
1790;18959265000;18514922222;19014922222;10240;10228
1791;18959514000;18514922222;19014922222;10240;10228
1795;18959754000;18515266666;19015266666;10240;10228
1797;18959765000;18556588888;19056588888;10240;10228
1799;18959887000;18556588888;19056588888;10240;10228
1800;18959899000;18556588888;19056588888;10240;10228
1801;18960082000;18556588888;19056588888;10240;10228
1804;18960168000;18556933333;19056933333;10240;10228
1802;18960319000;18556588888;19056588888;10240;10228
1803;18960331000;18556611111;19056611111;10240;10228
1805;18960543000;18556933333;19056933333;10240;10228
1807;18960698000;18598255555;19098255555;10240;10228
1806;18960877000;18556933333;19056933333;10240;10228
1808;18961099000;18598255555;19098255555;10240;10228
1809;18961300000;18598255555;19098255555;10240;10228
1810;18961495000;18598255555;19098255555;10240;10228
1811;18990754000;18598255555;19098255555;10240;10228
1812;18991402000;18598255555;19098255555;10240;10228
1813;18991866000;18598255555;19098255555;10240;10228
1814;18992120000;18598277777;19098277777;10240;10228
1817;19033092000;18598577777;19098577777;10240;10228
1757;19033679000;18389922222;18889922222;10240;10228
1815;19034045000;18598577777;19098577777;10240;10228
1816;19034055000;18598577777;19098577777;10240;10228
1819;19034548000;18639922222;19139922222;10240;10228
1820;19034557000;18639922222;19139922222;10240;10228
1767;19069667000;18431588888;18931588888;10240;10228
1773;19070101000;18431911111;18931911111;10240;10228
1821;19070112000;18639922222;19139922222;10240;10228
1822;19070284000;18639922222;19139922222;10240;10228
1823;19070305000;18639922222;19139922222;10240;10228
1824;19070579000;18639922222;19139922222;10240;10228
1825;19074850000;18639955555;19139955555;10240;10228
1779;19144559000;18473255555;18973255555;10240;10228
1826;19144570000;18640266666;19140266666;10240;10228
1783;19145160000;18473555555;18973555555;10240;10228
1827;19146243000;18640266666;19140266666;10240;10228
1828;19146505000;18640266666;19140266666;10240;10228
1831;19234407000;18681600000;19181600000;10240;10228
1834;19234432000;18681600000;19181600000;10240;10228
1836;19234445000;18681611111;19181611111;10240;10228
1838;19234453000;18681922222;19181922222;10240;10228
1839;19234463000;18681922222;19181922222;10240;10228
1843;19234470000;18723255555;19223255555;10240;10228
1845;19234506000;18723255555;19223255555;10240;10228
1846;19234542000;18723255555;19223255555;10240;10228
1851;19234558000;18764922222;19264922222;10240;10228
1853;19234578000;18764922222;19264922222;10240;10228
1854;19234587000;18764922222;19264922222;10240;10228
1859;19234713000;18765222222;19265222222;10240;10228
1829;19235354000;18681600000;19181600000;10240;10228
1830;19235598000;18681600000;19181600000;10240;10228
1833;19235613000;18681600000;19181600000;10240;10228
1837;19235793000;18681922222;19181922222;10240;10228
1840;19235806000;18723255555;19223255555;10240;10228
1842;19235999000;18723255555;19223255555;10240;10228
1844;19236009000;18723255555;19223255555;10240;10228
1847;19236219000;18723277777;19223277777;10240;10228
1848;19236241000;18723544444;19223544444;10240;10228
1849;19236379000;18723544444;19223544444;10240;10228
1850;19236618000;18723544444;19223544444;10240;10228
1852;19236630000;18764922222;19264922222;10240;10228
1855;19236822000;18764922222;19264922222;10240;10228
1857;19236833000;18764922222;19264922222;10240;10228
1861;19237638000;18765222222;19265222222;10240;10228
1862;19237841000;18806588888;19306588888;10240;10228
1864;19258459000;18806588888;19306588888;10240;10228
1866;19258624000;18806588888;19306588888;10240;10228
1863;19258641000;18806588888;19306588888;10240;10228
1870;19258659000;18806922222;19306922222;10240;10228
1871;19258668000;18806922222;19306922222;10240;10228
1865;19258824000;18806588888;19306588888;10240;10228
1872;19258848000;18806922222;19306922222;10240;10228
1874;19258976000;18848255555;19348255555;10240;10228
1867;19259009000;18806588888;19306588888;10240;10228
1875;19259029000;18848255555;19348255555;10240;10228
1876;19259167000;18848255555;19348255555;10240;10228
1873;19259188000;18848255555;19348255555;10240;10228
1877;19259488000;18848255555;19348255555;10240;10228
1878;19259957000;18848255555;19348255555;10240;10228
1879;19260154000;18848255555;19348255555;10240;10228
1880;19260359000;18848277777;19348277777;10240;10228
1881;19260379000;18848533333;19348533333;10240;10228
1882;19260613000;18848533333;19348533333;10240;10228
1883;19260792000;18848533333;19348533333;10240;10228
1884;19260804000;18889944444;19389944444;10240;10228
1886;19260956000;18889944444;19389944444;10240;10228
1885;19261123000;18889944444;19389944444;10240;10228
1887;19261444000;18889944444;19389944444;10240;10228
1889;19261886000;18889944444;19389944444;10240;10228
1818;19290920000;18639922222;19139922222;10240;10228
1891;19291152000;18889966666;19389966666;10240;10228
1892;19292109000;18890233333;19390233333;10240;10228
1893;19292328000;18890233333;19390233333;10240;10228
1835;19333339000;18681600000;19181600000;10240;10228
1896;19333362000;18931588888;19431588888;10240;10228
1894;19334084000;18890233333;19390233333;10240;10228
1895;19334096000;18931588888;19431588888;10240;10228
1897;19334284000;18931588888;19431588888;10240;10228
1898;19334957000;18931588888;19431588888;10240;10228
1841;19369535000;18723255555;19223255555;10240;10228
1900;19370132000;18931588888;19431588888;10240;10228
1902;19370576000;18931611111;19431611111;10240;10228
1903;19370762000;18931933333;19431933333;10240;10228
1904;19375129000;18931933333;19431933333;10240;10228
1858;19444805000;18764944444;19264944444;10240;10228
1860;19444821000;18765222222;19265222222;10240;10228
1905;19444890000;18931933333;19431933333;10240;10228
1906;19444909000;18973255555;19473255555;10240;10228
