seqnum;now;rtptime;deadline
3271;22328884000;21644511111;22144511111
3272;22328885000;21644511111;22144511111
3273;22328886000;21644511111;22144511111
3274;22328887000;21644511111;22144511111
3276;22329467000;21644511111;22144511111
3277;22329671000;21644533333;22144533333
3278;22353535000;21644777777;22144777777
3279;22353538000;21644777777;22144777777
3280;22353779000;21644777777;22144777777
3281;22369012000;21686177777;22186177777
3282;22369016000;21686177777;22186177777
3283;22369017000;21686177777;22186177777
3284;22369018000;21686177777;22186177777
3285;22369019000;21686177777;22186177777
3286;22369020000;21686177777;22186177777
3287;22369021000;21686177777;22186177777
3288;22369225000;21686200000;22186200000
3289;22369241000;21686477777;22186477777
3290;22369242000;21686477777;22186477777
3291;22369243000;21686477777;22186477777
3292;22409630000;21727833333;22227833333
3294;22409890000;21727833333;22227833333
3295;22409901000;21727833333;22227833333
3296;22409902000;21727833333;22227833333
3297;22409903000;21727833333;22227833333
3299;22410072000;21727855555;22227855555
3300;22410077000;21728166666;22228166666
3301;22410078000;21728166666;22228166666
3302;22410079000;21728166666;22228166666
3303;22451097000;21769522222;22269522222
3304;22451101000;21769522222;22269522222
3305;22451102000;21769522222;22269522222
3306;22451103000;21769522222;22269522222
3307;22451104000;21769522222;22269522222
3308;22451105000;21769522222;22269522222
3309;22451106000;21769522222;22269522222
3310;22451286000;21769533333;22269533333
3311;22451300000;21769811111;22269811111
3312;22451302000;21769811111;22269811111
3313;22451303000;21769811111;22269811111
3314;22492784000;21811188888;22311188888
3315;22492787000;21811188888;22311188888
3316;22492788000;21811188888;22311188888
3317;22492789000;21811188888;22311188888
3318;22492790000;21811188888;22311188888
3319;22492791000;21811188888;22311188888
3321;22712134000;21811211111;22311211111
3354;22935661000;21936200000;22436200000
3408;22935667000;22144511111;22644511111
3409;22983581000;22144522222;22644522222
3433;22983596000;22228177777;22728177777
3434;22983597000;22228177777;22728177777
3435;23034713000;22269511111;22769511111
3436;23034717000;22269511111;22769511111
3437;23034718000;22269511111;22769511111
3438;23034719000;22269511111;22769511111
3439;23034720000;22269511111;22769511111
3440;23034721000;22269511111;22769511111
3441;23034722000;22269511111;22769511111
3442;23285934000;22269533333;22769533333
3510;23285949000;22519811111;23019811111
3511;23285950000;22519811111;23019811111
3512;23286059000;22561177777;23061177777
3513;23286063000;22561177777;23061177777
3514;23286064000;22561177777;23061177777
3515;23286065000;22561177777;23061177777
3516;23286066000;22561177777;23061177777
3517;23286067000;22561177777;23061177777
3518;23286068000;22561177777;23061177777
3519;23549194000;22561200000;23061200000
3574;23615446000;22769533333;23269533333
3597;23645392000;22853166666;23353166666
3598;23645394000;22853166666;23353166666
3599;23645395000;22853166666;23353166666
3600;23645929000;22894511111;23394511111
3605;23645942000;22894511111;23394511111
3606;23645943000;22894511111;23394511111
3607;23646063000;22894522222;23394522222
3608;23646070000;22894844444;23394844444
3609;23646071000;22894844444;23394844444
3610;23646072000;22894844444;23394844444
3611;23655419000;22936177777;23436177777
3620;23655528000;22936500000;23436500000
3621;23655532000;22936500000;23436500000
3622;23684110000;22977855555;23477855555
3624;23684113000;22977855555;23477855555
3625;23684114000;22977855555;23477855555
3626;23684115000;22977855555;23477855555
3627;23684116000;22977855555;23477855555
3628;23684117000;22977855555;23477855555
3629;23684286000;22977866666;23477866666
3630;23684291000;22978155555;23478155555
3631;23684292000;22978155555;23478155555
3632;23684293000;22978155555;23478155555
3633;23721550000;23019500000;23519500000
3636;23721554000;23019500000;23519500000
3637;23721555000;23019500000;23519500000
3638;23721556000;23019500000;23519500000
3641;24036038000;23019811111;23519811111
3714;24085273000;23311166666;23811166666
3738;24105710000;23394522222;23894522222
3739;24365457000;23394533333;23894533333
3805;24574757000;23644533333;24144533333
3860;24616603000;23852888888;24352888888
3872;24616609000;23894800000;24394800000
3873;24616610000;23894800000;24394800000
3874;24616611000;23894800000;24394800000
3875;24644850000;23936166666;24436166666
3876;24644853000;23936166666;24436166666
3877;24644854000;23936166666;24436166666
3878;24644855000;23936166666;24436166666
3879;24644856000;23936166666;24436166666
3880;24644857000;23936166666;24436166666
3881;24644858000;23936166666;24436166666
3882;24644976000;23936188888;24436188888
3883;24644981000;23936466666;24436466666
3884;24644982000;23936466666;24436466666
3885;24644983000;23936466666;24436466666
3886;24673865000;23977844444;24477844444
3897;24701747000;24019511111;24519511111
3898;24701758000;24019511111;24519511111
3899;24701759000;24019511111;24519511111
3900;24701760000;24019511111;24519511111
3901;24701761000;24019511111;24519511111
3902;24701762000;24019511111;24519511111
3903;24701763000;24019511111;24519511111
3904;25021427000;24019533333;24519533333
3971;25021443000;24269800000;24769800000
3972;25021444000;24269800000;24769800000
3973;25021445000;24269800000;24769800000
3974;25036665000;24311177777;24811177777
3975;25036668000;24311177777;24811177777
3976;25036669000;24311177777;24811177777
3977;25036670000;24311177777;24811177777
3978;25036672000;24311177777;24811177777
3979;25036672000;24311177777;24811177777
3980;25036673000;24311177777;24811177777
3981;25036871000;24311200000;24811200000
3982;25036886000;24311488888;24811488888
3983;25036887000;24311488888;24811488888
3984;25036888000;24311488888;24811488888
3985;25063972000;24352844444;24852844444
3996;25088606000;24394511111;24894511111
3997;25088609000;24394511111;24894511111
3998;25088610000;24394511111;24894511111
3999;25088611000;24394511111;24894511111
4000;25088612000;24394511111;24894511111
4001;25088613000;24394511111;24894511111
4002;25088614000;24394511111;24894511111
4003;25088810000;24394522222;24894522222
4004;25088825000;24394811111;24894811111
4005;25088826000;24394811111;24894811111
4006;25088828000;24394811111;24894811111
4007;25448846000;24436177777;24936177777
4101;25505044000;24769511111;25269511111
4103;25505281000;24769800000;25269800000
4105;25505294000;24769800000;25269800000
4106;25533076000;24811155555;25311155555
4112;25533080000;24811155555;25311155555
4113;25533276000;24811166666;25311166666
4114;25533292000;24811488888;25311488888
4115;25533293000;24811488888;25311488888
4116;25533294000;24811488888;25311488888
4117;25533307000;24852844444;25352844444
4118;25533309000;24852844444;25352844444
4119;25533311000;24852844444;25352844444
4120;25533312000;24852844444;25352844444
4121;25533314000;24852844444;25352844444
4122;25533315000;24852844444;25352844444
4123;25533317000;24852844444;25352844444
4124;25556534000;24852855555;25352855555
4125;25556537000;24853188888;25353188888
4126;25556538000;24853188888;25353188888
4127;25556539000;24853188888;25353188888
4128;25589709000;24894511111;25394511111
4133;25589712000;24894511111;25394511111
4134;25589714000;24894511111;25394511111
4135;25589909000;24894533333;25394533333
4136;25589915000;24894822222;25394822222
4137;25589916000;24894822222;25394822222
4138;25589917000;24894822222;25394822222
4139;25621490000;24936177777;25436177777
4140;25621494000;24936177777;25436177777
4141;25621495000;24936177777;25436177777
4142;25621496000;24936177777;25436177777
4143;25621497000;24936177777;25436177777
4144;25621498000;24936177777;25436177777
4145;25621499000;24936177777;25436177777
4146;25621668000;24936200000;25436200000
4147;25621672000;24936477777;25436477777
4148;25621673000;24936477777;25436477777
4149;25621674000;24936477777;25436477777
4150;25645403000;24977844444;25477844444
4151;25645405000;24977844444;25477844444
4152;25645406000;24977844444;25477844444
4153;25645407000;24977844444;25477844444
4154;25645408000;24977844444;25477844444
4155;25645409000;24977844444;25477844444
4156;25645410000;24977844444;25477844444
4157;25645530000;24977866666;25477866666
4158;25645532000;24978166666;25478166666
4159;25645533000;24978166666;25478166666
4160;25645534000;24978166666;25478166666
4161;25685000000;25019511111;25519511111
4162;25685003000;25019511111;25519511111
4163;25685004000;25019511111;25519511111
4164;25685005000;25019511111;25519511111
4165;25685006000;25019511111;25519511111
4166;25685007000;25019511111;25519511111
4167;25685008000;25019511111;25519511111
4168;25685205000;25019522222;25519522222
4169;25685220000;25019822222;25519822222
4170;25685222000;25019822222;25519822222
4171;25685223000;25019822222;25519822222
4172;25725335000;25061177777;25561177777
4173;25725339000;25061177777;25561177777
4176;25725754000;25061177777;25561177777
4177;25725766000;25061177777;25561177777
4178;25725767000;25061177777;25561177777
4179;25725966000;25061200000;25561200000
4180;25725989000;25061500000;25561500000
4181;25725991000;25061500000;25561500000
4182;25725992000;25061500000;25561500000
4183;25765717000;25102844444;25602844444
4184;25765720000;25102844444;25602844444
4185;25765721000;25102844444;25602844444
4186;25765722000;25102844444;25602844444
4187;25765723000;25102844444;25602844444
4188;25765724000;25102844444;25602844444
4189;25765725000;25102844444;25602844444
4190;25765922000;25102866666;25602866666
4191;25765938000;25103177777;25603177777
4192;25765939000;25103177777;25603177777
4193;25765940000;25103177777;25603177777
4194;25807271000;25144544444;25644544444
4205;25849347000;25186177777;25686177777
4206;25849351000;25186177777;25686177777
4207;25849352000;25186177777;25686177777
4208;25849353000;25186177777;25686177777
4209;25849354000;25186177777;25686177777
4210;25849355000;25186177777;25686177777
4211;25849356000;25186177777;25686177777
4212;25849474000;25186200000;25686200000
4213;25849497000;25186488888;25686488888
4214;25849499000;25186488888;25686488888
4215;25849500000;25186488888;25686488888
4216;25890396000;25227844444;25727844444
4217;25890399000;25227844444;25727844444
4218;25890400000;25227844444;25727844444
4219;25890401000;25227844444;25727844444
4220;25890402000;25227844444;25727844444
4221;25890403000;25227844444;25727844444
4222;25890404000;25227844444;25727844444
4223;26195883000;25227866666;25727866666
4286;26195898000;25477855555;25977855555
4287;26195899000;25477855555;25977855555
4288;26195900000;25477855555;25977855555
4289;26367723000;25477866666;25977866666
4330;26367738000;25644500000;26144500000
4331;26367739000;25644500000;26144500000
4332;26367741000;25644500000;26144500000
4333;26367948000;25644522222;26144522222
4334;26367963000;25644777777;26144777777
4335;26367964000;25644777777;26144777777
4336;26367965000;25644777777;26144777777
4337;26674976000;25686177777;26186177777
4424;26683596000;25978155555;26478155555
4425;26714174000;26019500000;26519500000
4436;26735042000;26061177777;26561177777
4437;26735045000;26061177777;26561177777
4438;26735046000;26061177777;26561177777
4439;26735047000;26061177777;26561177777
4440;26735048000;26061177777;26561177777
4441;26735049000;26061177777;26561177777
4442;26735050000;26061177777;26561177777
4443;26745938000;26061200000;26561200000
4444;26745953000;26061500000;26561500000
4445;26745954000;26061500000;26561500000
4446;26745955000;26061500000;26561500000
4447;26773331000;26102844444;26602844444
4448;26773334000;26102844444;26602844444
4449;26773335000;26102844444;26602844444
4450;26773336000;26102844444;26602844444
4451;26773337000;26102844444;26602844444
4452;26773338000;26102844444;26602844444
4453;26773339000;26102844444;26602844444
4454;26773466000;26103022222;26603022222
4455;26773471000;26103366666;26603366666
4456;26773472000;26103366666;26603366666
4457;26773473000;26103366666;26603366666
4458;27133368000;26144500000;26644500000
4519;27133453000;26352844444;26852844444
4520;27133527000;26352866666;26852866666
4521;27133531000;26353133333;26853133333
4522;27133532000;26353133333;26853133333
4523;27133533000;26353133333;26853133333
4524;27381867000;26394511111;26894511111
4594;27396201000;26644511111;27144511111
4599;27396285000;26644800000;27144800000
4600;27396288000;26644800000;27144800000
4601;27419796000;26686177777;27186177777
4602;27419800000;26686177777;27186177777
4603;27419801000;26686177777;27186177777
4604;27419802000;26686177777;27186177777
4605;27419803000;26686177777;27186177777
4606;27419804000;26686177777;27186177777
4607;27419805000;26686177777;27186177777
4608;27419963000;26686200000;27186200000
4609;27419969000;26686466666;27186466666
4610;27419971000;26686466666;27186466666
4611;27419972000;26686466666;27186466666
4612;27424625000;26727844444;27227844444
4613;27424629000;26727844444;27227844444
4614;27424630000;26727844444;27227844444
4615;27424631000;26727844444;27227844444
4616;27424632000;26727844444;27227844444
4617;27424633000;26727844444;27227844444
4618;27424634000;26727844444;27227844444
4619;27424724000;26727866666;27227866666
4620;27424730000;26728144444;27228144444
4621;27424741000;26728144444;27228144444
4622;27424742000;26728144444;27228144444
4624;27446393000;26769511111;27269511111
4625;27446396000;26769511111;27269511111
4626;27446397000;26769511111;27269511111
4627;27446398000;26769511111;27269511111
4628;27446400000;26769511111;27269511111
4629;27446401000;26769511111;27269511111
4630;27446491000;26769533333;27269533333
4631;27446497000;26769788888;27269788888
4632;27446498000;26769788888;27269788888
4633;27458079000;26769788888;27269788888
4634;27480581000;26811166666;27311166666
4635;27480585000;26811166666;27311166666
4636;27480586000;26811166666;27311166666
4637;27480587000;26811166666;27311166666
4638;27480588000;26811166666;27311166666
4639;27480589000;26811166666;27311166666
4640;27480590000;26811166666;27311166666
4641;27480770000;26811188888;27311188888
4643;27480776000;26811477777;27311477777
4644;27480777000;26811477777;27311477777
4647;27516626000;26852833333;27352833333
4648;27516638000;26852833333;27352833333
4649;27516640000;26852833333;27352833333
4650;27516640000;26852833333;27352833333
4651;27516641000;26852833333;27352833333
4652;27516726000;26852866666;27352866666
4653;27516728000;26853188888;27353188888
4654;27516730000;26853188888;27353188888
4655;27516731000;26853188888;27353188888
4656;27551019000;26894511111;27394511111
4657;27551033000;26894511111;27394511111
4658;27551034000;26894511111;27394511111
4659;27551036000;26894511111;27394511111
4660;27551036000;26894511111;27394511111
4661;27551038000;26894511111;27394511111
4662;27551042000;26894511111;27394511111
4663;27551162000;26894533333;27394533333
4664;27551165000;26894800000;27394800000
4665;27551166000;26894800000;27394800000
4666;27551167000;26894800000;27394800000
4667;27586666000;26936177777;27436177777
4668;27586669000;26936177777;27436177777
4669;27586670000;26936177777;27436177777
4670;27586671000;26936177777;27436177777
4671;27586672000;26936177777;27436177777
4672;27586673000;26936177777;27436177777
4673;27586674000;26936177777;27436177777
4674;27923333000;26936200000;27436200000
4755;27923348000;27269522222;27769522222
4756;27923349000;27269522222;27769522222
4757;27923350000;27269522222;27769522222
4758;27923351000;27269522222;27769522222
4759;27923353000;27269522222;27769522222
4760;27923353000;27269522222;27769522222
4761;27923354000;27269522222;27769522222
4762;27957425000;27269533333;27769533333
4763;27957440000;27269822222;27769822222
4764;27957442000;27269822222;27769822222
4766;27989361000;27311200000;27811200000
4767;27989364000;27311200000;27811200000
4768;27989365000;27311200000;27811200000
4769;27989366000;27311200000;27811200000
4770;27989367000;27311200000;27811200000
4771;27989368000;27311200000;27811200000
4772;27989369000;27311200000;27811200000
4773;28334176000;27311211111;27811211111
4837;28334192000;27561188888;28061188888
4838;28334193000;27561188888;28061188888
4839;28377547000;27561200000;28061200000
4855;28377562000;27644511111;28144511111
4856;28377564000;27644511111;28144511111
4857;28377565000;27644511111;28144511111
4858;28377566000;27644511111;28144511111
4859;28377567000;27644511111;28144511111
4860;28377568000;27644511111;28144511111
4861;28382060000;27644533333;28144533333
4862;28382076000;27644788888;28144788888
4863;28382077000;27644788888;28144788888
4864;28382078000;27644788888;28144788888
4865;28688366000;27686177777;28186177777
4938;28750710000;27936200000;28436200000
4940;28750715000;27936488888;28436488888
4941;28750717000;27936488888;28436488888
4942;28958219000;27977844444;28477844444
4995;28985398000;28144822222;28644822222
5014;28985889000;28227833333;28727833333
5015;28986011000;28227855555;28727855555
5016;28986026000;28228155555;28728155555
5017;28986028000;28228155555;28728155555
5018;28986029000;28228155555;28728155555
5019;28995115000;28269511111;28769511111
5020;28995118000;28269511111;28769511111
5021;28995119000;28269511111;28769511111
5022;28995120000;28269511111;28769511111
5023;28995121000;28269511111;28769511111
5024;28995122000;28269511111;28769511111
5025;28995123000;28269511111;28769511111
5026;29289887000;28269533333;28769533333
5087;29289910000;28519500000;29019500000
5088;29289911000;28519500000;29019500000
5089;29289913000;28519500000;29019500000
5090;29289913000;28519500000;29019500000
5091;29289914000;28519500000;29019500000
5092;29526995000;28519522222;29019522222
5149;29527011000;28728188888;29228188888
5150;29527012000;28728188888;29228188888
5151;29567392000;28769511111;29269511111
5172;29595916000;28811500000;29311500000
5173;29619022000;28852833333;29352833333
5175;29619026000;28852833333;29352833333
5176;29619027000;28852833333;29352833333
5177;29619028000;28852833333;29352833333
5179;29619029000;28852833333;29352833333
5180;29889089000;28852855555;29352855555
5249;29889104000;29103166666;29603166666
5250;30154965000;29144544444;29644544444
5310;30159261000;29352844444;29852844444
5311;30159274000;29352844444;29852844444
5312;30159447000;29352866666;29852866666
5314;30159451000;29353177777;29853177777
5315;30159453000;29353177777;29853177777
5316;30159465000;29394522222;29894522222
5317;30159467000;29394522222;29894522222
5318;30159468000;29394522222;29894522222
5319;30159469000;29394522222;29894522222
5320;30159471000;29394522222;29894522222
5321;30159472000;29394522222;29894522222
5322;30159473000;29394522222;29894522222
5323;30159558000;29394533333;29894533333
5324;30159561000;29394811111;29894811111
5325;30159563000;29394811111;29894811111
5326;30159564000;29394811111;29894811111
5327;30179222000;29436177777;29936177777
5337;30179351000;29436488888;29936488888
5338;30206170000;29477844444;29977844444
5339;30206174000;29477844444;29977844444
5340;30206175000;29477844444;29977844444
5341;30206176000;29477844444;29977844444
5342;30206177000;29477844444;29977844444
5343;30206179000;29477844444;29977844444
5344;30206180000;29477844444;29977844444
5345;30206378000;29477866666;29977866666
5346;30206394000;29478155555;29978155555
5347;30206395000;29478155555;29978155555
5348;30206396000;29478155555;29978155555
5349;30228336000;29519511111;30019511111
5350;30228339000;29519511111;30019511111
5351;30228340000;29519511111;30019511111
5352;30228342000;29519511111;30019511111
5356;30229072000;29519522222;30019522222
5357;30229087000;29519833333;30019833333
5358;30229089000;29519833333;30019833333
5359;30229090000;29519833333;30019833333
5360;30261751000;29561322222;30061322222
5371;30292785000;29602844444;30102844444
5372;30292788000;29602844444;30102844444
5373;30292789000;29602844444;30102844444
5374;30292790000;29602844444;30102844444
5375;30292792000;29602844444;30102844444
5377;30294355000;29602844444;30102844444
5379;30294469000;29603155555;30103155555
5381;30294473000;29603155555;30103155555
5382;30334004000;29644511111;30144511111
5389;30363706000;29644522222;30144522222
5394;30363727000;29686177777;30186177777
5395;30363728000;29686177777;30186177777
5396;30363730000;29686177777;30186177777
5397;30363731000;29686177777;30186177777
5401;30375380000;29686488888;30186488888
5404;30745730000;29727833333;30227833333
5410;30745733000;29727833333;30227833333
5411;30745938000;29727855555;30227855555
5412;30745954000;29728155555;30228155555
5413;30745955000;29728155555;30228155555
5414;30745956000;29728155555;30228155555
5415;30759262000;29769511111;30269511111
5416;30759266000;29769511111;30269511111
5417;30759267000;29769511111;30269511111
5418;30759268000;29769511111;30269511111
5419;30759269000;29769511111;30269511111
5420;30759270000;29769511111;30269511111
5421;30759271000;29769511111;30269511111
5422;30759394000;29769533333;30269533333
5423;30759409000;29769811111;30269811111
5424;30759411000;29769811111;30269811111
5425;30759412000;29769811111;30269811111
5426;30759423000;29811177777;30311177777
5427;30759424000;29811177777;30311177777
5428;30759435000;29811177777;30311177777
5429;30759436000;29811177777;30311177777
5430;30759437000;29811177777;30311177777
5431;30759438000;29811177777;30311177777
5432;30759439000;29811177777;30311177777
5433;30759553000;29811188888;30311188888
5434;30759568000;29811522222;30311522222
5435;30759569000;29811522222;30311522222
5436;30759571000;29811522222;30311522222
5437;30759666000;29852844444;30352844444
5438;30759688000;29852844444;30352844444
5439;30759689000;29852844444;30352844444
5440;30759690000;29852844444;30352844444
5441;30759691000;29852844444;30352844444
5442;30759692000;29852844444;30352844444
5443;30759693000;29852844444;30352844444
5444;30759782000;29852855555;30352855555
5445;30759785000;29853188888;30353188888
5446;30759786000;29853188888;30353188888
5447;30759787000;29853188888;30353188888
5448;30759793000;29894511111;30394511111
5449;30759794000;29894511111;30394511111
5450;30759795000;29894511111;30394511111
5451;30759806000;29894511111;30394511111
5452;30759808000;29894511111;30394511111
5453;30759809000;29894511111;30394511111
5454;30759810000;29894511111;30394511111
5456;30759814000;29894822222;30394822222
5458;30759815000;29894822222;30394822222
5459;30759820000;29936166666;30436166666
5460;30759821000;29936166666;30436166666
5461;30759822000;29936166666;30436166666
5462;30759824000;29936166666;30436166666
5463;30759825000;29936166666;30436166666
5464;30759826000;29936166666;30436166666
5467;30759833000;29936488888;30436488888
5468;30759834000;29936488888;30436488888
5469;30759835000;29936488888;30436488888
5470;30759841000;29977844444;30477844444
5471;30759842000;29977844444;30477844444
5472;30759843000;29977844444;30477844444
5473;30759844000;29977844444;30477844444
5474;30759845000;29977844444;30477844444
5475;30759846000;29977844444;30477844444
5476;30759847000;29977844444;30477844444
5477;30759893000;29977866666;30477866666
5478;30759895000;29978144444;30478144444
5479;30759896000;29978144444;30478144444
5480;30759897000;29978144444;30478144444
5481;30759903000;30019511111;30519511111
5482;30759904000;30019511111;30519511111
5483;30759905000;30019511111;30519511111
5484;30759916000;30019511111;30519511111
5485;30759917000;30019511111;30519511111
5487;30759918000;30019511111;30519511111
5488;30759961000;30019533333;30519533333
5490;30759963000;30019811111;30519811111
5491;30759964000;30019811111;30519811111
5492;30765733000;30061211111;30561211111
5493;30765737000;30061211111;30561211111
5494;30765738000;30061211111;30561211111
5495;30765739000;30061211111;30561211111
5496;30765740000;30061211111;30561211111
5497;30765741000;30061211111;30561211111
5498;30765742000;30061211111;30561211111
5499;30765812000;30061222222;30561222222
