seqnum;now;rtptime;deadline
3142;22965952000;22218311111;22718311111
3143;22965953000;22218311111;22718311111
3144;22965953000;22218311111;22718311111
3145;23167093000;22218322222;22718322222
3172;23167108000;22343322222;22843322222
3173;23167109000;22343322222;22843322222
3174;23167110000;22343322222;22843322222
3175;23167111000;22343322222;22843322222
3176;23167112000;22343322222;22843322222
3177;23167113000;22343322222;22843322222
3178;23167309000;22343333333;22843333333
3179;23167325000;22343588888;22843588888
3180;23167326000;22343588888;22843588888
3181;23167327000;22343588888;22843588888
3182;23167338000;22384988888;22884988888
3183;23167349000;22384988888;22884988888
3184;23167350000;22384988888;22884988888
3185;23167351000;22384988888;22884988888
3186;23167352000;22384988888;22884988888
3187;23167353000;22384988888;22884988888
3188;23167354000;22384988888;22884988888
3189;23167517000;22385000000;22885000000
3190;23167523000;22385288888;22885288888
3191;23167524000;22385288888;22885288888
3192;23167525000;22385288888;22885288888
3193;23183577000;22426644444;22926644444
3194;23183581000;22426644444;22926644444
3195;23183582000;22426644444;22926644444
3196;23183583000;22426644444;22926644444
3197;23183584000;22426644444;22926644444
3198;23183585000;22426644444;22926644444
3199;23183586000;22426644444;22926644444
3200;23183774000;22426655555;22926655555
3201;23183779000;22426977777;22926977777
3202;23183780000;22426977777;22926977777
3203;23183781000;22426977777;22926977777
3204;23191597000;22468322222;22968322222
3205;23191600000;22468322222;22968322222
3206;23191601000;22468322222;22968322222
3207;23191602000;22468322222;22968322222
3208;23191603000;22468322222;22968322222
3209;23191604000;22468322222;22968322222
3210;23191605000;22468322222;22968322222
3211;23209401000;22468333333;22968333333
3212;23209408000;22468611111;22968611111
3213;23209419000;22468611111;22968611111
3214;23209420000;22468611111;22968611111
3215;23242873000;22509977777;23009977777
3216;23242876000;22509977777;23009977777
3217;23242877000;22509977777;23009977777
3218;23242878000;22509977777;23009977777
3219;23242879000;22509977777;23009977777
3220;23242880000;22509977777;23009977777
3221;23242881000;22509977777;23009977777
3222;23243077000;22509988888;23009988888
3223;23243091000;22510300000;23010300000
3224;23243093000;22510300000;23010300000
3225;23243094000;22510300000;23010300000
3226;23279085000;22551655555;23051655555
3227;23279089000;22551655555;23051655555
3228;23279090000;22551655555;23051655555
3229;23279091000;22551655555;23051655555
3230;23279092000;22551655555;23051655555
3231;23279093000;22551655555;23051655555
3232;23279094000;22551655555;23051655555
3233;23279290000;22551666666;23051666666
3234;23279305000;22551955555;23051955555
3235;23279306000;22551955555;23051955555
3236;23279307000;22551955555;23051955555
3237;23316449000;22593311111;23093311111
3238;23316452000;22593311111;23093311111
3239;23316453000;22593311111;23093311111
3240;23316454000;22593311111;23093311111
3241;23316455000;22593311111;23093311111
3242;23316456000;22593311111;23093311111
3243;23316457000;22593311111;23093311111
3244;23317369000;22593322222;23093322222
3245;23317384000;22593600000;23093600000
3246;23317385000;22593600000;23093600000
3247;23317386000;22593600000;23093600000
3248;23358626000;22634977777;23134977777
3249;23358629000;22634977777;23134977777
3250;23358630000;22634977777;23134977777
3251;23358631000;22634977777;23134977777
3252;23358632000;22634977777;23134977777
3253;23358633000;22634977777;23134977777
3254;23358634000;22634977777;23134977777
3255;23358827000;22634988888;23134988888
3256;23358844000;22635300000;23135300000
3257;23358845000;22635300000;23135300000
3258;23358846000;22635300000;23135300000
3259;23400107000;22676655555;23176655555
3260;23400111000;22676655555;23176655555
3261;23400112000;22676655555;23176655555
3262;23400113000;22676655555;23176655555
3263;23400114000;22676655555;23176655555
3264;23400115000;22676655555;23176655555
3265;23400115000;22676655555;23176655555
3266;23400312000;22676666666;23176666666
3267;23400327000;22676933333;23176933333
3268;23400328000;22676933333;23176933333
3269;23400329000;22676933333;23176933333
3270;23441493000;22718311111;23218311111
3271;23441496000;22718311111;23218311111
3272;23441497000;22718311111;23218311111
3274;23441739000;22718311111;23218311111
3276;23441741000;22718311111;23218311111
3277;23441946000;22718322222;23218322222
3278;23453699000;22718611111;23218611111
3279;23453701000;22718611111;23218611111
3280;23453702000;22718611111;23218611111
3281;23483049000;22759988888;23259988888
3282;23483053000;22759988888;23259988888
3283;23483054000;22759988888;23259988888
3284;23483055000;22759988888;23259988888
3285;23483056000;22759988888;23259988888
3286;23483057000;22759988888;23259988888
3287;23483058000;22759988888;23259988888
3288;23483260000;22760000000;23260000000
3289;23483275000;22760277777;23260277777
3290;23483276000;22760277777;23260277777
3291;23483284000;22760277777;23260277777
3292;23524784000;22801644444;23301644444
3293;23524788000;22801644444;23301644444
3294;23524789000;22801644444;23301644444
3295;23524789000;22801644444;23301644444
3296;23524790000;22801644444;23301644444
3297;23524791000;22801644444;23301644444
3298;23524792000;22801644444;23301644444
3299;23524989000;22801655555;23301655555
3300;23525004000;22801955555;23301955555
3301;23525005000;22801955555;23301955555
3302;23525006000;22801955555;23301955555
3303;23876926000;22843311111;23343311111
3375;24077085000;23093322222;23593322222
3415;24077189000;23260022222;23760022222
3416;24077192000;23260022222;23760022222
3417;24077193000;23260022222;23760022222
3418;24077194000;23260022222;23760022222
3419;24077195000;23260022222;23760022222
3420;24077317000;23260033333;23760033333
3421;24077333000;23260333333;23760333333
3422;24077334000;23260333333;23760333333
3423;24077335000;23260333333;23760333333
3424;24103196000;23301644444;23801644444
3425;24103200000;23301644444;23801644444
3426;24103201000;23301644444;23801644444
3427;24103202000;23301644444;23801644444
3428;24103203000;23301644444;23801644444
3429;24103204000;23301644444;23801644444
3430;24103205000;23301644444;23801644444
3431;24103337000;23301655555;23801655555
3432;24103342000;23301966666;23801966666
3433;24103344000;23301966666;23801966666
3434;24103345000;23301966666;23801966666
3435;24124714000;23343322222;23843322222
3436;24124717000;23343322222;23843322222
3437;24124718000;23343322222;23843322222
3438;24124719000;23343322222;23843322222
3439;24124721000;23343322222;23843322222
3440;24124722000;23343322222;23843322222
3441;24124723000;23343322222;23843322222
3442;24124921000;23343333333;23843333333
3443;24124937000;23343611111;23843611111
3444;24124938000;23343611111;23843611111
3445;24124939000;23343611111;23843611111
3446;24146309000;23384988888;23884988888
3447;24146312000;23384988888;23884988888
3448;24146314000;23384988888;23884988888
3449;24146315000;23384988888;23884988888
3450;24146316000;23384988888;23884988888
3451;24146317000;23384988888;23884988888
3452;24146318000;23384988888;23884988888
3453;24146523000;23385000000;23885000000
3454;24146538000;23385300000;23885300000
3455;24146539000;23385300000;23885300000
3456;24146540000;23385300000;23885300000
3457;24182738000;23426644444;23926644444
3458;24182741000;23426644444;23926644444
3459;24182742000;23426644444;23926644444
3460;24182743000;23426644444;23926644444
3461;24182744000;23426644444;23926644444
3462;24182745000;23426644444;23926644444
3463;24182746000;23426644444;23926644444
3464;24182943000;23426655555;23926655555
3465;24182959000;23426933333;23926933333
3466;24182960000;23426933333;23926933333
3467;24182961000;23426933333;23926933333
3468;24220341000;23468322222;23968322222
3469;24220345000;23468322222;23968322222
3470;24220346000;23468322222;23968322222
3471;24220347000;23468322222;23968322222
3472;24220348000;23468322222;23968322222
3473;24220349000;23468322222;23968322222
3474;24220350000;23468322222;23968322222
3475;24220611000;23468344444;23968344444
3476;24220626000;23468633333;23968633333
3477;24220627000;23468633333;23968633333
3478;24220628000;23468633333;23968633333
3479;24260919000;23509977777;24009977777
3485;24260931000;23509977777;24009977777
3486;24261130000;23509988888;24009988888
3488;24261145000;23510311111;24010311111
3489;24261147000;23510311111;24010311111
3490;24295018000;23551666666;24051666666
3491;24295021000;23551666666;24051666666
3492;24295022000;23551666666;24051666666
3493;24295023000;23551666666;24051666666
3494;24295024000;23551666666;24051666666
3495;24295025000;23551666666;24051666666
3496;24295026000;23551666666;24051666666
3497;24631732000;23551677777;24051677777
3557;24631748000;23801644444;24301644444
3558;24631749000;23801644444;24301644444
3559;24631750000;23801644444;24301644444
3560;24631751000;23801644444;24301644444
3561;24631752000;23801644444;24301644444
3562;24631753000;23801644444;24301644444
3563;24657373000;23801655555;24301655555
3568;24657389000;23843322222;24343322222
3569;24657390000;23843322222;24343322222
3570;24657400000;23843322222;24343322222
3571;24657401000;23843322222;24343322222
3572;24657402000;23843322222;24343322222
3573;24657403000;23843322222;24343322222
3574;24660132000;23843333333;24343333333
3577;24661435000;23843600000;24343600000
3578;24687839000;23884988888;24384988888
3579;24687843000;23884988888;24384988888
3580;24687844000;23884988888;24384988888
3581;24687845000;23884988888;24384988888
3582;24687846000;23884988888;24384988888
3583;24687847000;23884988888;24384988888
3584;24687848000;23884988888;24384988888
3585;24688086000;23885000000;24385000000
3586;24688102000;23885322222;24385322222
3587;24688103000;23885322222;24385322222
3588;24688104000;23885322222;24385322222
3589;24695420000;23926644444;24426644444
3590;24695424000;23926644444;24426644444
3591;24695425000;23926644444;24426644444
3592;24695426000;23926644444;24426644444
3593;24695426000;23926644444;24426644444
3594;24695428000;23926644444;24426644444
3595;24695428000;23926644444;24426644444
3596;24985372000;23926655555;24426655555
3649;24985388000;24134977777;24634977777
3650;24985389000;24134977777;24634977777
3651;24985600000;24135000000;24635000000
3652;24985616000;24135333333;24635333333
3653;24985617000;24135333333;24635333333
3654;24985618000;24135333333;24635333333
3655;25230751000;24176655555;24676655555
3717;25297019000;24385022222;24885022222
3732;25297035000;24468322222;24968322222
3733;25297036000;24468322222;24968322222
3734;25297037000;24468322222;24968322222
3735;25297038000;24468322222;24968322222
3736;25297039000;24468322222;24968322222
3737;25297040000;24468322222;24968322222
3738;25297041000;24468322222;24968322222
3739;25297246000;24468333333;24968333333
3740;25297262000;24468600000;24968600000
3741;25297263000;24468600000;24968600000
3744;25312809000;24509977777;25009977777
3745;25312812000;24509977777;25009977777
3746;25312813000;24509977777;25009977777
3747;25312814000;24509977777;25009977777
3748;25312815000;24509977777;25009977777
3749;25312816000;24509977777;25009977777
3750;25312931000;24509988888;25009988888
3751;25312947000;24510322222;25010322222
3752;25312948000;24510322222;25010322222
3753;25312949000;24510322222;25010322222
3754;25312960000;24551655555;25051655555
3755;25312962000;24551655555;25051655555
3756;25312972000;24551655555;25051655555
3757;25312973000;24551655555;25051655555
3758;25312974000;24551655555;25051655555
3759;25312975000;24551655555;25051655555
3760;25312976000;24551655555;25051655555
3761;25327386000;24551666666;25051666666
3762;25327392000;24551955555;25051955555
3763;25327393000;24551955555;25051955555
3764;25327394000;24551955555;25051955555
3765;25359584000;24593311111;25093311111
3766;25359587000;24593311111;25093311111
3767;25359588000;24593311111;25093311111
3768;25359589000;24593311111;25093311111
3769;25359590000;24593311111;25093311111
3770;25359591000;24593311111;25093311111
3771;25359592000;24593311111;25093311111
3772;25359849000;24593333333;25093333333
3773;25359855000;24593600000;25093600000
3774;25359856000;24593600000;25093600000
3775;25359857000;24593600000;25093600000
3776;25393837000;24634988888;25134988888
3777;25393840000;24634988888;25134988888
3778;25393841000;24634988888;25134988888
3779;25393842000;24634988888;25134988888
3780;25393843000;24634988888;25134988888
3781;25393844000;24634988888;25134988888
3782;25393845000;24634988888;25134988888
3783;25394043000;24635000000;25135000000
3784;25394058000;24635288888;25135288888
3785;25394059000;24635288888;25135288888
3786;25394060000;24635288888;25135288888
3787;25423429000;24676655555;25176655555
3788;25423432000;24676655555;25176655555
3789;25423433000;24676655555;25176655555
3790;25423434000;24676655555;25176655555
3791;25423435000;24676655555;25176655555
3792;25423436000;24676655555;25176655555
3793;25423437000;24676655555;25176655555
3794;25423642000;24676666666;25176666666
3795;25423657000;24676933333;25176933333
3796;25423659000;24676933333;25176933333
3797;25423659000;24676933333;25176933333
3798;25459940000;24718322222;25218322222
3799;25459944000;24718322222;25218322222
3800;25459945000;24718322222;25218322222
3801;25459953000;24718322222;25218322222
3802;25459954000;24718322222;25218322222
3803;25459955000;24718322222;25218322222
3804;25459956000;24718322222;25218322222
3805;25460862000;24718333333;25218333333
3806;25460877000;24718611111;25218611111
3807;25460879000;24718611111;25218611111
3808;25460880000;24718611111;25218611111
3809;25502134000;24760011111;25260011111
3810;25502137000;24760011111;25260011111
3811;25502138000;24760011111;25260011111
3812;25502139000;24760011111;25260011111
3813;25502140000;24760011111;25260011111
3814;25502141000;24760011111;25260011111
3815;25502142000;24760011111;25260011111
3816;25502341000;24760033333;25260033333
3817;25502356000;24760311111;25260311111
3818;25502357000;24760311111;25260311111
3819;25502358000;24760311111;25260311111
3820;25543209000;24801644444;25301644444
3821;25543212000;24801644444;25301644444
3822;25543213000;24801644444;25301644444
3823;25543214000;24801644444;25301644444
3824;25543215000;24801644444;25301644444
3825;25543216000;24801644444;25301644444
3826;25543217000;24801644444;25301644444
3827;25543416000;24801655555;25301655555
3828;25543431000;24801955555;25301955555
3829;25543432000;24801955555;25301955555
3830;25543433000;24801955555;25301955555
3831;25584670000;24843311111;25343311111
3832;25584673000;24843311111;25343311111
3833;25584674000;24843311111;25343311111
3834;25584675000;24843311111;25343311111
3835;25584676000;24843311111;25343311111
3836;25584677000;24843311111;25343311111
3837;25584678000;24843311111;25343311111
3838;25584904000;24843322222;25343322222
3839;25584919000;24843577777;25343577777
3840;25584920000;24843577777;25343577777
3841;25584921000;24843577777;25343577777
3842;25626425000;24884988888;25384988888
3843;25626429000;24884988888;25384988888
3844;25626430000;24884988888;25384988888
3845;25626431000;24884988888;25384988888
3846;25626432000;24884988888;25384988888
3847;25626433000;24884988888;25384988888
3848;25626434000;24884988888;25384988888
3849;25626589000;24885000000;25385000000
3850;25626596000;24885288888;25385288888
3851;25626597000;24885288888;25385288888
3852;25626598000;24885288888;25385288888
3853;25667916000;24926644444;25426644444
3854;25667919000;24926644444;25426644444
3855;25667920000;24926644444;25426644444
3856;25667921000;24926644444;25426644444
3857;25667922000;24926644444;25426644444
3858;25667923000;24926644444;25426644444
3859;25667924000;24926644444;25426644444
3860;25668093000;24926655555;25426655555
3861;25668097000;24926988888;25426988888
3862;25668098000;24926988888;25426988888
3863;25668099000;24926988888;25426988888
3864;25709731000;24968322222;25468322222
3865;25709734000;24968322222;25468322222
3866;25709735000;24968322222;25468322222
3867;25709736000;24968322222;25468322222
3868;25709737000;24968322222;25468322222
3869;25709738000;24968322222;25468322222
3870;25709739000;24968322222;25468322222
3871;25709938000;24968333333;25468333333
3872;25709954000;24968622222;25468622222
3873;25709955000;24968622222;25468622222
3874;25709956000;24968622222;25468622222
3875;25751255000;25009977777;25509977777
3877;25751258000;25009977777;25509977777
3878;25751259000;25009977777;25509977777
3879;25751260000;25009977777;25509977777
3880;25751261000;25009977777;25509977777
3881;25751262000;25009977777;25509977777
3882;25751460000;25009988888;25509988888
3883;25751466000;25010266666;25510266666
3884;25751467000;25010266666;25510266666
3885;25751468000;25010266666;25510266666
3886;25793053000;25051644444;25551644444
3887;25793056000;25051644444;25551644444
3888;25793057000;25051644444;25551644444
3889;25793058000;25051644444;25551644444
3890;25793059000;25051644444;25551644444
3891;25793060000;25051644444;25551644444
3892;25793061000;25051644444;25551644444
3893;25793259000;25051655555;25551655555
3894;25793274000;25051922222;25551922222
3895;25793275000;25051922222;25551922222
3896;25793276000;25051922222;25551922222
3897;25834726000;25093322222;25593322222
3898;25834729000;25093322222;25593322222
3899;25834730000;25093322222;25593322222
3900;25834731000;25093322222;25593322222
3901;25834732000;25093322222;25593322222
3902;25834740000;25093322222;25593322222
3903;25834741000;25093322222;25593322222
3904;25834940000;25093333333;25593333333
3905;25834955000;25093588888;25593588888
3906;25834956000;25093588888;25593588888
3907;25834957000;25093588888;25593588888
3908;25876310000;25135000000;25635000000
3909;25876314000;25135000000;25635000000
3910;25876315000;25135000000;25635000000
3911;25876316000;25135000000;25635000000
3912;25876317000;25135000000;25635000000
3913;25876318000;25135000000;25635000000
3914;25876319000;25135000000;25635000000
3915;25876553000;25135022222;25635022222
3916;25876568000;25135377777;25635377777
3917;25876569000;25135377777;25635377777
3918;25876570000;25135377777;25635377777
3919;25918075000;25176655555;25676655555
3920;25918079000;25176655555;25676655555
3921;25918080000;25176655555;25676655555
3922;25918081000;25176655555;25676655555
3923;25918082000;25176655555;25676655555
3924;25918083000;25176655555;25676655555
3925;25918084000;25176655555;25676655555
3926;25918282000;25176666666;25676666666
3927;25918297000;25176944444;25676944444
3928;25918299000;25176944444;25676944444
3929;25918299000;25176944444;25676944444
3930;25959594000;25218311111;25718311111
3931;25959598000;25218311111;25718311111
3932;25959599000;25218311111;25718311111
3933;25959600000;25218311111;25718311111
3934;25959610000;25218311111;25718311111
3935;25959611000;25218311111;25718311111
3936;25959612000;25218311111;25718311111
3937;25959830000;25218322222;25718322222
3938;25959834000;25218600000;25718600000
3939;25959836000;25218600000;25718600000
3940;25959837000;25218600000;25718600000
3941;26001395000;25259988888;25759988888
3942;26001398000;25259988888;25759988888
3943;26001399000;25259988888;25759988888
3944;26001400000;25259988888;25759988888
3945;26001401000;25259988888;25759988888
3946;26001402000;25259988888;25759988888
3947;26001403000;25259988888;25759988888
3948;26001602000;25260000000;25760000000
3949;26001617000;25260288888;25760288888
3950;26001618000;25260288888;25760288888
3951;26001619000;25260288888;25760288888
3952;26043041000;25301644444;25801644444
3957;26043044000;25301644444;25801644444
3958;26043045000;25301644444;25801644444
3959;26043230000;25301655555;25801655555
3960;26043246000;25301955555;25801955555
3961;26043247000;25301955555;25801955555
3962;26043248000;25301955555;25801955555
3963;26077342000;25343311111;25843311111
3964;26077346000;25343311111;25843311111
3965;26077347000;25343311111;25843311111
3966;26077348000;25343311111;25843311111
3967;26077349000;25343311111;25843311111
3968;26077350000;25343311111;25843311111
3969;26077351000;25343311111;25843311111
3970;26077550000;25343322222;25843322222
3971;26077566000;25343633333;25843633333
3972;26077567000;25343633333;25843633333
3973;26077568000;25343633333;25843633333
3974;26111363000;25384988888;25884988888
3975;26111366000;25384988888;25884988888
3976;26111367000;25384988888;25884988888
3977;26111368000;25384988888;25884988888
3978;26111369000;25384988888;25884988888
3979;26111370000;25384988888;25884988888
3980;26111371000;25384988888;25884988888
3981;26111526000;25385000000;25885000000
3982;26111532000;25385300000;25885300000
3983;26111533000;25385300000;25885300000
3984;26111534000;25385300000;25885300000
3986;26153442000;25426644444;25926644444
3987;26153446000;25426644444;25926644444
3988;26153447000;25426644444;25926644444
3989;26153448000;25426644444;25926644444
3990;26153449000;25426644444;25926644444
3991;26153450000;25426644444;25926644444
3992;26153581000;25426655555;25926655555
3993;26153597000;25426955555;25926955555
3994;26156900000;25426955555;25926955555
3995;26156902000;25426955555;25926955555
3996;26194740000;25468322222;25968322222
3997;26194744000;25468322222;25968322222
3998;26194745000;25468322222;25968322222
3999;26194746000;25468322222;25968322222
4000;26194747000;25468322222;25968322222
4001;26194748000;25468322222;25968322222
4002;26194749000;25468322222;25968322222
4003;26194946000;25468333333;25968333333
4004;26194961000;25468611111;25968611111
4005;26194962000;25468611111;25968611111
4006;26194963000;25468611111;25968611111
4007;26236431000;25509977777;26009977777
4008;26236434000;25509977777;26009977777
4009;26236435000;25509977777;26009977777
4010;26236436000;25509977777;26009977777
4011;26236437000;25509977777;26009977777
4012;26236438000;25509977777;26009977777
4013;26236439000;25509977777;26009977777
4014;26236643000;25509988888;26009988888
4015;26236658000;25510300000;26010300000
4016;26236659000;25510300000;26010300000
4017;26236660000;25510300000;26010300000
4018;26277995000;25551655555;26051655555
4019;26277998000;25551655555;26051655555
4020;26277999000;25551655555;26051655555
4021;26278000000;25551655555;26051655555
4022;26278001000;25551655555;26051655555
4023;26278002000;25551655555;26051655555
4024;26278003000;25551655555;26051655555
4025;26278184000;25551666666;26051666666
4026;26278196000;25551966666;26051966666
4027;26278197000;25551966666;26051966666
4028;26278198000;25551966666;26051966666
4029;26319720000;25593311111;26093311111
4030;26319724000;25593311111;26093311111
4031;26319725000;25593311111;26093311111
4032;26319726000;25593311111;26093311111
4033;26319727000;25593311111;26093311111
4034;26319728000;25593311111;26093311111
4035;26319729000;25593311111;26093311111
4036;26627914000;25593322222;26093322222
4083;26627929000;25760311111;26260311111
4084;26780644000;25801644444;26301644444
4121;26791318000;25926644444;26426644444
4122;26791322000;25926644444;26426644444
4123;26791323000;25926644444;26426644444
4124;26791433000;25926655555;26426655555
4125;26791436000;25926966666;26426966666
4126;26791437000;25926966666;26426966666
4127;26791438000;25926966666;26426966666
4128;26791516000;25968322222;26468322222
4129;26791518000;25968322222;26468322222
4130;26791519000;25968322222;26468322222
4131;26791520000;25968322222;26468322222
4132;26791521000;25968322222;26468322222
4133;26791522000;25968322222;26468322222
4134;26791523000;25968322222;26468322222
4135;26791613000;25968344444;26468344444
4136;26791615000;25968644444;26468644444
4137;26791616000;25968644444;26468644444
4138;26791617000;25968644444;26468644444
4139;26814320000;26009977777;26509977777
4140;26814321000;26009977777;26509977777
4141;26814322000;26009977777;26509977777
4142;26814324000;26009977777;26509977777
4143;26814324000;26009977777;26509977777
4144;26814325000;26009977777;26509977777
4145;26814326000;26009977777;26509977777
4146;26814419000;26009988888;26509988888
4147;26814421000;26010288888;26510288888
4148;26814422000;26010288888;26510288888
4149;26814423000;26010288888;26510288888
4150;26826577000;26051655555;26551655555
4151;26826579000;26051655555;26551655555
4152;26826580000;26051655555;26551655555
4153;26826581000;26051655555;26551655555
4154;26826582000;26051655555;26551655555
4155;26826582000;26051655555;26551655555
4156;26826583000;26051655555;26551655555
4157;26826722000;26051666666;26551666666
4158;26826724000;26051933333;26551933333
4159;26826725000;26051933333;26551933333
4160;26826726000;26051933333;26551933333
4161;26862137000;26093322222;26593322222
4162;26862152000;26093322222;26593322222
4163;26862153000;26093322222;26593322222
4164;26862154000;26093322222;26593322222
4165;26862155000;26093322222;26593322222
4166;26862157000;26093322222;26593322222
4167;26862169000;26093322222;26593322222
4168;26862448000;26093333333;26593333333
4169;26862455000;26093588888;26593588888
4170;26862457000;26093588888;26593588888
4171;26862458000;26093588888;26593588888
4172;26878658000;26134977777;26634977777
4173;26878661000;26134977777;26634977777
4174;26878662000;26134977777;26634977777
4175;26878663000;26134977777;26634977777
4176;26878664000;26134977777;26634977777
4177;26878665000;26134977777;26634977777
4178;26878666000;26134977777;26634977777
4179;26888117000;26134988888;26634988888
4180;26888134000;26135311111;26635311111
4182;26888135000;26135311111;26635311111
4183;26925428000;26176655555;26676655555
4184;26925431000;26176655555;26676655555
4185;26925433000;26176655555;26676655555
4186;26925434000;26176655555;26676655555
4187;26925434000;26176655555;26676655555
4188;26925435000;26176655555;26676655555
4189;26925436000;26176655555;26676655555
4190;26925598000;26176666666;26676666666
4191;26925604000;26176977777;26676977777
4192;26925605000;26176977777;26676977777
4193;26925606000;26176977777;26676977777
4194;26963825000;26218311111;26718311111
4195;26963829000;26218311111;26718311111
4196;26963830000;26218311111;26718311111
4197;26963831000;26218311111;26718311111
4198;26963832000;26218311111;26718311111
4199;26963833000;26218311111;26718311111
4200;26963834000;26218311111;26718311111
4201;26964030000;26218322222;26718322222
4202;26964046000;26218622222;26718622222
4203;26964047000;26218622222;26718622222
4204;26964048000;26218622222;26718622222
4205;27004404000;26260022222;26760022222
4206;27004407000;26260022222;26760022222
4207;27004408000;26260022222;26760022222
4208;27004409000;26260022222;26760022222
4209;27004410000;26260022222;26760022222
4210;27004411000;26260022222;26760022222
4211;27004412000;26260022222;26760022222
4212;27004632000;26260033333;26760033333
4213;27004647000;26260322222;26760322222
4214;27004648000;26260322222;26760322222
4215;27004649000;26260322222;26760322222
4216;27044645000;26301644444;26801644444
4217;27044648000;26301644444;26801644444
4218;27044649000;26301644444;26801644444
4219;27044650000;26301644444;26801644444
4220;27044652000;26301644444;26801644444
4221;27044653000;26301644444;26801644444
4222;27044653000;26301644444;26801644444
4223;27044771000;26301666666;26801666666
4224;27044775000;26301944444;26801944444
4225;27044776000;26301944444;26801944444
4226;27044778000;26301944444;26801944444
4227;27086024000;26343322222;26843322222
4228;27086027000;26343322222;26843322222
4229;27086028000;26343322222;26843322222
4230;27086029000;26343322222;26843322222
4231;27086030000;26343322222;26843322222
4232;27086031000;26343322222;26843322222
4233;27086032000;26343322222;26843322222
4234;27086159000;26343333333;26843333333
4235;27086164000;26343600000;26843600000
4236;27086165000;26343600000;26843600000
4237;27086166000;26343600000;26843600000
4238;27127701000;26384988888;26884988888
4239;27127705000;26384988888;26884988888
4240;27127706000;26384988888;26884988888
4241;27127707000;26384988888;26884988888
4242;27127708000;26384988888;26884988888
4243;27127708000;26384988888;26884988888
4244;27127710000;26384988888;26884988888
4245;27127907000;26385011111;26885011111
4246;27127922000;26385322222;26885322222
4247;27127923000;26385322222;26885322222
4248;27127924000;26385322222;26885322222
4249;27169182000;26426644444;26926644444
4250;27169186000;26426644444;26926644444
4251;27169187000;26426644444;26926644444
4252;27169188000;26426644444;26926644444
4253;27169189000;26426644444;26926644444
4254;27169190000;26426644444;26926644444
4255;27169190000;26426644444;26926644444
4256;27169371000;26426655555;26926655555
4257;27169377000;26426966666;26926966666
4258;27169378000;26426966666;26926966666
4259;27169379000;26426966666;26926966666
4260;27211008000;26468322222;26968322222
4261;27211012000;26468322222;26968322222
4262;27211013000;26468322222;26968322222
4263;27211014000;26468322222;26968322222
4264;27211015000;26468322222;26968322222
4265;27211016000;26468322222;26968322222
4266;27211016000;26468322222;26968322222
4267;27211191000;26468333333;26968333333
4268;27211196000;26468611111;26968611111
4269;27211197000;26468611111;26968611111
4270;27211198000;26468611111;26968611111
4271;27252564000;26509977777;27009977777
4275;27252567000;26509977777;27009977777
4276;27252568000;26509977777;27009977777
4277;27252569000;26509977777;27009977777
4278;27252766000;26509988888;27009988888
4279;27252781000;26510311111;27010311111
4280;27252782000;26510311111;27010311111
4281;27252783000;26510311111;27010311111
4282;27294357000;26551666666;27051666666
4283;27294360000;26551666666;27051666666
4284;27294361000;26551666666;27051666666
4285;27294362000;26551666666;27051666666
4286;27294363000;26551666666;27051666666
4287;27294364000;26551666666;27051666666
4288;27294365000;26551666666;27051666666
4289;27294604000;26551677777;27051677777
4290;27294619000;26551988888;27051988888
4291;27294620000;26551988888;27051988888
4292;27294621000;26551988888;27051988888
4293;27336004000;26593322222;27093322222
4294;27336007000;26593322222;27093322222
4295;27336009000;26593322222;27093322222
4296;27336009000;26593322222;27093322222
4297;27336010000;26593322222;27093322222
4298;27336011000;26593322222;27093322222
4299;27336012000;26593322222;27093322222
4300;27336216000;26593333333;27093333333
4301;27336232000;26593633333;27093633333
4302;27336233000;26593633333;27093633333
4303;27336234000;26593633333;27093633333
4304;27377656000;26635033333;27135033333
4305;27377659000;26635033333;27135033333
4306;27377660000;26635033333;27135033333
4307;27377661000;26635033333;27135033333
4308;27377662000;26635033333;27135033333
4309;27377663000;26635033333;27135033333
4310;27377664000;26635033333;27135033333
4311;27377862000;26635100000;27135100000
4312;27377868000;26635466666;27135466666
4313;27377870000;26635466666;27135466666
4314;27377871000;26635466666;27135466666
4315;27419349000;26676666666;27176666666
4316;27419353000;26676666666;27176666666
4317;27419354000;26676666666;27176666666
4318;27419355000;26676666666;27176666666
4319;27419356000;26676666666;27176666666
4320;27419357000;26676666666;27176666666
4321;27419358000;26676666666;27176666666
4322;27419570000;26676677777;27176677777
4323;27419586000;26676988888;27176988888
4324;27419587000;26676988888;27176988888
4325;27419588000;26676988888;27176988888
4326;27460916000;26718311111;27218311111
4327;27460919000;26718311111;27218311111
4328;27460920000;26718311111;27218311111
4329;27460921000;26718311111;27218311111
4330;27460922000;26718311111;27218311111
4331;27460923000;26718311111;27218311111
4332;27460924000;26718311111;27218311111
4333;27461190000;26718322222;27218322222
4334;27461196000;26718600000;27218600000
4335;27461198000;26718600000;27218600000
4336;27461199000;26718600000;27218600000
4337;27502667000;26760011111;27260011111
4338;27502671000;26760011111;27260011111
4339;27502672000;26760011111;27260011111
4340;27502682000;26760011111;27260011111
4341;27502683000;26760011111;27260011111
4342;27502684000;26760011111;27260011111
4343;27502685000;26760011111;27260011111
4344;27502881000;26760033333;27260033333
4345;27502896000;26760322222;27260322222
4346;27502897000;26760322222;27260322222
4347;27502898000;26760322222;27260322222
