seqnum;now;rtptime;deadline
3395;24716045000;24046800000;24546800000
3396;24716046000;24046800000;24546800000
3397;24716047000;24046800000;24546800000
3398;25029965000;24046822222;24546822222
3461;25029980000;24296788888;24796788888
3462;25029982000;24296788888;24796788888
3463;25029983000;24296788888;24796788888
3464;25138752000;24296800000;24796800000
3501;25138759000;24463466666;24963466666
3502;25138762000;24463466666;24963466666
3503;25138773000;24463466666;24963466666
3504;25138775000;24463466666;24963466666
3505;25138777000;24463466666;24963466666
3506;25138778000;24463466666;24963466666
3507;25138779000;24463466666;24963466666
3508;25464271000;24463477777;24963477777
3584;25464275000;24755133333;25255133333
3585;25566432000;24755144444;25255144444
3616;25566436000;24880122222;25380122222
3617;25566445000;24880122222;25380122222
3618;25566674000;24880133333;25380133333
3619;25566689000;24880444444;25380444444
3620;25566691000;24880444444;25380444444
3621;25566692000;24880444444;25380444444
3622;25615237000;24921788888;25421788888
3625;25677871000;24921788888;25421788888
3627;25677873000;24921788888;25421788888
3629;25678111000;24921800000;25421800000
3641;25678125000;24963755555;25463755555
3642;25678126000;24963755555;25463755555
3643;25678128000;24963755555;25463755555
3644;25678137000;25005133333;25505133333
3645;25678138000;25005133333;25505133333
3646;25678149000;25005133333;25505133333
3647;25678150000;25005133333;25505133333
3648;25678151000;25005133333;25505133333
3649;25678152000;25005133333;25505133333
3650;25678153000;25005133333;25505133333
3651;25678215000;25005144444;25505144444
3652;25678220000;25005444444;25505444444
3653;25678222000;25005444444;25505444444
3654;25678224000;25005444444;25505444444
3655;25703133000;25046800000;25546800000
3656;25703137000;25046800000;25546800000
3657;25703138000;25046800000;25546800000
3658;25703139000;25046800000;25546800000
3659;25703140000;25046800000;25546800000
3660;25703141000;25046800000;25546800000
3661;25703142000;25046800000;25546800000
3662;25703335000;25046811111;25546811111
3663;25703338000;25047111111;25547111111
3664;25703339000;25047111111;25547111111
3665;25703340000;25047111111;25547111111
3666;25744279000;25088455555;25588455555
3667;25744283000;25088455555;25588455555
3668;25744284000;25088455555;25588455555
3669;25744285000;25088455555;25588455555
3670;25744286000;25088455555;25588455555
3671;25744287000;25088455555;25588455555
3673;25744524000;25088466666;25588466666
3675;25785531000;25088755555;25588755555
3676;25785533000;25088755555;25588755555
3677;25785643000;25130133333;25630133333
3679;25785646000;25130133333;25630133333
3680;25785648000;25130133333;25630133333
3682;25785649000;25130133333;25630133333
3683;25785650000;25130133333;25630133333
3685;25785660000;25130444444;25630444444
3686;25785661000;25130444444;25630444444
3688;25827176000;25171788888;25671788888
3689;25827179000;25171788888;25671788888
3690;25827180000;25171788888;25671788888
3691;25827181000;25171788888;25671788888
3692;25827182000;25171788888;25671788888
3693;25827184000;25171788888;25671788888
3694;25827184000;25171788888;25671788888
3695;25827310000;25171800000;25671800000
3696;25827326000;25172077777;25672077777
3697;25827327000;25172077777;25672077777
3698;25827328000;25172077777;25672077777
3699;25868512000;25213466666;25713466666
3700;25868516000;25213466666;25713466666
3701;25868517000;25213466666;25713466666
3702;25868518000;25213466666;25713466666
3703;25868519000;25213466666;25713466666
3704;25868520000;25213466666;25713466666
3705;25868521000;25213466666;25713466666
3706;25943924000;25213477777;25713477777
3708;25943939000;25213766666;25713766666
3709;25943940000;25213766666;25713766666
3710;26239127000;25255133333;25755133333
3777;26288417000;25505144444;26005144444
3808;26523843000;25588777777;26088777777
3852;26747656000;25755433333;26255433333
3924;26757160000;26046800000;26546800000
3926;26757360000;26046811111;26546811111
3927;26757375000;26047100000;26547100000
3928;26757376000;26047100000;26547100000
3929;26757377000;26047100000;26547100000
3930;26815036000;26088466666;26588466666
3933;26815040000;26088466666;26588466666
3934;26815041000;26088466666;26588466666
3935;26815042000;26088466666;26588466666
3936;26815043000;26088466666;26588466666
3937;26815212000;26088477777;26588477777
3938;26815217000;26088733333;26588733333
3939;26815218000;26088733333;26588733333
3940;26815219000;26088733333;26588733333
3941;26815237000;26130122222;26630122222
3942;26815239000;26130122222;26630122222
3943;26815240000;26130122222;26630122222
3944;26815240000;26130122222;26630122222
3945;26815241000;26130122222;26630122222
3946;26815242000;26130122222;26630122222
3947;26815243000;26130122222;26630122222
3948;27156845000;26130144444;26630144444
4014;27186549000;26380144444;26880144444
4044;27186555000;26505133333;27005133333
4045;27186557000;26505133333;27005133333
4046;27186575000;26505133333;27005133333
4047;27213285000;26505144444;27005144444
4048;27213300000;26505433333;27005433333
4049;27213301000;26505433333;27005433333
4050;27213303000;26505433333;27005433333
4051;27241736000;26546800000;27046800000
4054;27241740000;26546800000;27046800000
4055;27241741000;26546800000;27046800000
4056;27241742000;26546800000;27046800000
4057;27241744000;26546800000;27046800000
4058;27241942000;26546811111;27046811111
4059;27241958000;26547088888;27047088888
4060;27241960000;26547088888;27047088888
4061;27241961000;26547088888;27047088888
4062;27269447000;26588455555;27088455555
4063;27269451000;26588455555;27088455555
4064;27269452000;26588455555;27088455555
4065;27269453000;26588455555;27088455555
4066;27269454000;26588455555;27088455555
4067;27269455000;26588455555;27088455555
4068;27269456000;26588455555;27088455555
4069;27269654000;26588466666;27088466666
4070;27269670000;26588733333;27088733333
4071;27269671000;26588733333;27088733333
4072;27269673000;26588733333;27088733333
4073;27302494000;26630133333;27130133333
4074;27302497000;26630133333;27130133333
4075;27302498000;26630133333;27130133333
4076;27302500000;26630133333;27130133333
4078;27302667000;26630133333;27130133333
4079;27302668000;26630133333;27130133333
4080;27302890000;26630144444;27130144444
4081;27302905000;26630422222;27130422222
4082;27302907000;26630422222;27130422222
4083;27302908000;26630422222;27130422222
4085;27340923000;26671800000;27171800000
4086;27340927000;26671800000;27171800000
4087;27340928000;26671800000;27171800000
4088;27340930000;26671800000;27171800000
4089;27340931000;26671800000;27171800000
4090;27340932000;26671800000;27171800000
4091;27341054000;26671811111;27171811111
4092;27341070000;26672100000;27172100000
4093;27341071000;26672100000;27172100000
4094;27341073000;26672100000;27172100000
4095;27374031000;26713466666;27213466666
4096;27374034000;26713466666;27213466666
4097;27374036000;26713466666;27213466666
4098;27374037000;26713466666;27213466666
4100;27374038000;26713466666;27213466666
4101;27391185000;26713466666;27213466666
4102;27462738000;26713477777;27213477777
4103;27462753000;26713744444;27213744444
4104;27462754000;26713744444;27213744444
4105;27462756000;26713744444;27213744444
4106;27745490000;26755133333;27255133333
4170;27745601000;26963744444;27463744444
4171;27745605000;26963744444;27463744444
4172;27755628000;27005133333;27505133333
4173;27755632000;27005133333;27505133333
4174;27755633000;27005133333;27505133333
4175;27755634000;27005133333;27505133333
4176;27755635000;27005133333;27505133333
4178;27756059000;27005133333;27505133333
4179;27756187000;27005144444;27505144444
4180;27756203000;27005455555;27505455555
4181;27756204000;27005455555;27505455555
4182;27756205000;27005455555;27505455555
4183;27756314000;27046800000;27546800000
4184;27756318000;27046800000;27546800000
4185;27756318000;27046800000;27546800000
4186;27756319000;27046800000;27546800000
4187;27756321000;27046800000;27546800000
4188;27756322000;27046800000;27546800000
4189;27756323000;27046800000;27546800000
4190;27998443000;27046811111;27546811111
4249;27998449000;27296800000;27796800000
4250;27998450000;27296800000;27796800000
4251;27998452000;27296800000;27796800000
4252;27998453000;27296800000;27796800000
4253;27998454000;27296800000;27796800000
4254;27998455000;27296800000;27796800000
4255;27998456000;27296800000;27796800000
4256;28182530000;27296811111;27796811111
4288;28182537000;27421800000;27921800000
4289;28233414000;27421811111;27921811111
4290;28233420000;27422100000;27922100000
4291;28233422000;27422100000;27922100000
4292;28233423000;27422100000;27922100000
4293;28248686000;27463466666;27963466666
4320;28286704000;27546800000;28046800000
4324;28286816000;27547100000;28047100000
4325;28286819000;27547100000;28047100000
4326;28292940000;27588466666;28088466666
4328;28292944000;27588466666;28088466666
4329;28292945000;27588466666;28088466666
4330;28292946000;27588466666;28088466666
4331;28292947000;27588466666;28088466666
4332;28292948000;27588466666;28088466666
4333;28293056000;27588477777;28088477777
4334;28293092000;27588733333;28088733333
4335;28293093000;27588733333;28088733333
4336;28293094000;27588733333;28088733333
4337;28321943000;27630122222;28130122222
4338;28321947000;27630122222;28130122222
4339;28321948000;27630122222;28130122222
4340;28321949000;27630122222;28130122222
4341;28321950000;27630122222;28130122222
4342;28321951000;27630122222;28130122222
4343;28321951000;27630122222;28130122222
4344;28322165000;27630144444;28130144444
4345;28322181000;27630477777;28130477777
4346;28322182000;27630477777;28130477777
4347;28322183000;27630477777;28130477777
4348;28685219000;27671800000;28171800000
4431;28720469000;27963466666;28463466666
4438;28739282000;28005133333;28505133333
4444;28739393000;28005455555;28505455555
4445;28739396000;28005455555;28505455555
4446;28739397000;28005455555;28505455555
4447;28765120000;28046800000;28546800000
4448;28765124000;28046800000;28546800000
4449;28765125000;28046800000;28546800000
4450;28765126000;28046800000;28546800000
4451;28765127000;28046800000;28546800000
4452;28765128000;28046800000;28546800000
4453;28765129000;28046800000;28546800000
4454;28765247000;28046822222;28546822222
4455;28765252000;28047122222;28547122222
4456;28765253000;28047122222;28547122222
4457;28765254000;28047122222;28547122222
4458;29119340000;28088466666;28588466666
4522;29139879000;28297088888;28797088888
4524;29162711000;28338466666;28838466666
4558;29207594000;28463477777;28963477777
4565;29207705000;28463766666;28963766666
4566;29207709000;28463766666;28963766666
4567;29207710000;28463766666;28963766666
4568;29207721000;28505122222;29005122222
4569;29207732000;28505122222;29005122222
4570;29207733000;28505122222;29005122222
4571;29207734000;28505122222;29005122222
4572;29207735000;28505122222;29005122222
4573;29207736000;28505122222;29005122222
4574;29207737000;28505122222;29005122222
4575;29207868000;28505133333;29005133333
4576;29207884000;28505422222;29005422222
4577;29207885000;28505422222;29005422222
4578;29207886000;28505422222;29005422222
4579;29222911000;28546800000;29046800000
4580;29222914000;28546800000;29046800000
4581;29222915000;28546800000;29046800000
4582;29222916000;28546800000;29046800000
4583;29222917000;28546800000;29046800000
4584;29222918000;28546800000;29046800000
4585;29222919000;28546800000;29046800000
4586;29231521000;28546811111;29046811111
4587;29231536000;28547133333;29047133333
4588;29231537000;28547133333;29047133333
4589;29231538000;28547133333;29047133333
4590;29262676000;28588455555;29088455555
4591;29262679000;28588455555;29088455555
4592;29262681000;28588455555;29088455555
4593;29262682000;28588455555;29088455555
4594;29262683000;28588455555;29088455555
4595;29262683000;28588455555;29088455555
4596;29262684000;28588455555;29088455555
4598;29262931000;28588722222;29088722222
4599;29262935000;28588722222;29088722222
4600;29262936000;28588722222;29088722222
4601;29301979000;28630133333;29130133333
4602;29301992000;28630133333;29130133333
4603;29301994000;28630133333;29130133333
4604;29301995000;28630133333;29130133333
4605;29301997000;28630133333;29130133333
4606;29301999000;28630133333;29130133333
4607;29302000000;28630133333;29130133333
4608;29512326000;28630144444;29130144444
4651;29581998000;28796788888;29296788888
4652;29582190000;28796800000;29296800000
4654;29582197000;28797088888;29297088888
4655;29582208000;28797088888;29297088888
4656;29775231000;28838455555;29338455555
4719;29775342000;29047088888;29547088888
4720;29775345000;29047088888;29547088888
4721;29775347000;29047088888;29547088888
4722;29775357000;29088455555;29588455555
4723;29775358000;29088455555;29588455555
4724;29775369000;29088455555;29588455555
4725;29775370000;29088455555;29588455555
4726;29775371000;29088455555;29588455555
4727;29775372000;29088455555;29588455555
4728;29775373000;29088455555;29588455555
4729;29775475000;29088466666;29588466666
4730;29775497000;29088722222;29588722222
4731;29775498000;29088722222;29588722222
4732;29775499000;29088722222;29588722222
4733;30144053000;29130122222;29630122222
4804;30144165000;29380133333;29880133333
4805;30144168000;29380133333;29880133333
4806;30144296000;29380144444;29880144444
4807;30144311000;29380444444;29880444444
4808;30144312000;29380444444;29880444444
4809;30144313000;29380444444;29880444444
4810;30144324000;29421800000;29921800000
4812;30149439000;29421800000;29921800000
4813;30149452000;29421800000;29921800000
4815;30149454000;29421800000;29921800000
4816;30149455000;29421800000;29921800000
4817;30149582000;29421811111;29921811111
4818;30149597000;29422111111;29922111111
4819;30149599000;29422111111;29922111111
4820;30149600000;29422111111;29922111111
4821;30155652000;29463466666;29963466666
4823;30178371000;29463466666;29963466666
4824;30178384000;29463466666;29963466666
4825;30178385000;29463466666;29963466666
4826;30178386000;29463466666;29963466666
4827;30178387000;29463466666;29963466666
4828;30178608000;29463477777;29963477777
4829;30178623000;29463777777;29963777777
4830;30178624000;29463777777;29963777777
4831;30178626000;29463777777;29963777777
4834;30184015000;29505133333;30005133333
4845;30228871000;29546800000;30046800000
4846;30228874000;29546800000;30046800000
4847;30228875000;29546800000;30046800000
4848;30228876000;29546800000;30046800000
4849;30228877000;29546800000;30046800000
4850;30228987000;29546811111;30046811111
4851;30228990000;29547100000;30047100000
4852;30228991000;29547100000;30047100000
4853;30228992000;29547100000;30047100000
4854;30256558000;29588444444;30088444444
4855;30256561000;29588444444;30088444444
4856;30256562000;29588444444;30088444444
4857;30256563000;29588444444;30088444444
4858;30256564000;29588444444;30088444444
4859;30256565000;29588444444;30088444444
4860;30256566000;29588444444;30088444444
4861;30656646000;29588466666;30088466666
4954;30656661000;29963455555;30463455555
4955;30656662000;29963455555;30463455555
4956;30656663000;29963455555;30463455555
4957;30656664000;29963455555;30463455555
4958;30656665000;29963455555;30463455555
4959;30656666000;29963455555;30463455555
4960;30656862000;29963466666;30463466666
4961;30656878000;29963766666;30463766666
4962;30656879000;29963766666;30463766666
4963;30656880000;29963766666;30463766666
4964;30687772000;30005122222;30505122222
4965;30687775000;30005122222;30505122222
4966;30687776000;30005122222;30505122222
4967;30687777000;30005122222;30505122222
4968;30687778000;30005122222;30505122222
4969;30687779000;30005122222;30505122222
4970;30687780000;30005122222;30505122222
4971;30687845000;30005133333;30505133333
4972;30687848000;30005455555;30505455555
4973;30687849000;30005455555;30505455555
4974;30687850000;30005455555;30505455555
4975;31038414000;30046800000;30546800000
5039;31038516000;30255466666;30755466666
5040;31038528000;30255466666;30755466666
5041;31042912000;30296788888;30796788888
5042;31042915000;30296788888;30796788888
5043;31042917000;30296788888;30796788888
5044;31042918000;30296788888;30796788888
5045;31042919000;30296788888;30796788888
5046;31042920000;30296788888;30796788888
5047;31042921000;30296788888;30796788888
5048;31043040000;30296800000;30796800000
5049;31043055000;30297111111;30797111111
5050;31043056000;30297111111;30797111111
5051;31043057000;30297111111;30797111111
5052;31054293000;30338455555;30838455555
5053;31054297000;30338455555;30838455555
5054;31054298000;30338455555;30838455555
5055;31054299000;30338455555;30838455555
5056;31054300000;30338455555;30838455555
5057;31054301000;30338455555;30838455555
5058;31054302000;30338455555;30838455555
5059;31054498000;30338466666;30838466666
5060;31054503000;30338744444;30838744444
5061;31054504000;30338744444;30838744444
5062;31054505000;30338744444;30838744444
5063;31088787000;30380144444;30880144444
5074;31112184000;30421800000;30921800000
5075;31112188000;30421800000;30921800000
5076;31112189000;30421800000;30921800000
5077;31112190000;30421800000;30921800000
5078;31112191000;30421800000;30921800000
5079;31112192000;30421800000;30921800000
5080;31112193000;30421800000;30921800000
5081;31112389000;30421811111;30921811111
5082;31112405000;30422100000;30922100000
5083;31112406000;30422100000;30922100000
5084;31112407000;30422100000;30922100000
5085;31148437000;30463466666;30963466666
5086;31148449000;30463466666;30963466666
5087;31148450000;30463466666;30963466666
5088;31148451000;30463466666;30963466666
5089;31148452000;30463466666;30963466666
5090;31148453000;30463466666;30963466666
5091;31148454000;30463466666;30963466666
5092;31413314000;30463488888;30963488888
5151;31413321000;30713466666;31213466666
5154;31428684000;30713466666;31213466666
5156;31428688000;30713466666;31213466666
5158;31698671000;30713477777;31213477777
5226;31698687000;30963755555;31463755555
5227;31698688000;30963755555;31463755555
5228;31756900000;31005133333;31505133333
5241;32039316000;31046800000;31546800000
5317;32048758000;31338466666;31838466666
5318;32048762000;31338466666;31838466666
5319;32048763000;31338466666;31838466666
5320;32048764000;31338466666;31838466666
5321;32048765000;31338466666;31838466666
5322;32048766000;31338466666;31838466666
5323;32048885000;31338477777;31838477777
5324;32048900000;31338755555;31838755555
5325;32048901000;31338755555;31838755555
5326;32048903000;31338755555;31838755555
5327;32065954000;31380122222;31880122222
5328;32065958000;31380122222;31880122222
5329;32065959000;31380122222;31880122222
5330;32065960000;31380122222;31880122222
5331;32065961000;31380122222;31880122222
5332;32065962000;31380122222;31880122222
5333;32065963000;31380122222;31880122222
5334;32066160000;31380133333;31880133333
5335;32066175000;31380488888;31880488888
5336;32066176000;31380488888;31880488888
5337;32066177000;31380488888;31880488888
5339;32099231000;31421788888;31921788888
5340;32099234000;31421788888;31921788888
5341;32099235000;31421788888;31921788888
5342;32099236000;31421788888;31921788888
5343;32099237000;31421788888;31921788888
5344;32099238000;31421788888;31921788888
5345;32099327000;31421800000;31921800000
5346;32099330000;31422100000;31922100000
5347;32099331000;31422100000;31922100000
5348;32099332000;31422100000;31922100000
5349;32423635000;31463455555;31963455555
5403;32617717000;31630455555;32130455555
5412;32622552000;31672111111;32172111111
5413;32622556000;31672111111;32172111111
5415;32643089000;31713466666;32213466666
5416;32643093000;31713466666;32213466666
5417;32643094000;31713466666;32213466666
5418;32643095000;31713466666;32213466666
5419;32643096000;31713466666;32213466666
5420;32643097000;31713466666;32213466666
5422;32643215000;31713477777;32213477777
5423;32643231000;31713755555;32213755555
5424;32643232000;31713755555;32213755555
5425;32643233000;31713755555;32213755555
5426;32650603000;31755122222;32255122222
5427;32650606000;31755122222;32255122222
5429;32650607000;31755122222;32255122222
5430;32650609000;31755122222;32255122222
5431;32650609000;31755122222;32255122222
5433;32650728000;31755133333;32255133333
5434;32650744000;31755444444;32255444444
5435;32650745000;31755444444;32255444444
5436;32650746000;31755444444;32255444444
5437;32650757000;31796788888;32296788888
5438;32650768000;31796788888;32296788888
5439;32650769000;31796788888;32296788888
5440;32650770000;31796788888;32296788888
5441;32650771000;31796788888;32296788888
5442;32650772000;31796788888;32296788888
5443;32650773000;31796788888;32296788888
5444;32650874000;31796800000;32296800000
5445;32650889000;31797111111;32297111111
5446;32650891000;31797111111;32297111111
5447;32650892000;31797111111;32297111111
5448;32650902000;31838466666;32338466666
5449;32650904000;31838466666;32338466666
5450;32650915000;31838466666;32338466666
5451;32650916000;31838466666;32338466666
5452;32650917000;31838466666;32338466666
5453;32650918000;31838466666;32338466666
5454;32650919000;31838466666;32338466666
5455;32650992000;31838488888;32338488888
5456;32650994000;31838811111;32338811111
5457;32650995000;31838811111;32338811111
5458;32650997000;31838811111;32338811111
5459;32651073000;31880133333;32380133333
5460;32651075000;31880133333;32380133333
5461;32651076000;31880133333;32380133333
5462;32651077000;31880133333;32380133333
5463;32651078000;31880133333;32380133333
5465;32651079000;31880133333;32380133333
5466;32651170000;31880144444;32380144444
5467;32651172000;31880455555;32380455555
5468;3265117
