seqnum;now;rtptime;deadline;packet_len;payload_len
1378;16885208000;16421800000;16921800000;10240;10228
1381;16885218000;16421800000;16921800000;10240;10228
1383;16885377000;16421800000;16921800000;10240;10228
1385;16885387000;16421811111;16921811111;10240;10228
1386;16885616000;16422100000;16922100000;10240;10228
1387;16885817000;16422100000;16922100000;10240;10228
1389;16885828000;16463455555;16963455555;10240;10228
1392;16886034000;16463455555;16963455555;10240;10228
1395;16886043000;16463455555;16963455555;10240;10228
1397;16905058000;16463788888;16963788888;10240;10228
1400;16905068000;16505122222;17005122222;10240;10228
1401;16905074000;16505122222;17005122222;10240;10228
1334;16905077000;16255122222;16755122222;10240;10228
1403;16905182000;16505122222;17005122222;10240;10228
1404;16905201000;16505122222;17005122222;10240;10228
1407;16905206000;16505133333;17005133333;10240;10228
1409;16905247000;16505455555;17005455555;10240;10228
1410;16905253000;16505455555;17005455555;10240;10228
1398;16905908000;16463788888;16963788888;10240;10228
1411;16905929000;16546788888;17046788888;10240;10228
1399;16906092000;16463788888;16963788888;10240;10228
1402;16906284000;16505122222;17005122222;10240;10228
1405;16906296000;16505122222;17005122222;10240;10228
1406;16906454000;16505122222;17005122222;10240;10228
1408;16906465000;16505455555;17005455555;10240;10228
1412;16906810000;16546788888;17046788888;10240;10228
1413;16906998000;16546788888;17046788888;10240;10228
1414;16907589000;16546788888;17046788888;10240;10228
1415;16929428000;16546788888;17046788888;10240;10228
1416;16929623000;16546788888;17046788888;10240;10228
1418;16929813000;16546800000;17046800000;10240;10228
1419;16930067000;16547122222;17047122222;10240;10228
1420;16969784000;16547122222;17047122222;10240;10228
1422;16970369000;16588466666;17088466666;10240;10228
1347;16982852000;16296800000;16796800000;10240;10228
1348;16982884000;16296800000;16796800000;10240;10228
1358;16983452000;16338466666;16838466666;10240;10228
1360;16983668000;16338466666;16838466666;10240;10228
1424;16983678000;16588466666;17088466666;10240;10228
1374;17180845000;16380144444;16880144444;10240;10228
1376;17180855000;16380444444;16880444444;10240;10228
1425;17181141000;16588466666;17088466666;10240;10228
1428;17181152000;16588466666;17088466666;10240;10228
1429;17181176000;16588477777;17088477777;10240;10228
1431;17181182000;16588722222;17088722222;10240;10228
1372;17181490000;16380133333;16880133333;10240;10228
1433;17181670000;16630133333;17130133333;10240;10228
1434;17181680000;16630133333;17130133333;10240;10228
1437;17181685000;16630133333;17130133333;10240;10228
1382;17181692000;16421800000;16921800000;10240;10228
1440;17181756000;16630144444;17130144444;10240;10228
1442;17181784000;16630433333;17130433333;10240;10228
1443;17181792000;16630433333;17130433333;10240;10228
1446;17181796000;16671800000;17171800000;10240;10228
1447;17181882000;16671800000;17171800000;10240;10228
1448;17181892000;16671800000;17171800000;10240;10228
1384;17181896000;16421800000;16921800000;10240;10228
1449;17181902000;16671800000;17171800000;10240;10228
1453;17181961000;16672122222;17172122222;10240;10228
1456;17181975000;16713466666;17213466666;10240;10228
1458;17182068000;16713466666;17213466666;10240;10228
1461;17182080000;16713466666;17213466666;10240;10228
1462;17182085000;16713477777;17213477777;10240;10228
1464;17182091000;16713755555;17213755555;10240;10228
1465;17182173000;16713755555;17213755555;10240;10228
1472;17182184000;16755122222;17255122222;10240;10228
1474;17182214000;16755466666;17255466666;10240;10228
1476;17182340000;16755466666;17255466666;10240;10228
1478;17182351000;16796788888;17296788888;10240;10228
1480;17182420000;16796788888;17296788888;10240;10228
1426;17183107000;16588466666;17088466666;10240;10228
1427;17183271000;16588466666;17088466666;10240;10228
1430;17183285000;16588722222;17088722222;10240;10228
1432;17183486000;16588722222;17088722222;10240;10228
1435;17183704000;16630133333;17130133333;10240;10228
1436;17183724000;16630133333;17130133333;10240;10228
1438;17183908000;16630133333;17130133333;10240;10228
1439;17183945000;16630133333;17130133333;10240;10228
1441;17184116000;16630433333;17130433333;10240;10228
1444;17184135000;16671800000;17171800000;10240;10228
1445;17184302000;16671800000;17171800000;10240;10228
1450;17184522000;16671800000;17171800000;10240;10228
1452;17184543000;16672122222;17172122222;10240;10228
1454;17184756000;16672122222;17172122222;10240;10228
1457;17184765000;16713466666;17213466666;10240;10228
1459;17184947000;16713466666;17213466666;10240;10228
1460;17184965000;16713466666;17213466666;10240;10228
1463;17185154000;16713755555;17213755555;10240;10228
1466;17185164000;16755122222;17255122222;10240;10228
1467;17185323000;16755122222;17255122222;10240;10228
1470;17185557000;16755122222;17255122222;10240;10228
1471;17185578000;16755122222;17255122222;10240;10228
1473;17185769000;16755144444;17255144444;10240;10228
1475;17185792000;16755466666;17255466666;10240;10228
1477;17185971000;16796788888;17296788888;10240;10228
1479;17185991000;16796788888;17296788888;10240;10228
1481;17186178000;16796788888;17296788888;10240;10228
1482;17205311000;16796788888;17296788888;10240;10228
1484;17205321000;16796800000;17296800000;10240;10228
1485;17205408000;16797111111;17297111111;10240;10228
1489;17205514000;16838455555;17338455555;10240;10228
1490;17205535000;16838455555;17338455555;10240;10228
1493;17205550000;16838455555;17338455555;10240;10228
1483;17205554000;16796788888;17296788888;10240;10228
1486;17205749000;16797111111;17297111111;10240;10228
1487;17205759000;16797111111;17297111111;10240;10228
1488;17205950000;16838455555;17338455555;10240;10228
1491;17206170000;16838455555;17338455555;10240;10228
1492;17206181000;16838455555;17338455555;10240;10228
1494;17206358000;16838455555;17338455555;10240;10228
1495;17206367000;16838477777;17338477777;10240;10228
1496;17207287000;16838777777;17338777777;10240;10228
1497;17207507000;16838777777;17338777777;10240;10228
1498;17207975000;16838777777;17338777777;10240;10228
1421;17229743000;16547122222;17047122222;10240;10228
1423;17229756000;16588466666;17088466666;10240;10228
1499;17229782000;16880366666;17380366666;10240;10228
1500;17229903000;16880366666;17380366666;10240;10228
1417;17229912000;16546788888;17046788888;10240;10228
1501;17230116000;16880366666;17380366666;10240;10228
1502;17230320000;16880366666;17380366666;10240;10228
1503;17230340000;16880366666;17380366666;10240;10228
1506;17270674000;16880577777;17380577777;10240;10228
1504;17271069000;16880366666;17380366666;10240;10228
1505;17271090000;16880366666;17380366666;10240;10228
1507;17283140000;16880877777;17380877777;10240;10228
1508;17283992000;16880877777;17380877777;10240;10228
1509;17317273000;16880877777;17380877777;10240;10228
1510;17317729000;16921800000;17421800000;10240;10228
1451;17481134000;16671811111;17171811111;10240;10228
1455;17481904000;16713466666;17213466666;10240;10228
1512;17481939000;16921800000;17421800000;10240;10228
1513;17481946000;16921800000;17421800000;10240;10228
1514;17481982000;16921800000;17421800000;10240;10228
1515;17481989000;16921800000;17421800000;10240;10228
1517;17482010000;16921811111;17421811111;10240;10228
1518;17482134000;16922100000;17422100000;10240;10228
1521;17482142000;16963466666;17463466666;10240;10228
1522;17482147000;16963466666;17463466666;10240;10228
1525;17482175000;16963466666;17463466666;10240;10228
1527;17482182000;16963466666;17463466666;10240;10228
1528;17482186000;16963477777;17463477777;10240;10228
1530;17482190000;16963755555;17463755555;10240;10228
1532;17482224000;17005133333;17505133333;10240;10228
1534;17482237000;17005133333;17505133333;10240;10228
1535;17482285000;17005133333;17505133333;10240;10228
1538;17482290000;17005133333;17505133333;10240;10228
1540;17482299000;17005455555;17505455555;10240;10228
1541;17482305000;17005455555;17505455555;10240;10228
1542;17482339000;17005455555;17505455555;10240;10228
1544;17482348000;17046788888;17546788888;10240;10228
1549;17482352000;17046788888;17546788888;10240;10228
1551;17482363000;17047133333;17547133333;10240;10228
1554;17482374000;17088455555;17588455555;10240;10228
1555;17482384000;17088455555;17588455555;10240;10228
1557;17482403000;17088455555;17588455555;10240;10228
1565;17482554000;17130122222;17630122222;10240;10228
1511;17483737000;16921800000;17421800000;10240;10228
1516;17483748000;16921800000;17421800000;10240;10228
1519;17483940000;16922100000;17422100000;10240;10228
1520;17483952000;16922100000;17422100000;10240;10228
1523;17484179000;16963466666;17463466666;10240;10228
1524;17484373000;16963466666;17463466666;10240;10228
1526;17484386000;16963466666;17463466666;10240;10228
1529;17484598000;16963755555;17463755555;10240;10228
1531;17484621000;16963755555;17463755555;10240;10228
1533;17484794000;17005133333;17505133333;10240;10228
1536;17484991000;17005133333;17505133333;10240;10228
1537;17485010000;17005133333;17505133333;10240;10228
1539;17485169000;17005144444;17505144444;10240;10228
1543;17485181000;17046788888;17546788888;10240;10228
1545;17485359000;17046788888;17546788888;10240;10228
1548;17485368000;17046788888;17546788888;10240;10228
1550;17485628000;17046811111;17546811111;10240;10228
1552;17485649000;17047133333;17547133333;10240;10228
1553;17485818000;17047133333;17547133333;10240;10228
1556;17485840000;17088455555;17588455555;10240;10228
1558;17486034000;17088455555;17588455555;10240;10228
1559;17486055000;17088455555;17588455555;10240;10228
1560;17486226000;17088455555;17588455555;10240;10228
1561;17486233000;17088466666;17588466666;10240;10228
1562;17486414000;17088755555;17588755555;10240;10228
1563;17486601000;17088755555;17588755555;10240;10228
1564;17486606000;17088755555;17588755555;10240;10228
1566;17486804000;17130122222;17630122222;10240;10228
1567;17487048000;17130122222;17630122222;10240;10228
1570;17505534000;17130122222;17630122222;10240;10228
1572;17505771000;17130133333;17630133333;10240;10228
1573;17505782000;17130466666;17630466666;10240;10228
1575;17505787000;17130466666;17630466666;10240;10228
1578;17505791000;17171788888;17671788888;10240;10228
1568;17505796000;17130122222;17630122222;10240;10228
1569;17505981000;17130122222;17630122222;10240;10228
1571;17506010000;17130122222;17630122222;10240;10228
1574;17506135000;17130466666;17630466666;10240;10228
1576;17506339000;17171788888;17671788888;10240;10228
1577;17506358000;17171788888;17671788888;10240;10228
1581;17530353000;17171788888;17671788888;10240;10228
1579;17531222000;17171788888;17671788888;10240;10228
1580;17531259000;17171788888;17671788888;10240;10228
1582;17531425000;17171788888;17671788888;10240;10228
1583;17570377000;17171800000;17671800000;10240;10228
1585;17570992000;17172122222;17672122222;10240;10228
1586;17571024000;17172122222;17672122222;10240;10228
1584;17571365000;17172122222;17672122222;10240;10228
1587;17584238000;17213466666;17713466666;10240;10228
1588;17617008000;17213466666;17713466666;10240;10228
1589;17617733000;17213466666;17713466666;10240;10228
1596;17782230000;17213788888;17713788888;10240;10228
1599;17782344000;17255133333;17755133333;10240;10228
1600;17782355000;17255133333;17755133333;10240;10228
1601;17782361000;17255133333;17755133333;10240;10228
1602;17782364000;17255133333;17755133333;10240;10228
1606;17782462000;17255455555;17755455555;10240;10228
1607;17782490000;17255455555;17755455555;10240;10228
1546;17782497000;17046788888;17546788888;10240;10228
1611;17782511000;17296800000;17796800000;10240;10228
1547;17782517000;17046788888;17546788888;10240;10228
1617;17782522000;17297100000;17797100000;10240;10228
1618;17782527000;17297100000;17797100000;10240;10228
1620;17782531000;17338455555;17838455555;10240;10228
1621;17782543000;17338455555;17838455555;10240;10228
1622;17782551000;17338455555;17838455555;10240;10228
1625;17782561000;17338455555;17838455555;10240;10228
1626;17782567000;17338455555;17838455555;10240;10228
1629;17782572000;17338777777;17838777777;10240;10228
1630;17782594000;17338777777;17838777777;10240;10228
1631;17782599000;17380122222;17880122222;10240;10228
1636;17782628000;17380122222;17880122222;10240;10228
1639;17782739000;17380477777;17880477777;10240;10228
1640;17782750000;17380477777;17880477777;10240;10228
1642;17782916000;17421788888;17921788888;10240;10228
1590;17783878000;17213466666;17713466666;10240;10228
1591;17783915000;17213466666;17713466666;10240;10228
1592;17784088000;17213466666;17713466666;10240;10228
1593;17784126000;17213466666;17713466666;10240;10228
1594;17784248000;17213488888;17713488888;10240;10228
1595;17784263000;17213788888;17713788888;10240;10228
1597;17784437000;17213788888;17713788888;10240;10228
1598;17784658000;17255133333;17755133333;10240;10228
1603;17784680000;17255133333;17755133333;10240;10228
1604;17784905000;17255133333;17755133333;10240;10228
1605;17784942000;17255144444;17755144444;10240;10228
1608;17785129000;17255455555;17755455555;10240;10228
1610;17785139000;17296800000;17796800000;10240;10228
1612;17785279000;17296800000;17796800000;10240;10228
1613;17785486000;17296800000;17796800000;10240;10228
1614;17785524000;17296800000;17796800000;10240;10228
1615;17785682000;17296800000;17796800000;10240;10228
1619;17785706000;17297100000;17797100000;10240;10228
1623;17785887000;17338455555;17838455555;10240;10228
1627;17785893000;17338477777;17838477777;10240;10228
1628;17786090000;17338777777;17838777777;10240;10228
1632;17786095000;17380122222;17880122222;10240;10228
1633;17786279000;17380122222;17880122222;10240;10228
1635;17786495000;17380122222;17880122222;10240;10228
1637;17786502000;17380122222;17880122222;10240;10228
1643;17786618000;17421788888;17921788888;10240;10228
1638;17786703000;17380144444;17880144444;10240;10228
1641;17786709000;17380477777;17880477777;10240;10228
1645;17805749000;17421788888;17921788888;10240;10228
1649;17805763000;17421800000;17921800000;10240;10228
1646;17805966000;17421788888;17921788888;10240;10228
1651;17805993000;17422111111;17922111111;10240;10228
1647;17806150000;17421788888;17921788888;10240;10228
1648;17806366000;17421788888;17921788888;10240;10228
1650;17806371000;17422111111;17922111111;10240;10228
1653;17806585000;17463455555;17963455555;10240;10228
1654;17806608000;17463455555;17963455555;10240;10228
1655;17806773000;17463455555;17963455555;10240;10228
1656;17806970000;17463455555;17963455555;10240;10228
1657;17806981000;17463455555;17963455555;10240;10228
1658;17807669000;17463455555;17963455555;10240;10228
1659;17830598000;17463455555;17963455555;10240;10228
1660;17830723000;17463477777;17963477777;10240;10228
1661;17830933000;17463788888;17963788888;10240;10228
1663;17870745000;17463788888;17963788888;10240;10228
1664;17871249000;17505133333;18005133333;10240;10228
1665;17871260000;17505133333;18005133333;10240;10228
1666;17871434000;17505133333;18005133333;10240;10228
1667;17917274000;17505133333;18005133333;10240;10228
1668;17918034000;17505133333;18005133333;10240;10228
1669;17918354000;17505133333;18005133333;10240;10228
1609;18081719000;17296800000;17796800000;10240;10228
1634;18081772000;17380122222;17880122222;10240;10228
1644;18081818000;17421788888;17921788888;10240;10228
1652;18081898000;17422111111;17922111111;10240;10228
1616;18082296000;17296811111;17796811111;10240;10228
1674;18082492000;17505444444;18005444444;10240;10228
1676;18082508000;17546800000;18046800000;10240;10228
1677;18082514000;17546800000;18046800000;10240;10228
1679;18082550000;17546800000;18046800000;10240;10228
1680;18082630000;17546800000;18046800000;10240;10228
1683;18082692000;17547111111;18047111111;10240;10228
1684;18082697000;17547111111;18047111111;10240;10228
1685;18082716000;17547111111;18047111111;10240;10228
1690;18082739000;17588466666;18088466666;10240;10228
1691;18082744000;17588466666;18088466666;10240;10228
1694;18082789000;17588744444;18088744444;10240;10228
1695;18082802000;17588744444;18088744444;10240;10228
1696;18082806000;17588744444;18088744444;10240;10228
1697;18082810000;17630133333;18130133333;10240;10228
1699;18082815000;17630133333;18130133333;10240;10228
1701;18082842000;17630133333;18130133333;10240;10228
1704;18082850000;17630155555;18130155555;10240;10228
1705;18082854000;17630488888;18130488888;10240;10228
1706;18082864000;17630488888;18130488888;10240;10228
1713;18082942000;17671788888;18171788888;10240;10228
1714;18082955000;17671788888;18171788888;10240;10228
1716;18082960000;17672133333;18172133333;10240;10228
1675;18084130000;17546800000;18046800000;10240;10228
1678;18084140000;17546800000;18046800000;10240;10228
1681;18084333000;17546800000;18046800000;10240;10228
1682;18084343000;17546811111;18046811111;10240;10228
1688;18084565000;17588466666;18088466666;10240;10228
1689;18084581000;17588466666;18088466666;10240;10228
1692;18084743000;17588466666;18088466666;10240;10228
1693;18084750000;17588477777;18088477777;10240;10228
1698;18084947000;17630133333;18130133333;10240;10228
1700;18084954000;17630133333;18130133333;10240;10228
1702;18085152000;17630133333;18130133333;10240;10228
1703;18085357000;17630133333;18130133333;10240;10228
1707;18085367000;17630488888;18130488888;10240;10228
1708;18085576000;17671788888;18171788888;10240;10228
1709;18085592000;17671788888;18171788888;10240;10228
1710;18085768000;17671788888;18171788888;10240;10228
1711;18085974000;17671788888;18171788888;10240;10228
1712;18085979000;17671788888;18171788888;10240;10228
1715;18085989000;17671800000;18171800000;10240;10228
1717;18086175000;17672133333;18172133333;10240;10228
1718;18086374000;17672133333;18172133333;10240;10228
1719;18086381000;17713455555;18213455555;10240;10228
1721;18086575000;17713455555;18213455555;10240;10228
1722;18086586000;17713455555;18213455555;10240;10228
1725;18105987000;17713455555;18213455555;10240;10228
1728;18106042000;17713777777;18213777777;10240;10228
1662;18106584000;17463788888;17963788888;10240;10228
1726;18106823000;17713477777;18213477777;10240;10228
1727;18106835000;17713777777;18213777777;10240;10228
1729;18107032000;17713777777;18213777777;10240;10228
1730;18107051000;17755122222;18255122222;10240;10228
1731;18107245000;17755122222;18255122222;10240;10228
1732;18107254000;17755122222;18255122222;10240;10228
1736;18107884000;17755122222;18255122222;10240;10228
1737;18108086000;17755133333;18255133333;10240;10228
1738;18131140000;17755477777;18255477777;10240;10228
1739;18131334000;17755477777;18255477777;10240;10228
1740;18132027000;17755477777;18255477777;10240;10228
1671;18170885000;17505144444;18005144444;10240;10228
1741;18170905000;17796800000;18296800000;10240;10228
1670;18171478000;17505133333;18005133333;10240;10228
1743;18171520000;17796800000;18296800000;10240;10228
1744;18171643000;17796800000;18296800000;10240;10228
1673;18171652000;17505444444;18005444444;10240;10228
1745;18185733000;17796800000;18296800000;10240;10228
1746;18218476000;17796800000;18296800000;10240;10228
1747;18218687000;17796800000;18296800000;10240;10228
1686;18381959000;17588466666;18088466666;10240;10228
1687;18381971000;17588466666;18088466666;10240;10228
1724;18382183000;17713455555;18213455555;10240;10228
1749;18382195000;17797122222;18297122222;10240;10228
1750;18382747000;17797122222;18297122222;10240;10228
1753;18382758000;17838466666;18338466666;10240;10228
1758;18382828000;17838466666;18338466666;10240;10228
1761;18382959000;17838788888;18338788888;10240;10228
1762;18382971000;17838788888;18338788888;10240;10228
1763;18382976000;17880133333;18380133333;10240;10228
1764;18383089000;17880133333;18380133333;10240;10228
1765;18383100000;17880133333;18380133333;10240;10228
1768;18383115000;17880133333;18380133333;10240;10228
1769;18383119000;17880133333;18380133333;10240;10228
1770;18383124000;17880144444;18380144444;10240;10228
1771;18383128000;17880444444;18380444444;10240;10228
1772;18383132000;17880444444;18380444444;10240;10228
1774;18383136000;17921800000;18421800000;10240;10228
1775;18383140000;17921800000;18421800000;10240;10228
1777;18383163000;17921800000;18421800000;10240;10228
1781;18383167000;17921811111;18421811111;10240;10228
1788;18383189000;17963455555;18463455555;10240;10228
1789;18383196000;17963455555;18463455555;10240;10228
1792;18383200000;17963477777;18463477777;10240;10228
1720;18383816000;17713455555;18213455555;10240;10228
1723;18383838000;17713455555;18213455555;10240;10228
1748;18384031000;17796811111;18296811111;10240;10228
1751;18384227000;17797122222;18297122222;10240;10228
1755;18384248000;17838466666;18338466666;10240;10228
1756;18384430000;17838466666;18338466666;10240;10228
1757;18384642000;17838466666;18338466666;10240;10228
1759;18384653000;17838477777;18338477777;10240;10228
1760;18384834000;17838788888;18338788888;10240;10228
1766;18384855000;17880133333;18380133333;10240;10228
1767;18385046000;17880133333;18380133333;10240;10228
1773;18385065000;17880444444;18380444444;10240;10228
1776;18385251000;17921800000;18421800000;10240;10228
1778;18385418000;17921800000;18421800000;10240;10228
1780;18385430000;17921800000;18421800000;10240;10228
1782;18385651000;17922100000;18422100000;10240;10228
1783;18385673000;17922100000;18422100000;10240;10228
1784;18385863000;17922100000;18422100000;10240;10228
1785;18385884000;17963455555;18463455555;10240;10228
1787;18386067000;17963455555;18463455555;10240;10228
1790;18386300000;17963455555;18463455555;10240;10228
1791;18386310000;17963455555;18463455555;10240;10228
1793;18386443000;17963788888;18463788888;10240;10228
1796;18386454000;18005122222;18505122222;10240;10228
1797;18386839000;18005122222;18505122222;10240;10228
1800;18386877000;18005122222;18505122222;10240;10228
1798;18387041000;18005122222;18505122222;10240;10228
1799;18387064000;18005122222;18505122222;10240;10228
1801;18387245000;18005122222;18505122222;10240;10228
1802;18387416000;18005122222;18505122222;10240;10228
1733;18406241000;17755122222;18255122222;10240;10228
1804;18406254000;18005488888;18505488888;10240;10228
1734;18406405000;17755122222;18255122222;10240;10228
1806;18406500000;18005488888;18505488888;10240;10228
1735;18406613000;17755122222;18255122222;10240;10228
1803;18406831000;18005133333;18505133333;10240;10228
1805;18407017000;18005488888;18505488888;10240;10228
1807;18407037000;18046788888;18546788888;10240;10228
1808;18407438000;18046788888;18546788888;10240;10228
1810;18407448000;18046788888;18546788888;10240;10228
1809;18407638000;18046788888;18546788888;10240;10228
1812;18408370000;18046788888;18546788888;10240;10228
1813;18408381000;18046788888;18546788888;10240;10228
1811;18408529000;18046788888;18546788888;10240;10228
1815;18431456000;18047144444;18547144444;10240;10228
1742;18431785000;17796800000;18296800000;10240;10228
1814;18432404000;18046811111;18546811111;10240;10228
1816;18432416000;18047144444;18547144444;10240;10228
1817;18432614000;18047144444;18547144444;10240;10228
1818;18432636000;18088466666;18588466666;10240;10228
1819;18432835000;18088466666;18588466666;10240;10228
1820;18471329000;18088466666;18588466666;10240;10228
1822;18472021000;18088466666;18588466666;10240;10228
1823;18472178000;18088466666;18588466666;10240;10228
1824;18472391000;18088466666;18588466666;10240;10228
1752;18518688000;17838466666;18338466666;10240;10228
1754;18518698000;17838466666;18338466666;10240;10228
1825;18518783000;18088477777;18588477777;10240;10228
1826;18520385000;18088755555;18588755555;10240;10228
1786;18682298000;17963455555;18463455555;10240;10228
1794;18682366000;17963788888;18463788888;10240;10228
1779;18682864000;17921800000;18421800000;10240;10228
1831;18682986000;18130133333;18630133333;10240;10228
1832;18682997000;18130133333;18630133333;10240;10228
1837;18683003000;18130455555;18630455555;10240;10228
1795;18683017000;17963788888;18463788888;10240;10228
1840;18683191000;18171800000;18671800000;10240;10228
1842;18683202000;18171800000;18671800000;10240;10228
1844;18683225000;18171800000;18671800000;10240;10228
1846;18683288000;18171800000;18671800000;10240;10228
1847;18683356000;18171811111;18671811111;10240;10228
1849;18683367000;18172122222;18672122222;10240;10228
1852;18683389000;18213466666;18713466666;10240;10228
1855;18683395000;18213466666;18713466666;10240;10228
1857;18683405000;18213466666;18713466666;10240;10228
1827;18683425000;18088755555;18588755555;10240;10228
1828;18683432000;18088755555;18588755555;10240;10228
1858;18683443000;18213477777;18713477777;10240;10228
1862;18683448000;18255122222;18755122222;10240;10228
1863;18683454000;18255122222;18755122222;10240;10228
1866;18683463000;18255122222;18755122222;10240;10228
1867;18683475000;18255122222;18755122222;10240;10228
1868;18683500000;18255122222;18755122222;10240;10228
1872;18683508000;18255455555;18755455555;10240;10228
1829;18683625000;18130133333;18630133333;10240;10228
1830;18683645000;18130133333;18630133333;10240;10228
1833;18683821000;18130133333;18630133333;10240;10228
1835;18683828000;18130133333;18630133333;10240;10228
1836;18684022000;18130144444;18630144444;10240;10228
1843;18684031000;18171800000;18671800000;10240;10228
1845;18684254000;18171800000;18671800000;10240;10228
1848;18684457000;18172122222;18672122222;10240;10228
1851;18684469000;18213466666;18713466666;10240;10228
1853;18684676000;18213466666;18713466666;10240;10228
1854;18684699000;18213466666;18713466666;10240;10228
1856;18684891000;18213466666;18713466666;10240;10228
1860;18685086000;18213744444;18713744444;10240;10228
1861;18685098000;18213744444;18713744444;10240;10228
1864;18685276000;18255122222;18755122222;10240;10228
1870;18685288000;18255455555;18755455555;10240;10228
1871;18685503000;18255455555;18755455555;10240;10228
1874;18686670000;18296788888;18796788888;10240;10228
1876;18686867000;18296788888;18796788888;10240;10228
1873;18686916000;18296788888;18796788888;10240;10228
1875;18687125000;18296788888;18796788888;10240;10228
1878;18687136000;18296788888;18796788888;10240;10228
1879;18687141000;18296788888;18796788888;10240;10228
1880;18687146000;18296800000;18796800000;10240;10228
1877;18687300000;18296788888;18796788888;10240;10228
1881;18687630000;18297100000;18797100000;10240;10228
1882;18706436000;18297100000;18797100000;10240;10228
1883;18706447000;18297100000;18797100000;10240;10228
1884;18706861000;18338455555;18838455555;10240;10228
1886;18706871000;18338455555;18838455555;10240;10228
1885;18707060000;18338455555;18838455555;10240;10228
1887;18707500000;18338455555;18838455555;10240;10228
1888;18707672000;18338455555;18838455555;10240;10228
1889;18707834000;18338455555;18838455555;10240;10228
1890;18708602000;18338455555;18838455555;10240;10228
1891;18708775000;18338466666;18838466666;10240;10228
1892;18709001000;18338733333;18838733333;10240;10228
1821;18731767000;18088466666;18588466666;10240;10228
1893;18732054000;18338733333;18838733333;10240;10228
1894;18732074000;18338733333;18838733333;10240;10228
1895;18732490000;18380133333;18880133333;10240;10228
1896;18732822000;18380133333;18880133333;10240;10228
1897;18732831000;18380133333;18880133333;10240;10228
1899;18771380000;18380133333;18880133333;10240;10228
1834;18771952000;18130133333;18630133333;10240;10228
1839;18772211000;18130455555;18630455555;10240;10228
1898;18772231000;18380133333;18880133333;10240;10228
1903;18772650000;18380477777;18880477777;10240;10228
1905;18819026000;18380477777;18880477777;10240;10228
1908;18819038000;18421800000;18921800000;10240;10228
1841;18819407000;18171800000;18671800000;10240;10228
1906;18819628000;18421800000;18921800000;10240;10228
1907;18819834000;18421800000;18921800000;10240;10228
1910;18819854000;18421800000;18921800000;10240;10228
1911;18820015000;18421800000;18921800000;10240;10228
1912;18820035000;18421800000;18921800000;10240;10228
1913;18820221000;18421811111;18921811111;10240;10228
1859;18982588000;18213744444;18713744444;10240;10228
1865;18982601000;18255122222;18755122222;10240;10228
1869;18982606000;18255144444;18755144444;10240;10228
1850;18983181000;18172122222;18672122222;10240;10228
1919;18983202000;18463466666;18963466666;10240;10228
1922;18983214000;18463466666;18963466666;10240;10228
1923;18983234000;18463466666;18963466666;10240;10228
1924;18983240000;18463477777;18963477777;10240;10228
1926;18983365000;18463755555;18963755555;10240;10228
1927;18983378000;18463755555;18963755555;10240;10228
1928;18983383000;18505133333;19005133333;10240;10228
1929;18983387000;18505133333;19005133333;10240;10228
1931;18983392000;18505133333;19005133333;10240;10228
1932;18983462000;18505133333;19005133333;10240;10228
1934;18983478000;18505133333;19005133333;10240;10228
1935;18983492000;18505144444;19005144444;10240;10228
1936;18983601000;18505433333;19005433333;10240;10228
1939;18983611000;18546788888;19046788888;10240;10228
1941;18983616000;18546788888;19046788888;10240;10228
1942;18983621000;18546788888;19046788888;10240;10228
1943;18983625000;18546788888;19046788888;10240;10228
1945;18983629000;18546788888;19046788888;10240;10228
1946;18983637000;18546811111;19046811111;10240;10228
1949;18983648000;18547111111;19047111111;10240;10228
1952;18983659000;18588444444;19088444444;10240;10228
1953;18983748000;18588444444;19088444444;10240;10228
1954;18983758000;18588444444;19088444444;10240;10228
1955;18983763000;18588444444;19088444444;10240;10228
1956;18983767000;18588444444;19088444444;10240;10228
1959;18983772000;18588711111;19088711111;10240;10228
1914;18985380000;18422100000;18922100000;10240;10228
1918;18985603000;18463466666;18963466666;10240;10228
1920;18985615000;18463466666;18963466666;10240;10228
1921;18985804000;18463466666;18963466666;10240;10228
1925;18986005000;18463755555;18963755555;10240;10228
1930;18986025000;18505133333;19005133333;10240;10228
1933;18986206000;18505133333;19005133333;10240;10228
1938;18986216000;18505433333;19005433333;10240;10228
1940;18986380000;18546788888;19046788888;10240;10228
1944;18986634000;18546788888;19046788888;10240;10228
1947;18986646000;18547111111;19047111111;10240;10228
1948;18986790000;18547111111;19047111111;10240;10228
1950;18986803000;18588444444;19088444444;10240;10228
1951;18987016000;18588444444;19088444444;10240;10228
1957;18987037000;18588466666;19088466666;10240;10228
1963;18987042000;18630122222;19130122222;10240;10228
1958;18987230000;18588711111;19088711111;10240;10228
1960;18987251000;18588711111;19088711111;10240;10228
1961;18987421000;18630122222;19130122222;10240;10228
1967;18987495000;18630122222;19130122222;10240;10228
1962;18987625000;18630122222;19130122222;10240;10228
1964;18987647000;18630122222;19130122222;10240;10228
1965;18987829000;18630122222;19130122222;10240;10228
1966;18987851000;18630122222;19130122222;10240;10228
1968;18988042000;18630133333;19130133333;10240;10228
1969;19006886000;18630422222;19130422222;10240;10228
1970;19007114000;18630422222;19130422222;10240;10228
1974;19007126000;18671788888;19171788888;10240;10228
1977;19007131000;18671788888;19171788888;10240;10228
1978;19007144000;18671788888;19171788888;10240;10228
