seqnum;now;rtptime;deadline
2950;19944339000;19252800000;19752800000
2951;20327375000;19294200000;19794200000
3028;20395194000;19585855555;20085855555
3029;20395197000;19585855555;20085855555
3030;20395198000;19585855555;20085855555
3031;20395199000;19585855555;20085855555
3032;20395200000;19585855555;20085855555
3033;20395201000;19585855555;20085855555
3034;20395202000;19585855555;20085855555
3035;20395399000;19585877777;20085877777
3036;20395414000;19586155555;20086155555
3037;20395415000;19586155555;20086155555
3038;20395416000;19586155555;20086155555
3039;20395427000;19627533333;20127533333
3040;20395428000;19627533333;20127533333
3041;20395440000;19627533333;20127533333
3042;20395441000;19627533333;20127533333
3043;20395442000;19627533333;20127533333
3044;20395450000;19627533333;20127533333
3045;20395451000;19627533333;20127533333
3046;20395561000;19627544444;20127544444
3047;20395577000;19627800000;20127800000
3048;20395578000;19627800000;20127800000
3049;20401612000;19627800000;20127800000
3050;20401640000;19669200000;20169200000
3051;20401642000;19669200000;20169200000
3055;20401855000;19669200000;20169200000
3056;20401858000;19669200000;20169200000
3057;20423356000;19669211111;20169211111
3073;20451106000;19752522222;20252522222
3074;20451110000;19752522222;20252522222
3077;20451399000;19752522222;20252522222
3078;20451401000;19752522222;20252522222
3079;20451618000;19752533333;20252533333
3081;20451635000;19752811111;20252811111
3082;20451636000;19752811111;20252811111
3083;20484242000;19794200000;20294200000
3086;20484245000;19794200000;20294200000
3087;20484246000;19794200000;20294200000
3088;20484247000;19794200000;20294200000
3089;20484248000;19794200000;20294200000
3090;20484447000;19794211111;20294211111
3091;20484462000;19794488888;20294488888
3092;20484463000;19794488888;20294488888
3093;20484464000;19794488888;20294488888
3094;20515405000;19835855555;20335855555
3101;20848787000;19835866666;20335866666
3178;20848907000;20127533333;20627533333
3179;20848912000;20127811111;20627811111
3182;21151519000;20169200000;20669200000
3252;21151622000;20419188888;20919188888
3253;21151625000;20419188888;20919188888
3254;21151627000;20419188888;20919188888
3255;21151757000;20419200000;20919200000
3256;21151774000;20419500000;20919500000
3257;21151775000;20419500000;20919500000
3258;21151776000;20419500000;20919500000
3259;21151787000;20460866666;20960866666
3260;21151788000;20460866666;20960866666
3261;21151799000;20460866666;20960866666
3262;21151800000;20460866666;20960866666
3263;21151801000;20460866666;20960866666
3264;21151802000;20460866666;20960866666
3265;21151803000;20460866666;20960866666
3273;21355583000;20502533333;21002533333
3324;21446926000;20669511111;21169511111
3337;21469066000;20752533333;21252533333
3348;21499619000;20794200000;21294200000
3349;21499623000;20794200000;21294200000
3350;21499624000;20794200000;21294200000
3351;21499625000;20794200000;21294200000
3352;21499626000;20794200000;21294200000
3353;21499627000;20794200000;21294200000
3355;21604242000;20794488888;21294488888
3369;21911056000;20877522222;21377522222
3462;21919518000;21210855555;21710855555
3463;21919522000;21210855555;21710855555
3464;21919641000;21210866666;21710866666
3465;21919656000;21211177777;21711177777
3466;21919657000;21211177777;21711177777
3467;21919658000;21211177777;21711177777
3468;21928751000;21252522222;21752522222
3469;21928755000;21252522222;21752522222
3470;21928756000;21252522222;21752522222
3471;21928757000;21252522222;21752522222
3472;21928758000;21252522222;21752522222
3473;21928759000;21252522222;21752522222
3474;21928760000;21252522222;21752522222
3475;21928957000;21252533333;21752533333
3476;21928972000;21252833333;21752833333
3477;21928973000;21252833333;21752833333
3478;21928974000;21252833333;21752833333
3479;21961645000;21294200000;21794200000
3480;21961649000;21294200000;21794200000
3481;21961650000;21294200000;21794200000
3482;21961651000;21294200000;21794200000
3483;21961652000;21294200000;21794200000
3484;21961653000;21294200000;21794200000
3485;21961654000;21294200000;21794200000
3486;21961852000;21294211111;21794211111
3487;21961858000;21294500000;21794500000
3488;21961859000;21294500000;21794500000
3489;21961860000;21294500000;21794500000
3490;21996644000;21335866666;21835866666
3491;21996648000;21335866666;21835866666
3492;21996649000;21335866666;21835866666
3493;21996650000;21335866666;21835866666
3494;21996651000;21335866666;21835866666
3495;21996652000;21335866666;21835866666
3496;21996653000;21335866666;21835866666
3497;21996810000;21335877777;21835877777
3498;21996814000;21336166666;21836166666
3499;21996816000;21336166666;21836166666
3500;21996817000;21336166666;21836166666
3501;22032259000;21377533333;21877533333
3502;22032262000;21377533333;21877533333
3503;22032263000;21377533333;21877533333
3504;22032264000;21377533333;21877533333
3505;22032273000;21377533333;21877533333
3506;22032274000;21377533333;21877533333
3507;22032275000;21377533333;21877533333
3508;22150187000;21377544444;21877544444
3512;22150203000;21419188888;21919188888
3513;22150204000;21419188888;21919188888
3514;22150205000;21419188888;21919188888
3515;22150206000;21419188888;21919188888
3516;22150207000;21419188888;21919188888
3517;22150208000;21419188888;21919188888
3518;22150209000;21419188888;21919188888
3519;22397463000;21419211111;21919211111
3587;22397478000;21669511111;22169511111
3588;22397479000;21669511111;22169511111
3589;22421173000;21710855555;22210855555
3590;22421186000;21710855555;22210855555
3591;22421188000;21710855555;22210855555
3592;22421189000;21710855555;22210855555
3593;22421190000;21710855555;22210855555
3594;22421192000;21710855555;22210855555
3595;22421193000;21710855555;22210855555
3596;22421339000;21710866666;22210866666
3597;22421342000;21711177777;22211177777
3598;22421344000;21711177777;22211177777
3599;22421345000;21711177777;22211177777
3600;22785122000;21752522222;22252522222
3664;22796918000;21961233333;22461233333
3665;22796921000;21961233333;22461233333
3666;22815982000;22002522222;22502522222
3699;22834108000;22127522222;22627522222
3700;22834111000;22127522222;22627522222
3701;22834112000;22127522222;22627522222
3702;22834113000;22127522222;22627522222
3703;22834114000;22127522222;22627522222
3704;22834115000;22127522222;22627522222
3705;22834116000;22127522222;22627522222
3706;23178005000;22127533333;22627533333
3797;23178021000;22461211111;22961211111
3798;23515623000;22502533333;23002533333
3880;23757126000;22794200000;23294200000
3941;23773129000;23044188888;23544188888
3947;23773132000;23044188888;23544188888
3948;23773329000;23044200000;23544200000
3949;23773345000;23044522222;23544522222
3950;23773346000;23044522222;23544522222
3951;23773347000;23044522222;23544522222
3952;23801018000;23085855555;23585855555
3964;23825184000;23127533333;23627533333
3968;23825188000;23127533333;23627533333
3969;23825189000;23127533333;23627533333
3971;23886497000;23127833333;23627833333
3978;23926097000;23169188888;23669188888
3979;23926101000;23169188888;23669188888
3980;23926102000;23169188888;23669188888
3981;23926196000;23169211111;23669211111
3982;23926212000;23169500000;23669500000
3983;23926213000;23169500000;23669500000
3984;23926214000;23169500000;23669500000
3985;23926225000;23210866666;23710866666
3986;23926226000;23210866666;23710866666
3987;23926237000;23210866666;23710866666
3988;23926238000;23210866666;23710866666
3989;23926239000;23210866666;23710866666
3990;23926240000;23210866666;23710866666
3991;23926241000;23210866666;23710866666
3992;24188699000;23210877777;23710877777
4052;24188714000;23460855555;23960855555
4053;24188716000;23460855555;23960855555
4054;24188717000;23460855555;23960855555
4055;24188717000;23460855555;23960855555
4056;24188718000;23460855555;23960855555
4057;24188719000;23460855555;23960855555
4058;24210073000;23460877777;23960877777
4059;24210089000;23461155555;23961155555
4060;24210090000;23461155555;23961155555
4061;24210091000;23461155555;23961155555
4062;24237207000;23502533333;24002533333
4063;24237210000;23502533333;24002533333
4064;24237211000;23502533333;24002533333
4065;24237212000;23502533333;24002533333
4066;24237213000;23502533333;24002533333
4067;24237214000;23502533333;24002533333
4068;24237215000;23502533333;24002533333
4069;24237314000;23502544444;24002544444
4070;24237331000;23502788888;24002788888
4071;24237332000;23502788888;24002788888
4072;24237333000;23502788888;24002788888
4073;24240258000;23544200000;24044200000
4074;24240261000;23544200000;24044200000
4075;24240262000;23544200000;24044200000
4076;24240272000;23544200000;24044200000
4077;24240273000;23544200000;24044200000
4078;24240274000;23544200000;24044200000
4079;24240275000;23544200000;24044200000
4080;24240336000;23544211111;24044211111
4081;24240339000;23544511111;24044511111
4082;24240340000;23544511111;24044511111
4083;24240341000;23544511111;24044511111
4084;24266264000;23585855555;24085855555
4085;24266267000;23585855555;24085855555
4086;24266289000;23585855555;24085855555
4087;24266301000;23585855555;24085855555
4088;24266302000;23585855555;24085855555
4089;24266304000;23585855555;24085855555
4090;24266305000;23585855555;24085855555
4091;24266477000;23585877777;24085877777
4092;24266489000;23586177777;24086177777
4093;24266490000;23586177777;24086177777
4094;24266491000;23586177777;24086177777
4095;24300705000;23627511111;24127511111
4096;24300708000;23627511111;24127511111
4097;24300709000;23627511111;24127511111
4098;24300710000;23627511111;24127511111
4099;24300711000;23627511111;24127511111
4100;24300712000;23627511111;24127511111
4101;24300713000;23627511111;24127511111
4102;24468746000;23627533333;24127533333
4144;24468761000;23794200000;24294200000
4145;24468762000;23794200000;24294200000
4146;24660450000;23794211111;24294211111
4181;24660454000;23919533333;24419533333
4182;24660456000;23919533333;24419533333
4183;24668229000;23960855555;24460855555
4189;24668233000;23960855555;24460855555
4190;24668404000;23960866666;24460866666
4191;24668407000;23961188888;24461188888
4192;24668408000;23961188888;24461188888
4193;24668409000;23961188888;24461188888
4194;24701069000;24002522222;24502522222
4202;24701177000;24002877777;24502877777
4203;24701179000;24002877777;24502877777
4204;24701180000;24002877777;24502877777
4205;24733651000;24044188888;24544188888
4207;24733655000;24044188888;24544188888
4208;24733656000;24044188888;24544188888
4209;24733657000;24044188888;24544188888
4210;24733657000;24044188888;24544188888
4211;24733658000;24044188888;24544188888
4212;24733855000;24044200000;24544200000
4213;24733871000;24044500000;24544500000
4214;24733872000;24044500000;24544500000
4215;24733873000;24044500000;24544500000
4216;24768994000;24085855555;24585855555
4225;24769112000;24086211111;24586211111
4226;24769114000;24086211111;24586211111
4227;24806755000;24127533333;24627533333
4228;24806758000;24127533333;24627533333
4229;24806759000;24127533333;24627533333
4230;24806760000;24127533333;24627533333
4231;24806761000;24127533333;24627533333
4232;24806762000;24127533333;24627533333
4233;24806763000;24127533333;24627533333
4234;24806975000;24127544444;24627544444
4235;24806978000;24127833333;24627833333
4236;24806979000;24127833333;24627833333
4237;24806980000;24127833333;24627833333
4238;25172669000;24169200000;24669200000
4304;25172784000;24419200000;24919200000
4305;25172788000;24419200000;24919200000
4306;25172789000;24419200000;24919200000
4307;25172790000;24419200000;24919200000
4308;25172791000;24419200000;24919200000
4309;25172792000;24419200000;24919200000
4310;25172793000;24419200000;24919200000
4311;25184175000;24419211111;24919211111
4312;25184190000;24419511111;24919511111
4313;25184192000;24419511111;24919511111
4314;25184193000;24419511111;24919511111
4315;25184204000;24460855555;24960855555
4316;25184206000;24460855555;24960855555
4317;25184207000;24460855555;24960855555
4318;25184218000;24460855555;24960855555
4319;25184219000;24460855555;24960855555
4320;25184220000;24460855555;24960855555
4321;25184221000;24460855555;24960855555
4322;25195193000;24460866666;24960866666
4323;25195209000;24461188888;24961188888
4324;25195210000;24461188888;24961188888
4325;25195211000;24461188888;24961188888
4326;25221334000;24502522222;25002522222
4328;25256445000;24502522222;25002522222
4329;25256448000;24502522222;25002522222
4330;25256449000;24502522222;25002522222
4331;25256450000;24502522222;25002522222
4332;25256451000;24502522222;25002522222
4333;25256698000;24502544444;25002544444
4337;25256714000;24544188888;25044188888
4338;25256715000;24544188888;25044188888
4339;25256716000;24544188888;25044188888
4340;25256717000;24544188888;25044188888
4341;25256718000;24544188888;25044188888
4342;25256719000;24544188888;25044188888
4343;25256729000;24544188888;25044188888
4344;25256868000;24544200000;25044200000
4345;25256884000;24544555555;25044555555
4346;25256885000;24544555555;25044555555
4347;25256887000;24544555555;25044555555
4348;25275237000;24585855555;25085855555
4349;25275241000;24585855555;25085855555
4350;25275242000;24585855555;25085855555
4351;25275251000;24585855555;25085855555
4352;25275252000;24585855555;25085855555
4353;25275253000;24585855555;25085855555
4354;25275254000;24585855555;25085855555
4355;25275460000;24585877777;25085877777
4356;25275475000;24586188888;25086188888
4357;25275477000;24586188888;25086188888
4358;25275478000;24586188888;25086188888
4359;25311591000;24627522222;25127522222
4360;25311594000;24627522222;25127522222
4361;25311595000;24627522222;25127522222
4363;25311597000;24627522222;25127522222
4364;25311598000;24627522222;25127522222
4365;25311599000;24627522222;25127522222
4366;25311803000;24627533333;25127533333
4367;25311819000;24627822222;25127822222
4368;25311820000;24627822222;25127822222
4369;25311821000;24627822222;25127822222
4370;25351023000;24669200000;25169200000
4371;25351027000;24669200000;25169200000
4372;25351028000;24669200000;25169200000
4373;25351029000;24669200000;25169200000
4374;25351030000;24669200000;25169200000
4375;25351031000;24669200000;25169200000
4376;25351032000;24669200000;25169200000
4377;25351236000;24669211111;25169211111
4378;25351252000;24669511111;25169511111
4379;25351253000;24669511111;25169511111
4380;25351254000;24669511111;25169511111
4381;25389747000;24710866666;25210866666
4382;25389750000;24710866666;25210866666
4383;25389751000;24710866666;25210866666
4384;25389752000;24710866666;25210866666
4385;25389753000;24710866666;25210866666
4386;25389754000;24710866666;25210866666
4387;25389755000;24710866666;25210866666
4388;25389936000;24710877777;25210877777
4389;25389951000;24711177777;25211177777
4390;25389953000;24711177777;25211177777
4391;25389953000;24711177777;25211177777
4392;25430292000;24752522222;25252522222
4393;25430296000;24752522222;25252522222
4394;25430297000;24752522222;25252522222
4395;25430298000;24752522222;25252522222
4396;25430299000;24752522222;25252522222
4397;25430300000;24752522222;25252522222
4398;25430301000;24752522222;25252522222
4399;25430505000;24752544444;25252544444
4400;25430512000;24752922222;25252922222
4401;25430513000;24752922222;25252922222
4402;25438760000;24752922222;25252922222
4403;25811651000;24794200000;25294200000
4484;26062848000;25085866666;25585866666
4545;26089329000;25294588888;25794588888
4546;26089444000;25335866666;25835866666
4547;26089448000;25335866666;25835866666
4548;26089449000;25335866666;25835866666
4550;26102445000;25335866666;25835866666
4551;26102447000;25335866666;25835866666
4552;26102448000;25335866666;25835866666
4553;26102655000;25335877777;25835877777
4554;26102671000;25336166666;25836166666
4555;26102672000;25336166666;25836166666
4556;26102673000;25336166666;25836166666
4557;26102684000;25377522222;25877522222
4558;26102686000;25377522222;25877522222
4559;26102697000;25377522222;25877522222
4560;26102698000;25377522222;25877522222
4561;26102699000;25377522222;25877522222
4562;26102700000;25377522222;25877522222
4563;26102701000;25377522222;25877522222
4564;26102808000;25377544444;25877544444
4565;26102824000;25377811111;25877811111
4566;26102826000;25377811111;25877811111
4567;26102827000;25377811111;25877811111
4568;26108754000;25419188888;25919188888
4569;26108759000;25419188888;25919188888
4570;26108760000;25419188888;25919188888
4571;26108772000;25419188888;25919188888
4572;26108774000;25419188888;25919188888
4573;26108775000;25419188888;25919188888
4574;26108777000;25419188888;25919188888
4575;26108988000;25419200000;25919200000
4576;26108995000;25419511111;25919511111
4577;26108997000;25419511111;25919511111
4578;26108998000;25419511111;25919511111
4579;26130818000;25460844444;25960844444
4580;26130822000;25460844444;25960844444
4581;26130823000;25460844444;25960844444
4582;26130825000;25460844444;25960844444
4583;26130835000;25460844444;25960844444
4584;26130837000;25460844444;25960844444
4585;26130838000;25460844444;25960844444
4586;26136428000;25460866666;25960866666
4587;26136431000;25461144444;25961144444
4588;26136433000;25461144444;25961144444
4589;26136435000;25461144444;25961144444
4590;26170378000;25502511111;26002511111
4591;26170381000;25502511111;26002511111
4592;26170382000;25502511111;26002511111
4593;26170401000;25502511111;26002511111
4594;26170403000;25502511111;26002511111
4595;26170404000;25502511111;26002511111
4596;26170406000;25502511111;26002511111
4597;26423525000;25502533333;26002533333
4644;26423540000;25669488888;26169488888
4645;26676914000;25710855555;26210855555
4700;26694511000;25919200000;26419200000
4701;26694514000;25919200000;26419200000
4702;26694515000;25919200000;26419200000
4703;26694516000;25919200000;26419200000
4704;26694517000;25919200000;26419200000
4705;26694518000;25919200000;26419200000
4706;26694519000;25919200000;26419200000
4707;26694638000;25919211111;26419211111
4708;26694653000;25919500000;26419500000
4709;26694654000;25919500000;26419500000
4710;26694655000;25919500000;26419500000
4711;26705742000;25960855555;26460855555
4712;26705745000;25960855555;26460855555
4713;26705746000;25960855555;26460855555
4714;26705747000;25960855555;26460855555
4715;26705748000;25960855555;26460855555
4716;26705749000;25960855555;26460855555
4717;26705750000;25960855555;26460855555
4718;26705869000;25960866666;26460866666
4719;26705884000;25961177777;26461177777
4720;26705885000;25961177777;26461177777
4721;26705886000;25961177777;26461177777
4722;27031021000;26002522222;26502522222
4803;27314335000;26294200000;26794200000
4880;27314419000;26585866666;27085866666
4881;27314422000;26585866666;27085866666
4882;27314423000;26585866666;27085866666
4883;27314597000;26585877777;27085877777
4884;27314605000;26586200000;27086200000
4885;27314607000;26586200000;27086200000
4886;27314609000;26586200000;27086200000
4887;27335183000;26627511111;27127511111
4888;27335186000;26627511111;27127511111
4889;27335187000;26627511111;27127511111
4890;27335188000;26627511111;27127511111
4891;27335189000;26627511111;27127511111
4892;27335191000;26627511111;27127511111
4893;27335191000;26627511111;27127511111
4894;27335390000;26627533333;27127533333
4895;27335405000;26627822222;27127822222
4896;27335406000;26627822222;27127822222
4897;27335407000;26627822222;27127822222
4898;27355789000;26669177777;27169177777
4899;27355793000;26669177777;27169177777
4900;27355794000;26669177777;27169177777
4901;27355795000;26669177777;27169177777
4902;27355796000;26669177777;27169177777
4903;27355796000;26669177777;27169177777
4904;27355797000;26669177777;27169177777
4905;27355995000;26669200000;27169200000
4906;27356010000;26669511111;27169511111
4907;27356011000;26669511111;27169511111
4908;27356012000;26669511111;27169511111
4909;27383512000;26710866666;27210866666
4910;27383516000;26710866666;27210866666
4911;27383517000;26710866666;27210866666
4912;27383518000;26710866666;27210866666
4913;27383519000;26710866666;27210866666
4914;27383520000;26710866666;27210866666
4915;27383521000;26710866666;27210866666
4916;27383732000;26710877777;27210877777
4917;27383735000;26711211111;27211211111
4918;27383736000;26711211111;27211211111
4919;27383737000;26711211111;27211211111
4920;27413637000;26752522222;27252522222
4921;27413641000;26752522222;27252522222
4922;27413642000;26752522222;27252522222
4923;27413643000;26752522222;27252522222
4924;27413644000;26752522222;27252522222
4925;27413645000;26752522222;27252522222
4926;27413646000;26752522222;27252522222
4927;27413857000;26752544444;27252544444
4928;27413860000;26752833333;27252833333
4929;27413861000;26752833333;27252833333
4930;27413862000;26752833333;27252833333
4931;27450734000;26794188888;27294188888
4932;27450738000;26794188888;27294188888
4933;27450739000;26794188888;27294188888
4934;27450740000;26794188888;27294188888
4935;27450741000;26794188888;27294188888
4936;27450742000;26794188888;27294188888
4937;27450742000;26794188888;27294188888
4938;27450940000;26794200000;27294200000
4939;27450955000;26794500000;27294500000
4940;27450957000;26794500000;27294500000
4941;27450958000;26794500000;27294500000
4942;27491361000;26835866666;27335866666
4943;27491364000;26835866666;27335866666
4944;27491365000;26835866666;27335866666
4945;27491366000;26835866666;27335866666
4946;27491367000;26835866666;27335866666
4947;27491368000;26835866666;27335866666
4948;27491369000;26835866666;27335866666
4949;27491598000;26835877777;27335877777
4950;27491614000;26836166666;27336166666
4951;27491615000;26836166666;27336166666
4952;27491616000;26836166666;27336166666
4953;27532789000;26877533333;27377533333
4954;27532792000;26877533333;27377533333
4955;27532793000;26877533333;27377533333
4956;27532794000;26877533333;27377533333
4957;27532795000;26877533333;27377533333
4958;27532796000;26877533333;27377533333
4959;27532797000;26877533333;27377533333
4960;27532995000;26877544444;27377544444
4961;27533010000;26877833333;27377833333
4962;27533012000;26877833333;27377833333
4963;27533012000;26877833333;27377833333
4964;27574295000;26919255555;27419255555
4965;27574299000;26919255555;27419255555
4966;27574300000;26919255555;27419255555
4968;27574650000;26919255555;27419255555
4969;27574653000;26919255555;27419255555
4970;27574664000;26919255555;27419255555
4971;27574864000;26919288888;27419288888
4972;27574879000;26919622222;27419622222
4973;27574880000;26919622222;27419622222
4974;27574881000;26919622222;27419622222
4975;27615682000;26960855555;27460855555
4976;27615685000;26960855555;27460855555
4977;27615687000;26960855555;27460855555
4978;27615688000;26960855555;27460855555
4979;27615689000;26960855555;27460855555
4980;27615690000;26960855555;27460855555
4981;27615690000;26960855555;27460855555
4982;27615889000;26960866666;27460866666
4983;27615905000;26961200000;27461200000
4984;27615906000;26961200000;27461200000
4985;27615907000;26961200000;27461200000
4986;27657330000;27002522222;27502522222
4987;27657333000;27002522222;27502522222
4988;27657334000;27002522222;27502522222
4989;27657335000;27002522222;27502522222
4990;27657336000;27002522222;27502522222
4991;27657337000;27002522222;27502522222
4992;27657338000;27002522222;27502522222
4993;27657539000;27002533333;27502533333
4994;27657554000;27002833333;27502833333
4995;27657555000;27002833333;27502833333
4996;27657556000;27002833333;27502833333
4997;27698932000;27044200000;27544200000
4998;27698936000;27044200000;27544200000
4999;27698946000;27044200000;27544200000
5000;27698947000;27044200000;27544200000
5001;27698948000;27044200000;27544200000
5002;27698949000;27044200000;27544200000
5003;27698950000;27044200000;27544200000
5004;27699176000;27044211111;27544211111
5005;27699192000;27044522222;27544522222
5006;27699193000;27044522222;27544522222
5007;27699194000;27044522222;27544522222
5008;27740635000;27085866666;27585866666
5009;27740638000;27085866666;27585866666
5010;27740639000;27085866666;27585866666
5011;27740640000;27085866666;27585866666
5012;27740641000;27085866666;27585866666
5013;27740642000;27085866666;27585866666
5014;27740643000;27085866666;27585866666
5015;27740841000;27085877777;27585877777
5016;27740856000;27086222222;27586222222
5017;27740858000;27086222222;27586222222
5018;27740859000;27086222222;27586222222
5019;27782243000;27127533333;27627533333
5020;27782246000;27127533333;27627533333
5021;27782247000;27127533333;27627533333
5022;27782248000;27127533333;27627533333
5023;27782249000;27127533333;27627533333
5024;27782259000;27127533333;27627533333
5025;27782260000;27127533333;27627533333
5026;27782392000;27127544444;27627544444
5027;27782395000;27127822222;27627822222
5028;27782396000;27127822222;27627822222
5029;27782397000;27127822222;27627822222
5030;27823913000;27169211111;27669211111
5031;27823915000;27169211111;27669211111
5032;27823916000;27169211111;27669211111
5033;27823917000;27169211111;27669211111
5034;27823918000;27169211111;27669211111
5036;27824934000;27169211111;27669211111
5037;27825156000;27169233333;27669233333
5038;27825172000;27169533333;27669533333
5039;27825173000;27169533333;27669533333
5040;27825174000;27169533333;27669533333
5041;27865597000;27210855555;27710855555
5042;27865610000;27210855555;27710855555
5043;27865611000;27210855555;27710855555
5044;27865612000;27210855555;27710855555
5045;27865613000;27210855555;27710855555
5046;27865614000;27210855555;27710855555
5047;27865615000;27210855555;27710855555
5048;27865836000;27210877777;27710877777
5049;27865852000;27211155555;27711155555
5050;27865860000;27211155555;27711155555
5051;27865861000;27211155555;27711155555
5052;28261164000;27252511111;27752511111
5127;28261290000;27502800000;28002800000
5129;28262241000;27544200000;28044200000
5130;28262245000;27544200000;28044200000
5131;28262246000;27544200000;28044200000
5132;28262247000;27544200000;28044200000
5134;28262248000;27544200000;28044200000
5135;28262249000;27544200000;28044200000
5136;28262377000;27544211111;28044211111
5137;28262381000;27544500000;28044500000
5138;28262383000;27544500000;28044500000
5139;28262384000;27544500000;28044500000
5140;28290393000;27585866666;28085866666
5141;28290397000;27585866666;28085866666
5142;28290398000;27585866666;28085866666
5143;28290399000;27585866666;28085866666
5144;28290400000;27585866666;28085866666
5145;28290401000;27585866666;28085866666
5146;28290401000;27585866666;28085866666
5147;28290573000;27585888888;28085888888
5148;28290588000;27586188888;28086188888
5149;28290590000;27586188888;28086188888
5150;28290591000;27586188888;28086188888
5151;28614755000;27627522222;28127522222
5221;28860028000;27877522222;28377522222
5268;28860161000;28044211111;28544211111
5271;28860166000;28044511111;28544511111
5272;28931949000;28085855555;28585855555
5312;28932161000;28210877777;28710877777
5313;28932179000;28211188888;28711188888
5314;28932180000;28211188888;28711188888
5315;28932181000;28211188888;28711188888
5316;28934750000;28252522222;28752522222
5317;28934754000;28252522222;28752522222
5318;28934755000;28252522222;28752522222
5319;28934756000;28252522222;28752522222
5320;28934757000;28252522222;28752522222
5321;28934758000;28252522222;28752522222
5322;28934759000;28252522222;28752522222
5323;28934879000;28252533333;28752533333
5324;28934896000;28252833333;28752833333
5325;28934897000;28252833333;28752833333
5326;28934898000;28252833333;28752833333
5327;29107554000;28294188888;28794188888
5351;29359250000;28377533333;28877533333
5407;29359362000;28585855555;29085855555
5409;29359365000;28585855555;29085855555
5410;29359367000;28585855555;29085855555
5411;29359504000;28585877777;29085877777
5413;29359510000;28586188888;29086188888
5414;29359511000;28586188888;29086188888
5415;29359522000;28627522222;29127522222
5416;29359534000;28627522222;29127522222
5417;29359535000;28627522222;29127522222
5418;29359536000;28627522222;29127522222
5419;29359537000;28627522222;29127522222
5420;29359538000;28627522222;29127522222
5421;29359538000;28627522222;29127522222
5422;29359641000;28627544444;29127544444
5424;29362502000;28627844444;29127844444
5425;29362504000;28627844444;29127844444
5426;29391084000;28669188888;29169188888
5427;29391087000;28669188888;29169188888
5428;29391088000;28669188888;29169188888
5429;29391089000;28669188888;29169188888
5430;29391090000;28669188888;29169188888
5431;29391091000;28669188888;29169188888
5433;29391285000;28669211111;29169211111
5434;29391289000;28669511111;29169511111
5435;29391290000;28669511111;29169511111
5436;29391291000;28669511111;29169511111
5437;29398022000;28710855555;29210855555
5438;29398025000;28710855555;29210855555
5439;29398026000;28710855555;29210855555
5441;29398027000;28710855555;29210855555
5445;29398137000;28711177777;29211177777
5446;29398140000;28711177777;29211177777
5447;29398141000;28711177777;29211177777
5448;29429359000;28752533333;29252533333
5449;29429362000;28752533333;29252533333
5450;29429363000;28752533333;29252533333
5451;29429364000;28752533333;29252533333
5452;29429365000;28752533333;29252533333
5453;29429366000;28752533333;29252533333
5454;29429367000;28752533333;29252533333
5455;29429552000;28752544444;29252544444
5456;29429567000;28752833333;29252833333
5457;29429568000;28752833333;29252833333
5458;29429569000;28752833333;29252833333
5459;29461607000;28794200000;29294200000
5460;29461610000;28794200000;29294200000
5461;29461611000;28794200000;29294200000
5462;29461612000;28794200000;29294200000
5463;29461613000;28794200000;29294200000
5464;29461614000;28794200000;29294200000
5465;29461615000;28794200000;29294200000
5466;29461783000;28794211111;29294211111
5467;29461788000;28794500000;29294500000
5468;29461798000;28794500000;29294500000
5469;29461799000;28794500000;29294500000
5471;29499139000;28835866666;29335866666
5472;29499142000;28835866666;29335866666
5475;29499144000;28835866666;29335866666
5476;29499145000;28835866666;29335866666
5477;29499228000;28835877777;29335877777
5478;29499234000;28836166666;29336166666
5479;29499235000;28836166666;29336166666
5480;29499236000;28836166666;29336166666
5481;29537426000;28877522222;29377522222
5482;29537429000;28877522222;29377522222
5483;29537430000;28877522222;29377522222
5484;29537431000;28877522222;29377522222
5485;29537432000;28877522222;29377522222
5487;29537434000;28877522222;29377522222
5488;29537596000;28877544444;29377544444
5489;29537611000;28877822222;29377822222
5490;29537612000;28877822222;29377822222
5491;29537613000;28877822222;29377822222
5492;29577877000;28919200000;29419200000
5493;29577881000;28919200000;29419200000
5494;29577881000;28919200000;29419200000
5495;29577882000;28919200000;29419200000
5496;29577883000;28919200000;29419200000
5497;29577884000;28919200000;29419200000
5498;29577885000;28919200000;29419200000
5499;29578083000;28919211111;29419211111
