seqnum;now;rtptime;deadline
972;16145397000;15431588888;15931588888
973;16145398000;15431588888;15931588888
974;16145399000;15431588888;15931588888
975;16145400000;15431588888;15931588888
976;16145401000;15431588888;15931588888
977;16145402000;15431588888;15931588888
978;16470026000;15431611111;15931611111
1031;16470042000;15639922222;16139922222
1032;16470043000;15639922222;16139922222
1033;16497351000;15639944444;16139944444
1034;16497367000;15640222222;16140222222
1035;16497368000;15640222222;16140222222
1036;16497369000;15640222222;16140222222
1037;16716404000;15681588888;16181588888
1103;16768309000;15931588888;16431588888
1112;16768324000;15931900000;16431900000
1113;16768326000;15931900000;16431900000
1114;16768671000;15973255555;16473255555
1115;16768674000;15973255555;16473255555
1116;16768675000;15973255555;16473255555
1117;16768676000;15973255555;16473255555
1118;16768677000;15973255555;16473255555
1119;16768678000;15973255555;16473255555
1120;16768679000;15973255555;16473255555
1121;16768797000;15973277777;16473277777
1122;16768820000;15973555555;16473555555
1123;16768821000;15973555555;16473555555
1124;16768822000;15973555555;16473555555
1125;16777351000;16014911111;16514911111
1126;16777354000;16014911111;16514911111
1127;16777355000;16014911111;16514911111
1128;16777356000;16014911111;16514911111
1129;16777357000;16014911111;16514911111
1130;16777358000;16014911111;16514911111
1131;16777359000;16014911111;16514911111
1132;16777580000;16014933333;16514933333
1133;16777596000;16015233333;16515233333
1134;16777597000;16015233333;16515233333
1136;16806812000;16056588888;16556588888
1137;16806813000;16056588888;16556588888
1138;16806814000;16056588888;16556588888
1139;16806815000;16056588888;16556588888
1140;16806816000;16056588888;16556588888
1141;16806817000;16056588888;16556588888
1142;16806818000;16056588888;16556588888
1143;16807007000;16056611111;16556611111
1144;16807011000;16056900000;16556900000
1145;16807012000;16056900000;16556900000
1146;16807013000;16056900000;16556900000
1147;16831212000;16098255555;16598255555
1148;16831215000;16098255555;16598255555
1149;16831216000;16098255555;16598255555
1150;16831217000;16098255555;16598255555
1151;16831218000;16098255555;16598255555
1152;16831219000;16098255555;16598255555
1153;16831220000;16098255555;16598255555
1154;16831413000;16098266666;16598266666
1155;16831428000;16098566666;16598566666
1156;16831430000;16098566666;16598566666
1157;16831431000;16098566666;16598566666
1158;16849672000;16139911111;16639911111
1159;16849676000;16139911111;16639911111
1160;16849676000;16139911111;16639911111
1161;16849677000;16139911111;16639911111
1162;16849679000;16139911111;16639911111
1163;16849679000;16139911111;16639911111
1164;16849680000;16139911111;16639911111
1165;16849808000;16139944444;16639944444
1166;16849813000;16140244444;16640244444
1167;16849814000;16140244444;16640244444
1168;16849815000;16140244444;16640244444
1169;16886167000;16181611111;16681611111
1172;16886171000;16181611111;16681611111
1173;16886172000;16181611111;16681611111
1174;16886173000;16181611111;16681611111
1175;16886174000;16181611111;16681611111
1176;16886372000;16181622222;16681622222
1177;16886387000;16181922222;16681922222
1178;16886388000;16181922222;16681922222
1179;16886389000;16181922222;16681922222
1180;16915634000;16223255555;16723255555
1181;16915637000;16223255555;16723255555
1182;16915639000;16223255555;16723255555
1183;16915640000;16223255555;16723255555
1184;16915641000;16223255555;16723255555
1185;16915642000;16223255555;16723255555
1186;16915642000;16223255555;16723255555
1187;16915824000;16223277777;16723277777
1188;16915830000;16223555555;16723555555
1189;16915831000;16223555555;16723555555
1190;16915832000;16223555555;16723555555
1191;16954243000;16264922222;16764922222
1192;16954247000;16264922222;16764922222
1193;16954248000;16264922222;16764922222
1194;16954249000;16264922222;16764922222
1195;16954250000;16264922222;16764922222
1196;16954251000;16264922222;16764922222
1197;16954252000;16264922222;16764922222
1198;16954420000;16264966666;16764966666
1199;16954424000;16265255555;16765255555
1200;16954426000;16265255555;16765255555
1201;16954427000;16265255555;16765255555
1202;16995282000;16306588888;16806588888
1203;16995286000;16306588888;16806588888
1204;16995287000;16306588888;16806588888
1206;16995304000;16306588888;16806588888
1207;16995306000;16306588888;16806588888
1208;16995307000;16306588888;16806588888
1209;16995529000;16306600000;16806600000
1210;16995545000;16306911111;16806911111
1211;16995546000;16306911111;16806911111
1212;16995547000;16306911111;16806911111
1213;17036505000;16348255555;16848255555
1214;17036518000;16348255555;16848255555
1215;17036519000;16348255555;16848255555
1216;17036520000;16348255555;16848255555
1217;17036521000;16348255555;16848255555
1218;17036522000;16348255555;16848255555
1219;17036523000;16348255555;16848255555
1220;17036698000;16348277777;16848277777
1221;17036703000;16348566666;16848566666
1222;17036704000;16348566666;16848566666
1223;17036705000;16348566666;16848566666
1224;17078320000;16389922222;16889922222
1226;17078418000;16389922222;16889922222
1227;17078427000;16389922222;16889922222
1228;17078428000;16389922222;16889922222
1229;17078429000;16389922222;16889922222
1230;17078430000;16389922222;16889922222
1232;17078474000;16390255555;16890255555
1233;17078476000;16390255555;16890255555
1234;17078477000;16390255555;16890255555
1235;17119807000;16431588888;16931588888
1236;17119811000;16431588888;16931588888
1237;17119812000;16431588888;16931588888
1238;17119813000;16431588888;16931588888
1239;17119814000;16431588888;16931588888
1240;17119815000;16431588888;16931588888
1241;17119815000;16431588888;16931588888
1242;17120013000;16431600000;16931600000
1243;17131800000;16431911111;16931911111
1244;17131802000;16431911111;16931911111
1245;17131803000;16431911111;16931911111
1246;17161310000;16473255555;16973255555
1249;17161313000;16473255555;16973255555
1250;17161314000;16473255555;16973255555
1251;17161315000;16473255555;16973255555
1252;17161316000;16473255555;16973255555
1253;17161500000;16473277777;16973277777
1254;17161505000;16473544444;16973544444
1255;17161506000;16473544444;16973544444
1256;17161507000;16473544444;16973544444
1257;17199032000;16514922222;17014922222
1258;17199035000;16514922222;17014922222
1259;17199037000;16514922222;17014922222
1260;17199038000;16514922222;17014922222
1261;17199039000;16514922222;17014922222
1262;17199040000;16514922222;17014922222
1263;17199040000;16514922222;17014922222
1264;17199216000;16514933333;17014933333
1265;17199221000;16515244444;17015244444
1266;17199222000;16515244444;17015244444
1267;17199223000;16515244444;17015244444
1268;17439523000;16556588888;17056588888
1304;17660399000;16681588888;17181588888
1343;17677050000;16806911111;17306911111
1344;17677053000;16806911111;17306911111
1345;17694125000;16848266666;17348266666
1346;17694128000;16848266666;17348266666
1347;17694129000;16848266666;17348266666
1348;17694130000;16848266666;17348266666
1349;17694131000;16848266666;17348266666
1350;17694133000;16848266666;17348266666
1351;17694134000;16848266666;17348266666
1352;17694242000;16848277777;17348277777
1353;17694257000;16848555555;17348555555
1354;17694259000;16848555555;17348555555
1355;17694260000;16848555555;17348555555
1356;17694270000;16889922222;17389922222
1357;17694282000;16889922222;17389922222
1358;17694283000;16889922222;17389922222
1359;17694284000;16889922222;17389922222
1360;17694285000;16889922222;17389922222
1361;17694285000;16889922222;17389922222
1362;17694286000;16889922222;17389922222
1363;17694388000;16889944444;17389944444
1364;17694403000;16890244444;17390244444
1365;17694405000;16890244444;17390244444
1367;17694505000;16931588888;17431588888
1368;17694518000;16931588888;17431588888
1369;17694519000;16931588888;17431588888
1370;17694520000;16931588888;17431588888
1371;17694521000;16931588888;17431588888
1372;17694522000;16931588888;17431588888
1373;17694523000;16931588888;17431588888
1374;17694612000;16931611111;17431611111
1375;17694614000;16931911111;17431911111
1376;17694615000;16931911111;17431911111
1377;17694617000;16931911111;17431911111
1378;17712684000;16973255555;17473255555
1379;17712686000;16973255555;17473255555
1380;17712687000;16973255555;17473255555
1381;17712688000;16973255555;17473255555
1382;17712689000;16973255555;17473255555
1383;17712690000;16973255555;17473255555
1384;17712691000;16973255555;17473255555
1385;17712830000;16973277777;17473277777
1386;17712833000;16973555555;17473555555
1387;17712834000;16973555555;17473555555
1388;17712835000;16973555555;17473555555
1389;17717386000;17014922222;17514922222
1390;17717388000;17014922222;17514922222
1391;17717389000;17014922222;17514922222
1392;17717390000;17014922222;17514922222
1393;17717391000;17014922222;17514922222
1395;17717392000;17014922222;17514922222
1396;17717569000;17014933333;17514933333
1397;17717572000;17015266666;17515266666
1398;17717573000;17015266666;17515266666
1399;17717574000;17015266666;17515266666
1400;17750141000;17056600000;17556600000
1401;17750145000;17056600000;17556600000
1402;17750146000;17056600000;17556600000
1403;17750147000;17056600000;17556600000
1404;17750148000;17056600000;17556600000
1405;17750156000;17056600000;17556600000
1406;17750157000;17056600000;17556600000
1407;18098359000;17056611111;17556611111
1481;18098375000;17348255555;17848255555
1482;18098376000;17348255555;17848255555
1483;18098377000;17348255555;17848255555
1484;18343016000;17348277777;17848277777
1538;18343021000;17556588888;18056588888
1539;18343161000;17556611111;18056611111
1540;18343164000;17556922222;18056922222
1541;18343165000;17556922222;18056922222
1542;18343166000;17556922222;18056922222
1543;18343173000;17598244444;18098244444
1544;18343175000;17598244444;18098244444
1545;18343175000;17598244444;18098244444
1546;18343187000;17598244444;18098244444
1547;18343188000;17598244444;18098244444
1548;18343189000;17598244444;18098244444
1549;18343190000;17598244444;18098244444
1550;18361160000;17598266666;18098266666
1564;18361165000;17640288888;18140288888
1565;18419325000;17681600000;18181600000
1568;18419328000;17681600000;18181600000
1569;18419330000;17681600000;18181600000
1570;18419331000;17681600000;18181600000
1571;18419332000;17681600000;18181600000
1572;18419435000;17681622222;18181622222
1573;18419441000;17681944444;18181944444
1574;18419443000;17681944444;18181944444
1575;18419444000;17681944444;18181944444
1576;18444351000;17723255555;18223255555
1577;18444355000;17723255555;18223255555
1578;18444356000;17723255555;18223255555
1579;18444357000;17723255555;18223255555
1580;18444358000;17723255555;18223255555
1581;18444359000;17723255555;18223255555
1582;18444360000;17723255555;18223255555
1583;18444510000;17723277777;18223277777
1584;18444514000;17723566666;18223566666
1585;18444515000;17723566666;18223566666
1586;18444516000;17723566666;18223566666
1587;18475033000;17764922222;18264922222
1588;18475037000;17764922222;18264922222
1589;18475038000;17764922222;18264922222
1590;18475039000;17764922222;18264922222
1591;18475040000;17764922222;18264922222
1592;18475041000;17764922222;18264922222
1593;18475042000;17764922222;18264922222
1594;18475223000;17764955555;18264955555
1595;18475230000;17765244444;18265244444
1596;18475231000;17765244444;18265244444
1597;18475232000;17765244444;18265244444
1598;18511033000;17806577777;18306577777
1599;18511037000;17806577777;18306577777
1600;18511038000;17806577777;18306577777
1601;18511039000;17806577777;18306577777
1602;18511040000;17806577777;18306577777
1603;18511041000;17806577777;18306577777
1604;18511042000;17806577777;18306577777
1605;18511217000;17806600000;18306600000
1606;18511221000;17806922222;18306922222
1607;18511223000;17806922222;18306922222
1608;18511224000;17806922222;18306922222
1609;18547223000;17848266666;18348266666
1610;18547226000;17848266666;18348266666
1611;18547227000;17848266666;18348266666
1612;18547228000;17848266666;18348266666
1613;18547229000;17848266666;18348266666
1614;18547230000;17848266666;18348266666
1615;18547231000;17848266666;18348266666
1616;18549824000;17848277777;18348277777
1617;18549826000;17848588888;18348588888
1618;18549827000;17848588888;18348588888
1619;18549829000;17848588888;18348588888
1620;18590557000;17889922222;18389922222
1621;18590561000;17889922222;18389922222
1622;18590562000;17889922222;18389922222
1623;18590563000;17889922222;18389922222
1624;18590564000;17889922222;18389922222
1625;18590565000;17889922222;18389922222
1626;18590566000;17889922222;18389922222
1627;18590763000;17889933333;18389933333
1628;18590778000;17890255555;18390255555
1629;18590779000;17890255555;18390255555
1630;18590780000;17890255555;18390255555
1636;18630511000;17931577777;18431577777
1637;18630515000;17931577777;18431577777
1638;18630630000;17931600000;18431600000
1640;18630645000;17931944444;18431944444
1641;18630646000;17931944444;18431944444
1642;18671602000;17973255555;18473255555
1644;18671606000;17973255555;18473255555
1645;18671607000;17973255555;18473255555
1646;18671608000;17973255555;18473255555
1647;18671609000;17973255555;18473255555
1648;18671610000;17973255555;18473255555
1649;18671808000;17973277777;18473277777
1650;18671824000;17973566666;18473566666
1651;18671825000;17973566666;18473566666
1652;18671826000;17973566666;18473566666
1653;19009548000;18014911111;18514911111
1725;19199793000;18264933333;18764933333
1741;19241179000;18348255555;18848255555
1769;19241248000;18431588888;18931588888
1770;19254687000;18431611111;18931611111
1771;19254702000;18431911111;18931911111
1772;19254703000;18431911111;18931911111
1773;19254704000;18431911111;18931911111
1774;19254715000;18473255555;18973255555
1775;19254726000;18473255555;18973255555
1776;19254727000;18473255555;18973255555
1777;19254728000;18473255555;18973255555
1778;19254729000;18473255555;18973255555
1779;19254730000;18473255555;18973255555
1780;19254731000;18473255555;18973255555
1781;19254810000;18473277777;18973277777
1782;19254825000;18473555555;18973555555
1783;19254826000;18473555555;18973555555
1784;19254827000;18473555555;18973555555
1785;19254838000;18514922222;19014922222
1786;19254839000;18514922222;19014922222
1787;19254850000;18514922222;19014922222
1788;19254851000;18514922222;19014922222
1789;19254852000;18514922222;19014922222
1790;19254853000;18514922222;19014922222
1791;19254854000;18514922222;19014922222
1792;19260758000;18514944444;19014944444
1796;19260774000;18556588888;19056588888
1797;19260776000;18556588888;19056588888
1798;19260777000;18556588888;19056588888
1799;19260778000;18556588888;19056588888
1800;19260778000;18556588888;19056588888
1801;19260779000;18556588888;19056588888
1802;19260780000;18556588888;19056588888
1803;19262177000;18556611111;19056611111
1807;19262183000;18598255555;19098255555
1808;19262185000;18598255555;19098255555
1809;19262186000;18598255555;19098255555
1810;19262186000;18598255555;19098255555
1811;19262188000;18598255555;19098255555
1812;19262189000;18598255555;19098255555
1813;19262190000;18598255555;19098255555
1814;19295162000;18598277777;19098277777
1815;19295168000;18598577777;19098577777
1816;19295169000;18598577777;19098577777
1817;19295171000;18598577777;19098577777
1818;19324377000;18639922222;19139922222
1819;19324381000;18639922222;19139922222
1820;19324382000;18639922222;19139922222
1821;19324383000;18639922222;19139922222
1822;19324383000;18639922222;19139922222
1823;19324385000;18639922222;19139922222
1824;19324386000;18639922222;19139922222
1825;19329975000;18639955555;19139955555
1826;19329990000;18640266666;19140266666
1827;19329991000;18640266666;19140266666
1828;19329992000;18640266666;19140266666
1829;19367112000;18681600000;19181600000
1830;19367116000;18681600000;19181600000
1831;19367117000;18681600000;19181600000
1833;19369023000;18681600000;19181600000
1834;19369025000;18681600000;19181600000
1835;19369026000;18681600000;19181600000
1836;19369224000;18681611111;19181611111
1837;19369239000;18681922222;19181922222
1838;19369241000;18681922222;19181922222
1839;19369242000;18681922222;19181922222
1840;19408425000;18723255555;19223255555
1841;19408428000;18723255555;19223255555
1842;19408429000;18723255555;19223255555
1843;19408430000;18723255555;19223255555
1844;19408440000;18723255555;19223255555
1845;19408441000;18723255555;19223255555
1846;19408442000;18723255555;19223255555
1847;19408585000;18723277777;19223277777
1848;19408588000;18723544444;19223544444
1849;19408589000;18723544444;19223544444
1850;19408590000;18723544444;19223544444
1851;19450754000;18764922222;19264922222
1852;19450757000;18764922222;19264922222
1853;19450758000;18764922222;19264922222
1854;19450760000;18764922222;19264922222
1855;19450761000;18764922222;19264922222
1856;19450762000;18764922222;19264922222
1857;19450762000;18764922222;19264922222
1858;19450969000;18764944444;19264944444
1859;19450983000;18765222222;19265222222
1860;19450985000;18765222222;19265222222
1861;19450986000;18765222222;19265222222
1862;19491351000;18806588888;19306588888
1863;19491355000;18806588888;19306588888
1864;19491356000;18806588888;19306588888
1865;19491357000;18806588888;19306588888
1866;19491358000;18806588888;19306588888
1867;19491359000;18806588888;19306588888
1868;19491360000;18806588888;19306588888
1869;19491633000;18806600000;19306600000
1870;19491648000;18806922222;19306922222
1871;19491650000;18806922222;19306922222
1872;19491651000;18806922222;19306922222
1873;19532809000;18848255555;19348255555
1874;19532812000;18848255555;19348255555
1875;19532813000;18848255555;19348255555
1876;19532814000;18848255555;19348255555
1877;19532815000;18848255555;19348255555
1878;19532816000;18848255555;19348255555
1879;19532817000;18848255555;19348255555
1880;19533014000;18848277777;19348277777
1881;19533029000;18848533333;19348533333
1882;19533031000;18848533333;19348533333
1883;19533032000;18848533333;19348533333
1884;19574442000;18889944444;19389944444
1885;19574446000;18889944444;19389944444
1886;19574447000;18889944444;19389944444
1887;19574447000;18889944444;19389944444
1888;19574449000;18889944444;19389944444
1889;19574450000;18889944444;19389944444
1890;19574451000;18889944444;19389944444
1891;19574648000;18889966666;19389966666
1892;19574663000;18890233333;19390233333
1893;19574664000;18890233333;19390233333
1894;19574665000;18890233333;19390233333
1895;19615976000;18931588888;19431588888
1896;19615979000;18931588888;19431588888
1897;19615980000;18931588888;19431588888
1898;19615981000;18931588888;19431588888
1899;19615982000;18931588888;19431588888
1900;19615983000;18931588888;19431588888
1901;19615984000;18931588888;19431588888
1902;19616181000;18931611111;19431611111
1903;19616196000;18931933333;19431933333
1904;19616198000;18931933333;19431933333
1905;19616199000;18931933333;19431933333
1906;19657736000;18973255555;19473255555
1907;19657740000;18973255555;19473255555
1908;19657741000;18973255555;19473255555
1909;19657742000;18973255555;19473255555
1910;19657743000;18973255555;19473255555
1911;19657744000;18973255555;19473255555
1912;19657745000;18973255555;19473255555
1913;19657963000;18973277777;19473277777
1914;19657978000;18973555555;19473555555
1915;19657979000;18973555555;19473555555
1916;19657980000;18973555555;19473555555
1917;19699308000;19014922222;19514922222
1918;19699312000;19014922222;19514922222
1919;19699313000;19014922222;19514922222
1920;19699314000;19014922222;19514922222
1921;19699315000;19014922222;19514922222
1923;19699316000;19014922222;19514922222
1924;19699515000;19014933333;19514933333
1925;19699518000;19015266666;19515266666
1926;19699519000;19015266666;19515266666
1927;19699520000;19015266666;19515266666
1928;19741081000;19056600000;19556600000
1929;19741085000;19056600000;19556600000
1930;19741086000;19056600000;19556600000
1932;19741087000;19056600000;19556600000
1933;19741088000;19056600000;19556600000
1934;19741089000;19056600000;19556600000
1935;19741312000;19056611111;19556611111
1936;19741327000;19056911111;19556911111
1937;19745686000;19056911111;19556911111
1938;19745689000;19056911111;19556911111
1939;19782675000;19098244444;19598244444
1940;19782679000;19098244444;19598244444
1941;19782680000;19098244444;19598244444
1942;19782681000;19098244444;19598244444
1943;19782682000;19098244444;19598244444
1944;19782683000;19098244444;19598244444
1945;19782683000;19098244444;19598244444
1946;19782803000;19098266666;19598266666
1947;19782807000;19098544444;19598544444
1948;19782809000;19098544444;19598544444
1949;19782810000;19098544444;19598544444
1950;19824361000;19139911111;19639911111
1951;19824365000;19139911111;19639911111
1952;19824366000;19139911111;19639911111
1953;19824367000;19139911111;19639911111
1954;19824368000;19139911111;19639911111
1955;19824369000;19139911111;19639911111
1956;19824370000;19139911111;19639911111
1958;19824847000;19140188888;19640188888
1959;19824850000;19140188888;19640188888
1960;19824851000;19140188888;19640188888
1961;19865989000;19181588888;19681588888
1962;19865992000;19181588888;19681588888
1963;19865994000;19181588888;19681588888
1964;19865994000;19181588888;19681588888
1965;19865996000;19181588888;19681588888
1966;19865996000;19181588888;19681588888
1967;19865997000;19181588888;19681588888
1968;19866196000;19181611111;19681611111
1969;19866211000;19181888888;19681888888
1970;19866213000;19181888888;19681888888
1971;19866214000;19181888888;19681888888
1972;19907712000;19223244444;19723244444
1973;19907715000;19223244444;19723244444
1974;19907716000;19223244444;19723244444
1975;19907717000;19223244444;19723244444
1976;19907726000;19223244444;19723244444
1977;19907727000;19223244444;19723244444
1978;19907728000;19223244444;19723244444
1979;19907941000;19223266666;19723266666
1980;19907945000;19223544444;19723544444
1981;19907946000;19223544444;19723544444
1982;19907947000;19223544444;19723544444
1983;19949297000;19264922222;19764922222
1984;19949301000;19264922222;19764922222
1985;19949302000;19264922222;19764922222
1986;19949302000;19264922222;19764922222
1987;19949303000;19264922222;19764922222
1988;19949304000;19264922222;19764922222
1989;19949305000;19264922222;19764922222
1990;20278409000;19264955555;19764955555
2051;20278424000;19514922222;20014922222
2052;20278425000;19514922222;20014922222
2053;20278426000;19514922222;20014922222
2054;20278427000;19514922222;20014922222
2055;20278428000;19514922222;20014922222
2056;20278657000;19514955555;20014955555
2057;20278672000;19515222222;20015222222
2058;20278673000;19515222222;20015222222
2059;20278674000;19515222222;20015222222
2060;20434219000;19556700000;20056700000
2062;20434223000;19556700000;20056700000
2063;20434224000;19556700000;20056700000
2064;20434225000;19556700000;20056700000
2065;20434225000;19556700000;20056700000
2066;20434226000;19556700000;20056700000
2067;20434423000;19556722222;20056722222
2068;20434438000;19557077777;20057077777
2069;20434440000;19557077777;20057077777
2070;20434441000;19557077777;20057077777
2071;20434452000;19598244444;20098244444
2072;20434453000;19598244444;20098244444
2073;20434464000;19598244444;20098244444
2074;20434466000;19598244444;20098244444
2075;20434466000;19598244444;20098244444
2076;20434467000;19598244444;20098244444
2077;20434468000;19598244444;20098244444
2078;20434579000;19598266666;20098266666
2079;20434594000;19598555555;20098555555
2080;20434596000;19598555555;20098555555
2081;20434597000;19598555555;20098555555
2082;20434607000;19639911111;20139911111
2083;20434608000;19639911111;20139911111
2084;20434620000;19639911111;20139911111
2085;20434621000;19639911111;20139911111
2086;20434622000;19639911111;20139911111
2087;20434622000;19639911111;20139911111
2088;20434623000;19639911111;20139911111
2089;20677838000;19639933333;20139933333
2138;20677853000;19848255555;20348255555
2139;20677854000;19848255555;20348255555
2140;20677855000;19848255555;20348255555
2141;20677856000;19848255555;20348255555
2142;20677857000;19848255555;20348255555
2143;20677858000;19848255555;20348255555
2144;20883638000;19848277777;20348277777
2207;20883653000;20098255555;20598255555
2208;20883655000;20098255555;20598255555
2209;20883656000;20098255555;20598255555
2210;21031269000;20098277777;20598277777
2219;21031284000;20139922222;20639922222
2220;21031285000;20139922222;20639922222
2221;21031499000;20139944444;20639944444
2222;21031505000;20140244444;20640244444
2223;21031506000;20140244444;20640244444
2224;21031507000;20140244444;20640244444
2225;21031518000;20181588888;20681588888
2226;21031519000;20181588888;20681588888
2227;21031530000;20181588888;20681588888
2228;21031531000;20181588888;20681588888
2229;21031532000;20181588888;20681588888
2230;21031533000;20181588888;20681588888
2231;21031534000;20181588888;20681588888
2232;21031637000;20181611111;20681611111
2233;21031652000;20181911111;20681911111
2234;21031653000;20181911111;20681911111
2235;21031654000;20181911111;20681911111
2236;21031665000;20223244444;20723244444
