seqnum;now;rtptime;deadline
2243;16142858000;15764544444;16264544444
2244;16142864000;15764877777;16264877777
2245;16142865000;15764877777;16264877777
2246;16142866000;15764877777;16264877777
2247;16156990000;15806188888;16306188888
2248;16156993000;15806188888;16306188888
2249;16156994000;15806188888;16306188888
2250;16156995000;15806188888;16306188888
2251;16156996000;15806188888;16306188888
2252;16156997000;15806188888;16306188888
2253;16156998000;15806188888;16306188888
2254;16157126000;15806200000;16306200000
2255;16157131000;15806500000;16306500000
2256;16157144000;15806500000;16306500000
2257;16157145000;15806500000;16306500000
2258;16182548000;15847866666;16347866666
2259;16182551000;15847866666;16347866666
2260;16182552000;15847866666;16347866666
2261;16182553000;15847866666;16347866666
2262;16182554000;15847866666;16347866666
2263;16182555000;15847866666;16347866666
2264;16182556000;15847866666;16347866666
2265;16182679000;15847888888;16347888888
2266;16182685000;15848222222;16348222222
2267;16182686000;15848222222;16348222222
2268;16182704000;15848222222;16348222222
2269;16208407000;15889533333;16389533333
2270;16208411000;15889533333;16389533333
2271;16208411000;15889533333;16389533333
2272;16208413000;15889533333;16389533333
2273;16208413000;15889533333;16389533333
2274;16208414000;15889533333;16389533333
2275;16208415000;15889533333;16389533333
2276;16208536000;15889544444;16389544444
2277;16208542000;15889855555;16389855555
2278;16208543000;15889855555;16389855555
2279;16208544000;15889855555;16389855555
2280;16236565000;15931200000;16431200000
2281;16236568000;15931200000;16431200000
2282;16236569000;15931200000;16431200000
2283;16236570000;15931200000;16431200000
2284;16236571000;15931200000;16431200000
2285;16236572000;15931200000;16431200000
2286;16236573000;15931200000;16431200000
2287;16236694000;15931211111;16431211111
2289;16236700000;15931533333;16431533333
2290;16236701000;15931533333;16431533333
2291;16327769000;15972866666;16472866666
2301;16327834000;15973211111;16473211111
2302;16369356000;16014533333;16514533333
2303;16369359000;16014533333;16514533333
2304;16369360000;16014533333;16514533333
2305;16369361000;16014533333;16514533333
2306;16369362000;16014533333;16514533333
2307;16369363000;16014533333;16514533333
2308;16369365000;16014533333;16514533333
2309;16369490000;16014544444;16514544444
2310;16369495000;16014833333;16514833333
2311;16369496000;16014833333;16514833333
2312;16369497000;16014833333;16514833333
2313;16410888000;16056188888;16556188888
2314;16410892000;16056188888;16556188888
2315;16410893000;16056188888;16556188888
2316;16410894000;16056188888;16556188888
2317;16410895000;16056188888;16556188888
2318;16410896000;16056188888;16556188888
2319;16410897000;16056188888;16556188888
2320;16411022000;16056200000;16556200000
2321;16411027000;16056500000;16556500000
2322;16411028000;16056500000;16556500000
2323;16411030000;16056500000;16556500000
2324;16452168000;16097866666;16597866666
2325;16452172000;16097866666;16597866666
2326;16452173000;16097866666;16597866666
2327;16452174000;16097866666;16597866666
2328;16452175000;16097866666;16597866666
2329;16452176000;16097866666;16597866666
2330;16452177000;16097866666;16597866666
2331;16452270000;16097877777;16597877777
2332;16452275000;16098233333;16598233333
2333;16452276000;16098233333;16598233333
2334;16452277000;16098233333;16598233333
2335;16493120000;16139533333;16639533333
2336;16493124000;16139533333;16639533333
2337;16493125000;16139533333;16639533333
2338;16493126000;16139533333;16639533333
2339;16493127000;16139533333;16639533333
2340;16493127000;16139533333;16639533333
2341;16493128000;16139533333;16639533333
2342;16493250000;16139544444;16639544444
2343;16493255000;16139844444;16639844444
2344;16493256000;16139844444;16639844444
2345;16493257000;16139844444;16639844444
2346;16533433000;16181200000;16681200000
2354;16533498000;16181533333;16681533333
2355;16533501000;16181533333;16681533333
2356;16533511000;16181533333;16681533333
2357;16573418000;16222866666;16722866666
2362;16573422000;16222866666;16722866666
2363;16573423000;16222866666;16722866666
2364;16573524000;16222877777;16722877777
2365;16573529000;16223211111;16723211111
2366;16573530000;16223211111;16723211111
2367;16573531000;16223211111;16723211111
2368;16611454000;16264533333;16764533333
2369;16611457000;16264533333;16764533333
2370;16611458000;16264533333;16764533333
2371;16611460000;16264533333;16764533333
2372;16611460000;16264533333;16764533333
2373;16611461000;16264533333;16764533333
2374;16611462000;16264533333;16764533333
2375;16611584000;16264544444;16764544444
2376;16611589000;16264877777;16764877777
2377;16611591000;16264877777;16764877777
2378;16611592000;16264877777;16764877777
2379;16649465000;16306222222;16806222222
2380;16649468000;16306222222;16806222222
2381;16649469000;16306222222;16806222222
2382;16649470000;16306222222;16806222222
2383;16649471000;16306222222;16806222222
2384;16649472000;16306222222;16806222222
2385;16649473000;16306222222;16806222222
2386;16649578000;16306233333;16806233333
2387;16649583000;16306511111;16806511111
2388;16649602000;16306511111;16806511111
2389;16649603000;16306511111;16806511111
2390;16686897000;16347866666;16847866666
2391;16686900000;16347866666;16847866666
2392;16686901000;16347866666;16847866666
2393;16686902000;16347866666;16847866666
2394;16686903000;16347866666;16847866666
2395;16686904000;16347866666;16847866666
2396;16686905000;16347866666;16847866666
2397;16687027000;16347877777;16847877777
2398;16687032000;16348266666;16848266666
2399;16687033000;16348266666;16848266666
2400;16687034000;16348266666;16848266666
2401;16723640000;16389533333;16889533333
2402;16723644000;16389533333;16889533333
2403;16723645000;16389533333;16889533333
2404;16723645000;16389533333;16889533333
2405;16723646000;16389533333;16889533333
2406;16723647000;16389533333;16889533333
2407;16723648000;16389533333;16889533333
2408;16723769000;16389544444;16889544444
2409;16723774000;16389844444;16889844444
2410;16723775000;16389844444;16889844444
2411;16723776000;16389844444;16889844444
2412;16757464000;16431222222;16931222222
2413;16757468000;16431222222;16931222222
2414;16758057000;16431222222;16931222222
2416;16758087000;16431222222;16931222222
2417;16758094000;16431222222;16931222222
2420;16808762000;16431533333;16931533333
2423;16850021000;16472855555;16972855555
2424;16850025000;16472855555;16972855555
2425;16850026000;16472855555;16972855555
2426;16850027000;16472855555;16972855555
2427;16850027000;16472855555;16972855555
2428;16850028000;16472855555;16972855555
2429;16850029000;16472855555;16972855555
2430;16850235000;16472866666;16972866666
2431;16850250000;16473188888;16973188888
2432;16850251000;16473188888;16973188888
2433;16850252000;16473188888;16973188888
2434;16891695000;16514533333;17014533333
2435;16891698000;16514533333;17014533333
2436;16891699000;16514533333;17014533333
2437;16891700000;16514533333;17014533333
2438;16891701000;16514533333;17014533333
2439;16891702000;16514533333;17014533333
2440;16891703000;16514533333;17014533333
2441;16891880000;16514544444;17014544444
2442;16891885000;16514833333;17014833333
2443;16891886000;16514833333;17014833333
2444;16891887000;16514833333;17014833333
2445;16932616000;16556200000;17056200000
2446;16932619000;16556200000;17056200000
2447;16932621000;16556200000;17056200000
2448;16932622000;16556200000;17056200000
2449;16932623000;16556200000;17056200000
2450;16932623000;16556200000;17056200000
2451;16932624000;16556200000;17056200000
2452;16932823000;16556211111;17056211111
2453;16932838000;16556500000;17056500000
2454;16932839000;16556500000;17056500000
2455;16932840000;16556500000;17056500000
2456;16972989000;16597866666;17097866666
2457;16972992000;16597866666;17097866666
2458;16972993000;16597866666;17097866666
2459;16972994000;16597866666;17097866666
2460;16972995000;16597866666;17097866666
2461;16972996000;16597866666;17097866666
2463;16973259000;16597877777;17097877777
2465;16973275000;16598211111;17098211111
2466;16973276000;16598211111;17098211111
2467;17012565000;16639533333;17139533333
2480;17039627000;16681200000;17181200000
2488;17050989000;16681488888;17181488888
2489;17088574000;16722866666;17222866666
2490;17088577000;16722866666;17222866666
2491;17088579000;16722866666;17222866666
2492;17088580000;16722866666;17222866666
2493;17088581000;16722866666;17222866666
2494;17088581000;16722866666;17222866666
2495;17088582000;16722866666;17222866666
2496;17088781000;16722877777;17222877777
2497;17088796000;16723200000;17223200000
2498;17088797000;16723200000;17223200000
2499;17088798000;16723200000;17223200000
2500;17124110000;16764522222;17264522222
2501;17124113000;16764522222;17264522222
2502;17124114000;16764522222;17264522222
2503;17124115000;16764522222;17264522222
2504;17124116000;16764522222;17264522222
2505;17124117000;16764522222;17264522222
2506;17124118000;16764522222;17264522222
2508;17124222000;16764833333;17264833333
2509;17124226000;16764833333;17264833333
2510;17124227000;16764833333;17264833333
2511;17158403000;16806200000;17306200000
2512;17158407000;16806200000;17306200000
2513;17158408000;16806200000;17306200000
2514;17158408000;16806200000;17306200000
2515;17158418000;16806200000;17306200000
2516;17158419000;16806200000;17306200000
2517;17158420000;16806200000;17306200000
2518;17158562000;16806211111;17306211111
2519;17158565000;16806477777;17306477777
2520;17158566000;16806477777;17306477777
2521;17158567000;16806477777;17306477777
2522;17192859000;16847866666;17347866666
2523;17192862000;16847866666;17347866666
2524;17192863000;16847866666;17347866666
2525;17192864000;16847866666;17347866666
2526;17192865000;16847866666;17347866666
2527;17192866000;16847866666;17347866666
2528;17192867000;16847866666;17347866666
2529;17193076000;16847877777;17347877777
2530;17193083000;16848211111;17348211111
2531;17193084000;16848211111;17348211111
2532;17193085000;16848211111;17348211111
2533;17226836000;16889533333;17389533333
2534;17226839000;16889533333;17389533333
2535;17226840000;16889533333;17389533333
2536;17226841000;16889533333;17389533333
2537;17226842000;16889533333;17389533333
2538;17226843000;16889533333;17389533333
2539;17226844000;16889533333;17389533333
2540;17227046000;16889544444;17389544444
2541;17227061000;16889844444;17389844444
2543;17238963000;16889844444;17389844444
2544;17260292000;16931200000;17431200000
2548;17260296000;16931200000;17431200000
2549;17260297000;16931200000;17431200000
2550;17260298000;16931200000;17431200000
2551;17260503000;16931211111;17431211111
2552;17260519000;16931533333;17431533333
2553;17260520000;16931533333;17431533333
2554;17260521000;16931533333;17431533333
2555;17293444000;16972866666;17472866666
2556;17293447000;16972866666;17472866666
2557;17293449000;16972866666;17472866666
2558;17293450000;16972866666;17472866666
2559;17293451000;16972866666;17472866666
2560;17293452000;16972866666;17472866666
2561;17293453000;16972866666;17472866666
2562;17293658000;16972877777;17472877777
2563;17293673000;16973188888;17473188888
2564;17293675000;16973188888;17473188888
2565;17293676000;16973188888;17473188888
2566;17414066000;17014522222;17514522222
2573;17414323000;17014533333;17514533333
2574;17414339000;17014822222;17514822222
2575;17414340000;17014822222;17514822222
2576;17414341000;17014822222;17514822222
2577;17453127000;17056211111;17556211111
2586;17453238000;17056522222;17556522222
2587;17453241000;17056522222;17556522222
2588;17492136000;17097866666;17597866666
2613;17566107000;17181222222;17681222222
2621;17599158000;17222866666;17722866666
2631;17599265000;17223200000;17723200000
2632;17632214000;17264522222;17764522222
2640;17632329000;17264811111;17764811111
2641;17632332000;17264811111;17764811111
2642;17632333000;17264811111;17764811111
2643;17658787000;17306200000;17806200000
2644;17658791000;17306200000;17806200000
2645;17658801000;17306200000;17806200000
2646;17658802000;17306200000;17806200000
2647;17658803000;17306200000;17806200000
2648;17658804000;17306200000;17806200000
2649;17658805000;17306200000;17806200000
2650;17658961000;17306211111;17806211111
2651;17658965000;17306466666;17806466666
2652;17658966000;17306466666;17806466666
2653;17658968000;17306466666;17806466666
2654;17689695000;17347855555;17847855555
2655;17689699000;17347855555;17847855555
2656;17689699000;17347855555;17847855555
2657;17689700000;17347855555;17847855555
2658;17689701000;17347855555;17847855555
2659;17689702000;17347855555;17847855555
2660;17689703000;17347855555;17847855555
2661;17689902000;17347866666;17847866666
2662;17689917000;17348255555;17848255555
2663;17689918000;17348255555;17848255555
2664;17689919000;17348255555;17848255555
2665;17720161000;17389522222;17889522222
2681;17750331000;17431200000;17931200000
2687;17780557000;17472866666;17972866666
2689;17780560000;17472866666;17972866666
2690;17780561000;17472866666;17972866666
2691;17780563000;17472866666;17972866666
2692;17780563000;17472866666;17972866666
2693;17780564000;17472866666;17972866666
2694;17853177000;17472877777;17972877777
2698;17853193000;17514533333;18014533333
2699;17853194000;17514533333;18014533333
2700;17853195000;17514533333;18014533333
2701;17853196000;17514533333;18014533333
2702;17853197000;17514533333;18014533333
2703;17853198000;17514533333;18014533333
2704;17853206000;17514533333;18014533333
2705;17893476000;17514544444;18014544444
2709;17893491000;17556211111;18056211111
2710;17893492000;17556211111;18056211111
2711;17893493000;17556211111;18056211111
2712;17893494000;17556211111;18056211111
2713;17893495000;17556211111;18056211111
2714;17893496000;17556211111;18056211111
2715;17893497000;17556211111;18056211111
2716;17933515000;17556244444;18056244444
2720;17933530000;17597866666;18097866666
2721;17933531000;17597866666;18097866666
2722;17933532000;17597866666;18097866666
2723;17933533000;17597866666;18097866666
2724;17933534000;17597866666;18097866666
2725;17933545000;17597866666;18097866666
2726;17933545000;17597866666;18097866666
2727;17972382000;17597877777;18097877777
2753;17972398000;17722855555;18222855555
2754;17972399000;17722855555;18222855555
2755;17972400000;17722855555;18222855555
2756;17972401000;17722855555;18222855555
2757;17972402000;17722855555;18222855555
2758;17972403000;17722855555;18222855555
2759;17972404000;17722855555;18222855555
2760;18078341000;17722866666;18222866666
2767;18078356000;17764522222;18264522222
2768;18078357000;17764522222;18264522222
2769;18078358000;17764522222;18264522222
2770;18078359000;17764522222;18264522222
2771;18106033000;17764533333;18264533333
2773;18106055000;17764811111;18264811111
2774;18106056000;17764811111;18264811111
2775;18133000000;17806200000;18306200000
2778;18133003000;17806200000;18306200000
2779;18133004000;17806200000;18306200000
2780;18133005000;17806200000;18306200000
2781;18133006000;17806200000;18306200000
2782;18133219000;17806211111;18306211111
2783;18133234000;17806466666;18306466666
2784;18133236000;17806466666;18306466666
2785;18133237000;17806466666;18306466666
2786;18163072000;17847855555;18347855555
2792;18163075000;17847855555;18347855555
2793;18163274000;17847877777;18347877777
2794;18163289000;17848200000;18348200000
2795;18163290000;17848200000;18348200000
2796;18163291000;17848200000;18348200000
2797;18192757000;17889522222;18389522222
2798;18192760000;17889522222;18389522222
2799;18192761000;17889522222;18389522222
2800;18192762000;17889522222;18389522222
2801;18192763000;17889522222;18389522222
2802;18192764000;17889522222;18389522222
2803;18192765000;17889522222;18389522222
2804;18192935000;17889533333;18389533333
2805;18192939000;17889822222;18389822222
2806;18192940000;17889822222;18389822222
2807;18192941000;17889822222;18389822222
2808;18214114000;17931188888;18431188888
2826;18248405000;17972866666;18472866666
2829;18248420000;17973155555;18473155555
2830;18279729000;18014522222;18514522222
2831;18279733000;18014522222;18514522222
2832;18279733000;18014522222;18514522222
2833;18279734000;18014522222;18514522222
2834;18279735000;18014522222;18514522222
2835;18279736000;18014522222;18514522222
2836;18279737000;18014522222;18514522222
2837;18334058000;18014533333;18514533333
2841;18334073000;18056200000;18556200000
2842;18334074000;18056200000;18556200000
2843;18334075000;18056200000;18556200000
2844;18334076000;18056200000;18556200000
2845;18334077000;18056200000;18556200000
2846;18334078000;18056200000;18556200000
2847;18334079000;18056200000;18556200000
2848;18374448000;18056211111;18556211111
2852;18374464000;18097866666;18597866666
2853;18374465000;18097866666;18597866666
2854;18374466000;18097866666;18597866666
2855;18374467000;18097866666;18597866666
2856;18374468000;18097866666;18597866666
2857;18374469000;18097866666;18597866666
2858;18374470000;18097866666;18597866666
2859;18414460000;18097877777;18597877777
2863;18414475000;18139522222;18639522222
2864;18414477000;18139522222;18639522222
2865;18414477000;18139522222;18639522222
2866;18414478000;18139522222;18639522222
2867;18414479000;18139522222;18639522222
2868;18414480000;18139522222;18639522222
2869;18414481000;18139522222;18639522222
2870;18453337000;18139533333;18639533333
2892;18527194000;18222866666;18722866666
2907;18527209000;18306222222;18806222222
2908;18527210000;18306222222;18806222222
2909;18527211000;18306222222;18806222222
2910;18527212000;18306222222;18806222222
2911;18527213000;18306222222;18806222222
2912;18527222000;18306222222;18806222222
2913;18527223000;18306222222;18806222222
2914;18595042000;18306244444;18806244444
2923;18595076000;18347888888;18847888888
2924;18595078000;18347888888;18847888888
2925;18617819000;18347911111;18847911111
2928;18617834000;18348233333;18848233333
2929;18647197000;18389533333;18889533333
2938;18647309000;18389800000;18889800000
2939;18647312000;18389800000;18889800000
2940;18675724000;18431233333;18931233333
2941;18675727000;18431233333;18931233333
2942;18675728000;18431233333;18931233333
2943;18675729000;18431233333;18931233333
2944;18675730000;18431233333;18931233333
2945;18675731000;18431233333;18931233333
2946;18675732000;18431233333;18931233333
2947;18675902000;18431244444;18931244444
2948;18675907000;18431511111;18931511111
2949;18675908000;18431511111;18931511111
2950;18675909000;18431511111;18931511111
2951;18703692000;18472855555;18972855555
2959;18703833000;18473200000;18973200000
2960;18703837000;18473200000;18973200000
2961;18703838000;18473200000;18973200000
2962;18732434000;18514544444;19014544444
2972;18732548000;18514822222;19014822222
2973;18756847000;18556200000;19056200000
2974;18756851000;18556200000;19056200000
2975;18756852000;18556200000;19056200000
2976;18756853000;18556200000;19056200000
2977;18756855000;18556200000;19056200000
2978;18756856000;18556200000;19056200000
2979;18756857000;18556200000;19056200000
2980;18757058000;18556211111;19056211111
2981;18757064000;18556477777;19056477777
2982;18757065000;18556477777;19056477777
2983;18757066000;18556477777;19056477777
2984;18790368000;18597888888;19097888888
2985;18790372000;18597888888;19097888888
2986;18790373000;18597888888;19097888888
2987;18790374000;18597888888;19097888888
2988;18790375000;18597888888;19097888888
2989;18790375000;18597888888;19097888888
2990;18790376000;18597888888;19097888888
2991;18790576000;18597933333;19097933333
2992;18790591000;18598244444;19098244444
2993;18790592000;18598244444;19098244444
2994;18790593000;18598244444;19098244444
2995;18822340000;18639555555;19139555555
2996;18822344000;18639555555;19139555555
2997;18822345000;18639555555;19139555555
2998;18822346000;18639555555;19139555555
2999;18822347000;18639555555;19139555555
3000;18822348000;18639555555;19139555555
3001;18822349000;18639555555;19139555555
3002;18822555000;18639588888;19139588888
3003;18822571000;18639855555;19139855555
3004;18822572000;18639855555;19139855555
3005;18822573000;18639855555;19139855555
3006;18857868000;18681211111;19181211111
3007;18857871000;18681211111;19181211111
3008;18857872000;18681211111;19181211111
3009;18857873000;18681211111;19181211111
3010;18857874000;18681211111;19181211111
3011;18857875000;18681211111;19181211111
3012;18857876000;18681211111;19181211111
3013;18858106000;18681255555;19181255555
3014;18858112000;18681544444;19181544444
3015;18858113000;18681544444;19181544444
3016;18858114000;18681544444;19181544444
3017;18897158000;18722888888;19222888888
3018;18897162000;18722888888;19222888888
3019;18897163000;18722888888;19222888888
3020;18897164000;18722888888;19222888888
3021;18897165000;18722888888;19222888888
3022;18897166000;18722888888;19222888888
3023;18897167000;18722888888;19222888888
3024;18897366000;18722911111;19222911111
3025;18897381000;18723288888;19223288888
3026;18897382000;18723288888;19223288888
3027;18897383000;18723288888;19223288888
3028;18937251000;18764544444;19264544444
3029;18937254000;18764544444;19264544444
3030;18937255000;18764544444;19264544444
3031;18937256000;18764544444;19264544444
3032;18937257000;18764544444;19264544444
3033;18937258000;18764544444;19264544444
3034;18937259000;18764544444;19264544444
3035;18937458000;18764588888;19264588888
3036;18937473000;18764866666;19264866666
3037;18937475000;18764866666;19264866666
3038;18937475000;18764866666;19264866666
3039;18977204000;18806211111;19306211111
3040;18977208000;18806211111;19306211111
3041;18977209000;18806211111;19306211111
3042;18977210000;18806211111;19306211111
3043;18977211000;18806211111;19306211111
3044;18977212000;18806211111;19306211111
3045;18977213000;18806211111;19306211111
3046;18977544000;18806266666;19306266666
3047;18977559000;18806544444;19306544444
3048;18977560000;18806544444;19306544444
3049;18977561000;18806544444;19306544444
3050;19018688000;18847877777;19347877777
3051;19018692000;18847877777;19347877777
3052;19018693000;18847877777;19347877777
3053;19018694000;18847877777;19347877777
3054;19018695000;18847877777;19347877777
3055;19018696000;18847877777;19347877777
3056;19018697000;18847877777;19347877777
3057;19018896000;18847933333;19347933333
3058;19018911000;18848277777;19348277777
3059;19018912000;18848277777;19348277777
3060;19018913000;18848277777;19348277777
3061;19060127000;18889544444;19389544444
3062;19060130000;18889544444;19389544444
3063;19060131000;18889544444;19389544444
3064;19060132000;18889544444;19389544444
3065;19060133000;18889544444;19389544444
3066;19060134000;18889544444;19389544444
3067;19060135000;18889544444;19389544444
3068;19060335000;18889588888;19389588888
3069;19060350000;18889877777;19389877777
3070;19060351000;18889877777;19389877777
3072;19101700000;18931211111;19431211111
3073;19101711000;18931211111;19431211111
3074;19101712000;18931211111;19431211111
3075;19101713000;18931211111;19431211111
3076;19101714000;18931211111;19431211111
3077;19101715000;18931211111;19431211111
3078;19101716000;18931211111;19431211111
3079;19101835000;18931266666;19431266666
3080;19101837000;18931577777;19431577777
3081;19101838000;18931577777;19431577777
3082;19101839000;18931577777;19431577777
3083;19143217000;18972877777;19472877777
3084;19143220000;18972877777;19472877777
3085;19143221000;18972877777;19472877777
3086;19143222000;18972877777;19472877777
3087;19143223000;18972877777;19472877777
3088;19143224000;18972877777;19472877777
3089;19143225000;18972877777;19472877777
3090;19143433000;18972922222;19472922222
3091;19143437000;18973233333;19473233333
3092;19143438000;18973233333;19473233333
3093;19143439000;18973233333;19473233333
3094;19184881000;19014544444;19514544444
3095;19184884000;19014544444;19514544444
3096;19184885000;19014544444;19514544444
3097;19184886000;19014544444;19514544444
3098;19184887000;19014544444;19514544444
3099;19184888000;19014544444;19514544444
3100;19184889000;19014544444;19514544444
3101;19185096000;19014588888;19514588888
3102;19185111000;19014855555;19514855555
3103;19185112000;19014855555;19514855555
3104;19185113000;19014855555;19514855555
3105;19226663000;19056211111;19556211111
3106;19226667000;19056211111;19556211111
3107;19226668000;19056211111;19556211111
3108;19226669000;19056211111;19556211111
3109;19226670000;19056211111;19556211111
3110;19226671000;19056211111;19556211111
3111;19226672000;19056211111;19556211111
3112;19226886000;19056266666;19556266666
3113;19226901000;19056555555;19556555555
3114;19226902000;19056555555;19556555555
3115;19226903000;19056555555;19556555555
3116;19268194000;19097877777;19597877777
3117;19268197000;19097877777;19597877777
3118;19268198000;19097877777;19597877777
3119;19268199000;19097877777;19597877777
3120;19268200000;19097877777;19597877777
3121;19268201000;19097877777;19597877777
3122;19268202000;19097877777;19597877777
3123;19268401000;19097922222;19597922222
3124;19268416000;19098277777;19598277777
3125;19268417000;19098277777;19598277777
3126;19268418000;19098277777;19598277777
3127;19309987000;19139544444;19639544444
3128;19309990000;19139544444;19639544444
3129;19309991000;19139544444;19639544444
3130;19309992000;19139544444;19639544444
3131;19309993000;19139544444;19639544444
3132;19309994000;19139544444;19639544444
3133;19309995000;19139544444;19639544444
3134;19310201000;19139588888;19639588888
3135;19310216000;19139888888;19639888888
3136;19310217000;19139888888;19639888888
3137;19310218000;19139888888;19639888888
3138;19625886000;19181211111;19681211111
3200;19679331000;19389600000;19889600000
3216;19679338000;19472877777;19972877777
3217;19679339000;19472877777;19972877777
3218;19679340000;19472877777;19972877777
3219;19679341000;19472877777;19972877777
3220;19679342000;19472877777;19972877777
3221;19679343000;19472877777;19972877777
3222;19707941000;19472955555;19972955555
3223;19707964000;19473311111;19973311111
3224;19707966000;19473311111;19973311111
3225;19707967000;19473311111;19973311111
3226;19726467000;19514544444;20014544444
3227;19726470000;19514544444;20014544444
3228;19726471000;19514544444;20014544444
3229;19726472000;19514544444;20014544444
3230;19726473000;19514544444;20014544444
3231;19726474000;19514544444;20014544444
3232;19726475000;19514544444;20014544444
3233;19726656000;19514600000;20014600000
3234;19726662000;19514900000;20014900000
3235;19726663000;19514900000;20014900000
3236;19726665000;19514900000;20014900000
3237;19962522000;19556222222;20056222222
3279;20043790000;19681500000;20181500000
3295;20086422000;19764544444;20264544444
3305;20105208000;19806222222;20306222222
3306;20105211000;19806222222;20306222222
3307;20105212000;19806222222;20306222222
3308;20105213000;19806222222;20306222222
3309;20105214000;19806222222;20306222222
3310;20105413000;19806233333;20306233333
3311;20105428000;19806488888;20306488888
3312;20105429000;19806488888;20306488888
3313;20105430000;19806488888;20306488888
3314;20123140000;19847866666;20347866666
3320;20123143000;19847866666;20347866666
3321;20123342000;19847877777;20347877777
3322;20123357000;19848177777;20348177777
3323;20123358000;19848177777;20348177777
3324;20123359000;19848177777;20348177777
3325;20404594000;19889533333;20389533333
3387;20487705000;20097877777;20597877777
3400;20487720000;20139822222;20639822222
3401;20487721000;20139822222;20639822222
3402;20504464000;20181200000;20681200000
3403;20504467000;20181200000;20681200000
3404;20504468000;20181200000;20681200000
3405;20504469000;20181200000;20681200000
3406;20504470000;20181200000;20681200000
3407;20504471000;20181200000;20681200000
3408;20504472000;20181200000;20681200000
3409;20504671000;20181211111;20681211111
3410;20504687000;20181488888;20681488888
3411;20504688000;20181488888;20681488888
3412;20504689000;20181488888;20681488888
3413;20519521000;20222866666;20722866666
3417;20519524000;20222866666;20722866666
3418;20519525000;20222866666;20722866666
3419;20519526000;20222866666;20722866666
3420;20519725000;20222877777;20722877777
3421;20519731000;20223188888;20723188888
3422;20519741000;20223188888;20723188888
3423;20519742000;20223188888;20723188888
3424;20539569000;20264533333;20764533333
3425;20539573000;20264533333;20764533333
3427;20539574000;20264533333;20764533333
3428;20539575000;20264533333;20764533333
3429;20539576000;20264533333;20764533333
3430;20539577000;20264533333;20764533333
3431;20539780000;20264555555;20764555555
3432;20539796000;20264833333;20764833333
3433;20539797000;20264833333;20764833333
3434;20539798000;20264833333;20764833333
3435;20564558000;20306188888;20806188888
3436;20564561000;20306188888;20806188888
3437;20564562000;20306188888;20806188888
3438;20564563000;20306188888;20806188888
3439;20564564000;20306188888;20806188888
3440;20564565000;20306188888;20806188888
3441;20564566000;20306188888;20806188888
3442;20564756000;20306200000;20806200000
3443;20564762000;20306488888;20806488888
3444;20564764000;20306488888;20806488888
3445;20564764000;20306488888;20806488888
3446;20893163000;20347855555;20847855555
3494;21044126000;20514533333;21014533333
3537;21149159000;20681233333;21181233333
3551;21168563000;20722866666;21222866666
3558;21333190000;20764533333;21264533333
3603;21435164000;20931200000;21431200000
3621;21454391000;20973188888;21473188888
3622;21472716000;21014533333;21514533333
3623;21472720000;21014533333;21514533333
3624;21472721000;21014533333;21514533333
3625;21472722000;21014533333;21514533333
3626;21472723000;21014533333;21514533333
3627;21472724000;21014533333;21514533333
3628;21472725000;21014533333;21514533333
3629;21472924000;21014544444;21514544444
3630;21472939000;21014811111;21514811111
3631;21472940000;21014811111;21514811111
3632;21472941000;21014811111;21514811111
3633;21490405000;21056200000;21556200000
3638;21490408000;21056200000;21556200000
3639;21490409000;21056200000;21556200000
3640;21490610000;21056211111;21556211111
3641;21490625000;21056477777;21556477777
3642;21490626000;21056477777;21556477777
3643;21490635000;21056477777;21556477777
3644;21508322000;21097866666;21597866666
3645;21508325000;21097866666;21597866666
3646;21508326000;21097866666;21597866666
3647;21508327000;21097866666;21597866666
3648;21508328000;21097866666;21597866666
3649;21508329000;21097866666;21597866666
3650;21508330000;21097866666;21597866666
3651;21508530000;21097877777;21597877777
3652;21508545000;21098200000;21598200000
3653;21508546000;21098200000;21598200000
3654;21508547000;21098200000;21598200000
3655;21528731000;21139533333;21639533333
3656;21528734000;21139533333;21639533333
3657;21528735000;21139533333;21639533333
3658;21528736000;21139533333;21639533333
3659;21528737000;21139533333;21639533333
3660;21528738000;21139533333;21639533333
3661;21528739000;21139533333;21639533333
3662;21528938000;21139544444;21639544444
3663;21528953000;21139833333;21639833333
3664;21528955000;21139833333;21639833333
3665;21528955000;21139833333;21639833333
3666;21552295000;21181200000;21681200000
3667;21552299000;21181200000;21681200000
3668;21552300000;21181200000;21681200000
3669;21552300000;21181200000;21681200000
3670;21552302000;21181200000;21681200000
3671;21552303000;21181200000;21681200000
3672;21552303000;21181200000;21681200000
3673;21607795000;21181211111;21681211111
3676;21607800000;21181500000;21681500000
3677;21649296000;21222866666;21722866666
3678;21649299000;21222866666;21722866666
3679;21649300000;21222866666;21722866666
3680;21649301000;21222866666;21722866666
3681;21649302000;21222866666;21722866666
3682;21649303000;21222866666;21722866666
3683;21649304000;21222866666;21722866666
3684;21649506000;21222877777;21722877777
3685;21649521000;21223188888;21723188888
3686;21649522000;21223188888;21723188888
3687;21649523000;21223188888;21723188888
3688;21690847000;21264533333;21764533333
3689;21690850000;21264533333;21764533333
3690;21690851000;21264533333;21764533333
3691;21690852000;21264533333;21764533333
3692;21690853000;21264533333;21764533333
3693;21690854000;21264533333;21764533333
3694;21690855000;21264533333;21764533333
3695;21691087000;21264544444;21764544444
3696;21691106000;21264811111;21764811111
