seqnum;now;rtptime;deadline
2308;16906231000;16579455555;17079455555
2309;16906373000;16579466666;17079466666
2310;16906375000;16579755555;17079755555
2311;16928460000;16579755555;17079755555
2312;16928479000;16579755555;17079755555
2313;16936579000;16621122222;17121122222
2314;16936582000;16621122222;17121122222
2315;16936584000;16621122222;17121122222
2316;16955968000;16621122222;17121122222
2318;16969532000;16621122222;17121122222
2319;16969535000;16621122222;17121122222
2320;17020034000;16621133333;17121133333
2335;17020069000;16704455555;17204455555
2336;17020071000;16704455555;17204455555
2337;17020072000;16704455555;17204455555
2338;17020073000;16704455555;17204455555
2339;17020074000;16704455555;17204455555
2340;17020075000;16704455555;17204455555
2341;17020076000;16704455555;17204455555
2342;17103432000;16704466666;17204466666
2346;17103447000;16746111111;17246111111
2347;17103455000;16746111111;17246111111
2348;17103456000;16746111111;17246111111
2349;17103457000;16746111111;17246111111
2350;17103458000;16746111111;17246111111
2351;17103459000;16746111111;17246111111
2352;17103460000;16746111111;17246111111
2353;17144195000;16746122222;17246122222
2357;17144211000;16787788888;17287788888
2358;17144212000;16787788888;17287788888
2359;17144213000;16787788888;17287788888
2360;17144214000;16787788888;17287788888
2361;17144215000;16787788888;17287788888
2362;17144216000;16787788888;17287788888
2363;17144216000;16787788888;17287788888
2364;17184267000;16787800000;17287800000
2365;17184282000;16788122222;17288122222
2366;17184284000;16788122222;17288122222
2367;17184285000;16788122222;17288122222
2368;17223068000;16829455555;17329455555
2398;17296100000;16913111111;17413111111
2400;17296104000;16913111111;17413111111
2401;17327259000;16954455555;17454455555
2405;17327263000;16954455555;17454455555
2406;17327264000;16954455555;17454455555
2407;17327265000;16954455555;17454455555
2408;17327465000;16954466666;17454466666
2409;17327480000;16954744444;17454744444
2410;17327481000;16954744444;17454744444
2411;17327482000;16954744444;17454744444
2412;17361067000;16996111111;17496111111
2413;17361071000;16996111111;17496111111
2414;17361072000;16996111111;17496111111
2415;17361082000;16996111111;17496111111
2416;17361083000;16996111111;17496111111
2417;17361084000;16996111111;17496111111
2418;17361085000;16996111111;17496111111
2419;17361274000;16996122222;17496122222
2420;17361277000;16996433333;17496433333
2421;17361279000;16996433333;17496433333
2422;17361280000;16996433333;17496433333
2423;17393199000;17037788888;17537788888
2424;17393201000;17037788888;17537788888
2425;17393202000;17037788888;17537788888
2426;17393212000;17037788888;17537788888
2427;17393213000;17037788888;17537788888
2428;17393214000;17037788888;17537788888
2429;17393215000;17037788888;17537788888
2430;17393404000;17037800000;17537800000
2431;17393407000;17038122222;17538122222
2432;17393408000;17038122222;17538122222
2435;17424608000;17079455555;17579455555
2436;17424609000;17079455555;17579455555
2437;17424610000;17079455555;17579455555
2438;17424611000;17079455555;17579455555
2439;17424612000;17079455555;17579455555
2440;17424613000;17079455555;17579455555
2441;17424713000;17079466666;17579466666
2442;17424715000;17079766666;17579766666
2444;17450099000;17079766666;17579766666
2445;17542183000;17121122222;17621122222
2464;17583526000;17163111111;17663111111
2474;17624272000;17204466666;17704466666
2482;17624288000;17246111111;17746111111
2483;17624289000;17246111111;17746111111
2484;17624290000;17246111111;17746111111
2485;17664058000;17246122222;17746122222
2489;17664064000;17287788888;17787788888
2490;17664065000;17287788888;17787788888
2491;17664066000;17287788888;17787788888
2492;17664067000;17287788888;17787788888
2493;17664068000;17287788888;17787788888
2494;17664069000;17287788888;17787788888
2495;17664070000;17287788888;17787788888
2496;17702243000;17287800000;17787800000
2529;17795561000;17412800000;17912800000
2531;17795567000;17413111111;17913111111
2532;17795568000;17413111111;17913111111
2533;17821427000;17454444444;17954444444
2541;17821543000;17454766666;17954766666
2542;17821546000;17454766666;17954766666
2543;17821547000;17454766666;17954766666
2544;17852088000;17496111111;17996111111
2549;17852091000;17496111111;17996111111
2550;17852092000;17496111111;17996111111
2551;17852301000;17496122222;17996122222
2552;17852317000;17496455555;17996455555
2553;17852318000;17496455555;17996455555
2554;17852319000;17496455555;17996455555
2555;17880949000;17537788888;18037788888
2556;17880952000;17537788888;18037788888
2557;17880953000;17537788888;18037788888
2558;17880954000;17537788888;18037788888
2559;17880955000;17537788888;18037788888
2560;17880956000;17537788888;18037788888
2561;17880957000;17537788888;18037788888
2562;17881163000;17537811111;18037811111
2563;17881178000;17538133333;18038133333
2564;17881180000;17538133333;18038133333
2565;17881181000;17538133333;18038133333
2566;17909187000;17579455555;18079455555
2567;17909206000;17579455555;18079455555
2568;17909207000;17579455555;18079455555
2569;17909208000;17579455555;18079455555
2570;17909209000;17579455555;18079455555
2571;17909210000;17579455555;18079455555
2572;17909211000;17579455555;18079455555
2573;17909345000;17579466666;18079466666
2574;17919241000;17579744444;18079744444
2575;17930647000;17579744444;18079744444
2576;17930901000;17579744444;18079744444
2577;18011111000;17621111111;18121111111
2598;18052199000;17663111111;18163111111
2607;18093161000;17704755555;18204755555
2614;18133129000;17746122222;18246122222
2619;18133242000;17746422222;18246422222
2620;18133245000;17746422222;18246422222
2621;18171485000;17787788888;18287788888
2642;18189147000;17829733333;18329733333
2667;18296618000;17954455555;18454455555
2676;18327456000;17996122222;18496122222
2677;18327459000;17996122222;18496122222
2678;18327460000;17996122222;18496122222
2679;18327461000;17996122222;18496122222
2680;18327462000;17996122222;18496122222
2681;18327463000;17996122222;18496122222
2682;18327464000;17996122222;18496122222
2683;18327671000;17996133333;18496133333
2684;18327686000;17996400000;18496400000
2685;18327688000;17996400000;18496400000
2686;18327689000;17996400000;18496400000
2687;18355015000;18037788888;18537788888
2688;18355018000;18037788888;18537788888
2689;18355019000;18037788888;18537788888
2690;18355020000;18037788888;18537788888
2691;18355021000;18037788888;18537788888
2692;18355022000;18037788888;18537788888
2693;18355023000;18037788888;18537788888
2694;18355201000;18037800000;18537800000
2695;18355205000;18038088888;18538088888
2696;18355207000;18038088888;18538088888
2697;18355207000;18038088888;18538088888
2698;18617026000;18079455555;18579455555
2746;18666122000;18246122222;18746122222
2790;18989437000;18412777777;18912777777
2856;19043901000;18662777777;19162777777
2868;19049937000;18704455555;19204455555
2869;19049940000;18704455555;19204455555
2870;19050154000;18704466666;19204466666
2871;19050170000;18704744444;19204744444
2872;19050171000;18704744444;19204744444
2873;19050172000;18704744444;19204744444
2874;19059036000;18746122222;19246122222
2877;19131998000;18746122222;19246122222
2878;19132003000;18746122222;19246122222
2879;19132004000;18746122222;19246122222
2880;19132005000;18746122222;19246122222
2881;19132280000;18746144444;19246144444
2893;19132296000;18788100000;19288100000
2894;19132297000;18788100000;19288100000
2895;19132298000;18788100000;19288100000
2896;19182334000;18829455555;19329455555
2914;19224031000;18871133333;19371133333
2915;19224054000;18871400000;19371400000
2916;19224055000;18871400000;19371400000
2917;19224056000;18871400000;19371400000
2918;19265434000;18912777777;19412777777
2926;19265546000;18913077777;19413077777
2927;19265549000;18913077777;19413077777
2928;19265550000;18913077777;19413077777
2929;19306287000;18954444444;19454444444
2930;19306290000;18954444444;19454444444
2931;19306291000;18954444444;19454444444
2932;19306292000;18954444444;19454444444
2933;19306293000;18954444444;19454444444
2934;19306294000;18954444444;19454444444
2935;19306295000;18954444444;19454444444
2936;19436830000;18954455555;19454455555
2974;19436845000;19121122222;19621122222
2975;19436847000;19121122222;19621122222
2976;19436847000;19121122222;19621122222
2977;19436848000;19121122222;19621122222
2978;19436849000;19121122222;19621122222
2979;19436850000;19121122222;19621122222
2980;19529845000;19121133333;19621133333
2985;19529861000;19162777777;19662777777
2986;19529862000;19162777777;19662777777
2987;19529863000;19162777777;19662777777
2988;19529864000;19162777777;19662777777
2989;19529865000;19162777777;19662777777
2990;19529865000;19162777777;19662777777
2991;19550132000;19162788888;19662788888
2995;19550148000;19204444444;19704444444
2996;19550149000;19204444444;19704444444
2997;19550150000;19204444444;19704444444
2998;19550151000;19204444444;19704444444
2999;19550152000;19204444444;19704444444
3000;19550153000;19204444444;19704444444
3001;19550153000;19204444444;19704444444
3002;19552823000;19204455555;19704455555
3003;19552838000;19204722222;19704722222
3004;19552846000;19204722222;19704722222
3005;19552847000;19204722222;19704722222
3006;19578830000;19246111111;19746111111
3007;19578833000;19246111111;19746111111
3008;19578834000;19246111111;19746111111
3009;19578835000;19246111111;19746111111
3010;19578836000;19246111111;19746111111
3011;19578837000;19246111111;19746111111
3017;19704771000;19287788888;19787788888
3036;19745938000;19329733333;19829733333
3047;19786891000;19371400000;19871400000
3050;19826682000;19412777777;19912777777
3052;19826685000;19412777777;19912777777
3053;19826687000;19412777777;19912777777
3054;19826687000;19412777777;19912777777
3055;19826688000;19412777777;19912777777
3056;19826689000;19412777777;19912777777
3057;19826887000;19412788888;19912788888
3058;19826903000;19413088888;19913088888
3059;19826904000;19413088888;19913088888
3060;19826905000;19413088888;19913088888
3061;19864836000;19454444444;19954444444
3096;19961601000;19579455555;20079455555
3099;19961604000;19579455555;20079455555
3100;19961605000;19579455555;20079455555
3101;19961804000;19579466666;20079466666
3102;19961820000;19579722222;20079722222
3103;19961821000;19579722222;20079722222
3104;19961822000;19579722222;20079722222
3105;19992961000;19621122222;20121122222
3109;19992965000;19621122222;20121122222
3110;19992966000;19621122222;20121122222
3111;19992967000;19621122222;20121122222
3112;19993144000;19621133333;20121133333
3113;19993149000;19621422222;20121422222
3114;19993150000;19621422222;20121422222
3115;19993151000;19621422222;20121422222
3118;20023602000;19662777777;20162777777
3119;20023605000;19662777777;20162777777
3120;20023606000;19662777777;20162777777
3121;20023607000;19662777777;20162777777
3122;20023608000;19662777777;20162777777
3123;20023729000;19662788888;20162788888
3124;20023745000;19663088888;20163088888
3125;20023746000;19663088888;20163088888
3126;20023747000;19663088888;20163088888
3127;20051193000;19704444444;20204444444
3128;20051196000;19704444444;20204444444
3129;20051197000;19704444444;20204444444
3130;20051198000;19704444444;20204444444
3131;20051199000;19704444444;20204444444
3132;20051200000;19704444444;20204444444
3133;20051201000;19704444444;20204444444
3134;20051400000;19704455555;20204455555
3135;20051415000;19704733333;20204733333
3136;20093159000;19704733333;20204733333
3137;20093360000;19704733333;20204733333
3138;20143525000;19746122222;20246122222
3160;20267835000;19829455555;20329455555
3169;20281801000;19829744444;20329744444
3170;20281815000;19829744444;20329744444
3171;20306689000;19871111111;20371111111
3173;20306692000;19871111111;20371111111
3174;20306693000;19871111111;20371111111
3175;20306694000;19871111111;20371111111
3176;20306695000;19871111111;20371111111
3177;20306696000;19871111111;20371111111
3178;20306895000;19871122222;20371122222
3179;20306910000;19871411111;20371411111
3180;20306911000;19871411111;20371411111
3181;20306912000;19871411111;20371411111
3182;20394757000;19912788888;20412788888
3220;20467757000;20037788888;20537788888
3228;20494376000;20079444444;20579444444
3230;20494379000;20079444444;20579444444
3231;20494380000;20079444444;20579444444
3232;20494381000;20079444444;20579444444
3233;20494581000;20079455555;20579455555
3234;20494597000;20079733333;20579733333
3235;20494598000;20079733333;20579733333
3236;20494599000;20079733333;20579733333
3237;20511160000;20121122222;20621122222
3238;20511164000;20121122222;20621122222
3239;20511164000;20121122222;20621122222
3240;20511165000;20121122222;20621122222
3241;20511166000;20121122222;20621122222
3242;20511167000;20121122222;20621122222
3243;20511168000;20121122222;20621122222
3244;20511339000;20121133333;20621133333
3245;20511343000;20121422222;20621422222
3246;20511344000;20121422222;20621422222
3247;20511345000;20121422222;20621422222
3248;20535235000;20162788888;20662788888
3249;20535238000;20162788888;20662788888
3250;20535239000;20162788888;20662788888
3251;20535240000;20162788888;20662788888
3252;20535240000;20162788888;20662788888
3253;20535242000;20162788888;20662788888
3254;20535243000;20162788888;20662788888
3255;20535385000;20162800000;20662800000
3256;20573731000;20163088888;20663088888
3257;20573947000;20163088888;20663088888
3258;20573948000;20163088888;20663088888
3259;20665674000;20204455555;20704455555
3282;20747860000;20287788888;20787788888
3292;20787011000;20329455555;20829455555
3296;20787014000;20329455555;20829455555
3297;20787015000;20329455555;20829455555
3298;20787016000;20329455555;20829455555
3299;20787217000;20329466666;20829466666
3300;20787233000;20329744444;20829744444
3301;20787234000;20329744444;20829744444
3302;20787235000;20329744444;20829744444
3303;20821790000;20371111111;20871111111
3331;20884743000;20454455555;20954455555
3345;20908809000;20496466666;20996466666
3346;20908812000;20496466666;20996466666
3347;20938480000;20537800000;21037800000
3355;20938596000;20538100000;21038100000
3356;20938599000;20538100000;21038100000
3357;20938600000;20538100000;21038100000
3358;20966379000;20579455555;21079455555
3359;20966382000;20579455555;21079455555
3360;20966383000;20579455555;21079455555
3361;20966384000;20579455555;21079455555
3362;20966385000;20579455555;21079455555
3363;20966386000;20579455555;21079455555
3364;20966387000;20579455555;21079455555
3365;20966559000;20579466666;21079466666
3366;20966565000;20579777777;21079777777
3367;20966567000;20579777777;21079777777
3368;20966567000;20579777777;21079777777
3369;20993012000;20621122222;21121122222
3370;20993016000;20621122222;21121122222
3371;20993017000;20621122222;21121122222
3372;20993018000;20621122222;21121122222
3373;20993019000;20621122222;21121122222
3374;20993020000;20621122222;21121122222
3375;20993021000;20621122222;21121122222
3376;20993159000;20621133333;21121133333
3377;20993162000;20621433333;21121433333
3378;21002820000;20621433333;21121433333
3379;21003187000;20621433333;21121433333
3380;21018921000;20662788888;21162788888
3381;21018924000;20662788888;21162788888
3382;21054483000;20662788888;21162788888
3383;21054488000;20662788888;21162788888
3385;21054507000;20662788888;21162788888
3386;21054522000;20662788888;21162788888
3387;21104959000;20662800000;21162800000
3410;21104974000;20746411111;21246411111
3411;21104976000;20746411111;21246411111
3412;21104977000;20746411111;21246411111
3413;21229320000;20787777777;21287777777
3421;21229433000;20788100000;21288100000
3422;21229436000;20788100000;21288100000
3423;21229437000;20788100000;21288100000
3424;21268727000;20829455555;21329455555
3426;21268731000;20829455555;21329455555
3427;21268732000;20829455555;21329455555
3428;21268732000;20829455555;21329455555
3429;21268733000;20829455555;21329455555
3430;21268734000;20829455555;21329455555
3431;21268933000;20829466666;21329466666
3432;21268948000;20829755555;21329755555
3433;21268950000;20829755555;21329755555
3434;21268951000;20829755555;21329755555
3435;21306765000;20871122222;21371122222
3472;21407558000;20996122222;21496122222
3476;21407670000;20996411111;21496411111
3477;21407673000;20996411111;21496411111
3478;21407674000;20996411111;21496411111
3479;21431369000;21037788888;21537788888
3489;21431480000;21038100000;21538100000
3490;21461795000;21079455555;21579455555
3491;21461799000;21079455555;21579455555
3492;21461800000;21079455555;21579455555
3493;21461801000;21079455555;21579455555
3494;21461802000;21079455555;21579455555
3496;21462375000;21079455555;21579455555
3497;21462589000;21079466666;21579466666
3498;21462605000;21079744444;21579744444
3499;21462606000;21079744444;21579744444
3500;21462607000;21079744444;21579744444
3501;21482380000;21121122222;21621122222
3502;21482383000;21121122222;21621122222
3503;21482384000;21121122222;21621122222
3504;21482385000;21121122222;21621122222
3505;21482386000;21121122222;21621122222
3506;21482387000;21121122222;21621122222
3507;21482388000;21121122222;21621122222
3508;21482587000;21121144444;21621144444
3509;21482602000;21121444444;21621444444
3510;21484107000;21121444444;21621444444
3511;21484326000;21121444444;21621444444
3512;21511282000;21162788888;21662788888
3513;21511285000;21162788888;21662788888
3514;21511286000;21162788888;21662788888
3515;21511287000;21162788888;21662788888
3516;21535157000;21162788888;21662788888
3517;21535184000;21162788888;21662788888
3518;21535272000;21162788888;21662788888
3519;21585756000;21162800000;21662800000
3542;21585772000;21246400000;21746400000
3543;21585773000;21246400000;21746400000
3544;21585774000;21246400000;21746400000
3545;21710126000;21287788888;21787788888
3554;21710238000;21288088888;21788088888
3555;21710241000;21288088888;21788088888
3556;21749068000;21329455555;21829455555
3559;21749071000;21329455555;21829455555
3560;21749072000;21329455555;21829455555
3561;21749073000;21329455555;21829455555
3562;21749074000;21329455555;21829455555
3563;21749274000;21329466666;21829466666
3564;21749289000;21329755555;21829755555
3565;21749290000;21329755555;21829755555
3566;21749291000;21329755555;21829755555
3567;21905352000;21371122222;21871122222
3619;21986955000;21538122222;22038122222
3624;21987075000;21579455555;22079455555
3625;21987079000;21579455555;22079455555
3626;21987080000;21579455555;22079455555
3627;21987081000;21579455555;22079455555
3628;21987082000;21579455555;22079455555
3629;21987202000;21579466666;22079466666
3630;21987217000;21579744444;22079744444
3631;21987218000;21579744444;22079744444
3632;21987219000;21579744444;22079744444
3633;21998817000;21621122222;22121122222
3634;21998821000;21621122222;22121122222
3635;21998822000;21621122222;22121122222
3636;21998823000;21621122222;22121122222
3637;21998824000;21621122222;22121122222
3638;21998824000;21621122222;22121122222
3639;21998825000;21621122222;22121122222
3640;21998944000;21621133333;22121133333
3641;21998959000;21621422222;22121422222
3642;21998961000;21621422222;22121422222
3643;21998962000;21621422222;22121422222
3644;22002412000;21662788888;22162788888
3645;22002416000;21662788888;22162788888
3646;22002417000;21662788888;22162788888
3647;22002418000;21662788888;22162788888
3648;22015627000;21662788888;22162788888
3649;22015630000;21662788888;22162788888
3650;22015649000;21662788888;22162788888
3651;22066116000;21662800000;22162800000
3676;22066131000;21746411111;22246411111
3677;22190307000;21787777777;22287777777
3688;22229672000;21829444444;22329444444
3694;22229675000;21829444444;22329444444
3695;22229875000;21829455555;22329455555
3696;22229890000;21829733333;22329733333
3697;22229891000;21829733333;22329733333
3698;22229892000;21829733333;22329733333
3699;22267784000;21871111111;22371111111
3737;22372593000;21996122222;22496122222
3745;22398837000;22037800000;22537800000
3757;22428620000;22079466666;22579466666
3759;22428624000;22079466666;22579466666
3760;22428625000;22079466666;22579466666
3761;22428831000;22079477777;22579477777
3762;22428847000;22079766666;22579766666
3763;22428848000;22079766666;22579766666
3764;22428849000;22079766666;22579766666
3765;22454592000;22121122222;22621122222
3767;22496118000;22121122222;22621122222
3768;22496120000;22121122222;22621122222
3769;22496121000;22121122222;22621122222
3770;22496123000;22121122222;22621122222
3771;22496135000;22121122222;22621122222
3772;22496369000;22121133333;22621133333
3785;22496377000;22163088888;22663088888
3786;22496388000;22163088888;22663088888
3787;22546478000;22204455555;22704455555
3811;22629784000;22287788888;22787788888
3824;22670387000;22329455555;22829455555
3827;22671160000;22329477777;22829477777
3828;22671176000;22329755555;22829755555
3829;22671177000;22329755555;22829755555
3830;22671178000;22329755555;22829755555
3831;22839544000;22371122222;22871122222
3882;22900590000;22537788888;23037788888
3897;22900605000;22621122222;23121122222
3898;22900606000;22621122222;23121122222
3899;22900607000;22621122222;23121122222
3900;22900608000;22621122222;23121122222
3901;22900609000;22621122222;23121122222
3902;22900610000;22621122222;23121122222
3903;22900611000;22621122222;23121122222
3904;22930386000;22621133333;23121133333
3908;22930402000;22662788888;23162788888
3909;22930403000;22662788888;23162788888
3910;22930404000;22662788888;23162788888
3911;22930405000;22662788888;23162788888
3912;22930406000;22662788888;23162788888
3913;22930407000;22662788888;23162788888
3914;22930408000;22662788888;23162788888
3915;23194413000;22662800000;23162800000
3974;23194436000;22912811111;23412811111
3975;23194438000;22912811111;23412811111
3976;23194438000;22912811111;23412811111
3977;23194439000;22912811111;23412811111
3978;23194440000;22912811111;23412811111
3979;23194441000;22912811111;23412811111
3980;23194442000;22912811111;23412811111
3981;23247593000;22912833333;23412833333
4000;23247608000;22996111111;23496111111
4001;23247609000;22996111111;23496111111
4002;23247610000;22996111111;23496111111
4003;23264545000;22996122222;23496122222
4004;23264560000;22996400000;23496400000
4005;23264562000;22996400000;23496400000
4006;23264563000;22996400000;23496400000
4007;23279482000;23037777777;23537777777
4008;23279485000;23037777777;23537777777
4009;23279486000;23037777777;23537777777
4010;23279487000;23037777777;23537777777
4011;23279488000;23037777777;23537777777
4012;23279489000;23037777777;23537777777
4015;23279599000;23038088888;23538088888
4016;23279602000;23038088888;23538088888
4017;23279603000;23038088888;23538088888
4018;23550940000;23079455555;23579455555
4063;23622258000;23246122222;23746122222
4081;23769426000;23288122222;23788122222
4122;23871122000;23454455555;23954455555
4142;23907325000;23537788888;24037788888
4147;23907437000;23538100000;24038100000
4148;23907441000;23538100000;24038100000
4149;23907442000;23538100000;24038100000
4150;23922331000;23579455555;24079455555
4151;23922335000;23579455555;24079455555
4152;23922336000;23579455555;24079455555
4153;23922337000;23579455555;24079455555
4154;23922337000;23579455555;24079455555
4155;23922339000;23579455555;24079455555
4156;23922339000;23579455555;24079455555
4157;23922538000;23579466666;24079466666
4158;23922553000;23579733333;24079733333
4159;23922554000;23579733333;24079733333
4160;23922555000;23579733333;24079733333
4161;23939141000;23621122222;24121122222
4169;23939253000;23621422222;24121422222
4170;23939256000;23621422222;24121422222
4171;23939257000;23621422222;24121422222
4172;23958615000;23662788888;24162788888
4179;23958816000;23662800000;24162800000
4180;23958831000;23663100000;24163100000
4181;23958832000;23663100000;24163100000
4182;23958833000;23663100000;24163100000
4183;23981339000;23704455555;24204455555
4184;23981343000;23704455555;24204455555
4185;23981344000;23704455555;24204455555
4186;23981345000;23704455555;24204455555
4187;23981346000;23704455555;24204455555
4188;23981347000;23704455555;24204455555
4189;23981348000;23704455555;24204455555
4190;23981485000;23704466666;24204466666
4191;23981488000;23704744444;24204744444
4192;23981489000;23704744444;24204744444
4193;23981490000;23704744444;24204744444
4194;24003764000;23746122222;24246122222
4195;24003768000;23746122222;24246122222
4196;24003769000;23746122222;24246122222
4197;24003770000;23746122222;24246122222
4198;24003771000;23746122222;24246122222
4199;24003772000;23746122222;24246122222
4200;24003773000;23746122222;24246122222
4201;24003972000;23746133333;24246133333
4202;24003978000;23746400000;24246400000
4203;24003979000;23746400000;24246400000
4204;24003980000;23746400000;24246400000
4205;24034895000;23787788888;24287788888
4206;24034898000;23787788888;24287788888
4207;24057698000;23787788888;24287788888
4208;24057701000;23787788888;24287788888
4209;24057702000;23787788888;24287788888
4210;24057703000;23787788888;24287788888
4211;24057712000;23787788888;24287788888
4212;24108223000;23787800000;24287800000
4213;24108238000;23788100000;24288100000
4214;24108240000;23788100000;24288100000
4215;24108241000;23788100000;24288100000
4216;24149692000;23829455555;24329455555
4218;24149872000;23829455555;24329455555
4219;24149875000;23829455555;24329455555
4220;24149887000;23829455555;24329455555
4221;24149888000;23829455555;24329455555
4222;24149889000;23829455555;24329455555
4223;24150097000;23829466666;24329466666
4224;24150112000;23829755555;24329755555
4225;24150113000;23829755555;24329755555
4226;24150114000;23829755555;24329755555
4227;24191265000;23871122222;24371122222
4234;24191466000;23871133333;24371133333
4235;24191482000;23871422222;24371422222
4236;24191483000;23871422222;24371422222
4237;24191491000;23871422222;24371422222
4238;24232573000;23912788888;24412788888
4244;24232577000;23912788888;24412788888
4245;24232776000;23912800000;24412800000
4246;24232782000;23913111111;24413111111
4247;24232783000;23913111111;24413111111
4248;24232784000;23913111111;24413111111
4249;24273231000;23954455555;24454455555
4250;24273233000;23954455555;24454455555
4251;24273234000;23954455555;24454455555
4252;24273235000;23954455555;24454455555
4253;24273236000;23954455555;24454455555
4254;24273237000;23954455555;24454455555
4255;24273238000;23954455555;24454455555
4256;24273380000;23954466666;24454466666
4257;24273382000;23954744444;24454744444
4258;24273383000;23954744444;24454744444
4259;24273384000;23954744444;24454744444
4260;24313555000;23996122222;24496122222
4262;24313557000;23996122222;24496122222
4263;24313558000;23996122222;24496122222
4264;24313559000;23996122222;24496122222
4265;24313560000;23996122222;24496122222
4266;24313561000;23996122222;24496122222
4267;24313702000;23996133333;24496133333
4268;24313705000;23996411111;24496411111
4269;24313706000;23996411111;24496411111
4270;24313706000;23996411111;24496411111
4271;24352845000;24037788888;24537788888
4272;24352848000;24037788888;24537788888
4273;24352849000;24037788888;24537788888
4274;24352850000;24037788888;24537788888
4275;24352850000;24037788888;24537788888
4276;24352851000;24037788888;24537788888
4277;24352852000;24037788888;24537788888
4278;24352994000;24037800000;24537800000
4279;24352996000;24038100000;24538100000
4280;24352997000;24038100000;24538100000
4281;24352998000;24038100000;24538100000
4282;24391302000;24079455555;24579455555
4283;24391306000;24079455555;24579455555
4284;24391307000;24079455555;24579455555
4285;24391308000;24079455555;24579455555
4286;24391309000;24079455555;24579455555
4287;24391310000;24079455555;24579455555
4288;24391311000;24079455555;24579455555
4289;24598878000;24079466666;24579466666
4323;24598893000;24204755555;24704755555
4324;24598894000;24204755555;24704755555
4325;24598895000;24204755555;24704755555
4326;24692724000;24246122222;24746122222
4361;24750185000;24371122222;24871122222
4370;24758829000;24412788888;24912788888
4371;24758833000;24412788888;24912788888
4372;24758834000;24412788888;24912788888
4373;24758835000;24412788888;24912788888
4374;24758835000;24412788888;24912788888
4375;24758836000;24412788888;24912788888
4376;24758837000;24412788888;24912788888
4377;24759037000;24412800000;24912800000
4378;24759059000;24413111111;24913111111
4379;24759061000;24413111111;24913111111
4380;24759061000;24413111111;24913111111
4381;24782770000;24454444444;24954444444
4382;24782774000;24454444444;24954444444
4383;24782775000;24454444444;24954444444
4384;24782776000;24454444444;24954444444
4385;24782777000;24454444444;24954444444
4386;24782778000;24454444444;24954444444
4387;24782779000;24454444444;24954444444
4388;24782949000;24454455555;24954455555
4389;24782953000;24454755555;24954755555
4390;24782954000;24454755555;24954755555
4391;24782955000;24454755555;24954755555
4392;24808336000;24496111111;24996111111
4393;24808338000;24496111111;24996111111
4394;24808339000;24496111111;24996111111
4395;24808340000;24496111111;24996111111
4396;24808341000;24496111111;24996111111
4397;24808342000;24496111111;24996111111
4398;24808343000;24496111111;24996111111
4399;24808490000;24496122222;24996122222
4400;24808493000;24496433333;24996433333
4401;24808494000;24496433333;24996433333
4405;24837022000;24537777777;25037777777
4406;24851564000;24537777777;25037777777
4407;24851765000;24537777777;25037777777
4408;24851953000;24537777777;25037777777
4409;24851955000;24537777777;25037777777
4410;24902661000;24537788888;25037788888
4414;24902677000;24579466666;25079466666
4415;24902678000;24579466666;25079466666
4416;24902679000;24579466666;25079466666
4417;24902680000;24579466666;25079466666
4418;24902681000;24579466666;25079466666
4419;24902682000;24579466666;25079466666
4420;24902683000;24579466666;25079466666
4421;24944323000;24579488888;25079488888
4426;24944342000;24621133333;25121133333
4427;24944343000;24621133333;25121133333
4428;24944361000;24621133333;25121133333
4429;24944362000;24621133333;25121133333
4430;24944363000;24621133333;25121133333
4431;24944364000;24621133333;25121133333
4432;24985738000;24621155555;25121155555
4436;24985754000;24662800000;25162800000
4437;24985755000;24662800000;25162800000
4438;24985756000;24662800000;25162800000
4439;24985757000;24662800000;25162800000
4440;24985758000;24662800000;25162800000
4441;24985759000;24662800000;25162800000
4442;24985760000;24662800000;25162800000
4443;25027059000;24662811111;25162811111
4448;25067744000;24704444444;25204444444
4449;25067759000;24704444444;25204444444
4450;25067759000;24704444444;25204444444
4451;25067760000;24704444444;25204444444
4452;25067761000;24704444444;25204444444
4453;25067762000;24704444444;25204444444
4454;25067962000;24704455555;25204455555
4455;25067978000;24704755555;25204755555
4456;25067979000;24704755555;25204755555
4457;25067980000;24704755555;25204755555
4458;25107591000;24746122222;25246122222
4459;25107595000;24746122222;25246122222
4460;25107596000;24746122222;25246122222
4461;25107597000;24746122222;25246122222
4462;25107597000;24746122222;25246122222
4463;25107598000;24746122222;25246122222
4464;25107599000;24746122222;25246122222
4465;25107799000;24746155555;25246155555
4466;25107814000;24746433333;25246433333
4467;25107815000;24746433333;25246433333
4468;25107816000;24746433333;25246433333
4469;25146647000;24787788888;25287788888
4478;25146760000;24788111111;25288111111
4479;25146763000;24788111111;25288111111
4480;25185113000;24829455555;25329455555
4490;25185225000;24829733333;25329733333
4491;25221646000;24871122222;25371122222
4492;25221650000;24871122222;25371122222
4494;25221781000;24871122222;25371122222
4495;25221784000;24871122222;25371122222
4496;25221785000;24871122222;25371122222
4497;25221786000;24871122222;25371122222
4498;25221993000;24871133333;25371133333
4499;25222009000;24871422222;25371422222
4500;25222010000;24871422222;25371422222
4501;25222012000;24871422222;25371422222
4502;25476900000;24912788888;25412788888
4558;25555104000;25121111111;25621111111
4572;25570655000;25162777777;25662777777
4573;25570658000;25162777777;25662777777
4574;25570659000;25162777777;25662777777
4575;25570858000;25162788888;25662788888
4576;25570874000;25163077777;25663077777
