seqnum;now;rtptime;deadline;packet_len;payload_len
1340;13108634000;12645933333;13145933333;10240;10228
1342;13108648000;12646255555;13146255555;10240;10228
1343;13108670000;12646255555;13146255555;10240;10228
1341;13108784000;12645944444;13145944444;10240;10228
1344;13109216000;12646255555;13146255555;10240;10228
1345;13109423000;12687566666;13187566666;10240;10228
1346;13111137000;12687566666;13187566666;10240;10228
1347;13111302000;12687566666;13187566666;10240;10228
1348;13111504000;12687566666;13187566666;10240;10228
1349;13150300000;12687566666;13187566666;10240;10228
1350;13150313000;12687566666;13187566666;10240;10228
1351;13150328000;12687566666;13187566666;10240;10228
1352;13150348000;12687588888;13187588888;10240;10228
1353;13150358000;12687855555;13187855555;10240;10228
1354;13150373000;12687855555;13187855555;10240;10228
1355;13150381000;12687855555;13187855555;10240;10228
1356;13150406000;12729233333;13229233333;10240;10228
1357;13151783000;12729233333;13229233333;10240;10228
1358;13152216000;12729233333;13229233333;10240;10228
1359;13152425000;12729233333;13229233333;10240;10228
1360;13152449000;12729233333;13229233333;10240;10228
1361;13152633000;12729233333;13229233333;10240;10228
1362;13152837000;12729233333;13229233333;10240;10228
1363;13191634000;12729244444;13229244444;10240;10228
1364;13191657000;12729522222;13229522222;10240;10228
1365;13191668000;12729522222;13229522222;10240;10228
1366;13191737000;12729522222;13229522222;10240;10228
1367;13191757000;12770933333;13270933333;10240;10228
1368;13191766000;12770933333;13270933333;10240;10228
1369;13191778000;12770933333;13270933333;10240;10228
1370;13191790000;12770933333;13270933333;10240;10228
1371;13191813000;12770933333;13270933333;10240;10228
1372;13191821000;12770933333;13270933333;10240;10228
1373;13210126000;12770933333;13270933333;10240;10228
1374;13210136000;12770944444;13270944444;10240;10228
1375;13235628000;12771255555;13271255555;10240;10228
1376;13235838000;12771255555;13271255555;10240;10228
1377;13236018000;12771255555;13271255555;10240;10228
1378;13236253000;12812600000;13312600000;10240;10228
1379;13236273000;12812600000;13312600000;10240;10228
1380;13236435000;12812600000;13312600000;10240;10228
1381;13236645000;12812600000;13312600000;10240;10228
1382;13236666000;12812600000;13312600000;10240;10228
1383;13236836000;12812600000;13312600000;10240;10228
1384;13267819000;12812600000;13312600000;10240;10228
1385;13267980000;12812611111;13312611111;10240;10228
1386;13276952000;12812900000;13312900000;10240;10228
1387;13277423000;12812900000;13312900000;10240;10228
1388;13308167000;12812900000;13312900000;10240;10228
1389;13308184000;12854233333;13354233333;10240;10228
1390;13308196000;12854233333;13354233333;10240;10228
1391;13308204000;12854233333;13354233333;10240;10228
1392;13308211000;12854233333;13354233333;10240;10228
1393;13309145000;12854233333;13354233333;10240;10228
1394;13309306000;12854233333;13354233333;10240;10228
1395;13309543000;12854233333;13354233333;10240;10228
1396;13348917000;12854255555;13354255555;10240;10228
1397;13348946000;12854533333;13354533333;10240;10228
1398;13348954000;12854533333;13354533333;10240;10228
1399;13349655000;12854533333;13354533333;10240;10228
1400;13349870000;12895933333;13395933333;10240;10228
1401;13351639000;12895933333;13395933333;10240;10228
1402;13351834000;12895933333;13395933333;10240;10228
1403;13352022000;12895933333;13395933333;10240;10228
1404;13390579000;12895933333;13395933333;10240;10228
1405;13390591000;12895933333;13395933333;10240;10228
1406;13390655000;12895933333;13395933333;10240;10228
1407;13390664000;12895944444;13395944444;10240;10228
1408;13390677000;12896255555;13396255555;10240;10228
1409;13390747000;12896255555;13396255555;10240;10228
1411;13390758000;12937600000;13437600000;10240;10228
1412;13392247000;12937600000;13437600000;10240;10228
1413;13392687000;12937600000;13437600000;10240;10228
1414;13392872000;12937600000;13437600000;10240;10228
1415;13393105000;12937600000;13437600000;10240;10228
1416;13393122000;12937600000;13437600000;10240;10228
1417;13393287000;12937600000;13437600000;10240;10228
1418;13431920000;12937611111;13437611111;10240;10228
1419;13431940000;12937888888;13437888888;10240;10228
1420;13431954000;12937888888;13437888888;10240;10228
1421;13431962000;12937888888;13437888888;10240;10228
1422;13431991000;12979266666;13479266666;10240;10228
1423;13432053000;12979266666;13479266666;10240;10228
1424;13432076000;12979266666;13479266666;10240;10228
1425;13432103000;12979266666;13479266666;10240;10228
1426;13432112000;12979266666;13479266666;10240;10228
1427;13432122000;12979266666;13479266666;10240;10228
1428;13432147000;12979266666;13479266666;10240;10228
1429;13450381000;12979277777;13479277777;10240;10228
1430;13450396000;12979533333;13479533333;10240;10228
1431;13476056000;12979533333;13479533333;10240;10228
1432;13476447000;12979533333;13479533333;10240;10228
1433;13476661000;13020933333;13520933333;10240;10228
1434;13476854000;13020933333;13520933333;10240;10228
1435;13476877000;13020933333;13520933333;10240;10228
1436;13477010000;13020933333;13520933333;10240;10228
1437;13508077000;13020933333;13520933333;10240;10228
1438;13508279000;13020933333;13520933333;10240;10228
1439;13508294000;13020933333;13520933333;10240;10228
1440;13508469000;13020944444;13520944444;10240;10228
1441;13508679000;13021244444;13521244444;10240;10228
1442;13517641000;13021244444;13521244444;10240;10228
1443;13543975000;13021244444;13521244444;10240;10228
1444;13548430000;13062600000;13562600000;10240;10228
1445;13548445000;13062600000;13562600000;10240;10228
1446;13548468000;13062600000;13562600000;10240;10228
1447;13548476000;13062600000;13562600000;10240;10228
1448;13548487000;13062600000;13562600000;10240;10228
1449;13549823000;13062600000;13562600000;10240;10228
1450;13550021000;13062600000;13562600000;10240;10228
1451;13550040000;13062611111;13562611111;10240;10228
1452;13550225000;13062888888;13562888888;10240;10228
1453;13550239000;13062888888;13562888888;10240;10228
1454;13589190000;13062888888;13562888888;10240;10228
1455;13589204000;13104266666;13604266666;10240;10228
1456;13589213000;13104266666;13604266666;10240;10228
1457;13590114000;13104266666;13604266666;10240;10228
1458;13591867000;13104266666;13604266666;10240;10228
1459;13592236000;13104266666;13604266666;10240;10228
1460;13592478000;13104266666;13604266666;10240;10228
1461;13592681000;13104266666;13604266666;10240;10228
1462;13630861000;13104288888;13604288888;10240;10228
1463;13630876000;13104577777;13604577777;10240;10228
1465;13630884000;13104577777;13604577777;10240;10228
1466;13630906000;13145933333;13645933333;10240;10228
1467;13630951000;13145933333;13645933333;10240;10228
1468;13630962000;13145933333;13645933333;10240;10228
1469;13630973000;13145933333;13645933333;10240;10228
1470;13632715000;13145933333;13645933333;10240;10228
1471;13633116000;13145933333;13645933333;10240;10228
1472;13633333000;13145933333;13645933333;10240;10228
1473;13633530000;13145944444;13645944444;10240;10228
1474;13633752000;13146255555;13646255555;10240;10228
1475;13633987000;13146255555;13646255555;10240;10228
1476;13672256000;13146255555;13646255555;10240;10228
1477;13672271000;13187566666;13687566666;10240;10228
1478;13672280000;13187566666;13687566666;10240;10228
1479;13672300000;13187566666;13687566666;10240;10228
1480;13672308000;13187566666;13687566666;10240;10228
1481;13672316000;13187566666;13687566666;10240;10228
1482;13672328000;13187566666;13687566666;10240;10228
1483;13672350000;13187566666;13687566666;10240;10228
1484;13672359000;13187588888;13687588888;10240;10228
1485;13672366000;13187877777;13687877777;10240;10228
1486;13690712000;13187877777;13687877777;10240;10228
1487;13690725000;13187877777;13687877777;10240;10228
1488;13690734000;13229233333;13729233333;10240;10228
1489;13716550000;13229233333;13729233333;10240;10228
1490;13716948000;13229233333;13729233333;10240;10228
1491;13717087000;13229233333;13729233333;10240;10228
1492;13717296000;13229233333;13729233333;10240;10228
1493;13717467000;13229233333;13729233333;10240;10228
1494;13717485000;13229233333;13729233333;10240;10228
1495;13748502000;13229244444;13729244444;10240;10228
1496;13748762000;13229577777;13729577777;10240;10228
1497;13748925000;13229577777;13729577777;10240;10228
1498;13748935000;13229577777;13729577777;10240;10228
1499;13749167000;13270933333;13770933333;10240;10228
1500;13758129000;13270933333;13770933333;10240;10228
1501;13784462000;13270933333;13770933333;10240;10228
1502;13788769000;13270933333;13770933333;10240;10228
1503;13788785000;13270933333;13770933333;10240;10228
1504;13788793000;13270933333;13770933333;10240;10228
1505;13788801000;13270933333;13770933333;10240;10228
1506;13788808000;13270944444;13770944444;10240;10228
1507;13790239000;13271255555;13771255555;10240;10228
1508;13790489000;13271255555;13771255555;10240;10228
1509;13790680000;13271255555;13771255555;10240;10228
1510;13790691000;13312600000;13812600000;10240;10228
1512;13790880000;13312600000;13812600000;10240;10228
1513;13829523000;13312600000;13812600000;10240;10228
1514;13829536000;13312600000;13812600000;10240;10228
1515;13829546000;13312600000;13812600000;10240;10228
1516;13830598000;13312600000;13812600000;10240;10228
1517;13832292000;13312611111;13812611111;10240;10228
1518;13832685000;13312877777;13812877777;10240;10228
1519;13832893000;13312877777;13812877777;10240;10228
1520;13833075000;13312877777;13812877777;10240;10228
1521;13871114000;13354233333;13854233333;10240;10228
1522;13871131000;13354233333;13854233333;10240;10228
1523;13871140000;13354233333;13854233333;10240;10228
1524;13871170000;13354233333;13854233333;10240;10228
1525;13871180000;13354233333;13854233333;10240;10228
1526;13871193000;13354233333;13854233333;10240;10228
1527;13871201000;13354233333;13854233333;10240;10228
1528;13871208000;13354244444;13854244444;10240;10228
1529;13873174000;13354533333;13854533333;10240;10228
1530;13873550000;13354533333;13854533333;10240;10228
1531;13873804000;13354533333;13854533333;10240;10228
1532;13873952000;13395900000;13895900000;10240;10228
1533;13874196000;13395900000;13895900000;10240;10228
1534;13874389000;13395900000;13895900000;10240;10228
1535;13912508000;13395900000;13895900000;10240;10228
1536;13912523000;13395900000;13895900000;10240;10228
1537;13912532000;13395900000;13895900000;10240;10228
1538;13912551000;13395900000;13895900000;10240;10228
1539;13912560000;13395911111;13895911111;10240;10228
1541;13912568000;13396233333;13896233333;10240;10228
1542;13912604000;13396233333;13896233333;10240;10228
1543;13912612000;13437566666;13937566666;10240;10228
1544;13912627000;13437566666;13937566666;10240;10228
1545;13931038000;13437566666;13937566666;10240;10228
1546;13931074000;13437566666;13937566666;10240;10228
1547;13931083000;13437566666;13937566666;10240;10228
1548;13957020000;13437566666;13937566666;10240;10228
1549;13957383000;13437566666;13937566666;10240;10228
1550;13957579000;13437577777;13937577777;10240;10228
1551;13957783000;13437877777;13937877777;10240;10228
1552;13957962000;13437877777;13937877777;10240;10228
1553;13958215000;13437877777;13937877777;10240;10228
1554;13988977000;13479277777;13979277777;10240;10228
1555;13989187000;13479277777;13979277777;10240;10228
1556;13989410000;13479277777;13979277777;10240;10228
1557;13989627000;13479277777;13979277777;10240;10228
1560;14024934000;13479277777;13979277777;10240;10228
1561;14029021000;13479300000;13979300000;10240;10228
1562;14029035000;13479588888;13979588888;10240;10228
1563;14029052000;13479588888;13979588888;10240;10228
1564;14029061000;13479588888;13979588888;10240;10228
1565;14029069000;13520933333;14020933333;10240;10228
1566;14030665000;13520933333;14020933333;10240;10228
1567;14030886000;13520933333;14020933333;10240;10228
1568;14031147000;13520933333;14020933333;10240;10228
1569;14031337000;13520933333;14020933333;10240;10228
1570;14031352000;13520933333;14020933333;10240;10228
1571;14031531000;13520933333;14020933333;10240;10228
1572;14031542000;13520944444;14020944444;10240;10228
1573;14069981000;13521266666;14021266666;10240;10228
1574;14069997000;13521266666;14021266666;10240;10228
1575;14070005000;13521266666;14021266666;10240;10228
1576;14071065000;13562600000;14062600000;10240;10228
1577;14072761000;13562600000;14062600000;10240;10228
1578;14073163000;13562600000;14062600000;10240;10228
1579;14073370000;13562600000;14062600000;10240;10228
1580;14073580000;13562600000;14062600000;10240;10228
1581;14111353000;13562600000;14062600000;10240;10228
1582;14111367000;13562600000;14062600000;10240;10228
1583;14111376000;13562611111;14062611111;10240;10228
1584;14111391000;13562911111;14062911111;10240;10228
1585;14111400000;13562911111;14062911111;10240;10228
1586;14111423000;13562911111;14062911111;10240;10228
1587;14111434000;13604266666;14104266666;10240;10228
1588;14111445000;13604266666;14104266666;10240;10228
1589;14113604000;13604266666;14104266666;10240;10228
1590;14114000000;13604266666;14104266666;10240;10228
1591;14114230000;13604266666;14104266666;10240;10228
1592;14114425000;13604266666;14104266666;10240;10228
1593;14114647000;13604266666;14104266666;10240;10228
1594;14114835000;13604277777;14104277777;10240;10228
1595;14152762000;13604566666;14104566666;10240;10228
1596;14152784000;13604566666;14104566666;10240;10228
1597;14152793000;13604566666;14104566666;10240;10228
1598;14152807000;13645900000;14145900000;10240;10228
1599;14152828000;13645900000;14145900000;10240;10228
1600;14152838000;13645900000;14145900000;10240;10228
1601;14152849000;13645900000;14145900000;10240;10228
1603;14152861000;13645900000;14145900000;10240;10228
1604;14152882000;13645900000;14145900000;10240;10228
1605;14171364000;13645911111;14145911111;10240;10228
1606;14171380000;13646244444;14146244444;10240;10228
1607;14171389000;13646244444;14146244444;10240;10228
1608;14197496000;13646244444;14146244444;10240;10228
1609;14197842000;13687566666;14187566666;10240;10228
1610;14198020000;13687566666;14187566666;10240;10228
1611;14198263000;13687566666;14187566666;10240;10228
1612;14198465000;13687566666;14187566666;10240;10228
1613;14198641000;13687566666;14187566666;10240;10228
1614;14229385000;13687566666;14187566666;10240;10228
1615;14229617000;13687566666;14187566666;10240;10228
1616;14229810000;13687588888;14187588888;10240;10228
1617;14230028000;13687888888;14187888888;10240;10228
1618;14269321000;13687888888;14187888888;10240;10228
1622;14269341000;13729266666;14229266666;10240;10228
1623;14269365000;13729266666;14229266666;10240;10228
1624;14269375000;13729266666;14229266666;10240;10228
1625;14269382000;13729266666;14229266666;10240;10228
1619;14269511000;13687888888;14187888888;10240;10228
1620;14269723000;13729266666;14229266666;10240;10228
1621;14269757000;13729266666;14229266666;10240;10228
1626;14271103000;13729266666;14229266666;10240;10228
1627;14271312000;13729277777;14229277777;10240;10228
1628;14271588000;13729566666;14229566666;10240;10228
1629;14271762000;13729566666;14229566666;10240;10228
1630;14271985000;13729566666;14229566666;10240;10228
1631;14271991000;13770933333;14270933333;10240;10228
1632;14272185000;13770933333;14270933333;10240;10228
1633;14310241000;13770933333;14270933333;10240;10228
1634;14310254000;13770933333;14270933333;10240;10228
1635;14310261000;13770933333;14270933333;10240;10228
1636;14311552000;13770933333;14270933333;10240;10228
1637;14313199000;13770933333;14270933333;10240;10228
1638;14313590000;13770944444;14270944444;10240;10228
1639;14313794000;13771266666;14271266666;10240;10228
1640;14313982000;13771266666;14271266666;10240;10228
1641;14351614000;13771266666;14271266666;10240;10228
1642;14351628000;13812600000;14312600000;10240;10228
1643;14351644000;13812600000;14312600000;10240;10228
1644;14351663000;13812600000;14312600000;10240;10228
1645;14351673000;13812600000;14312600000;10240;10228
1646;14351681000;13812600000;14312600000;10240;10228
1647;14351694000;13812600000;14312600000;10240;10228
1648;14354036000;13812600000;14312600000;10240;10228
1649;14354363000;13812611111;14312611111;10240;10228
1650;14354585000;13812911111;14312911111;10240;10228
1651;14354755000;13812911111;14312911111;10240;10228
1652;14354965000;13812911111;14312911111;10240;10228
1653;14355182000;13854266666;14354266666;10240;10228
1654;14392972000;13854266666;14354266666;10240;10228
1655;14392987000;13854266666;14354266666;10240;10228
1656;14392999000;13854266666;14354266666;10240;10228
1657;14393017000;13854266666;14354266666;10240;10228
1658;14393028000;13854266666;14354266666;10240;10228
1659;14393036000;13854266666;14354266666;10240;10228
1660;14393053000;13854277777;14354277777;10240;10228
1661;14393087000;13854588888;14354588888;10240;10228
1662;14393106000;13854588888;14354588888;10240;10228
1663;14393113000;13854588888;14354588888;10240;10228
1664;14393121000;13895933333;14395933333;10240;10228
1665;14411663000;13895933333;14395933333;10240;10228
1666;14411676000;13895933333;14395933333;10240;10228
1667;14437937000;13895933333;14395933333;10240;10228
1668;14438264000;13895933333;14395933333;10240;10228
1669;14438471000;13895933333;14395933333;10240;10228
1670;14438692000;13895933333;14395933333;10240;10228
1671;14438874000;13895944444;14395944444;10240;10228
1672;14439082000;13896288888;14396288888;10240;10228
1673;14439092000;13896288888;14396288888;10240;10228
1674;14469843000;13896288888;14396288888;10240;10228
1675;14470041000;13937600000;14437600000;10240;10228
1676;14470507000;13937600000;14437600000;10240;10228
1677;14509639000;13937600000;14437600000;10240;10228
1679;14509656000;13937600000;14437600000;10240;10228
1682;14509680000;13937611111;14437611111;10240;10228
1683;14509697000;13937900000;14437900000;10240;10228
1684;14509712000;13937900000;14437900000;10240;10228
1685;14509716000;13937900000;14437900000;10240;10228
1678;14509835000;13937600000;14437600000;10240;10228
1680;14510068000;13937600000;14437600000;10240;10228
1681;14510106000;13937600000;14437600000;10240;10228
1686;14511509000;13979266666;14479266666;10240;10228
1687;14511732000;13979266666;14479266666;10240;10228
1688;14511979000;13979266666;14479266666;10240;10228
1689;14512231000;13979266666;14479266666;10240;10228
1690;14512466000;13979266666;14479266666;10240;10228
1691;14512649000;13979266666;14479266666;10240;10228
1692;14512678000;13979266666;14479266666;10240;10228
1693;14550577000;13979277777;14479277777;10240;10228
1694;14550588000;13979544444;14479544444;10240;10228
1695;14550596000;13979544444;14479544444;10240;10228
1696;14552028000;13979544444;14479544444;10240;10228
1697;14553677000;14020933333;14520933333;10240;10228
1698;14554003000;14020933333;14520933333;10240;10228
1699;14554250000;14020933333;14520933333;10240;10228
1700;14554459000;14020933333;14520933333;10240;10228
1701;14591886000;14020933333;14520933333;10240;10228
1702;14591901000;14020933333;14520933333;10240;10228
1703;14591911000;14020933333;14520933333;10240;10228
1704;14591917000;14020944444;14520944444;10240;10228
1705;14591936000;14021255555;14521255555;10240;10228
1706;14591945000;14021255555;14521255555;10240;10228
1707;14591951000;14021255555;14521255555;10240;10228
1708;14594522000;14062600000;14562600000;10240;10228
1709;14594973000;14062600000;14562600000;10240;10228
1710;14595207000;14062600000;14562600000;10240;10228
1711;14595406000;14062600000;14562600000;10240;10228
1712;14595606000;14062600000;14562600000;10240;10228
1713;14633206000;14062600000;14562600000;10240;10228
1714;14633222000;14062600000;14562600000;10240;10228
1715;14633230000;14062611111;14562611111;10240;10228
1716;14633238000;14062911111;14562911111;10240;10228
1717;14633253000;14062911111;14562911111;10240;10228
1718;14633265000;14062911111;14562911111;10240;10228
1719;14633273000;14104266666;14604266666;10240;10228
1720;14633297000;14104266666;14604266666;10240;10228
1721;14633307000;14104266666;14604266666;10240;10228
1725;14651968000;14104266666;14604266666;10240;10228
1726;14678423000;14104277777;14604277777;10240;10228
1727;14678593000;14104566666;14604566666;10240;10228
1728;14678895000;14104566666;14604566666;10240;10228
1729;14679156000;14104566666;14604566666;10240;10228
1730;14679335000;14145933333;14645933333;10240;10228
1731;14679569000;14145933333;14645933333;10240;10228
1732;14679761000;14145933333;14645933333;10240;10228
1733;14710346000;14145933333;14645933333;10240;10228
1737;14749982000;14145944444;14645944444;10240;10228
1738;14750010000;14146277777;14646277777;10240;10228
1741;14750029000;14187600000;14687600000;10240;10228
1742;14750037000;14187600000;14687600000;10240;10228
1743;14750069000;14187600000;14687600000;10240;10228
1744;14750075000;14187600000;14687600000;10240;10228
1739;14750192000;14146277777;14646277777;10240;10228
1740;14750397000;14146277777;14646277777;10240;10228
1745;14752202000;14187600000;14687600000;10240;10228
1746;14752407000;14187600000;14687600000;10240;10228
1747;14752605000;14187600000;14687600000;10240;10228
1748;14752809000;14187611111;14687611111;10240;10228
1749;14753015000;14187911111;14687911111;10240;10228
1750;14753218000;14187911111;14687911111;10240;10228
1751;14753237000;14187911111;14687911111;10240;10228
1752;14753396000;14229233333;14729233333;10240;10228
1753;14790855000;14229233333;14729233333;10240;10228
1754;14790874000;14229233333;14729233333;10240;10228
1755;14790883000;14229233333;14729233333;10240;10228
1756;14792590000;14229233333;14729233333;10240;10228
1757;14794250000;14229233333;14729233333;10240;10228
1758;14794605000;14229233333;14729233333;10240;10228
1759;14794846000;14229255555;14729255555;10240;10228
1760;14795055000;14229611111;14729611111;10240;10228
1761;14832187000;14229611111;14729611111;10240;10228
1762;14832201000;14229611111;14729611111;10240;10228
1763;14832209000;14270911111;14770911111;10240;10228
1764;14832215000;14270911111;14770911111;10240;10228
1765;14832220000;14270911111;14770911111;10240;10228
1766;14832228000;14270911111;14770911111;10240;10228
1767;14832234000;14270911111;14770911111;10240;10228
1768;14834961000;14270911111;14770911111;10240;10228
1769;14835609000;14270911111;14770911111;10240;10228
1770;14835806000;14270922222;14770922222;10240;10228
1771;14836039000;14271388888;14771388888;10240;10228
1772;14836252000;14271388888;14771388888;10240;10228
1773;14873457000;14271388888;14771388888;10240;10228
1774;14873481000;14312600000;14812600000;10240;10228
1775;14873488000;14312600000;14812600000;10240;10228
1776;14873504000;14312600000;14812600000;10240;10228
1777;14873513000;14312600000;14812600000;10240;10228
1779;14873519000;14312600000;14812600000;10240;10228
1780;14873542000;14312600000;14812600000;10240;10228
1781;14873555000;14312611111;14812611111;10240;10228
1782;14873571000;14312933333;14812933333;10240;10228
1783;14892229000;14312933333;14812933333;10240;10228
1784;14892247000;14312933333;14812933333;10240;10228
1785;14892253000;14354233333;14854233333;10240;10228
1786;14892260000;14354233333;14854233333;10240;10228
1787;14918921000;14354233333;14854233333;10240;10228
1788;14919082000;14354233333;14854233333;10240;10228
1789;14919310000;14354233333;14854233333;10240;10228
1790;14919521000;14354233333;14854233333;10240;10228
1791;14919531000;14354233333;14854233333;10240;10228
1792;14919751000;14354255555;14854255555;10240;10228
1793;14919945000;14354588888;14854588888;10240;10228
1794;14920175000;14354588888;14854588888;10240;10228
1795;14950787000;14354588888;14854588888;10240;10228
1799;14990222000;14395900000;14895900000;10240;10228
1800;14990250000;14395900000;14895900000;10240;10228
1803;14990259000;14395911111;14895911111;10240;10228
1804;14990274000;14396266666;14896266666;10240;10228
1796;14990445000;14395900000;14895900000;10240;10228
1805;14990471000;14396266666;14896266666;10240;10228
1806;14990490000;14396266666;14896266666;10240;10228
1797;14990621000;14395900000;14895900000;10240;10228
1798;14990855000;14395900000;14895900000;10240;10228
1801;14990878000;14395900000;14895900000;10240;10228
1802;14991025000;14395900000;14895900000;10240;10228
1807;14992685000;14437600000;14937600000;10240;10228
1808;14992879000;14437600000;14937600000;10240;10228
1809;14993030000;14437600000;14937600000;10240;10228
1810;14993259000;14437600000;14937600000;10240;10228
1811;14993440000;14437600000;14937600000;10240;10228
1812;14993640000;14437600000;14937600000;10240;10228
1813;14993852000;14437600000;14937600000;10240;10228
1814;14993861000;14437611111;14937611111;10240;10228
1815;15031311000;14437944444;14937944444;10240;10228
1816;15031326000;14437944444;14937944444;10240;10228
1817;15031336000;14437944444;14937944444;10240;10228
1818;15033073000;14479277777;14979277777;10240;10228
1819;15034730000;14479277777;14979277777;10240;10228
1820;15035038000;14479277777;14979277777;10240;10228
1821;15035251000;14479277777;14979277777;10240;10228
1822;15035483000;14479277777;14979277777;10240;10228
1823;15072480000;14479277777;14979277777;10240;10228
1824;15072493000;14479277777;14979277777;10240;10228
1825;15072501000;14479288888;14979288888;10240;10228
1826;15072510000;14479566666;14979566666;10240;10228
1827;15072517000;14479566666;14979566666;10240;10228
1828;15072529000;14479566666;14979566666;10240;10228
1829;15075172000;14520933333;15020933333;10240;10228
1830;15075411000;14520933333;15020933333;10240;10228
1831;15076020000;14520933333;15020933333;10240;10228
1832;15076243000;14520933333;15020933333;10240;10228
1833;15076470000;14520933333;15020933333;10240;10228
1834;15076671000;14520933333;15020933333;10240;10228
1835;15113651000;14520933333;15020933333;10240;10228
1836;15113668000;14520944444;15020944444;10240;10228
1837;15113678000;14521277777;15021277777;10240;10228
1838;15113692000;14521277777;15021277777;10240;10228
1839;15113704000;14521277777;15021277777;10240;10228
1840;15113727000;14562600000;15062600000;10240;10228
1841;15113750000;14562600000;15062600000;10240;10228
1842;15113759000;14562600000;15062600000;10240;10228
1843;15113768000;14562600000;15062600000;10240;10228
1844;15113775000;14562600000;15062600000;10240;10228
1845;15132570000;14562600000;15062600000;10240;10228
1846;15132583000;14562600000;15062600000;10240;10228
1847;15132594000;14562611111;15062611111;10240;10228
1848;15132601000;14562877777;15062877777;10240;10228
1849;15159387000;14562877777;15062877777;10240;10228
1850;15159591000;14562877777;15062877777;10240;10228
1851;15159785000;14604233333;15104233333;10240;10228
1852;15159960000;14604233333;15104233333;10240;10228
1853;15160204000;14604233333;15104233333;10240;10228
1854;15160224000;14604233333;15104233333;10240;10228
1855;15160411000;14604233333;15104233333;10240;10228
1856;15160586000;14604233333;15104233333;10240;10228
1857;15191255000;14604233333;15104233333;10240;10228
1858;15230543000;14604255555;15104255555;10240;10228
1861;15230560000;14604511111;15104511111;10240;10228
1863;15230583000;14645933333;15145933333;10240;10228
1867;15230687000;14645933333;15145933333;10240;10228
1859;15230752000;14604511111;15104511111;10240;10228
1860;15230945000;14604511111;15104511111;10240;10228
1862;15230966000;14645933333;15145933333;10240;10228
1864;15231171000;14645933333;15145933333;10240;10228
1865;15231392000;14645933333;15145933333;10240;10228
1869;15233026000;14645944444;15145944444;10240;10228
1870;15233319000;14646244444;15146244444;10240;10228
1871;15233502000;14646244444;15146244444;10240;10228
1872;15233691000;14646244444;15146244444;10240;10228
1873;15233896000;14687600000;15187600000;10240;10228
1874;15234121000;14687600000;15187600000;10240;10228
1875;15234299000;14687600000;15187600000;10240;10228
1876;15234501000;14687600000;15187600000;10240;10228
1877;15271626000;14687600000;15187600000;10240;10228
1878;15271640000;14687600000;15187600000;10240;10228
1879;15271649000;14687600000;15187600000;10240;10228
1880;15273434000;14687622222;15187622222;10240;10228
1881;15275169000;14687888888;15187888888;10240;10228
1882;15275442000;14687888888;15187888888;10240;10228
1883;15275682000;14687888888;15187888888;10240;10228
1884;15275890000;14729266666;15229266666;10240;10228
1885;15312784000;14729266666;15229266666;10240;10228
1886;15312811000;14729266666;15229266666;10240;10228
1887;15312825000;14729266666;15229266666;10240;10228
1888;15312835000;14729266666;15229266666;10240;10228
1889;15312845000;14729266666;15229266666;10240;10228
1890;15312863000;14729266666;15229266666;10240;10228
1891;15315394000;14729277777;15229277777;10240;10228
1892;15315885000;14729544444;15229544444;10240;10228
1893;15316475000;14729544444;15229544444;10240;10228
1894;15316669000;14729544444;15229544444;10240;10228
1895;15316878000;14770933333;15270933333;10240;10228
1896;15317056000;14770933333;15270933333;10240;10228
1897;15353800000;14770933333;15270933333;10240;10228
1898;15353838000;14770933333;15270933333;10240;10228
1899;15353849000;14770933333;15270933333;10240;10228
1900;15353856000;14770933333;15270933333;10240;10228
1901;15353861000;14770933333;15270933333;10240;10228
1902;15353865000;14770944444;15270944444;10240;10228
1903;15353940000;14771244444;15271244444;10240;10228
1904;15353945000;14771244444;15271244444;10240;10228
1905;15353989000;14771244444;15271244444;10240;10228
1906;15353998000;14812600000;15312600000;10240;10228
1907;15372871000;14812600000;15312600000;10240;10228
1908;15372885000;14812600000;15312600000;10240;10228
1909;15372893000;14812600000;15312600000;10240;10228
1910;15372902000;14812600000;15312600000;10240;10228
1911;15399950000;14812600000;15312600000;10240;10228
1912;15400153000;14812600000;15312600000;10240;10228
1913;15400356000;14812611111;15312611111;10240;10228
1914;15400558000;14812888888;15312888888;10240;10228
1915;15400760000;14812888888;15312888888;10240;10228
1916;15400969000;14812888888;15312888888;10240;10228
1917;15400975000;14854266666;15354266666;10240;10228
1918;15401178000;14854266666;15354266666;10240;10228
1919;15431692000;14854266666;15354266666;10240;10228
1920;15470801000;14854266666;15354266666;10240;10228
1922;15470812000;14854266666;15354266666;10240;10228
1924;15470830000;14854277777;15354277777;10240;10228
1927;15470894000;14854555555;15354555555;10240;10228
1928;15470901000;14895933333;15395933333;10240;10228
1921;15470973000;14854266666;15354266666;10240;10228
1923;15471196000;14854266666;15354266666;10240;10228
1925;15471396000;14854555555;15354555555;10240;10228
1926;15471419000;14854555555;15354555555;10240;10228
1929;15471599000;14895933333;15395933333;10240;10228
1930;15473200000;14895933333;15395933333;10240;10228
1931;15473396000;14895933333;15395933333;10240;10228
1932;15473708000;14895933333;15395933333;10240;10228
1933;15473892000;14895933333;15395933333;10240;10228
1934;15474112000;14895933333;15395933333;10240;10228
1935;15474319000;14895944444;15395944444;10240;10228
1936;15474520000;14896244444;15396244444;10240;10228
1937;15474712000;14896244444;15396244444;10240;10228
