seqnum;now;rtptime;deadline
1783;14965593000;14312933333;14812933333
1784;14965594000;14312933333;14812933333
1785;15005040000;14354233333;14854233333
1793;15005161000;14354588888;14854588888
1794;15005165000;14354588888;14854588888
1795;15005166000;14354588888;14854588888
1796;15040931000;14395900000;14895900000
1801;15040934000;14395900000;14895900000
1802;15040935000;14395900000;14895900000
1803;15044068000;14395911111;14895911111
1804;15044083000;14396266666;14896266666
1805;15044084000;14396266666;14896266666
1806;15044085000;14396266666;14896266666
1807;15079276000;14437600000;14937600000
1813;15079279000;14437600000;14937600000
1814;15079496000;14437611111;14937611111
1815;15079499000;14437944444;14937944444
1816;15079500000;14437944444;14937944444
1817;15079501000;14437944444;14937944444
1818;15116681000;14479277777;14979277777
1823;15116683000;14479277777;14979277777
1824;15116684000;14479277777;14979277777
1825;15116827000;14479288888;14979288888
1826;15116840000;14479566666;14979566666
1827;15116841000;14479566666;14979566666
1828;15116841000;14479566666;14979566666
1829;15153146000;14520933333;15020933333
1830;15153149000;14520933333;15020933333
1831;15153150000;14520933333;15020933333
1832;15153150000;14520933333;15020933333
1833;15153151000;14520933333;15020933333
1834;15153152000;14520933333;15020933333
1835;15153153000;14520933333;15020933333
1836;15153296000;14520944444;15020944444
1837;15153298000;14521277777;15021277777
1838;15153299000;14521277777;15021277777
1839;15153300000;14521277777;15021277777
1840;15188993000;14562600000;15062600000
1841;15188995000;14562600000;15062600000
1842;15188996000;14562600000;15062600000
1843;15188997000;14562600000;15062600000
1844;15188998000;14562600000;15062600000
1845;15188999000;14562600000;15062600000
1846;15189000000;14562600000;15062600000
1847;15189161000;14562611111;15062611111
1848;15189163000;14562877777;15062877777
1849;15189164000;14562877777;15062877777
1850;15189165000;14562877777;15062877777
1851;15224221000;14604233333;15104233333
1852;15224223000;14604233333;15104233333
1853;15224223000;14604233333;15104233333
1854;15224224000;14604233333;15104233333
1855;15224225000;14604233333;15104233333
1856;15224226000;14604233333;15104233333
1857;15224227000;14604233333;15104233333
1858;15280992000;14604255555;15104255555
1862;15281008000;14645933333;15145933333
1863;15281009000;14645933333;15145933333
1864;15281010000;14645933333;15145933333
1865;15281011000;14645933333;15145933333
1870;15322639000;14646244444;15146244444
1874;15364027000;14687600000;15187600000
1883;15364153000;14687888888;15187888888
1884;15405153000;14729266666;15229266666
1896;15445736000;14770933333;15270933333
1898;15445740000;14770933333;15270933333
1899;15445741000;14770933333;15270933333
1900;15445742000;14770933333;15270933333
1901;15445743000;14770933333;15270933333
1902;15445950000;14770944444;15270944444
1903;15445965000;14771244444;15271244444
1904;15445967000;14771244444;15271244444
1905;15445968000;14771244444;15271244444
1906;15485577000;14812600000;15312600000
1917;15524476000;14854266666;15354266666
1925;15524593000;14854555555;15354555555
1926;15524596000;14854555555;15354555555
1927;15524597000;14854555555;15354555555
1928;15562393000;14895933333;15395933333
1937;15562510000;14896244444;15396244444
1938;15562513000;14896244444;15396244444
1939;15595969000;14937600000;15437600000
1944;15595973000;14937600000;15437600000
1945;15595974000;14937600000;15437600000
1946;15596182000;14937611111;15437611111
1947;15596197000;14937877777;15437877777
1948;15596198000;14937877777;15437877777
1949;15596199000;14937877777;15437877777
1950;15632225000;14979266666;15479266666
1951;15632229000;14979266666;15479266666
1952;15632230000;14979266666;15479266666
1953;15632231000;14979266666;15479266666
1954;15632232000;14979266666;15479266666
1955;15632233000;14979266666;15479266666
1956;15632234000;14979266666;15479266666
1957;15632441000;14979277777;15479277777
1958;15632457000;14979522222;15479522222
1959;15632458000;14979522222;15479522222
1960;15632459000;14979522222;15479522222
1961;15667689000;15020933333;15520933333
1962;15667693000;15020933333;15520933333
1963;15667694000;15020933333;15520933333
1964;15667695000;15020933333;15520933333
1965;15667696000;15020933333;15520933333
1966;15667697000;15020933333;15520933333
1967;15667698000;15020933333;15520933333
1968;15667905000;15020944444;15520944444
1969;15667920000;15021233333;15521233333
1970;15667922000;15021233333;15521233333
1971;15667923000;15021233333;15521233333
1972;15702587000;15062600000;15562600000
1973;15702591000;15062600000;15562600000
1974;15702592000;15062600000;15562600000
1975;15702593000;15062600000;15562600000
1976;15702594000;15062600000;15562600000
1977;15702595000;15062600000;15562600000
1978;15702596000;15062600000;15562600000
1979;15702795000;15062611111;15562611111
1980;15702810000;15062877777;15562877777
1981;15702812000;15062877777;15562877777
1982;15711194000;15062877777;15562877777
1983;15737080000;15104233333;15604233333
1984;15737093000;15104233333;15604233333
1985;15737103000;15104233333;15604233333
1986;15737104000;15104233333;15604233333
1987;15737105000;15104233333;15604233333
1988;15737106000;15104233333;15604233333
1989;15737107000;15104233333;15604233333
1990;15737313000;15104244444;15604244444
1991;15737329000;15104522222;15604522222
1992;15737330000;15104522222;15604522222
1993;15737331000;15104522222;15604522222
1994;15771376000;15145933333;15645933333
1995;15771379000;15145933333;15645933333
1996;15771380000;15145933333;15645933333
1997;15771381000;15145933333;15645933333
1998;15771382000;15145933333;15645933333
1999;15771383000;15145933333;15645933333
2000;15771384000;15145933333;15645933333
2001;15771590000;15145944444;15645944444
2002;15771606000;15146255555;15646255555
2003;15771608000;15146255555;15646255555
2004;15771609000;15146255555;15646255555
2005;15805859000;15187600000;15687600000
2006;15805862000;15187600000;15687600000
2007;15805863000;15187600000;15687600000
2008;15805864000;15187600000;15687600000
2009;15805866000;15187600000;15687600000
2011;15805867000;15187600000;15687600000
2012;15806008000;15187611111;15687611111
2013;15806011000;15187888888;15687888888
2014;15806012000;15187888888;15687888888
2015;15806013000;15187888888;15687888888
2017;15841196000;15229266666;15729266666
2018;15841200000;15229266666;15729266666
2019;15841201000;15229266666;15729266666
2020;15841202000;15229266666;15729266666
2021;15841202000;15229266666;15729266666
2022;15841203000;15229266666;15729266666
2023;15841331000;15229277777;15729277777
2024;15841346000;15229555555;15729555555
2025;15841348000;15229555555;15729555555
2026;15841349000;15229555555;15729555555
2027;15877315000;15270944444;15770944444
2028;15877319000;15270944444;15770944444
2029;15877320000;15270944444;15770944444
2030;15877321000;15270944444;15770944444
2031;15877322000;15270944444;15770944444
2032;15877323000;15270944444;15770944444
2033;15877324000;15270944444;15770944444
2034;15877530000;15270955555;15770955555
2035;15877546000;15271244444;15771244444
2036;15877547000;15271244444;15771244444
2037;15881025000;15271244444;15771244444
2038;15914511000;15312600000;15812600000
2039;15914515000;15312600000;15812600000
2040;15914516000;15312600000;15812600000
2041;15914517000;15312600000;15812600000
2042;15914518000;15312600000;15812600000
2043;15914519000;15312600000;15812600000
2044;15914519000;15312600000;15812600000
2045;15991301000;15312611111;15812611111
2049;15991317000;15354255555;15854255555
2050;15991318000;15354255555;15854255555
2051;15991319000;15354255555;15854255555
2052;15991320000;15354255555;15854255555
2053;15991321000;15354255555;15854255555
2054;15991322000;15354255555;15854255555
2055;15991323000;15354255555;15854255555
2056;16032918000;15354266666;15854266666
2058;16032934000;15354555555;15854555555
2059;16032935000;15354555555;15854555555
2060;16074350000;15395911111;15895911111
2064;16074353000;15395911111;15895911111
2065;16074354000;15395911111;15895911111
2066;16074355000;15395911111;15895911111
2067;16074569000;15395922222;15895922222
2068;16074585000;15396266666;15896266666
2069;16074587000;15396266666;15896266666
2070;16074588000;15396266666;15896266666
2071;16115571000;15437600000;15937600000
2079;16115684000;15437877777;15937877777
2080;16115687000;15437877777;15937877777
2081;16115688000;15437877777;15937877777
2082;16156334000;15479255555;15979255555
2087;16156338000;15479255555;15979255555
2088;16156339000;15479255555;15979255555
2089;16156560000;15479266666;15979266666
2090;16156567000;15479544444;15979544444
2091;16156568000;15479544444;15979544444
2092;16156569000;15479544444;15979544444
2093;16196451000;15520944444;16020944444
2105;16235586000;15562566666;16062566666
2110;16235590000;15562566666;16062566666
2111;16235790000;15562588888;16062588888
2112;16235805000;15562888888;16062888888
2113;16235806000;15562888888;16062888888
2114;16235807000;15562888888;16062888888
2115;16271769000;15604266666;16104266666
2116;16271773000;15604266666;16104266666
2117;16271774000;15604266666;16104266666
2118;16271775000;15604266666;16104266666
2119;16271776000;15604266666;16104266666
2120;16271786000;15604266666;16104266666
2121;16271787000;15604266666;16104266666
2122;16271958000;15604277777;16104277777
2123;16271963000;15604588888;16104588888
2124;16271964000;15604588888;16104588888
2125;16271965000;15604588888;16104588888
2126;16309250000;15645933333;16145933333
2128;16309252000;15645933333;16145933333
2129;16309254000;15645933333;16145933333
2130;16309254000;15645933333;16145933333
2131;16309255000;15645933333;16145933333
2132;16309256000;15645933333;16145933333
2133;16309400000;15645944444;16145944444
2134;16309402000;15646277777;16146277777
2135;16309403000;15646277777;16146277777
2136;16309404000;15646277777;16146277777
2137;16345825000;15687600000;16187600000
2144;16345970000;15687611111;16187611111
2145;16345973000;15687900000;16187900000
2146;16345974000;15687900000;16187900000
2147;16345975000;15687900000;16187900000
2148;16381664000;15729266666;16229266666
2153;16381667000;15729266666;16229266666
2154;16381668000;15729266666;16229266666
2155;16381837000;15729277777;16229277777
2156;16381840000;15729566666;16229566666
2157;16381841000;15729566666;16229566666
2158;16381842000;15729566666;16229566666
2159;16416950000;15770933333;16270933333
2160;16416952000;15770933333;16270933333
2161;16416953000;15770933333;16270933333
2162;16416954000;15770933333;16270933333
2163;16416955000;15770933333;16270933333
2164;16416956000;15770933333;16270933333
2165;16416966000;15770933333;16270933333
2166;16417133000;15770944444;16270944444
2167;16417136000;15771277777;16271277777
2168;16417137000;15771277777;16271277777
2169;16417138000;15771277777;16271277777
2170;16451855000;15812566666;16312566666
2174;16451858000;15812566666;16312566666
2175;16451859000;15812566666;16312566666
2176;16451869000;15812566666;16312566666
2177;16452005000;15812577777;16312577777
2178;16452008000;15812911111;16312911111
2179;16452009000;15812911111;16312911111
2180;16452009000;15812911111;16312911111
2181;16488565000;15854233333;16354233333
2182;16488569000;15854233333;16354233333
2183;16488569000;15854233333;16354233333
2184;16488571000;15854233333;16354233333
2185;16488571000;15854233333;16354233333
2186;16488572000;15854233333;16354233333
2187;16488573000;15854233333;16354233333
2188;16488744000;15854244444;16354244444
2189;16488749000;15854544444;16354544444
2190;16488750000;15854544444;16354544444
2191;16488751000;15854544444;16354544444
2192;16517410000;15895933333;16395933333
2193;16517414000;15895933333;16395933333
2194;16517415000;15895933333;16395933333
2195;16517415000;15895933333;16395933333
2196;16517417000;15895933333;16395933333
2197;16517417000;15895933333;16395933333
2198;16517419000;15895933333;16395933333
2199;16517618000;15895944444;16395944444
2200;16517624000;15896288888;16396288888
2201;16517625000;15896288888;16396288888
2202;16517627000;15896288888;16396288888
2203;16551641000;15937600000;16437600000
2204;16551643000;15937600000;16437600000
2205;16551644000;15937600000;16437600000
2206;16551645000;15937600000;16437600000
2207;16551646000;15937600000;16437600000
2208;16551647000;15937600000;16437600000
2209;16551648000;15937600000;16437600000
2210;16551834000;15937611111;16437611111
2211;16551850000;15937911111;16437911111
2212;16551851000;15937911111;16437911111
2213;16551852000;15937911111;16437911111
2214;16587037000;15979266666;16479266666
2215;16587040000;15979266666;16479266666
2216;16587041000;15979266666;16479266666
2217;16587049000;15979266666;16479266666
2218;16587050000;15979266666;16479266666
2219;16587051000;15979266666;16479266666
2220;16587052000;15979266666;16479266666
2221;16587253000;15979277777;16479277777
2222;16587268000;15979544444;16479544444
2223;16587269000;15979544444;16479544444
2224;16587270000;15979544444;16479544444
2225;16622748000;16020933333;16520933333
2226;16622751000;16020933333;16520933333
2227;16622752000;16020933333;16520933333
2228;16622753000;16020933333;16520933333
2229;16622754000;16020933333;16520933333
2230;16622755000;16020933333;16520933333
2231;16622756000;16020933333;16520933333
2232;16622955000;16020944444;16520944444
2233;16622961000;16021277777;16521277777
2234;16622970000;16021277777;16521277777
2235;16622971000;16021277777;16521277777
2236;16658520000;16062566666;16562566666
2237;16658522000;16062566666;16562566666
2238;16658523000;16062566666;16562566666
2239;16658524000;16062566666;16562566666
2240;16658525000;16062566666;16562566666
2241;16658526000;16062566666;16562566666
2242;16658527000;16062566666;16562566666
2243;16722905000;16062588888;16562588888
2249;16722910000;16104266666;16604266666
2250;16722911000;16104266666;16604266666
2251;16722912000;16104266666;16604266666
2252;16722913000;16104266666;16604266666
2253;16722914000;16104266666;16604266666
2254;16764527000;16104277777;16604277777
2261;16764532000;16145933333;16645933333
2262;16764533000;16145933333;16645933333
2263;16764534000;16145933333;16645933333
2264;16764535000;16145933333;16645933333
2265;16806018000;16145944444;16645944444
2272;16806023000;16187600000;16687600000
2273;16806024000;16187600000;16687600000
2274;16806025000;16187600000;16687600000
2275;16806026000;16187600000;16687600000
2276;16847160000;16187611111;16687611111
2288;16847165000;16229577777;16729577777
2289;16847166000;16229577777;16729577777
2290;16847167000;16229577777;16729577777
2294;16927325000;16270900000;16770900000
2313;16997999000;16354233333;16854233333
2327;17035554000;16395933333;16895933333
2338;17070149000;16437600000;16937600000
2351;17103704000;16479266666;16979266666
2358;17136510000;16520933333;17020933333
2359;17136513000;16520933333;17020933333
2360;17136514000;16520933333;17020933333
2361;17136515000;16520933333;17020933333
2362;17136516000;16520933333;17020933333
2363;17136517000;16520933333;17020933333
2364;17136725000;16520944444;17020944444
2365;17136740000;16521277777;17021277777
2366;17136741000;16521277777;17021277777
2367;17136742000;16521277777;17021277777
2368;17163574000;16562566666;17062566666
2379;17191191000;16604266666;17104266666
2380;17191195000;16604266666;17104266666
2381;17191196000;16604266666;17104266666
2382;17191196000;16604266666;17104266666
2383;17191197000;16604266666;17104266666
2384;17191198000;16604266666;17104266666
2385;17191199000;16604266666;17104266666
2386;17191400000;16604277777;17104277777
2387;17191416000;16604555555;17104555555
2388;17191417000;16604555555;17104555555
2389;17191418000;16604555555;17104555555
2390;17211497000;16645933333;17145933333
2391;17211500000;16645933333;17145933333
2392;17211501000;16645933333;17145933333
2393;17211502000;16645933333;17145933333
2394;17211503000;16645933333;17145933333
2395;17211504000;16645933333;17145933333
2396;17211505000;16645933333;17145933333
2397;17211675000;16645944444;17145944444
2398;17211680000;16646266666;17146266666
2399;17211681000;16646266666;17146266666
2400;17211682000;16646266666;17146266666
2404;17244155000;16687600000;17187600000
2405;17244157000;16687600000;17187600000
2406;17244158000;16687600000;17187600000
2407;17244160000;16687600000;17187600000
2408;17244255000;16687622222;17187622222
2409;17244257000;16687900000;17187900000
2410;17244258000;16687900000;17187900000
2411;17244259000;16687900000;17187900000
2412;17271207000;16729266666;17229266666
2413;17271210000;16729266666;17229266666
2414;17271211000;16729266666;17229266666
2415;17271212000;16729266666;17229266666
2416;17271213000;16729266666;17229266666
2417;17271214000;16729266666;17229266666
2418;17271215000;16729266666;17229266666
2419;17271415000;16729277777;17229277777
2420;17271430000;16729555555;17229555555
2421;17271431000;16729555555;17229555555
2422;17271432000;16729555555;17229555555
2423;17306581000;16770933333;17270933333
2424;17306584000;16770933333;17270933333
2425;17306585000;16770933333;17270933333
2426;17306586000;16770933333;17270933333
2427;17306587000;16770933333;17270933333
2428;17306588000;16770933333;17270933333
2429;17306589000;16770933333;17270933333
2430;17306804000;16770944444;17270944444
2431;17306820000;16771266666;17271266666
2432;17306821000;16771266666;17271266666
2433;17306822000;16771266666;17271266666
2434;17342151000;16812600000;17312600000
2435;17342154000;16812600000;17312600000
2436;17342155000;16812600000;17312600000
2437;17342164000;16812600000;17312600000
2438;17342164000;16812600000;17312600000
2439;17342165000;16812600000;17312600000
2440;17342166000;16812600000;17312600000
2441;17342366000;16812611111;17312611111
2442;17342373000;16812900000;17312900000
2443;17342374000;16812900000;17312900000
2444;17342375000;16812900000;17312900000
2445;17375463000;16854266666;17354266666
2446;17375466000;16854266666;17354266666
2447;17375467000;16854266666;17354266666
2448;17375468000;16854266666;17354266666
2449;17375469000;16854266666;17354266666
2450;17375470000;16854266666;17354266666
2451;17375471000;16854266666;17354266666
2452;17443697000;16854277777;17354277777
2463;17485191000;16895944444;17395944444
2472;17485196000;16937600000;17437600000
2473;17485198000;16937600000;17437600000
2474;17526766000;16937611111;17437611111
2487;17526781000;16979544444;17479544444
2488;17526782000;16979544444;17479544444
2489;17608066000;17020900000;17520900000
2501;17647651000;17062566666;17562566666
2526;17713207000;17145933333;17645933333
2534;17756640000;17187600000;17687600000
2556;17812675000;17270900000;17770900000
2572;17829807000;17312600000;17812600000
2573;17844158000;17312611111;17812611111
2574;17844173000;17312888888;17812888888
2575;17844175000;17312888888;17812888888
2576;17844176000;17312888888;17812888888
2577;17874807000;17354266666;17854266666
2585;17874927000;17354566666;17854566666
2586;17874940000;17354566666;17854566666
2587;17874941000;17354566666;17854566666
2588;17896500000;17395988888;17895988888
2599;17923180000;17437600000;17937600000
2606;17923381000;17437611111;17937611111
2607;17923396000;17437911111;17937911111
2608;17923397000;17437911111;17937911111
2609;17923398000;17437911111;17937911111
2610;17951575000;17479266666;17979266666
2611;17951578000;17479266666;17979266666
2612;17951579000;17479266666;17979266666
2613;17951580000;17479266666;17979266666
2614;17951581000;17479266666;17979266666
2615;17951582000;17479266666;17979266666
2616;17951583000;17479266666;17979266666
2617;17951798000;17479277777;17979277777
2618;17951813000;17479555555;17979555555
2619;17951814000;17479555555;17979555555
2620;17951815000;17479555555;17979555555
2621;17981871000;17520955555;18020955555
2622;17981874000;17520955555;18020955555
2623;17981875000;17520955555;18020955555
2624;17981876000;17520955555;18020955555
2625;17981877000;17520955555;18020955555
2626;17981878000;17520955555;18020955555
2627;17981879000;17520955555;18020955555
2628;17982087000;17520966666;18020966666
2629;17982093000;17521300000;18021300000
2630;17982094000;17521300000;18021300000
2631;17982095000;17521300000;18021300000
2632;18014214000;17562600000;18062600000
2633;18014218000;17562600000;18062600000
2634;18014219000;17562600000;18062600000
2635;18014220000;17562600000;18062600000
2636;18014221000;17562600000;18062600000
2637;18014222000;17562600000;18062600000
2638;18014223000;17562600000;18062600000
2639;18014376000;17562611111;18062611111
2640;18014383000;17562888888;18062888888
2641;18014384000;17562888888;18062888888
2642;18014385000;17562888888;18062888888
2643;18048772000;17604233333;18104233333
2645;18048775000;17604233333;18104233333
2647;18048777000;17604233333;18104233333
2648;18048778000;17604233333;18104233333
2650;18049017000;17604255555;18104255555
2651;18049032000;17604511111;18104511111
2652;18049033000;17604511111;18104511111
2653;18049034000;17604511111;18104511111
2654;18081404000;17645900000;18145900000
2655;18081417000;17645900000;18145900000
2656;18081419000;17645900000;18145900000
2657;18081420000;17645900000;18145900000
2658;18081422000;17645900000;18145900000
2659;18081423000;17645900000;18145900000
2660;18081425000;17645900000;18145900000
2661;18081573000;17645911111;18145911111
2662;18081576000;17646211111;18146211111
2663;18081578000;17646211111;18146211111
2664;18081579000;17646211111;18146211111
2665;18115233000;17687600000;18187600000
2666;18115236000;17687600000;18187600000
2667;18115237000;17687600000;18187600000
2668;18115238000;17687600000;18187600000
2669;18115239000;17687600000;18187600000
2670;18115240000;17687600000;18187600000
2671;18115249000;17687600000;18187600000
2672;18164776000;17687611111;18187611111
2677;18164792000;17729266666;18229266666
2678;18164793000;17729266666;18229266666
2679;18164794000;17729266666;18229266666
2680;18164795000;17729266666;18229266666
2681;18164796000;17729266666;18229266666
2682;18164797000;17729266666;18229266666
2683;18206361000;17729277777;18229277777
2687;18206376000;17770933333;18270933333
2688;18206378000;17770933333;18270933333
2689;18206378000;17770933333;18270933333
2690;18206379000;17770933333;18270933333
2694;18247754000;17770944444;18270944444
2701;18247769000;17812566666;18312566666
2702;18247771000;17812566666;18312566666
2703;18247771000;17812566666;18312566666
2704;18247772000;17812566666;18312566666
2705;18289002000;17812588888;18312588888
2717;18289017000;17854555555;18354555555
2718;18289019000;17854555555;18354555555
2719;18289019000;17854555555;18354555555
2720;18370073000;17895911111;18395911111
2741;18407063000;17937900000;18437900000
2750;18443949000;17979488888;18479488888
2760;18479508000;18020922222;18520922222
2773;18479514000;18062855555;18562855555
2774;18479516000;18062855555;18562855555
2775;18547551000;18104266666;18604266666
2789;18570987000;18145933333;18645933333
2790;18570991000;18145933333;18645933333
2791;18570992000;18145933333;18645933333
2792;18570993000;18145933333;18645933333
2793;18579960000;18145944444;18645944444
2794;18579965000;18146266666;18646266666
2795;18579966000;18146266666;18646266666
2796;18579967000;18146266666;18646266666
2797;18606038000;18187600000;18687600000
2815;18635976000;18229300000;18729300000
2817;18635983000;18229600000;18729600000
2819;18665052000;18270900000;18770900000
2824;18665055000;18270900000;18770900000
2825;18665056000;18270900000;18770900000
2826;18665271000;18270911111;18770911111
2827;18665286000;18271200000;18771200000
2828;18665287000;18271200000;18771200000
2829;18665288000;18271200000;18771200000
2830;18684323000;18312577777;18812577777
2833;18684326000;18312577777;18812577777
2834;18684327000;18312577777;18812577777
2835;18684328000;18312577777;18812577777
2836;18684329000;18312577777;18812577777
2837;18684528000;18312588888;18812588888
2838;18684543000;18312855555;18812855555
2839;18684544000;18312855555;18812855555
2840;18684546000;18312855555;18812855555
2841;18710293000;18354288888;18854288888
2842;18710298000;18354288888;18854288888
2843;18710300000;18354288888;18854288888
2844;18710301000;18354288888;18854288888
2845;18710302000;18354288888;18854288888
2846;18710302000;18354288888;18854288888
2847;18710303000;18354288888;18854288888
2848;18710532000;18354311111;18854311111
2849;18710548000;18354633333;18854633333
2850;18710549000;18354633333;18854633333
2851;18710550000;18354633333;18854633333
2852;18744643000;18395933333;18895933333
2858;18744647000;18395933333;18895933333
2859;18744846000;18395944444;18895944444
2860;18744861000;18396255555;18896255555
2861;18744862000;18396255555;18896255555
2862;18744863000;18396255555;18896255555
2863;18780446000;18437600000;18937600000
2864;18780449000;18437600000;18937600000
2865;18780450000;18437600000;18937600000
2866;18780451000;18437600000;18937600000
2867;18780452000;18437600000;18937600000
2868;18780453000;18437600000;18937600000
2869;18780454000;18437600000;18937600000
2870;18780653000;18437611111;18937611111
2871;18780659000;18437888888;18937888888
2872;18780660000;18437888888;18937888888
2873;18780661000;18437888888;18937888888
2874;18814061000;18479233333;18979233333
2875;18814064000;18479233333;18979233333
2876;18814065000;18479233333;18979233333
2877;18814066000;18479233333;18979233333
2878;18814067000;18479233333;18979233333
2879;18814068000;18479233333;18979233333
2880;18814069000;18479233333;18979233333
2881;18814352000;18479244444;18979244444
2882;18814367000;18479533333;18979533333
2883;18814368000;18479533333;18979533333
2887;18843126000;18520900000;19020900000
2889;18843129000;18520900000;19020900000
2890;18843130000;18520900000;19020900000
2891;18843131000;18520900000;19020900000
2892;18843343000;18520922222;19020922222
2893;18843359000;18521222222;19021222222
2894;18843378000;18521222222;19021222222
2895;18843379000;18521222222;19021222222
2896;18927360000;18562600000;19062600000
2907;18968642000;18604233333;19104233333
2922;19009534000;18645900000;19145900000
2936;19050298000;18687611111;19187611111
2937;19050313000;18687866666;19187866666
2938;19050314000;18687866666;19187866666
2939;19050315000;18687866666;19187866666
2940;19090064000;18729266666;19229266666
2961;19127237000;18771255555;19271255555
2973;19198791000;18854266666;19354266666
2994;19232509000;18896255555;19396255555
2997;19264072000;18937600000;19437600000
3003;19264184000;18937866666;19437866666
3004;19264187000;18937866666;19437866666
3005;19264188000;18937866666;19437866666
3006;19294624000;18979233333;19479233333
3007;19294627000;18979233333;19479233333
3008;19294628000;18979233333;19479233333
3009;19294629000;18979233333;19479233333
3011;19294892000;18979233333;19479233333
3013;19295078000;18979255555;19479255555
3014;19295083000;18979477777;19479477777
3015;19295084000;18979477777;19479477777
3016;19295085000;18979477777;19479477777
3017;19323721000;19020933333;19520933333
3018;19323724000;19020933333;19520933333
3019;19323725000;19020933333;19520933333
3020;19323726000;19020933333;19520933333
3021;19323727000;19020933333;19520933333
3022;19323728000;19020933333;19520933333
3023;19323729000;19020933333;19520933333
3024;19555754000;19020944444;19520944444
3056;19555762000;19145933333;19645933333
3057;19679199000;19145944444;19645944444
3103;19679214000;19312944444;19812944444
3104;19679215000;19312944444;19812944444
3105;19765364000;19354266666;19854266666
3114;19765477000;19354533333;19854533333
3115;19765480000;19354533333;19854533333
3116;19778658000;19395933333;19895933333
3117;19778661000;19395933333;19895933333
3118;19778662000;19395933333;19895933333
3119;19778664000;19395933333;19895933333
3120;19778665000;19395933333;19895933333
3121;19778666000;19395933333;19895933333
3122;19778667000;19395933333;19895933333
3123;19778866000;19395944444;19895944444
3124;19778881000;19396244444;19896244444
3125;19778882000;19396244444;19896244444
3126;19778883000;19396244444;19896244444
3127;19795244000;19437566666;19937566666
3128;19795248000;19437566666;19937566666
3129;19795249000;19437566666;19937566666
3130;19795249000;19437566666;19937566666
3131;19795250000;19437566666;19937566666
3132;19795251000;19437566666;19937566666
3133;19795252000;19437566666;19937566666
3134;19795390000;19437577777;19937577777
3135;19795393000;19437911111;19937911111
3136;19796104000;19437911111;19937911111
3137;19796111000;19437911111;19937911111
3138;19815557000;19479244444;19979244444
3139;19815561000;19479244444;19979244444
3140;19815562000;19479244444;19979244444
3141;19815563000;19479244444;19979244444
3142;19815563000;19479244444;19979244444
3143;19815564000;19479244444;19979244444
3144;19815565000;19479244444;19979244444
3145;19815765000;19479255555;19979255555
3146;19837390000;19479644444;19979644444
3147;19837601000;19479644444;19979644444
3148;19837800000;19479644444;19979644444
3149;19929207000;19520933333;20020933333
3160;19970520000;19562600000;20062600000
3171;20011898000;19604266666;20104266666
3172;20011901000;19604266666;20104266666
3173;20011902000;19604266666;20104266666
3174;20011903000;19604266666;20104266666
3175;20011904000;19604266666;20104266666
3176;20011905000;19604266666;20104266666
3177;20011906000;19604266666;20104266666
3178;20012107000;19604277777;20104277777
3179;20012122000;19604544444;20104544444
3180;20012123000;19604544444;20104544444
3181;20012124000;19604544444;20104544444
3182;20052647000;19645900000;20145900000
3183;20052650000;19645900000;20145900000
3184;20052651000;19645900000;20145900000
3185;20052652000;19645900000;20145900000
3186;20052653000;19645900000;20145900000
3187;20052654000;19645900000;20145900000
3188;20052655000;19645900000;20145900000
3189;20052826000;19645911111;20145911111
3190;20052830000;19646222222;20146222222
3191;20052831000;19646222222;20146222222
3192;20052832000;19646222222;20146222222
3193;20092334000;19687600000;20187600000
3194;20092338000;19687600000;20187600000
3195;20092347000;19687600000;20187600000
3196;20092348000;19687600000;20187600000
3197;20092349000;19687600000;20187600000
3198;20092350000;19687600000;20187600000
3199;20092350000;19687600000;20187600000
3200;20092550000;19687611111;20187611111
3201;20092556000;19687877777;20187877777
3202;20092557000;19687877777;20187877777
3203;20092558000;19687877777;20187877777
3204;20131313000;19729233333;20229233333
3205;20131316000;19729233333;20229233333
3206;20131317000;19729233333;20229233333
3207;20131319000;19729233333;20229233333
3208;20131319000;19729233333;20229233333
3209;20131320000;19729233333;20229233333
3210;20131321000;19729233333;20229233333
3211;20131504000;19729255555;20229255555
3212;20131510000;19729533333;20229533333
3213;20131511000;19729533333;20229533333
3214;20131512000;19729533333;20229533333
3218;20169135000;19770933333;20270933333
3222;20169370000;19770944444;20270944444
3223;20169377000;19771255555;20271255555
3224;20169378000;19771255555;20271255555
3225;20169379000;19771255555;20271255555
3226;20206217000;19812600000;20312600000
3227;20206220000;19812600000;20312600000
3228;20206221000;19812600000;20312600000
3229;20206222000;19812600000;20312600000
3230;20206223000;19812600000;20312600000
3231;20206224000;19812600000;20312600000
3232;20206225000;19812600000;20312600000
3233;20206425000;19812611111;20312611111
3234;20206431000;19812888888;20312888888
3235;20206432000;19812888888;20312888888
3236;20206433000;19812888888;20312888888
3237;20242147000;19854233333;20354233333
3238;20242150000;19854233333;20354233333
3239;20242151000;19854233333;20354233333
3240;20242152000;19854233333;20354233333
3241;20242153000;19854233333;20354233333
3242;20242154000;19854233333;20354233333
3243;20242155000;19854233333;20354233333
3244;20242354000;19854244444;20354244444
3245;20242360000;19854522222;20354522222
3246;20242361000;19854522222;20354522222
3247;20242362000;19854522222;20354522222
3248;20273543000;19895933333;20395933333
3250;20273680000;19895933333;20395933333
3251;20273682000;19895933333;20395933333
3252;20276581000;19895933333;20395933333
3253;20276595000;19895933333;20395933333
3254;20276597000;19895933333;20395933333
