seqnum;now;rtptime;deadline
3126;19946417000;19505611111;20005611111
3127;19974087000;19546977777;20046977777
3128;19974091000;19546977777;20046977777
3129;19974092000;19546977777;20046977777
3130;19974093000;19546977777;20046977777
3131;19974094000;19546977777;20046977777
3132;19974095000;19546977777;20046977777
3134;19974500000;19546988888;20046988888
3135;19974506000;19547266666;20047266666
3136;19974507000;19547266666;20047266666
3137;19974508000;19547266666;20047266666
3138;20097753000;19588633333;20088633333
3181;20221525000;19713911111;20213911111
3182;20260857000;19755311111;20255311111
3183;20260861000;19755311111;20255311111
3184;20260861000;19755311111;20255311111
3185;20260863000;19755311111;20255311111
3186;20260864000;19755311111;20255311111
3187;20260865000;19755311111;20255311111
3188;20260866000;19755311111;20255311111
3189;20260990000;19755322222;20255322222
3190;20260996000;19755622222;20255622222
3191;20260997000;19755622222;20255622222
3192;20260998000;19755622222;20255622222
3193;20297006000;19796966666;20296966666
3229;20391041000;19921966666;20421966666
3247;20460754000;19963922222;20463922222
3248;20502556000;20005300000;20505300000
3249;20502560000;20005300000;20505300000
3250;20502561000;20005300000;20505300000
3251;20502562000;20005300000;20505300000
3252;20502563000;20005300000;20505300000
3253;20502564000;20005300000;20505300000
3254;20502565000;20005300000;20505300000
3255;20502771000;20005322222;20505322222
3256;20502787000;20005611111;20505611111
3257;20502788000;20005611111;20505611111
3258;20502789000;20005611111;20505611111
3259;20538659000;20046977777;20546977777
3293;20632512000;20172022222;20672022222
3316;20673532000;20255300000;20755300000
3318;20673536000;20255300000;20755300000
3319;20673537000;20255300000;20755300000
3320;20673538000;20255300000;20755300000
3321;20673744000;20255322222;20755322222
3322;20673759000;20255611111;20755611111
3323;20673761000;20255611111;20755611111
3324;20673762000;20255611111;20755611111
3325;20700510000;20296966666;20796966666
3326;20700514000;20296966666;20796966666
3327;20700515000;20296966666;20796966666
3328;20700516000;20296966666;20796966666
3329;20700517000;20296966666;20796966666
3330;20700518000;20296966666;20796966666
3331;20700519000;20296966666;20796966666
3332;20700717000;20296977777;20796977777
3333;20700733000;20297277777;20797277777
3334;20700734000;20297277777;20797277777
3335;20700735000;20297277777;20797277777
3336;20725236000;20338622222;20838622222
3337;20725240000;20338622222;20838622222
3339;20768283000;20338622222;20838622222
3340;20768286000;20338622222;20838622222
3341;20768287000;20338622222;20838622222
3342;20768302000;20338622222;20838622222
3343;20818734000;20338644444;20838644444
3384;20818750000;20505300000;21005300000
3385;20818751000;20505300000;21005300000
3386;20818752000;20505300000;21005300000
3387;20981927000;20505322222;21005322222
3388;20981943000;20505622222;21005622222
3389;20981944000;20505622222;21005622222
3390;20981945000;20505622222;21005622222
3391;21018838000;20546966666;21046966666
3433;21086269000;20672277777;21172277777
3454;21158568000;20755622222;21255622222
3455;21158571000;20755622222;21255622222
3456;21158572000;20755622222;21255622222
3457;21172930000;20796966666;21296966666
3458;21172934000;20796966666;21296966666
3459;21172935000;20796966666;21296966666
3460;21172936000;20796966666;21296966666
3461;21172937000;20796966666;21296966666
3462;21172938000;20796966666;21296966666
3463;21172939000;20796966666;21296966666
3464;21173147000;20796977777;21296977777
3465;21173163000;20797266666;21297266666
3466;21173164000;20797266666;21297266666
3467;21173165000;20797266666;21297266666
3468;21195667000;20838622222;21338622222
3469;21195680000;20838622222;21338622222
3470;21195681000;20838622222;21338622222
3471;21195682000;20838622222;21338622222
3472;21195683000;20838622222;21338622222
3473;21195684000;20838622222;21338622222
3474;21195685000;20838622222;21338622222
3475;21195865000;20838644444;21338644444
3476;21195869000;20839000000;21339000000
3478;21248934000;20839000000;21339000000
3479;21299331000;20880333333;21380333333
3524;21499107000;21046955555;21546955555
3574;21610938000;21213655555;21713655555
3592;21610954000;21296955555;21796955555
3593;21610955000;21296955555;21796955555
3594;21610956000;21296955555;21796955555
3595;21610957000;21296955555;21796955555
3596;21636945000;21296977777;21796977777
3597;21636961000;21297277777;21797277777
3598;21636963000;21297277777;21797277777
3599;21636964000;21297277777;21797277777
3600;21867387000;21338633333;21838633333
3660;21888426000;21546955555;22046955555
3661;21888430000;21546955555;22046955555
3662;21888636000;21546977777;22046977777
3664;21888652000;21547277777;22047277777
3665;21888653000;21547277777;22047277777
3666;21900059000;21588633333;22088633333
3667;21900063000;21588633333;22088633333
3668;21900064000;21588633333;22088633333
3669;21900065000;21588633333;22088633333
3670;21900066000;21588633333;22088633333
3671;21900077000;21588633333;22088633333
3672;21900078000;21588633333;22088633333
3673;21900255000;21588644444;22088644444
3674;21900269000;21588933333;22088933333
3675;21900270000;21588933333;22088933333
3676;21900271000;21588933333;22088933333
3677;21913175000;21630344444;22130344444
3678;21913178000;21630344444;22130344444
3679;21913179000;21630344444;22130344444
3680;21913181000;21630344444;22130344444
3681;21913182000;21630344444;22130344444
3682;21913183000;21630344444;22130344444
3683;21913184000;21630344444;22130344444
3684;22020347000;21630355555;22130355555
3724;22020362000;21796966666;22296966666
3725;22020363000;21796966666;22296966666
3726;22020364000;21796966666;22296966666
3727;22020365000;21796966666;22296966666
3728;22184054000;21796977777;22296977777
3731;22184061000;21797255555;22297255555
3732;22221084000;21838622222;22338622222
3765;22405790000;21963633333;22463633333
3783;22418302000;22005311111;22505311111
3784;22418317000;22005600000;22505600000
3785;22418318000;22005600000;22505600000
3786;22418319000;22005600000;22505600000
3787;22430198000;22046955555;22546955555
3788;22430211000;22046955555;22546955555
3789;22430212000;22046955555;22546955555
3790;22430213000;22046955555;22546955555
3791;22430214000;22046955555;22546955555
3792;22430215000;22046955555;22546955555
3793;22430215000;22046955555;22546955555
3794;22430415000;22046977777;22546977777
3795;22430430000;22047255555;22547255555
3796;22430431000;22047255555;22547255555
3797;22430432000;22047255555;22547255555
3798;22440882000;22088633333;22588633333
3799;22440885000;22088633333;22588633333
3800;22440886000;22088633333;22588633333
3801;22440887000;22088633333;22588633333
3802;22440888000;22088633333;22588633333
3803;22440889000;22088633333;22588633333
3804;22440890000;22088633333;22588633333
3805;22441079000;22088644444;22588644444
3809;22450758000;22130311111;22630311111
3810;22450760000;22130311111;22630311111
3811;22450761000;22130311111;22630311111
3812;22450762000;22130311111;22630311111
3813;22450764000;22130311111;22630311111
3814;22450765000;22130311111;22630311111
3817;22542729000;22130600000;22630600000
3841;22691012000;22213900000;22713900000
3847;22691028000;22255300000;22755300000
3849;22691173000;22255311111;22755311111
3855;22691192000;22296955555;22796955555
3857;22691193000;22296955555;22796955555
3858;22691194000;22296955555;22796955555
3859;22691195000;22296955555;22796955555
3860;22702232000;22296977777;22796977777
3877;22702247000;22380311111;22880311111
3878;22702248000;22380311111;22880311111
3879;22702249000;22380311111;22880311111
3880;22702250000;22380311111;22880311111
3881;22702251000;22380311111;22880311111
3882;22766884000;22380322222;22880322222
3895;22766900000;22422255555;22922255555
3896;22766901000;22422255555;22922255555
3897;22995125000;22463622222;22963622222
3951;23048538000;22630611111;23130611111
3953;23096153000;22671966666;23171966666
3954;23096156000;22671966666;23171966666
3955;23096157000;22671966666;23171966666
3956;23096159000;22671966666;23171966666
3957;23096160000;22671966666;23171966666
3958;23096161000;22671966666;23171966666
3959;23096367000;22671988888;23171988888
3960;23096383000;22672266666;23172266666
3961;23096384000;22672266666;23172266666
3962;23096385000;22672266666;23172266666
3963;23102953000;22713622222;23213622222
3964;23102957000;22713622222;23213622222
3965;23102958000;22713622222;23213622222
3966;23102959000;22713622222;23213622222
3967;23102960000;22713622222;23213622222
3968;23102961000;22713622222;23213622222
3969;23102962000;22713622222;23213622222
3970;23103169000;22713644444;23213644444
3971;23103185000;22713900000;23213900000
3972;23103186000;22713900000;23213900000
3973;23103187000;22713900000;23213900000
3974;23121911000;22755300000;23255300000
3975;23121913000;22755300000;23255300000
3976;23171324000;22755300000;23255300000
3977;23171326000;22755300000;23255300000
3980;23171354000;22755300000;23255300000
3981;23221796000;22755322222;23255322222
4009;23221811000;22880300000;23380300000
4010;23221813000;22880300000;23380300000
4011;23221814000;22880300000;23380300000
4012;23221815000;22880300000;23380300000
4013;23221815000;22880300000;23380300000
4014;23346334000;22880322222;23380322222
4017;23346349000;22880611111;23380611111
4018;23385688000;22921977777;23421977777
4019;23385691000;22921977777;23421977777
4020;23385692000;22921977777;23421977777
4021;23385693000;22921977777;23421977777
4022;23385694000;22921977777;23421977777
4023;23385695000;22921977777;23421977777
4024;23385696000;22921977777;23421977777
4025;23385903000;22921988888;23421988888
4026;23385918000;22922266666;23422266666
4027;23385919000;22922266666;23422266666
4028;23385920000;22922266666;23422266666
4029;23423531000;22963633333;23463633333
4050;23457243000;23005622222;23505622222
4068;23586611000;23088644444;23588644444
4071;23586725000;23088922222;23588922222
4072;23586728000;23088922222;23588922222
4073;23625167000;23130311111;23630311111
4074;23625171000;23130311111;23630311111
4075;23625172000;23130311111;23630311111
4076;23625173000;23130311111;23630311111
4077;23625174000;23130311111;23630311111
4078;23625175000;23130311111;23630311111
4079;23625176000;23130311111;23630311111
4080;23625376000;23130322222;23630322222
4081;23625392000;23130600000;23630600000
4082;23625393000;23130600000;23630600000
4083;23625394000;23130600000;23630600000
4084;23663077000;23171955555;23671955555
4111;23733205000;23255300000;23755300000
4129;23866496000;23338644444;23838644444
4132;23866500000;23338644444;23838644444
4133;23866501000;23338644444;23838644444
4134;23866502000;23338644444;23838644444
4135;23866700000;23338655555;23838655555
4136;23866716000;23338955555;23838955555
4137;23866717000;23338955555;23838955555
4138;23866718000;23338955555;23838955555
4139;23901628000;23380311111;23880311111
4171;23967600000;23463911111;23963911111
4190;24020960000;23546988888;24046988888
4193;24020975000;23547300000;24047300000
4194;24038167000;23588633333;24088633333
4195;24038170000;23588633333;24088633333
4196;24038171000;23588633333;24088633333
4197;24038172000;23588633333;24088633333
4198;24038173000;23588633333;24088633333
4199;24038174000;23588633333;24088633333
4201;24038805000;23588655555;24088655555
4202;24038821000;23588933333;24088933333
4203;24038822000;23588933333;24088933333
4204;24038823000;23588933333;24088933333
4205;24064026000;23630300000;24130300000
4206;24064029000;23630300000;24130300000
4207;24064031000;23630300000;24130300000
4208;24064031000;23630300000;24130300000
4209;24064032000;23630300000;24130300000
4210;24064033000;23630300000;24130300000
4211;24064034000;23630300000;24130300000
4212;24064242000;23630322222;24130322222
4213;24064258000;23630611111;24130611111
4214;24064259000;23630611111;24130611111
4215;24064260000;23630611111;24130611111
4216;24183016000;23671966666;24171966666
4254;24307401000;23796977777;24296977777
4258;24307518000;23797288888;24297288888
4259;24307521000;23797288888;24297288888
4260;24346242000;23838644444;24338644444
4261;24346246000;23838644444;24338644444
4262;24346247000;23838644444;24338644444
4263;24346249000;23838644444;24338644444
4264;24346250000;23838644444;24338644444
4265;24346251000;23838644444;24338644444
4266;24346252000;23838644444;24338644444
4267;24346459000;23838655555;24338655555
4268;24346474000;23838933333;24338933333
4269;24346475000;23838933333;24338933333
4270;24346476000;23838933333;24338933333
4271;24384143000;23880311111;24380311111
4300;24506742000;23963644444;24463644444
4322;24585271000;24046988888;24546988888
4323;24585277000;24047322222;24547322222
4324;24585278000;24047322222;24547322222
4325;24585279000;24047322222;24547322222
4326;24622743000;24088633333;24588633333
4364;24713005000;24213622222;24713622222
4385;24741660000;24296977777;24796977777
4389;24741777000;24297322222;24797322222
4390;24741780000;24297322222;24797322222
4391;24741781000;24297322222;24797322222
4392;24769008000;24338633333;24838633333
4393;24769012000;24338633333;24838633333
4394;24769013000;24338633333;24838633333
4395;24769014000;24338633333;24838633333
4396;24769015000;24338633333;24838633333
4397;24769016000;24338633333;24838633333
4398;24769017000;24338633333;24838633333
4399;24769223000;24338655555;24838655555
4400;24769239000;24338955555;24838955555
4401;24769250000;24338955555;24838955555
4402;24769251000;24338955555;24838955555
4403;24795449000;24380300000;24880300000
4404;24795453000;24380300000;24880300000
4405;24795454000;24380300000;24880300000
4406;24795455000;24380300000;24880300000
4407;24795456000;24380300000;24880300000
4408;24795457000;24380300000;24880300000
4409;24795458000;24380300000;24880300000
4410;24904065000;24380311111;24880311111
4449;24904072000;24546955555;25046955555
4450;24904073000;24546955555;25046955555
4451;24904074000;24546955555;25046955555
4452;24904075000;24546955555;25046955555
4455;25066714000;24547422222;25047422222
4458;25103899000;24588644444;25088644444
4496;25201604000;24713633333;25213633333
4520;25236650000;24796988888;25296988888
4521;25236666000;24797244444;25297244444
4522;25236667000;24797244444;25297244444
4523;25236668000;24797244444;25297244444
4524;25262707000;24838633333;25338633333
4525;25262711000;24838633333;25338633333
4526;25262712000;24838633333;25338633333
4527;25262713000;24838633333;25338633333
4528;25262714000;24838633333;25338633333
4529;25262715000;24838633333;25338633333
4530;25262716000;24838633333;25338633333
4531;25262922000;24838655555;25338655555
4532;25262937000;24838922222;25338922222
4533;25262939000;24838922222;25338922222
4534;25262940000;24838922222;25338922222
4535;25287639000;24880300000;25380300000
4536;25287643000;24880300000;25380300000
4537;25287644000;24880300000;25380300000
4538;25287645000;24880300000;25380300000
4539;25287646000;24880300000;25380300000
4540;25287647000;24880300000;25380300000
4541;25287648000;24880300000;25380300000
4542;25287792000;24880311111;25380311111
4543;25334132000;24880600000;25380600000
4546;25425990000;24921955555;25421955555
4581;25547369000;25046977777;25546977777
4586;25547562000;25046988888;25546988888
4587;25547566000;25047277777;25547277777
4588;25547568000;25047277777;25547277777
4589;25547569000;25047277777;25547277777
4590;25584608000;25088644444;25588644444
4631;25670770000;25213900000;25713900000
4649;25724539000;25296966666;25796966666
4655;25724655000;25297288888;25797288888
4656;25749178000;25338633333;25838633333
4657;25749182000;25338633333;25838633333
4658;25749183000;25338633333;25838633333
4659;25749184000;25338633333;25838633333
4660;25749185000;25338633333;25838633333
4661;25749186000;25338633333;25838633333
4662;25749187000;25338633333;25838633333
4663;25749393000;25338644444;25838644444
4664;25749409000;25338933333;25838933333
4665;25749410000;25338933333;25838933333
4666;25749411000;25338933333;25838933333
4667;25772612000;25380300000;25880300000
4668;25772615000;25380300000;25880300000
4669;25772616000;25380300000;25880300000
4670;25772617000;25380300000;25880300000
4671;25772618000;25380300000;25880300000
4672;25772619000;25380300000;25880300000
4673;25772620000;25380300000;25880300000
4674;25772829000;25380311111;25880311111
4675;25772844000;25380600000;25880600000
4677;25772865000;25380600000;25880600000
4678;25865066000;25421966666;25921966666
4717;25989550000;25546977777;26046977777
4722;26028999000;25588633333;26088633333
4723;26029003000;25588633333;26088633333
4724;26029004000;25588633333;26088633333
4725;26029005000;25588633333;26088633333
4726;26029006000;25588633333;26088633333
4727;26029007000;25588633333;26088633333
4728;26029008000;25588633333;26088633333
4729;26029214000;25588644444;26088644444
4730;26029229000;25588922222;26088922222
4731;26029231000;25588922222;26088922222
4732;26029232000;25588922222;26088922222
4733;26066907000;25630300000;26130300000
4767;26168991000;25755311111;26255311111
4791;26217328000;25838633333;26338633333
4792;26217331000;25838633333;26338633333
4793;26217332000;25838633333;26338633333
4794;26217333000;25838633333;26338633333
4796;26217833000;25838944444;26338944444
4797;26217836000;25838944444;26338944444
4798;26217837000;25838944444;26338944444
4799;26248109000;25880300000;26380300000
4800;26248112000;25880300000;26380300000
4801;26248113000;25880300000;26380300000
4802;26248114000;25880300000;26380300000
4803;26248115000;25880300000;26380300000
4804;26248116000;25880300000;26380300000
4805;26248126000;25880300000;26380300000
4806;26248350000;25880311111;26380311111
4807;26248366000;25880622222;26380622222
4808;26248367000;25880622222;26380622222
4809;26248368000;25880622222;26380622222
4810;26271350000;25921955555;26421955555
4811;26271354000;25921955555;26421955555
4812;26271355000;25921955555;26421955555
4813;26271356000;25921955555;26421955555
4815;26295308000;25921955555;26421955555
4818;26345981000;25922288888;26422288888
4848;26468534000;26046977777;26546977777
4853;26468651000;26047277777;26547277777
4854;26508345000;26088633333;26588633333
4855;26508349000;26088633333;26588633333
4856;26508350000;26088633333;26588633333
4857;26508351000;26088633333;26588633333
4858;26508352000;26088633333;26588633333
4859;26508353000;26088633333;26588633333
4860;26508354000;26088633333;26588633333
4861;26508561000;26088644444;26588644444
4862;26508576000;26088955555;26588955555
4863;26508577000;26088955555;26588955555
4864;26508579000;26088955555;26588955555
4865;26546068000;26130300000;26630300000
4893;26685739000;26213644444;26713644444
4909;26878256000;26296966666;26796966666
4965;26941962000;26505300000;27005300000
4967;26941966000;26505300000;27005300000
4968;26941967000;26505300000;27005300000
4969;26941968000;26505300000;27005300000
4970;26941969000;26505300000;27005300000
4971;26942177000;26505322222;27005322222
4972;26942192000;26505644444;27005644444
4973;26942193000;26505644444;27005644444
4974;26942195000;26505644444;27005644444
4975;26952185000;26546966666;27046966666
4976;26952188000;26546966666;27046966666
4977;26952189000;26546966666;27046966666
4978;26952190000;26546966666;27046966666
4979;26952191000;26546966666;27046966666
4980;26952192000;26546966666;27046966666
4981;26952194000;26546966666;27046966666
4982;26952400000;26546977777;27046977777
4983;26952416000;26547288888;27047288888
4984;26952417000;26547288888;27047288888
4985;26952418000;26547288888;27047288888
4986;26963762000;26588633333;27088633333
4987;26963764000;26588633333;27088633333
4988;26963765000;26588633333;27088633333
4990;27016176000;26588633333;27088633333
4992;27016201000;26588633333;27088633333
4993;27066645000;26588644444;27088644444
5018;27066661000;26672288888;27172288888
5019;27191113000;26713644444;27213644444
5025;27191117000;26713644444;27213644444
5026;27191328000;26713655555;27213655555
5027;27191343000;26713922222;27213922222
5028;27191345000;26713922222;27213922222
5029;27191346000;26713922222;27213922222
5030;27230485000;26755311111;27255311111
5031;27230489000;26755311111;27255311111
5032;27230490000;26755311111;27255311111
5033;27230491000;26755311111;27255311111
5034;27230492000;26755311111;27255311111
5035;27230493000;26755311111;27255311111
5036;27230494000;26755311111;27255311111
5037;27230700000;26755333333;27255333333
5038;27230715000;26755733333;27255733333
5039;27230716000;26755733333;27255733333
5040;27230717000;26755733333;27255733333
5041;27268425000;26796966666;27296966666
5067;27390312000;26880300000;27380300000
5084;27430398000;26922277777;27422277777
5086;27470200000;26963644444;27463644444
5087;27470203000;26963644444;27463644444
5088;27470204000;26963644444;27463644444
5089;27470205000;26963644444;27463644444
5090;27470206000;26963644444;27463644444
5091;27470207000;26963644444;27463644444
5092;27470407000;26963655555;27463655555
5093;27470422000;26963944444;27463944444
5094;27470423000;26963944444;27463944444
5095;27470424000;26963944444;27463944444
5096;27507853000;27005300000;27505300000
5128;27571027000;27088922222;27588922222
5140;27627490000;27171977777;27671977777
5147;27627700000;27171988888;27671988888
5148;27627716000;27172277777;27672277777
5149;27627717000;27172277777;27672277777
5150;27627718000;27172277777;27672277777
5151;27655184000;27213644444;27713644444
5152;27655188000;27213644444;27713644444
5153;27655190000;27213644444;27713644444
5154;27655192000;27213644444;27713644444
5156;27655199000;27213644444;27713644444
5157;27655201000;27213644444;27713644444
5158;27655408000;27213655555;27713655555
5159;27655424000;27213922222;27713922222
5160;27655425000;27213922222;27713922222
5161;27655435000;27213922222;27713922222
5162;27681679000;27255300000;27755300000
5163;27681681000;27255300000;27755300000
5164;27681682000;27255300000;27755300000
5165;27681683000;27255300000;27755300000
5166;27681684000;27255300000;27755300000
5167;27681685000;27255300000;27755300000
5168;27681686000;27255300000;27755300000
5169;27681829000;27255322222;27755322222
5170;27737063000;27255633333;27755633333
5171;27737149000;27255633333;27755633333
5172;27737337000;27255633333;27755633333
5173;27828951000;27296966666;27796966666
5201;27911209000;27380311111;27880311111
5208;27950768000;27421966666;27921966666
5209;27950771000;27421966666;27921966666
5210;27950772000;27421966666;27921966666
5211;27950773000;27421966666;27921966666
5212;27950774000;27421966666;27921966666
5213;27950975000;27421988888;27921988888
5214;27950990000;27422288888;27922288888
5215;27950991000;27422288888;27922288888
5216;27950992000;27422288888;27922288888
5217;27988439000;27463633333;27963633333
5250;28083075000;27588622222;28088622222
5269;28099409000;27630644444;28130644444
5270;28099413000;27630644444;28130644444
5271;28099414000;27630644444;28130644444
5272;28128172000;27671977777;28171977777
5273;28128176000;27671977777;28171977777
5274;28128177000;27671977777;28171977777
5275;28128178000;27671977777;28171977777
5276;28128179000;27671977777;28171977777
5277;28128180000;27671977777;28171977777
5278;28128181000;27671977777;28171977777
5279;28128394000;27671988888;28171988888
5280;28128409000;27672277777;28172277777
5281;28128411000;27672277777;28172277777
5282;28128412000;27672277777;28172277777
5283;28155656000;27713633333;28213633333
5284;28155660000;27713633333;28213633333
5285;28155661000;27713633333;28213633333
5286;28155662000;27713633333;28213633333
5287;28155663000;27713633333;28213633333
5288;28155664000;27713633333;28213633333
5289;28155665000;27713633333;28213633333
5290;28155872000;27713655555;28213655555
5291;28217601000;27713922222;28213922222
5294;28309551000;27755300000;28255300000
5326;28391118000;27838977777;28338977777
5330;28429645000;27880311111;28380311111
5331;28429648000;27880311111;28380311111
5332;28429649000;27880311111;28380311111
5333;28429650000;27880311111;28380311111
5334;28429857000;27880322222;28380322222
5335;28429873000;27880611111;28380611111
5336;28429874000;27880611111;28380611111
5337;28429875000;27880611111;28380611111
5338;28467376000;27921977777;28421977777
5371;28565275000;28046966666;28546966666
5393;28609161000;28130311111;28630311111
5394;28609164000;28130311111;28630311111
5395;28609165000;28130311111;28630311111
5396;28609166000;28130311111;28630311111
5397;28609167000;28130311111;28630311111
5398;28609168000;28130311111;28630311111
5399;28609169000;28130311111;28630311111
5400;28609376000;28130322222;28630322222
5401;28609391000;28130611111;28630611111
5402;28609393000;28130611111;28630611111
5403;28609394000;28130611111;28630611111
5404;28636072000;28171977777;28671977777
5405;28636076000;28171977777;28671977777
5406;28636086000;28171977777;28671977777
5407;28636087000;28171977777;28671977777
5408;28636088000;28171977777;28671977777
5409;28636089000;28171977777;28671977777
5410;28636091000;28171977777;28671977777
5411;28636321000;28171988888;28671988888
5412;28636337000;28172288888;28672288888
5413;28636338000;28172288888;28672288888
5414;28636339000;28172288888;28672288888
5415;28661640000;28213633333;28713633333
5416;28698186000;28213633333;28713633333
5417;28698189000;28213633333;28713633333
5418;28698205000;28213633333;28713633333
5420;28698264000;28213633333;28713633333
5421;28698269000;28213633333;28713633333
5426;28790305000;28255300000;28755300000
5450;28872308000;28338633333;28838633333
5457;28872394000;28338955555;28838955555
5458;28872398000;28338955555;28838955555
5459;28911897000;28380311111;28880311111
5460;28911900000;28380311111;28880311111
5461;28911901000;28380311111;28880311111
5462;28911903000;28380311111;28880311111
5463;28911905000;28380311111;28880311111
5464;28911916000;28380311111;28880311111
5465;28911918000;28380311111;28880311111
5466;28912070000;28380333333;28880333333
5467;28912084000;28380622222;28880622222
5468;28912094000;28380622222;28880622222
5469;28912096000;28380622222;28880622222
5470;28950077000;28421977777;28921977777
5481;28986320000;28463633333;28963633333
5482;28986323000;28463633333;28963633333
5483;28986324000;28463633333;28963633333
5484;28986325000;28463633333;28963633333
5485;28986326000;28463633333;28963633333
5486;28986327000;28463633333;28963633333
5487;28986328000;28463633333;28963633333
5488;28986502000;28463644444;28963644444
5489;28986505000;28463944444;28963944444
5492;29023096000;28505300000;29005300000
5493;29023099000;28505300000;29005300000
5494;29023101000;28505300000;29005300000
5495;29023102000;28505300000;29005300000
5496;29023102000;28505300000;29005300000
5497;29023103000;28505300000;29005300000
5498;29023104000;28505300000;29005300000
5499;29023226000;28505311111;29005311111
