seqnum;now;rtptime;deadline;packet_len;payload_len
1206;12536576000;12384466666;12884466666;10240;10228
1207;12536597000;12384466666;12884466666;10240;10228
1139;12536666000;12134466666;12634466666;10240;10228
1208;12536864000;12384466666;12884466666;10240;10228
1209;12537066000;12384477777;12884477777;10240;10228
1210;12546455000;12384777777;12884777777;10240;10228
1211;12546634000;12384777777;12884777777;10240;10228
1212;12546833000;12384777777;12884777777;10240;10228
1213;12546852000;12426133333;12926133333;10240;10228
1214;12578200000;12426133333;12926133333;10240;10228
1215;12578210000;12426133333;12926133333;10240;10228
1216;12578215000;12426133333;12926133333;10240;10228
1217;12578317000;12426133333;12926133333;10240;10228
1218;12578502000;12426133333;12926133333;10240;10228
1219;12578715000;12426133333;12926133333;10240;10228
1220;12578908000;12426166666;12926166666;10240;10228
1221;12588154000;12426466666;12926466666;10240;10228
1222;12588304000;12426466666;12926466666;10240;10228
1223;12588509000;12426466666;12926466666;10240;10228
1224;12611497000;12467800000;12967800000;10240;10228
1225;12619883000;12467800000;12967800000;10240;10228
1226;12620237000;12467800000;12967800000;10240;10228
1227;12620454000;12467800000;12967800000;10240;10228
1228;12652434000;12467800000;12967800000;10240;10228
1229;12652616000;12467800000;12967800000;10240;10228
1230;12652813000;12467800000;12967800000;10240;10228
1231;12653016000;12467811111;12967811111;10240;10228
1232;12653224000;12468100000;12968100000;10240;10228
1233;12653235000;12468100000;12968100000;10240;10228
1234;12653421000;12468100000;12968100000;10240;10228
1235;12653631000;12509444444;13009444444;10240;10228
1236;12727060000;12509444444;13009444444;10240;10228
1237;12727069000;12509444444;13009444444;10240;10228
1238;12727075000;12509444444;13009444444;10240;10228
1239;12727079000;12509444444;13009444444;10240;10228
1240;12727100000;12509444444;13009444444;10240;10228
1241;12727105000;12509444444;13009444444;10240;10228
1242;12727112000;12509455555;13009455555;10240;10228
1243;12727117000;12509733333;13009733333;10240;10228
1244;12727121000;12509733333;13009733333;10240;10228
1245;12727125000;12509733333;13009733333;10240;10228
1246;12727198000;12551100000;13051100000;10240;10228
1247;12727213000;12551100000;13051100000;10240;10228
1248;12727218000;12551100000;13051100000;10240;10228
1249;12727223000;12551100000;13051100000;10240;10228
1250;12727227000;12551100000;13051100000;10240;10228
1251;12727231000;12551100000;13051100000;10240;10228
1252;12735141000;12551100000;13051100000;10240;10228
1253;12735152000;12551111111;13051111111;10240;10228
1254;12735157000;12551422222;13051422222;10240;10228
1255;12735161000;12551422222;13051422222;10240;10228
1256;12735594000;12551422222;13051422222;10240;10228
1257;12735798000;12592766666;13092766666;10240;10228
1258;12745269000;12592766666;13092766666;10240;10228
1259;12745468000;12592766666;13092766666;10240;10228
1260;12745683000;12592766666;13092766666;10240;10228
1261;12776814000;12592766666;13092766666;10240;10228
1262;12776826000;12592766666;13092766666;10240;10228
1196;12776830000;12342766666;12842766666;10240;10228
1263;12777272000;12592766666;13092766666;10240;10228
1264;12777465000;12592788888;13092788888;10240;10228
1265;12777697000;12593077777;13093077777;10240;10228
1266;12786913000;12593077777;13093077777;10240;10228
1267;12787151000;12593077777;13093077777;10240;10228
1268;12787336000;12634444444;13134444444;10240;10228
1269;12787526000;12634444444;13134444444;10240;10228
1270;12818512000;12634444444;13134444444;10240;10228
1271;12818522000;12634444444;13134444444;10240;10228
1272;12818535000;12634444444;13134444444;10240;10228
1274;12818915000;12634444444;13134444444;10240;10228
1275;12819164000;12634455555;13134455555;10240;10228
1276;12819356000;12634766666;13134766666;10240;10228
1277;12828615000;12634766666;13134766666;10240;10228
1278;12828817000;12634766666;13134766666;10240;10228
1279;12829010000;12676111111;13176111111;10240;10228
1280;12851928000;12676111111;13176111111;10240;10228
1281;12860127000;12676111111;13176111111;10240;10228
1282;12860708000;12676111111;13176111111;10240;10228
1283;12860916000;12676111111;13176111111;10240;10228
1284;12892936000;12676111111;13176111111;10240;10228
1285;12893157000;12676111111;13176111111;10240;10228
1286;12893358000;12676122222;13176122222;10240;10228
1287;12893571000;12676411111;13176411111;10240;10228
1288;12893774000;12676411111;13176411111;10240;10228
1289;12893945000;12676411111;13176411111;10240;10228
1290;12893956000;12717777777;13217777777;10240;10228
1291;12894168000;12717777777;13217777777;10240;10228
1292;12967366000;12717777777;13217777777;10240;10228
1293;12967376000;12717777777;13217777777;10240;10228
1294;12967382000;12717777777;13217777777;10240;10228
1295;12967386000;12717777777;13217777777;10240;10228
1296;12967389000;12717777777;13217777777;10240;10228
1297;12967397000;12717788888;13217788888;10240;10228
1298;12967406000;12718055555;13218055555;10240;10228
1299;12967414000;12718055555;13218055555;10240;10228
1300;12967418000;12718055555;13218055555;10240;10228
1301;12967431000;12759444444;13259444444;10240;10228
1302;12967435000;12759444444;13259444444;10240;10228
1303;12967494000;12759444444;13259444444;10240;10228
1304;12967504000;12759444444;13259444444;10240;10228
1305;12967508000;12759444444;13259444444;10240;10228
1306;12967521000;12759444444;13259444444;10240;10228
1307;12967525000;12759444444;13259444444;10240;10228
1308;12975410000;12759455555;13259455555;10240;10228
1309;12975421000;12759777777;13259777777;10240;10228
1310;12975427000;12759777777;13259777777;10240;10228
1311;12975430000;12759777777;13259777777;10240;10228
1312;12975435000;12801111111;13301111111;10240;10228
1313;12976060000;12801111111;13301111111;10240;10228
1314;12976275000;12801111111;13301111111;10240;10228
1315;12985783000;12801111111;13301111111;10240;10228
1316;12985971000;12801111111;13301111111;10240;10228
1317;12986180000;12801111111;13301111111;10240;10228
1318;13017087000;12801111111;13301111111;10240;10228
1319;13017098000;12801122222;13301122222;10240;10228
1320;13017103000;12801411111;13301411111;10240;10228
1321;13017683000;12801411111;13301411111;10240;10228
1322;13017881000;12801411111;13301411111;10240;10228
1323;13027408000;12842777777;13342777777;10240;10228
1324;13027616000;12842777777;13342777777;10240;10228
1325;13027637000;12842777777;13342777777;10240;10228
1326;13027819000;12842777777;13342777777;10240;10228
1327;13028024000;12842777777;13342777777;10240;10228
1328;13028236000;12842777777;13342777777;10240;10228
1329;13058808000;12842777777;13342777777;10240;10228
1330;13058827000;12842788888;13342788888;10240;10228
1332;13059165000;12843066666;13343066666;10240;10228
1331;13059407000;12843066666;13343066666;10240;10228
1333;13059835000;12843066666;13343066666;10240;10228
1334;13069127000;12884444444;13384444444;10240;10228
1335;13069319000;12884444444;13384444444;10240;10228
1336;13069545000;12884444444;13384444444;10240;10228
1337;13092380000;12884444444;13384444444;10240;10228
1338;13100362000;12884444444;13384444444;10240;10228
1339;13101226000;12884444444;13384444444;10240;10228
1340;13101427000;12884444444;13384444444;10240;10228
1341;13133366000;12884455555;13384455555;10240;10228
1342;13133603000;12884755555;13384755555;10240;10228
1343;13133801000;12884755555;13384755555;10240;10228
1344;13133997000;12884755555;13384755555;10240;10228
1345;13134219000;12926111111;13426111111;10240;10228
1346;13134390000;12926111111;13426111111;10240;10228
1347;13134629000;12926111111;13426111111;10240;10228
1348;13134871000;12926111111;13426111111;10240;10228
1349;13207664000;12926111111;13426111111;10240;10228
1350;13207673000;12926111111;13426111111;10240;10228
1351;13207678000;12926111111;13426111111;10240;10228
1352;13207682000;12926122222;13426122222;10240;10228
1353;13207691000;12926400000;13426400000;10240;10228
1354;13207695000;12926400000;13426400000;10240;10228
1355;13207700000;12926400000;13426400000;10240;10228
1356;13207707000;12967766666;13467766666;10240;10228
1357;13207711000;12967766666;13467766666;10240;10228
1358;13207719000;12967766666;13467766666;10240;10228
1359;13207728000;12967766666;13467766666;10240;10228
1360;13207750000;12967766666;13467766666;10240;10228
1361;13207755000;12967766666;13467766666;10240;10228
1362;13207759000;12967766666;13467766666;10240;10228
1363;13207763000;12967777777;13467777777;10240;10228
1364;13207862000;12968066666;13468066666;10240;10228
1365;13207871000;12968066666;13468066666;10240;10228
1366;13215701000;12968066666;13468066666;10240;10228
1367;13215712000;13009444444;13509444444;10240;10228
1368;13215717000;13009444444;13509444444;10240;10228
1369;13215722000;13009444444;13509444444;10240;10228
1370;13215736000;13009444444;13509444444;10240;10228
1371;13216549000;13009444444;13509444444;10240;10228
1372;13216727000;13009444444;13509444444;10240;10228
1373;13226255000;13009444444;13509444444;10240;10228
1374;13226476000;13009455555;13509455555;10240;10228
1375;13226662000;13009755555;13509755555;10240;10228
1376;13226672000;13009755555;13509755555;10240;10228
1377;13257383000;13009755555;13509755555;10240;10228
1378;13257401000;13051111111;13551111111;10240;10228
1379;13257416000;13051111111;13551111111;10240;10228
1380;13258109000;13051111111;13551111111;10240;10228
1381;13258343000;13051111111;13551111111;10240;10228
1382;13267857000;13051111111;13551111111;10240;10228
1383;13268040000;13051111111;13551111111;10240;10228
1384;13268068000;13051111111;13551111111;10240;10228
1385;13268259000;13051122222;13551122222;10240;10228
1386;13268453000;13051411111;13551411111;10240;10228
1387;13268472000;13051411111;13551411111;10240;10228
1388;13268675000;13051411111;13551411111;10240;10228
1389;13299028000;13092777777;13592777777;10240;10228
1390;13299052000;13092777777;13592777777;10240;10228
1391;13299398000;13092777777;13592777777;10240;10228
1392;13299819000;13092777777;13592777777;10240;10228
1393;13300223000;13092777777;13592777777;10240;10228
1394;13309564000;13092777777;13592777777;10240;10228
1395;13309767000;13092777777;13592777777;10240;10228
1396;13309972000;13092788888;13592788888;10240;10228
1397;13332834000;13093077777;13593077777;10240;10228
1399;13341724000;13093077777;13593077777;10240;10228
1400;13341906000;13134444444;13634444444;10240;10228
1401;13373859000;13134444444;13634444444;10240;10228
1402;13374036000;13134444444;13634444444;10240;10228
1403;13374233000;13134444444;13634444444;10240;10228
1404;13374455000;13134444444;13634444444;10240;10228
1405;13374648000;13134444444;13634444444;10240;10228
1406;13374845000;13134444444;13634444444;10240;10228
1407;13375033000;13134455555;13634455555;10240;10228
1408;13375254000;13134755555;13634755555;10240;10228
1409;13447959000;13134755555;13634755555;10240;10228
1410;13447983000;13134755555;13634755555;10240;10228
1411;13447993000;13176111111;13676111111;10240;10228
1412;13448000000;13176111111;13676111111;10240;10228
1413;13448006000;13176111111;13676111111;10240;10228
1414;13448009000;13176111111;13676111111;10240;10228
1415;13448014000;13176111111;13676111111;10240;10228
1416;13448018000;13176111111;13676111111;10240;10228
1417;13448264000;13176111111;13676111111;10240;10228
1418;13448269000;13176122222;13676122222;10240;10228
1419;13448289000;13176411111;13676411111;10240;10228
1420;13448294000;13176411111;13676411111;10240;10228
1421;13448299000;13176411111;13676411111;10240;10228
1422;13448314000;13217766666;13717766666;10240;10228
1423;13448320000;13217766666;13717766666;10240;10228
1424;13455980000;13217766666;13717766666;10240;10228
1425;13455995000;13217766666;13717766666;10240;10228
1426;13456001000;13217766666;13717766666;10240;10228
1427;13456007000;13217766666;13717766666;10240;10228
1428;13456012000;13217766666;13717766666;10240;10228
1429;13456018000;13217777777;13717777777;10240;10228
1430;13456023000;13218044444;13718044444;10240;10228
1431;13456027000;13218044444;13718044444;10240;10228
1432;13457220000;13218044444;13718044444;10240;10228
1433;13457425000;13259433333;13759433333;10240;10228
1434;13466674000;13259433333;13759433333;10240;10228
1435;13466878000;13259433333;13759433333;10240;10228
1436;13467106000;13259433333;13759433333;10240;10228
1437;13467300000;13259433333;13759433333;10240;10228
1438;13497671000;13259433333;13759433333;10240;10228
1439;13497684000;13259433333;13759433333;10240;10228
1440;13497688000;13259444444;13759444444;10240;10228
1441;13498721000;13259744444;13759744444;10240;10228
1442;13498899000;13259744444;13759744444;10240;10228
1443;13508320000;13259744444;13759744444;10240;10228
1444;13508498000;13301100000;13801100000;10240;10228
1445;13508696000;13301100000;13801100000;10240;10228
1446;13508715000;13301100000;13801100000;10240;10228
1447;13508900000;13301100000;13801100000;10240;10228
1449;13508911000;13301100000;13801100000;10240;10228
1450;13509129000;13301100000;13801100000;10240;10228
1451;13539363000;13301111111;13801111111;10240;10228
1452;13539374000;13301411111;13801411111;10240;10228
1453;13539641000;13301411111;13801411111;10240;10228
1454;13540473000;13301411111;13801411111;10240;10228
1455;13549892000;13342777777;13842777777;10240;10228
1456;13550209000;13342777777;13842777777;10240;10228
1457;13550385000;13342777777;13842777777;10240;10228
1458;13550616000;13342777777;13842777777;10240;10228
1459;13581902000;13342777777;13842777777;10240;10228
1460;13582124000;13342777777;13842777777;10240;10228
1461;13582343000;13342777777;13842777777;10240;10228
1462;13614236000;13342788888;13842788888;10240;10228
1463;13614462000;13343066666;13843066666;10240;10228
1464;13614672000;13343066666;13843066666;10240;10228
1465;13614881000;13343066666;13843066666;10240;10228
1466;13615196000;13384444444;13884444444;10240;10228
1467;13615308000;13384444444;13884444444;10240;10228
1468;13615513000;13384444444;13884444444;10240;10228
1469;13615724000;13384444444;13884444444;10240;10228
1470;13688276000;13384444444;13884444444;10240;10228
1471;13688306000;13384444444;13884444444;10240;10228
1472;13688324000;13384444444;13884444444;10240;10228
1473;13688333000;13384455555;13884455555;10240;10228
1474;13688349000;13384777777;13884777777;10240;10228
1475;13688358000;13384777777;13884777777;10240;10228
1476;13688383000;13384777777;13884777777;10240;10228
1477;13688394000;13426111111;13926111111;10240;10228
1478;13688401000;13426111111;13926111111;10240;10228
1479;13688408000;13426111111;13926111111;10240;10228
1480;13688492000;13426111111;13926111111;10240;10228
1481;13688522000;13426111111;13926111111;10240;10228
1482;13688532000;13426111111;13926111111;10240;10228
1483;13688541000;13426111111;13926111111;10240;10228
1484;13688548000;13426133333;13926133333;10240;10228
1485;13688556000;13426455555;13926455555;10240;10228
1486;13688564000;13426455555;13926455555;10240;10228
1487;13696205000;13426455555;13926455555;10240;10228
1488;13696219000;13467777777;13967777777;10240;10228
1491;13696228000;13467777777;13967777777;10240;10228
1492;13696261000;13467777777;13967777777;10240;10228
1493;13696279000;13467777777;13967777777;10240;10228
1494;13697601000;13467777777;13967777777;10240;10228
1495;13697809000;13467788888;13967788888;10240;10228
1496;13707104000;13468077777;13968077777;10240;10228
1497;13707317000;13468077777;13968077777;10240;10228
1498;13707524000;13468077777;13968077777;10240;10228
1499;13707714000;13509444444;14009444444;10240;10228
1500;13737946000;13509444444;14009444444;10240;10228
1501;13737959000;13509444444;14009444444;10240;10228
1502;13737967000;13509444444;14009444444;10240;10228
1503;13739138000;13509444444;14009444444;10240;10228
1504;13739345000;13509444444;14009444444;10240;10228
1505;13748791000;13509444444;14009444444;10240;10228
1506;13748956000;13509455555;14009455555;10240;10228
1507;13749210000;13509744444;14009744444;10240;10228
1508;13749220000;13509744444;14009744444;10240;10228
1509;13749411000;13509744444;14009744444;10240;10228
1510;13749420000;13551111111;14051111111;10240;10228
1511;13749634000;13551111111;14051111111;10240;10228
1512;13749653000;13551111111;14051111111;10240;10228
1513;13779655000;13551111111;14051111111;10240;10228
1514;13779668000;13551111111;14051111111;10240;10228
1515;13779880000;13551111111;14051111111;10240;10228
1448;13780925000;13301100000;13801100000;10240;10228
1516;13822312000;13551111111;14051111111;10240;10228
1517;13822507000;13551122222;14051122222;10240;10228
1518;13822710000;13551400000;14051400000;10240;10228
1519;13854665000;13551400000;14051400000;10240;10228
1520;13854855000;13551400000;14051400000;10240;10228
1521;13855080000;13592777777;14092777777;10240;10228
1522;13855273000;13592777777;14092777777;10240;10228
1523;13855524000;13592777777;14092777777;10240;10228
1524;13855758000;13592777777;14092777777;10240;10228
1525;13855970000;13592777777;14092777777;10240;10228
1526;13856175000;13592777777;14092777777;10240;10228
1527;13928526000;13592777777;14092777777;10240;10228
1528;13928540000;13592788888;14092788888;10240;10228
1529;13928549000;13593066666;14093066666;10240;10228
1530;13928571000;13593066666;14093066666;10240;10228
1531;13928583000;13593066666;14093066666;10240;10228
1532;13928592000;13634444444;14134444444;10240;10228
1533;13928599000;13634444444;14134444444;10240;10228
1537;13928680000;13634444444;14134444444;10240;10228
1538;13928703000;13634444444;14134444444;10240;10228
1539;13928736000;13634455555;14134455555;10240;10228
1540;13928743000;13634766666;14134766666;10240;10228
1541;13928753000;13634766666;14134766666;10240;10228
1542;13928759000;13634766666;14134766666;10240;10228
1543;13928772000;13676111111;14176111111;10240;10228
1544;13936448000;13676111111;14176111111;10240;10228
1545;13936463000;13676111111;14176111111;10240;10228
1546;13936473000;13676111111;14176111111;10240;10228
1547;13936480000;13676111111;14176111111;10240;10228
1489;13936494000;13467777777;13967777777;10240;10228
1490;13936502000;13467777777;13967777777;10240;10228
1548;13938024000;13676111111;14176111111;10240;10228
1549;13938231000;13676111111;14176111111;10240;10228
1550;13947457000;13676122222;14176122222;10240;10228
1551;13947762000;13676422222;14176422222;10240;10228
1552;13947961000;13676422222;14176422222;10240;10228
1553;13948175000;13676422222;14176422222;10240;10228
1554;13978170000;13717766666;14217766666;10240;10228
1555;13978186000;13717766666;14217766666;10240;10228
1556;13979502000;13717766666;14217766666;10240;10228
1557;13979685000;13717766666;14217766666;10240;10228
1558;13989196000;13717766666;14217766666;10240;10228
1559;13989399000;13717766666;14217766666;10240;10228
1560;13989609000;13717766666;14217766666;10240;10228
1561;13989812000;13717777777;14217777777;10240;10228
1562;13989831000;13718055555;14218055555;10240;10228
1563;13990020000;13718055555;14218055555;10240;10228
1564;13990029000;13718055555;14218055555;10240;10228
1565;13990228000;13759433333;14259433333;10240;10228
1567;14019859000;13759433333;14259433333;10240;10228
1568;14019873000;13759433333;14259433333;10240;10228
1569;14020086000;13759433333;14259433333;10240;10228
1570;14021339000;13759433333;14259433333;10240;10228
1571;14062743000;13759433333;14259433333;10240;10228
1572;14063034000;13759444444;14259444444;10240;10228
1573;14063245000;13759755555;14259755555;10240;10228
1574;14095100000;13759755555;14259755555;10240;10228
1575;14095300000;13759755555;14259755555;10240;10228
1576;14095504000;13801100000;14301100000;10240;10228
1577;14095701000;13801100000;14301100000;10240;10228
1578;14095918000;13801100000;14301100000;10240;10228
1579;14096148000;13801100000;14301100000;10240;10228
1580;14096356000;13801100000;14301100000;10240;10228
1582;14168785000;13801100000;14301100000;10240;10228
1583;14168797000;13801122222;14301122222;10240;10228
1584;14168806000;13801466666;14301466666;10240;10228
1585;14168830000;13801466666;14301466666;10240;10228
1586;14168839000;13801466666;14301466666;10240;10228
1587;14168847000;13842777777;14342777777;10240;10228
1588;14168854000;13842777777;14342777777;10240;10228
1589;14168879000;13842777777;14342777777;10240;10228
1590;14168888000;13842777777;14342777777;10240;10228
1591;14168897000;13842777777;14342777777;10240;10228
1592;14168904000;13842777777;14342777777;10240;10228
1593;14168926000;13842777777;14342777777;10240;10228
1594;14168935000;13842788888;14342788888;10240;10228
1595;14168942000;13843077777;14343077777;10240;10228
1596;14168954000;13843077777;14343077777;10240;10228
1597;14168970000;13843077777;14343077777;10240;10228
1598;14168982000;13884444444;14384444444;10240;10228
1599;14176715000;13884444444;14384444444;10240;10228
1600;14176731000;13884444444;14384444444;10240;10228
1601;14176740000;13884444444;14384444444;10240;10228
1602;14176749000;13884444444;14384444444;10240;10228
1603;14176756000;13884444444;14384444444;10240;10228
1604;14176775000;13884444444;14384444444;10240;10228
1605;14178370000;13884455555;14384455555;10240;10228
1606;14178642000;13884766666;14384766666;10240;10228
1607;14187886000;13884766666;14384766666;10240;10228
1608;14188167000;13884766666;14384766666;10240;10228
1609;14188378000;13926111111;14426111111;10240;10228
1611;14218375000;13926111111;14426111111;10240;10228
1612;14218393000;13926111111;14426111111;10240;10228
1613;14219874000;13926111111;14426111111;10240;10228
1614;14220164000;13926111111;14426111111;10240;10228
1615;14229599000;13926111111;14426111111;10240;10228
1616;14229806000;13926122222;14426122222;10240;10228
1617;14229993000;13926411111;14426411111;10240;10228
1618;14230221000;13926411111;14426411111;10240;10228
1619;14230425000;13926411111;14426411111;10240;10228
1620;14230441000;13967766666;14467766666;10240;10228
1621;14230633000;13967766666;14467766666;10240;10228
1622;14230831000;13967766666;14467766666;10240;10228
1623;14230838000;13967766666;14467766666;10240;10228
1625;14260081000;13967766666;14467766666;10240;10228
1626;14260096000;13967766666;14467766666;10240;10228
1624;14260278000;13967766666;14467766666;10240;10228
1627;14260319000;13967777777;14467777777;10240;10228
1628;14261739000;13968066666;14468066666;10240;10228
1629;14303176000;13968066666;14468066666;10240;10228
1630;14303478000;13968066666;14468066666;10240;10228
1631;14303678000;14009433333;14509433333;10240;10228
1632;14335571000;14009433333;14509433333;10240;10228
1633;14335797000;14009433333;14509433333;10240;10228
1634;14335948000;14009433333;14509433333;10240;10228
1635;14336185000;14009433333;14509433333;10240;10228
1636;14336403000;14009433333;14509433333;10240;10228
1637;14336579000;14009433333;14509433333;10240;10228
1638;14336788000;14009444444;14509444444;10240;10228
1640;14409093000;14009766666;14509766666;10240;10228
1641;14409132000;14009766666;14509766666;10240;10228
1642;14409158000;14051100000;14551100000;10240;10228
1643;14409181000;14051100000;14551100000;10240;10228
1644;14409200000;14051100000;14551100000;10240;10228
1645;14409209000;14051100000;14551100000;10240;10228
1646;14409216000;14051100000;14551100000;10240;10228
1647;14409245000;14051100000;14551100000;10240;10228
1648;14409263000;14051100000;14551100000;10240;10228
1649;14409270000;14051111111;14551111111;10240;10228
1650;14409283000;14051433333;14551433333;10240;10228
1651;14409291000;14051433333;14551433333;10240;10228
1652;14409307000;14051433333;14551433333;10240;10228
1653;14409315000;14092777777;14592777777;10240;10228
1654;14409324000;14092777777;14592777777;10240;10228
1655;14409343000;14092777777;14592777777;10240;10228
1656;14409351000;14092777777;14592777777;10240;10228
1639;14409363000;14009766666;14509766666;10240;10228
1657;14416973000;14092777777;14592777777;10240;10228
1658;14416987000;14092777777;14592777777;10240;10228
1659;14416995000;14092777777;14592777777;10240;10228
1660;14417008000;14092788888;14592788888;10240;10228
1661;14417017000;14093088888;14593088888;10240;10228
1662;14418474000;14093088888;14593088888;10240;10228
1663;14418487000;14093088888;14593088888;10240;10228
1664;14418806000;14134444444;14634444444;10240;10228
1665;14419031000;14134444444;14634444444;10240;10228
1666;14428357000;14134444444;14634444444;10240;10228
1667;14428601000;14134444444;14634444444;10240;10228
1668;14428815000;14134444444;14634444444;10240;10228
1669;14458610000;14134444444;14634444444;10240;10228
1671;14458623000;14134455555;14634455555;10240;10228
1670;14458809000;14134444444;14634444444;10240;10228
1672;14460300000;14134766666;14634766666;10240;10228
1673;14460498000;14134766666;14634766666;10240;10228
1674;14470024000;14134766666;14634766666;10240;10228
1675;14470464000;14176100000;14676100000;10240;10228
1676;14470627000;14176100000;14676100000;10240;10228
1677;14470866000;14176100000;14676100000;10240;10228
1678;14471039000;14176100000;14676100000;10240;10228
1679;14471054000;14176100000;14676100000;10240;10228
1680;14471273000;14176100000;14676100000;10240;10228
1681;14471464000;14176100000;14676100000;10240;10228
1683;14500343000;14176422222;14676422222;10240;10228
1685;14500372000;14176422222;14676422222;10240;10228
1682;14500491000;14176111111;14676111111;10240;10228
1686;14500541000;14217766666;14717766666;10240;10228
1684;14500689000;14176422222;14676422222;10240;10228
1687;14502170000;14217766666;14717766666;10240;10228
1688;14543576000;14217766666;14717766666;10240;10228
1689;14543918000;14217766666;14717766666;10240;10228
1690;14544151000;14217766666;14717766666;10240;10228
1691;14575985000;14217766666;14717766666;10240;10228
1692;14576228000;14217766666;14717766666;10240;10228
1693;14576426000;14217777777;14717777777;10240;10228
1694;14576643000;14218055555;14718055555;10240;10228
1695;14576825000;14218055555;14718055555;10240;10228
1696;14577005000;14218055555;14718055555;10240;10228
1697;14577265000;14259433333;14759433333;10240;10228
1698;14649352000;14259433333;14759433333;10240;10228
1700;14649367000;14259433333;14759433333;10240;10228
1701;14649389000;14259433333;14759433333;10240;10228
1702;14649422000;14259433333;14759433333;10240;10228
1703;14649443000;14259433333;14759433333;10240;10228
1704;14649454000;14259444444;14759444444;10240;10228
1705;14649463000;14259755555;14759755555;10240;10228
1706;14649471000;14259755555;14759755555;10240;10228
1707;14649494000;14259755555;14759755555;10240;10228
1708;14649504000;14301111111;14801111111;10240;10228
1709;14649511000;14301111111;14801111111;10240;10228
1710;14649533000;14301111111;14801111111;10240;10228
1711;14649548000;14301111111;14801111111;10240;10228
1712;14649565000;14301111111;14801111111;10240;10228
1713;14649577000;14301111111;14801111111;10240;10228
1714;14649590000;14301111111;14801111111;10240;10228
1715;14649598000;14301122222;14801122222;10240;10228
1699;14649614000;14259433333;14759433333;10240;10228
1716;14657194000;14301466666;14801466666;10240;10228
1717;14657204000;14301466666;14801466666;10240;10228
1718;14657212000;14301466666;14801466666;10240;10228
1719;14657273000;14342777777;14842777777;10240;10228
1720;14657283000;14342777777;14842777777;10240;10228
1721;14658633000;14342777777;14842777777;10240;10228
1722;14658683000;14342777777;14842777777;10240;10228
1723;14658692000;14342777777;14842777777;10240;10228
1725;14659400000;14342777777;14842777777;10240;10228
1726;14668724000;14342788888;14842788888;10240;10228
1727;14669038000;14343077777;14843077777;10240;10228
1728;14669268000;14343077777;14843077777;10240;10228
1729;14698879000;14343077777;14843077777;10240;10228
1731;14698894000;14384444444;14884444444;10240;10228
1730;14699129000;14384444444;14884444444;10240;10228
1732;14700893000;14384444444;14884444444;10240;10228
1733;14701090000;14384444444;14884444444;10240;10228
1734;14710497000;14384444444;14884444444;10240;10228
1735;14710906000;14384444444;14884444444;10240;10228
1736;14711248000;14384444444;14884444444;10240;10228
1737;14711456000;14384455555;14884455555;10240;10228
1738;14711477000;14384766666;14884766666;10240;10228
1739;14711667000;14384766666;14884766666;10240;10228
1740;14711872000;14384766666;14884766666;10240;10228
1741;14712055000;14426111111;14926111111;10240;10228
1742;14740654000;14426111111;14926111111;10240;10228
1744;14740669000;14426111111;14926111111;10240;10228
1746;14740782000;14426111111;14926111111;10240;10228
1745;14740837000;14426111111;14926111111;10240;10228
1747;14771990000;14426111111;14926111111;10240;10228
1748;14784083000;14426122222;14926122222;10240;10228
1749;14784575000;14426466666;14926466666;10240;10228
1750;14784791000;14426466666;14926466666;10240;10228
1751;14816615000;14426466666;14926466666;10240;10228
1752;14816797000;14467777777;14967777777;10240;10228
1753;14816994000;14467777777;14967777777;10240;10228
1754;14817204000;14467777777;14967777777;10240;10228
1755;14817424000;14467777777;14967777777;10240;10228
1756;14817627000;14467777777;14967777777;10240;10228
1757;14843208000;14467777777;14967777777;10240;10228
1758;14889684000;14467777777;14967777777;10240;10228
1760;14889702000;14468088888;14968088888;10240;10228
1761;14889734000;14468088888;14968088888;10240;10228
1762;14889753000;14468088888;14968088888;10240;10228
1763;14889780000;14509433333;15009433333;10240;10228
1764;14889809000;14509433333;15009433333;10240;10228
1765;14889818000;14509433333;15009433333;10240;10228
1766;14889826000;14509433333;15009433333;10240;10228
1767;14889845000;14509433333;15009433333;10240;10228
1768;14889855000;14509433333;15009433333;10240;10228
1769;14889863000;14509433333;15009433333;10240;10228
1759;14889869000;14467800000;14967800000;10240;10228
1770;14890020000;14509444444;15009444444;10240;10228
1771;14890030000;14509766666;15009766666;10240;10228
1772;14890038000;14509766666;15009766666;10240;10228
1773;14890074000;14509766666;15009766666;10240;10228
1774;14890083000;14551111111;15051111111;10240;10228
1775;14897482000;14551111111;15051111111;10240;10228
1776;14897507000;14551111111;15051111111;10240;10228
1777;14897516000;14551111111;15051111111;10240;10228
1778;14897524000;14551111111;15051111111;10240;10228
1779;14897543000;14551111111;15051111111;10240;10228
1780;14898886000;14551111111;15051111111;10240;10228
1781;14898901000;14551122222;15051122222;10240;10228
1782;14898909000;14551433333;15051433333;10240;10228
1783;14898918000;14551433333;15051433333;10240;10228
1784;14899229000;14551433333;15051433333;10240;10228
1785;14899846000;14592777777;15092777777;10240;10228
1786;14900052000;14592777777;15092777777;10240;10228
1787;14909166000;14592777777;15092777777;10240;10228
1788;14909447000;14592777777;15092777777;10240;10228
1789;14909679000;14592777777;15092777777;10240;10228
1790;14939129000;14592777777;15092777777;10240;10228
1791;14939144000;14592777777;15092777777;10240;10228
1792;14939295000;14592800000;15092800000;10240;10228
1793;14941324000;14593088888;15093088888;10240;10228
1794;14941559000;14593088888;15093088888;10240;10228
1795;14950952000;14593088888;15093088888;10240;10228
