seqnum;now;rtptime;deadline;packet_len;payload_len
1462;14136648000;13550388888;14050388888;10240;10228
1463;14136664000;13550655555;14050655555;10240;10228
1465;14136680000;13550655555;14050655555;10240;10228
1466;14136700000;13592033333;14092033333;10240;10228
1468;14136718000;13592033333;14092033333;10240;10228
1438;14136727000;13467022222;13967022222;10240;10228
1469;14136749000;13592033333;14092033333;10240;10228
1470;14136856000;13592033333;14092033333;10240;10228
1471;14136886000;13592033333;14092033333;10240;10228
1472;14136892000;13592033333;14092033333;10240;10228
1473;14136900000;13592044444;14092044444;10240;10228
1475;14136906000;13592366666;14092366666;10240;10228
1476;14136911000;13592366666;14092366666;10240;10228
1477;14136923000;13633700000;14133700000;10240;10228
1479;14136927000;13633700000;14133700000;10240;10228
1440;14136931000;13467033333;13967033333;10240;10228
1442;14136936000;13467344444;13967344444;10240;10228
1480;14136940000;13633700000;14133700000;10240;10228
1482;14136944000;13633700000;14133700000;10240;10228
1448;14137095000;13508688888;14008688888;10240;10228
1453;14137276000;13509011111;14009011111;10240;10228
1455;14137303000;13550366666;14050366666;10240;10228
1456;14137477000;13550366666;14050366666;10240;10228
1459;14137516000;13550366666;14050366666;10240;10228
1461;14137699000;13550366666;14050366666;10240;10228
1464;14137710000;13550655555;14050655555;10240;10228
1467;14137863000;13592033333;14092033333;10240;10228
1474;14138079000;13592366666;14092366666;10240;10228
1478;14138100000;13633700000;14133700000;10240;10228
1481;14138318000;13633700000;14133700000;10240;10228
1483;14140211000;13633700000;14133700000;10240;10228
1484;14140446000;13633711111;14133711111;10240;10228
1485;14140671000;13634011111;14134011111;10240;10228
1486;14140866000;13634011111;14134011111;10240;10228
1487;14141031000;13634011111;14134011111;10240;10228
1488;14141678000;13675355555;14175355555;10240;10228
1489;14141958000;13675355555;14175355555;10240;10228
1490;14142217000;13675355555;14175355555;10240;10228
1491;14142698000;13675355555;14175355555;10240;10228
1492;14142884000;13675355555;14175355555;10240;10228
1493;14143053000;13675355555;14175355555;10240;10228
1494;14143287000;13675355555;14175355555;10240;10228
1495;14143513000;13675377777;14175377777;10240;10228
1496;14143524000;13675677777;14175677777;10240;10228
1497;14143711000;13675677777;14175677777;10240;10228
1498;14171756000;13675677777;14175677777;10240;10228
1499;14198886000;13717033333;14217033333;10240;10228
1500;14376783000;13717033333;14217033333;10240;10228
1501;14376807000;13717033333;14217033333;10240;10228
1503;14376815000;13717033333;14217033333;10240;10228
1505;14376821000;13717033333;14217033333;10240;10228
1507;14376836000;13717344444;14217344444;10240;10228
1508;14376842000;13717344444;14217344444;10240;10228
1509;14376848000;13717344444;14217344444;10240;10228
1510;14376855000;13758700000;14258700000;10240;10228
1511;14376873000;13758700000;14258700000;10240;10228
1502;14376932000;13717033333;14217033333;10240;10228
1513;14377116000;13758700000;14258700000;10240;10228
1514;14377127000;13758700000;14258700000;10240;10228
1515;14377141000;13758700000;14258700000;10240;10228
1516;14377145000;13758700000;14258700000;10240;10228
1519;14377150000;13758988888;14258988888;10240;10228
1521;14377155000;13800366666;14300366666;10240;10228
1522;14377162000;13800366666;14300366666;10240;10228
1524;14377166000;13800366666;14300366666;10240;10228
1526;14377179000;13800366666;14300366666;10240;10228
1527;14377185000;13800366666;14300366666;10240;10228
1530;14377189000;13800666666;14300666666;10240;10228
1532;14377202000;13842033333;14342033333;10240;10228
1533;14377207000;13842033333;14342033333;10240;10228
1534;14377212000;13842033333;14342033333;10240;10228
1535;14377215000;13842033333;14342033333;10240;10228
1536;14377221000;13842033333;14342033333;10240;10228
1537;14377239000;13842033333;14342033333;10240;10228
1504;14377245000;13717033333;14217033333;10240;10228
1506;14377265000;13717044444;14217044444;10240;10228
1539;14377270000;13842044444;14342044444;10240;10228
1541;14377285000;13842388888;14342388888;10240;10228
1542;14377290000;13842388888;14342388888;10240;10228
1543;14377295000;13883700000;14383700000;10240;10228
1544;14377310000;13883700000;14383700000;10240;10228
1546;14377333000;13883700000;14383700000;10240;10228
1512;14377338000;13758700000;14258700000;10240;10228
1517;14377356000;13758711111;14258711111;10240;10228
1518;14377557000;13758988888;14258988888;10240;10228
1520;14377574000;13758988888;14258988888;10240;10228
1523;14377714000;13800366666;14300366666;10240;10228
1525;14377905000;13800366666;14300366666;10240;10228
1528;14377923000;13800388888;14300388888;10240;10228
1529;14378165000;13800666666;14300666666;10240;10228
1531;14378210000;13800666666;14300666666;10240;10228
1538;14378329000;13842033333;14342033333;10240;10228
1540;14378348000;13842388888;14342388888;10240;10228
1545;14378577000;13883700000;14383700000;10240;10228
1547;14380609000;13883700000;14383700000;10240;10228
1548;14381238000;13883700000;14383700000;10240;10228
1549;14381445000;13883700000;14383700000;10240;10228
1550;14381638000;13883711111;14383711111;10240;10228
1551;14381659000;13884000000;14384000000;10240;10228
1552;14382159000;13884000000;14384000000;10240;10228
1553;14382645000;13884000000;14384000000;10240;10228
1554;14382844000;13925355555;14425355555;10240;10228
1555;14383277000;13925355555;14425355555;10240;10228
1556;14383501000;13925355555;14425355555;10240;10228
1557;14383678000;13925355555;14425355555;10240;10228
1558;14383699000;13925355555;14425355555;10240;10228
1559;14384105000;13925355555;14425355555;10240;10228
1560;14384301000;13925355555;14425355555;10240;10228
1561;14412098000;13925366666;14425366666;10240;10228
1562;14412316000;13925644444;14425644444;10240;10228
1563;14467732000;13925644444;14425644444;10240;10228
1564;14617429000;13925644444;14425644444;10240;10228
1567;14617445000;13967022222;14467022222;10240;10228
1568;14617463000;13967022222;14467022222;10240;10228
1569;14617467000;13967022222;14467022222;10240;10228
1571;14617481000;13967022222;14467022222;10240;10228
1572;14617485000;13967033333;14467033333;10240;10228
1573;14617489000;13967366666;14467366666;10240;10228
1574;14617494000;13967366666;14467366666;10240;10228
1565;14617498000;13967022222;14467022222;10240;10228
1575;14617508000;13967366666;14467366666;10240;10228
1578;14617518000;14008688888;14508688888;10240;10228
1579;14617531000;14008688888;14508688888;10240;10228
1582;14617537000;14008688888;14508688888;10240;10228
1583;14617551000;14008700000;14508700000;10240;10228
1586;14617555000;14009011111;14509011111;10240;10228
1587;14617561000;14050377777;14550377777;10240;10228
1590;14617570000;14050377777;14550377777;10240;10228
1591;14617586000;14050377777;14550377777;10240;10228
1566;14617648000;13967022222;14467022222;10240;10228
1593;14617792000;14050377777;14550377777;10240;10228
1594;14617804000;14050388888;14550388888;10240;10228
1595;14617819000;14050677777;14550677777;10240;10228
1597;14617825000;14050677777;14550677777;10240;10228
1598;14617829000;14092033333;14592033333;10240;10228
1599;14617836000;14092033333;14592033333;10240;10228
1600;14617840000;14092033333;14592033333;10240;10228
1602;14617844000;14092033333;14592033333;10240;10228
1604;14617848000;14092033333;14592033333;10240;10228
1605;14617852000;14092044444;14592044444;10240;10228
1606;14617856000;14092377777;14592377777;10240;10228
1607;14617860000;14092377777;14592377777;10240;10228
1609;14617868000;14133700000;14633700000;10240;10228
1610;14617874000;14133700000;14633700000;10240;10228
1576;14617879000;14008688888;14508688888;10240;10228
1577;14617889000;14008688888;14508688888;10240;10228
1580;14618068000;14008688888;14508688888;10240;10228
1581;14618102000;14008688888;14508688888;10240;10228
1584;14618259000;14009011111;14509011111;10240;10228
1585;14618445000;14009011111;14509011111;10240;10228
1588;14618484000;14050377777;14550377777;10240;10228
1589;14618650000;14050377777;14550377777;10240;10228
1592;14618687000;14050377777;14550377777;10240;10228
1601;14618871000;14092033333;14592033333;10240;10228
1603;14618882000;14092033333;14592033333;10240;10228
1608;14619041000;14092377777;14592377777;10240;10228
1611;14621683000;14133700000;14633700000;10240;10228
1612;14621878000;14133700000;14633700000;10240;10228
1613;14621887000;14133700000;14633700000;10240;10228
1614;14622519000;14133700000;14633700000;10240;10228
1615;14622724000;14133700000;14633700000;10240;10228
1616;14622730000;14133711111;14633711111;10240;10228
1617;14622933000;14134000000;14634000000;10240;10228
1618;14623148000;14134000000;14634000000;10240;10228
1619;14623706000;14134000000;14634000000;10240;10228
1620;14623918000;14175355555;14675355555;10240;10228
1621;14624145000;14175355555;14675355555;10240;10228
1622;14624334000;14175355555;14675355555;10240;10228
1623;14624535000;14175355555;14675355555;10240;10228
1624;14624739000;14175355555;14675355555;10240;10228
1625;14624759000;14175355555;14675355555;10240;10228
1626;14652546000;14175355555;14675355555;10240;10228
1627;14680851000;14175377777;14675377777;10240;10228
1628;14736877000;14175677777;14675677777;10240;10228
1629;14857944000;14175677777;14675677777;10240;10228
1632;14857954000;14217022222;14717022222;10240;10228
1633;14857963000;14217022222;14717022222;10240;10228
1634;14857969000;14217022222;14717022222;10240;10228
1635;14857974000;14217022222;14717022222;10240;10228
1636;14857978000;14217022222;14717022222;10240;10228
1637;14857985000;14217022222;14717022222;10240;10228
1638;14857989000;14217033333;14717033333;10240;10228
1639;14857993000;14217366666;14717366666;10240;10228
1640;14857997000;14217366666;14717366666;10240;10228
1641;14858002000;14217366666;14717366666;10240;10228
1644;14858007000;14258700000;14758700000;10240;10228
1646;14858012000;14258700000;14758700000;10240;10228
1648;14858025000;14258700000;14758700000;10240;10228
1649;14858030000;14258722222;14758722222;10240;10228
1630;14858035000;14175677777;14675677777;10240;10228
1631;14858194000;14217022222;14717022222;10240;10228
1642;14858239000;14258700000;14758700000;10240;10228
1652;14858245000;14259011111;14759011111;10240;10228
1654;14858261000;14300366666;14800366666;10240;10228
1656;14858267000;14300366666;14800366666;10240;10228
1658;14858282000;14300366666;14800366666;10240;10228
1659;14858287000;14300366666;14800366666;10240;10228
1662;14858300000;14300677777;14800677777;10240;10228
1663;14858313000;14300677777;14800677777;10240;10228
1665;14858324000;14342033333;14842033333;10240;10228
1666;14858343000;14342033333;14842033333;10240;10228
1667;14858348000;14342033333;14842033333;10240;10228
1668;14858355000;14342033333;14842033333;10240;10228
1669;14858373000;14342033333;14842033333;10240;10228
1670;14858377000;14342033333;14842033333;10240;10228
1671;14858382000;14342044444;14842044444;10240;10228
1643;14858386000;14258700000;14758700000;10240;10228
1672;14858405000;14342366666;14842366666;10240;10228
1673;14858409000;14342366666;14842366666;10240;10228
1674;14858415000;14342366666;14842366666;10240;10228
1675;14858427000;14383688888;14883688888;10240;10228
1645;14858566000;14258700000;14758700000;10240;10228
1647;14858600000;14258700000;14758700000;10240;10228
1650;14858777000;14259011111;14759011111;10240;10228
1651;14858812000;14259011111;14759011111;10240;10228
1653;14858981000;14300366666;14800366666;10240;10228
1655;14859186000;14300366666;14800366666;10240;10228
1657;14859221000;14300366666;14800366666;10240;10228
1660;14859371000;14300377777;14800377777;10240;10228
1661;14859408000;14300677777;14800677777;10240;10228
1664;14859587000;14342033333;14842033333;10240;10228
1676;14862131000;14383688888;14883688888;10240;10228
1677;14862327000;14383688888;14883688888;10240;10228
1678;14862503000;14383688888;14883688888;10240;10228
1679;14862953000;14383688888;14883688888;10240;10228
1680;14863159000;14383688888;14883688888;10240;10228
1681;14863366000;14383688888;14883688888;10240;10228
1682;14863372000;14383711111;14883711111;10240;10228
1683;14863554000;14384022222;14884022222;10240;10228
1684;14864118000;14384022222;14884022222;10240;10228
1685;14864342000;14384022222;14884022222;10240;10228
1686;14864565000;14425355555;14925355555;10240;10228
1687;14864764000;14425355555;14925355555;10240;10228
1688;14864945000;14425355555;14925355555;10240;10228
1689;14865154000;14425355555;14925355555;10240;10228
1690;14865364000;14425355555;14925355555;10240;10228
1691;14892965000;14425355555;14925355555;10240;10228
1692;14921291000;14425355555;14925355555;10240;10228
1693;14977245000;14425377777;14925377777;10240;10228
1694;15098222000;14425655555;14925655555;10240;10228
1696;15098232000;14425655555;14925655555;10240;10228
1698;15098240000;14467033333;14967033333;10240;10228
1699;15098250000;14467033333;14967033333;10240;10228
1700;15098255000;14467033333;14967033333;10240;10228
1701;15098259000;14467033333;14967033333;10240;10228
1702;15098274000;14467033333;14967033333;10240;10228
1703;15098281000;14467033333;14967033333;10240;10228
1704;15098287000;14467044444;14967044444;10240;10228
1705;15098292000;14467377777;14967377777;10240;10228
1706;15098300000;14467377777;14967377777;10240;10228
1707;15098312000;14467377777;14967377777;10240;10228
1711;15098316000;14508700000;15008700000;10240;10228
1713;15098321000;14508700000;15008700000;10240;10228
1714;15098326000;14508700000;15008700000;10240;10228
1695;15098430000;14425655555;14925655555;10240;10228
1715;15098466000;14508711111;15008711111;10240;10228
1719;15098481000;14550366666;15050366666;10240;10228
1721;15098496000;14550366666;15050366666;10240;10228
1723;15098504000;14550366666;15050366666;10240;10228
1724;15098524000;14550366666;15050366666;10240;10228
1726;15098529000;14550377777;15050377777;10240;10228
1728;15098546000;14550666666;15050666666;10240;10228
1729;15098551000;14550666666;15050666666;10240;10228
1731;15098562000;14592033333;15092033333;10240;10228
1697;15098592000;14467033333;14967033333;10240;10228
1732;15098611000;14592033333;15092033333;10240;10228
1733;15098688000;14592033333;15092033333;10240;10228
1734;15098699000;14592033333;15092033333;10240;10228
1735;15098704000;14592033333;15092033333;10240;10228
1736;15098710000;14592033333;15092033333;10240;10228
1737;15098714000;14592044444;15092044444;10240;10228
1738;15098718000;14592377777;15092377777;10240;10228
1739;15098732000;14592377777;15092377777;10240;10228
1740;15098735000;14592377777;15092377777;10240;10228
1708;15098775000;14508700000;15008700000;10240;10228
1709;15098800000;14508700000;15008700000;10240;10228
1710;15098975000;14508700000;15008700000;10240;10228
1712;15098991000;14508700000;15008700000;10240;10228
1716;15099187000;14509011111;15009011111;10240;10228
1717;15099211000;14509011111;15009011111;10240;10228
1718;15099389000;14509011111;15009011111;10240;10228
1720;15099604000;14550366666;15050366666;10240;10228
1722;15099626000;14550366666;15050366666;10240;10228
1725;15099809000;14550366666;15050366666;10240;10228
1727;15099828000;14550666666;15050666666;10240;10228
1730;15099997000;14592033333;15092033333;10240;10228
1741;15102542000;14633688888;15133688888;10240;10228
1742;15102904000;14633688888;15133688888;10240;10228
1743;15103105000;14633688888;15133688888;10240;10228
1744;15103500000;14633688888;15133688888;10240;10228
1745;15103716000;14633688888;15133688888;10240;10228
1746;15103912000;14633688888;15133688888;10240;10228
1747;15104140000;14633688888;15133688888;10240;10228
1748;15104325000;14633700000;15133700000;10240;10228
1749;15104707000;14634011111;15134011111;10240;10228
1750;15104896000;14634011111;15134011111;10240;10228
1751;15105112000;14634011111;15134011111;10240;10228
1752;15105306000;14675355555;15175355555;10240;10228
1753;15105571000;14675355555;15175355555;10240;10228
1754;15105777000;14675355555;15175355555;10240;10228
1755;15132399000;14675355555;15175355555;10240;10228
1756;15161515000;14675355555;15175355555;10240;10228
1757;15161712000;14675355555;15175355555;10240;10228
1758;15217645000;14675355555;15175355555;10240;10228
1759;15338443000;14675366666;15175366666;10240;10228
1761;15338465000;14675677777;15175677777;10240;10228
1762;15338472000;14675677777;15175677777;10240;10228
1763;15338476000;14717033333;15217033333;10240;10228
1765;15338480000;14717033333;15217033333;10240;10228
1766;15338491000;14717033333;15217033333;10240;10228
1767;15338495000;14717033333;15217033333;10240;10228
1768;15338569000;14717033333;15217033333;10240;10228
1769;15338578000;14717033333;15217033333;10240;10228
1770;15338582000;14717044444;15217044444;10240;10228
1771;15338600000;14717366666;15217366666;10240;10228
1772;15338605000;14717366666;15217366666;10240;10228
1773;15338609000;14717366666;15217366666;10240;10228
1775;15338614000;14758700000;15258700000;10240;10228
1779;15338623000;14758700000;15258700000;10240;10228
1780;15338628000;14758700000;15258700000;10240;10228
1781;15338632000;14758722222;15258722222;10240;10228
1784;15338636000;14759000000;15259000000;10240;10228
1786;15338649000;14800366666;15300366666;10240;10228
1760;15338653000;14675677777;15175677777;10240;10228
1788;15338677000;14800366666;15300366666;10240;10228
1790;15338697000;14800366666;15300366666;10240;10228
1791;15338771000;14800366666;15300366666;10240;10228
1793;15338780000;14800666666;15300666666;10240;10228
1795;15338795000;14800666666;15300666666;10240;10228
1796;15338799000;14842033333;15342033333;10240;10228
1798;15338803000;14842033333;15342033333;10240;10228
1799;15338818000;14842033333;15342033333;10240;10228
1800;15338839000;14842033333;15342033333;10240;10228
1801;15338854000;14842033333;15342033333;10240;10228
1802;15338872000;14842033333;15342033333;10240;10228
1803;15338877000;14842055555;15342055555;10240;10228
1804;15338882000;14842388888;15342388888;10240;10228
1764;15338889000;14717033333;15217033333;10240;10228
1774;15338909000;14758700000;15258700000;10240;10228
1805;15338926000;14842388888;15342388888;10240;10228
1806;15338930000;14842388888;15342388888;10240;10228
1807;15338934000;14883700000;15383700000;10240;10228
1776;15339074000;14758700000;15258700000;10240;10228
1777;15339272000;14758700000;15258700000;10240;10228
1778;15339286000;14758700000;15258700000;10240;10228
1782;15339460000;14759000000;15259000000;10240;10228
1783;15339496000;14759000000;15259000000;10240;10228
1785;15339672000;14800366666;15300366666;10240;10228
1787;15339871000;14800366666;15300366666;10240;10228
1789;15339898000;14800366666;15300366666;10240;10228
1792;15340060000;14800377777;15300377777;10240;10228
1794;15340086000;14800666666;15300666666;10240;10228
1797;15340307000;14842033333;15342033333;10240;10228
1808;15343289000;14883700000;15383700000;10240;10228
1809;15343490000;14883700000;15383700000;10240;10228
1810;15343689000;14883700000;15383700000;10240;10228
1811;15343921000;14883700000;15383700000;10240;10228
1812;15344143000;14883700000;15383700000;10240;10228
1813;15344345000;14883700000;15383700000;10240;10228
1814;15344534000;14883711111;15383711111;10240;10228
1815;15344554000;14884033333;15384033333;10240;10228
1816;15344754000;14884033333;15384033333;10240;10228
1817;15345292000;14884033333;15384033333;10240;10228
1818;15345517000;14925355555;15425355555;10240;10228
1819;15345708000;14925355555;15425355555;10240;10228
1820;15345958000;14925355555;15425355555;10240;10228
1821;15346173000;14925355555;15425355555;10240;10228
1822;15372844000;14925355555;15425355555;10240;10228
1823;15373050000;14925355555;15425355555;10240;10228
1824;15402152000;14925355555;15425355555;10240;10228
1825;15402351000;14925366666;15425366666;10240;10228
1826;15458090000;14925655555;15425655555;10240;10228
1827;15578699000;14925655555;15425655555;10240;10228
1829;15578710000;14967033333;15467033333;10240;10228
1830;15578719000;14967033333;15467033333;10240;10228
1831;15578724000;14967033333;15467033333;10240;10228
1833;15578738000;14967033333;15467033333;10240;10228
1834;15578743000;14967033333;15467033333;10240;10228
1835;15578752000;14967033333;15467033333;10240;10228
1836;15578756000;14967044444;15467044444;10240;10228
1837;15578775000;14967388888;15467388888;10240;10228
1838;15578846000;14967388888;15467388888;10240;10228
1839;15578868000;14967388888;15467388888;10240;10228
1840;15578872000;15008700000;15508700000;10240;10228
1841;15578877000;15008700000;15508700000;10240;10228
1843;15578881000;15008700000;15508700000;10240;10228
1847;15578897000;15008722222;15508722222;10240;10228
1848;15578902000;15008988888;15508988888;10240;10228
1849;15578922000;15008988888;15508988888;10240;10228
1853;15578928000;15050366666;15550366666;10240;10228
1828;15578933000;14925655555;15425655555;10240;10228
1854;15578957000;15050366666;15550366666;10240;10228
1856;15578962000;15050366666;15550366666;10240;10228
1858;15578991000;15050377777;15550377777;10240;10228
1859;15578999000;15050644444;15550644444;10240;10228
1860;15579019000;15050644444;15550644444;10240;10228
1861;15579025000;15050644444;15550644444;10240;10228
1863;15579032000;15092033333;15592033333;10240;10228
1866;15579037000;15092033333;15592033333;10240;10228
1868;15579067000;15092033333;15592033333;10240;10228
1869;15579071000;15092044444;15592044444;10240;10228
1870;15579076000;15092344444;15592344444;10240;10228
1871;15579080000;15092344444;15592344444;10240;10228
1872;15579085000;15092344444;15592344444;10240;10228
1873;15579101000;15133688888;15633688888;10240;10228
1874;15579109000;15133688888;15633688888;10240;10228
1875;15579120000;15133688888;15633688888;10240;10228
1876;15579124000;15133688888;15633688888;10240;10228
1832;15579132000;14967033333;15467033333;10240;10228
1842;15579298000;15008700000;15508700000;10240;10228
1844;15579325000;15008700000;15508700000;10240;10228
1845;15579500000;15008700000;15508700000;10240;10228
1846;15579527000;15008700000;15508700000;10240;10228
1850;15579697000;15008988888;15508988888;10240;10228
1851;15579716000;15050366666;15550366666;10240;10228
1852;15579929000;15050366666;15550366666;10240;10228
1855;15580142000;15050366666;15550366666;10240;10228
1857;15580171000;15050366666;15550366666;10240;10228
1862;15580343000;15092033333;15592033333;10240;10228
1864;15580372000;15092033333;15592033333;10240;10228
1867;15580548000;15092033333;15592033333;10240;10228
1877;15583889000;15133688888;15633688888;10240;10228
1878;15584117000;15133688888;15633688888;10240;10228
1879;15584313000;15133688888;15633688888;10240;10228
1880;15584516000;15133711111;15633711111;10240;10228
1881;15584754000;15133977777;15633977777;10240;10228
1882;15584963000;15133977777;15633977777;10240;10228
1883;15584972000;15133977777;15633977777;10240;10228
1884;15585160000;15175355555;15675355555;10240;10228
1885;15585375000;15175355555;15675355555;10240;10228
1886;15585656000;15175355555;15675355555;10240;10228
1887;15586062000;15175355555;15675355555;10240;10228
1888;15586301000;15175355555;15675355555;10240;10228
1889;15586582000;15175355555;15675355555;10240;10228
1890;15586773000;15175355555;15675355555;10240;10228
1891;15613385000;15175366666;15675366666;10240;10228
1892;15613592000;15175633333;15675633333;10240;10228
1893;15613802000;15175633333;15675633333;10240;10228
1894;15642573000;15175633333;15675633333;10240;10228
1895;15642780000;15217022222;15717022222;10240;10228
1896;15726415000;15217022222;15717022222;10240;10228
1898;15818969000;15217022222;15717022222;10240;10228
1899;15818981000;15217022222;15717022222;10240;10228
1900;15818986000;15217022222;15717022222;10240;10228
1901;15818990000;15217022222;15717022222;10240;10228
1902;15819000000;15217033333;15717033333;10240;10228
1904;15819006000;15217355555;15717355555;10240;10228
1905;15819013000;15217355555;15717355555;10240;10228
1906;15819021000;15258711111;15758711111;10240;10228
1907;15819048000;15258711111;15758711111;10240;10228
1908;15819065000;15258711111;15758711111;10240;10228
1909;15819069000;15258711111;15758711111;10240;10228
1910;15819098000;15258711111;15758711111;10240;10228
1911;15819103000;15258711111;15758711111;10240;10228
1912;15819107000;15258711111;15758711111;10240;10228
1917;15819136000;15300366666;15800366666;10240;10228
1919;15819143000;15300366666;15800366666;10240;10228
1920;15819157000;15300366666;15800366666;10240;10228
1923;15819161000;15300366666;15800366666;10240;10228
1897;15819168000;15217022222;15717022222;10240;10228
1925;15819237000;15300655555;15800655555;10240;10228
1927;15819248000;15300655555;15800655555;10240;10228
1929;15819253000;15342022222;15842022222;10240;10228
1930;15819259000;15342022222;15842022222;10240;10228
1931;15819263000;15342022222;15842022222;10240;10228
1932;15819267000;15342022222;15842022222;10240;10228
1934;15819271000;15342022222;15842022222;10240;10228
1936;15819279000;15342366666;15842366666;10240;10228
1937;15819297000;15342366666;15842366666;10240;10228
1938;15819319000;15342366666;15842366666;10240;10228
1940;15819341000;15383688888;15883688888;10240;10228
1941;15819352000;15383688888;15883688888;10240;10228
1942;15819356000;15383688888;15883688888;10240;10228
1943;15819374000;15383688888;15883688888;10240;10228
1944;15819385000;15383688888;15883688888;10240;10228
1945;15819392000;15383688888;15883688888;10240;10228
1946;15819407000;15383700000;15883700000;10240;10228
1903;15819412000;15217355555;15717355555;10240;10228
1913;15819432000;15258722222;15758722222;10240;10228
1947;15819444000;15383977777;15883977777;10240;10228
1914;15819579000;15259000000;15759000000;10240;10228
1915;15819778000;15259000000;15759000000;10240;10228
1916;15819801000;15259000000;15759000000;10240;10228
1921;15819980000;15300366666;15800366666;10240;10228
1922;15820049000;15300366666;15800366666;10240;10228
1924;15820231000;15300377777;15800377777;10240;10228
1926;15820250000;15300655555;15800655555;10240;10228
1928;15820435000;15342022222;15842022222;10240;10228
1933;15820441000;15342022222;15842022222;10240;10228
1935;15820638000;15342033333;15842033333;10240;10228
1939;15820643000;15383688888;15883688888;10240;10228
1948;15824300000;15383977777;15883977777;10240;10228
1949;15824534000;15383977777;15883977777;10240;10228
1950;15824775000;15425355555;15925355555;10240;10228
1951;15824926000;15425355555;15925355555;10240;10228
1952;15825154000;15425355555;15925355555;10240;10228
1953;15825389000;15425355555;15925355555;10240;10228
1954;15825574000;15425355555;15925355555;10240;10228
1955;15825595000;15425355555;15925355555;10240;10228
1956;15825774000;15425355555;15925355555;10240;10228
1957;15825945000;15425366666;15925366666;10240;10228
1958;15826448000;15425622222;15925622222;10240;10228
1959;15826697000;15425622222;15925622222;10240;10228
1960;15826935000;15425622222;15925622222;10240;10228
1961;15827218000;15467033333;15967033333;10240;10228
1962;15853841000;15467033333;15967033333;10240;10228
1963;15854015000;15467033333;15967033333;10240;10228
1964;15854262000;15467033333;15967033333;10240;10228
1965;15882980000;15467033333;15967033333;10240;10228
1966;15883229000;15467033333;15967033333;10240;10228
1967;15966865000;15467033333;15967033333;10240;10228
1968;16059263000;15467055555;15967055555;10240;10228
1970;16059287000;15467366666;15967366666;10240;10228
1971;16059300000;15467366666;15967366666;10240;10228
1972;16059306000;15508700000;16008700000;10240;10228
1973;16059311000;15508700000;16008700000;10240;10228
1974;16059317000;15508700000;16008700000;10240;10228
1976;16059327000;15508700000;16008700000;10240;10228
1977;16059345000;15508700000;16008700000;10240;10228
1978;16059352000;15508700000;16008700000;10240;10228
1979;16059359000;15508711111;16008711111;10240;10228
1980;16059377000;15508988888;16008988888;10240;10228
1981;16059383000;15508988888;16008988888;10240;10228
1982;16059388000;15508988888;16008988888;10240;10228
1983;16059400000;15550366666;16050366666;10240;10228
1985;16059406000;15550366666;16050366666;10240;10228
1989;16059410000;15550366666;16050366666;10240;10228
1990;16059419000;15550377777;16050377777;10240;10228
1969;16059425000;15467366666;15967366666;10240;10228
1991;16059440000;15550644444;16050644444;10240;10228
1992;16059452000;15550644444;16050644444;10240;10228
1995;16059456000;15592022222;16092022222;10240;10228
1997;16059462000;15592022222;16092022222;10240;10228
1999;16059482000;15592022222;16092022222;10240;10228
2001;16059487000;15592044444;16092044444;10240;10228
2002;16059495000;15592344444;16092344444;10240;10228
2003;16059500000;15592344444;16092344444;10240;10228
2006;16059517000;15633688888;16133688888;10240;10228
2008;16059523000;15633688888;16133688888;10240;10228
2009;16059530000;15633688888;16133688888;10240;10228
2010;16059594000;15633688888;16133688888;10240;10228
2012;16059628000;15633700000;16133700000;10240;10228
2013;16059637000;15634011111;16134011111;10240;10228
2014;16059647000;15634011111;16134011111;10240;10228
2015;16059652000;15634011111;16134011111;10240;10228
2016;16059661000;15675355555;16175355555;10240;10228
2017;16059665000;15675355555;16175355555;10240;10228
2018;16059674000;15675355555;16175355555;10240;10228
1975;16059679000;15508700000;16008700000;10240;10228
1987;16059688000;15550366666;16050366666;10240;10228
1988;16059800000;15550366666;16050366666;10240;10228
1993;16060003000;15550644444;16050644444;10240;10228
1994;16060022000;15592022222;16092022222;10240;10228
1996;16060223000;15592022222;16092022222;10240;10228
1998;16060249000;15592022222;16092022222;10240;10228
2000;16060476000;15592022222;16092022222;10240;10228
2005;16060675000;15633688888;16133688888;10240;10228
2007;16060695000;15633688888;16133688888;10240;10228
2011;16060880000;15633688888;16133688888;10240;10228
2019;16064754000;15675355555;16175355555;10240;10228
2020;16064934000;15675355555;16175355555;10240;10228
2021;16065148000;15675355555;16175355555;10240;10228
2022;16065357000;15675355555;16175355555;10240;10228
2023;16065553000;15675366666;16175366666;10240;10228
2024;16065815000;15675655555;16175655555;10240;10228
2025;16066005000;15675655555;16175655555;10240;10228
2026;16066228000;15675655555;16175655555;10240;10228
2027;16066248000;15717033333;16217033333;10240;10228
2028;16066438000;15717033333;16217033333;10240;10228
2029;16066861000;15717033333;16217033333;10240;10228
2030;16067072000;15717033333;16217033333;10240;10228
2031;16067325000;15717033333;16217033333;10240;10228
2032;16067584000;15717033333;16217033333;10240;10228
2033;16094226000;15717033333;16217033333;10240;10228
2034;16094479000;15717055555;16217055555;10240;10228
2035;16094659000;15717333333;16217333333;10240;10228
2036;16123382000;15717333333;16217333333;10240;10228
2037;16123642000;15717333333;16217333333;10240;10228
2038;16207271000;15758700000;16258700000;10240;10228
2039;16299555000;15758700000;16258700000;10240;10228
2041;16299566000;15758700000;16258700000;10240;10228
2042;16299573000;15758700000;16258700000;10240;10228
