seqnum;now;rtptime;deadline;packet_len;payload_len
1245;12296297000;11973177777;12473177777;10240;10228
1246;12296554000;12014522222;12514522222;10240;10228
1247;12296565000;12014522222;12514522222;10240;10228
1248;12296578000;12014522222;12514522222;10240;10228
1249;12296782000;12014522222;12514522222;10240;10228
1250;12296974000;12014522222;12514522222;10240;10228
1251;12297194000;12014522222;12514522222;10240;10228
1252;12297400000;12014522222;12514522222;10240;10228
1253;12337026000;12014533333;12514533333;10240;10228
1256;12337187000;12014811111;12514811111;10240;10228
1254;12337293000;12014811111;12514811111;10240;10228
1257;12337712000;12056200000;12556200000;10240;10228
1258;12337937000;12056200000;12556200000;10240;10228
1259;12338163000;12056200000;12556200000;10240;10228
1260;12338364000;12056200000;12556200000;10240;10228
1261;12338631000;12056200000;12556200000;10240;10228
1262;12338827000;12056200000;12556200000;10240;10228
1263;12378867000;12056200000;12556200000;10240;10228
1264;12379074000;12056222222;12556222222;10240;10228
1265;12379194000;12056488888;12556488888;10240;10228
1266;12379421000;12056488888;12556488888;10240;10228
1267;12379631000;12056488888;12556488888;10240;10228
1268;12379834000;12097877777;12597877777;10240;10228
1269;12380026000;12097877777;12597877777;10240;10228
1270;12380037000;12097877777;12597877777;10240;10228
1273;12380244000;12097877777;12597877777;10240;10228
1274;12431210000;12097877777;12597877777;10240;10228
1275;12431220000;12097911111;12597911111;10240;10228
1276;12431225000;12098222222;12598222222;10240;10228
1277;12431229000;12098222222;12598222222;10240;10228
1278;12431233000;12098222222;12598222222;10240;10228
1279;12431243000;12139533333;12639533333;10240;10228
1280;12431250000;12139533333;12639533333;10240;10228
1281;12431256000;12139533333;12639533333;10240;10228
1282;12431266000;12139533333;12639533333;10240;10228
1283;12431273000;12139533333;12639533333;10240;10228
1284;12431411000;12139533333;12639533333;10240;10228
1285;12431423000;12139533333;12639533333;10240;10228
1286;12431427000;12139544444;12639544444;10240;10228
1287;12431432000;12139822222;12639822222;10240;10228
1288;12460313000;12139822222;12639822222;10240;10228
1289;12461029000;12139822222;12639822222;10240;10228
1290;12461054000;12181233333;12681233333;10240;10228
1291;12461062000;12181233333;12681233333;10240;10228
1292;12461077000;12181233333;12681233333;10240;10228
1293;12461085000;12181233333;12681233333;10240;10228
1294;12461098000;12181233333;12681233333;10240;10228
1295;12461103000;12181233333;12681233333;10240;10228
1296;12461108000;12181233333;12681233333;10240;10228
1297;12461112000;12181255555;12681255555;10240;10228
1298;12461123000;12181555555;12681555555;10240;10228
1299;12489497000;12181555555;12681555555;10240;10228
1300;12489703000;12181555555;12681555555;10240;10228
1301;12493148000;12222866666;12722866666;10240;10228
1302;12536324000;12222866666;12722866666;10240;10228
1303;12536709000;12222866666;12722866666;10240;10228
1306;12536818000;12222866666;12722866666;10240;10228
1304;12536938000;12222866666;12722866666;10240;10228
1305;12536966000;12222866666;12722866666;10240;10228
1308;12536984000;12222877777;12722877777;10240;10228
1307;12537128000;12222866666;12722866666;10240;10228
1309;12537335000;12223244444;12723244444;10240;10228
1310;12537639000;12223244444;12723244444;10240;10228
1311;12537844000;12223244444;12723244444;10240;10228
1312;12537862000;12264533333;12764533333;10240;10228
1314;12577408000;12264533333;12764533333;10240;10228
1315;12577425000;12264533333;12764533333;10240;10228
1313;12577625000;12264533333;12764533333;10240;10228
1316;12578184000;12264533333;12764533333;10240;10228
1317;12578395000;12264533333;12764533333;10240;10228
1318;12578611000;12264533333;12764533333;10240;10228
1319;12578806000;12264544444;12764544444;10240;10228
1320;12578995000;12264833333;12764833333;10240;10228
1321;12579189000;12264833333;12764833333;10240;10228
1322;12579405000;12264833333;12764833333;10240;10228
1323;12619320000;12306200000;12806200000;10240;10228
1324;12619507000;12306200000;12806200000;10240;10228
1325;12619903000;12306200000;12806200000;10240;10228
1326;12620071000;12306200000;12806200000;10240;10228
1327;12620284000;12306200000;12806200000;10240;10228
1328;12620476000;12306200000;12806200000;10240;10228
1329;12620644000;12306200000;12806200000;10240;10228
1330;12620664000;12306211111;12806211111;10240;10228
1331;12620853000;12306477777;12806477777;10240;10228
1332;12620862000;12306477777;12806477777;10240;10228
1333;12621025000;12306477777;12806477777;10240;10228
1334;12671523000;12347866666;12847866666;10240;10228
1335;12671546000;12347866666;12847866666;10240;10228
1336;12671557000;12347866666;12847866666;10240;10228
1337;12671562000;12347866666;12847866666;10240;10228
1338;12671566000;12347866666;12847866666;10240;10228
1339;12671571000;12347866666;12847866666;10240;10228
1340;12671577000;12347866666;12847866666;10240;10228
1341;12671596000;12347877777;12847877777;10240;10228
1342;12671615000;12348188888;12848188888;10240;10228
1343;12671621000;12348188888;12848188888;10240;10228
1344;12671625000;12348188888;12848188888;10240;10228
1345;12671628000;12389533333;12889533333;10240;10228
1346;12671633000;12389533333;12889533333;10240;10228
1347;12671637000;12389533333;12889533333;10240;10228
1348;12700548000;12389533333;12889533333;10240;10228
1349;12701352000;12389533333;12889533333;10240;10228
1350;12701367000;12389533333;12889533333;10240;10228
1351;12701371000;12389533333;12889533333;10240;10228
1352;12701375000;12389544444;12889544444;10240;10228
1353;12701380000;12389811111;12889811111;10240;10228
1354;12701384000;12389811111;12889811111;10240;10228
1355;12701387000;12389811111;12889811111;10240;10228
1356;12701397000;12431188888;12931188888;10240;10228
1357;12701403000;12431188888;12931188888;10240;10228
1358;12701412000;12431188888;12931188888;10240;10228
1361;12733464000;12431188888;12931188888;10240;10228
1362;12776804000;12431188888;12931188888;10240;10228
1364;12777037000;12431500000;12931500000;10240;10228
1363;12777061000;12431200000;12931200000;10240;10228
1368;12777165000;12472855555;12972855555;10240;10228
1365;12777304000;12431500000;12931500000;10240;10228
1366;12777536000;12431500000;12931500000;10240;10228
1367;12777547000;12472855555;12972855555;10240;10228
1369;12777767000;12472855555;12972855555;10240;10228
1370;12778053000;12472855555;12972855555;10240;10228
1371;12778263000;12472855555;12972855555;10240;10228
1372;12778478000;12472855555;12972855555;10240;10228
1374;12817699000;12472866666;12972866666;10240;10228
1375;12817716000;12473188888;12973188888;10240;10228
1373;12817861000;12472855555;12972855555;10240;10228
1376;12818610000;12473188888;12973188888;10240;10228
1377;12818800000;12473188888;12973188888;10240;10228
1378;12819036000;12514533333;13014533333;10240;10228
1379;12819230000;12514533333;13014533333;10240;10228
1380;12819440000;12514533333;13014533333;10240;10228
1381;12819695000;12514533333;13014533333;10240;10228
1382;12819843000;12514533333;13014533333;10240;10228
1383;12859786000;12514533333;13014533333;10240;10228
1384;12859805000;12514533333;13014533333;10240;10228
1385;12860246000;12514544444;13014544444;10240;10228
1386;12860474000;12514822222;13014822222;10240;10228
1387;12860743000;12514822222;13014822222;10240;10228
1388;12860923000;12514822222;13014822222;10240;10228
1389;12861180000;12556222222;13056222222;10240;10228
1390;12861206000;12556222222;13056222222;10240;10228
1391;12861349000;12556222222;13056222222;10240;10228
1392;12861538000;12556222222;13056222222;10240;10228
1393;12861559000;12556222222;13056222222;10240;10228
1394;12911852000;12556222222;13056222222;10240;10228
1395;12911863000;12556222222;13056222222;10240;10228
1396;12911867000;12556233333;13056233333;10240;10228
1397;12911872000;12556511111;13056511111;10240;10228
1398;12911880000;12556511111;13056511111;10240;10228
1399;12911884000;12556511111;13056511111;10240;10228
1400;12911896000;12597877777;13097877777;10240;10228
1401;12911901000;12597877777;13097877777;10240;10228
1402;12911909000;12597877777;13097877777;10240;10228
1403;12911914000;12597877777;13097877777;10240;10228
1404;12911926000;12597877777;13097877777;10240;10228
1405;12911930000;12597877777;13097877777;10240;10228
1406;12911934000;12597877777;13097877777;10240;10228
1407;12911944000;12597888888;13097888888;10240;10228
1408;12912171000;12598211111;13098211111;10240;10228
1409;12940813000;12598211111;13098211111;10240;10228
1410;12941642000;12598211111;13098211111;10240;10228
1411;12941653000;12639522222;13139522222;10240;10228
1412;12941659000;12639522222;13139522222;10240;10228
1413;12941664000;12639522222;13139522222;10240;10228
1414;12941669000;12639522222;13139522222;10240;10228
1415;12941674000;12639522222;13139522222;10240;10228
1416;12941682000;12639522222;13139522222;10240;10228
1417;12941703000;12639522222;13139522222;10240;10228
1418;12941708000;12639533333;13139533333;10240;10228
1419;12941712000;12639822222;13139822222;10240;10228
1420;12973998000;12639822222;13139822222;10240;10228
1421;12974009000;12639822222;13139822222;10240;10228
1422;12974155000;12681188888;13181188888;10240;10228
1424;13017237000;12681188888;13181188888;10240;10228
1423;13017252000;12681188888;13181188888;10240;10228
1425;13017378000;12681188888;13181188888;10240;10228
1426;13017640000;12681188888;13181188888;10240;10228
1427;13017842000;12681188888;13181188888;10240;10228
1428;13017863000;12681188888;13181188888;10240;10228
1429;13018274000;12681200000;13181200000;10240;10228
1430;13018507000;12681477777;13181477777;10240;10228
1431;13018719000;12681477777;13181477777;10240;10228
1432;13018895000;12681477777;13181477777;10240;10228
1433;13019076000;12722866666;13222866666;10240;10228
1435;13057997000;12722866666;13222866666;10240;10228
1436;13058011000;12722866666;13222866666;10240;10228
1434;13058199000;12722866666;13222866666;10240;10228
1437;13059068000;12722866666;13222866666;10240;10228
1438;13059284000;12722866666;13222866666;10240;10228
1439;13059495000;12722866666;13222866666;10240;10228
1440;13059708000;12722877777;13222877777;10240;10228
1441;13059899000;12723188888;13223188888;10240;10228
1442;13060047000;12723188888;13223188888;10240;10228
1443;13060284000;12723188888;13223188888;10240;10228
1445;13100054000;12764533333;13264533333;10240;10228
1444;13100263000;12764533333;13264533333;10240;10228
1446;13100727000;12764533333;13264533333;10240;10228
1447;13100915000;12764533333;13264533333;10240;10228
1448;13101165000;12764533333;13264533333;10240;10228
1449;13101391000;12764533333;13264533333;10240;10228
1450;13101617000;12764533333;13264533333;10240;10228
1451;13101829000;12764544444;13264544444;10240;10228
1452;13101840000;12764822222;13264822222;10240;10228
1453;13101993000;12764822222;13264822222;10240;10228
1454;13102226000;12764822222;13264822222;10240;10228
1455;13152195000;12806188888;13306188888;10240;10228
1456;13152220000;12806188888;13306188888;10240;10228
1457;13152231000;12806188888;13306188888;10240;10228
1458;13152235000;12806188888;13306188888;10240;10228
1459;13152239000;12806188888;13306188888;10240;10228
1460;13152244000;12806188888;13306188888;10240;10228
1461;13152248000;12806188888;13306188888;10240;10228
1462;13152252000;12806200000;13306200000;10240;10228
1463;13152256000;12806477777;13306477777;10240;10228
1464;13152499000;12806477777;13306477777;10240;10228
1465;13152513000;12806477777;13306477777;10240;10228
1466;13152517000;12847866666;13347866666;10240;10228
1467;13152530000;12847866666;13347866666;10240;10228
1468;13152534000;12847866666;13347866666;10240;10228
1469;13152547000;12847866666;13347866666;10240;10228
1470;13152550000;12847866666;13347866666;10240;10228
1471;13181256000;12847866666;13347866666;10240;10228
1472;13182112000;12847866666;13347866666;10240;10228
1473;13182122000;12847877777;13347877777;10240;10228
1474;13182128000;12848188888;13348188888;10240;10228
1475;13182132000;12848188888;13348188888;10240;10228
1476;13182137000;12848188888;13348188888;10240;10228
1477;13182141000;12889522222;13389522222;10240;10228
1478;13182150000;12889522222;13389522222;10240;10228
1479;13182155000;12889522222;13389522222;10240;10228
1480;13182162000;12889522222;13389522222;10240;10228
1481;13182166000;12889522222;13389522222;10240;10228
1483;13214378000;12889522222;13389522222;10240;10228
1482;13214500000;12889522222;13389522222;10240;10228
1484;13214715000;12889533333;13389533333;10240;10228
1485;13257558000;12889833333;13389833333;10240;10228
1486;13257728000;12889833333;13389833333;10240;10228
1488;13257947000;12931188888;13431188888;10240;10228
1487;13258093000;12889833333;13389833333;10240;10228
1489;13258294000;12931188888;13431188888;10240;10228
1490;13258500000;12931188888;13431188888;10240;10228
1491;13258725000;12931188888;13431188888;10240;10228
1492;13258979000;12931188888;13431188888;10240;10228
1493;13259207000;12931188888;13431188888;10240;10228
1494;13259393000;12931188888;13431188888;10240;10228
1495;13288720000;12931200000;13431200000;10240;10228
1496;13288915000;12931522222;13431522222;10240;10228
1497;13298319000;12931522222;13431522222;10240;10228
1499;13298330000;12972866666;13472866666;10240;10228
1498;13298527000;12931522222;13431522222;10240;10228
1500;13299642000;12972866666;13472866666;10240;10228
1501;13299891000;12972866666;13472866666;10240;10228
1502;13300147000;12972866666;13472866666;10240;10228
1503;13300155000;12972866666;13472866666;10240;10228
1504;13300531000;12972866666;13472866666;10240;10228
1505;13300710000;12972866666;13472866666;10240;10228
1506;13300923000;12972877777;13472877777;10240;10228
1507;13340425000;12973177777;13473177777;10240;10228
1508;13340601000;12973177777;13473177777;10240;10228
1509;13341371000;12973177777;13473177777;10240;10228
1510;13341591000;13014533333;13514533333;10240;10228
1511;13341837000;13014533333;13514533333;10240;10228
1512;13342028000;13014533333;13514533333;10240;10228
1513;13342257000;13014533333;13514533333;10240;10228
1514;13342276000;13014533333;13514533333;10240;10228
1515;13342456000;13014533333;13514533333;10240;10228
1516;13342645000;13014533333;13514533333;10240;10228
1517;13342666000;13014544444;13514544444;10240;10228
1518;13392534000;13014811111;13514811111;10240;10228
1519;13392545000;13014811111;13514811111;10240;10228
1520;13392552000;13014811111;13514811111;10240;10228
1521;13392556000;13056200000;13556200000;10240;10228
1522;13392561000;13056200000;13556200000;10240;10228
1523;13392564000;13056200000;13556200000;10240;10228
1524;13392568000;13056200000;13556200000;10240;10228
1525;13392573000;13056200000;13556200000;10240;10228
1526;13392577000;13056200000;13556200000;10240;10228
1527;13392950000;13056200000;13556200000;10240;10228
1528;13392962000;13056211111;13556211111;10240;10228
1529;13392968000;13056488888;13556488888;10240;10228
1530;13392973000;13056488888;13556488888;10240;10228
1531;13392979000;13056488888;13556488888;10240;10228
1532;13392983000;13097866666;13597866666;10240;10228
1533;13392987000;13097866666;13597866666;10240;10228
1534;13392991000;13097866666;13597866666;10240;10228
1535;13421708000;13097866666;13597866666;10240;10228
1536;13422549000;13097866666;13597866666;10240;10228
1537;13422560000;13097866666;13597866666;10240;10228
1538;13422565000;13097866666;13597866666;10240;10228
1539;13422573000;13097877777;13597877777;10240;10228
1540;13422577000;13098222222;13598222222;10240;10228
1541;13422582000;13098222222;13598222222;10240;10228
1542;13422586000;13098222222;13598222222;10240;10228
1543;13422590000;13139533333;13639533333;10240;10228
1544;13422594000;13139533333;13639533333;10240;10228
1545;13422616000;13139533333;13639533333;10240;10228
1547;13454701000;13139533333;13639533333;10240;10228
1546;13454831000;13139533333;13639533333;10240;10228
1548;13455177000;13139533333;13639533333;10240;10228
1550;13498186000;13139544444;13639544444;10240;10228
1549;13498200000;13139533333;13639533333;10240;10228
1552;13498225000;13139833333;13639833333;10240;10228
1551;13498394000;13139833333;13639833333;10240;10228
1553;13498939000;13139833333;13639833333;10240;10228
1554;13499167000;13181233333;13681233333;10240;10228
1555;13499399000;13181233333;13681233333;10240;10228
1556;13499630000;13181233333;13681233333;10240;10228
1557;13499831000;13181233333;13681233333;10240;10228
1558;13500008000;13181233333;13681233333;10240;10228
1559;13529172000;13181233333;13681233333;10240;10228
1560;13538651000;13181233333;13681233333;10240;10228
1562;13538671000;13181533333;13681533333;10240;10228
1561;13538823000;13181244444;13681244444;10240;10228
1563;13539020000;13181533333;13681533333;10240;10228
1564;13540353000;13181533333;13681533333;10240;10228
1565;13540568000;13222866666;13722866666;10240;10228
1566;13540587000;13222866666;13722866666;10240;10228
1567;13540788000;13222866666;13722866666;10240;10228
1568;13540957000;13222866666;13722866666;10240;10228
1569;13541215000;13222866666;13722866666;10240;10228
1570;13541375000;13222866666;13722866666;10240;10228
1571;13541396000;13222866666;13722866666;10240;10228
1572;13580874000;13222877777;13722877777;10240;10228
1574;13580895000;13223222222;13723222222;10240;10228
1573;13581105000;13223222222;13723222222;10240;10228
1575;13581876000;13223222222;13723222222;10240;10228
1577;13582266000;13264522222;13764522222;10240;10228
1578;13582709000;13264522222;13764522222;10240;10228
1579;13582885000;13264522222;13764522222;10240;10228
1580;13583108000;13264522222;13764522222;10240;10228
1581;13583129000;13264522222;13764522222;10240;10228
1582;13583301000;13264522222;13764522222;10240;10228
1583;13632867000;13264533333;13764533333;10240;10228
1584;13632878000;13264844444;13764844444;10240;10228
1585;13632884000;13264844444;13764844444;10240;10228
1586;13632888000;13264844444;13764844444;10240;10228
1587;13632892000;13306200000;13806200000;10240;10228
1588;13632896000;13306200000;13806200000;10240;10228
1589;13632905000;13306200000;13806200000;10240;10228
1590;13632918000;13306200000;13806200000;10240;10228
1591;13632922000;13306200000;13806200000;10240;10228
1592;13633152000;13306200000;13806200000;10240;10228
1593;13633161000;13306200000;13806200000;10240;10228
1594;13633168000;13306211111;13806211111;10240;10228
1595;13633173000;13306488888;13806488888;10240;10228
1596;13633183000;13306488888;13806488888;10240;10228
1597;13633188000;13306488888;13806488888;10240;10228
1598;13633196000;13347855555;13847855555;10240;10228
1599;13633203000;13347855555;13847855555;10240;10228
1600;13659598000;13347855555;13847855555;10240;10228
1601;13662854000;13347855555;13847855555;10240;10228
1602;13662865000;13347855555;13847855555;10240;10228
1603;13662870000;13347855555;13847855555;10240;10228
1604;13662875000;13347855555;13847855555;10240;10228
1605;13662880000;13347866666;13847866666;10240;10228
1606;13662885000;13348200000;13848200000;10240;10228
1607;13662890000;13348200000;13848200000;10240;10228
1609;13662894000;13389533333;13889533333;10240;10228
1610;13662906000;13389533333;13889533333;10240;10228
1611;13690277000;13389533333;13889533333;10240;10228
1613;13695192000;13389533333;13889533333;10240;10228
1612;13695203000;13389533333;13889533333;10240;10228
1616;13738525000;13389544444;13889544444;10240;10228
1618;13738536000;13389822222;13889822222;10240;10228
1615;13738672000;13389533333;13889533333;10240;10228
1617;13738870000;13389822222;13889822222;10240;10228
1619;13739408000;13389822222;13889822222;10240;10228
1620;13739849000;13431200000;13931200000;10240;10228
1621;13740041000;13431200000;13931200000;10240;10228
1622;13740257000;13431200000;13931200000;10240;10228
1623;13740461000;13431200000;13931200000;10240;10228
1624;13766388000;13431200000;13931200000;10240;10228
1626;13778940000;13431200000;13931200000;10240;10228
1628;13778955000;13431544444;13931544444;10240;10228
1625;13779114000;13431200000;13931200000;10240;10228
1627;13779328000;13431222222;13931222222;10240;10228
1629;13780827000;13431544444;13931544444;10240;10228
1630;13781011000;13431544444;13931544444;10240;10228
1631;13781231000;13472866666;13972866666;10240;10228
1632;13781245000;13472866666;13972866666;10240;10228
1633;13781436000;13472866666;13972866666;10240;10228
1634;13781638000;13472866666;13972866666;10240;10228
1635;13781843000;13472866666;13972866666;10240;10228
1636;13782018000;13472866666;13972866666;10240;10228
1637;13782039000;13472866666;13972866666;10240;10228
1638;13782227000;13472877777;13972877777;10240;10228
1639;13782237000;13473200000;13973200000;10240;10228
1640;13821159000;13473200000;13973200000;10240;10228
1642;13821173000;13514533333;14014533333;10240;10228
1641;13821370000;13473200000;13973200000;10240;10228
1643;13822276000;13514533333;14014533333;10240;10228
1644;13822705000;13514533333;14014533333;10240;10228
1645;13822918000;13514533333;14014533333;10240;10228
1646;13823177000;13514533333;14014533333;10240;10228
1647;13823348000;13514533333;14014533333;10240;10228
1649;13823568000;13514544444;14014544444;10240;10228
1650;13823744000;13514833333;14014833333;10240;10228
1651;13873210000;13514833333;14014833333;10240;10228
1652;13873222000;13514833333;14014833333;10240;10228
1653;13873235000;13556200000;14056200000;10240;10228
1654;13873240000;13556200000;14056200000;10240;10228
1655;13873245000;13556200000;14056200000;10240;10228
1656;13873249000;13556200000;14056200000;10240;10228
1657;13873254000;13556200000;14056200000;10240;10228
1658;13873258000;13556200000;14056200000;10240;10228
1659;13873402000;13556200000;14056200000;10240;10228
1660;13873414000;13556211111;14056211111;10240;10228
1661;13873419000;13556500000;14056500000;10240;10228
1662;13873424000;13556500000;14056500000;10240;10228
1663;13873436000;13556500000;14056500000;10240;10228
1664;13873442000;13597866666;14097866666;10240;10228
1665;13873450000;13597866666;14097866666;10240;10228
1666;13873458000;13597866666;14097866666;10240;10228
1667;13873475000;13597866666;14097866666;10240;10228
1668;13899841000;13597866666;14097866666;10240;10228
1669;13903160000;13597866666;14097866666;10240;10228
1670;13903170000;13597866666;14097866666;10240;10228
1671;13903176000;13597877777;14097877777;10240;10228
1672;13903181000;13598200000;14098200000;10240;10228
1673;13903195000;13598200000;14098200000;10240;10228
1674;13903198000;13598200000;14098200000;10240;10228
1675;13903203000;13639522222;14139522222;10240;10228
1676;13903212000;13639522222;14139522222;10240;10228
1677;13903218000;13639522222;14139522222;10240;10228
1678;13903228000;13639522222;14139522222;10240;10228
1679;13930579000;13639522222;14139522222;10240;10228
1680;13935456000;13639522222;14139522222;10240;10228
1681;13935646000;13639522222;14139522222;10240;10228
1682;13978849000;13639533333;14139533333;10240;10228
1685;13978860000;13639833333;14139833333;10240;10228
1683;13979083000;13639833333;14139833333;10240;10228
1684;13979269000;13639833333;14139833333;10240;10228
1686;13979478000;13681222222;14181222222;10240;10228
1687;13979879000;13681222222;14181222222;10240;10228
1688;13980300000;13681222222;14181222222;10240;10228
1689;13980507000;13681222222;14181222222;10240;10228
1690;13980702000;13681222222;14181222222;10240;10228
1691;13980885000;13681222222;14181222222;10240;10228
1692;14006855000;13681222222;14181222222;10240;10228
1693;14019352000;13681233333;14181233333;10240;10228
1696;14019363000;13681522222;14181522222;10240;10228
1697;14019382000;13722866666;14222866666;10240;10228
1694;14019570000;13681522222;14181522222;10240;10228
1695;14019778000;13681522222;14181522222;10240;10228
1698;14021311000;13722866666;14222866666;10240;10228
1699;14021526000;13722866666;14222866666;10240;10228
1700;14021729000;13722866666;14222866666;10240;10228
1701;14021924000;13722866666;14222866666;10240;10228
1702;14021933000;13722866666;14222866666;10240;10228
1703;14022141000;13722866666;14222866666;10240;10228
1704;14022349000;13722877777;14222877777;10240;10228
1705;14022602000;13723222222;14223222222;10240;10228
1706;14022612000;13723222222;14223222222;10240;10228
1707;14022763000;13723222222;14223222222;10240;10228
1708;14022955000;13764533333;14264533333;10240;10228
1709;14061457000;13764533333;14264533333;10240;10228
1710;14061479000;13764533333;14264533333;10240;10228
1711;14061715000;13764533333;14264533333;10240;10228
1712;14062743000;13764533333;14264533333;10240;10228
1713;14063132000;13764533333;14264533333;10240;10228
1714;14063384000;13764533333;14264533333;10240;10228
1715;14063588000;13764544444;14264544444;10240;10228
1716;14063808000;13764844444;14264844444;10240;10228
1717;14064006000;13764844444;14264844444;10240;10228
1718;14064235000;13764844444;14264844444;10240;10228
1719;14064255000;13806188888;14306188888;10240;10228
1720;14113459000;13806188888;14306188888;10240;10228
1721;14113471000;13806188888;14306188888;10240;10228
1722;14113476000;13806188888;14306188888;10240;10228
1723;14113480000;13806188888;14306188888;10240;10228
1724;14113484000;13806188888;14306188888;10240;10228
1725;14113506000;13806188888;14306188888;10240;10228
1726;14113511000;13806200000;14306200000;10240;10228
1727;14113516000;13806477777;14306477777;10240;10228
1728;14113689000;13806477777;14306477777;10240;10228
1729;14113701000;13806477777;14306477777;10240;10228
1730;14113705000;13847866666;14347866666;10240;10228
1731;14113710000;13847866666;14347866666;10240;10228
1732;14113715000;13847866666;14347866666;10240;10228
1733;14113719000;13847866666;14347866666;10240;10228
1734;14113723000;13847866666;14347866666;10240;10228
1735;14113728000;13847866666;14347866666;10240;10228
1736;14113735000;13847866666;14347866666;10240;10228
1737;14140082000;13847877777;14347877777;10240;10228
1738;14143386000;13848211111;14348211111;10240;10228
1739;14143399000;13848211111;14348211111;10240;10228
1740;14143405000;13848211111;14348211111;10240;10228
1741;14143409000;13889522222;14389522222;10240;10228
1742;14143420000;13889522222;14389522222;10240;10228
1743;14143425000;13889522222;14389522222;10240;10228
1744;14143435000;13889522222;14389522222;10240;10228
1745;14143439000;13889522222;14389522222;10240;10228
1746;14143445000;13889522222;14389522222;10240;10228
1747;14143455000;13889522222;14389522222;10240;10228
1750;14176127000;13889844444;14389844444;10240;10228
1751;14219168000;13889844444;14389844444;10240;10228
1752;14219177000;13931188888;14431188888;10240;10228
1753;14219371000;13931188888;14431188888;10240;10228
1754;14219581000;13931188888;14431188888;10240;10228
1755;14219917000;13931188888;14431188888;10240;10228
1756;14220360000;13931188888;14431188888;10240;10228
1757;14220759000;13931188888;14431188888;10240;10228
1758;14220958000;13931188888;14431188888;10240;10228
1759;14221166000;13931200000;14431200000;10240;10228
1760;14221379000;13931522222;14431522222;10240;10228
1761;14247311000;13931522222;14431522222;10240;10228
1763;14259646000;13972866666;14472866666;10240;10228
1765;14259677000;13972866666;14472866666;10240;10228
1762;14259847000;13931522222;14431522222;10240;10228
1764;14260016000;13972866666;14472866666;10240;10228
1766;14261748000;13972866666;14472866666;10240;10228
1767;14261983000;13972866666;14472866666;10240;10228
1768;14262189000;13972866666;14472866666;10240;10228
1769;14262396000;13972866666;14472866666;10240;10228
1770;14262613000;13972877777;14472877777;10240;10228
1771;14262634000;13973188888;14473188888;10240;10228
1772;14262823000;13973188888;14473188888;10240;10228
1773;14263003000;13973188888;14473188888;10240;10228
1774;14263221000;14014533333;14514533333;10240;10228
1775;14263242000;14014533333;14514533333;10240;10228
1776;14263417000;14014533333;14514533333;10240;10228
1777;14301733000;14014533333;14514533333;10240;10228
1778;14301752000;14014533333;14514533333;10240;10228
1779;14302180000;14014533333;14514533333;10240;10228
1780;14303235000;14014533333;14514533333;10240;10228
1781;14303464000;14014544444;14514544444;10240;10228
1782;14303890000;14014822222;14514822222;10240;10228
1783;14304071000;14014822222;14514822222;10240;10228
1784;14304255000;14014822222;14514822222;10240;10228
1785;14304681000;14056244444;14556244444;10240;10228
1786;14304879000;14056244444;14556244444;10240;10228
1787;14330689000;14056244444;14556244444;10240;10228
1788;14353761000;14056244444;14556244444;10240;10228
1789;14353770000;14056244444;14556244444;10240;10228
1790;14353775000;14056244444;14556244444;10240;10228
1791;14353778000;14056244444;14556244444;10240;10228
1792;14353783000;14056255555;14556255555;10240;10228
1793;14353792000;14056533333;14556533333;10240;10228
1794;14353802000;14056533333;14556533333;10240;10228
1795;14353807000;14056533333;14556533333;10240;10228
1796;14353923000;14097866666;14597866666;10240;10228
1797;14353934000;14097866666;14597866666;10240;10228
1798;14353939000;14097866666;14597866666;10240;10228
1799;14353944000;14097866666;14597866666;10240;10228
1800;14353948000;14097866666;14597866666;10240;10228
1801;14353953000;14097866666;14597866666;10240;10228
1802;14353957000;14097866666;14597866666;10240;10228
1803;14353966000;14097877777;14597877777;10240;10228
1804;14353973000;14098211111;14598211111;10240;10228
1805;14353978000;14098211111;14598211111;10240;10228
1806;14383678000;14098211111;14598211111;10240;10228
1807;14383690000;14139522222;14639522222;10240;10228
1808;14383695000;14139522222;14639522222;10240;10228
1809;14383700000;14139522222;14639522222;10240;10228
1810;14383704000;14139522222;14639522222;10240;10228
1811;14383724000;14139522222;14639522222;10240;10228
1812;14383731000;14139522222;14639522222;10240;10228
1813;14383735000;14139522222;14639522222;10240;10228
1814;14383740000;14139533333;14639533333;10240;10228
1815;14383744000;14139888888;14639888888;10240;10228
1816;14383875000;14139888888;14639888888;10240;10228
1817;14416592000;14139888888;14639888888;10240;10228
1818;14459443000;14181200000;14681200000;10240;10228
1819;14459464000;14181200000;14681200000;10240;10228
1820;14459469000;14181200000;14681200000;10240;10228
1821;14459886000;14181200000;14681200000;10240;10228
1822;14460035000;14181200000;14681200000;10240;10228
1823;14460367000;14181200000;14681200000;10240;10228
1824;14460791000;14181200000;14681200000;10240;10228
1825;14461120000;14181211111;14681211111;10240;10228
1826;14461441000;14181511111;14681511111;10240;10228
1827;14461630000;14181511111;14681511111;10240;10228
1828;14461803000;14181511111;14681511111;10240;10228
1829;14487779000;14222866666;14722866666;10240;10228
1830;14499950000;14222866666;14722866666;10240;10228
1832;14499961000;14222866666;14722866666;10240;10228
1831;14500172000;14222866666;14722866666;10240;10228
1833;14500389000;14222866666;14722866666;10240;10228
1834;14502237000;14222866666;14722866666;10240;10228
1835;14502442000;14222866666;14722866666;10240;10228
1836;14502664000;14222888888;14722888888;10240;10228
1837;14502852000;14223222222;14723222222;10240;10228
