seqnum;now;rtptime;deadline;packet_len;payload_len
1444;13560608000;13171966666;13671966666;10240;10228
1462;13563543000;13213655555;13713655555;10240;10228
1463;13563736000;13213911111;13713911111;10240;10228
1464;13563930000;13213911111;13713911111;10240;10228
1465;13564689000;13213911111;13713911111;10240;10228
1466;13565095000;13255300000;13755300000;10240;10228
1467;13565299000;13255300000;13755300000;10240;10228
1468;13565503000;13255300000;13755300000;10240;10228
1469;13565701000;13255300000;13755300000;10240;10228
1472;13566184000;13255300000;13755300000;10240;10228
1473;13566380000;13255322222;13755322222;10240;10228
1474;13566589000;13255622222;13755622222;10240;10228
1475;13566791000;13255622222;13755622222;10240;10228
1476;13566982000;13255622222;13755622222;10240;10228
1477;13567210000;13296966666;13796966666;10240;10228
1478;13567227000;13296966666;13796966666;10240;10228
1479;13567407000;13296966666;13796966666;10240;10228
1480;13567612000;13296966666;13796966666;10240;10228
1481;13567630000;13296966666;13796966666;10240;10228
1483;13567643000;13296966666;13796966666;10240;10228
1485;13567658000;13297288888;13797288888;10240;10228
1482;13567816000;13296966666;13796966666;10240;10228
1484;13567822000;13296988888;13796988888;10240;10228
1486;13799848000;13297288888;13797288888;10240;10228
1487;13799864000;13297288888;13797288888;10240;10228
1488;13799882000;13338633333;13838633333;10240;10228
1489;13799892000;13338633333;13838633333;10240;10228
1490;13799908000;13338633333;13838633333;10240;10228
1491;13799924000;13338633333;13838633333;10240;10228
1492;13799929000;13338633333;13838633333;10240;10228
1493;13799937000;13338633333;13838633333;10240;10228
1494;13799957000;13338633333;13838633333;10240;10228
1496;13799987000;13338966666;13838966666;10240;10228
1497;13800004000;13338966666;13838966666;10240;10228
1498;13800008000;13338966666;13838966666;10240;10228
1502;13800030000;13380300000;13880300000;10240;10228
1504;13800036000;13380300000;13880300000;10240;10228
1506;13800133000;13380311111;13880311111;10240;10228
1507;13800144000;13380600000;13880600000;10240;10228
1509;13800152000;13380600000;13880600000;10240;10228
1510;13800157000;13421955555;13921955555;10240;10228
1495;13800165000;13338644444;13838644444;10240;10228
1511;13800187000;13421955555;13921955555;10240;10228
1512;13800204000;13421955555;13921955555;10240;10228
1513;13800210000;13421955555;13921955555;10240;10228
1514;13800218000;13421955555;13921955555;10240;10228
1515;13800223000;13421955555;13921955555;10240;10228
1516;13800236000;13421955555;13921955555;10240;10228
1517;13800253000;13421977777;13921977777;10240;10228
1518;13800273000;13422277777;13922277777;10240;10228
1519;13800279000;13422277777;13922277777;10240;10228
1520;13800283000;13422277777;13922277777;10240;10228
1521;13800287000;13463644444;13963644444;10240;10228
1522;13800298000;13463644444;13963644444;10240;10228
1523;13800303000;13463644444;13963644444;10240;10228
1499;13800310000;13380300000;13880300000;10240;10228
1524;13800331000;13463644444;13963644444;10240;10228
1500;13800453000;13380300000;13880300000;10240;10228
1501;13800484000;13380300000;13880300000;10240;10228
1503;13800660000;13380300000;13880300000;10240;10228
1505;13800697000;13380300000;13880300000;10240;10228
1508;13800855000;13380600000;13880600000;10240;10228
1525;13803842000;13463644444;13963644444;10240;10228
1526;13804208000;13463644444;13963644444;10240;10228
1527;13804396000;13463644444;13963644444;10240;10228
1528;13805050000;13463655555;13963655555;10240;10228
1529;13805566000;13463922222;13963922222;10240;10228
1530;13805780000;13463922222;13963922222;10240;10228
1531;13805960000;13463922222;13963922222;10240;10228
1532;13806180000;13505300000;14005300000;10240;10228
1533;13806668000;13505300000;14005300000;10240;10228
1534;13806837000;13505300000;14005300000;10240;10228
1535;13807022000;13505300000;14005300000;10240;10228
1536;13807033000;13505300000;14005300000;10240;10228
1537;13807245000;13505300000;14005300000;10240;10228
1538;13807265000;13505300000;14005300000;10240;10228
1539;13807502000;13505322222;14005322222;10240;10228
1540;13807676000;13505622222;14005622222;10240;10228
1546;13807872000;13546966666;14046966666;10240;10228
1547;13807896000;13546966666;14046966666;10240;10228
1548;13807903000;13546966666;14046966666;10240;10228
1541;13807907000;13505622222;14005622222;10240;10228
1542;13807921000;13505622222;14005622222;10240;10228
1543;13808022000;13546966666;14046966666;10240;10228
1544;13808277000;13546966666;14046966666;10240;10228
1545;13808313000;13546966666;14046966666;10240;10228
1549;13808464000;13546966666;14046966666;10240;10228
1550;14040127000;13546988888;14046988888;10240;10228
1551;14040138000;13547300000;14047300000;10240;10228
1552;14040143000;13547300000;14047300000;10240;10228
1553;14040152000;13547300000;14047300000;10240;10228
1554;14040157000;13588611111;14088611111;10240;10228
1555;14040165000;13588611111;14088611111;10240;10228
1556;14040173000;13588611111;14088611111;10240;10228
1557;14040177000;13588611111;14088611111;10240;10228
1558;14040236000;13588611111;14088611111;10240;10228
1560;14040245000;13588611111;14088611111;10240;10228
1561;14040263000;13588622222;14088622222;10240;10228
1562;14040273000;13588922222;14088922222;10240;10228
1563;14040280000;13588922222;14088922222;10240;10228
1564;14040308000;13588922222;14088922222;10240;10228
1568;14040323000;13630300000;14130300000;10240;10228
1571;14040330000;13630300000;14130300000;10240;10228
1572;14040335000;13630311111;14130311111;10240;10228
1574;14040432000;13630655555;14130655555;10240;10228
1575;14040442000;13630655555;14130655555;10240;10228
1576;14040447000;13671966666;14171966666;10240;10228
1577;14040454000;13671966666;14171966666;10240;10228
1578;14040458000;13671966666;14171966666;10240;10228
1579;14040465000;13671966666;14171966666;10240;10228
1559;14040470000;13588611111;14088611111;10240;10228
1580;14040502000;13671966666;14171966666;10240;10228
1581;14040510000;13671966666;14171966666;10240;10228
1582;14040515000;13671966666;14171966666;10240;10228
1583;14040528000;13671977777;14171977777;10240;10228
1584;14040532000;13672288888;14172288888;10240;10228
1585;14040540000;13672288888;14172288888;10240;10228
1586;14040563000;13672288888;14172288888;10240;10228
1587;14040567000;13713644444;14213644444;10240;10228
1588;14040584000;13713644444;14213644444;10240;10228
1589;14040592000;13713644444;14213644444;10240;10228
1565;14040603000;13630300000;14130300000;10240;10228
1566;14040809000;13630300000;14130300000;10240;10228
1567;14040839000;13630300000;14130300000;10240;10228
1569;14040981000;13630300000;14130300000;10240;10228
1570;14041006000;13630300000;14130300000;10240;10228
1573;14041193000;13630655555;14130655555;10240;10228
1590;14044084000;13713644444;14213644444;10240;10228
1591;14044620000;13713644444;14213644444;10240;10228
1592;14044802000;13713644444;14213644444;10240;10228
1593;14045981000;13713644444;14213644444;10240;10228
1594;14046188000;13713655555;14213655555;10240;10228
1595;14046402000;13713933333;14213933333;10240;10228
1596;14046421000;13713933333;14213933333;10240;10228
1597;14046599000;13713933333;14213933333;10240;10228
1598;14047198000;13755311111;14255311111;10240;10228
1599;14047388000;13755311111;14255311111;10240;10228
1600;14047593000;13755311111;14255311111;10240;10228
1601;14047613000;13755311111;14255311111;10240;10228
1602;14047828000;13755311111;14255311111;10240;10228
1603;14048023000;13755311111;14255311111;10240;10228
1605;14048052000;13755322222;14255322222;10240;10228
1611;14048152000;13796977777;14296977777;10240;10228
1612;14048173000;13796977777;14296977777;10240;10228
1613;14048177000;13796977777;14296977777;10240;10228
1604;14048275000;13755311111;14255311111;10240;10228
1606;14048476000;13755633333;14255633333;10240;10228
1607;14048505000;13755633333;14255633333;10240;10228
1608;14048637000;13755633333;14255633333;10240;10228
1609;14048839000;13796977777;14296977777;10240;10228
1610;14048861000;13796977777;14296977777;10240;10228
1614;14049067000;13796977777;14296977777;10240;10228
1615;14280405000;13796977777;14296977777;10240;10228
1616;14280424000;13796988888;14296988888;10240;10228
1617;14280455000;13797277777;14297277777;10240;10228
1618;14280463000;13797277777;14297277777;10240;10228
1619;14280480000;13797277777;14297277777;10240;10228
1620;14280487000;13838611111;14338611111;10240;10228
1621;14280493000;13838611111;14338611111;10240;10228
1622;14280498000;13838611111;14338611111;10240;10228
1623;14280503000;13838611111;14338611111;10240;10228
1624;14280508000;13838611111;14338611111;10240;10228
1626;14280512000;13838611111;14338611111;10240;10228
1627;14280517000;13838622222;14338622222;10240;10228
1628;14280529000;13838944444;14338944444;10240;10228
1629;14280548000;13838944444;14338944444;10240;10228
1630;14280558000;13838944444;14338944444;10240;10228
1637;14280574000;13880300000;14380300000;10240;10228
1638;14280579000;13880311111;14380311111;10240;10228
1640;14280647000;13880633333;14380633333;10240;10228
1641;14280668000;13880633333;14380633333;10240;10228
1642;14280674000;13921966666;14421966666;10240;10228
1643;14280698000;13921966666;14421966666;10240;10228
1644;14280703000;13921966666;14421966666;10240;10228
1645;14280710000;13921966666;14421966666;10240;10228
1646;14280714000;13921966666;14421966666;10240;10228
1625;14280720000;13838611111;14338611111;10240;10228
1647;14280741000;13921966666;14421966666;10240;10228
1648;14280748000;13921966666;14421966666;10240;10228
1649;14280763000;13921977777;14421977777;10240;10228
1650;14280778000;13922288888;14422288888;10240;10228
1651;14280783000;13922288888;14422288888;10240;10228
1652;14280812000;13922288888;14422288888;10240;10228
1653;14280817000;13963644444;14463644444;10240;10228
1654;14280822000;13963644444;14463644444;10240;10228
1631;14280928000;13880300000;14380300000;10240;10228
1632;14281147000;13880300000;14380300000;10240;10228
1633;14281174000;13880300000;14380300000;10240;10228
1634;14281306000;13880300000;14380300000;10240;10228
1636;14281322000;13880300000;14380300000;10240;10228
1639;14281501000;13880633333;14380633333;10240;10228
1655;14284610000;13963644444;14463644444;10240;10228
1656;14285168000;13963644444;14463644444;10240;10228
1657;14285376000;13963644444;14463644444;10240;10228
1658;14286333000;13963644444;14463644444;10240;10228
1659;14286549000;13963644444;14463644444;10240;10228
1660;14286749000;13963655555;14463655555;10240;10228
1661;14286956000;13963944444;14463944444;10240;10228
1662;14287168000;13963944444;14463944444;10240;10228
1663;14287753000;13963944444;14463944444;10240;10228
1664;14287954000;14005300000;14505300000;10240;10228
1665;14288167000;14005300000;14505300000;10240;10228
1666;14288183000;14005300000;14505300000;10240;10228
1669;14288257000;14005300000;14505300000;10240;10228
1671;14288276000;14005322222;14505322222;10240;10228
1673;14288286000;14005622222;14505622222;10240;10228
1674;14288296000;14005622222;14505622222;10240;10228
1667;14288365000;14005300000;14505300000;10240;10228
1668;14288571000;14005300000;14505300000;10240;10228
1670;14288580000;14005300000;14505300000;10240;10228
1675;14288829000;14046944444;14546944444;10240;10228
1676;14289016000;14046944444;14546944444;10240;10228
1677;14289247000;14046944444;14546944444;10240;10228
1678;14289261000;14046944444;14546944444;10240;10228
1679;14289442000;14046944444;14546944444;10240;10228
1680;14289646000;14046944444;14546944444;10240;10228
1681;14318960000;14046944444;14546944444;10240;10228
1682;14520639000;14046955555;14546955555;10240;10228
1683;14520662000;14047300000;14547300000;10240;10228
1684;14520669000;14047300000;14547300000;10240;10228
1685;14520673000;14047300000;14547300000;10240;10228
1686;14520680000;14088633333;14588633333;10240;10228
1687;14520688000;14088633333;14588633333;10240;10228
1688;14520696000;14088633333;14588633333;10240;10228
1689;14520709000;14088633333;14588633333;10240;10228
1690;14520717000;14088633333;14588633333;10240;10228
1691;14520725000;14088633333;14588633333;10240;10228
1693;14520732000;14088644444;14588644444;10240;10228
1694;14520740000;14088933333;14588933333;10240;10228
1695;14520769000;14088933333;14588933333;10240;10228
1696;14520780000;14088933333;14588933333;10240;10228
1697;14520793000;14130300000;14630300000;10240;10228
1699;14520798000;14130300000;14630300000;10240;10228
1700;14520807000;14130300000;14630300000;10240;10228
1706;14520817000;14130611111;14630611111;10240;10228
1707;14520824000;14130611111;14630611111;10240;10228
1709;14520833000;14171977777;14671977777;10240;10228
1710;14520840000;14171977777;14671977777;10240;10228
1711;14520868000;14171977777;14671977777;10240;10228
1712;14520878000;14171977777;14671977777;10240;10228
1713;14520885000;14171977777;14671977777;10240;10228
1714;14520909000;14171977777;14671977777;10240;10228
1715;14520917000;14171988888;14671988888;10240;10228
1716;14520935000;14172300000;14672300000;10240;10228
1717;14520939000;14172300000;14672300000;10240;10228
1718;14520955000;14172300000;14672300000;10240;10228
1692;14520963000;14088633333;14588633333;10240;10228
1719;14520973000;14213633333;14713633333;10240;10228
1720;14520980000;14213633333;14713633333;10240;10228
1721;14520989000;14213633333;14713633333;10240;10228
1722;14521008000;14213633333;14713633333;10240;10228
1698;14521125000;14130300000;14630300000;10240;10228
1701;14521328000;14130300000;14630300000;10240;10228
1702;14521343000;14130300000;14630300000;10240;10228
1703;14521533000;14130300000;14630300000;10240;10228
1704;14521613000;14130311111;14630311111;10240;10228
1705;14521778000;14130611111;14630611111;10240;10228
1708;14521797000;14171977777;14671977777;10240;10228
1723;14524893000;14213633333;14713633333;10240;10228
1724;14525650000;14213633333;14713633333;10240;10228
1725;14525812000;14213633333;14713633333;10240;10228
1726;14526719000;14213655555;14713655555;10240;10228
1727;14526990000;14213922222;14713922222;10240;10228
1728;14527189000;14213922222;14713922222;10240;10228
1729;14527426000;14213922222;14713922222;10240;10228
1730;14527606000;14255311111;14755311111;10240;10228
1731;14528195000;14255311111;14755311111;10240;10228
1732;14528428000;14255311111;14755311111;10240;10228
1736;14528503000;14255311111;14755311111;10240;10228
1739;14528524000;14255655555;14755655555;10240;10228
1740;14528529000;14255655555;14755655555;10240;10228
1733;14528622000;14255311111;14755311111;10240;10228
1734;14528806000;14255311111;14755311111;10240;10228
1735;14528814000;14255311111;14755311111;10240;10228
1737;14528972000;14255322222;14755322222;10240;10228
1738;14529214000;14255655555;14755655555;10240;10228
1741;14529219000;14296955555;14796955555;10240;10228
1742;14529418000;14296955555;14796955555;10240;10228
1743;14529669000;14296955555;14796955555;10240;10228
1744;14529879000;14296955555;14796955555;10240;10228
1745;14529884000;14296955555;14796955555;10240;10228
1746;14530066000;14296955555;14796955555;10240;10228
1747;14559244000;14296955555;14796955555;10240;10228
1748;14559353000;14296977777;14796977777;10240;10228
1749;14760957000;14297288888;14797288888;10240;10228
1750;14760985000;14297288888;14797288888;10240;10228
1751;14761004000;14297288888;14797288888;10240;10228
1752;14761017000;14338622222;14838622222;10240;10228
1753;14761025000;14338622222;14838622222;10240;10228
1754;14761032000;14338622222;14838622222;10240;10228
1755;14761038000;14338622222;14838622222;10240;10228
1759;14761142000;14338644444;14838644444;10240;10228
1756;14761319000;14338622222;14838622222;10240;10228
1757;14761359000;14338622222;14838622222;10240;10228
1758;14761377000;14338622222;14838622222;10240;10228
1760;14761389000;14338955555;14838955555;10240;10228
1762;14761407000;14338955555;14838955555;10240;10228
1763;14761415000;14380300000;14880300000;10240;10228
1764;14761419000;14380300000;14880300000;10240;10228
1765;14761424000;14380300000;14880300000;10240;10228
1766;14761427000;14380300000;14880300000;10240;10228
1768;14761441000;14380300000;14880300000;10240;10228
1769;14761445000;14380300000;14880300000;10240;10228
1775;14761449000;14421977777;14921977777;10240;10228
1776;14761453000;14421977777;14921977777;10240;10228
1778;14761457000;14421977777;14921977777;10240;10228
1779;14761471000;14421977777;14921977777;10240;10228
1780;14761475000;14421977777;14921977777;10240;10228
1781;14761501000;14421988888;14921988888;10240;10228
1782;14761506000;14422277777;14922277777;10240;10228
1783;14761514000;14422277777;14922277777;10240;10228
1784;14761527000;14422277777;14922277777;10240;10228
1761;14761532000;14338955555;14838955555;10240;10228
1785;14761552000;14463644444;14963644444;10240;10228
1786;14761558000;14463644444;14963644444;10240;10228
1787;14761563000;14463644444;14963644444;10240;10228
1788;14761572000;14463644444;14963644444;10240;10228
1789;14761590000;14463644444;14963644444;10240;10228
1790;14761595000;14463644444;14963644444;10240;10228
1767;14761607000;14380300000;14880300000;10240;10228
1770;14761627000;14380311111;14880311111;10240;10228
1771;14761742000;14380622222;14880622222;10240;10228
1772;14761769000;14380622222;14880622222;10240;10228
1773;14761923000;14380622222;14880622222;10240;10228
1774;14761943000;14421977777;14921977777;10240;10228
1777;14762168000;14421977777;14921977777;10240;10228
1791;14765325000;14463644444;14963644444;10240;10228
1792;14765962000;14463666666;14963666666;10240;10228
1793;14766199000;14463944444;14963944444;10240;10228
1794;14767098000;14463944444;14963944444;10240;10228
1795;14767370000;14463944444;14963944444;10240;10228
1796;14767583000;14505300000;15005300000;10240;10228
1797;14767804000;14505300000;15005300000;10240;10228
1798;14767992000;14505300000;15005300000;10240;10228
1799;14768575000;14505300000;15005300000;10240;10228
1801;14768641000;14505300000;15005300000;10240;10228
1806;14768738000;14505822222;15005822222;10240;10228
1807;14768745000;14546966666;15046966666;10240;10228
1800;14768812000;14505300000;15005300000;10240;10228
1802;14768999000;14505300000;15005300000;10240;10228
1803;14769029000;14505322222;15005322222;10240;10228
1804;14769244000;14505822222;15005822222;10240;10228
1805;14769272000;14505822222;15005822222;10240;10228
1808;14769616000;14546966666;15046966666;10240;10228
1809;14769818000;14546966666;15046966666;10240;10228
1810;14770006000;14546966666;15046966666;10240;10228
1811;14770238000;14546966666;15046966666;10240;10228
1812;14770247000;14546966666;15046966666;10240;10228
1813;14770423000;14546966666;15046966666;10240;10228
1814;14770434000;14546977777;15046977777;10240;10228
1815;14799430000;14547300000;15047300000;10240;10228
1816;14799719000;14547300000;15047300000;10240;10228
1817;15001223000;14547300000;15047300000;10240;10228
1818;15001235000;14588633333;15088633333;10240;10228
1819;15001242000;14588633333;15088633333;10240;10228
1820;15001247000;14588633333;15088633333;10240;10228
1821;15001250000;14588633333;15088633333;10240;10228
1822;15001254000;14588633333;15088633333;10240;10228
1823;15001259000;14588633333;15088633333;10240;10228
1824;15001347000;14588633333;15088633333;10240;10228
1825;15001358000;14588644444;15088644444;10240;10228
1826;15001363000;14588944444;15088944444;10240;10228
1827;15001538000;14588944444;15088944444;10240;10228
1829;15001547000;14630300000;15130300000;10240;10228
1830;15001567000;14630300000;15130300000;10240;10228
1831;15001577000;14630300000;15130300000;10240;10228
1832;15001583000;14630300000;15130300000;10240;10228
1833;15001588000;14630300000;15130300000;10240;10228
1835;15001625000;14630300000;15130300000;10240;10228
1836;15001631000;14630311111;15130311111;10240;10228
1837;15001635000;14630644444;15130644444;10240;10228
1843;15001667000;14671977777;15171977777;10240;10228
1844;15001674000;14671977777;15171977777;10240;10228
1846;15001679000;14671977777;15171977777;10240;10228
1847;15001683000;14671988888;15171988888;10240;10228
1848;15001702000;14672266666;15172266666;10240;10228
1849;15001732000;14672266666;15172266666;10240;10228
1850;15001741000;14672266666;15172266666;10240;10228
1852;15001745000;14713633333;15213633333;10240;10228
1853;15001750000;14713633333;15213633333;10240;10228
1828;15001777000;14588944444;15088944444;10240;10228
1854;15001801000;14713633333;15213633333;10240;10228
1855;15001806000;14713633333;15213633333;10240;10228
1856;15001818000;14713633333;15213633333;10240;10228
1857;15001824000;14713633333;15213633333;10240;10228
1858;15001836000;14713655555;15213655555;10240;10228
1859;15001849000;14713900000;15213900000;10240;10228
1834;15001989000;14630300000;15130300000;10240;10228
1838;15002192000;14630644444;15130644444;10240;10228
1839;15002221000;14630644444;15130644444;10240;10228
1840;15002395000;14671977777;15171977777;10240;10228
1841;15002423000;14671977777;15171977777;10240;10228
1842;15002597000;14671977777;15171977777;10240;10228
1845;15002627000;14671977777;15171977777;10240;10228
1860;15005609000;14713900000;15213900000;10240;10228
1861;15006435000;14713900000;15213900000;10240;10228
1862;15007410000;14755300000;15255300000;10240;10228
1863;15007589000;14755300000;15255300000;10240;10228
1864;15007838000;14755300000;15255300000;10240;10228
1865;15008137000;14755300000;15255300000;10240;10228
1866;15008403000;14755300000;15255300000;10240;10228
1867;15008611000;14755300000;15255300000;10240;10228
1869;15008869000;14755322222;15255322222;10240;10228
1871;15008967000;14755611111;15255611111;10240;10228
1873;15008974000;14796955555;15296955555;10240;10228
1868;15008979000;14755300000;15255300000;10240;10228
1870;15009203000;14755611111;15255611111;10240;10228
1874;15009639000;14796955555;15296955555;10240;10228
1875;15009848000;14796955555;15296955555;10240;10228
1876;15010254000;14796955555;15296955555;10240;10228
1877;15010469000;14796955555;15296955555;10240;10228
1878;15010680000;14796955555;15296955555;10240;10228
1879;15010879000;14796955555;15296955555;10240;10228
1880;15010888000;14796977777;15296977777;10240;10228
1881;15011028000;14797255555;15297255555;10240;10228
1882;15011297000;14797255555;15297255555;10240;10228
1884;15039994000;14838633333;15338633333;10240;10228
1883;15040167000;14797255555;15297255555;10240;10228
1885;15241547000;14838633333;15338633333;10240;10228
1886;15241563000;14838633333;15338633333;10240;10228
1887;15241572000;14838633333;15338633333;10240;10228
1888;15241584000;14838633333;15338633333;10240;10228
1889;15241591000;14838633333;15338633333;10240;10228
1890;15241600000;14838633333;15338633333;10240;10228
1891;15241620000;14838644444;15338644444;10240;10228
1892;15241640000;14838922222;15338922222;10240;10228
1893;15241647000;14838922222;15338922222;10240;10228
1894;15241768000;14838922222;15338922222;10240;10228
1895;15241777000;14880288888;15380288888;10240;10228
1896;15241782000;14880288888;15380288888;10240;10228
1898;15241786000;14880288888;15380288888;10240;10228
1899;15241793000;14880288888;15380288888;10240;10228
1900;15241816000;14880288888;15380288888;10240;10228
1901;15241832000;14880288888;15380288888;10240;10228
1902;15241837000;14880311111;15380311111;10240;10228
1904;15241879000;14880600000;15380600000;10240;10228
1905;15241885000;14880600000;15380600000;10240;10228
1907;15241889000;14921977777;15421977777;10240;10228
1912;15241900000;14921977777;15421977777;10240;10228
1914;15241919000;14922266666;15422266666;10240;10228
1916;15241936000;14922266666;15422266666;10240;10228
1917;15241940000;14963633333;15463633333;10240;10228
1918;15241948000;14963633333;15463633333;10240;10228
1919;15241975000;14963633333;15463633333;10240;10228
1897;15241984000;14880288888;15380288888;10240;10228
1920;15242006000;14963633333;15463633333;10240;10228
1921;15242039000;14963633333;15463633333;10240;10228
1922;15242077000;14963633333;15463633333;10240;10228
1923;15242101000;14963633333;15463633333;10240;10228
1924;15242108000;14963655555;15463655555;10240;10228
1925;15242126000;14963933333;15463933333;10240;10228
1926;15242147000;14963933333;15463933333;10240;10228
1927;15242151000;14963933333;15463933333;10240;10228
1928;15242161000;15005300000;15505300000;10240;10228
1929;15242178000;15005300000;15505300000;10240;10228
1903;15242187000;14880600000;15380600000;10240;10228
1906;15242371000;14921977777;15421977777;10240;10228
1908;15242398000;14921977777;15421977777;10240;10228
1909;15242575000;14921977777;15421977777;10240;10228
1910;15242601000;14921977777;15421977777;10240;10228
1911;15242772000;14921977777;15421977777;10240;10228
1913;15242792000;14921988888;15421988888;10240;10228
1915;15242976000;14922266666;15422266666;10240;10228
1930;15245833000;15005300000;15505300000;10240;10228
1931;15246815000;15005300000;15505300000;10240;10228
1932;15247800000;15005300000;15505300000;10240;10228
1933;15247991000;15005300000;15505300000;10240;10228
1934;15248195000;15005300000;15505300000;10240;10228
1935;15248424000;15005311111;15505311111;10240;10228
1936;15248791000;15005600000;15505600000;10240;10228
1937;15248976000;15005600000;15505600000;10240;10228
1938;15249041000;15005600000;15505600000;10240;10228
1939;15249131000;15046955555;15546955555;10240;10228
1940;15249149000;15046955555;15546955555;10240;10228
1941;15249387000;15046955555;15546955555;10240;10228
1942;15249580000;15046955555;15546955555;10240;10228
1943;15250011000;15046955555;15546955555;10240;10228
1944;15250222000;15046955555;15546955555;10240;10228
1872;15250411000;14755611111;15255611111;10240;10228
1945;15250622000;15046955555;15546955555;10240;10228
1946;15250822000;15046977777;15546977777;10240;10228
1947;15251011000;15047255555;15547255555;10240;10228
1948;15251248000;15047255555;15547255555;10240;10228
1949;15251443000;15047255555;15547255555;10240;10228
1950;15251650000;15088633333;15588633333;10240;10228
1951;15251654000;15088633333;15588633333;10240;10228
1952;15280547000;15088633333;15588633333;10240;10228
1953;15481812000;15088633333;15588633333;10240;10228
1954;15481823000;15088633333;15588633333;10240;10228
1955;15481830000;15088633333;15588633333;10240;10228
1956;15481834000;15088633333;15588633333;10240;10228
1957;15481842000;15088655555;15588655555;10240;10228
1958;15481850000;15088911111;15588911111;10240;10228
1959;15481855000;15088911111;15588911111;10240;10228
1960;15481860000;15088911111;15588911111;10240;10228
1961;15481918000;15130300000;15630300000;10240;10228
1962;15481933000;15130300000;15630300000;10240;10228
1963;15481939000;15130300000;15630300000;10240;10228
1964;15481943000;15130300000;15630300000;10240;10228
1965;15481955000;15130300000;15630300000;10240;10228
1967;15481959000;15130300000;15630300000;10240;10228
1968;15482041000;15130377777;15630377777;10240;10228
1969;15482061000;15130711111;15630711111;10240;10228
1970;15482066000;15130711111;15630711111;10240;10228
1971;15482069000;15130711111;15630711111;10240;10228
1973;15482074000;15171966666;15671966666;10240;10228
1974;15482084000;15171966666;15671966666;10240;10228
1976;15482094000;15171966666;15671966666;10240;10228
1982;15482099000;15172266666;15672266666;10240;10228
1984;15482176000;15213633333;15713633333;10240;10228
1985;15482197000;15213633333;15713633333;10240;10228
1986;15482203000;15213633333;15713633333;10240;10228
1987;15482210000;15213633333;15713633333;10240;10228
1966;15482214000;15130300000;15630300000;10240;10228
1988;15482237000;15213633333;15713633333;10240;10228
1989;15482243000;15213633333;15713633333;10240;10228
1990;15482292000;15213655555;15713655555;10240;10228
1991;15482307000;15213911111;15713911111;10240;10228
1992;15482337000;15213911111;15713911111;10240;10228
1993;15482342000;15213911111;15713911111;10240;10228
1994;15482347000;15255288888;15755288888;10240;10228
1995;15482351000;15255288888;15755288888;10240;10228
1996;15482370000;15255288888;15755288888;10240;10228
1997;15482378000;15255288888;15755288888;10240;10228
1972;15482385000;15171966666;15671966666;10240;10228
1975;15482569000;15171966666;15671966666;10240;10228
1977;15482596000;15171966666;15671966666;10240;10228
1978;15482764000;15171966666;15671966666;10240;10228
1979;15482784000;15171988888;15671988888;10240;10228
1980;15482967000;15172266666;15672266666;10240;10228
1981;15482987000;15172266666;15672266666;10240;10228
1983;15483203000;15213633333;15713633333;10240;10228
1998;15486158000;15255288888;15755288888;10240;10228
1999;15487234000;15255288888;15755288888;10240;10228
2000;15488239000;15255288888;15755288888;10240;10228
2001;15488449000;15255300000;15755300000;10240;10228
2002;15488676000;15255611111;15755611111;10240;10228
2003;15488845000;15255611111;15755611111;10240;10228
2004;15489227000;15255611111;15755611111;10240;10228
2006;15489266000;15296955555;15796955555;10240;10228
2007;15489409000;15296955555;15796955555;10240;10228
2008;15489418000;15296955555;15796955555;10240;10228
2005;15489432000;15296955555;15796955555;10240;10228
2009;15489816000;15296955555;15796955555;10240;10228
2010;15489991000;15296955555;15796955555;10240;10228
2011;15490423000;15296955555;15796955555;10240;10228
2012;15490633000;15296977777;15796977777;10240;10228
2013;15490670000;15297266666;15797266666;10240;10228
2014;15491006000;15297266666;15797266666;10240;10228
2015;15491235000;15297266666;15797266666;10240;10228
2016;15491686000;15338622222;15838622222;10240;10228
2017;15491876000;15338622222;15838622222;10240;10228
2018;15491885000;15338622222;15838622222;10240;10228
2019;15492061000;15338622222;15838622222;10240;10228
2020;15492308000;15338622222;15838622222;10240;10228
2022;15722108000;15338622222;15838622222;10240;10228
2023;15722133000;15338644444;15838644444;10240;10228
2024;15722149000;15338944444;15838944444;10240;10228
2025;15722167000;15338944444;15838944444;10240;10228
2026;15722173000;15338944444;15838944444;10240;10228
2027;15722180000;15380311111;15880311111;10240;10228
2028;15722186000;15380311111;15880311111;10240;10228
2029;15722191000;15380311111;15880311111;10240;10228
2030;15722195000;15380311111;15880311111;10240;10228
2031;15722206000;15380311111;15880311111;10240;10228
2032;15722210000;15380311111;15880311111;10240;10228
2033;15722232000;15380311111;15880311111;10240;10228
2035;15722253000;15380600000;15880600000;10240;10228
2036;15722270000;15380600000;15880600000;10240;10228
2037;15722301000;15380600000;15880600000;10240;10228
2038;15722317000;15421977777;15921977777;10240;10228
2039;15722321000;15421977777;15921977777;10240;10228
2040;15722331000;15421977777;15921977777;10240;10228
2042;15722349000;15421977777;15921977777;10240;10228
2043;15722355000;15421977777;15921977777;10240;10228
2034;15722362000;15380322222;15880322222;10240;10228
2045;15722383000;15421988888;15921988888;10240;10228
2048;15722401000;15422255555;15922255555;10240;10228
2052;15722411000;15463644444;15963644444;10240;10228
2054;15722432000;15463644444;15963644444;10240;10228
2055;15722451000;15463644444;15963644444;10240;10228
2056;15722458000;15463655555;15963655555;10240;10228
