seqnum;now;rtptime;deadline
1751;13718328000;13364766666;13864766666
1753;13736297000;13406100000;13906100000
1755;13736300000;13406100000;13906100000
1756;13736302000;13406100000;13906100000
1757;13736303000;13406100000;13906100000
1758;13736304000;13406100000;13906100000
1759;13736416000;13406122222;13906122222
1760;13736421000;13406433333;13906433333
1761;13736422000;13406433333;13906433333
1762;13736423000;13406433333;13906433333
1763;14001138000;13447777777;13947777777
1829;14094489000;13697766666;14197766666
1845;14094553000;13739433333;14239433333
1846;14094555000;13739433333;14239433333
1847;14094633000;13739444444;14239444444
1848;14094638000;13739722222;14239722222
1849;14094639000;13739722222;14239722222
1850;14094640000;13739722222;14239722222
1851;14111653000;13781100000;14281100000
1852;14111665000;13781100000;14281100000
1853;14111666000;13781100000;14281100000
1854;14111667000;13781100000;14281100000
1855;14111668000;13781100000;14281100000
1856;14111669000;13781100000;14281100000
1857;14111670000;13781100000;14281100000
1858;14111775000;13781111111;14281111111
1859;14111780000;13781388888;14281388888
1860;14111781000;13781388888;14281388888
1861;14111782000;13781388888;14281388888
1862;14134098000;13822766666;14322766666
1863;14134102000;13822766666;14322766666
1864;14134110000;13822766666;14322766666
1865;14134111000;13822766666;14322766666
1866;14134112000;13822766666;14322766666
1867;14134114000;13822766666;14322766666
1868;14134114000;13822766666;14322766666
1869;14134227000;13822777777;14322777777
1870;14134232000;13823077777;14323077777
1871;14134233000;13823077777;14323077777
1872;14134234000;13823077777;14323077777
1873;14160031000;13864433333;14364433333
1875;14160034000;13864433333;14364433333
1876;14160035000;13864433333;14364433333
1877;14160036000;13864433333;14364433333
1878;14160037000;13864433333;14364433333
1879;14160054000;13864433333;14364433333
1880;14160218000;13864444444;14364444444
1882;14160223000;13864722222;14364722222
1883;14160224000;13864722222;14364722222
1884;14189733000;13906100000;14406100000
1885;14189735000;13906100000;14406100000
1886;14189745000;13906100000;14406100000
1887;14189746000;13906100000;14406100000
1888;14189747000;13906100000;14406100000
1889;14189748000;13906100000;14406100000
1890;14189749000;13906100000;14406100000
1891;14189833000;13906111111;14406111111
1892;14189838000;13906400000;14406400000
1893;14189839000;13906400000;14406400000
1894;14189840000;13906400000;14406400000
1895;14220532000;13947766666;14447766666
1896;14220534000;13947766666;14447766666
1897;14220544000;13947766666;14447766666
1898;14220546000;13947766666;14447766666
1899;14220546000;13947766666;14447766666
1900;14220547000;13947766666;14447766666
1901;14220548000;13947766666;14447766666
1902;14220631000;13947777777;14447777777
1903;14221125000;13948066666;14448066666
1904;14221136000;13948066666;14448066666
1905;14221140000;13948066666;14448066666
1906;14312980000;13989433333;14489433333
1907;14312983000;13989433333;14489433333
1908;14312984000;13989433333;14489433333
1909;14312985000;13989433333;14489433333
1910;14312986000;13989433333;14489433333
1911;14312987000;13989433333;14489433333
1912;14312988000;13989433333;14489433333
1913;14313082000;13989444444;14489444444
1914;14313087000;13989722222;14489722222
1915;14313088000;13989722222;14489722222
1916;14313089000;13989722222;14489722222
1917;14354318000;14031100000;14531100000
1918;14354321000;14031100000;14531100000
1919;14354322000;14031100000;14531100000
1920;14354323000;14031100000;14531100000
1922;14354325000;14031100000;14531100000
1923;14354326000;14031100000;14531100000
1924;14354425000;14031111111;14531111111
1925;14354430000;14031422222;14531422222
1926;14354431000;14031422222;14531422222
1927;14354432000;14031422222;14531422222
1928;14395693000;14072766666;14572766666
1929;14395706000;14072766666;14572766666
1930;14395707000;14072766666;14572766666
1931;14395708000;14072766666;14572766666
1932;14395708000;14072766666;14572766666
1933;14395709000;14072766666;14572766666
1934;14395710000;14072766666;14572766666
1935;14395798000;14072777777;14572777777
1936;14395802000;14073088888;14573088888
1937;14395803000;14073088888;14573088888
1938;14395804000;14073088888;14573088888
1939;14436634000;14114433333;14614433333
1943;14436646000;14114433333;14614433333
1944;14436647000;14114433333;14614433333
1945;14436648000;14114433333;14614433333
1946;14436738000;14114444444;14614444444
1947;14436743000;14114711111;14614711111
1948;14436744000;14114711111;14614711111
1949;14436745000;14114711111;14614711111
1950;14477555000;14156100000;14656100000
1958;14477615000;14156377777;14656377777
1959;14477617000;14156377777;14656377777
1960;14477618000;14156377777;14656377777
1961;14517494000;14197766666;14697766666
1964;14517507000;14197766666;14697766666
1965;14517508000;14197766666;14697766666
1966;14517514000;14197766666;14697766666
1968;14517662000;14197777777;14697777777
1969;14517667000;14198066666;14698066666
1970;14517668000;14198066666;14698066666
1971;14517669000;14198066666;14698066666
1972;14555969000;14239433333;14739433333
1973;14555973000;14239433333;14739433333
1974;14555974000;14239433333;14739433333
1975;14555975000;14239433333;14739433333
1976;14555976000;14239433333;14739433333
1977;14555977000;14239433333;14739433333
1978;14555978000;14239433333;14739433333
1979;14556121000;14239444444;14739444444
1980;14556133000;14239711111;14739711111
1981;14556135000;14239711111;14739711111
1982;14556146000;14239711111;14739711111
1983;14593635000;14281100000;14781100000
1984;14593638000;14281100000;14781100000
1985;14593639000;14281100000;14781100000
1986;14593640000;14281100000;14781100000
1987;14593641000;14281100000;14781100000
1988;14593642000;14281100000;14781100000
1989;14593643000;14281100000;14781100000
1990;14593746000;14281111111;14781111111
1991;14593751000;14281422222;14781422222
1992;14593752000;14281422222;14781422222
1993;14593753000;14281422222;14781422222
1994;14630460000;14322766666;14822766666
1995;14630463000;14322766666;14822766666
1996;14630464000;14322766666;14822766666
1997;14630465000;14322766666;14822766666
1998;14630466000;14322766666;14822766666
1999;14630467000;14322766666;14822766666
2000;14630468000;14322766666;14822766666
2001;14630558000;14322777777;14822777777
2002;14630563000;14323088888;14823088888
2003;14630564000;14323088888;14823088888
2004;14630565000;14323088888;14823088888
2008;14666664000;14364433333;14864433333
2010;14666676000;14364433333;14864433333
2011;14666677000;14364433333;14864433333
2012;14666746000;14364444444;14864444444
2013;14666750000;14364733333;14864733333
2014;14666751000;14364733333;14864733333
2015;14666752000;14364733333;14864733333
2016;14702326000;14406100000;14906100000
2019;14702332000;14406100000;14906100000
2020;14702334000;14406100000;14906100000
2021;14702336000;14406100000;14906100000
2022;14702337000;14406100000;14906100000
2023;14702462000;14406111111;14906111111
2024;14702468000;14406400000;14906400000
2025;14702469000;14406400000;14906400000
2026;14702471000;14406400000;14906400000
2027;14733920000;14447766666;14947766666
2028;14733923000;14447766666;14947766666
2029;14733925000;14447766666;14947766666
2030;14733926000;14447766666;14947766666
2031;14733927000;14447766666;14947766666
2032;14733929000;14447766666;14947766666
2033;14733930000;14447766666;14947766666
2034;14734025000;14447777777;14947777777
2035;14734030000;14448055555;14948055555
2036;14734032000;14448055555;14948055555
2039;14768348000;14489433333;14989433333
2040;14768352000;14489433333;14989433333
2041;14768353000;14489433333;14989433333
2042;14768354000;14489433333;14989433333
2043;14768355000;14489433333;14989433333
2044;14768356000;14489433333;14989433333
2045;14768419000;14489444444;14989444444
2046;14768425000;14489722222;14989722222
2047;14768426000;14489722222;14989722222
2048;14768427000;14489722222;14989722222
2049;14802337000;14531100000;15031100000
2050;14802340000;14531100000;15031100000
2051;14802341000;14531100000;15031100000
2052;14802343000;14531100000;15031100000
2053;14802344000;14531100000;15031100000
2054;14802345000;14531100000;15031100000
2055;14802346000;14531100000;15031100000
2056;14802459000;14531111111;15031111111
2057;14802464000;14531388888;15031388888
2058;14802466000;14531388888;15031388888
2059;14802467000;14531388888;15031388888
2060;14837400000;14572766666;15072766666
2061;14837404000;14572766666;15072766666
2062;14837405000;14572766666;15072766666
2063;14837406000;14572766666;15072766666
2064;14837407000;14572766666;15072766666
2065;14837408000;14572766666;15072766666
2066;14837409000;14572766666;15072766666
2067;14837524000;14572788888;15072788888
2068;14837530000;14573088888;15073088888
2069;14838885000;14573088888;15073088888
2070;14839036000;14573088888;15073088888
2071;14873250000;14614422222;15114422222
2072;14873253000;14614422222;15114422222
2073;14873254000;14614422222;15114422222
2074;14873255000;14614422222;15114422222
2075;14873256000;14614422222;15114422222
2076;14873257000;14614422222;15114422222
2077;14873258000;14614422222;15114422222
2078;14873370000;14614444444;15114444444
2079;14873375000;14614722222;15114722222
2080;14873377000;14614722222;15114722222
2081;14879637000;14614722222;15114722222
2082;14910415000;14656088888;15156088888
2083;14910427000;14656088888;15156088888
2084;14910429000;14656088888;15156088888
2085;14910430000;14656088888;15156088888
2086;14910431000;14656088888;15156088888
2087;14910431000;14656088888;15156088888
2088;14910441000;14656088888;15156088888
2089;14910533000;14656100000;15156100000
2090;14910538000;14656377777;15156377777
2091;14910539000;14656377777;15156377777
2092;14910540000;14656377777;15156377777
2093;14947256000;14697766666;15197766666
2094;14947268000;14697766666;15197766666
2095;14947269000;14697766666;15197766666
2096;14947270000;14697766666;15197766666
2097;14947271000;14697766666;15197766666
2098;14947272000;14697766666;15197766666
2099;14947273000;14697766666;15197766666
2100;14947363000;14697777777;15197777777
2101;14947368000;14698100000;15198100000
2102;14947369000;14698100000;15198100000
2103;14947370000;14698100000;15198100000
2104;14983285000;14739433333;15239433333
2105;14983297000;14739433333;15239433333
2106;14983299000;14739433333;15239433333
2107;14983300000;14739433333;15239433333
2108;14983301000;14739433333;15239433333
2109;14983302000;14739433333;15239433333
2110;14996019000;14739433333;15239433333
2111;15278231000;14739444444;15239444444
2159;15278670000;14947766666;15447766666
2160;15278672000;14947766666;15447766666
2161;15278673000;14947766666;15447766666
2162;15278674000;14947766666;15447766666
2163;15278675000;14947766666;15447766666
2164;15278676000;14947766666;15447766666
2165;15278678000;14947766666;15447766666
2166;15370097000;14947777777;15447777777
2194;15370104000;15072766666;15572766666
2195;15370105000;15072766666;15572766666
2196;15370106000;15072766666;15572766666
2197;15370107000;15072766666;15572766666
2198;15370108000;15072766666;15572766666
2201;15409351000;15073088888;15573088888
2203;15435154000;15114433333;15614433333
2209;15435158000;15114433333;15614433333
2210;15435252000;15114444444;15614444444
2211;15435257000;15114744444;15614744444
2212;15435259000;15114744444;15614744444
2213;15435260000;15114744444;15614744444
2214;15456884000;15156100000;15656100000
2215;15456888000;15156100000;15656100000
2216;15456889000;15156100000;15656100000
2217;15456890000;15156100000;15656100000
2218;15456891000;15156100000;15656100000
2219;15456892000;15156100000;15656100000
2220;15456893000;15156100000;15656100000
2221;15457008000;15156111111;15656111111
2222;15457013000;15156388888;15656388888
2223;15457015000;15156388888;15656388888
2224;15457016000;15156388888;15656388888
2226;15483404000;15197766666;15697766666
2227;15483407000;15197766666;15697766666
2228;15483408000;15197766666;15697766666
2229;15483409000;15197766666;15697766666
2230;15483410000;15197766666;15697766666
2231;15483411000;15197766666;15697766666
2232;15760269000;15197777777;15697777777
2283;15760276000;15406100000;15906100000
2284;15760277000;15406100000;15906100000
2285;15760278000;15406100000;15906100000
2286;15760279000;15406100000;15906100000
2287;15854946000;15406111111;15906111111
2313;15854952000;15531100000;16031100000
2314;15854954000;15531100000;16031100000
2315;15854955000;15531100000;16031100000
2316;15854956000;15531100000;16031100000
2317;15854966000;15531100000;16031100000
2318;15854967000;15531100000;16031100000
2319;15854968000;15531100000;16031100000
2320;15871880000;15531111111;16031111111
2323;15871886000;15531422222;16031422222
2324;15893093000;15572755555;16072755555
2325;15893096000;15572755555;16072755555
2326;15893097000;15572755555;16072755555
2327;15893098000;15572755555;16072755555
2328;15893099000;15572755555;16072755555
2329;15893100000;15572755555;16072755555
2330;15893101000;15572755555;16072755555
2331;15893240000;15572766666;16072766666
2333;15893245000;15573111111;16073111111
2334;15893246000;15573111111;16073111111
2335;15918173000;15614422222;16114422222
2336;15918176000;15614422222;16114422222
2337;15918177000;15614422222;16114422222
2338;15918178000;15614422222;16114422222
2339;15918180000;15614422222;16114422222
2340;15918181000;15614422222;16114422222
2341;15918182000;15614422222;16114422222
2342;15918292000;15614433333;16114433333
2343;15918297000;15614755555;16114755555
2344;15918299000;15614755555;16114755555
2345;15918300000;15614755555;16114755555
2346;15947035000;15656100000;16156100000
2347;15947038000;15656100000;16156100000
2348;15947039000;15656100000;16156100000
2349;15947066000;15656100000;16156100000
2350;15947067000;15656100000;16156100000
2351;15947068000;15656100000;16156100000
2352;15947069000;15656100000;16156100000
2353;15947170000;15656111111;16156111111
2354;15947175000;15656411111;16156411111
2355;15947176000;15656411111;16156411111
2356;15947177000;15656411111;16156411111
2357;15979399000;15697766666;16197766666
2358;15979411000;15697766666;16197766666
2359;15986652000;15697766666;16197766666
2360;15986654000;15697766666;16197766666
2361;15986670000;15697766666;16197766666
2362;15986699000;15697766666;16197766666
2363;15999505000;15697766666;16197766666
2364;16050095000;15697777777;16197777777
2365;16050101000;15698111111;16198111111
2366;16050102000;15698111111;16198111111
2367;16050103000;15698111111;16198111111
2368;16091522000;15739433333;16239433333
2375;16091646000;15739444444;16239444444
2376;16091652000;15739733333;16239733333
2377;16091653000;15739733333;16239733333
2378;16091654000;15739733333;16239733333
2379;16133214000;15781100000;16281100000
2380;16133217000;15781100000;16281100000
2381;16133218000;15781100000;16281100000
2382;16133219000;15781100000;16281100000
2383;16133220000;15781100000;16281100000
2384;16133221000;15781100000;16281100000
2385;16133222000;15781100000;16281100000
2386;16133344000;15781111111;16281111111
2387;16133349000;15781411111;16281411111
2388;16133350000;15781411111;16281411111
2389;16133351000;15781411111;16281411111
2390;16174474000;15822755555;16322755555
2391;16174477000;15822755555;16322755555
2392;16174478000;15822755555;16322755555
2393;16174479000;15822755555;16322755555
2394;16174480000;15822755555;16322755555
2395;16174481000;15822755555;16322755555
2396;16174482000;15822755555;16322755555
2397;16382004000;15822777777;16322777777
2431;16382010000;15948100000;16448100000
2432;16382012000;15948100000;16448100000
2433;16382013000;15948100000;16448100000
2434;16490151000;15989433333;16489433333
2459;16520928000;16072733333;16572733333
2462;16520932000;16072733333;16572733333
2463;16521051000;16072755555;16572755555
2464;16521057000;16073077777;16573077777
2465;16521059000;16073077777;16573077777
2466;16521060000;16073077777;16573077777
2467;16540791000;16114433333;16614433333
2468;16540794000;16114433333;16614433333
2469;16540795000;16114433333;16614433333
2470;16540796000;16114433333;16614433333
2471;16540797000;16114433333;16614433333
2472;16540798000;16114433333;16614433333
2473;16540799000;16114433333;16614433333
2474;16540909000;16114444444;16614444444
2475;16540914000;16114733333;16614733333
2476;16540916000;16114733333;16614733333
2477;16540917000;16114733333;16614733333
2478;16559781000;16156100000;16656100000
2479;16559785000;16156100000;16656100000
2480;16559786000;16156100000;16656100000
2481;16559787000;16156100000;16656100000
2482;16559788000;16156100000;16656100000
2483;16559789000;16156100000;16656100000
2484;16559790000;16156100000;16656100000
2485;16559990000;16156111111;16656111111
2486;16559996000;16156388888;16656388888
2487;16559997000;16156388888;16656388888
2488;16559999000;16156388888;16656388888
2489;16581244000;16197800000;16697800000
2490;16581248000;16197800000;16697800000
2491;16581249000;16197800000;16697800000
2492;16581249000;16197800000;16697800000
2493;16581250000;16197800000;16697800000
2494;16581252000;16197800000;16697800000
2495;16581253000;16197800000;16697800000
2496;16643798000;16197811111;16697811111
2505;16643813000;16239433333;16739433333
2508;16685038000;16239766666;16739766666
2511;16726126000;16281100000;16781100000
2518;16726328000;16281111111;16781111111
2519;16726343000;16281411111;16781411111
2520;16726344000;16281411111;16781411111
2521;16726345000;16281411111;16781411111
2522;16766101000;16322755555;16822755555
2523;16766104000;16322755555;16822755555
2524;16766105000;16322755555;16822755555
2525;16766106000;16322755555;16822755555
2526;16766107000;16322755555;16822755555
2527;16766108000;16322755555;16822755555
2528;16766109000;16322755555;16822755555
2529;16766308000;16322766666;16822766666
2530;16766323000;16323111111;16823111111
2531;16766324000;16323111111;16823111111
2532;16766333000;16323111111;16823111111
2533;16805497000;16364433333;16864433333
2545;16843551000;16406111111;16906111111
2549;16843555000;16406111111;16906111111
2551;16843753000;16406133333;16906133333
2552;16843768000;16406444444;16906444444
2553;16843769000;16406444444;16906444444
2557;16880203000;16447777777;16947777777
2566;16915760000;16489422222;16989422222
2569;16915764000;16489422222;16989422222
2570;16915765000;16489422222;16989422222
2571;16915766000;16489422222;16989422222
2572;16915767000;16489422222;16989422222
2573;16915965000;16489433333;16989433333
2574;16915981000;16489722222;16989722222
2575;16915982000;16489722222;16989722222
2576;16915983000;16489722222;16989722222
2577;16949993000;16531100000;17031100000
2578;16949997000;16531100000;17031100000
2579;16949998000;16531100000;17031100000
2580;16949999000;16531100000;17031100000
2581;16949999000;16531100000;17031100000
2582;16950001000;16531100000;17031100000
2583;16950001000;16531100000;17031100000
2584;16950235000;16531111111;17031111111
2585;16950250000;16531411111;17031411111
2586;16950251000;16531411111;17031411111
2587;16950252000;16531411111;17031411111
2588;16983138000;16572755555;17072755555
2589;16983141000;16572755555;17072755555
2590;16983142000;16572755555;17072755555
2591;16983143000;16572755555;17072755555
2592;16983144000;16572755555;17072755555
2593;16983145000;16572755555;17072755555
2594;16983146000;16572755555;17072755555
2595;16983359000;16572777777;17072777777
2596;16983365000;16573111111;17073111111
2597;16983366000;16573111111;17073111111
2598;16983368000;16573111111;17073111111
2599;17015451000;16614455555;17114455555
2600;17015453000;16614455555;17114455555
2602;17015454000;16614455555;17114455555
2603;17032311000;16614455555;17114455555
2604;17032313000;16614455555;17114455555
2605;17032333000;16614455555;17114455555
2606;17082814000;16614477777;17114477777
2610;17082829000;16656100000;17156100000
2615;17104829000;16656100000;17156100000
2616;17104831000;16656100000;17156100000
2617;17124266000;16656111111;17156111111
2626;17124281000;16697766666;17197766666
2627;17124283000;16697766666;17197766666
2628;17165836000;16697777777;17197777777
2632;17165842000;16739433333;17239433333
2633;17165843000;16739433333;17239433333
2634;17165844000;16739433333;17239433333
2635;17165845000;16739433333;17239433333
2636;17165846000;16739433333;17239433333
2637;17165847000;16739433333;17239433333
2638;17165848000;16739433333;17239433333
2639;17207092000;16739444444;17239444444
2643;17207107000;16781100000;17281100000
2644;17207108000;16781100000;17281100000
2645;17207109000;16781100000;17281100000
2646;17207110000;16781100000;17281100000
2647;17207111000;16781100000;17281100000
2648;17207112000;16781100000;17281100000
2649;17207113000;16781100000;17281100000
2650;17247630000;16781111111;17281111111
2651;17247645000;16781388888;17281388888
2652;17247646000;16781388888;17281388888
2653;17247647000;16781388888;17281388888
2654;17287111000;16822766666;17322766666
2670;17325716000;16864422222;17364422222
2671;17325720000;16864422222;17364422222
2672;17325918000;16864433333;17364433333
2673;17325934000;16864711111;17364711111
2674;17325935000;16864711111;17364711111
2675;17325936000;16864711111;17364711111
2676;17363241000;16906100000;17406100000
2688;17399679000;16947800000;17447800000
2693;17399683000;16947800000;17447800000
2694;17399882000;16947811111;17447811111
2695;17399897000;16948100000;17448100000
2696;17399898000;16948100000;17448100000
2697;17399899000;16948100000;17448100000
2698;17434978000;16989433333;17489433333
2699;17434982000;16989433333;17489433333
2700;17434983000;16989433333;17489433333
2701;17434984000;16989433333;17489433333
2702;17434985000;16989433333;17489433333
2703;17434986000;16989433333;17489433333
2704;17434987000;16989433333;17489433333
2705;17435220000;16989444444;17489444444
2706;17435236000;16989733333;17489733333
2707;17435237000;16989733333;17489733333
2708;17435238000;16989733333;17489733333
2709;17469033000;17031100000;17531100000
2710;17469037000;17031100000;17531100000
2711;17469038000;17031100000;17531100000
2712;17469054000;17031100000;17531100000
2713;17469055000;17031100000;17531100000
2714;17469056000;17031100000;17531100000
2715;17469057000;17031100000;17531100000
2716;17469264000;17031111111;17531111111
2717;17469270000;17031422222;17531422222
2718;17469272000;17031422222;17531422222
2719;17469273000;17031422222;17531422222
2720;17501674000;17072766666;17572766666
2721;17501677000;17072766666;17572766666
2722;17501678000;17072766666;17572766666
2723;17501679000;17072766666;17572766666
2724;17501680000;17072766666;17572766666
2725;17501681000;17072766666;17572766666
2726;17501682000;17072766666;17572766666
2727;17563395000;17072777777;17572777777
2733;17563401000;17114433333;17614433333
2734;17563402000;17114433333;17614433333
2735;17563404000;17114433333;17614433333
2736;17563405000;17114433333;17614433333
2737;17563406000;17114433333;17614433333
2738;17604959000;17114444444;17614444444
2752;17604974000;17156377777;17656377777
2753;17687624000;17197766666;17697766666
2764;17727585000;17239422222;17739422222
2767;17727589000;17239422222;17739422222
2768;17727590000;17239422222;17739422222
2769;17727591000;17239422222;17739422222
2770;17727592000;17239422222;17739422222
2771;17727789000;17239444444;17739444444
2772;17727805000;17239722222;17739722222
2773;17727806000;17239722222;17739722222
2774;17727807000;17239722222;17739722222
2775;17766828000;17281088888;17781088888
2788;17804874000;17322755555;17822755555
2797;17841679000;17364433333;17864433333
2816;17877131000;17406433333;17906433333
2819;17911431000;17447755555;17947755555
2825;17911434000;17447755555;17947755555
2826;17911633000;17447766666;17947766666
2827;17911648000;17448077777;17948077777
2828;17911649000;17448077777;17948077777
2829;17911650000;17448077777;17948077777
2830;17944630000;17489433333;17989433333
2831;17944633000;17489433333;17989433333
2832;17944634000;17489433333;17989433333
2833;17944635000;17489433333;17989433333
2834;17944636000;17489433333;17989433333
2835;17944637000;17489433333;17989433333
2836;17944638000;17489433333;17989433333
2837;17944836000;17489444444;17989444444
2838;17944851000;17489711111;17989711111
2839;17944852000;17489711111;17989711111
2840;17944853000;17489711111;17989711111
2841;17977070000;17531100000;18031100000
2842;17977073000;17531100000;18031100000
2843;17977074000;17531100000;18031100000
2844;17977075000;17531100000;18031100000
2845;17977076000;17531100000;18031100000
2846;17977077000;17531100000;18031100000
2847;17977078000;17531100000;18031100000
2848;17977277000;17531111111;18031111111
2849;17977283000;17531388888;18031388888
2850;17977284000;17531388888;18031388888
2851;17977285000;17531388888;18031388888
2852;18008982000;17572766666;18072766666
2863;18040315000;17614433333;18114433333
2864;18040319000;17614433333;18114433333
2865;18040320000;17614433333;18114433333
2866;18040321000;17614433333;18114433333
2867;18040322000;17614433333;18114433333
2868;18040323000;17614433333;18114433333
2869;18040324000;17614433333;18114433333
2870;18040546000;17614444444;18114444444
2871;18040550000;17614733333;18114733333
2872;18040551000;17614733333;18114733333
2873;18040552000;17614733333;18114733333
2874;18072220000;17656100000;18156100000
2881;18072422000;17656111111;18156111111
2882;18072437000;17656377777;18156377777
2883;18072438000;17656377777;18156377777
2884;18072439000;17656377777;18156377777
2885;18105169000;17697766666;18197766666
2886;18105173000;17697766666;18197766666
2887;18105174000;17697766666;18197766666
2888;18105175000;17697766666;18197766666
2889;18105176000;17697766666;18197766666
2890;18105177000;17697766666;18197766666
2891;18105178000;17697766666;18197766666
2892;18105376000;17697777777;18197777777
2893;18105391000;17698088888;18198088888
2894;18105392000;17698088888;18198088888
2895;18105393000;17698088888;18198088888
2896;18139055000;17739433333;18239433333
2897;18139057000;17739433333;18239433333
2898;18139058000;17739433333;18239433333
2899;18139059000;17739433333;18239433333
2900;18139060000;17739433333;18239433333
2901;18139061000;17739433333;18239433333
2902;18139062000;17739433333;18239433333
2903;18139213000;17739444444;18239444444
2904;18139215000;17739711111;18239711111
2905;18139216000;17739711111;18239711111
2906;18139217000;17739711111;18239711111
2907;18173962000;17781088888;18281088888
2908;18173965000;17781088888;18281088888
2909;18173966000;17781088888;18281088888
2910;18173968000;17781088888;18281088888
2911;18173969000;17781088888;18281088888
2912;18173969000;17781088888;18281088888
2913;18173970000;17781088888;18281088888
2914;18174171000;17781111111;18281111111
2915;18174177000;17781388888;18281388888
2916;18174178000;17781388888;18281388888
2917;18190313000;17781388888;18281388888
2918;18210404000;17822766666;18322766666
2919;18215338000;17822766666;18322766666
2920;18233812000;17822766666;18322766666
2921;18233815000;17822766666;18322766666
2922;18233821000;17822766666;18322766666
2923;18233836000;17822766666;18322766666
2924;18233838000;17822766666;18322766666
2925;18284356000;17822777777;18322777777
2929;18284372000;17864433333;18364433333
2930;18284373000;17864433333;18364433333
2931;18284374000;17864433333;18364433333
2932;18284376000;17864433333;18364433333
2933;18284376000;17864433333;18364433333
2934;18284377000;17864433333;18364433333
2935;18284378000;17864433333;18364433333
2936;18325924000;17864455555;18364455555
2945;18325939000;17906100000;18406100000
2946;18325941000;17906100000;18406100000
2947;18367445000;17906111111;18406111111
2951;18367461000;17947766666;18447766666
2952;18367462000;17947766666;18447766666
2953;18367463000;17947766666;18447766666
2954;18367464000;17947766666;18447766666
2955;18367465000;17947766666;18447766666
2956;18367466000;17947766666;18447766666
2957;18367466000;17947766666;18447766666
2958;18408633000;17947777777;18447777777
2962;18408648000;17989433333;18489433333
2963;18408649000;17989433333;18489433333
2964;18408650000;17989433333;18489433333
2965;18408651000;17989433333;18489433333
2966;18408652000;17989433333;18489433333
2967;18408653000;17989433333;18489433333
2968;18408654000;17989433333;18489433333
2969;18449198000;17989444444;18489444444
2970;18449213000;17989711111;18489711111
2971;18449214000;17989711111;18489711111
2972;18449215000;17989711111;18489711111
2973;18488722000;18031100000;18531100000
2986;18527284000;18072766666;18572766666
2994;18527399000;18073066666;18573066666
2995;18564820000;18114433333;18614433333
3009;18598235000;18156111111;18656111111
3012;18598238000;18156111111;18656111111
3013;18598422000;18156122222;18656122222
3014;18598428000;18156377777;18656377777
3015;18598430000;18156377777;18656377777
3016;18598431000;18156377777;18656377777
3017;18633815000;18197766666;18697766666
3021;18633818000;18197766666;18697766666
3022;18633819000;18197766666;18697766666
3023;18633820000;18197766666;18697766666
3024;18633991000;18197788888;18697788888
3025;18633996000;18198055555;18698055555
3026;18633997000;18198055555;18698055555
3027;18633998000;18198055555;18698055555
3029;18668551000;18239411111;18739411111
3030;18668554000;18239411111;18739411111
3031;18668555000;18239411111;18739411111
3032;18668556000;18239411111;18739411111
3033;18668557000;18239411111;18739411111
3034;18668558000;18239411111;18739411111
3035;18668634000;18239433333;18739433333
3036;18668637000;18239788888;18739788888
3037;18668638000;18239788888;18739788888
3038;18668639000;18239788888;18739788888
3039;18701137000;18281100000;18781100000
3040;18701141000;18281100000;18781100000
3041;18701142000;18281100000;18781100000
3042;18701143000;18281100000;18781100000
3043;18701144000;18281100000;18781100000
3044;18701145000;18281100000;18781100000
3045;18701146000;18281100000;18781100000
3046;18701347000;18281111111;18781111111
3047;18701363000;18281377777;18781377777
3048;18701364000;18281377777;18781377777
3049;18701365000;18281377777;18781377777
3050;18733654000;18322766666;18822766666
3061;18765467000;18364433333;18864433333
3062;18765470000;18364433333;18864433333
3063;18765471000;18364433333;18864433333
3064;18765472000;18364433333;18864433333
3065;18765473000;18364433333;18864433333
3066;18765474000;18364433333;18864433333
3067;18765475000;18364433333;18864433333
3068;18765716000;18364444444;18864444444
3069;18765731000;18364722222;18864722222
3070;18765732000;18364722222;18864722222
3071;18765733000;18364722222;18864722222
3072;18795470000;18406088888;18906088888
3078;18795473000;18406088888;18906088888
3079;18795689000;18406111111;18906111111
3080;18795704000;18406522222;18906522222
3081;18795705000;18406522222;18906522222
3082;18795706000;18406522222;18906522222
3083;18829546000;18447766666;18947766666
3084;18829550000;18447766666;18947766666
3085;18829551000;18447766666;18947766666
3086;18829552000;18447766666;18947766666
3087;18829553000;18447766666;18947766666
3088;18829554000;18447766666;18947766666
3089;18829555000;18447766666;18947766666
3090;18829759000;18447777777;18947777777
3091;18829765000;18448055555;18948055555
3092;18829766000;18448055555;18948055555
3093;18829767000;18448055555;18948055555
3094;18863546000;18489433333;18989433333
3095;18863549000;18489433333;18989433333
3096;18863550000;18489433333;18989433333
3097;18863551000;18489433333;18989433333
3098;18863552000;18489433333;18989433333
3099;18863553000;18489433333;18989433333
3100;18863563000;18489433333;18989433333
3101;18863743000;18489444444;18989444444
3102;18863748000;18489700000;18989700000
3103;18863749000;18489700000;18989700000
3104;18863750000;18489700000;18989700000
3105;18897365000;18531100000;19031100000
3106;18897368000;18531100000;19031100000
3107;18897369000;18531100000;19031100000
3108;18897370000;18531100000;19031100000
3109;18897371000;18531100000;19031100000
3110;18897372000;18531100000;19031100000
3111;18897373000;18531100000;19031100000
3112;18897510000;18531111111;19031111111
3113;18897513000;18531388888;19031388888
3114;18910993000;18531388888;19031388888
3115;18911185000;18531388888;19031388888
3116;18986829000;18572766666;19072766666
3127;19028449000;18614433333;19114433333
