seqnum;now;rtptime;deadline
1485;15215911000;14302611111;14802611111
1486;15215912000;14302611111;14802611111
1487;15215913000;14302611111;14802611111
1488;15257658000;14343977777;14843977777
1489;15257669000;14343977777;14843977777
1490;15257670000;14343977777;14843977777
1491;15257671000;14343977777;14843977777
1492;15257672000;14343977777;14843977777
1493;15257673000;14343977777;14843977777
1494;15257674000;14343977777;14843977777
1495;15257770000;14343988888;14843988888
1496;15257775000;14344288888;14844288888
1497;15257776000;14344288888;14844288888
1498;15257777000;14344288888;14844288888
1499;15299845000;14385633333;14885633333
1500;15299857000;14385633333;14885633333
1501;15299858000;14385633333;14885633333
1502;15299866000;14385633333;14885633333
1503;15299867000;14385633333;14885633333
1504;15299868000;14385633333;14885633333
1505;15299869000;14385633333;14885633333
1506;15299967000;14385644444;14885644444
1507;15299972000;14385977777;14885977777
1508;15299973000;14385977777;14885977777
1509;15299974000;14385977777;14885977777
1510;15341200000;14427311111;14927311111
1511;15341212000;14427311111;14927311111
1512;15341213000;14427311111;14927311111
1513;15341214000;14427311111;14927311111
1514;15341215000;14427311111;14927311111
1515;15341216000;14427311111;14927311111
1516;15341217000;14427311111;14927311111
1517;15341613000;14427322222;14927322222
1518;15341619000;14427600000;14927600000
1519;15341620000;14427600000;14927600000
1520;15341621000;14427600000;14927600000
1521;15382962000;14468977777;14968977777
1522;15382966000;14468977777;14968977777
1523;15382967000;14468977777;14968977777
1524;15382968000;14468977777;14968977777
1525;15382969000;14468977777;14968977777
1526;15382970000;14468977777;14968977777
1527;15382971000;14468977777;14968977777
1528;15383103000;14468988888;14968988888
1529;15383109000;14469277777;14969277777
1530;15383110000;14469277777;14969277777
1531;15383112000;14469277777;14969277777
1532;15425274000;14510644444;15010644444
1533;15425277000;14510644444;15010644444
1534;15425278000;14510644444;15010644444
1535;15425279000;14510644444;15010644444
1536;15425280000;14510644444;15010644444
1537;15425281000;14510644444;15010644444
1538;15425282000;14510644444;15010644444
1539;15425403000;14510655555;15010655555
1540;15425409000;14510966666;15010966666
1541;15425410000;14510966666;15010966666
1542;15425411000;14510966666;15010966666
1543;15467037000;14552300000;15052300000
1544;15467040000;14552300000;15052300000
1545;15467041000;14552300000;15052300000
1546;15467059000;14552300000;15052300000
1547;15467060000;14552300000;15052300000
1548;15467061000;14552300000;15052300000
1549;15467063000;14552300000;15052300000
1550;15467184000;14552311111;15052311111
1551;15467189000;14552611111;15052611111
1552;15467190000;14552611111;15052611111
1553;15467191000;14552611111;15052611111
1554;15508775000;14593966666;15093966666
1555;15508787000;14593966666;15093966666
1556;15508788000;14593966666;15093966666
1557;15508789000;14593966666;15093966666
1558;15508790000;14593966666;15093966666
1559;15508791000;14593966666;15093966666
1560;15508792000;14593966666;15093966666
1561;15508891000;14593977777;15093977777
1562;15508895000;14594288888;15094288888
1563;15508896000;14594288888;15094288888
1564;15508897000;14594288888;15094288888
1565;15550684000;14635644444;15135644444
1566;15550696000;14635644444;15135644444
1567;15550697000;14635644444;15135644444
1568;15550698000;14635644444;15135644444
1569;15550699000;14635644444;15135644444
1570;15550700000;14635644444;15135644444
1571;15550701000;14635644444;15135644444
1572;15550789000;14635655555;15135655555
1573;15550794000;14635966666;15135966666
1574;15550795000;14635966666;15135966666
1575;15550796000;14635966666;15135966666
1576;15592476000;14677311111;15177311111
1577;15592480000;14677311111;15177311111
1578;15592481000;14677311111;15177311111
1579;15592482000;14677311111;15177311111
1580;15592483000;14677311111;15177311111
1581;15592484000;14677311111;15177311111
1582;15592485000;14677311111;15177311111
1583;15592607000;14677322222;15177322222
1584;15592612000;14677622222;15177622222
1585;15592613000;14677622222;15177622222
1586;15592614000;14677622222;15177622222
1587;15634204000;14718977777;15218977777
1588;15634207000;14718977777;15218977777
1589;15634208000;14718977777;15218977777
1590;15634210000;14718977777;15218977777
1591;15634211000;14718977777;15218977777
1592;15634212000;14718977777;15218977777
1593;15634213000;14718977777;15218977777
1594;15634337000;14718988888;15218988888
1595;15634343000;14719333333;15219333333
1596;15634344000;14719333333;15219333333
1597;15634345000;14719333333;15219333333
1598;15676371000;14760644444;15260644444
1599;15676375000;14760644444;15260644444
1600;15676376000;14760644444;15260644444
1601;15676377000;14760644444;15260644444
1602;15676387000;14760644444;15260644444
1603;15676388000;14760644444;15260644444
1604;15676390000;14760644444;15260644444
1605;15676535000;14760655555;15260655555
1606;15676540000;14760966666;15260966666
1607;15676541000;14760966666;15260966666
1608;15676543000;14760966666;15260966666
1609;15717755000;14802311111;15302311111
1610;15717758000;14802311111;15302311111
1611;15717759000;14802311111;15302311111
1612;15717760000;14802311111;15302311111
1613;15717761000;14802311111;15302311111
1614;15717762000;14802311111;15302311111
1615;15717763000;14802311111;15302311111
1616;15718130000;14802322222;15302322222
1617;15718135000;14802633333;15302633333
1618;15718136000;14802633333;15302633333
1619;15718137000;14802633333;15302633333
1620;15759847000;14843966666;15343966666
1621;15759851000;14843966666;15343966666
1622;15759852000;14843966666;15343966666
1623;15759853000;14843966666;15343966666
1624;15759854000;14843966666;15343966666
1625;15759855000;14843966666;15343966666
1626;15759856000;14843966666;15343966666
1627;15759948000;14843977777;15343977777
1628;15759953000;14844277777;15344277777
1629;15759954000;14844277777;15344277777
1630;15759955000;14844277777;15344277777
1631;15801769000;14885633333;15385633333
1632;15801773000;14885633333;15385633333
1633;15801774000;14885633333;15385633333
1634;15801775000;14885633333;15385633333
1635;15801776000;14885633333;15385633333
1636;15801777000;14885633333;15385633333
1637;15801778000;14885633333;15385633333
1638;15801900000;14885644444;15385644444
1639;15801905000;14885966666;15385966666
1640;15801906000;14885966666;15385966666
1641;15801907000;14885966666;15385966666
1642;15843571000;14927311111;15427311111
1643;15843575000;14927311111;15427311111
1644;15843576000;14927311111;15427311111
1645;15843577000;14927311111;15427311111
1646;15843578000;14927311111;15427311111
1647;15843579000;14927311111;15427311111
1648;15843580000;14927311111;15427311111
1649;15843702000;14927322222;15427322222
1650;15843707000;14927633333;15427633333
1651;15843708000;14927633333;15427633333
1652;15843709000;14927633333;15427633333
1653;15885280000;14968977777;15468977777
1654;15885282000;14968977777;15468977777
1655;15885293000;14968977777;15468977777
1656;15885294000;14968977777;15468977777
1657;15885295000;14968977777;15468977777
1658;15885296000;14968977777;15468977777
1659;15885297000;14968977777;15468977777
1660;15885399000;14968988888;15468988888
1661;15885404000;14969311111;15469311111
1662;15885405000;14969311111;15469311111
1663;15885406000;14969311111;15469311111
1664;15927253000;15010644444;15510644444
1665;15927265000;15010644444;15510644444
1666;15927266000;15010644444;15510644444
1667;15927267000;15010644444;15510644444
1668;15927269000;15010644444;15510644444
1669;15927270000;15010644444;15510644444
1670;15927271000;15010644444;15510644444
1671;15927360000;15010655555;15510655555
1672;15927364000;15010966666;15510966666
1673;15927366000;15010966666;15510966666
1674;15927367000;15010966666;15510966666
1675;15968988000;15052311111;15552311111
1676;15968991000;15052311111;15552311111
1677;15968992000;15052311111;15552311111
1678;15968993000;15052311111;15552311111
1679;15968994000;15052311111;15552311111
1680;15968995000;15052311111;15552311111
1681;15968996000;15052311111;15552311111
1682;15969090000;15052322222;15552322222
1683;15969095000;15052611111;15552611111
1684;15969096000;15052611111;15552611111
1685;15969097000;15052611111;15552611111
1686;16010789000;15093977777;15593977777
1687;16010791000;15093977777;15593977777
1688;16010802000;15093977777;15593977777
1689;16010803000;15093977777;15593977777
1690;16010804000;15093977777;15593977777
1691;16010805000;15093977777;15593977777
1692;16010806000;15093977777;15593977777
1693;16010889000;15093988888;15593988888
1694;16010894000;15094266666;15594266666
1695;16010895000;15094266666;15594266666
1696;16010896000;15094266666;15594266666
1697;16052384000;15135633333;15635633333
1698;16052387000;15135633333;15635633333
1699;16052397000;15135633333;15635633333
1700;16052398000;15135633333;15635633333
1701;16052399000;15135633333;15635633333
1702;16052406000;15135633333;15635633333
1703;16052407000;15135633333;15635633333
1704;16052525000;15135644444;15635644444
1705;16052529000;15135977777;15635977777
1706;16052530000;15135977777;15635977777
1707;16052531000;15135977777;15635977777
1708;16094327000;15177311111;15677311111
1709;16094331000;15177311111;15677311111
1710;16094332000;15177311111;15677311111
1711;16094333000;15177311111;15677311111
1712;16094334000;15177311111;15677311111
1713;16094335000;15177311111;15677311111
1714;16094336000;15177311111;15677311111
1715;16094477000;15177322222;15677322222
1716;16094482000;15177611111;15677611111
1717;16094483000;15177611111;15677611111
1718;16094484000;15177611111;15677611111
1719;16136009000;15218966666;15718966666
1720;16136012000;15218966666;15718966666
1721;16136013000;15218966666;15718966666
1722;16136014000;15218966666;15718966666
1723;16136015000;15218966666;15718966666
1724;16136016000;15218966666;15718966666
1725;16136017000;15218966666;15718966666
1726;16136272000;15218977777;15718977777
1727;16136278000;15219300000;15719300000
1728;16136279000;15219300000;15719300000
1729;16136280000;15219300000;15719300000
1730;16178184000;15260655555;15760655555
1731;16178188000;15260655555;15760655555
1732;16178189000;15260655555;15760655555
1733;16178190000;15260655555;15760655555
1734;16178191000;15260655555;15760655555
1735;16178192000;15260655555;15760655555
1736;16178193000;15260655555;15760655555
1737;16178295000;15260666666;15760666666
1738;16178300000;15261000000;15761000000
1739;16178301000;15261000000;15761000000
1740;16178303000;15261000000;15761000000
1741;16219837000;15302311111;15802311111
1742;16219841000;15302311111;15802311111
1743;16219842000;15302311111;15802311111
1744;16219843000;15302311111;15802311111
1745;16219844000;15302311111;15802311111
1746;16219845000;15302311111;15802311111
1747;16219846000;15302311111;15802311111
1748;16219961000;15302322222;15802322222
1749;16219966000;15302622222;15802622222
1750;16219968000;15302622222;15802622222
1751;16219969000;15302622222;15802622222
1752;16261301000;15343977777;15843977777
1753;16261304000;15343977777;15843977777
1754;16261306000;15343977777;15843977777
1755;16261307000;15343977777;15843977777
1756;16261308000;15343977777;15843977777
1757;16261308000;15343977777;15843977777
1758;16261310000;15343977777;15843977777
1759;16261431000;15343988888;15843988888
1760;16261436000;15344366666;15844366666
1761;16261437000;15344366666;15844366666
1762;16261438000;15344366666;15844366666
1763;16303347000;15385644444;15885644444
1764;16303349000;15385644444;15885644444
1765;16303350000;15385644444;15885644444
1766;16303351000;15385644444;15885644444
1767;16303352000;15385644444;15885644444
1768;16303353000;15385644444;15885644444
1769;16303354000;15385644444;15885644444
1770;16303463000;15385655555;15885655555
1771;16303467000;15385955555;15885955555
1772;16303468000;15385955555;15885955555
1773;16303469000;15385955555;15885955555
1774;16344931000;15427311111;15927311111
1775;16344934000;15427311111;15927311111
1776;16344935000;15427311111;15927311111
1777;16344936000;15427311111;15927311111
1778;16344937000;15427311111;15927311111
1779;16344938000;15427311111;15927311111
1780;16344939000;15427311111;15927311111
1781;16345031000;15427322222;15927322222
1782;16345036000;15427611111;15927611111
1783;16345037000;15427611111;15927611111
1784;16345038000;15427611111;15927611111
1785;16386841000;15468966666;15968966666
1786;16386844000;15468966666;15968966666
1787;16386845000;15468966666;15968966666
1788;16386846000;15468966666;15968966666
1789;16386847000;15468966666;15968966666
1790;16386848000;15468966666;15968966666
1791;16386849000;15468966666;15968966666
1792;16386951000;15468977777;15968977777
1793;16386957000;15469288888;15969288888
1794;16386958000;15469288888;15969288888
1795;16386959000;15469288888;15969288888
1796;16428524000;15510633333;16010633333
1797;16428528000;15510633333;16010633333
1798;16428529000;15510633333;16010633333
1799;16428530000;15510633333;16010633333
1800;16428531000;15510633333;16010633333
1801;16428532000;15510633333;16010633333
1802;16428540000;15510633333;16010633333
1803;16428641000;15510644444;16010644444
1804;16428646000;15511000000;16011000000
1805;16428647000;15511000000;16011000000
1806;16428648000;15511000000;16011000000
1807;16470302000;15552300000;16052300000
1808;16470305000;15552300000;16052300000
1809;16470306000;15552300000;16052300000
1810;16470307000;15552300000;16052300000
1811;16470308000;15552300000;16052300000
1812;16470309000;15552300000;16052300000
1813;16470310000;15552300000;16052300000
1814;16470408000;15552322222;16052322222
1815;16470413000;15552644444;16052644444
1816;16470414000;15552644444;16052644444
1817;16470415000;15552644444;16052644444
1818;16512162000;15593977777;16093977777
1819;16512164000;15593977777;16093977777
1820;16512175000;15593977777;16093977777
1821;16512176000;15593977777;16093977777
1822;16512177000;15593977777;16093977777
1823;16512178000;15593977777;16093977777
1824;16512179000;15593977777;16093977777
1825;16512274000;15594000000;16094000000
1826;16512279000;15594311111;16094311111
1827;16512280000;15594311111;16094311111
1828;16512281000;15594311111;16094311111
1829;16553707000;15635644444;16135644444
1830;16553710000;15635644444;16135644444
1831;16553711000;15635644444;16135644444
1832;16553712000;15635644444;16135644444
1833;16553713000;15635644444;16135644444
1834;16553714000;15635644444;16135644444
1835;16553715000;15635644444;16135644444
1836;16553833000;15635655555;16135655555
1837;16553838000;15635966666;16135966666
1838;16553839000;15635966666;16135966666
1839;16553840000;15635966666;16135966666
1840;16595437000;15677311111;16177311111
1841;16595440000;15677311111;16177311111
1842;16595441000;15677311111;16177311111
1843;16595442000;15677311111;16177311111
1844;16595443000;15677311111;16177311111
1845;16595444000;15677311111;16177311111
1846;16595445000;15677311111;16177311111
1847;16595542000;15677322222;16177322222
1848;16595547000;15677622222;16177622222
1849;16595548000;15677622222;16177622222
1850;16595549000;15677622222;16177622222
1851;16637146000;15718977777;16218977777
1852;16637149000;15718977777;16218977777
1853;16637150000;15718977777;16218977777
1854;16637151000;15718977777;16218977777
1855;16637152000;15718977777;16218977777
1856;16637153000;15718977777;16218977777
1857;16637154000;15718977777;16218977777
1858;16637261000;15718988888;16218988888
1859;16637265000;15719277777;16219277777
1860;16637267000;15719277777;16219277777
1861;16637268000;15719277777;16219277777
1862;16679040000;15760644444;16260644444
1863;16679051000;15760644444;16260644444
1864;16679052000;15760644444;16260644444
1865;16679053000;15760644444;16260644444
1866;16679054000;15760644444;16260644444
1867;16679055000;15760644444;16260644444
1868;16679056000;15760644444;16260644444
1869;16679178000;15760655555;16260655555
1870;16679184000;15760944444;16260944444
1871;16679185000;15760944444;16260944444
1872;16679186000;15760944444;16260944444
1873;16720767000;15802300000;16302300000
1874;16720771000;15802300000;16302300000
1875;16720772000;15802300000;16302300000
1876;16720773000;15802300000;16302300000
1877;16720774000;15802300000;16302300000
1878;16720775000;15802300000;16302300000
1879;16720776000;15802300000;16302300000
1880;16720878000;15802311111;16302311111
1881;16720883000;15802577777;16302577777
1882;16720885000;15802577777;16302577777
1883;16720886000;15802577777;16302577777
1884;16762471000;15843977777;16343977777
1885;16762475000;15843977777;16343977777
1886;16762476000;15843977777;16343977777
1887;16762477000;15843977777;16343977777
1888;16762478000;15843977777;16343977777
1889;16762479000;15843977777;16343977777
1890;16762480000;15843977777;16343977777
1891;16762575000;15843988888;16343988888
1892;16762580000;15844255555;16344255555
1893;16762581000;15844255555;16344255555
1894;16762582000;15844255555;16344255555
1895;16804456000;15885744444;16385744444
1896;16804459000;15885744444;16385744444
1897;16804461000;15885744444;16385744444
1898;16804462000;15885744444;16385744444
1899;16804463000;15885744444;16385744444
1900;16804464000;15885744444;16385744444
1901;16804465000;15885744444;16385744444
1902;16804596000;15885866666;16385866666
1903;16804601000;15886222222;16386222222
1904;16804603000;15886222222;16386222222
1905;16804604000;15886222222;16386222222
1906;16845880000;15927311111;16427311111
1907;16845883000;15927311111;16427311111
1908;16845885000;15927311111;16427311111
1909;16845886000;15927311111;16427311111
1910;16845887000;15927311111;16427311111
1911;16845888000;15927311111;16427311111
1912;16845889000;15927311111;16427311111
1913;16846014000;15927322222;16427322222
1914;16846019000;15927600000;16427600000
1915;16846020000;15927600000;16427600000
1916;16846021000;15927600000;16427600000
1917;16887575000;15968977777;16468977777
1918;16887587000;15968977777;16468977777
1919;16887588000;15968977777;16468977777
1920;16887589000;15968977777;16468977777
1921;16887590000;15968977777;16468977777
1922;16887591000;15968977777;16468977777
1923;16887592000;15968977777;16468977777
1924;16887711000;15968988888;16468988888
1925;16887716000;15969277777;16469277777
1926;16887718000;15969277777;16469277777
1927;16887719000;15969277777;16469277777
1928;16929380000;16010644444;16510644444
1929;16929392000;16010644444;16510644444
1930;16929393000;16010644444;16510644444
1931;16929394000;16010644444;16510644444
1932;16929395000;16010644444;16510644444
1933;16929396000;16010644444;16510644444
1934;16929397000;16010644444;16510644444
1935;16929483000;16010655555;16510655555
1936;16929488000;16010955555;16510955555
1937;16929489000;16010955555;16510955555
1938;16929490000;16010955555;16510955555
1939;16970981000;16052311111;16552311111
1940;16970984000;16052311111;16552311111
1941;16970994000;16052311111;16552311111
1942;16970995000;16052311111;16552311111
1943;16970996000;16052311111;16552311111
1944;16970997000;16052311111;16552311111
1945;16970998000;16052311111;16552311111
1946;16971121000;16052322222;16552322222
1947;16971126000;16052588888;16552588888
1948;16971127000;16052588888;16552588888
1949;16971128000;16052588888;16552588888
1950;17012677000;16093966666;16593966666
1951;17012679000;16093966666;16593966666
1952;17012680000;16093966666;16593966666
1953;17012691000;16093966666;16593966666
1954;17012692000;16093966666;16593966666
1955;17012693000;16093966666;16593966666
1956;17012694000;16093966666;16593966666
1957;17012801000;16093977777;16593977777
1958;17012806000;16094255555;16594255555
1959;17012807000;16094255555;16594255555
1960;17012808000;16094255555;16594255555
1961;17054585000;16135633333;16635633333
1962;17054589000;16135633333;16635633333
1963;17054590000;16135633333;16635633333
1964;17054591000;16135633333;16635633333
1965;17054592000;16135633333;16635633333
1966;17054593000;16135633333;16635633333
1967;17054594000;16135633333;16635633333
1968;17054706000;16135644444;16635644444
1969;17054711000;16135955555;16635955555
1970;17054712000;16135955555;16635955555
1971;17054713000;16135955555;16635955555
1972;17096270000;16177300000;16677300000
1973;17096273000;16177300000;16677300000
1974;17096275000;16177300000;16677300000
1975;17096276000;16177300000;16677300000
1976;17096277000;16177300000;16677300000
1977;17096278000;16177300000;16677300000
1978;17096279000;16177300000;16677300000
1979;17096381000;16177311111;16677311111
1980;17096387000;16177600000;16677600000
1981;17096388000;16177600000;16677600000
1982;17096389000;16177600000;16677600000
1983;17137985000;16218977777;16718977777
1984;17137988000;16218977777;16718977777
1985;17137989000;16218977777;16718977777
1986;17137991000;16218977777;16718977777
1987;17137992000;16218977777;16718977777
1988;17137993000;16218977777;16718977777
1989;17137994000;16218977777;16718977777
1990;17138125000;16218988888;16718988888
1991;17138130000;16219300000;16719300000
1992;17138132000;16219300000;16719300000
1993;17138133000;16219300000;16719300000
1994;17179692000;16260644444;16760644444
1995;17179695000;16260644444;16760644444
1996;17179696000;16260644444;16760644444
1997;17179697000;16260644444;16760644444
1998;17179698000;16260644444;16760644444
1999;17179699000;16260644444;16760644444
2000;17179700000;16260644444;16760644444
2001;17179876000;16260655555;16760655555
2002;17179890000;16260944444;16760944444
2003;17179891000;16260944444;16760944444
2004;17179892000;16260944444;16760944444
2005;17221429000;16302311111;16802311111
2006;17221433000;16302311111;16802311111
2007;17221434000;16302311111;16802311111
2008;17221435000;16302311111;16802311111
2009;17221436000;16302311111;16802311111
2010;17221437000;16302311111;16802311111
2011;17221439000;16302311111;16802311111
2012;17221550000;16302322222;16802322222
2013;17221555000;16302600000;16802600000
2014;17221556000;16302600000;16802600000
2015;17221557000;16302600000;16802600000
2016;17263333000;16343988888;16843988888
2017;17263337000;16343988888;16843988888
2018;17263338000;16343988888;16843988888
2019;17263339000;16343988888;16843988888
2020;17263340000;16343988888;16843988888
2021;17263341000;16343988888;16843988888
2022;17263342000;16343988888;16843988888
2023;17263444000;16344000000;16844000000
2024;17263450000;16344322222;16844322222
2025;17263451000;16344322222;16844322222
2026;17263452000;16344322222;16844322222
2027;17305012000;16385655555;16885655555
2028;17305016000;16385655555;16885655555
2029;17305017000;16385655555;16885655555
2030;17305018000;16385655555;16885655555
2031;17305019000;16385655555;16885655555
2032;17305020000;16385655555;16885655555
2033;17305021000;16385655555;16885655555
2034;17305173000;16385666666;16885666666
2035;17305178000;16385955555;16885955555
2036;17305180000;16385955555;16885955555
2037;17305181000;16385955555;16885955555
2038;17346894000;16427300000;16927300000
2039;17346906000;16427300000;16927300000
2040;17346907000;16427300000;16927300000
2041;17346908000;16427300000;16927300000
2042;17346909000;16427300000;16927300000
2043;17346910000;16427300000;16927300000
2044;17346911000;16427300000;16927300000
2045;17347008000;16427311111;16927311111
2046;17347014000;16427600000;16927600000
2047;17347015000;16427600000;16927600000
2048;17347016000;16427600000;16927600000
2049;17388590000;16468977777;16968977777
2050;17388599000;16468977777;16968977777
2051;17388600000;16468977777;16968977777
2052;17388601000;16468977777;16968977777
2053;17388602000;16468977777;16968977777
2054;17388603000;16468977777;16968977777
2055;17388604000;16468977777;16968977777
2056;17388702000;16468988888;16968988888
2057;17388707000;16469266666;16969266666
2058;17388708000;16469266666;16969266666
2059;17388709000;16469266666;16969266666
2060;17430351000;16510644444;17010644444
2061;17430355000;16510644444;17010644444
2062;17430356000;16510644444;17010644444
2063;17430357000;16510644444;17010644444
2064;17430358000;16510644444;17010644444
2065;17430359000;16510644444;17010644444
2066;17430360000;16510644444;17010644444
2067;17430482000;16510655555;17010655555
2068;17430487000;16510955555;17010955555
2069;17430488000;16510955555;17010955555
2070;17430489000;16510955555;17010955555
2071;17472240000;16552311111;17052311111
2072;17472243000;16552311111;17052311111
2073;17472244000;16552311111;17052311111
2074;17472245000;16552311111;17052311111
2075;17472246000;16552311111;17052311111
2076;17472248000;16552311111;17052311111
2077;17472248000;16552311111;17052311111
2078;17472370000;16552322222;17052322222
2079;17472375000;16552622222;17052622222
2080;17472376000;16552622222;17052622222
2081;17472377000;16552622222;17052622222
2082;17513783000;16593977777;17093977777
2083;17513786000;16593977777;17093977777
2084;17513788000;16593977777;17093977777
2085;17513788000;16593977777;17093977777
2086;17513789000;16593977777;17093977777
2087;17513790000;16593977777;17093977777
2088;17513791000;16593977777;17093977777
2089;17513913000;16593988888;17093988888
2090;17513918000;16594255555;17094255555
2091;17513919000;16594255555;17094255555
2092;17513920000;16594255555;17094255555
2093;17555493000;16635644444;17135644444
2094;17555495000;16635644444;17135644444
2095;17555496000;16635644444;17135644444
2096;17555497000;16635644444;17135644444
2097;17555498000;16635644444;17135644444
2098;17555499000;16635644444;17135644444
2099;17555500000;16635644444;17135644444
2100;17555597000;16635655555;17135655555
2101;17555601000;16635944444;17135944444
2102;17555619000;16635944444;17135944444
2103;17555620000;16635944444;17135944444
2104;17597145000;16677300000;17177300000
2105;17597148000;16677300000;17177300000
2106;17597149000;16677300000;17177300000
2107;17597150000;16677300000;17177300000
2108;17597151000;16677300000;17177300000
2109;17597152000;16677300000;17177300000
2110;17597153000;16677300000;17177300000
2111;17597266000;16677311111;17177311111
2112;17597271000;16677622222;17177622222
2113;17597272000;16677622222;17177622222
2114;17597273000;16677622222;17177622222
2115;17639060000;16718966666;17218966666
2116;17639063000;16718966666;17218966666
2117;17639064000;16718966666;17218966666
2118;17639065000;16718966666;17218966666
2119;17639066000;16718966666;17218966666
2120;17639067000;16718966666;17218966666
2121;17639068000;16718966666;17218966666
2122;17639166000;16718977777;17218977777
2123;17639171000;16719311111;17219311111
2124;17639172000;16719311111;17219311111
2125;17639173000;16719311111;17219311111
2126;17680883000;16760666666;17260666666
2127;17680886000;16760666666;17260666666
2128;17680887000;16760666666;17260666666
2129;17680888000;16760666666;17260666666
2130;17680890000;16760666666;17260666666
2131;17680890000;16760666666;17260666666
2132;17680891000;16760666666;17260666666
2133;17680993000;16760688888;17260688888
2134;17680999000;16761011111;17261011111
2135;17681000000;16761011111;17261011111
2136;17681001000;16761011111;17261011111
2137;17722508000;16802311111;17302311111
2138;17722511000;16802311111;17302311111
2139;17722512000;16802311111;17302311111
2140;17722513000;16802311111;17302311111
2141;17722514000;16802311111;17302311111
2142;17722515000;16802311111;17302311111
2143;17722517000;16802311111;17302311111
2144;17722641000;16802333333;17302333333
2145;17722646000;16802622222;17302622222
2146;17722647000;16802622222;17302622222
2147;17722648000;16802622222;17302622222
2148;17764207000;16843977777;17343977777
2149;17764211000;16843977777;17343977777
2150;17764212000;16843977777;17343977777
2151;17764213000;16843977777;17343977777
2152;17764214000;16843977777;17343977777
2153;17764215000;16843977777;17343977777
2154;17764216000;16843977777;17343977777
2155;17764318000;16843988888;17343988888
2156;17764323000;16844288888;17344288888
2157;17764324000;16844288888;17344288888
2158;17764325000;16844288888;17344288888
2159;17806091000;16885644444;17385644444
2160;17806094000;16885644444;17385644444
2161;17806095000;16885644444;17385644444
2162;17806096000;16885644444;17385644444
2163;17806097000;16885644444;17385644444
2164;17806098000;16885644444;17385644444
2165;17806099000;16885644444;17385644444
2166;17806208000;16885655555;17385655555
2167;17806212000;16885966666;17385966666
2168;17806214000;16885966666;17385966666
2169;17806215000;16885966666;17385966666
2170;17847608000;16927311111;17427311111
2171;17847620000;16927311111;17427311111
2172;17847622000;16927311111;17427311111
2173;17847622000;16927311111;17427311111
2174;17847623000;16927311111;17427311111
2175;17847624000;16927311111;17427311111
2176;17847625000;16927311111;17427311111
2177;17847724000;16927322222;17427322222
2178;17847728000;16927622222;17427622222
2179;17847729000;16927622222;17427622222
2180;17847730000;16927622222;17427622222
2181;17889453000;16968977777;17468977777
2182;17889465000;16968977777;17468977777
2183;17889466000;16968977777;17468977777
2184;17889467000;16968977777;17468977777
2185;17889468000;16968977777;17468977777
2186;17889469000;16968977777;17468977777
2187;17889470000;16968977777;17468977777
2188;17889583000;16969000000;17469000000
2189;17889588000;16969344444;17469344444
2190;17889589000;16969344444;17469344444
2191;17889590000;16969344444;17469344444
2192;17931110000;17010633333;17510633333
2193;17931113000;17010633333;17510633333
2194;17931114000;17010633333;17510633333
2195;17931115000;17010633333;17510633333
2196;17931116000;17010633333;17510633333
2197;17931117000;17010633333;17510633333
2198;17931118000;17010633333;17510633333
2199;17931225000;17010644444;17510644444
2200;17931230000;17010988888;17510988888
2201;17931231000;17010988888;17510988888
2202;17931248000;17010988888;17510988888
2203;17972694000;17052300000;17552300000
2204;17972706000;17052300000;17552300000
2205;17972707000;17052300000;17552300000
2206;17972708000;17052300000;17552300000
2207;17972709000;17052300000;17552300000
2208;17972710000;17052300000;17552300000
2209;17972711000;17052300000;17552300000
2210;17972811000;17052311111;17552311111
2211;17972816000;17052622222;17552622222
2212;17972817000;17052622222;17552622222
2213;17972818000;17052622222;17552622222
2214;18014629000;17093977777;17593977777
2215;18014641000;17093977777;17593977777
2216;18014642000;17093977777;17593977777
2217;18014643000;17093977777;17593977777
2218;18014644000;17093977777;17593977777
2219;18014645000;17093977777;17593977777
2220;18014646000;17093977777;17593977777
2221;18014743000;17093988888;17593988888
2222;18014748000;17094300000;17594300000
2223;18014749000;17094300000;17594300000
2224;18014750000;17094300000;17594300000
2225;18056262000;17135644444;17635644444
2226;18056266000;17135644444;17635644444
2227;18056267000;17135644444;17635644444
2228;18056268000;17135644444;17635644444
2229;18056269000;17135644444;17635644444
2230;18056270000;17135644444;17635644444
2231;18056271000;17135644444;17635644444
2232;18056393000;17135655555;17635655555
2233;18056398000;17135955555;17635955555
2234;18056399000;17135955555;17635955555
2235;18056400000;17135955555;17635955555
2236;18097943000;17177311111;17677311111
2237;18097947000;17177311111;17677311111
2238;18097948000;17177311111;17677311111
2239;18097949000;17177311111;17677311111
2240;18097950000;17177311111;17677311111
2241;18097951000;17177311111;17677311111
2242;18097952000;17177311111;17677311111
2243;18098061000;17177322222;17677322222
2244;18098075000;17177622222;17677622222
2245;18098077000;17177622222;17677622222
2246;18098078000;17177622222;17677622222
2247;18139641000;17218977777;17718977777
2248;18139655000;17218977777;17718977777
2249;18139657000;17218977777;17718977777
2250;18139658000;17218977777;17718977777
2251;18139659000;17218977777;17718977777
2252;18139660000;17218977777;17718977777
2253;18139661000;17218977777;17718977777
2254;18139905000;17218988888;17718988888
2255;18139908000;17219300000;17719300000
2256;18139909000;17219300000;17719300000
2257;18139910000;17219300000;17719300000
2258;18181466000;17260644444;17760644444
2259;18181469000;17260644444;17760644444
2260;18181470000;17260644444;17760644444
