seqnum;now;rtptime;deadline
1535;15306357000;14727844444;15227844444
1536;15306359000;14727844444;15227844444
1537;15306360000;14727844444;15227844444
1538;15306361000;14727844444;15227844444
1539;15306561000;14727866666;15227866666
1540;15306566000;14728233333;15228233333
1541;15306568000;14728233333;15228233333
1542;15306569000;14728233333;15228233333
1543;15347056000;14769500000;15269500000
1544;15347060000;14769500000;15269500000
1545;15347061000;14769500000;15269500000
1546;15347062000;14769500000;15269500000
1547;15347063000;14769500000;15269500000
1548;15347064000;14769500000;15269500000
1549;15347065000;14769500000;15269500000
1550;15347264000;14769511111;15269511111
1551;15347279000;14769822222;15269822222
1552;15347280000;14769822222;15269822222
1553;15347281000;14769822222;15269822222
1554;15388672000;14811166666;15311166666
1555;15388676000;14811166666;15311166666
1556;15388677000;14811166666;15311166666
1557;15388678000;14811166666;15311166666
1558;15388679000;14811166666;15311166666
1559;15388680000;14811166666;15311166666
1560;15388681000;14811166666;15311166666
1561;15388879000;14811177777;15311177777
1562;15388894000;14811455555;15311455555
1563;15388895000;14811455555;15311455555
1564;15388896000;14811455555;15311455555
1565;15424218000;14852822222;15352822222
1566;15424221000;14852822222;15352822222
1567;15424223000;14852822222;15352822222
1568;15424223000;14852822222;15352822222
1569;15424224000;14852822222;15352822222
1570;15424225000;14852822222;15352822222
1571;15424226000;14852822222;15352822222
1572;15794069000;14852844444;15352844444
1629;15794076000;15061488888;15561488888
1630;15794077000;15061488888;15561488888
1631;15944794000;15102833333;15602833333
1635;15944797000;15102833333;15602833333
1636;15944798000;15102833333;15602833333
1637;15944799000;15102833333;15602833333
1638;15944999000;15102844444;15602844444
1639;15945014000;15103233333;15603233333
1640;15945015000;15103233333;15603233333
1641;15945016000;15103233333;15603233333
1642;15953345000;15144488888;15644488888
1643;15953348000;15144488888;15644488888
1644;15953350000;15144488888;15644488888
1645;15953351000;15144488888;15644488888
1646;15953352000;15144488888;15644488888
1647;15953352000;15144488888;15644488888
1648;15953353000;15144488888;15644488888
1649;15953538000;15144511111;15644511111
1650;15953543000;15144811111;15644811111
1651;15953544000;15144811111;15644811111
1652;15953545000;15144811111;15644811111
1653;15965940000;15186188888;15686188888
1696;15966063000;15311466666;15811466666
1697;15981016000;15352822222;15852822222
1703;15981020000;15352822222;15852822222
1704;15981194000;15352844444;15852844444
1705;15981209000;15353177777;15853177777
1706;15981210000;15353177777;15853177777
1707;15981211000;15353177777;15853177777
1708;16007500000;15394488888;15894488888
1709;16007503000;15394488888;15894488888
1710;16007504000;15394488888;15894488888
1711;16007505000;15394488888;15894488888
1712;16007506000;15394488888;15894488888
1713;16007508000;15394488888;15894488888
1714;16007509000;15394488888;15894488888
1715;16007698000;15394500000;15894500000
1716;16007704000;15394811111;15894811111
1717;16007705000;15394811111;15894811111
1718;16007706000;15394811111;15894811111
1719;16033693000;15436166666;15936166666
1720;16033696000;15436166666;15936166666
1721;16033697000;15436166666;15936166666
1722;16033699000;15436166666;15936166666
1723;16033700000;15436166666;15936166666
1724;16033700000;15436166666;15936166666
1725;16033701000;15436166666;15936166666
1726;16033900000;15436177777;15936177777
1727;16033915000;15436488888;15936488888
1728;16033916000;15436488888;15936488888
1729;16033917000;15436488888;15936488888
1730;16063187000;15477822222;15977822222
1731;16063190000;15477822222;15977822222
1732;16063191000;15477822222;15977822222
1733;16063192000;15477822222;15977822222
1734;16063193000;15477822222;15977822222
1735;16063194000;15477822222;15977822222
1736;16063202000;15477822222;15977822222
1737;16063372000;15477844444;15977844444
1738;16063377000;15478166666;15978166666
1739;16063378000;15478166666;15978166666
1740;16063379000;15478166666;15978166666
1741;16100058000;15519522222;16019522222
1742;16100062000;15519522222;16019522222
1743;16100063000;15519522222;16019522222
1744;16100064000;15519522222;16019522222
1745;16100065000;15519522222;16019522222
1746;16100066000;15519522222;16019522222
1747;16100067000;15519522222;16019522222
1748;16100244000;15519544444;16019544444
1749;16100249000;15519844444;16019844444
1750;16100250000;15519844444;16019844444
1751;16100251000;15519844444;16019844444
1752;16139293000;15561177777;16061177777
1754;16139296000;15561177777;16061177777
1755;16139297000;15561177777;16061177777
1756;16139298000;15561177777;16061177777
1757;16139299000;15561177777;16061177777
1758;16139300000;15561177777;16061177777
1759;16139498000;15561200000;16061200000
1760;16139514000;15561500000;16061500000
1761;16139515000;15561500000;16061500000
1762;16139516000;15561500000;16061500000
1763;16177116000;15602833333;16102833333
1764;16177120000;15602833333;16102833333
1765;16177121000;15602833333;16102833333
1766;16177122000;15602833333;16102833333
1767;16177122000;15602833333;16102833333
1768;16177123000;15602833333;16102833333
1769;16177124000;15602833333;16102833333
1770;16177347000;15602844444;16102844444
1771;16177363000;15603155555;16103155555
1772;16177365000;15603155555;16103155555
1773;16177366000;15603155555;16103155555
1774;16217471000;15644488888;16144488888
1775;16217475000;15644488888;16144488888
1776;16217476000;15644488888;16144488888
1777;16217477000;15644488888;16144488888
1778;16217478000;15644488888;16144488888
1779;16217479000;15644488888;16144488888
1780;16217480000;15644488888;16144488888
1781;16217686000;15644511111;16144511111
1782;16217702000;15644800000;16144800000
1783;16217703000;15644800000;16144800000
1784;16217704000;15644800000;16144800000
1785;16258568000;15686166666;16186166666
1786;16258571000;15686166666;16186166666
1787;16258573000;15686166666;16186166666
1788;16258583000;15686166666;16186166666
1789;16258584000;15686166666;16186166666
1790;16258585000;15686166666;16186166666
1791;16258586000;15686166666;16186166666
1792;16258820000;15686177777;16186177777
1793;16258832000;15686500000;16186500000
1794;16258833000;15686500000;16186500000
1795;16258834000;15686500000;16186500000
1796;16300135000;15727855555;16227855555
1797;16300138000;15727855555;16227855555
1798;16300139000;15727855555;16227855555
1799;16300140000;15727855555;16227855555
1800;16300141000;15727855555;16227855555
1801;16300142000;15727855555;16227855555
1802;16300143000;15727855555;16227855555
1803;16300343000;15727866666;16227866666
1804;16300358000;15728222222;16228222222
1805;16300359000;15728222222;16228222222
1806;16300360000;15728222222;16228222222
1807;16341770000;15769488888;16269488888
1808;16341774000;15769488888;16269488888
1809;16341775000;15769488888;16269488888
1810;16341776000;15769488888;16269488888
1811;16341777000;15769488888;16269488888
1812;16341778000;15769488888;16269488888
1813;16341779000;15769488888;16269488888
1814;16774156000;15769500000;16269500000
1867;16774172000;15977822222;16477822222
1868;16774173000;15977822222;16477822222
1869;16817126000;15977844444;16477844444
1870;16817142000;15978166666;16478166666
1871;16817143000;15978166666;16478166666
1872;16817144000;15978166666;16478166666
1873;16830459000;16019488888;16519488888
1874;16830463000;16019488888;16519488888
1875;16830464000;16019488888;16519488888
1876;16830465000;16019488888;16519488888
1877;16830466000;16019488888;16519488888
1878;16830468000;16019488888;16519488888
1879;16830469000;16019488888;16519488888
1880;16830652000;16019500000;16519500000
1881;16830658000;16019777777;16519777777
1882;16830659000;16019777777;16519777777
1883;16830660000;16019777777;16519777777
1884;16840648000;16061166666;16561166666
1885;16840652000;16061166666;16561166666
1886;16840653000;16061166666;16561166666
1887;16840654000;16061166666;16561166666
1888;16840655000;16061166666;16561166666
1889;16840663000;16061166666;16561166666
1890;16840665000;16061166666;16561166666
1891;16840865000;16061177777;16561177777
1892;16840880000;16061466666;16561466666
1893;16840881000;16061466666;16561466666
1894;16840883000;16061466666;16561466666
1895;16840895000;16102833333;16602833333
1896;16840896000;16102833333;16602833333
1897;16840898000;16102833333;16602833333
1898;16840900000;16102833333;16602833333
1899;16840901000;16102833333;16602833333
1900;16840903000;16102833333;16602833333
1901;16840904000;16102833333;16602833333
1902;16840977000;16102844444;16602844444
1903;16840980000;16103133333;16603133333
1904;16840981000;16103133333;16603133333
1905;16840982000;16103133333;16603133333
1906;16860206000;16144500000;16644500000
1932;16860242000;16227833333;16727833333
1933;16860243000;16227833333;16727833333
1934;16860244000;16227833333;16727833333
1935;16860462000;16227844444;16727844444
1936;16860468000;16228133333;16728133333
1937;16860469000;16228133333;16728133333
1938;16860470000;16228133333;16728133333
1939;16880304000;16269488888;16769488888
1940;16880308000;16269488888;16769488888
1941;16880309000;16269488888;16769488888
1942;16880310000;16269488888;16769488888
1943;16880311000;16269488888;16769488888
1944;16880312000;16269488888;16769488888
1945;16880313000;16269488888;16769488888
1946;16880512000;16269511111;16769511111
1947;16880527000;16269800000;16769800000
1948;16880528000;16269800000;16769800000
1949;16880530000;16269800000;16769800000
1950;16913112000;16311166666;16811166666
1951;16913115000;16311166666;16811166666
1952;16913115000;16311166666;16811166666
1953;16913117000;16311166666;16811166666
1954;16913118000;16311166666;16811166666
1955;16913119000;16311166666;16811166666
1956;16913120000;16311166666;16811166666
1957;16913262000;16311177777;16811177777
1958;16913264000;16311455555;16811455555
1959;16913265000;16311455555;16811455555
1960;16913266000;16311455555;16811455555
1961;16948237000;16352822222;16852822222
1962;16948239000;16352822222;16852822222
1963;16948240000;16352822222;16852822222
1964;16948241000;16352822222;16852822222
1965;16948242000;16352822222;16852822222
1966;16948243000;16352822222;16852822222
1967;16948244000;16352822222;16852822222
1968;16948412000;16352844444;16852844444
1969;16948415000;16353166666;16853166666
1970;16948416000;16353166666;16853166666
1971;16948417000;16353166666;16853166666
1972;16987246000;16394500000;16894500000
1973;16987249000;16394500000;16894500000
1974;16987250000;16394500000;16894500000
1975;16987251000;16394500000;16894500000
1976;16987252000;16394500000;16894500000
1977;16987253000;16394500000;16894500000
1978;16987254000;16394500000;16894500000
1979;16987330000;16394511111;16894511111
1980;16987332000;16394788888;16894788888
1981;16987333000;16394788888;16894788888
1982;16987334000;16394788888;16894788888
1983;17025552000;16436177777;16936177777
1984;17025555000;16436177777;16936177777
1985;17025556000;16436177777;16936177777
1986;17025557000;16436177777;16936177777
1987;17025558000;16436177777;16936177777
1988;17025559000;16436177777;16936177777
1989;17025560000;16436177777;16936177777
1990;17025714000;16436200000;16936200000
1991;17025721000;16436466666;16936466666
1992;17025722000;16436466666;16936466666
1993;17025723000;16436466666;16936466666
1994;17067523000;16477833333;16977833333
1995;17067527000;16477833333;16977833333
1996;17067528000;16477833333;16977833333
1997;17067529000;16477833333;16977833333
1998;17067530000;16477833333;16977833333
1999;17067531000;16477833333;16977833333
2000;17067532000;16477833333;16977833333
2001;17067686000;16477844444;16977844444
2002;17067692000;16478144444;16978144444
2003;17067693000;16478144444;16978144444
2004;17067694000;16478144444;16978144444
2005;17108495000;16519500000;17019500000
2006;17108498000;16519500000;17019500000
2007;17108499000;16519500000;17019500000
2008;17108501000;16519500000;17019500000
2009;17108502000;16519500000;17019500000
2010;17108503000;16519500000;17019500000
2011;17108504000;16519500000;17019500000
2012;17108658000;16519511111;17019511111
2013;17108664000;16519800000;17019800000
2014;17108673000;16519800000;17019800000
2015;17108674000;16519800000;17019800000
2016;17149952000;16561166666;17061166666
2017;17149955000;16561166666;17061166666
2018;17149956000;16561166666;17061166666
2019;17149957000;16561166666;17061166666
2020;17149958000;16561166666;17061166666
2021;17149959000;16561166666;17061166666
2022;17149960000;16561166666;17061166666
2023;17150182000;16561177777;17061177777
2024;17150197000;16561488888;17061488888
2025;17150198000;16561488888;17061488888
2026;17150199000;16561488888;17061488888
2027;17191681000;16602822222;17102822222
2028;17191684000;16602822222;17102822222
2029;17191685000;16602822222;17102822222
2030;17191686000;16602822222;17102822222
2031;17191687000;16602822222;17102822222
2032;17191688000;16602822222;17102822222
2033;17191689000;16602822222;17102822222
2034;17191910000;16602833333;17102833333
2035;17191925000;16603122222;17103122222
2036;17191926000;16603122222;17103122222
2037;17191927000;16603122222;17103122222
2038;17233374000;16644500000;17144500000
2039;17233378000;16644500000;17144500000
2040;17233379000;16644500000;17144500000
2041;17233380000;16644500000;17144500000
2042;17233381000;16644500000;17144500000
2043;17233381000;16644500000;17144500000
2044;17233382000;16644500000;17144500000
2045;17233582000;16644511111;17144511111
2046;17233597000;16644777777;17144777777
2047;17233598000;16644777777;17144777777
2048;17233599000;16644777777;17144777777
2049;17275073000;16686177777;17186177777
2050;17275077000;16686177777;17186177777
2051;17275078000;16686177777;17186177777
2052;17275079000;16686177777;17186177777
2053;17275080000;16686177777;17186177777
2054;17275081000;16686177777;17186177777
2055;17275082000;16686177777;17186177777
2056;17275281000;16686211111;17186211111
2057;17275296000;16686477777;17186477777
2058;17275297000;16686477777;17186477777
2059;17275298000;16686477777;17186477777
2060;17316686000;16727844444;17227844444
2061;17316689000;16727844444;17227844444
2062;17316690000;16727844444;17227844444
2063;17316691000;16727844444;17227844444
2064;17316692000;16727844444;17227844444
2065;17316693000;16727844444;17227844444
2066;17316694000;16727844444;17227844444
2067;17316849000;16727855555;17227855555
2068;17316855000;16728200000;17228200000
2069;17316856000;16728200000;17228200000
2070;17316857000;16728200000;17228200000
2071;17358341000;16769500000;17269500000
2072;17358345000;16769500000;17269500000
2073;17358346000;16769500000;17269500000
2074;17358347000;16769500000;17269500000
2075;17358348000;16769500000;17269500000
2076;17358349000;16769500000;17269500000
2077;17358350000;16769500000;17269500000
2078;17358504000;16769511111;17269511111
2079;17358510000;16769788888;17269788888
2080;17358511000;16769788888;17269788888
2081;17358512000;16769788888;17269788888
2082;17399946000;16811166666;17311166666
2083;17399948000;16811166666;17311166666
2085;17400941000;16811166666;17311166666
2086;17400942000;16811166666;17311166666
2087;17400943000;16811166666;17311166666
2088;17400944000;16811166666;17311166666
2089;17401110000;16811188888;17311188888
2090;17401116000;16811444444;17311444444
2091;17401117000;16811444444;17311444444
2092;17401118000;16811444444;17311444444
2093;17813899000;16852822222;17352822222
2179;18012634000;17144811111;17644811111
2184;18040017000;17186166666;17686166666
2186;18040020000;17186166666;17686166666
2187;18040021000;17186166666;17686166666
2188;18040248000;17186177777;17686177777
2189;18040263000;17186511111;17686511111
2190;18040264000;17186511111;17686511111
2191;18040265000;17186511111;17686511111
2192;18045949000;17227822222;17727822222
2193;18045953000;17227822222;17727822222
2194;18045953000;17227822222;17727822222
2195;18045955000;17227822222;17727822222
2196;18045956000;17227822222;17727822222
2197;18045957000;17227822222;17727822222
2198;18045958000;17227822222;17727822222
2199;18046135000;17227844444;17727844444
2200;18046139000;17228166666;17728166666
2201;18046140000;17228166666;17728166666
2202;18046141000;17228166666;17728166666
2203;18057373000;17269488888;17769488888
2211;18057394000;17269811111;17769811111
2212;18057413000;17269811111;17769811111
2213;18057414000;17269811111;17769811111
2214;18060768000;17311188888;17811188888
2243;18060850000;17394511111;17894511111
2244;18060852000;17394811111;17894811111
2245;18060853000;17394811111;17894811111
2246;18060854000;17394811111;17894811111
2247;18060891000;17436166666;17936166666
2248;18060893000;17436166666;17936166666
2249;18060894000;17436166666;17936166666
2250;18060895000;17436166666;17936166666
2251;18060896000;17436166666;17936166666
2252;18060897000;17436166666;17936166666
2253;18060898000;17436166666;17936166666
2254;18060993000;17436177777;17936177777
2255;18060996000;17436477777;17936477777
2256;18060998000;17436477777;17936477777
2257;18060999000;17436477777;17936477777
2258;18091446000;17477822222;17977822222
2259;18091449000;17477822222;17977822222
2260;18091450000;17477822222;17977822222
2261;18091451000;17477822222;17977822222
2262;18091452000;17477822222;17977822222
2263;18091453000;17477822222;17977822222
2264;18091454000;17477822222;17977822222
2265;18091654000;17477833333;17977833333
2266;18091669000;17478200000;17978200000
2267;18091671000;17478200000;17978200000
2268;18091671000;17478200000;17978200000
2269;18122064000;17519500000;18019500000
2270;18122068000;17519500000;18019500000
2271;18122068000;17519500000;18019500000
2272;18122069000;17519500000;18019500000
2273;18122071000;17519500000;18019500000
2274;18122072000;17519500000;18019500000
2275;18122073000;17519500000;18019500000
2276;18122273000;17519522222;18019522222
2277;18122288000;17519833333;18019833333
2278;18122289000;17519833333;18019833333
2279;18122290000;17519833333;18019833333
2280;18159072000;17561166666;18061166666
2281;18159076000;17561166666;18061166666
2282;18159077000;17561166666;18061166666
2283;18159078000;17561166666;18061166666
2284;18159079000;17561166666;18061166666
2285;18159080000;17561166666;18061166666
2286;18159090000;17561166666;18061166666
2287;18159290000;17561177777;18061177777
2288;18159297000;17561488888;18061488888
2289;18159298000;17561488888;18061488888
2290;18159299000;17561488888;18061488888
2291;18197424000;17602833333;18102833333
2292;18197427000;17602833333;18102833333
2293;18197429000;17602833333;18102833333
2294;18197430000;17602833333;18102833333
2295;18197430000;17602833333;18102833333
2296;18197431000;17602833333;18102833333
2297;18197433000;17602833333;18102833333
2298;18197512000;17602844444;18102844444
2299;18197514000;17603155555;18103155555
2300;18197515000;17603155555;18103155555
2301;18197516000;17603155555;18103155555
2302;18236844000;17644500000;18144500000
2303;18236848000;17644500000;18144500000
2304;18236849000;17644500000;18144500000
2305;18236850000;17644500000;18144500000
2306;18236850000;17644500000;18144500000
2307;18236851000;17644500000;18144500000
2308;18236852000;17644500000;18144500000
2309;18237007000;17644522222;18144522222
2310;18237013000;17644800000;18144800000
2311;18237014000;17644800000;18144800000
2312;18237015000;17644800000;18144800000
2313;18275892000;17686188888;18186188888
2314;18275895000;17686188888;18186188888
2315;18275897000;17686188888;18186188888
2316;18275898000;17686188888;18186188888
2317;18275899000;17686188888;18186188888
2318;18275900000;17686188888;18186188888
2319;18275901000;17686188888;18186188888
2320;18276055000;17686200000;18186200000
2321;18276062000;17686500000;18186500000
2322;18276063000;17686500000;18186500000
2323;18276064000;17686500000;18186500000
2324;18316800000;17727833333;18227833333
2325;18316804000;17727833333;18227833333
2326;18316805000;17727833333;18227833333
2327;18316806000;17727833333;18227833333
2328;18316807000;17727833333;18227833333
2329;18316808000;17727833333;18227833333
2330;18316809000;17727833333;18227833333
2331;18316963000;17727844444;18227844444
2332;18316969000;17728200000;18228200000
2333;18316970000;17728200000;18228200000
2334;18316971000;17728200000;18228200000
2335;18358244000;17769488888;18269488888
2336;18358249000;17769488888;18269488888
2337;18358250000;17769488888;18269488888
2338;18358251000;17769488888;18269488888
2339;18358265000;17769488888;18269488888
2340;18358268000;17769488888;18269488888
2341;18358269000;17769488888;18269488888
2342;18358487000;17769500000;18269500000
2343;18358490000;17769811111;18269811111
2344;18358491000;17769811111;18269811111
2345;18358492000;17769811111;18269811111
2346;18400064000;17811166666;18311166666
2347;18400068000;17811166666;18311166666
2348;18400078000;17811166666;18311166666
2349;18400079000;17811166666;18311166666
2350;18400080000;17811166666;18311166666
2351;18400081000;17811166666;18311166666
2352;18400082000;17811166666;18311166666
2353;18400282000;17811177777;18311177777
2354;18400288000;17811488888;18311488888
2355;18400289000;17811488888;18311488888
2356;18400290000;17811488888;18311488888
2357;18441741000;17852833333;18352833333
2358;18441745000;17852833333;18352833333
2359;18441746000;17852833333;18352833333
2360;18441747000;17852833333;18352833333
2361;18441748000;17852833333;18352833333
2362;18441748000;17852833333;18352833333
2363;18441749000;17852833333;18352833333
2364;18441921000;17852844444;18352844444
2365;18441924000;17853200000;18353200000
2366;18441925000;17853200000;18353200000
2367;18441926000;17853200000;18353200000
2368;18483344000;17894500000;18394500000
2369;18483347000;17894500000;18394500000
2370;18483348000;17894500000;18394500000
2371;18483349000;17894500000;18394500000
2372;18483350000;17894500000;18394500000
2373;18483351000;17894500000;18394500000
2374;18483352000;17894500000;18394500000
2375;18483506000;17894511111;18394511111
2376;18483512000;17894800000;18394800000
2377;18483513000;17894800000;18394800000
2378;18483514000;17894800000;18394800000
2379;18525041000;17936188888;18436188888
2380;18525051000;17936188888;18436188888
2381;18525053000;17936188888;18436188888
2382;18525054000;17936188888;18436188888
2383;18525055000;17936188888;18436188888
2384;18525055000;17936188888;18436188888
2385;18525056000;17936188888;18436188888
2386;18525211000;17936211111;18436211111
2387;18525217000;17936500000;18436500000
2388;18525218000;17936500000;18436500000
2389;18525219000;17936500000;18436500000
2390;18566708000;17977833333;18477833333
2391;18566711000;17977833333;18477833333
2392;18566712000;17977833333;18477833333
2393;18566714000;17977833333;18477833333
2394;18566714000;17977833333;18477833333
2395;18566715000;17977833333;18477833333
2396;18566716000;17977833333;18477833333
2397;18566872000;17977844444;18477844444
2398;18566878000;17978166666;18478166666
2399;18566879000;17978166666;18478166666
2400;18566880000;17978166666;18478166666
2401;18608347000;18019500000;18519500000
2402;18608350000;18019500000;18519500000
2403;18608351000;18019500000;18519500000
2404;18608352000;18019500000;18519500000
2405;18608353000;18019500000;18519500000
2406;18608354000;18019500000;18519500000
2407;18608355000;18019500000;18519500000
2408;18608475000;18019511111;18519511111
2409;18608479000;18019788888;18519788888
2410;18608480000;18019788888;18519788888
2411;18608482000;18019788888;18519788888
2412;18650065000;18061166666;18561166666
2413;18650068000;18061166666;18561166666
2414;18650069000;18061166666;18561166666
2415;18650070000;18061166666;18561166666
2416;18650071000;18061166666;18561166666
2417;18650072000;18061166666;18561166666
2418;18650073000;18061166666;18561166666
2419;18650273000;18061177777;18561177777
2420;18650279000;18061466666;18561466666
2421;18650280000;18061466666;18561466666
2422;18650281000;18061466666;18561466666
2423;18691660000;18102822222;18602822222
2424;18691663000;18102822222;18602822222
2425;18691664000;18102822222;18602822222
2426;18691665000;18102822222;18602822222
2427;18691666000;18102822222;18602822222
2428;18691667000;18102822222;18602822222
2429;18691668000;18102822222;18602822222
2430;18691858000;18102844444;18602844444
2431;18691864000;18103155555;18603155555
2432;18691865000;18103155555;18603155555
2433;18691866000;18103155555;18603155555
2434;18733372000;18144488888;18644488888
2435;18733376000;18144488888;18644488888
2436;18733377000;18144488888;18644488888
2437;18733378000;18144488888;18644488888
2438;18733379000;18144488888;18644488888
2439;18733388000;18144488888;18644488888
2440;18733389000;18144488888;18644488888
2441;18733555000;18144511111;18644511111
2442;18733561000;18144822222;18644822222
2443;18733563000;18144822222;18644822222
2444;18733564000;18144822222;18644822222
2445;18775015000;18186177777;18686177777
2446;18775018000;18186177777;18686177777
2447;18775020000;18186177777;18686177777
2448;18775021000;18186177777;18686177777
2449;18775022000;18186177777;18686177777
2450;18775023000;18186177777;18686177777
2451;18775024000;18186177777;18686177777
2452;18775140000;18186200000;18686200000
2453;18775147000;18186500000;18686500000
2454;18775148000;18186500000;18686500000
2455;18775149000;18186500000;18686500000
2456;18816664000;18227833333;18727833333
2457;18816668000;18227833333;18727833333
2458;18816669000;18227833333;18727833333
2459;18816671000;18227833333;18727833333
2460;18816673000;18227833333;18727833333
2461;18816674000;18227833333;18727833333
2462;18816676000;18227833333;18727833333
2463;18816781000;18227855555;18727855555
2464;18816784000;18228166666;18728166666
2465;18816786000;18228166666;18728166666
2466;18816788000;18228166666;18728166666
2467;18858315000;18269500000;18769500000
2468;18858318000;18269500000;18769500000
2469;18858320000;18269500000;18769500000
2470;18858321000;18269500000;18769500000
2471;18858323000;18269500000;18769500000
2472;18858324000;18269500000;18769500000
2473;18858326000;18269500000;18769500000
2474;18858402000;18269511111;18769511111
2475;18858405000;18269800000;18769800000
2476;18858406000;18269800000;18769800000
2477;18858408000;18269800000;18769800000
2478;18899983000;18311166666;18811166666
2479;18899986000;18311166666;18811166666
2480;18899988000;18311166666;18811166666
2481;18899989000;18311166666;18811166666
2482;18899991000;18311166666;18811166666
2483;18899992000;18311166666;18811166666
2484;18899994000;18311166666;18811166666
2485;18900080000;18311177777;18811177777
2486;18900084000;18311444444;18811444444
2487;18900085000;18311444444;18811444444
2488;18900087000;18311444444;18811444444
2489;18941620000;18352822222;18852822222
2490;18941623000;18352822222;18852822222
2491;18941624000;18352822222;18852822222
2492;18941625000;18352822222;18852822222
2493;18941626000;18352822222;18852822222
2494;18941627000;18352822222;18852822222
2495;18941628000;18352822222;18852822222
2496;18941692000;18352844444;18852844444
2497;18941695000;18353155555;18853155555
2498;18941696000;18353155555;18853155555
2499;18941697000;18353155555;18853155555
2500;18983292000;18394488888;18894488888
2501;18983296000;18394488888;18894488888
2502;18983297000;18394488888;18894488888
2503;18983298000;18394488888;18894488888
2504;18983299000;18394488888;18894488888
2505;18983300000;18394488888;18894488888
2506;18983300000;18394488888;18894488888
2507;18983500000;18394511111;18894511111
2508;18983515000;18394822222;18894822222
2509;18983516000;18394822222;18894822222
2510;18983517000;18394822222;18894822222
2511;19025066000;18436166666;18936166666
2512;19025079000;18436166666;18936166666
2513;19025080000;18436166666;18936166666
2514;19025081000;18436166666;18936166666
2515;19025082000;18436166666;18936166666
2516;19025083000;18436166666;18936166666
2517;19025084000;18436166666;18936166666
2518;19025283000;18436177777;18936177777
2519;19025298000;18436488888;18936488888
2520;19025299000;18436488888;18936488888
2521;19025300000;18436488888;18936488888
2522;19066670000;18477822222;18977822222
2523;19066674000;18477822222;18977822222
2524;19066675000;18477822222;18977822222
2525;19066676000;18477822222;18977822222
2526;19066677000;18477822222;18977822222
2527;19066678000;18477822222;18977822222
2528;19066679000;18477822222;18977822222
2529;19066856000;18477844444;18977844444
2530;19066860000;18478166666;18978166666
2531;19066862000;18478166666;18978166666
2532;19066863000;18478166666;18978166666
2533;19108175000;18519500000;19019500000
2534;19108189000;18519500000;19019500000
2535;19108190000;18519500000;19019500000
2536;19108192000;18519500000;19019500000
2537;19108193000;18519500000;19019500000
2538;19108195000;18519500000;19019500000
2539;19108205000;18519500000;19019500000
2540;19108353000;18519511111;19019511111
2541;19108356000;18519822222;19019822222
2542;19108358000;18519822222;19019822222
2543;19108360000;18519822222;19019822222
2544;19149998000;18561177777;19061177777
2545;19150001000;18561177777;19061177777
2546;19150002000;18561177777;19061177777
2547;19150004000;18561177777;19061177777
2548;19150014000;18561177777;19061177777
2549;19150016000;18561177777;19061177777
2550;19150017000;18561177777;19061177777
2551;19150159000;18561200000;19061200000
2552;19150162000;18561500000;19061500000
2553;19150163000;18561500000;19061500000
2554;19150165000;18561500000;19061500000
2555;19191653000;18602833333;19102833333
2556;19191656000;18602833333;19102833333
2557;19191657000;18602833333;19102833333
2558;19191658000;18602833333;19102833333
2559;19191660000;18602833333;19102833333
2560;19191661000;18602833333;19102833333
2561;19191672000;18602833333;19102833333
2562;19191816000;18602844444;19102844444
2563;19191819000;18603155555;19103155555
2564;19191821000;18603155555;19103155555
2565;19191822000;18603155555;19103155555
2566;19233311000;18644488888;19144488888
2567;19233315000;18644488888;19144488888
2568;19233318000;18644488888;19144488888
2569;19233329000;18644488888;19144488888
2570;19233330000;18644488888;19144488888
2571;19233331000;18644488888;19144488888
2572;19233332000;18644488888;19144488888
2573;19233474000;18644511111;19144511111
2574;19233477000;18644811111;19144811111
2575;19233478000;18644811111;19144811111
2576;19233479000;18644811111;19144811111
2577;19274864000;18686166666;19186166666
2578;19274867000;18686166666;19186166666
2579;19274869000;18686166666;19186166666
2580;19274870000;18686166666;19186166666
2581;19274871000;18686166666;19186166666
2582;19274872000;18686166666;19186166666
2583;19274882000;18686166666;19186166666
2584;19275016000;18686177777;19186177777
2585;19275019000;18686488888;19186488888
2586;19275020000;18686488888;19186488888
2587;19275021000;18686488888;19186488888
2588;19316552000;18727833333;19227833333
2589;19316564000;18727833333;19227833333
2590;19316565000;18727833333;19227833333
2591;19316566000;18727833333;19227833333
2592;19316567000;18727833333;19227833333
2593;19316568000;18727833333;19227833333
2594;19316569000;18727833333;19227833333
2595;19316740000;18727855555;19227855555
2596;19316742000;18728177777;19228177777
2597;19316743000;18728177777;19228177777
2598;19316744000;18728177777;19228177777
2599;19358247000;18769488888;19269488888
2600;19358251000;18769488888;19269488888
2601;19358252000;18769488888;19269488888
2602;19358262000;18769488888;19269488888
2603;19358264000;18769488888;19269488888
2604;19358265000;18769488888;19269488888
2605;19358266000;18769488888;19269488888
2606;19358401000;18769511111;19269511111
2607;19358404000;18769833333;19269833333
2608;19358405000;18769833333;19269833333
2609;19358406000;18769833333;19269833333
2610;19400016000;18811188888;19311188888
2611;19400019000;18811188888;19311188888
2612;19400029000;18811188888;19311188888
2613;19400030000;18811188888;19311188888
2614;19400031000;18811188888;19311188888
2615;19400032000;18811188888;19311188888
2616;19400033000;18811188888;19311188888
2617;19400312000;18811211111;19311211111
2618;19400319000;18811488888;19311488888
2619;19400320000;18811488888;19311488888
2620;19400321000;18811488888;19311488888
