seqnum;now;rtptime;deadline
172;10958101000;10020733333;10520733333
173;10958102000;10020733333;10520733333
174;10958103000;10020733333;10520733333
175;10958241000;10020744444;10520744444
176;10958244000;10021066666;10521066666
177;10958244000;10021066666;10521066666
178;10958245000;10021066666;10521066666
179;10958253000;10062411111;10562411111
180;10958254000;10062411111;10562411111
181;10958255000;10062411111;10562411111
182;10958256000;10062411111;10562411111
183;10958257000;10062411111;10562411111
184;10958258000;10062411111;10562411111
185;10958259000;10062411111;10562411111
186;10983806000;10062422222;10562422222
187;10983809000;10062733333;10562733333
188;10983810000;10062733333;10562733333
189;10983811000;10062733333;10562733333
190;11012932000;10104066666;10604066666
191;11012935000;10104066666;10604066666
192;11012936000;10104066666;10604066666
193;11012938000;10104066666;10604066666
194;11012938000;10104066666;10604066666
195;11012939000;10104066666;10604066666
196;11012940000;10104066666;10604066666
197;11013190000;10104088888;10604088888
198;11013205000;10104433333;10604433333
199;11013207000;10104433333;10604433333
200;11013207000;10104433333;10604433333
201;11031516000;10145722222;10645722222
202;11031519000;10145722222;10645722222
203;11031520000;10145722222;10645722222
204;11031521000;10145722222;10645722222
205;11031522000;10145722222;10645722222
206;11031523000;10145722222;10645722222
207;11031524000;10145722222;10645722222
208;11031720000;10145744444;10645744444
209;11031724000;10146044444;10646044444
210;11031725000;10146044444;10646044444
211;11031726000;10146044444;10646044444
212;11071896000;10187388888;10687388888
213;11071900000;10187388888;10687388888
214;11071900000;10187388888;10687388888
215;11071902000;10187388888;10687388888
216;11071903000;10187388888;10687388888
217;11071903000;10187388888;10687388888
218;11071905000;10187388888;10687388888
219;11072193000;10187400000;10687400000
220;11072210000;10187733333;10687733333
221;11072211000;10187733333;10687733333
222;11072212000;10187733333;10687733333
223;11112660000;10229055555;10729055555
224;11112663000;10229055555;10729055555
225;11112664000;10229055555;10729055555
226;11112665000;10229055555;10729055555
227;11112666000;10229055555;10729055555
228;11112667000;10229055555;10729055555
229;11112668000;10229055555;10729055555
230;11112868000;10229077777;10729077777
231;11112883000;10229388888;10729388888
232;11112885000;10229388888;10729388888
233;11112886000;10229388888;10729388888
234;11153943000;10270744444;10770744444
235;11153946000;10270744444;10770744444
236;11153947000;10270744444;10770744444
237;11153948000;10270744444;10770744444
238;11153949000;10270744444;10770744444
239;11153950000;10270744444;10770744444
240;11153951000;10270744444;10770744444
241;11154158000;10270755555;10770755555
242;11154173000;10271044444;10771044444
243;11154174000;10271044444;10771044444
244;11154175000;10271044444;10771044444
245;11194842000;10312400000;10812400000
246;11194845000;10312400000;10812400000
247;11194846000;10312400000;10812400000
248;11194847000;10312400000;10812400000
249;11194848000;10312400000;10812400000
250;11194849000;10312400000;10812400000
251;11194850000;10312400000;10812400000
252;11195127000;10312422222;10812422222
253;11195131000;10312722222;10812722222
254;11195140000;10312722222;10812722222
255;11195141000;10312722222;10812722222
256;11236443000;10354066666;10854066666
257;11236446000;10354066666;10854066666
258;11236447000;10354066666;10854066666
259;11236458000;10354066666;10854066666
260;11236459000;10354066666;10854066666
261;11236461000;10354066666;10854066666
262;11236462000;10354066666;10854066666
263;11236607000;10354077777;10854077777
264;11236611000;10354355555;10854355555
265;11236612000;10354355555;10854355555
266;11236614000;10354355555;10854355555
267;11278107000;10395733333;10895733333
268;11278110000;10395733333;10895733333
269;11278112000;10395733333;10895733333
270;11278113000;10395733333;10895733333
271;11278124000;10395733333;10895733333
272;11278125000;10395733333;10895733333
273;11278126000;10395733333;10895733333
274;11278270000;10395744444;10895744444
275;11278273000;10396000000;10896000000
276;11278274000;10396000000;10896000000
277;11278276000;10396000000;10896000000
278;11319614000;10437388888;10937388888
279;11319618000;10437388888;10937388888
280;11319619000;10437388888;10937388888
281;11319629000;10437388888;10937388888
282;11319630000;10437388888;10937388888
283;11319631000;10437388888;10937388888
284;11319632000;10437388888;10937388888
285;11319768000;10437411111;10937411111
286;11319770000;10437733333;10937733333
287;11319772000;10437733333;10937733333
288;11319772000;10437733333;10937733333
289;11361394000;10479055555;10979055555
290;11361397000;10479055555;10979055555
291;11361398000;10479055555;10979055555
292;11361399000;10479055555;10979055555
293;11361401000;10479055555;10979055555
294;11361402000;10479055555;10979055555
295;11361402000;10479055555;10979055555
296;11361603000;10479077777;10979077777
297;11361619000;10479366666;10979366666
298;11361620000;10479366666;10979366666
299;11361621000;10479366666;10979366666
300;11403243000;10520722222;11020722222
301;11403253000;10520722222;11020722222
302;11403255000;10520722222;11020722222
303;11403256000;10520722222;11020722222
304;11403258000;10520722222;11020722222
305;11403261000;10520722222;11020722222
306;11403262000;10520722222;11020722222
307;11403519000;10520733333;11020733333
308;11403538000;10521033333;11021033333
309;11403539000;10521033333;11021033333
310;11403540000;10521033333;11021033333
311;11446512000;10562411111;11062411111
312;11446533000;10562411111;11062411111
313;11446535000;10562411111;11062411111
314;11446537000;10562411111;11062411111
315;11446539000;10562411111;11062411111
316;11446541000;10562411111;11062411111
317;11446543000;10562411111;11062411111
318;11446817000;10562422222;11062422222
319;11446826000;10562700000;11062700000
320;11446828000;10562700000;11062700000
321;11446830000;10562700000;11062700000
322;11486530000;10604066666;11104066666
323;11486542000;10604066666;11104066666
324;11486544000;10604066666;11104066666
325;11486547000;10604066666;11104066666
326;11486549000;10604066666;11104066666
327;11486551000;10604066666;11104066666
328;11486553000;10604066666;11104066666
329;11486737000;10604088888;11104088888
330;11486742000;10604366666;11104366666
331;11486744000;10604366666;11104366666
332;11486747000;10604366666;11104366666
333;11528261000;10645733333;11145733333
334;11528272000;10645733333;11145733333
335;11528275000;10645733333;11145733333
336;11528277000;10645733333;11145733333
337;11528279000;10645733333;11145733333
338;11528280000;10645733333;11145733333
339;11528282000;10645733333;11145733333
340;11528516000;10645744444;11145744444
341;11528534000;10646022222;11146022222
342;11528536000;10646022222;11146022222
343;11528538000;10646022222;11146022222
344;11574402000;10687400000;11187400000
345;11574413000;10687400000;11187400000
346;11574415000;10687400000;11187400000
347;11574417000;10687400000;11187400000
348;11574419000;10687400000;11187400000
349;11574421000;10687400000;11187400000
350;11574423000;10687400000;11187400000
351;11574672000;10687422222;11187422222
352;11574690000;10687700000;11187700000
353;11574693000;10687700000;11187700000
354;11574695000;10687700000;11187700000
355;11611406000;10729055555;11229055555
356;11611425000;10729055555;11229055555
357;11611427000;10729055555;11229055555
358;11611428000;10729055555;11229055555
359;11611430000;10729055555;11229055555
360;11611431000;10729055555;11229055555
361;11611433000;10729055555;11229055555
362;11611632000;10729077777;11229077777
363;11611638000;10729377777;11229377777
364;11611640000;10729377777;11229377777
365;11611641000;10729377777;11229377777
366;11653008000;10770722222;11270722222
367;11653012000;10770722222;11270722222
368;11653013000;10770722222;11270722222
369;11653014000;10770722222;11270722222
370;11653015000;10770722222;11270722222
371;11653017000;10770722222;11270722222
372;11653018000;10770722222;11270722222
373;11653231000;10770744444;11270744444
374;11653247000;10771022222;11271022222
375;11653248000;10771022222;11271022222
376;11653249000;10771022222;11271022222
377;11694843000;10812400000;11312400000
378;11694846000;10812400000;11312400000
379;11694847000;10812400000;11312400000
380;11694848000;10812400000;11312400000
381;11694849000;10812400000;11312400000
382;11694850000;10812400000;11312400000
383;11694852000;10812400000;11312400000
384;11695064000;10812411111;11312411111
385;11695071000;10812722222;11312722222
386;11695072000;10812722222;11312722222
387;11695082000;10812722222;11312722222
388;11736498000;10854055555;11354055555
389;11736502000;10854055555;11354055555
390;11736503000;10854055555;11354055555
391;11736504000;10854055555;11354055555
392;11736505000;10854055555;11354055555
393;11736506000;10854055555;11354055555
394;11736507000;10854055555;11354055555
395;11736706000;10854066666;11354066666
396;11736721000;10854366666;11354366666
397;11736722000;10854366666;11354366666
398;11736723000;10854366666;11354366666
399;11778117000;10895744444;11395744444
400;11778120000;10895744444;11395744444
401;11778121000;10895744444;11395744444
402;11778122000;10895744444;11395744444
403;11778123000;10895744444;11395744444
404;11778124000;10895744444;11395744444
405;11778125000;10895744444;11395744444
406;11778273000;10895755555;11395755555
407;11778275000;10896022222;11396022222
408;11778276000;10896022222;11396022222
409;11778277000;10896022222;11396022222
410;11819815000;10937400000;11437400000
411;11819818000;10937400000;11437400000
412;11819819000;10937400000;11437400000
413;11819821000;10937400000;11437400000
414;11819822000;10937400000;11437400000
415;11819823000;10937400000;11437400000
416;11819824000;10937400000;11437400000
417;11820029000;10937422222;11437422222
418;11820036000;10937711111;11437711111
419;11820037000;10937711111;11437711111
420;11820038000;10937711111;11437711111
421;11861486000;10979066666;11479066666
422;11861490000;10979066666;11479066666
423;11861491000;10979066666;11479066666
424;11861492000;10979066666;11479066666
425;11861493000;10979066666;11479066666
426;11861494000;10979066666;11479066666
427;11861495000;10979066666;11479066666
428;11861702000;10979088888;11479088888
429;11861708000;10979377777;11479377777
430;11861709000;10979377777;11479377777
431;11861711000;10979377777;11479377777
432;11903116000;11020722222;11520722222
433;11903120000;11020722222;11520722222
434;11903121000;11020722222;11520722222
435;11903122000;11020722222;11520722222
436;11903123000;11020722222;11520722222
437;11903124000;11020722222;11520722222
438;11903125000;11020722222;11520722222
439;11903329000;11020733333;11520733333
440;11903336000;11021044444;11521044444
441;11903337000;11021044444;11521044444
442;11903338000;11021044444;11521044444
443;11944801000;11062388888;11562388888
444;11944805000;11062388888;11562388888
445;11944806000;11062388888;11562388888
446;11944807000;11062388888;11562388888
447;11944808000;11062388888;11562388888
448;11944820000;11062388888;11562388888
449;11944821000;11062388888;11562388888
450;11945036000;11062411111;11562411111
451;11945052000;11062711111;11562711111
452;11945053000;11062711111;11562711111
453;11945055000;11062711111;11562711111
454;11986475000;11104066666;11604066666
455;11986478000;11104066666;11604066666
456;11986479000;11104066666;11604066666
457;11986481000;11104066666;11604066666
458;11986490000;11104066666;11604066666
459;11986491000;11104066666;11604066666
460;11986492000;11104066666;11604066666
461;11986691000;11104088888;11604088888
462;11986697000;11104355555;11604355555
463;11986698000;11104355555;11604355555
464;11986699000;11104355555;11604355555
465;12028175000;11145733333;11645733333
466;12028179000;11145733333;11645733333
467;12028180000;11145733333;11645733333
468;12028181000;11145733333;11645733333
469;12028182000;11145733333;11645733333
470;12028183000;11145733333;11645733333
471;12028184000;11145733333;11645733333
472;12028285000;11145755555;11645755555
473;12028290000;11146011111;11646011111
474;12028291000;11146011111;11646011111
475;12028293000;11146011111;11646011111
476;12069784000;11187400000;11687400000
477;12069787000;11187400000;11687400000
478;12069788000;11187400000;11687400000
479;12069790000;11187400000;11687400000
480;12069791000;11187400000;11687400000
481;12069792000;11187400000;11687400000
482;12069793000;11187400000;11687400000
483;12069917000;11187422222;11687422222
484;12069922000;11187711111;11687711111
485;12069924000;11187711111;11687711111
486;12069925000;11187711111;11687711111
487;12111465000;11229066666;11729066666
488;12111468000;11229066666;11729066666
489;12111469000;11229066666;11729066666
490;12111470000;11229066666;11729066666
491;12111472000;11229066666;11729066666
492;12111472000;11229066666;11729066666
493;12111474000;11229066666;11729066666
494;12111598000;11229088888;11729088888
495;12111604000;11229388888;11729388888
496;12111605000;11229388888;11729388888
497;12111606000;11229388888;11729388888
498;12153128000;11270744444;11770744444
499;12153132000;11270744444;11770744444
500;12153133000;11270744444;11770744444
501;12153134000;11270744444;11770744444
502;12153135000;11270744444;11770744444
503;12153136000;11270744444;11770744444
504;12153137000;11270744444;11770744444
505;12153262000;11270755555;11770755555
506;12153268000;11271044444;11771044444
507;12153269000;11271044444;11771044444
508;12153270000;11271044444;11771044444
509;12194772000;11312388888;11812388888
510;12194776000;11312388888;11812388888
511;12194777000;11312388888;11812388888
512;12194778000;11312388888;11812388888
513;12194779000;11312388888;11812388888
514;12194780000;11312388888;11812388888
515;12194781000;11312388888;11812388888
516;12194906000;11312411111;11812411111
517;12194911000;11312733333;11812733333
518;12194912000;11312733333;11812733333
519;12194914000;11312733333;11812733333
520;12236336000;11354055555;11854055555
521;12236348000;11354055555;11854055555
522;12236350000;11354055555;11854055555
523;12236351000;11354055555;11854055555
524;12236352000;11354055555;11854055555
525;12236353000;11354055555;11854055555
526;12236354000;11354055555;11854055555
527;12236470000;11354066666;11854066666
528;12236475000;11354366666;11854366666
529;12236476000;11354366666;11854366666
530;12236477000;11354366666;11854366666
531;12278066000;11395722222;11895722222
532;12278070000;11395722222;11895722222
533;12278071000;11395722222;11895722222
534;12278072000;11395722222;11895722222
535;12278073000;11395722222;11895722222
536;12278074000;11395722222;11895722222
537;12278075000;11395722222;11895722222
538;12278274000;11395744444;11895744444
539;12278281000;11396033333;11896033333
540;12278282000;11396033333;11896033333
541;12278283000;11396033333;11896033333
542;12320002000;11437388888;11937388888
543;12320005000;11437388888;11937388888
544;12320006000;11437388888;11937388888
545;12320008000;11437388888;11937388888
546;12320009000;11437388888;11937388888
547;12320010000;11437388888;11937388888
548;12320011000;11437388888;11937388888
549;12320210000;11437400000;11937400000
550;12320226000;11437722222;11937722222
551;12320227000;11437722222;11937722222
552;12320228000;11437722222;11937722222
553;12361490000;11479077777;11979077777
554;12361494000;11479077777;11979077777
555;12361495000;11479077777;11979077777
556;12361496000;11479077777;11979077777
557;12361497000;11479077777;11979077777
558;12361498000;11479077777;11979077777
559;12361499000;11479077777;11979077777
560;12361687000;11479088888;11979088888
561;12361701000;11479366666;11979366666
562;12361702000;11479366666;11979366666
563;12361704000;11479366666;11979366666
564;12403414000;11520733333;12020733333
565;12403418000;11520733333;12020733333
566;12403419000;11520733333;12020733333
567;12403420000;11520733333;12020733333
568;12403421000;11520733333;12020733333
569;12403422000;11520733333;12020733333
570;12403423000;11520733333;12020733333
571;12403623000;11520755555;12020755555
572;12403629000;11521033333;12021033333
573;12403630000;11521033333;12021033333
574;12403631000;11521033333;12021033333
575;12444850000;11562400000;12062400000
576;12444854000;11562400000;12062400000
577;12444855000;11562400000;12062400000
578;12444856000;11562400000;12062400000
579;12444857000;11562400000;12062400000
580;12444858000;11562400000;12062400000
581;12444859000;11562400000;12062400000
582;12445059000;11562422222;12062422222
583;12445065000;11562711111;12062711111
584;12445066000;11562711111;12062711111
585;12445068000;11562711111;12062711111
586;12488188000;11604066666;12104066666
587;12488200000;11604066666;12104066666
588;12488201000;11604066666;12104066666
589;12488203000;11604066666;12104066666
590;12488204000;11604066666;12104066666
591;12488206000;11604066666;12104066666
592;12488207000;11604066666;12104066666
593;12488431000;11604088888;12104088888
594;12488448000;11604377777;12104377777
595;12488450000;11604377777;12104377777
596;12488451000;11604377777;12104377777
597;12529717000;11645722222;12145722222
598;12529721000;11645722222;12145722222
599;12529723000;11645722222;12145722222
600;12529724000;11645722222;12145722222
601;12529725000;11645722222;12145722222
602;12529727000;11645722222;12145722222
603;12529728000;11645722222;12145722222
604;12529927000;11645744444;12145744444
605;12529942000;11646044444;12146044444
606;12529943000;11646044444;12146044444
607;12529945000;11646044444;12146044444
608;12574652000;11687388888;12187388888
609;12574656000;11687388888;12187388888
610;12574657000;11687388888;12187388888
611;12574658000;11687388888;12187388888
612;12574659000;11687388888;12187388888
613;12574660000;11687388888;12187388888
614;12574661000;11687388888;12187388888
615;12574861000;11687411111;12187411111
616;12574877000;11687733333;12187733333
617;12574878000;11687733333;12187733333
618;12574879000;11687733333;12187733333
619;12617384000;11729055555;12229055555
620;12617388000;11729055555;12229055555
621;12617389000;11729055555;12229055555
622;12617390000;11729055555;12229055555
623;12617391000;11729055555;12229055555
624;12617392000;11729055555;12229055555
625;12617393000;11729055555;12229055555
626;12617592000;11729077777;12229077777
627;12617607000;11729377777;12229377777
628;12617609000;11729377777;12229377777
629;12617610000;11729377777;12229377777
630;12656616000;11770733333;12270733333
631;12656620000;11770733333;12270733333
632;12656621000;11770733333;12270733333
633;12656622000;11770733333;12270733333
634;12656623000;11770733333;12270733333
635;12656624000;11770733333;12270733333
636;12656625000;11770733333;12270733333
637;12656824000;11770755555;12270755555
638;12656830000;11771022222;12271022222
639;12656831000;11771022222;12271022222
640;12656832000;11771022222;12271022222
641;12698984000;11812400000;12312400000
642;12698987000;11812400000;12312400000
643;12698989000;11812400000;12312400000
644;12698990000;11812400000;12312400000
645;12698990000;11812400000;12312400000
646;12698992000;11812400000;12312400000
647;12698993000;11812400000;12312400000
648;12699198000;11812422222;12312422222
649;12699213000;11812711111;12312711111
650;12699215000;11812711111;12312711111
651;12699216000;11812711111;12312711111
652;12743842000;11854066666;12354066666
653;12743845000;11854066666;12354066666
654;12743846000;11854066666;12354066666
655;12743847000;11854066666;12354066666
656;12743848000;11854066666;12354066666
657;12743850000;11854066666;12354066666
658;12743851000;11854066666;12354066666
659;12744056000;11854077777;12354077777
660;12744072000;11854388888;12354388888
661;12744073000;11854388888;12354388888
662;12744074000;11854388888;12354388888
663;12786017000;11895733333;12395733333
664;12786019000;11895733333;12395733333
665;12786021000;11895733333;12395733333
666;12786022000;11895733333;12395733333
667;12786023000;11895733333;12395733333
668;12786024000;11895733333;12395733333
669;12786025000;11895733333;12395733333
670;12786401000;11895755555;12395755555
671;12786407000;11896011111;12396011111
672;12786409000;11896011111;12396011111
673;12786410000;11896011111;12396011111
674;12828544000;11937388888;12437388888
675;12828548000;11937388888;12437388888
676;12828549000;11937388888;12437388888
677;12828550000;11937388888;12437388888
678;12828551000;11937388888;12437388888
679;12828552000;11937388888;12437388888
680;12828553000;11937388888;12437388888
681;12829218000;11937411111;12437411111
682;12829233000;11937733333;12437733333
683;12829235000;11937733333;12437733333
684;12829236000;11937733333;12437733333
685;12871551000;11979055555;12479055555
686;12871554000;11979055555;12479055555
687;12871556000;11979055555;12479055555
688;12871557000;11979055555;12479055555
689;12871558000;11979055555;12479055555
690;12871559000;11979055555;12479055555
691;12871560000;11979055555;12479055555
692;12871758000;11979077777;12479077777
693;12871774000;11979400000;12479400000
694;12871775000;11979400000;12479400000
695;12871776000;11979400000;12479400000
696;12916123000;12020722222;12520722222
697;12916126000;12020722222;12520722222
698;12916127000;12020722222;12520722222
699;12916128000;12020722222;12520722222
700;12916129000;12020722222;12520722222
701;12916131000;12020722222;12520722222
702;12916131000;12020722222;12520722222
703;12916314000;12020744444;12520744444
704;12916329000;12021077777;12521077777
705;12916330000;12021077777;12521077777
706;12916331000;12021077777;12521077777
707;12958078000;12062411111;12562411111
708;12958082000;12062411111;12562411111
709;12958083000;12062411111;12562411111
710;12958097000;12062411111;12562411111
711;12958098000;12062411111;12562411111
712;12958099000;12062411111;12562411111
713;12958100000;12062411111;12562411111
714;12958329000;12062422222;12562422222
715;12958336000;12062733333;12562733333
716;12958337000;12062733333;12562733333
717;12958338000;12062733333;12562733333
718;13000200000;12104077777;12604077777
719;13000203000;12104077777;12604077777
720;13000204000;12104077777;12604077777
721;13000205000;12104077777;12604077777
722;13000206000;12104077777;12604077777
723;13000207000;12104077777;12604077777
724;13000208000;12104077777;12604077777
725;13000415000;12104088888;12604088888
726;13000421000;12104400000;12604400000
727;13000423000;12104400000;12604400000
728;13000424000;12104400000;12604400000
729;13040303000;12145733333;12645733333
730;13040307000;12145733333;12645733333
731;13040308000;12145733333;12645733333
732;13040309000;12145733333;12645733333
733;13040310000;12145733333;12645733333
734;13040311000;12145733333;12645733333
735;13040312000;12145733333;12645733333
736;13042409000;12145755555;12645755555
737;13042425000;12146022222;12646022222
738;13042426000;12146022222;12646022222
739;13042427000;12146022222;12646022222
740;13084384000;12187400000;12687400000
741;13084387000;12187400000;12687400000
742;13084389000;12187400000;12687400000
743;13084390000;12187400000;12687400000
744;13084391000;12187400000;12687400000
745;13084392000;12187400000;12687400000
746;13084393000;12187400000;12687400000
747;13084601000;12187422222;12687422222
748;13084616000;12187722222;12687722222
749;13084618000;12187722222;12687722222
750;13084619000;12187722222;12687722222
751;13126504000;12229055555;12729055555
752;13126508000;12229055555;12729055555
753;13126509000;12229055555;12729055555
754;13126510000;12229055555;12729055555
755;13126511000;12229055555;12729055555
756;13126512000;12229055555;12729055555
757;13126513000;12229055555;12729055555
758;13126992000;12229077777;12729077777
759;13127007000;12229400000;12729400000
760;13127009000;12229400000;12729400000
761;13127010000;12229400000;12729400000
762;13168859000;12270722222;12770722222
763;13168863000;12270722222;12770722222
764;13168864000;12270722222;12770722222
765;13168865000;12270722222;12770722222
766;13168873000;12270722222;12770722222
767;13168874000;12270722222;12770722222
768;13168876000;12270722222;12770722222
769;13169081000;12270744444;12770744444
770;13169096000;12271055555;12771055555
771;13169097000;12271055555;12771055555
772;13169098000;12271055555;12771055555
773;13212649000;12312388888;12812388888
774;13212652000;12312388888;12812388888
775;13212653000;12312388888;12812388888
776;13212654000;12312388888;12812388888
777;13212655000;12312388888;12812388888
778;13212656000;12312388888;12812388888
779;13212657000;12312388888;12812388888
780;13212871000;12312411111;12812411111
781;13212886000;12312744444;12812744444
782;13212888000;12312744444;12812744444
783;13212889000;12312744444;12812744444
784;13252911000;12354055555;12854055555
785;13252915000;12354055555;12854055555
786;13252916000;12354055555;12854055555
787;13252917000;12354055555;12854055555
788;13252917000;12354055555;12854055555
789;13252918000;12354055555;12854055555
790;13252919000;12354055555;12854055555
791;13253125000;12354077777;12854077777
792;13253131000;12354411111;12854411111
793;13253132000;12354411111;12854411111
794;13253133000;12354411111;12854411111
795;13296710000;12395733333;12895733333
796;13296713000;12395733333;12895733333
797;13296715000;12395733333;12895733333
798;13296716000;12395733333;12895733333
799;13296717000;12395733333;12895733333
800;13296718000;12395733333;12895733333
801;13296719000;12395733333;12895733333
802;13296950000;12395755555;12895755555
803;13296956000;12396044444;12896044444
804;13296957000;12396044444;12896044444
805;13296958000;12396044444;12896044444
806;13337096000;12437400000;12937400000
807;13337099000;12437400000;12937400000
808;13337101000;12437400000;12937400000
809;13337102000;12437400000;12937400000
810;13337103000;12437400000;12937400000
811;13337104000;12437400000;12937400000
812;13337105000;12437400000;12937400000
813;13337303000;12437411111;12937411111
814;13337310000;12437722222;12937722222
815;13337311000;12437722222;12937722222
816;13337312000;12437722222;12937722222
817;13380762000;12479077777;12979077777
818;13380764000;12479077777;12979077777
819;13380765000;12479077777;12979077777
820;13380766000;12479077777;12979077777
821;13380767000;12479077777;12979077777
822;13380768000;12479077777;12979077777
823;13380778000;12479077777;12979077777
824;13381194000;12479088888;12979088888
825;13381200000;12479377777;12979377777
826;13381202000;12479377777;12979377777
827;13381203000;12479377777;12979377777
828;13423014000;12520722222;13020722222
829;13423018000;12520722222;13020722222
830;13423019000;12520722222;13020722222
831;13423020000;12520722222;13020722222
832;13423021000;12520722222;13020722222
833;13423022000;12520722222;13020722222
834;13423023000;12520722222;13020722222
835;13423388000;12520744444;13020744444
836;13423395000;12521055555;13021055555
837;13423396000;12521055555;13021055555
838;13423397000;12521055555;13021055555
839;13465518000;12562388888;13062388888
840;13465522000;12562388888;13062388888
841;13465523000;12562388888;13062388888
842;13465523000;12562388888;13062388888
843;13465524000;12562388888;13062388888
844;13465525000;12562388888;13062388888
845;13465526000;12562388888;13062388888
846;13465724000;12562411111;13062411111
847;13465730000;12562733333;13062733333
848;13465732000;12562733333;13062733333
849;13465733000;12562733333;13062733333
850;13507601000;12604055555;13104055555
851;13507605000;12604055555;13104055555
852;13507606000;12604055555;13104055555
853;13507607000;12604055555;13104055555
854;13507608000;12604055555;13104055555
855;13507609000;12604055555;13104055555
856;13507609000;12604055555;13104055555
857;13507808000;12604077777;13104077777
858;13507814000;12604400000;13104400000
859;13507816000;12604400000;13104400000
860;13507817000;12604400000;13104400000
861;13551001000;12645722222;13145722222
862;13551004000;12645722222;13145722222
863;13551005000;12645722222;13145722222
864;13551007000;12645722222;13145722222
