seqnum;now;rtptime;deadline
643;14449715000;13722466666;14222466666
644;14449716000;13722466666;14222466666
645;14449717000;13722466666;14222466666
646;14449718000;13722466666;14222466666
647;14449719000;13722466666;14222466666
648;14449773000;13722477777;14222477777
649;14449775000;13722777777;14222777777
650;14449776000;13722777777;14222777777
651;14449777000;13722777777;14222777777
652;14449782000;13764122222;14264122222
653;14449783000;13764122222;14264122222
654;14449784000;13764122222;14264122222
655;14449795000;13764122222;14264122222
656;14449796000;13764122222;14264122222
657;14449797000;13764122222;14264122222
658;14449798000;13764122222;14264122222
659;14449934000;13764144444;14264144444
660;14449949000;13764433333;14264433333
661;14449950000;13764433333;14264433333
662;14449951000;13764433333;14264433333
663;14449961000;13805788888;14305788888
664;14449972000;13805788888;14305788888
665;14449973000;13805788888;14305788888
666;14449974000;13805788888;14305788888
667;14449975000;13805788888;14305788888
668;14449976000;13805788888;14305788888
669;14449977000;13805788888;14305788888
670;14450122000;13805811111;14305811111
671;14450128000;13806066666;14306066666
672;14450129000;13806066666;14306066666
673;14450130000;13806066666;14306066666
674;14470690000;13847477777;14347477777
675;14470694000;13847477777;14347477777
676;14470695000;13847477777;14347477777
677;14470696000;13847477777;14347477777
678;14470697000;13847477777;14347477777
679;14470698000;13847477777;14347477777
680;14470699000;13847477777;14347477777
681;14470832000;13847488888;14347488888
682;14470837000;13847800000;14347800000
683;14470838000;13847800000;14347800000
684;14470839000;13847800000;14347800000
685;14505712000;13889111111;14389111111
686;14505718000;13889111111;14389111111
687;14505719000;13889111111;14389111111
688;14505721000;13889111111;14389111111
689;14505723000;13889111111;14389111111
690;14505724000;13889111111;14389111111
691;14505725000;13889111111;14389111111
692;14505907000;13889133333;14389133333
693;14505911000;13889455555;14389455555
694;14505913000;13889455555;14389455555
695;14505914000;13889455555;14389455555
696;14539557000;13930777777;14430777777
697;14539560000;13930777777;14430777777
698;14539561000;13930777777;14430777777
699;14539562000;13930777777;14430777777
700;14539564000;13930777777;14430777777
701;14539565000;13930777777;14430777777
702;14539575000;13930777777;14430777777
703;14539710000;13930800000;14430800000
704;14539712000;13931122222;14431122222
705;14539714000;13931122222;14431122222
706;14539715000;13931122222;14431122222
707;14576524000;13972455555;14472455555
708;14576527000;13972455555;14472455555
709;14576529000;13972455555;14472455555
710;14576531000;13972455555;14472455555
711;14576533000;13972455555;14472455555
712;14576544000;13972455555;14472455555
713;14576546000;13972455555;14472455555
714;14576691000;13972466666;14472466666
715;14576694000;13972755555;14472755555
716;14576696000;13972755555;14472755555
717;14576698000;13972755555;14472755555
718;14615361000;14014122222;14514122222
719;14615364000;14014122222;14514122222
720;14615365000;14014122222;14514122222
721;14615367000;14014122222;14514122222
722;14615369000;14014122222;14514122222
723;14615379000;14014122222;14514122222
724;14615381000;14014122222;14514122222
725;14615526000;14014144444;14514144444
726;14615529000;14014422222;14514422222
727;14615531000;14014422222;14514422222
728;14615533000;14014422222;14514422222
729;14657667000;14055788888;14555788888
730;14657670000;14055788888;14555788888
731;14657672000;14055788888;14555788888
732;14657673000;14055788888;14555788888
733;14657675000;14055788888;14555788888
734;14657677000;14055788888;14555788888
735;14657688000;14055788888;14555788888
736;14657832000;14055800000;14555800000
737;14657835000;14056077777;14556077777
738;14657837000;14056077777;14556077777
739;14657839000;14056077777;14556077777
740;14698894000;14097455555;14597455555
741;14698897000;14097455555;14597455555
742;14698899000;14097455555;14597455555
743;14698900000;14097455555;14597455555
744;14698902000;14097455555;14597455555
745;14698903000;14097455555;14597455555
746;14698904000;14097455555;14597455555
747;14699105000;14097477777;14597477777
748;14699120000;14097777777;14597777777
749;14717999000;14097777777;14597777777
750;14718003000;14097777777;14597777777
751;14740077000;14139111111;14639111111
752;14740090000;14139111111;14639111111
753;14740091000;14139111111;14639111111
754;14740093000;14139111111;14639111111
755;14740094000;14139111111;14639111111
756;14740095000;14139111111;14639111111
757;14740097000;14139111111;14639111111
758;14740297000;14139133333;14639133333
759;14740313000;14139433333;14639433333
760;14740314000;14139433333;14639433333
761;14740316000;14139433333;14639433333
762;14781725000;14180800000;14680800000
763;14781729000;14180800000;14680800000
764;14781731000;14180800000;14680800000
765;14781732000;14180800000;14680800000
766;14781733000;14180800000;14680800000
767;14781734000;14180800000;14680800000
768;14781735000;14180800000;14680800000
769;14781936000;14180822222;14680822222
770;14781952000;14181111111;14681111111
771;14781953000;14181111111;14681111111
772;14781954000;14181111111;14681111111
773;15182876000;14222444444;14722444444
832;15334081000;14430777777;14930777777
833;15334084000;14430777777;14930777777
834;15334085000;14430777777;14930777777
835;15334293000;14430800000;14930800000
836;15334309000;14431100000;14931100000
837;15334310000;14431100000;14931100000
838;15334311000;14431100000;14931100000
839;15334324000;14472444444;14972444444
840;15334325000;14472444444;14972444444
841;15334336000;14472444444;14972444444
842;15334338000;14472444444;14972444444
843;15334338000;14472444444;14972444444
844;15334339000;14472444444;14972444444
845;15334340000;14472444444;14972444444
846;15334443000;14472466666;14972466666
847;15334459000;14472766666;14972766666
848;15334460000;14472766666;14972766666
849;15334461000;14472766666;14972766666
850;15345042000;14514111111;15014111111
851;15345053000;14514111111;15014111111
852;15345054000;14514111111;15014111111
853;15345055000;14514111111;15014111111
854;15345056000;14514111111;15014111111
855;15345057000;14514111111;15014111111
856;15345058000;14514111111;15014111111
857;15345178000;14514133333;15014133333
858;15345193000;14514444444;15014444444
859;15345194000;14514444444;15014444444
860;15345195000;14514444444;15014444444
861;15359999000;14555777777;15055777777
901;15360173000;14680800000;15180800000
903;15360188000;14681088888;15181088888
904;15360189000;14681088888;15181088888
905;15363748000;14722444444;15222444444
906;15363752000;14722444444;15222444444
907;15363752000;14722444444;15222444444
908;15363753000;14722444444;15222444444
909;15363754000;14722444444;15222444444
910;15363755000;14722444444;15222444444
911;15363756000;14722444444;15222444444
912;15372621000;14722466666;15222466666
913;15372636000;14722766666;15222766666
914;15372637000;14722766666;15222766666
915;15372638000;14722766666;15222766666
916;15392344000;14764111111;15264111111
917;15392347000;14764111111;15264111111
918;15392348000;14764111111;15264111111
919;15392349000;14764111111;15264111111
920;15392350000;14764111111;15264111111
921;15392351000;14764111111;15264111111
922;15392352000;14764111111;15264111111
923;15392552000;14764133333;15264133333
924;15392567000;14764433333;15264433333
925;15392569000;14764433333;15264433333
926;15392569000;14764433333;15264433333
927;15429729000;14805777777;15305777777
928;15429733000;14805777777;15305777777
929;15429734000;14805777777;15305777777
930;15429735000;14805777777;15305777777
931;15429736000;14805777777;15305777777
932;15429737000;14805777777;15305777777
933;15429738000;14805777777;15305777777
934;15429876000;14805800000;15305800000
935;15429878000;14806077777;15306077777
936;15429879000;14806077777;15306077777
937;15429880000;14806077777;15306077777
938;15467255000;14847444444;15347444444
939;15467257000;14847444444;15347444444
940;15467258000;14847444444;15347444444
941;15467259000;14847444444;15347444444
942;15467260000;14847444444;15347444444
943;15467261000;14847444444;15347444444
944;15467261000;14847444444;15347444444
945;15467403000;14847466666;15347466666
946;15467405000;14847800000;15347800000
947;15467406000;14847800000;15347800000
948;15467407000;14847800000;15347800000
949;15505884000;14889122222;15389122222
950;15505887000;14889122222;15389122222
951;15505888000;14889122222;15389122222
952;15505890000;14889122222;15389122222
953;15505891000;14889122222;15389122222
954;15505902000;14889122222;15389122222
955;15505903000;14889122222;15389122222
956;15506071000;14889144444;15389144444
957;15506074000;14889444444;15389444444
958;15506076000;14889444444;15389444444
959;15506077000;14889444444;15389444444
960;15546478000;14930800000;15430800000
961;15546481000;14930800000;15430800000
962;15546483000;14930800000;15430800000
963;15546484000;14930800000;15430800000
964;15546485000;14930800000;15430800000
965;15546496000;14930800000;15430800000
966;15546497000;14930800000;15430800000
967;15546636000;14930811111;15430811111
968;15546639000;14931133333;15431133333
969;15546641000;14931133333;15431133333
970;15546642000;14931133333;15431133333
971;15587367000;14972455555;15472455555
973;15588334000;14972455555;15472455555
974;15588346000;14972455555;15472455555
975;15588347000;14972455555;15472455555
976;15588348000;14972455555;15472455555
977;15588349000;14972455555;15472455555
978;15588558000;14972477777;15472477777
979;15588573000;14972766666;15472766666
980;15588574000;14972766666;15472766666
981;15588575000;14972766666;15472766666
982;15628275000;15014122222;15514122222
983;15628278000;15014122222;15514122222
984;15628279000;15014122222;15514122222
985;15628280000;15014122222;15514122222
986;15628281000;15014122222;15514122222
987;15628282000;15014122222;15514122222
988;15628283000;15014122222;15514122222
989;15628482000;15014133333;15514133333
990;15628488000;15014422222;15514422222
991;15628490000;15014422222;15514422222
992;15628491000;15014422222;15514422222
993;15669627000;15055777777;15555777777
994;15669630000;15055777777;15555777777
995;15669631000;15055777777;15555777777
996;15669632000;15055777777;15555777777
997;15669633000;15055777777;15555777777
998;15669634000;15055777777;15555777777
999;15669635000;15055777777;15555777777
1000;15669826000;15055800000;15555800000
1001;15669832000;15056100000;15556100000
1002;15669833000;15056100000;15556100000
1003;15669834000;15056100000;15556100000
1004;15708894000;15097444444;15597444444
1005;15708898000;15097444444;15597444444
1006;15708899000;15097444444;15597444444
1007;15708900000;15097444444;15597444444
1008;15708901000;15097444444;15597444444
1009;15708902000;15097444444;15597444444
1010;15708903000;15097444444;15597444444
1011;15709103000;15097466666;15597466666
1012;15709118000;15097800000;15597800000
1013;15709119000;15097800000;15597800000
1014;15709120000;15097800000;15597800000
1015;15744303000;15139111111;15639111111
1016;15744307000;15139111111;15639111111
1017;15744308000;15139111111;15639111111
1018;15744309000;15139111111;15639111111
1019;15744309000;15139111111;15639111111
1020;15744310000;15139111111;15639111111
1021;15744311000;15139111111;15639111111
1022;15744509000;15139122222;15639122222
1023;15744524000;15139433333;15639433333
1024;15744525000;15139433333;15639433333
1025;15744526000;15139433333;15639433333
1026;15785060000;15180788888;15680788888
1027;15785063000;15180788888;15680788888
1028;15785064000;15180788888;15680788888
1029;15785065000;15180788888;15680788888
1030;15785066000;15180788888;15680788888
1031;15785067000;15180788888;15680788888
1032;15785068000;15180788888;15680788888
1033;15785215000;15180800000;15680800000
1034;15785218000;15181122222;15681122222
1035;15785219000;15181122222;15681122222
1036;15785220000;15181122222;15681122222
1037;15826496000;15222455555;15722455555
1038;15826499000;15222455555;15722455555
1039;15826500000;15222455555;15722455555
1040;15826501000;15222455555;15722455555
1041;15826502000;15222455555;15722455555
1042;15826503000;15222455555;15722455555
1043;15826504000;15222455555;15722455555
1044;15826702000;15222477777;15722477777
1045;15826717000;15222777777;15722777777
1046;15826718000;15222777777;15722777777
1047;15826719000;15222777777;15722777777
1048;15867516000;15264122222;15764122222
1049;15867519000;15264122222;15764122222
1050;15867520000;15264122222;15764122222
1051;15867521000;15264122222;15764122222
1052;15867522000;15264122222;15764122222
1053;15867523000;15264122222;15764122222
1054;15867524000;15264122222;15764122222
1055;15867722000;15264144444;15764144444
1056;15867737000;15264422222;15764422222
1057;15867738000;15264422222;15764422222
1058;15867739000;15264422222;15764422222
1059;15909126000;15305788888;15805788888
1060;15909128000;15305788888;15805788888
1061;15909129000;15305788888;15805788888
1062;15909130000;15305788888;15805788888
1063;15909131000;15305788888;15805788888
1064;15909132000;15305788888;15805788888
1065;15909133000;15305788888;15805788888
1066;15909274000;15305800000;15805800000
1067;15909276000;15306055555;15806055555
1068;15909277000;15306055555;15806055555
1069;15909278000;15306055555;15806055555
1070;15950773000;15347444444;15847444444
1071;15950775000;15347444444;15847444444
1072;15950775000;15347444444;15847444444
1073;15950776000;15347444444;15847444444
1074;15950777000;15347444444;15847444444
1075;15950778000;15347444444;15847444444
1076;15950779000;15347444444;15847444444
1077;15950919000;15347466666;15847466666
1078;15950928000;15347766666;15847766666
1079;15950929000;15347766666;15847766666
1080;15950930000;15347766666;15847766666
1081;15992364000;15389111111;15889111111
1082;15992368000;15389111111;15889111111
1083;15992369000;15389111111;15889111111
1084;15992370000;15389111111;15889111111
1085;15992370000;15389111111;15889111111
1086;15992371000;15389111111;15889111111
1087;15992372000;15389111111;15889111111
1088;15992563000;15389133333;15889133333
1089;15992569000;15389433333;15889433333
1090;15992570000;15389433333;15889433333
1091;15992571000;15389433333;15889433333
1092;16034071000;15430777777;15930777777
1093;16034074000;15430777777;15930777777
1094;16034075000;15430777777;15930777777
1095;16034076000;15430777777;15930777777
1096;16034077000;15430777777;15930777777
1097;16034078000;15430777777;15930777777
1098;16034079000;15430777777;15930777777
1099;16034287000;15430800000;15930800000
1100;16034302000;15431100000;15931100000
1101;16034303000;15431100000;15931100000
1102;16034304000;15431100000;15931100000
1103;16075840000;15472455555;15972455555
1104;16075843000;15472455555;15972455555
1105;16075844000;15472455555;15972455555
1106;16075845000;15472455555;15972455555
1107;16075846000;15472455555;15972455555
1108;16075847000;15472455555;15972455555
1109;16075848000;15472455555;15972455555
1110;16076054000;15472466666;15972466666
1111;16076060000;15472766666;15972766666
1112;16076062000;15472766666;15972766666
1113;16076063000;15472766666;15972766666
1114;16117443000;15514122222;16014122222
1115;16117446000;15514122222;16014122222
1116;16117447000;15514122222;16014122222
1117;16117448000;15514122222;16014122222
1118;16117449000;15514122222;16014122222
1119;16117450000;15514122222;16014122222
1120;16117451000;15514122222;16014122222
1121;16117598000;15514155555;16014155555
1122;16117601000;15514455555;16014455555
1123;16117602000;15514455555;16014455555
1124;16117603000;15514455555;16014455555
1125;16159103000;15555788888;16055788888
1126;16159105000;15555788888;16055788888
1127;16159106000;15555788888;16055788888
1128;16159107000;15555788888;16055788888
1129;16159108000;15555788888;16055788888
1130;16159109000;15555788888;16055788888
1131;16159110000;15555788888;16055788888
1132;16159257000;15555800000;16055800000
1133;16159259000;15556077777;16056077777
1134;16159260000;15556077777;16056077777
1135;16159261000;15556077777;16056077777
1136;16200769000;15597455555;16097455555
1137;16200771000;15597455555;16097455555
1140;16201462000;15597455555;16097455555
1141;16201463000;15597455555;16097455555
1142;16201464000;15597455555;16097455555
1143;16201679000;15597466666;16097466666
1144;16201694000;15597766666;16097766666
1145;16201696000;15597766666;16097766666
1146;16201697000;15597766666;16097766666
1147;16242497000;15639111111;16139111111
1148;16242500000;15639111111;16139111111
1149;16242501000;15639111111;16139111111
1150;16242502000;15639111111;16139111111
1151;16242503000;15639111111;16139111111
1152;16242504000;15639111111;16139111111
1153;16242505000;15639111111;16139111111
1154;16242704000;15639122222;16139122222
1155;16242720000;15639422222;16139422222
1156;16242721000;15639422222;16139422222
1157;16242722000;15639422222;16139422222
1158;16284175000;15680788888;16180788888
1159;16284178000;15680788888;16180788888
1160;16284179000;15680788888;16180788888
1161;16284180000;15680788888;16180788888
1162;16284181000;15680788888;16180788888
1163;16284182000;15680788888;16180788888
1164;16284183000;15680788888;16180788888
1165;16284362000;15680800000;16180800000
1166;16284379000;15681066666;16181066666
1167;16284380000;15681066666;16181066666
1168;16284381000;15681066666;16181066666
1169;16684793000;15722466666;16222466666
1228;16821013000;15930777777;16430777777
1230;16821017000;15930777777;16430777777
1231;16821283000;15930800000;16430800000
1232;16821298000;15931100000;16431100000
1233;16821300000;15931100000;16431100000
1234;16821301000;15931100000;16431100000
1235;16842944000;15972444444;16472444444
1236;16842947000;15972444444;16472444444
1237;16842948000;15972444444;16472444444
1238;16842949000;15972444444;16472444444
1239;16842962000;15972444444;16472444444
1240;16842964000;15972444444;16472444444
1241;16842965000;15972444444;16472444444
1242;16843142000;15972455555;16472455555
1243;16843147000;15972744444;16472744444
1244;16843149000;15972744444;16472744444
1245;16843150000;15972744444;16472744444
1246;16859441000;16014111111;16514111111
1283;16859454000;16139133333;16639133333
1284;16859455000;16139133333;16639133333
1285;16859465000;16139133333;16639133333
1286;16859511000;16139177777;16639177777
1287;16859513000;16139522222;16639522222
1288;16859514000;16139522222;16639522222
1289;16859515000;16139522222;16639522222
1290;16859521000;16180800000;16680800000
1291;16859532000;16180800000;16680800000
1292;16859533000;16180800000;16680800000
1293;16859534000;16180800000;16680800000
1294;16859535000;16180800000;16680800000
1295;16859536000;16180800000;16680800000
1296;16859537000;16180800000;16680800000
1297;16859618000;16180822222;16680822222
1298;16859621000;16181100000;16681100000
1299;16859622000;16181100000;16681100000
1300;16859623000;16181100000;16681100000
1301;16895391000;16222444444;16722444444
1307;16895394000;16222444444;16722444444
1308;16895513000;16222466666;16722466666
1309;16895529000;16222788888;16722788888
1310;16895530000;16222788888;16722788888
1311;16895531000;16222788888;16722788888
1312;16895677000;16264111111;16764111111
1313;16895680000;16264111111;16764111111
1314;16895681000;16264111111;16764111111
1315;16895682000;16264111111;16764111111
1316;16895683000;16264111111;16764111111
1317;16895684000;16264111111;16764111111
1318;16895685000;16264111111;16764111111
1319;16895803000;16264133333;16764133333
1320;16895818000;16264444444;16764444444
1321;16895819000;16264444444;16764444444
1322;16895820000;16264444444;16764444444
1323;16928970000;16305777777;16805777777
1324;16928973000;16305777777;16805777777
1325;16928974000;16305777777;16805777777
1326;16928975000;16305777777;16805777777
1327;16928976000;16305777777;16805777777
1328;16928977000;16305777777;16805777777
1329;16928978000;16305777777;16805777777
1330;17285054000;16305800000;16805800000
1388;17285060000;16514433333;17014433333
1389;17443839000;16555777777;17055777777
1390;17443843000;16555777777;17055777777
1391;17443844000;16555777777;17055777777
1392;17443845000;16555777777;17055777777
1393;17443846000;16555777777;17055777777
1394;17443847000;16555777777;17055777777
1395;17443848000;16555777777;17055777777
1396;17444063000;16555800000;17055800000
1397;17444069000;16556100000;17056100000
1398;17444070000;16556100000;17056100000
1399;17444071000;16556100000;17056100000
1400;17452686000;16597444444;17097444444
1401;17452689000;16597444444;17097444444
1402;17452690000;16597444444;17097444444
1403;17452691000;16597444444;17097444444
1404;17452692000;16597444444;17097444444
1405;17452693000;16597444444;17097444444
1406;17452694000;16597444444;17097444444
1407;17452893000;16597466666;17097466666
1408;17452908000;16597766666;17097766666
1409;17452909000;16597766666;17097766666
1410;17452910000;16597766666;17097766666
1411;17466864000;16639111111;17139111111
1458;17472533000;16805788888;17305788888
1459;17472536000;16805788888;17305788888
1460;17472537000;16805788888;17305788888
1461;17472538000;16805788888;17305788888
1462;17472739000;16805800000;17305800000
1463;17472754000;16806066666;17306066666
1464;17472755000;16806066666;17306066666
1465;17472756000;16806066666;17306066666
1466;17504745000;16847444444;17347444444
1467;17504748000;16847444444;17347444444
1468;17504749000;16847444444;17347444444
1469;17504750000;16847444444;17347444444
1470;17504751000;16847444444;17347444444
1471;17504752000;16847444444;17347444444
1472;17504753000;16847444444;17347444444
1473;17504969000;16847466666;17347466666
1474;17504985000;16847766666;17347766666
1475;17504986000;16847766666;17347766666
