seqnum;now;rtptime;deadline;packet_len;payload_len
1086;12822869000;12292877777;12792877777;10240;10228
1089;12857328000;12293188888;12793188888;10240;10228
1090;12857360000;12293188888;12793188888;10240;10228
1093;12857367000;12334544444;12834544444;10240;10228
1094;12857373000;12334544444;12834544444;10240;10228
1099;12857386000;12334555555;12834555555;10240;10228
1100;12857392000;12334855555;12834855555;10240;10228
1101;12857397000;12334855555;12834855555;10240;10228
1102;12857403000;12334855555;12834855555;10240;10228
1103;12857409000;12376244444;12876244444;10240;10228
1087;12857527000;12292877777;12792877777;10240;10228
1104;12857574000;12376244444;12876244444;10240;10228
1108;12857591000;12376244444;12876244444;10240;10228
1109;12857604000;12376244444;12876244444;10240;10228
1110;12857613000;12376255555;12876255555;10240;10228
1115;12857636000;12417888888;12917888888;10240;10228
1116;12857697000;12417888888;12917888888;10240;10228
1119;12857710000;12417888888;12917888888;10240;10228
1120;12857717000;12417888888;12917888888;10240;10228
1088;12857729000;12292888888;12792888888;10240;10228
1091;12857751000;12293188888;12793188888;10240;10228
1122;12857757000;12418188888;12918188888;10240;10228
1124;12857766000;12418188888;12918188888;10240;10228
1125;12857772000;12459555555;12959555555;10240;10228
1092;12857929000;12334544444;12834544444;10240;10228
1095;12858136000;12334544444;12834544444;10240;10228
1096;12858164000;12334544444;12834544444;10240;10228
1097;12858355000;12334544444;12834544444;10240;10228
1098;12858381000;12334544444;12834544444;10240;10228
1105;12858545000;12376244444;12876244444;10240;10228
1106;12858751000;12376244444;12876244444;10240;10228
1107;12858778000;12376244444;12876244444;10240;10228
1111;12858958000;12376544444;12876544444;10240;10228
1113;12858976000;12376544444;12876544444;10240;10228
1114;12859164000;12417888888;12917888888;10240;10228
1117;12859175000;12417888888;12917888888;10240;10228
1118;12859365000;12417888888;12917888888;10240;10228
1121;12859377000;12417900000;12917900000;10240;10228
1123;12859569000;12418188888;12918188888;10240;10228
1126;12859777000;12459555555;12959555555;10240;10228
1127;12859797000;12459555555;12959555555;10240;10228
1128;12859981000;12459555555;12959555555;10240;10228
1130;12860571000;12459555555;12959555555;10240;10228
1133;12860652000;12459855555;12959855555;10240;10228
1134;12860664000;12459855555;12959855555;10240;10228
1136;12860670000;12501233333;13001233333;10240;10228
1129;12860735000;12459555555;12959555555;10240;10228
1131;12860927000;12459555555;12959555555;10240;10228
1132;12860938000;12459566666;12959566666;10240;10228
1135;12861134000;12459855555;12959855555;10240;10228
1137;12861147000;12501233333;13001233333;10240;10228
1141;12861217000;12501233333;13001233333;10240;10228
1142;12861231000;12501233333;13001233333;10240;10228
1144;12861236000;12501544444;13001544444;10240;10228
1138;12861340000;12501233333;13001233333;10240;10228
1139;12861540000;12501233333;13001233333;10240;10228
1148;12861553000;12542877777;13042877777;10240;10228
1140;12861745000;12501233333;13001233333;10240;10228
1143;12861758000;12501255555;13001255555;10240;10228
1145;12861951000;12501544444;13001544444;10240;10228
1146;12861964000;12501544444;13001544444;10240;10228
1151;12862006000;12542877777;13042877777;10240;10228
1147;12862129000;12542877777;13042877777;10240;10228
1149;12862136000;12542877777;13042877777;10240;10228
1150;12862333000;12542877777;13042877777;10240;10228
1152;12862566000;12542877777;13042877777;10240;10228
1153;12862577000;12542877777;13042877777;10240;10228
1112;12880955000;12376544444;12876544444;10240;10228
1154;12880981000;12542888888;13042888888;10240;10228
1155;12881207000;12543188888;13043188888;10240;10228
1158;12881226000;12584544444;13084544444;10240;10228
1156;12882632000;12543188888;13043188888;10240;10228
1157;12882667000;12543188888;13043188888;10240;10228
1159;12882967000;12584544444;13084544444;10240;10228
1160;12909980000;12584544444;13084544444;10240;10228
1161;12918325000;12584544444;13084544444;10240;10228
1162;12948722000;12584544444;13084544444;10240;10228
1163;12948833000;12584544444;13084544444;10240;10228
1164;13004707000;12584544444;13084544444;10240;10228
1165;13034593000;12584555555;13084555555;10240;10228
1166;13151363000;12584844444;13084844444;10240;10228
1167;13157516000;12584844444;13084844444;10240;10228
1169;13157529000;12626211111;13126211111;10240;10228
1170;13157547000;12626211111;13126211111;10240;10228
1172;13157552000;12626211111;13126211111;10240;10228
1175;13157563000;12626211111;13126211111;10240;10228
1176;13157569000;12626222222;13126222222;10240;10228
1177;13157598000;12626511111;13126511111;10240;10228
1182;13157604000;12667877777;13167877777;10240;10228
1185;13157764000;12667877777;13167877777;10240;10228
1186;13157776000;12667877777;13167877777;10240;10228
1168;13157782000;12584844444;13084844444;10240;10228
1192;13157872000;12709577777;13209577777;10240;10228
1193;13157884000;12709577777;13209577777;10240;10228
1195;13157889000;12709577777;13209577777;10240;10228
1196;13157894000;12709577777;13209577777;10240;10228
1198;13157898000;12709588888;13209588888;10240;10228
1200;13157982000;12709866666;13209866666;10240;10228
1171;13157992000;12626211111;13126211111;10240;10228
1202;13158159000;12751222222;13251222222;10240;10228
1173;13158172000;12626211111;13126211111;10240;10228
1174;13158192000;12626211111;13126211111;10240;10228
1178;13158359000;12626511111;13126511111;10240;10228
1179;13158390000;12626511111;13126511111;10240;10228
1180;13158577000;12667877777;13167877777;10240;10228
1181;13158612000;12667877777;13167877777;10240;10228
1183;13158787000;12667877777;13167877777;10240;10228
1184;13159004000;12667877777;13167877777;10240;10228
1187;13159031000;12667888888;13167888888;10240;10228
1188;13159212000;12668188888;13168188888;10240;10228
1189;13159240000;12668188888;13168188888;10240;10228
1191;13159392000;12709577777;13209577777;10240;10228
1194;13159414000;12709577777;13209577777;10240;10228
1197;13159604000;12709577777;13209577777;10240;10228
1199;13159800000;12709866666;13209866666;10240;10228
1201;13159812000;12709866666;13209866666;10240;10228
1203;13159993000;12751222222;13251222222;10240;10228
1204;13160019000;12751222222;13251222222;10240;10228
1207;13160179000;12751222222;13251222222;10240;10228
1205;13160203000;12751222222;13251222222;10240;10228
1206;13160423000;12751222222;13251222222;10240;10228
1209;13160819000;12751233333;13251233333;10240;10228
1211;13160830000;12751544444;13251544444;10240;10228
1212;13160836000;12751544444;13251544444;10240;10228
1214;13160898000;12792888888;13292888888;10240;10228
1208;13161011000;12751222222;13251222222;10240;10228
1210;13161219000;12751544444;13251544444;10240;10228
1216;13161441000;12792888888;13292888888;10240;10228
1219;13161453000;12792888888;13292888888;10240;10228
1220;13161458000;12792900000;13292900000;10240;10228
1221;13161464000;12793200000;13293200000;10240;10228
1213;13161469000;12792888888;13292888888;10240;10228
1215;13161474000;12792888888;13292888888;10240;10228
1223;13161478000;12793200000;13293200000;10240;10228
1217;13161635000;12792888888;13292888888;10240;10228
1224;13161769000;12834555555;13334555555;10240;10228
1227;13161792000;12834555555;13334555555;10240;10228
1218;13161807000;12792888888;13292888888;10240;10228
1222;13162017000;12793200000;13293200000;10240;10228
1225;13162031000;12834555555;13334555555;10240;10228
1230;13162189000;12834555555;13334555555;10240;10228
1226;13162276000;12834555555;13334555555;10240;10228
1228;13162507000;12834555555;13334555555;10240;10228
1229;13162519000;12834555555;13334555555;10240;10228
1231;13162637000;12834566666;13334566666;10240;10228
1190;13162743000;12668188888;13168188888;10240;10228
1233;13181086000;12834866666;13334866666;10240;10228
1232;13181286000;12834866666;13334866666;10240;10228
1236;13181456000;12876211111;13376211111;10240;10228
1234;13181638000;12834866666;13334866666;10240;10228
1238;13181662000;12876211111;13376211111;10240;10228
1235;13181818000;12876211111;13376211111;10240;10228
1237;13182016000;12876211111;13376211111;10240;10228
1239;13210287000;12876211111;13376211111;10240;10228
1240;13210307000;12876211111;13376211111;10240;10228
1241;13248488000;12876211111;13376211111;10240;10228
1243;13276567000;12876533333;13376533333;10240;10228
1242;13276672000;12876222222;13376222222;10240;10228
1244;13305773000;12876533333;13376533333;10240;10228
1245;13423538000;12876533333;13376533333;10240;10228
1246;13457782000;12917877777;13417877777;10240;10228
1247;13457794000;12917877777;13417877777;10240;10228
1249;13457800000;12917877777;13417877777;10240;10228
1253;13457820000;12917888888;13417888888;10240;10228
1254;13457827000;12918188888;13418188888;10240;10228
1255;13457831000;12918188888;13418188888;10240;10228
1256;13457838000;12918188888;13418188888;10240;10228
1257;13457858000;12959544444;13459544444;10240;10228
1260;13457864000;12959544444;13459544444;10240;10228
1261;13457870000;12959544444;13459544444;10240;10228
1262;13457931000;12959544444;13459544444;10240;10228
1263;13457944000;12959544444;13459544444;10240;10228
1248;13458005000;12917877777;13417877777;10240;10228
1265;13458037000;12959844444;13459844444;10240;10228
1268;13458054000;13001233333;13501233333;10240;10228
1269;13458066000;13001233333;13501233333;10240;10228
1273;13458084000;13001233333;13501233333;10240;10228
1275;13458089000;13001244444;13501244444;10240;10228
1276;13458148000;13001555555;13501555555;10240;10228
1279;13458160000;13042888888;13542888888;10240;10228
1250;13458177000;12917877777;13417877777;10240;10228
1281;13458363000;13042888888;13542888888;10240;10228
1251;13458380000;12917877777;13417877777;10240;10228
1252;13458401000;12917877777;13417877777;10240;10228
1258;13458607000;12959544444;13459544444;10240;10228
1259;13458632000;12959544444;13459544444;10240;10228
1264;13458810000;12959555555;13459555555;10240;10228
1266;13458835000;12959844444;13459844444;10240;10228
1267;13459016000;12959844444;13459844444;10240;10228
1270;13459219000;13001233333;13501233333;10240;10228
1271;13459246000;13001233333;13501233333;10240;10228
1272;13459423000;13001233333;13501233333;10240;10228
1274;13459449000;13001233333;13501233333;10240;10228
1277;13459631000;13001555555;13501555555;10240;10228
1278;13459663000;13001555555;13501555555;10240;10228
1280;13459834000;13042888888;13542888888;10240;10228
1282;13460363000;13042888888;13542888888;10240;10228
1284;13460375000;13042888888;13542888888;10240;10228
1285;13460383000;13042888888;13542888888;10240;10228
1283;13460556000;13042888888;13542888888;10240;10228
1286;13460750000;13042900000;13542900000;10240;10228
1287;13461053000;13043188888;13543188888;10240;10228
1289;13461063000;13043188888;13543188888;10240;10228
1290;13461069000;13084555555;13584555555;10240;10228
1291;13461085000;13084555555;13584555555;10240;10228
1288;13461236000;13043188888;13543188888;10240;10228
1292;13461441000;13084555555;13584555555;10240;10228
1297;13461637000;13084566666;13584566666;10240;10228
1300;13461664000;13084844444;13584844444;10240;10228
1301;13461670000;13126211111;13626211111;10240;10228
1293;13461677000;13084555555;13584555555;10240;10228
1294;13461849000;13084555555;13584555555;10240;10228
1303;13461999000;13126211111;13626211111;10240;10228
1304;13462009000;13126211111;13626211111;10240;10228
1306;13462016000;13126211111;13626211111;10240;10228
1295;13462039000;13084555555;13584555555;10240;10228
1296;13462069000;13084555555;13584555555;10240;10228
1298;13462259000;13084844444;13584844444;10240;10228
1299;13462285000;13084844444;13584844444;10240;10228
1307;13462392000;13126211111;13626211111;10240;10228
1302;13462465000;13126211111;13626211111;10240;10228
1305;13462492000;13126211111;13626211111;10240;10228
1308;13462669000;13126233333;13626233333;10240;10228
1309;13462680000;13126577777;13626577777;10240;10228
1310;13462878000;13126577777;13626577777;10240;10228
1311;13463265000;13126577777;13626577777;10240;10228
1312;13481492000;13167877777;13667877777;10240;10228
1314;13481721000;13167877777;13667877777;10240;10228
1315;13481745000;13167877777;13667877777;10240;10228
1316;13481863000;13167877777;13667877777;10240;10228
1313;13481874000;13167877777;13667877777;10240;10228
1317;13481988000;13167877777;13667877777;10240;10228
1320;13510740000;13168211111;13668211111;10240;10228
1318;13512756000;13167877777;13667877777;10240;10228
1319;13512784000;13167888888;13667888888;10240;10228
1322;13576806000;13168211111;13668211111;10240;10228
1321;13577015000;13168211111;13668211111;10240;10228
1323;13605231000;13209544444;13709544444;10240;10228
1324;13634234000;13209544444;13709544444;10240;10228
1327;13758068000;13209544444;13709544444;10240;10228
1329;13758096000;13209544444;13709544444;10240;10228
1330;13758102000;13209555555;13709555555;10240;10228
1332;13758107000;13209822222;13709822222;10240;10228
1333;13758114000;13209822222;13709822222;10240;10228
1334;13758129000;13251211111;13751211111;10240;10228
1336;13758139000;13251211111;13751211111;10240;10228
1337;13758144000;13251211111;13751211111;10240;10228
1325;13758246000;13209544444;13709544444;10240;10228
1344;13758273000;13251555555;13751555555;10240;10228
1346;13758285000;13292877777;13792877777;10240;10228
1347;13758293000;13292877777;13792877777;10240;10228
1348;13758316000;13292877777;13792877777;10240;10228
1349;13758322000;13292877777;13792877777;10240;10228
1352;13758327000;13292888888;13792888888;10240;10228
1353;13758387000;13293177777;13793177777;10240;10228
1355;13758399000;13293177777;13793177777;10240;10228
1356;13758405000;13334555555;13834555555;10240;10228
1358;13758409000;13334555555;13834555555;10240;10228
1326;13758424000;13209544444;13709544444;10240;10228
1359;13758582000;13334555555;13834555555;10240;10228
1328;13758596000;13209544444;13709544444;10240;10228
1331;13758617000;13209822222;13709822222;10240;10228
1335;13758815000;13251211111;13751211111;10240;10228
1338;13758846000;13251211111;13751211111;10240;10228
1339;13759018000;13251211111;13751211111;10240;10228
1340;13759222000;13251211111;13751211111;10240;10228
1341;13759249000;13251222222;13751222222;10240;10228
1342;13759426000;13251555555;13751555555;10240;10228
1343;13759452000;13251555555;13751555555;10240;10228
1345;13759633000;13292877777;13792877777;10240;10228
1350;13759661000;13292877777;13792877777;10240;10228
1351;13759839000;13292877777;13792877777;10240;10228
1354;13759874000;13293177777;13793177777;10240;10228
1357;13760062000;13334555555;13834555555;10240;10228
1360;13760276000;13334555555;13834555555;10240;10228
1361;13760434000;13334555555;13834555555;10240;10228
1362;13760570000;13334555555;13834555555;10240;10228
1363;13760577000;13334566666;13834566666;10240;10228
1364;13760728000;13334922222;13834922222;10240;10228
1365;13760913000;13334922222;13834922222;10240;10228
1366;13761273000;13334922222;13834922222;10240;10228
1368;13761285000;13376211111;13876211111;10240;10228
1370;13761292000;13376211111;13876211111;10240;10228
1367;13761515000;13376211111;13876211111;10240;10228
1369;13761720000;13376211111;13876211111;10240;10228
1371;13761873000;13376211111;13876211111;10240;10228
1373;13761879000;13376211111;13876211111;10240;10228
1376;13761885000;13376533333;13876533333;10240;10228
1379;13761906000;13417888888;13917888888;10240;10228
1372;13762164000;13376211111;13876211111;10240;10228
1382;13762185000;13417888888;13917888888;10240;10228
1384;13762190000;13417888888;13917888888;10240;10228
1385;13762208000;13417900000;13917900000;10240;10228
1374;13762307000;13376233333;13876233333;10240;10228
1375;13762326000;13376533333;13876533333;10240;10228
1377;13762509000;13376533333;13876533333;10240;10228
1378;13762527000;13417888888;13917888888;10240;10228
1386;13762657000;13418211111;13918211111;10240;10228
1380;13762706000;13417888888;13917888888;10240;10228
1381;13762893000;13417888888;13917888888;10240;10228
1383;13762915000;13417888888;13917888888;10240;10228
1387;13762921000;13418211111;13918211111;10240;10228
1388;13763087000;13418211111;13918211111;10240;10228
1389;13763353000;13459544444;13959544444;10240;10228
1390;13763435000;13459544444;13959544444;10240;10228
1391;13781553000;13459544444;13959544444;10240;10228
1392;13781959000;13459544444;13959544444;10240;10228
1394;13781978000;13459544444;13959544444;10240;10228
1395;13781997000;13459544444;13959544444;10240;10228
1393;13782176000;13459544444;13959544444;10240;10228
1397;13810835000;13459844444;13959844444;10240;10228
1399;13810858000;13459844444;13959844444;10240;10228
1396;13812650000;13459555555;13959555555;10240;10228
1398;13812685000;13459844444;13959844444;10240;10228
1400;13812889000;13501222222;14001222222;10240;10228
1401;13877305000;13501222222;14001222222;10240;10228
1402;13905421000;13501222222;14001222222;10240;10228
1403;13905513000;13501222222;14001222222;10240;10228
1404;13964024000;13501222222;14001222222;10240;10228
1405;14058317000;13501222222;14001222222;10240;10228
1407;14058328000;13501233333;14001233333;10240;10228
1409;14058350000;13501522222;14001522222;10240;10228
1410;14058356000;13501522222;14001522222;10240;10228
1412;14058361000;13542877777;14042877777;10240;10228
1413;14058367000;13542877777;14042877777;10240;10228
1414;14058372000;13542877777;14042877777;10240;10228
1416;14058406000;13542877777;14042877777;10240;10228
1417;14058413000;13542877777;14042877777;10240;10228
1418;14058478000;13542888888;14042888888;10240;10228
1421;14058491000;13543200000;14043200000;10240;10228
1422;14058498000;13584555555;14084555555;10240;10228
1424;14058503000;13584555555;14084555555;10240;10228
1406;14058508000;13501222222;14001222222;10240;10228
1425;14058530000;13584555555;14084555555;10240;10228
1427;14058536000;13584555555;14084555555;10240;10228
1428;14058552000;13584555555;14084555555;10240;10228
1429;14058568000;13584566666;14084566666;10240;10228
1431;14058636000;13584833333;14084833333;10240;10228
1408;14058732000;13501522222;14001522222;10240;10228
1437;14058759000;13626222222;14126222222;10240;10228
1438;14058773000;13626222222;14126222222;10240;10228
1411;14058933000;13542877777;14042877777;10240;10228
1415;14058962000;13542877777;14042877777;10240;10228
1419;14059137000;13543200000;14043200000;10240;10228
1420;14059166000;13543200000;14043200000;10240;10228
1423;14059340000;13584555555;14084555555;10240;10228
1426;14059547000;13584555555;14084555555;10240;10228
1430;14059567000;13584833333;14084833333;10240;10228
1432;14059752000;13584833333;14084833333;10240;10228
1433;14059781000;13626222222;14126222222;10240;10228
1434;14059957000;13626222222;14126222222;10240;10228
1435;14059976000;13626222222;14126222222;10240;10228
1436;14060160000;13626222222;14126222222;10240;10228
1439;14060683000;13626222222;14126222222;10240;10228
1441;14060766000;13626522222;14126522222;10240;10228
1442;14060788000;13626522222;14126522222;10240;10228
1440;14060793000;13626233333;14126233333;10240;10228
1443;14060897000;13626522222;14126522222;10240;10228
1444;14061548000;13667888888;14167888888;10240;10228
1446;14061560000;13667888888;14167888888;10240;10228
1448;14061578000;13667888888;14167888888;10240;10228
1445;14061697000;13667888888;14167888888;10240;10228
1447;14061902000;13667888888;14167888888;10240;10228
1450;14062118000;13667888888;14167888888;10240;10228
1452;14062154000;13668211111;14168211111;10240;10228
1456;14062161000;13709555555;14209555555;10240;10228
1457;14062176000;13709555555;14209555555;10240;10228
1458;14062180000;13709555555;14209555555;10240;10228
1449;14062194000;13667888888;14167888888;10240;10228
1451;14062325000;13667900000;14167900000;10240;10228
1459;14062440000;13709555555;14209555555;10240;10228
1463;14062452000;13709822222;14209822222;10240;10228
1453;14062524000;13668211111;14168211111;10240;10228
1454;14062552000;13668211111;14168211111;10240;10228
1455;14062720000;13709555555;14209555555;10240;10228
1460;14062747000;13709555555;14209555555;10240;10228
1461;14062927000;13709555555;14209555555;10240;10228
1462;14062955000;13709566666;14209566666;10240;10228
1464;14063130000;13709822222;14209822222;10240;10228
1467;14063304000;13751222222;14251222222;10240;10228
1465;14063318000;13709822222;14209822222;10240;10228
1466;14063540000;13751222222;14251222222;10240;10228
1469;14063696000;13751222222;14251222222;10240;10228
1468;14063844000;13751222222;14251222222;10240;10228
1470;14082386000;13751222222;14251222222;10240;10228
1472;14082410000;13751222222;14251222222;10240;10228
1474;14082426000;13751533333;14251533333;10240;10228
1471;14084489000;13751222222;14251222222;10240;10228
1473;14084678000;13751233333;14251233333;10240;10228
1475;14111120000;13751533333;14251533333;10240;10228
1476;14111133000;13751533333;14251533333;10240;10228
1477;14111146000;13792888888;14292888888;10240;10228
1478;14111304000;13792888888;14292888888;10240;10228
1479;14111420000;13792888888;14292888888;10240;10228
1480;14141423000;13792888888;14292888888;10240;10228
1481;14178313000;13792888888;14292888888;10240;10228
1482;14205816000;13792888888;14292888888;10240;10228
1483;14233861000;13792888888;14292888888;10240;10228
1484;14293255000;13792900000;14292900000;10240;10228
1485;14358598000;13793200000;14293200000;10240;10228
1486;14358608000;13793200000;14293200000;10240;10228
1488;14358614000;13834544444;14334544444;10240;10228
1489;14358633000;13834544444;14334544444;10240;10228
1490;14358638000;13834544444;14334544444;10240;10228
1491;14358650000;13834544444;14334544444;10240;10228
1493;14358657000;13834544444;14334544444;10240;10228
1497;14358675000;13834866666;14334866666;10240;10228
1499;14358681000;13876244444;14376244444;10240;10228
1502;14358741000;13876244444;14376244444;10240;10228
1503;14358752000;13876244444;14376244444;10240;10228
1504;14358757000;13876244444;14376244444;10240;10228
1505;14358762000;13876244444;14376244444;10240;10228
1510;14358767000;13917888888;14417888888;10240;10228
1487;14358782000;13793200000;14293200000;10240;10228
1513;14358973000;13917888888;14417888888;10240;10228
1514;14358985000;13917888888;14417888888;10240;10228
1492;14358991000;13834544444;14334544444;10240;10228
1494;14359209000;13834544444;14334544444;10240;10228
1495;14359236000;13834555555;14334555555;10240;10228
1496;14359413000;13834866666;14334866666;10240;10228
1498;14359442000;13834866666;14334866666;10240;10228
1500;14359618000;13876244444;14376244444;10240;10228
1501;14359645000;13876244444;14376244444;10240;10228
1506;14359820000;13876255555;14376255555;10240;10228
1507;14359847000;13876544444;14376544444;10240;10228
1509;14360028000;13876544444;14376544444;10240;10228
1511;14360233000;13917888888;14417888888;10240;10228
1512;14360245000;13917888888;14417888888;10240;10228
1515;14360437000;13917888888;14417888888;10240;10228
1516;14360449000;13917888888;14417888888;10240;10228
1517;14360642000;13917900000;14417900000;10240;10228
1520;14360993000;13918200000;14418200000;10240;10228
1518;14361092000;13918200000;14418200000;10240;10228
1519;14361296000;13918200000;14418200000;10240;10228
1521;14361501000;13959555555;14459555555;10240;10228
1522;14361512000;13959555555;14459555555;10240;10228
1524;14361771000;13959555555;14459555555;10240;10228
1526;14361781000;13959555555;14459555555;10240;10228
1523;14361982000;13959555555;14459555555;10240;10228
1525;14362182000;13959555555;14459555555;10240;10228
1529;14362288000;13959844444;14459844444;10240;10228
1532;14362317000;14001222222;14501222222;10240;10228
1533;14362325000;14001222222;14501222222;10240;10228
1527;14362393000;13959555555;14459555555;10240;10228
1535;14362522000;14001222222;14501222222;10240;10228
1528;14362593000;13959566666;14459566666;10240;10228
1530;14362609000;13959844444;14459844444;10240;10228
1540;14362616000;14001544444;14501544444;10240;10228
1541;14362626000;14001544444;14501544444;10240;10228
1542;14362632000;14001544444;14501544444;10240;10228
1531;14362799000;13959844444;14459844444;10240;10228
1534;14362813000;14001222222;14501222222;10240;10228
1536;14363001000;14001222222;14501222222;10240;10228
1543;14363013000;14042888888;14542888888;10240;10228
1537;14363207000;14001222222;14501222222;10240;10228
1538;14363220000;14001222222;14501222222;10240;10228
1539;14363411000;14001233333;14501233333;10240;10228
1544;14363489000;14042888888;14542888888;10240;10228
1545;14363696000;14042888888;14542888888;10240;10228
1548;14363847000;14042888888;14542888888;10240;10228
1546;14363906000;14042888888;14542888888;10240;10228
1547;14364095000;14042888888;14542888888;10240;10228
1508;14382545000;13876544444;14376544444;10240;10228
1549;14382638000;14042888888;14542888888;10240;10228
1550;14382650000;14042900000;14542900000;10240;10228
1551;14382665000;14043200000;14543200000;10240;10228
1552;14382808000;14043200000;14543200000;10240;10228
1553;14384272000;14043200000;14543200000;10240;10228
1554;14384477000;14084544444;14584544444;10240;10228
1557;14411510000;14084544444;14584544444;10240;10228
1556;14412133000;14084544444;14584544444;10240;10228
1559;14439547000;14084544444;14584544444;10240;10228
1558;14439719000;14084544444;14584544444;10240;10228
1560;14470137000;14084544444;14584544444;10240;10228
1561;14506587000;14084566666;14584566666;10240;10228
1562;14506599000;14084866666;14584866666;10240;10228
1563;14563379000;14084866666;14584866666;10240;10228
1555;14592715000;14084544444;14584544444;10240;10228
1564;14658802000;14084866666;14584866666;10240;10228
1565;14658818000;14126211111;14626211111;10240;10228
1567;14658824000;14126211111;14626211111;10240;10228
1570;14658843000;14126211111;14626211111;10240;10228
1571;14658851000;14126211111;14626211111;10240;10228
1572;14658857000;14126233333;14626233333;10240;10228
1573;14658934000;14126533333;14626533333;10240;10228
1576;14658946000;14167888888;14667888888;10240;10228
1578;14658952000;14167888888;14667888888;10240;10228
1581;14658957000;14167888888;14667888888;10240;10228
1584;14659027000;14168200000;14668200000;10240;10228
1587;14659037000;14209566666;14709566666;10240;10228
1588;14659051000;14209566666;14709566666;10240;10228
1566;14659056000;14126211111;14626211111;10240;10228
1590;14659099000;14209566666;14709566666;10240;10228
1568;14659224000;14126211111;14626211111;10240;10228
1569;14659430000;14126211111;14626211111;10240;10228
1574;14659456000;14126533333;14626533333;10240;10228
1575;14659632000;14126533333;14626533333;10240;10228
1577;14659660000;14167888888;14667888888;10240;10228
1579;14659836000;14167888888;14667888888;10240;10228
1580;14660040000;14167888888;14667888888;10240;10228
1582;14660075000;14167888888;14667888888;10240;10228
1583;14660247000;14167900000;14667900000;10240;10228
1585;14660276000;14168200000;14668200000;10240;10228
1586;14660345000;14168200000;14668200000;10240;10228
1589;14660460000;14209566666;14709566666;10240;10228
1591;14660657000;14209566666;14709566666;10240;10228
1592;14660667000;14209566666;14709566666;10240;10228
1596;14660824000;14209888888;14709888888;10240;10228
1593;14660839000;14209566666;14709566666;10240;10228
1598;14661236000;14251222222;14751222222;10240;10228
1599;14661249000;14251222222;14751222222;10240;10228
1600;14661671000;14251222222;14751222222;10240;10228
1601;14661958000;14251222222;14751222222;10240;10228
1594;14662293000;14209588888;14709588888;10240;10228
1595;14662322000;14209888888;14709888888;10240;10228
1597;14662522000;14209888888;14709888888;10240;10228
1602;14662550000;14251222222;14751222222;10240;10228
1607;14662557000;14251544444;14751544444;10240;10228
1608;14662566000;14251544444;14751544444;10240;10228
1609;14662571000;14292866666;14792866666;10240;10228
1612;14662576000;14292866666;14792866666;10240;10228
1603;14662701000;14251222222;14751222222;10240;10228
1614;14662859000;14292866666;14792866666;10240;10228
1616;14662870000;14292888888;14792888888;10240;10228
1617;14662876000;14293211111;14793211111;10240;10228
1604;14662881000;14251222222;14751222222;10240;10228
1605;14662902000;14251233333;14751233333;10240;10228
1606;14663106000;14251544444;14751544444;10240;10228
1610;14663125000;14292866666;14792866666;10240;10228
1611;14663319000;14292866666;14792866666;10240;10228
1613;14663344000;14292866666;14792866666;10240;10228
1615;14663523000;14292866666;14792866666;10240;10228
1618;14663549000;14293211111;14793211111;10240;10228
1619;14663718000;14293211111;14793211111;10240;10228
1620;14663922000;14334555555;14834555555;10240;10228
1621;14663929000;14334555555;14834555555;10240;10228
1626;14664001000;14334555555;14834555555;10240;10228
1627;14664021000;14334566666;14834566666;10240;10228
1622;14664128000;14334555555;14834555555;10240;10228
1623;14664147000;14334555555;14834555555;10240;10228
1624;14664342000;14334555555;14834555555;10240;10228
1625;14664544000;14334555555;14834555555;10240;10228
1628;14682742000;14334866666;14834866666;10240;10228
1629;14682902000;14334866666;14834866666;10240;10228
1630;14682996000;14334866666;14834866666;10240;10228
1631;14683270000;14376211111;14876211111;10240;10228
1632;14683475000;14376211111;14876211111;10240;10228
1633;14711759000;14376211111;14876211111;10240;10228
1635;14711779000;14376211111;14876211111;10240;10228
1637;14711796000;14376211111;14876211111;10240;10228
1634;14712425000;14376211111;14876211111;10240;10228
1636;14712442000;14376211111;14876211111;10240;10228
1638;14739850000;14376222222;14876222222;10240;10228
1639;14771362000;14376533333;14876533333;10240;10228
1640;14771381000;14376533333;14876533333;10240;10228
1641;14863615000;14376533333;14876533333;10240;10228
1643;14863626000;14417888888;14917888888;10240;10228
1642;14864389000;14417888888;14917888888;10240;10228
1646;14959092000;14417888888;14917888888;10240;10228
1648;14959120000;14417888888;14917888888;10240;10228
1649;14959126000;14417900000;14917900000;10240;10228
1650;14959132000;14418222222;14918222222;10240;10228
1651;14959137000;14418222222;14918222222;10240;10228
1652;14959151000;14418222222;14918222222;10240;10228
1653;14959157000;14459555555;14959555555;10240;10228
1655;14959162000;14459555555;14959555555;10240;10228
1657;14959168000;14459555555;14959555555;10240;10228
1659;14959173000;14459555555;14959555555;10240;10228
1660;14959178000;14459566666;14959566666;10240;10228
1663;14959240000;14459855555;14959855555;10240;10228
1665;14959253000;14501211111;15001211111;10240;10228
1667;14959276000;14501211111;15001211111;10240;10228
1668;14959286000;14501211111;15001211111;10240;10228
1644;14959478000;14417888888;14917888888;10240;10228
1645;14959682000;14417888888;14917888888;10240;10228
1647;14959710000;14417888888;14917888888;10240;10228
1654;14959886000;14459555555;14959555555;10240;10228
1656;14959915000;14459555555;14959555555;10240;10228
1658;14960090000;14459555555;14959555555;10240;10228
1661;14960298000;14459855555;14959855555;10240;10228
1662;14960325000;14459855555;14959855555;10240;10228
1670;14960430000;14501211111;15001211111;10240;10228
