seqnum;now;rtptime;deadline;packet_len;payload_len
1437;14131787000;13432322222;13932322222;10240;10228
1438;14131821000;13432322222;13932322222;10240;10228
1439;14132019000;13432322222;13932322222;10240;10228
1440;14132068000;13432333333;13932333333;10240;10228
1441;14132206000;13432622222;13932622222;10240;10228
1443;14132235000;13432622222;13932622222;10240;10228
1444;14132420000;13473988888;13973988888;10240;10228
1446;14132618000;13473988888;13973988888;10240;10228
1447;14132653000;13473988888;13973988888;10240;10228
1448;14132803000;13473988888;13973988888;10240;10228
1449;14132826000;13473988888;13973988888;10240;10228
1454;14133016000;13474288888;13974288888;10240;10228
1457;14133231000;13515655555;14015655555;10240;10228
1458;14133266000;13515655555;14015655555;10240;10228
1468;14133332000;13557311111;14057311111;10240;10228
1469;14133356000;13557311111;14057311111;10240;10228
1471;14133389000;13557311111;14057311111;10240;10228
1459;14133411000;13515655555;14015655555;10240;10228
1461;14133431000;13515655555;14015655555;10240;10228
1462;14133613000;13515666666;14015666666;10240;10228
1467;14133637000;13557311111;14057311111;10240;10228
1472;14133641000;13557311111;14057311111;10240;10228
1470;14133818000;13557311111;14057311111;10240;10228
1473;14133836000;13557322222;14057322222;10240;10228
1474;14134127000;13557655555;14057655555;10240;10228
1475;14134138000;13557655555;14057655555;10240;10228
1476;14134654000;13557655555;14057655555;10240;10228
1477;14134824000;13598977777;14098977777;10240;10228
1478;14139575000;13598977777;14098977777;10240;10228
1479;14139782000;13598977777;14098977777;10240;10228
1480;14198032000;13598977777;14098977777;10240;10228
1482;14198363000;13598977777;14098977777;10240;10228
1481;14198390000;13598977777;14098977777;10240;10228
1483;14198572000;13598977777;14098977777;10240;10228
1484;14198580000;13599000000;14099000000;10240;10228
1485;14198798000;13599366666;14099366666;10240;10228
1486;14370262000;13599366666;14099366666;10240;10228
1487;14401277000;13599366666;14099366666;10240;10228
1488;14430452000;13640655555;14140655555;10240;10228
1490;14430466000;13640655555;14140655555;10240;10228
1491;14430490000;13640655555;14140655555;10240;10228
1496;14430528000;13640966666;14140966666;10240;10228
1498;14430540000;13640966666;14140966666;10240;10228
1499;14430560000;13682322222;14182322222;10240;10228
1500;14430571000;13682322222;14182322222;10240;10228
1501;14430578000;13682322222;14182322222;10240;10228
1502;14430600000;13682322222;14182322222;10240;10228
1504;14430610000;13682322222;14182322222;10240;10228
1505;14430619000;13682322222;14182322222;10240;10228
1506;14430626000;13682344444;14182344444;10240;10228
1508;14430650000;13682666666;14182666666;10240;10228
1509;14430660000;13682666666;14182666666;10240;10228
1511;14430668000;13723966666;14223966666;10240;10228
1512;14430685000;13723966666;14223966666;10240;10228
1513;14430701000;13723966666;14223966666;10240;10228
1489;14430714000;13640655555;14140655555;10240;10228
1518;14430741000;13724266666;14224266666;10240;10228
1519;14430754000;13724266666;14224266666;10240;10228
1524;14430777000;13765655555;14265655555;10240;10228
1527;14430788000;13765655555;14265655555;10240;10228
1528;14430800000;13765666666;14265666666;10240;10228
1530;14430813000;13765933333;14265933333;10240;10228
1531;14430822000;13765933333;14265933333;10240;10228
1492;14430843000;13640655555;14140655555;10240;10228
1532;14430868000;13807311111;14307311111;10240;10228
1533;14430886000;13807311111;14307311111;10240;10228
1537;14430949000;13807311111;14307311111;10240;10228
1538;14430965000;13807311111;14307311111;10240;10228
1540;14430974000;13807644444;14307644444;10240;10228
1493;14431022000;13640655555;14140655555;10240;10228
1494;14431059000;13640655555;14140655555;10240;10228
1495;14431221000;13640666666;14140666666;10240;10228
1497;14431242000;13640966666;14140966666;10240;10228
1503;14431426000;13682322222;14182322222;10240;10228
1507;14431443000;13682666666;14182666666;10240;10228
1510;14431630000;13723966666;14223966666;10240;10228
1514;14431836000;13723966666;14223966666;10240;10228
1515;14431854000;13723966666;14223966666;10240;10228
1516;14432040000;13723966666;14223966666;10240;10228
1517;14432065000;13723988888;14223988888;10240;10228
1520;14432246000;13724266666;14224266666;10240;10228
1521;14432266000;13765655555;14265655555;10240;10228
1522;14432451000;13765655555;14265655555;10240;10228
1523;14432470000;13765655555;14265655555;10240;10228
1526;14432655000;13765655555;14265655555;10240;10228
1529;14432861000;13765933333;14265933333;10240;10228
1534;14432866000;13807311111;14307311111;10240;10228
1535;14433099000;13807311111;14307311111;10240;10228
1536;14433120000;13807311111;14307311111;10240;10228
1539;14433283000;13807333333;14307333333;10240;10228
1541;14433293000;13807644444;14307644444;10240;10228
1543;14433488000;13848977777;14348977777;10240;10228
1544;14433500000;13848977777;14348977777;10240;10228
1547;14433543000;13848977777;14348977777;10240;10228
1550;14433569000;13848988888;14348988888;10240;10228
1545;14433694000;13848977777;14348977777;10240;10228
1546;14433916000;13848977777;14348977777;10240;10228
1548;14433923000;13848977777;14348977777;10240;10228
1549;14434133000;13848977777;14348977777;10240;10228
1551;14434139000;13849311111;14349311111;10240;10228
1553;14434334000;13849311111;14349311111;10240;10228
1554;14434353000;13890644444;14390644444;10240;10228
1552;14434540000;13849311111;14349311111;10240;10228
1555;14434916000;13890644444;14390644444;10240;10228
1556;14435306000;13890644444;14390644444;10240;10228
1557;14435491000;13890644444;14390644444;10240;10228
1558;14440023000;13890644444;14390644444;10240;10228
1525;14498033000;13765655555;14265655555;10240;10228
1542;14498175000;13807644444;14307644444;10240;10228
1561;14498834000;13890655555;14390655555;10240;10228
1559;14502176000;13890644444;14390644444;10240;10228
1560;14502207000;13890644444;14390644444;10240;10228
1565;14502211000;13932311111;14432311111;10240;10228
1562;14502364000;13890966666;14390966666;10240;10228
1563;14502399000;13890966666;14390966666;10240;10228
1564;14502576000;13890966666;14390966666;10240;10228
1566;14699596000;13932311111;14432311111;10240;10228
1567;14730739000;13932311111;14432311111;10240;10228
1568;14730757000;13932311111;14432311111;10240;10228
1570;14730765000;13932311111;14432311111;10240;10228
1571;14730788000;13932311111;14432311111;10240;10228
1572;14730803000;13932322222;14432322222;10240;10228
1575;14730821000;13932666666;14432666666;10240;10228
1577;14730834000;13973988888;14473988888;10240;10228
1583;14730880000;13974000000;14474000000;10240;10228
1587;14730896000;14015655555;14515655555;10240;10228
1569;14730933000;13932311111;14432311111;10240;10228
1590;14730961000;14015655555;14515655555;10240;10228
1594;14731003000;14015666666;14515666666;10240;10228
1595;14731031000;14015944444;14515944444;10240;10228
1600;14731050000;14057322222;14557322222;10240;10228
1601;14731090000;14057322222;14557322222;10240;10228
1605;14731100000;14057333333;14557333333;10240;10228
1606;14731118000;14057644444;14557644444;10240;10228
1608;14731125000;14057644444;14557644444;10240;10228
1610;14731143000;14098988888;14598988888;10240;10228
1611;14731152000;14098988888;14598988888;10240;10228
1612;14731163000;14098988888;14598988888;10240;10228
1613;14731174000;14098988888;14598988888;10240;10228
1573;14731193000;13932666666;14432666666;10240;10228
1614;14731221000;14098988888;14598988888;10240;10228
1619;14731259000;14099333333;14599333333;10240;10228
1574;14731316000;13932666666;14432666666;10240;10228
1576;14731341000;13973988888;14473988888;10240;10228
1578;14731505000;13973988888;14473988888;10240;10228
1579;14731522000;13973988888;14473988888;10240;10228
1580;14731709000;13973988888;14473988888;10240;10228
1581;14731726000;13973988888;14473988888;10240;10228
1582;14731913000;13973988888;14473988888;10240;10228
1584;14732164000;13974311111;14474311111;10240;10228
1585;14732191000;13974311111;14474311111;10240;10228
1586;14732358000;13974311111;14474311111;10240;10228
1588;14732386000;14015655555;14515655555;10240;10228
1589;14732563000;14015655555;14515655555;10240;10228
1591;14732776000;14015655555;14515655555;10240;10228
1592;14732812000;14015655555;14515655555;10240;10228
1593;14732963000;14015655555;14515655555;10240;10228
1596;14732994000;14015944444;14515944444;10240;10228
1597;14733179000;14015944444;14515944444;10240;10228
1598;14733215000;14057322222;14557322222;10240;10228
1599;14733381000;14057322222;14557322222;10240;10228
1602;14733577000;14057322222;14557322222;10240;10228
1603;14733602000;14057322222;14557322222;10240;10228
1604;14733796000;14057322222;14557322222;10240;10228
1607;14733817000;14057644444;14557644444;10240;10228
1622;14733823000;14140644444;14640644444;10240;10228
1623;14733828000;14140644444;14640644444;10240;10228
1626;14733846000;14140644444;14640644444;10240;10228
1629;14733864000;14140977777;14640977777;10240;10228
1609;14733960000;14098988888;14598988888;10240;10228
1615;14734207000;14098988888;14598988888;10240;10228
1616;14734231000;14099000000;14599000000;10240;10228
1617;14734246000;14099333333;14599333333;10240;10228
1618;14734430000;14099333333;14599333333;10240;10228
1632;14734575000;14182311111;14682311111;10240;10228
1620;14734598000;14140644444;14640644444;10240;10228
1621;14734624000;14140644444;14640644444;10240;10228
1624;14734813000;14140644444;14640644444;10240;10228
1625;14734822000;14140644444;14640644444;10240;10228
1627;14734986000;14140655555;14640655555;10240;10228
1628;14735004000;14140977777;14640977777;10240;10228
1630;14735270000;14140977777;14640977777;10240;10228
1631;14735447000;14182311111;14682311111;10240;10228
1633;14735467000;14182311111;14682311111;10240;10228
1634;14735661000;14182311111;14682311111;10240;10228
1635;14735839000;14182311111;14682311111;10240;10228
1636;14736007000;14182311111;14682311111;10240;10228
1637;14740486000;14182311111;14682311111;10240;10228
1638;14800928000;14182322222;14682322222;10240;10228
1639;14800951000;14182633333;14682633333;10240;10228
1640;14800961000;14182633333;14682633333;10240;10228
1641;14800968000;14182633333;14682633333;10240;10228
1642;14802566000;14223988888;14723988888;10240;10228
1643;14802762000;14223988888;14723988888;10240;10228
1644;14802968000;14223988888;14723988888;10240;10228
1645;14829055000;14223988888;14723988888;10240;10228
1646;15029128000;14223988888;14723988888;10240;10228
1659;15031065000;14265655555;14765655555;10240;10228
1660;15031095000;14265666666;14765666666;10240;10228
1662;15031133000;14265966666;14765966666;10240;10228
1665;15031146000;14307322222;14807322222;10240;10228
1666;15031166000;14307322222;14807322222;10240;10228
1647;15031177000;14223988888;14723988888;10240;10228
1667;15031203000;14307322222;14807322222;10240;10228
1672;15031246000;14307633333;14807633333;10240;10228
1673;15031274000;14307633333;14807633333;10240;10228
1674;15031292000;14307633333;14807633333;10240;10228
1675;15031315000;14348988888;14848988888;10240;10228
1676;15031325000;14348988888;14848988888;10240;10228
1679;15031333000;14348988888;14848988888;10240;10228
1682;15031351000;14349000000;14849000000;10240;10228
1683;15031369000;14349322222;14849322222;10240;10228
1685;15031378000;14349322222;14849322222;10240;10228
1686;15031390000;14390655555;14890655555;10240;10228
1688;15031399000;14390655555;14890655555;10240;10228
1648;15031419000;14223988888;14723988888;10240;10228
1649;15031443000;14224000000;14724000000;10240;10228
1690;15031462000;14390655555;14890655555;10240;10228
1691;15031483000;14390655555;14890655555;10240;10228
1692;15031500000;14390655555;14890655555;10240;10228
1693;15031508000;14390666666;14890666666;10240;10228
1694;15031516000;14390955555;14890955555;10240;10228
1697;15031525000;14432311111;14932311111;10240;10228
1698;15031532000;14432311111;14932311111;10240;10228
1650;15031553000;14224322222;14724322222;10240;10228
1651;15031756000;14224322222;14724322222;10240;10228
1652;15031776000;14224322222;14724322222;10240;10228
1653;15031959000;14265655555;14765655555;10240;10228
1654;15031978000;14265655555;14765655555;10240;10228
1655;15032166000;14265655555;14765655555;10240;10228
1656;15032404000;14265655555;14765655555;10240;10228
1657;15032432000;14265655555;14765655555;10240;10228
1658;15032597000;14265655555;14765655555;10240;10228
1661;15032624000;14265966666;14765966666;10240;10228
1663;15032802000;14265966666;14765966666;10240;10228
1664;15032830000;14307322222;14807322222;10240;10228
1668;15033007000;14307322222;14807322222;10240;10228
1669;15033214000;14307322222;14807322222;10240;10228
1670;15033239000;14307322222;14807322222;10240;10228
1671;15033420000;14307333333;14807333333;10240;10228
1677;15033451000;14348988888;14848988888;10240;10228
1678;15033622000;14348988888;14848988888;10240;10228
1680;15033648000;14348988888;14848988888;10240;10228
1681;15033827000;14348988888;14848988888;10240;10228
1684;15034027000;14349322222;14849322222;10240;10228
1687;15034067000;14390655555;14890655555;10240;10228
1699;15034079000;14432311111;14932311111;10240;10228
1701;15034084000;14432311111;14932311111;10240;10228
1702;15034089000;14432311111;14932311111;10240;10228
1706;15034094000;14432655555;14932655555;10240;10228
1707;15034108000;14432655555;14932655555;10240;10228
1708;15034113000;14473977777;14973977777;10240;10228
1689;15034231000;14390655555;14890655555;10240;10228
1695;15034240000;14390955555;14890955555;10240;10228
1696;15034441000;14390955555;14890955555;10240;10228
1700;15034467000;14432311111;14932311111;10240;10228
1709;15034630000;14473977777;14973977777;10240;10228
1703;15034645000;14432311111;14932311111;10240;10228
1704;15034669000;14432322222;14932322222;10240;10228
1710;15034780000;14473977777;14973977777;10240;10228
1712;15034791000;14473977777;14973977777;10240;10228
1705;15034852000;14432655555;14932655555;10240;10228
1711;15035053000;14473977777;14973977777;10240;10228
1713;15035834000;14473977777;14973977777;10240;10228
1714;15035846000;14473977777;14973977777;10240;10228
1715;15036164000;14473988888;14973988888;10240;10228
1716;15040443000;14474322222;14974322222;10240;10228
1717;15098694000;14474322222;14974322222;10240;10228
1718;15101182000;14474322222;14974322222;10240;10228
1719;15101197000;14515644444;15015644444;10240;10228
1720;15101216000;14515644444;15015644444;10240;10228
1721;15101223000;14515644444;15015644444;10240;10228
1722;15103160000;14515644444;15015644444;10240;10228
1723;15129243000;14515644444;15015644444;10240;10228
1724;15129446000;14515644444;15015644444;10240;10228
1725;15330221000;14515644444;15015644444;10240;10228
1728;15331254000;14515933333;15015933333;10240;10228
1729;15331281000;14515933333;15015933333;10240;10228
1732;15331293000;14557322222;15057322222;10240;10228
1733;15331311000;14557322222;15057322222;10240;10228
1736;15331324000;14557322222;15057322222;10240;10228
1737;15331357000;14557333333;15057333333;10240;10228
1739;15331376000;14557655555;15057655555;10240;10228
1740;15331384000;14557655555;15057655555;10240;10228
1742;15331407000;14598988888;15098988888;10240;10228
1726;15331427000;14515655555;15015655555;10240;10228
1748;15331454000;14599000000;15099000000;10240;10228
1749;15331474000;14599355555;15099355555;10240;10228
1727;15331602000;14515933333;15015933333;10240;10228
1757;15331631000;14640655555;15140655555;10240;10228
1758;15331654000;14640655555;15140655555;10240;10228
1759;15331690000;14640666666;15140666666;10240;10228
1760;15331711000;14640966666;15140966666;10240;10228
1762;15331717000;14640966666;15140966666;10240;10228
1763;15331731000;14682322222;15182322222;10240;10228
1765;15331744000;14682322222;15182322222;10240;10228
1766;15331751000;14682322222;15182322222;10240;10228
1773;15331770000;14682633333;15182633333;10240;10228
1775;15331777000;14723988888;15223988888;10240;10228
1730;15331781000;14557322222;15057322222;10240;10228
1731;15331801000;14557322222;15057322222;10240;10228
1776;15331806000;14723988888;15223988888;10240;10228
1777;15331811000;14723988888;15223988888;10240;10228
1734;15331999000;14557322222;15057322222;10240;10228
1735;15332019000;14557322222;15057322222;10240;10228
1738;15332214000;14557655555;15057655555;10240;10228
1741;15332387000;14598988888;15098988888;10240;10228
1743;15332405000;14598988888;15098988888;10240;10228
1744;15332580000;14598988888;15098988888;10240;10228
1745;15332597000;14598988888;15098988888;10240;10228
1746;15332828000;14598988888;15098988888;10240;10228
1747;15332856000;14598988888;15098988888;10240;10228
1750;15332996000;14599355555;15099355555;10240;10228
1751;15333232000;14599355555;15099355555;10240;10228
1752;15333266000;14640655555;15140655555;10240;10228
1753;15333453000;14640655555;15140655555;10240;10228
1754;15333477000;14640655555;15140655555;10240;10228
1755;15333639000;14640655555;15140655555;10240;10228
1756;15333851000;14640655555;15140655555;10240;10228
1761;15333878000;14640966666;15140966666;10240;10228
1764;15334020000;14682322222;15182322222;10240;10228
1767;15334069000;14682322222;15182322222;10240;10228
1768;15334255000;14682322222;15182322222;10240;10228
1778;15334336000;14723988888;15223988888;10240;10228
1779;15334348000;14723988888;15223988888;10240;10228
1784;15334371000;14724288888;15224288888;10240;10228
1785;15334383000;14765644444;15265644444;10240;10228
1769;15334461000;14682322222;15182322222;10240;10228
1770;15334482000;14682333333;15182333333;10240;10228
1771;15334487000;14682633333;15182633333;10240;10228
1772;15334661000;14682633333;15182633333;10240;10228
1774;15334835000;14723988888;15223988888;10240;10228
1780;15334859000;14723988888;15223988888;10240;10228
1791;15334947000;14765644444;15265644444;10240;10228
1781;15335026000;14724000000;15224000000;10240;10228
1782;15335054000;14724288888;15224288888;10240;10228
1783;15335267000;14724288888;15224288888;10240;10228
1786;15335307000;14765644444;15265644444;10240;10228
1787;15335498000;14765644444;15265644444;10240;10228
1788;15335702000;14765644444;15265644444;10240;10228
1789;15335726000;14765644444;15265644444;10240;10228
1790;15335856000;14765644444;15265644444;10240;10228
1793;15336052000;14765944444;15265944444;10240;10228
1794;15336595000;14765944444;15265944444;10240;10228
1792;15368694000;14765655555;15265655555;10240;10228
1795;15368737000;14765944444;15265944444;10240;10228
1796;15371873000;14807311111;15307311111;10240;10228
1797;15399071000;14807311111;15307311111;10240;10228
1798;15401476000;14807311111;15307311111;10240;10228
1799;15401501000;14807311111;15307311111;10240;10228
1800;15401776000;14807311111;15307311111;10240;10228
1801;15401968000;14807311111;15307311111;10240;10228
1802;15428959000;14807311111;15307311111;10240;10228
1803;15429665000;14807322222;15307322222;10240;10228
1804;15629437000;14807688888;15307688888;10240;10228
1805;15631535000;14807688888;15307688888;10240;10228
1810;15631552000;14848977777;15348977777;10240;10228
1811;15631576000;14848977777;15348977777;10240;10228
1812;15631592000;14848977777;15348977777;10240;10228
1813;15631608000;14848977777;15348977777;10240;10228
1818;15631628000;14890655555;15390655555;10240;10228
1821;15631704000;14890655555;15390655555;10240;10228
1824;15631714000;14890655555;15390655555;10240;10228
1825;15631732000;14890666666;15390666666;10240;10228
1806;15631749000;14807688888;15307688888;10240;10228
1831;15631855000;14932322222;15432322222;10240;10228
1832;15631870000;14932322222;15432322222;10240;10228
1835;15631884000;14932322222;15432322222;10240;10228
1836;15631902000;14932333333;15432333333;10240;10228
1837;15631929000;14932644444;15432644444;10240;10228
1838;15631939000;14932644444;15432644444;10240;10228
1839;15631946000;14932644444;15432644444;10240;10228
1840;15631967000;14973988888;15473988888;10240;10228
1841;15631990000;14973988888;15473988888;10240;10228
1843;15631998000;14973988888;15473988888;10240;10228
1807;15632005000;14848977777;15348977777;10240;10228
1845;15632031000;14973988888;15473988888;10240;10228
1846;15632072000;14973988888;15473988888;10240;10228
1847;15632091000;14974000000;15474000000;10240;10228
1850;15632108000;14974277777;15474277777;10240;10228
1851;15632116000;15015655555;15515655555;10240;10228
1853;15632138000;15015655555;15515655555;10240;10228
1854;15632147000;15015655555;15515655555;10240;10228
1855;15632163000;15015655555;15515655555;10240;10228
1808;15632178000;14848977777;15348977777;10240;10228
1809;15632203000;14848977777;15348977777;10240;10228
1814;15632213000;14848988888;15348988888;10240;10228
1856;15632244000;15015655555;15515655555;10240;10228
1815;15632379000;14849333333;15349333333;10240;10228
1816;15632551000;14849333333;15349333333;10240;10228
1817;15632558000;14849333333;15349333333;10240;10228
1819;15632783000;14890655555;15390655555;10240;10228
1820;15632818000;14890655555;15390655555;10240;10228
1822;15632978000;14890655555;15390655555;10240;10228
1823;15633187000;14890655555;15390655555;10240;10228
1826;15633223000;14890966666;15390966666;10240;10228
1827;15633390000;14890966666;15390966666;10240;10228
1828;15633425000;14890966666;15390966666;10240;10228
1829;15633632000;14932322222;15432322222;10240;10228
1830;15633657000;14932322222;15432322222;10240;10228
1833;15633807000;14932322222;15432322222;10240;10228
1834;15633975000;14932322222;15432322222;10240;10228
1842;15634005000;14973988888;15473988888;10240;10228
1844;15634210000;14973988888;15473988888;10240;10228
1848;15634243000;14974277777;15474277777;10240;10228
1849;15634318000;14974277777;15474277777;10240;10228
1852;15634342000;15015655555;15515655555;10240;10228
1857;15634550000;15015655555;15515655555;10240;10228
1858;15634581000;15015666666;15515666666;10240;10228
1859;15634605000;15015922222;15515922222;10240;10228
1860;15634614000;15015922222;15515922222;10240;10228
1863;15634622000;15057311111;15557311111;10240;10228
1867;15635119000;15057311111;15557311111;10240;10228
1868;15635131000;15057311111;15557311111;10240;10228
1872;15636295000;15057622222;15557622222;10240;10228
1861;15637909000;15015922222;15515922222;10240;10228
1862;15638082000;15057311111;15557311111;10240;10228
1864;15638299000;15057311111;15557311111;10240;10228
1865;15638333000;15057311111;15557311111;10240;10228
1866;15638520000;15057311111;15557311111;10240;10228
1869;15638557000;15057322222;15557322222;10240;10228
1870;15638718000;15057622222;15557622222;10240;10228
1871;15638743000;15057622222;15557622222;10240;10228
1873;15638890000;15098977777;15598977777;10240;10228
1874;15668602000;15098977777;15598977777;10240;10228
1875;15669355000;15098977777;15598977777;10240;10228
1876;15699214000;15098977777;15598977777;10240;10228
1877;15701756000;15098977777;15598977777;10240;10228
1878;15701966000;15098977777;15598977777;10240;10228
1879;15702194000;15098977777;15598977777;10240;10228
1881;15729189000;15099311111;15599311111;10240;10228
1880;15729793000;15098988888;15598988888;10240;10228
1882;15729982000;15099311111;15599311111;10240;10228
1883;15929910000;15099311111;15599311111;10240;10228
1884;15930295000;15140644444;15640644444;10240;10228
1885;15931872000;15140644444;15640644444;10240;10228
1886;15931887000;15140644444;15640644444;10240;10228
1889;15931898000;15140644444;15640644444;10240;10228
1893;15931953000;15140955555;15640955555;10240;10228
1895;15931966000;15182333333;15682333333;10240;10228
1896;15931974000;15182333333;15682333333;10240;10228
1898;15931983000;15182333333;15682333333;10240;10228
1899;15931990000;15182333333;15682333333;10240;10228
1901;15932003000;15182333333;15682333333;10240;10228
1887;15932024000;15140644444;15640644444;10240;10228
1907;15932086000;15223988888;15723988888;10240;10228
1908;15932098000;15223988888;15723988888;10240;10228
1913;15932124000;15224000000;15724000000;10240;10228
1914;15932135000;15224311111;15724311111;10240;10228
1916;15932143000;15224311111;15724311111;10240;10228
1917;15932176000;15265655555;15765655555;10240;10228
1918;15932186000;15265655555;15765655555;10240;10228
1919;15932195000;15265655555;15765655555;10240;10228
1920;15932216000;15265655555;15765655555;10240;10228
1888;15932227000;15140644444;15640644444;10240;10228
1921;15932272000;15265655555;15765655555;10240;10228
1922;15932300000;15265655555;15765655555;10240;10228
1927;15932335000;15265933333;15765933333;10240;10228
1928;15932351000;15307322222;15807322222;10240;10228
1929;15932360000;15307322222;15807322222;10240;10228
1931;15932373000;15307322222;15807322222;10240;10228
1933;15932408000;15307322222;15807322222;10240;10228
1934;15932417000;15307322222;15807322222;10240;10228
1935;15932431000;15307333333;15807333333;10240;10228
1890;15932439000;15140644444;15640644444;10240;10228
1891;15932462000;15140655555;15640655555;10240;10228
1892;15932621000;15140955555;15640955555;10240;10228
1894;15932650000;15140955555;15640955555;10240;10228
1897;15932822000;15182333333;15682333333;10240;10228
1900;15932845000;15182333333;15682333333;10240;10228
1902;15933024000;15182344444;15682344444;10240;10228
1903;15933047000;15182666666;15682666666;10240;10228
1904;15933256000;15182666666;15682666666;10240;10228
1905;15933459000;15182666666;15682666666;10240;10228
1906;15933485000;15223988888;15723988888;10240;10228
1909;15933666000;15223988888;15723988888;10240;10228
1910;15933695000;15223988888;15723988888;10240;10228
1911;15933870000;15223988888;15723988888;10240;10228
1912;15933898000;15223988888;15723988888;10240;10228
1915;15934101000;15224311111;15724311111;10240;10228
1923;15934281000;15265655555;15765655555;10240;10228
1924;15934310000;15265666666;15765666666;10240;10228
1936;15934330000;15307622222;15807622222;10240;10228
1925;15934484000;15265933333;15765933333;10240;10228
1926;15934513000;15265933333;15765933333;10240;10228
1930;15934689000;15307322222;15807322222;10240;10228
1932;15934716000;15307322222;15807322222;10240;10228
1937;15934765000;15307622222;15807622222;10240;10228
1938;15934776000;15307622222;15807622222;10240;10228
1939;15934797000;15348977777;15848977777;10240;10228
1940;15934806000;15348977777;15848977777;10240;10228
1941;15934982000;15348977777;15848977777;10240;10228
1942;15935185000;15348977777;15848977777;10240;10228
1945;15935364000;15348977777;15848977777;10240;10228
1946;15935397000;15348988888;15848988888;10240;10228
1947;15935407000;15349277777;15849277777;10240;10228
1943;15935435000;15348977777;15848977777;10240;10228
1948;15935464000;15349277777;15849277777;10240;10228
1944;15935593000;15348977777;15848977777;10240;10228
1949;15936544000;15349277777;15849277777;10240;10228
1950;15936722000;15390644444;15890644444;10240;10228
1951;15936924000;15390644444;15890644444;10240;10228
1952;15937131000;15390644444;15890644444;10240;10228
1953;15965810000;15390644444;15890644444;10240;10228
1954;15969916000;15390644444;15890644444;10240;10228
1955;15999161000;15390644444;15890644444;10240;10228
1956;15999437000;15390644444;15890644444;10240;10228
1957;16002172000;15390655555;15890655555;10240;10228
1958;16002350000;15390922222;15890922222;10240;10228
1959;16030204000;15390922222;15890922222;10240;10228
1960;16030399000;15390922222;15890922222;10240;10228
1961;16030409000;15432311111;15932311111;10240;10228
1962;16057079000;15432311111;15932311111;10240;10228
1963;16230562000;15432311111;15932311111;10240;10228
1966;16232167000;15432311111;15932311111;10240;10228
1967;16232198000;15432311111;15932311111;10240;10228
1968;16232208000;15432322222;15932322222;10240;10228
1969;16232247000;15432611111;15932611111;10240;10228
1970;16232257000;15432611111;15932611111;10240;10228
1974;16232267000;15473977777;15973977777;10240;10228
1977;16232284000;15473977777;15973977777;10240;10228
1980;16232315000;15474277777;15974277777;10240;10228
1981;16232325000;15474277777;15974277777;10240;10228
1964;16232346000;15432311111;15932311111;10240;10228
1982;16232368000;15474277777;15974277777;10240;10228
1985;16232377000;15515655555;16015655555;10240;10228
1986;16232393000;15515655555;16015655555;10240;10228
1987;16232419000;15515655555;16015655555;10240;10228
1988;16232424000;15515655555;16015655555;10240;10228
1989;16232428000;15515655555;16015655555;10240;10228
1992;16232434000;15515922222;16015922222;10240;10228
1995;16232441000;15557311111;16057311111;10240;10228
2004;16232521000;15557622222;16057622222;10240;10228
1965;16232548000;15432311111;15932311111;10240;10228
2005;16232570000;15598988888;16098988888;10240;10228
2007;16232575000;15598988888;16098988888;10240;10228
2008;16232590000;15598988888;16098988888;10240;10228
2009;16232612000;15598988888;16098988888;10240;10228
2011;16232617000;15598988888;16098988888;10240;10228
2013;16232650000;15599344444;16099344444;10240;10228
2014;16232655000;15599344444;16099344444;10240;10228
1971;16232751000;15432611111;15932611111;10240;10228
1972;16232769000;15473977777;15973977777;10240;10228
1973;16232958000;15473977777;15973977777;10240;10228
1975;16232974000;15473977777;15973977777;10240;10228
1976;16233163000;15473977777;15973977777;10240;10228
1978;16233367000;15473977777;15973977777;10240;10228
1979;16233387000;15473988888;15973988888;10240;10228
1983;16233571000;15515655555;16015655555;10240;10228
1984;16233589000;15515655555;16015655555;10240;10228
1990;16233776000;15515666666;16015666666;10240;10228
1991;16233785000;15515922222;16015922222;10240;10228
1993;16233982000;15515922222;16015922222;10240;10228
1994;16233991000;15557311111;16057311111;10240;10228
1996;16234189000;15557311111;16057311111;10240;10228
1997;16234211000;15557311111;16057311111;10240;10228
1998;16234390000;15557311111;16057311111;10240;10228
2015;16234546000;15599344444;16099344444;10240;10228
1999;16234595000;15557311111;16057311111;10240;10228
2000;16234613000;15557311111;16057311111;10240;10228
2001;16234799000;15557333333;16057333333;10240;10228
2002;16234817000;15557622222;16057622222;10240;10228
2016;16234963000;15640644444;16140644444;10240;10228
2018;16234978000;15640644444;16140644444;10240;10228
2003;16235006000;15557622222;16057622222;10240;10228
2006;16235027000;15598988888;16098988888;10240;10228
2020;16235144000;15640644444;16140644444;10240;10228
2010;16235239000;15598988888;16098988888;10240;10228
2012;16235258000;15599011111;16099011111;10240;10228
2017;16235440000;15640644444;16140644444;10240;10228
2021;16235592000;15640644444;16140644444;10240;10228
2024;16235614000;15640977777;16140977777;10240;10228
2019;16235641000;15640644444;16140644444;10240;10228
2022;16235839000;15640644444;16140644444;10240;10228
2023;16236041000;15640655555;16140655555;10240;10228
2025;16236068000;15640977777;16140977777;10240;10228
2026;16236248000;15640977777;16140977777;10240;10228
2027;16236254000;15682311111;16182311111;10240;10228
2028;16236981000;15682311111;16182311111;10240;10228
2029;16237168000;15682311111;16182311111;10240;10228
2031;16237333000;15682311111;16182311111;10240;10228
2030;16237492000;15682311111;16182311111;10240;10228
