seqnum;now;rtptime;deadline
1359;14008129000;13140655555;13640655555
1360;14008131000;13140655555;13640655555
1361;14008131000;13140655555;13640655555
1362;14008133000;13140655555;13640655555
1363;14008308000;13140666666;13640666666
1364;14008313000;13140955555;13640955555
1365;14008314000;13140955555;13640955555
1366;14008316000;13140955555;13640955555
1367;14049826000;13182322222;13682322222
1368;14049830000;13182322222;13682322222
1369;14049831000;13182322222;13682322222
1370;14049832000;13182322222;13682322222
1371;14049833000;13182322222;13682322222
1372;14049834000;13182322222;13682322222
1373;14049835000;13182322222;13682322222
1374;14049962000;13182333333;13682333333
1375;14049967000;13182633333;13682633333
1376;14049968000;13182633333;13682633333
1377;14049969000;13182633333;13682633333
1378;14091321000;13223988888;13723988888
1379;14091323000;13223988888;13723988888
1380;14091324000;13223988888;13723988888
1381;14091325000;13223988888;13723988888
1382;14091326000;13223988888;13723988888
1383;14091327000;13223988888;13723988888
1384;14091328000;13223988888;13723988888
1385;14091391000;13224000000;13724000000
1386;14091393000;13224300000;13724300000
1387;14091395000;13224300000;13724300000
1388;14091395000;13224300000;13724300000
1389;14132909000;13265655555;13765655555
1390;14132913000;13265655555;13765655555
1391;14132914000;13265655555;13765655555
1392;14132915000;13265655555;13765655555
1393;14132916000;13265655555;13765655555
1394;14132917000;13265655555;13765655555
1395;14132917000;13265655555;13765655555
1396;14133143000;13265666666;13765666666
1397;14133159000;13265944444;13765944444
1398;14133160000;13265944444;13765944444
1399;14133161000;13265944444;13765944444
1400;14174731000;13307322222;13807322222
1401;14174734000;13307322222;13807322222
1402;14174736000;13307322222;13807322222
1403;14174737000;13307322222;13807322222
1404;14174738000;13307322222;13807322222
1405;14174739000;13307322222;13807322222
1406;14174740000;13307322222;13807322222
1407;14174939000;13307333333;13807333333
1408;14174954000;13307633333;13807633333
1409;14174955000;13307633333;13807633333
1410;14174956000;13307633333;13807633333
1411;14216301000;13348988888;13848988888
1412;14216304000;13348988888;13848988888
1413;14216305000;13348988888;13848988888
1414;14216307000;13348988888;13848988888
1415;14216307000;13348988888;13848988888
1416;14216308000;13348988888;13848988888
1417;14216309000;13348988888;13848988888
1418;14216524000;13349000000;13849000000
1419;14216527000;13349288888;13849288888
1420;14216529000;13349288888;13849288888
1421;14216529000;13349288888;13849288888
1422;14257954000;13390655555;13890655555
1423;14257956000;13390655555;13890655555
1424;14257957000;13390655555;13890655555
1425;14257974000;13390655555;13890655555
1426;14257975000;13390655555;13890655555
1427;14257976000;13390655555;13890655555
1428;14257978000;13390655555;13890655555
1429;14258192000;13390666666;13890666666
1430;14258195000;13390944444;13890944444
1431;14258196000;13390944444;13890944444
1432;14258197000;13390944444;13890944444
1433;14299567000;13432322222;13932322222
1434;14299569000;13432322222;13932322222
1435;14299570000;13432322222;13932322222
1436;14299571000;13432322222;13932322222
1437;14299572000;13432322222;13932322222
1438;14299574000;13432322222;13932322222
1439;14299575000;13432322222;13932322222
1440;14299649000;13432333333;13932333333
1441;14299651000;13432622222;13932622222
1442;14299652000;13432622222;13932622222
1443;14299653000;13432622222;13932622222
1444;14341123000;13473988888;13973988888
1445;14341125000;13473988888;13973988888
1446;14341126000;13473988888;13973988888
1447;14341127000;13473988888;13973988888
1448;14341128000;13473988888;13973988888
1449;14341129000;13473988888;13973988888
1450;14341130000;13473988888;13973988888
1451;14341276000;13474000000;13974000000
1452;14341278000;13474288888;13974288888
1453;14341280000;13474288888;13974288888
1454;14341281000;13474288888;13974288888
1455;14382843000;13515655555;14015655555
1456;14382845000;13515655555;14015655555
1457;14382846000;13515655555;14015655555
1458;14382847000;13515655555;14015655555
1459;14382848000;13515655555;14015655555
1460;14382849000;13515655555;14015655555
1461;14382850000;13515655555;14015655555
1462;14382996000;13515666666;14015666666
1463;14382998000;13515933333;14015933333
1464;14382999000;13515933333;14015933333
1465;14383000000;13515933333;14015933333
1466;14424493000;13557311111;14057311111
1467;14424496000;13557311111;14057311111
1468;14424497000;13557311111;14057311111
1469;14424498000;13557311111;14057311111
1470;14424499000;13557311111;14057311111
1471;14424500000;13557311111;14057311111
1472;14424501000;13557311111;14057311111
1473;14424648000;13557322222;14057322222
1474;14424650000;13557655555;14057655555
1475;14424651000;13557655555;14057655555
1476;14424652000;13557655555;14057655555
1477;14466139000;13598977777;14098977777
1478;14466143000;13598977777;14098977777
1479;14466144000;13598977777;14098977777
1480;14466145000;13598977777;14098977777
1481;14466146000;13598977777;14098977777
1482;14466147000;13598977777;14098977777
1483;14466148000;13598977777;14098977777
1484;14466360000;13599000000;14099000000
1485;14466364000;13599366666;14099366666
1486;14466365000;13599366666;14099366666
1487;14466366000;13599366666;14099366666
1488;14507683000;13640655555;14140655555
1489;14507687000;13640655555;14140655555
1490;14507688000;13640655555;14140655555
1491;14507689000;13640655555;14140655555
1492;14507690000;13640655555;14140655555
1493;14507691000;13640655555;14140655555
1494;14507692000;13640655555;14140655555
1495;14507862000;13640666666;14140666666
1496;14507864000;13640966666;14140966666
1497;14507866000;13640966666;14140966666
1498;14507867000;13640966666;14140966666
1499;14549451000;13682322222;14182322222
1500;14549453000;13682322222;14182322222
1501;14549454000;13682322222;14182322222
1502;14549465000;13682322222;14182322222
1503;14549466000;13682322222;14182322222
1504;14549467000;13682322222;14182322222
1505;14549468000;13682322222;14182322222
1506;14549600000;13682344444;14182344444
1507;14549603000;13682666666;14182666666
1508;14549604000;13682666666;14182666666
1509;14549605000;13682666666;14182666666
1510;14591220000;13723966666;14223966666
1511;14591223000;13723966666;14223966666
1512;14591224000;13723966666;14223966666
1513;14591225000;13723966666;14223966666
1514;14591225000;13723966666;14223966666
1515;14591226000;13723966666;14223966666
1516;14591227000;13723966666;14223966666
1517;14591369000;13723988888;14223988888
1518;14591371000;13724266666;14224266666
1519;14591372000;13724266666;14224266666
1520;14591373000;13724266666;14224266666
1521;14633079000;13765655555;14265655555
1522;14633081000;13765655555;14265655555
1523;14633082000;13765655555;14265655555
1524;14633083000;13765655555;14265655555
1525;14633100000;13765655555;14265655555
1526;14633101000;13765655555;14265655555
1527;14633103000;13765655555;14265655555
1528;14633236000;13765666666;14265666666
1529;14633238000;13765933333;14265933333
1530;14633239000;13765933333;14265933333
1531;14633240000;13765933333;14265933333
1532;14674329000;13807311111;14307311111
1533;14674331000;13807311111;14307311111
1534;14674332000;13807311111;14307311111
1535;14674333000;13807311111;14307311111
1536;14674334000;13807311111;14307311111
1537;14674335000;13807311111;14307311111
1538;14674336000;13807311111;14307311111
1539;14674788000;13807333333;14307333333
1540;14674791000;13807644444;14307644444
1541;14674792000;13807644444;14307644444
1542;14674793000;13807644444;14307644444
1543;14716777000;13848977777;14348977777
1544;14716781000;13848977777;14348977777
1545;14716782000;13848977777;14348977777
1546;14716783000;13848977777;14348977777
1547;14716784000;13848977777;14348977777
1548;14716785000;13848977777;14348977777
1549;14716786000;13848977777;14348977777
1550;14716995000;13848988888;14348988888
1551;14716999000;13849311111;14349311111
1552;14717000000;13849311111;14349311111
1553;14717001000;13849311111;14349311111
1554;14758578000;13890644444;14390644444
1555;14758581000;13890644444;14390644444
1556;14758582000;13890644444;14390644444
1557;14758583000;13890644444;14390644444
1558;14758585000;13890644444;14390644444
1559;14758586000;13890644444;14390644444
1560;14758587000;13890644444;14390644444
1561;14758759000;13890655555;14390655555
1562;14758761000;13890966666;14390966666
1563;14758762000;13890966666;14390966666
1564;14758764000;13890966666;14390966666
1565;14800612000;13932311111;14432311111
1566;14800614000;13932311111;14432311111
1567;14800615000;13932311111;14432311111
1568;14800626000;13932311111;14432311111
1569;14800627000;13932311111;14432311111
1570;14800628000;13932311111;14432311111
1571;14800629000;13932311111;14432311111
1572;14800784000;13932322222;14432322222
1573;14800786000;13932666666;14432666666
1574;14800787000;13932666666;14432666666
1575;14800788000;13932666666;14432666666
1576;14843253000;13973988888;14473988888
1577;14843255000;13973988888;14473988888
1578;14843256000;13973988888;14473988888
1579;14843257000;13973988888;14473988888
1580;14843258000;13973988888;14473988888
1581;14843259000;13973988888;14473988888
1582;14843260000;13973988888;14473988888
1583;14843401000;13974000000;14474000000
1584;14843403000;13974311111;14474311111
1585;14843404000;13974311111;14474311111
1586;14843405000;13974311111;14474311111
1587;14884249000;14015655555;14515655555
1588;14884251000;14015655555;14515655555
1589;14884252000;14015655555;14515655555
1590;14884253000;14015655555;14515655555
1591;14884254000;14015655555;14515655555
1592;14884255000;14015655555;14515655555
1593;14884256000;14015655555;14515655555
1594;14884375000;14015666666;14515666666
1595;14884377000;14015944444;14515944444
1596;14884378000;14015944444;14515944444
1597;14884379000;14015944444;14515944444
1598;14926786000;14057322222;14557322222
1599;14926788000;14057322222;14557322222
1600;14926789000;14057322222;14557322222
1601;14926790000;14057322222;14557322222
1602;14926791000;14057322222;14557322222
1603;14926792000;14057322222;14557322222
1604;14926793000;14057322222;14557322222
1605;14926940000;14057333333;14557333333
1606;14926943000;14057644444;14557644444
1607;14926944000;14057644444;14557644444
1608;14926945000;14057644444;14557644444
1609;14968659000;14098988888;14598988888
1610;14968662000;14098988888;14598988888
1611;14968663000;14098988888;14598988888
1612;14968664000;14098988888;14598988888
1613;14968665000;14098988888;14598988888
1614;14968666000;14098988888;14598988888
1615;14968667000;14098988888;14598988888
1616;14968813000;14099000000;14599000000
1617;14968816000;14099333333;14599333333
1618;14968817000;14099333333;14599333333
1619;14968818000;14099333333;14599333333
1620;15010565000;14140644444;14640644444
1621;15010569000;14140644444;14640644444
1622;15010570000;14140644444;14640644444
1623;15010571000;14140644444;14640644444
1624;15010572000;14140644444;14640644444
1625;15010583000;14140644444;14640644444
1626;15010584000;14140644444;14640644444
1627;15010761000;14140655555;14640655555
1628;15010766000;14140977777;14640977777
1629;15010767000;14140977777;14640977777
1630;15010768000;14140977777;14640977777
1631;15052282000;14182311111;14682311111
1632;15052285000;14182311111;14682311111
1633;15052287000;14182311111;14682311111
1634;15052288000;14182311111;14682311111
1635;15052289000;14182311111;14682311111
1636;15052290000;14182311111;14682311111
1637;15052291000;14182311111;14682311111
1638;15052453000;14182322222;14682322222
1639;15052460000;14182633333;14682633333
1640;15052461000;14182633333;14682633333
1641;15052462000;14182633333;14682633333
1642;15094248000;14223988888;14723988888
1643;15094251000;14223988888;14723988888
1644;15094252000;14223988888;14723988888
1645;15094253000;14223988888;14723988888
1646;15094254000;14223988888;14723988888
1647;15094255000;14223988888;14723988888
1648;15094256000;14223988888;14723988888
1649;15094774000;14224000000;14724000000
1650;15094789000;14224322222;14724322222
1651;15094790000;14224322222;14724322222
1652;15094792000;14224322222;14724322222
1653;15136732000;14265655555;14765655555
1654;15136736000;14265655555;14765655555
1655;15136737000;14265655555;14765655555
1656;15136738000;14265655555;14765655555
1657;15136739000;14265655555;14765655555
1658;15136740000;14265655555;14765655555
1659;15136740000;14265655555;14765655555
1660;15136946000;14265666666;14765666666
1661;15136962000;14265966666;14765966666
1662;15136963000;14265966666;14765966666
1663;15136964000;14265966666;14765966666
1664;15178476000;14307322222;14807322222
1665;15178480000;14307322222;14807322222
1666;15178481000;14307322222;14807322222
1667;15178482000;14307322222;14807322222
1668;15178483000;14307322222;14807322222
1669;15178484000;14307322222;14807322222
1670;15178485000;14307322222;14807322222
1671;15178628000;14307333333;14807333333
1672;15178631000;14307633333;14807633333
1673;15178632000;14307633333;14807633333
1674;15178633000;14307633333;14807633333
1675;15219547000;14348988888;14848988888
1676;15219550000;14348988888;14848988888
1677;15219551000;14348988888;14848988888
1678;15219553000;14348988888;14848988888
1679;15219554000;14348988888;14848988888
1680;15219555000;14348988888;14848988888
1681;15219556000;14348988888;14848988888
1682;15219687000;14349000000;14849000000
1683;15219690000;14349322222;14849322222
1684;15219691000;14349322222;14849322222
1685;15219692000;14349322222;14849322222
1686;15261350000;14390655555;14890655555
1687;15261353000;14390655555;14890655555
1688;15261354000;14390655555;14890655555
1689;15261355000;14390655555;14890655555
1690;15261356000;14390655555;14890655555
1691;15261357000;14390655555;14890655555
1692;15261358000;14390655555;14890655555
1693;15261514000;14390666666;14890666666
1694;15261516000;14390955555;14890955555
1695;15261518000;14390955555;14890955555
1696;15261519000;14390955555;14890955555
1697;15303260000;14432311111;14932311111
1698;15303263000;14432311111;14932311111
1699;15303264000;14432311111;14932311111
1700;15303265000;14432311111;14932311111
1701;15303266000;14432311111;14932311111
1702;15303267000;14432311111;14932311111
1703;15303268000;14432311111;14932311111
1704;15303890000;14432322222;14932322222
1705;15303893000;14432655555;14932655555
1706;15303894000;14432655555;14932655555
1707;15303895000;14432655555;14932655555
1708;15345290000;14473977777;14973977777
1709;15345294000;14473977777;14973977777
1710;15345295000;14473977777;14973977777
1711;15345296000;14473977777;14973977777
1712;15345297000;14473977777;14973977777
1713;15345298000;14473977777;14973977777
1714;15345299000;14473977777;14973977777
1715;15345754000;14473988888;14973988888
1716;15345758000;14474322222;14974322222
1717;15345759000;14474322222;14974322222
1718;15345760000;14474322222;14974322222
1719;15387433000;14515644444;15015644444
1720;15387436000;14515644444;15015644444
1721;15387437000;14515644444;15015644444
1722;15387439000;14515644444;15015644444
1723;15387440000;14515644444;15015644444
1724;15387441000;14515644444;15015644444
1725;15387448000;14515644444;15015644444
1726;15387661000;14515655555;15015655555
1727;15387664000;14515933333;15015933333
1728;15387665000;14515933333;15015933333
1729;15387666000;14515933333;15015933333
1730;15429694000;14557322222;15057322222
1731;15429697000;14557322222;15057322222
1732;15429708000;14557322222;15057322222
1733;15429709000;14557322222;15057322222
1734;15429710000;14557322222;15057322222
1735;15429711000;14557322222;15057322222
1736;15429712000;14557322222;15057322222
1737;15429872000;14557333333;15057333333
1738;15429874000;14557655555;15057655555
1739;15429875000;14557655555;15057655555
1740;15429876000;14557655555;15057655555
1741;15471502000;14598988888;15098988888
1742;15471515000;14598988888;15098988888
1743;15471516000;14598988888;15098988888
1744;15471517000;14598988888;15098988888
1745;15471518000;14598988888;15098988888
1746;15471520000;14598988888;15098988888
1747;15471521000;14598988888;15098988888
1748;15471731000;14599000000;15099000000
1749;15471734000;14599355555;15099355555
1750;15471736000;14599355555;15099355555
1751;15471737000;14599355555;15099355555
1752;15513197000;14640655555;15140655555
1753;15513200000;14640655555;15140655555
1754;15513201000;14640655555;15140655555
1755;15513211000;14640655555;15140655555
1756;15513213000;14640655555;15140655555
1757;15513214000;14640655555;15140655555
1758;15513215000;14640655555;15140655555
1759;15513400000;14640666666;15140666666
1760;15513403000;14640966666;15140966666
1761;15513404000;14640966666;15140966666
1762;15513406000;14640966666;15140966666
1763;15554553000;14682322222;15182322222
1764;15554555000;14682322222;15182322222
1765;15554556000;14682322222;15182322222
1766;15554558000;14682322222;15182322222
1767;15554559000;14682322222;15182322222
1768;15554560000;14682322222;15182322222
1769;15554561000;14682322222;15182322222
1770;15554944000;14682333333;15182333333
1771;15554948000;14682633333;15182633333
1772;15554949000;14682633333;15182633333
1773;15554950000;14682633333;15182633333
1774;15596825000;14723988888;15223988888
1775;15596828000;14723988888;15223988888
1776;15596829000;14723988888;15223988888
1777;15596831000;14723988888;15223988888
1778;15596832000;14723988888;15223988888
1779;15596833000;14723988888;15223988888
1780;15596834000;14723988888;15223988888
1781;15597034000;14724000000;15224000000
1782;15597061000;14724288888;15224288888
1783;15597063000;14724288888;15224288888
1784;15597064000;14724288888;15224288888
1785;15638288000;14765644444;15265644444
1786;15638292000;14765644444;15265644444
1787;15638293000;14765644444;15265644444
1788;15638295000;14765644444;15265644444
1789;15638296000;14765644444;15265644444
1790;15638297000;14765644444;15265644444
1791;15638298000;14765644444;15265644444
1792;15638561000;14765655555;15265655555
1793;15638579000;14765944444;15265944444
1794;15638580000;14765944444;15265944444
1795;15638581000;14765944444;15265944444
1796;15680358000;14807311111;15307311111
1797;15680361000;14807311111;15307311111
1798;15680363000;14807311111;15307311111
1799;15680364000;14807311111;15307311111
1800;15680365000;14807311111;15307311111
1801;15680367000;14807311111;15307311111
1802;15680368000;14807311111;15307311111
1803;15680567000;14807322222;15307322222
1804;15680583000;14807688888;15307688888
1805;15680584000;14807688888;15307688888
1806;15680585000;14807688888;15307688888
1807;15722291000;14848977777;15348977777
1808;15722294000;14848977777;15348977777
1809;15722295000;14848977777;15348977777
1810;15722297000;14848977777;15348977777
1811;15722297000;14848977777;15348977777
1812;15722298000;14848977777;15348977777
1813;15722299000;14848977777;15348977777
1814;15722498000;14848988888;15348988888
1815;15722513000;14849333333;15349333333
1816;15722514000;14849333333;15349333333
1817;15722515000;14849333333;15349333333
1818;15763762000;14890655555;15390655555
1819;15763765000;14890655555;15390655555
1820;15763766000;14890655555;15390655555
1821;15763767000;14890655555;15390655555
1822;15763768000;14890655555;15390655555
1823;15763770000;14890655555;15390655555
1824;15763770000;14890655555;15390655555
1825;15763948000;14890666666;15390666666
1826;15763953000;14890966666;15390966666
1827;15763954000;14890966666;15390966666
1828;15763955000;14890966666;15390966666
1829;15805872000;14932322222;15432322222
1830;15805875000;14932322222;15432322222
1831;15805876000;14932322222;15432322222
1832;15805877000;14932322222;15432322222
1833;15805878000;14932322222;15432322222
1834;15805880000;14932322222;15432322222
1835;15805881000;14932322222;15432322222
1836;15806094000;14932333333;15432333333
1837;15806100000;14932644444;15432644444
1838;15806102000;14932644444;15432644444
1839;15806103000;14932644444;15432644444
1840;15847187000;14973988888;15473988888
1841;15847190000;14973988888;15473988888
1842;15847191000;14973988888;15473988888
1843;15847192000;14973988888;15473988888
1844;15847193000;14973988888;15473988888
1845;15847204000;14973988888;15473988888
1846;15847205000;14973988888;15473988888
1847;15847375000;14974000000;15474000000
1848;15847381000;14974277777;15474277777
1849;15847383000;14974277777;15474277777
1850;15847384000;14974277777;15474277777
1851;15889031000;15015655555;15515655555
1852;15889035000;15015655555;15515655555
1853;15889036000;15015655555;15515655555
1854;15889037000;15015655555;15515655555
1855;15889038000;15015655555;15515655555
1856;15889039000;15015655555;15515655555
1857;15889040000;15015655555;15515655555
1858;15889193000;15015666666;15515666666
1859;15889196000;15015922222;15515922222
1860;15889197000;15015922222;15515922222
1861;15889198000;15015922222;15515922222
1862;15930970000;15057311111;15557311111
1863;15930972000;15057311111;15557311111
1864;15930973000;15057311111;15557311111
1865;15930974000;15057311111;15557311111
1866;15930975000;15057311111;15557311111
1867;15930976000;15057311111;15557311111
1868;15930977000;15057311111;15557311111
1869;15931151000;15057322222;15557322222
1870;15931154000;15057622222;15557622222
1871;15931155000;15057622222;15557622222
1872;15931156000;15057622222;15557622222
1873;15972723000;15098977777;15598977777
1874;15972726000;15098977777;15598977777
1875;15972727000;15098977777;15598977777
1876;15972728000;15098977777;15598977777
1877;15972729000;15098977777;15598977777
1878;15972730000;15098977777;15598977777
1879;15972731000;15098977777;15598977777
1880;15972901000;15098988888;15598988888
1881;15972907000;15099311111;15599311111
1882;15972908000;15099311111;15599311111
1883;15972910000;15099311111;15599311111
1884;16014528000;15140644444;15640644444
1885;16014531000;15140644444;15640644444
1886;16014532000;15140644444;15640644444
1887;16014533000;15140644444;15640644444
1888;16014534000;15140644444;15640644444
1889;16014535000;15140644444;15640644444
1890;16014536000;15140644444;15640644444
1891;16014706000;15140655555;15640655555
1892;16014711000;15140955555;15640955555
1893;16014712000;15140955555;15640955555
1894;16014713000;15140955555;15640955555
1895;16056190000;15182333333;15682333333
1896;16056193000;15182333333;15682333333
1897;16056194000;15182333333;15682333333
1898;16056195000;15182333333;15682333333
1899;16056196000;15182333333;15682333333
1900;16056197000;15182333333;15682333333
1901;16056198000;15182333333;15682333333
1902;16056368000;15182344444;15682344444
1903;16056373000;15182666666;15682666666
1904;16056374000;15182666666;15682666666
1905;16056375000;15182666666;15682666666
1906;16098129000;15223988888;15723988888
1907;16098132000;15223988888;15723988888
1908;16098133000;15223988888;15723988888
1909;16098134000;15223988888;15723988888
1910;16098135000;15223988888;15723988888
1911;16098136000;15223988888;15723988888
1912;16098137000;15223988888;15723988888
1913;16098266000;15224000000;15724000000
1914;16098269000;15224311111;15724311111
1915;16098270000;15224311111;15724311111
1916;16098271000;15224311111;15724311111
1917;16139583000;15265655555;15765655555
1918;16139585000;15265655555;15765655555
1919;16139587000;15265655555;15765655555
1920;16139588000;15265655555;15765655555
1921;16139589000;15265655555;15765655555
1922;16139590000;15265655555;15765655555
1923;16139591000;15265655555;15765655555
1924;16139716000;15265666666;15765666666
1925;16139726000;15265933333;15765933333
1926;16139727000;15265933333;15765933333
1927;16139728000;15265933333;15765933333
1928;16181316000;15307322222;15807322222
1929;16181318000;15307322222;15807322222
1930;16181320000;15307322222;15807322222
1931;16181321000;15307322222;15807322222
1932;16181322000;15307322222;15807322222
1933;16181323000;15307322222;15807322222
1934;16181324000;15307322222;15807322222
1935;16181469000;15307333333;15807333333
1936;16181472000;15307622222;15807622222
1937;16181473000;15307622222;15807622222
1938;16181474000;15307622222;15807622222
1939;16223216000;15348977777;15848977777
1940;16223218000;15348977777;15848977777
1941;16223219000;15348977777;15848977777
1942;16223220000;15348977777;15848977777
1943;16223221000;15348977777;15848977777
1944;16223222000;15348977777;15848977777
1945;16223223000;15348977777;15848977777
1946;16223363000;15348988888;15848988888
1947;16223365000;15349277777;15849277777
1948;16223367000;15349277777;15849277777
1949;16223368000;15349277777;15849277777
1950;16264993000;15390644444;15890644444
1951;16264996000;15390644444;15890644444
1952;16264997000;15390644444;15890644444
1953;16264999000;15390644444;15890644444
1954;16265000000;15390644444;15890644444
1955;16265001000;15390644444;15890644444
1956;16265002000;15390644444;15890644444
1957;16265223000;15390655555;15890655555
1958;16265226000;15390922222;15890922222
1959;16265227000;15390922222;15890922222
1960;16265228000;15390922222;15890922222
1961;16306766000;15432311111;15932311111
1962;16306770000;15432311111;15932311111
1963;16306771000;15432311111;15932311111
1964;16306772000;15432311111;15932311111
1965;16306773000;15432311111;15932311111
1966;16306774000;15432311111;15932311111
1967;16306775000;15432311111;15932311111
1968;16306986000;15432322222;15932322222
1969;16306989000;15432611111;15932611111
1970;16306990000;15432611111;15932611111
1971;16306991000;15432611111;15932611111
1972;16348513000;15473977777;15973977777
1973;16348517000;15473977777;15973977777
1974;16348518000;15473977777;15973977777
1975;16348519000;15473977777;15973977777
1976;16348520000;15473977777;15973977777
1977;16348521000;15473977777;15973977777
1978;16348522000;15473977777;15973977777
1979;16348691000;15473988888;15973988888
1980;16348694000;15474277777;15974277777
1981;16348695000;15474277777;15974277777
1982;16348696000;15474277777;15974277777
1983;16390304000;15515655555;16015655555
1984;16390316000;15515655555;16015655555
1985;16390317000;15515655555;16015655555
1986;16390318000;15515655555;16015655555
1987;16390319000;15515655555;16015655555
1988;16390320000;15515655555;16015655555
1989;16390321000;15515655555;16015655555
1990;16390519000;15515666666;16015666666
1991;16390522000;15515922222;16015922222
1992;16390523000;15515922222;16015922222
1993;16390524000;15515922222;16015922222
1994;16432077000;15557311111;16057311111
1995;16432080000;15557311111;16057311111
1996;16432081000;15557311111;16057311111
1997;16432082000;15557311111;16057311111
1998;16432083000;15557311111;16057311111
1999;16432084000;15557311111;16057311111
2000;16432085000;15557311111;16057311111
2001;16432160000;15557333333;16057333333
2002;16432163000;15557622222;16057622222
2003;16432164000;15557622222;16057622222
2004;16432165000;15557622222;16057622222
2005;16473605000;15598988888;16098988888
2006;16473608000;15598988888;16098988888
2007;16473609000;15598988888;16098988888
2008;16473610000;15598988888;16098988888
2009;16473611000;15598988888;16098988888
2010;16473612000;15598988888;16098988888
2011;16473613000;15598988888;16098988888
2012;16474206000;15599011111;16099011111
2013;16474222000;15599344444;16099344444
2014;16474224000;15599344444;16099344444
2015;16474225000;15599344444;16099344444
2016;16515699000;15640644444;16140644444
2017;16515702000;15640644444;16140644444
2018;16515703000;15640644444;16140644444
2019;16515704000;15640644444;16140644444
2020;16515706000;15640644444;16140644444
2021;16515707000;15640644444;16140644444
2022;16515708000;15640644444;16140644444
2023;16515958000;15640655555;16140655555
2024;16515962000;15640977777;16140977777
2025;16515971000;15640977777;16140977777
2026;16515972000;15640977777;16140977777
2027;16557718000;15682311111;16182311111
2028;16557723000;15682311111;16182311111
2029;16557725000;15682311111;16182311111
2030;16557726000;15682311111;16182311111
2031;16557727000;15682311111;16182311111
2032;16557728000;15682311111;16182311111
2033;16557729000;15682311111;16182311111
2034;16557928000;15682322222;16182322222
2035;16557944000;15682622222;16182622222
2036;16557945000;15682622222;16182622222
2037;16557946000;15682622222;16182622222
2038;16599630000;15723977777;16223977777
2039;16599634000;15723977777;16223977777
2040;16599635000;15723977777;16223977777
2041;16599636000;15723977777;16223977777
2042;16599637000;15723977777;16223977777
2043;16599638000;15723977777;16223977777
2044;16599639000;15723977777;16223977777
2045;16599839000;15723988888;16223988888
2046;16599854000;15724266666;16224266666
2047;16599855000;15724266666;16224266666
2048;16599856000;15724266666;16224266666
2049;16641474000;15765644444;16265644444
2050;16641478000;15765644444;16265644444
2051;16641479000;15765644444;16265644444
2052;16641480000;15765644444;16265644444
2053;16641481000;15765644444;16265644444
2054;16641483000;15765644444;16265644444
2055;16641484000;15765644444;16265644444
2056;16641682000;15765655555;16265655555
2057;16641688000;15765922222;16265922222
2058;16641690000;15765922222;16265922222
2059;16641691000;15765922222;16265922222
2060;16683638000;15807322222;16307322222
2061;16683642000;15807322222;16307322222
2062;16683643000;15807322222;16307322222
2063;16683644000;15807322222;16307322222
2064;16683646000;15807322222;16307322222
2065;16683648000;15807322222;16307322222
2066;16683649000;15807322222;16307322222
2067;16683847000;15807333333;16307333333
2068;16683854000;15807633333;16307633333
2069;16683855000;15807633333;16307633333
2070;16683856000;15807633333;16307633333
2071;16725437000;15849066666;16349066666
2072;16725441000;15849066666;16349066666
2073;16725443000;15849066666;16349066666
2074;16725444000;15849066666;16349066666
2075;16725445000;15849066666;16349066666
2076;16725446000;15849066666;16349066666
2077;16725447000;15849066666;16349066666
2078;16725612000;15849088888;16349088888
2079;16725618000;15849433333;16349433333
2080;16725620000;15849433333;16349433333
2081;16725621000;15849433333;16349433333
2082;16767060000;15890655555;16390655555
2083;16767062000;15890655555;16390655555
2084;16767063000;15890655555;16390655555
2085;16767064000;15890655555;16390655555
2086;16767065000;15890655555;16390655555
2087;16767066000;15890655555;16390655555
2088;16767067000;15890655555;16390655555
2089;16767143000;15890666666;16390666666
2090;16767146000;15890944444;16390944444
2091;16767147000;15890944444;16390944444
2092;16767148000;15890944444;16390944444
2093;16808450000;15932311111;16432311111
2094;16808452000;15932311111;16432311111
2095;16808453000;15932311111;16432311111
2096;16808454000;15932311111;16432311111
2097;16808455000;15932311111;16432311111
2098;16808457000;15932311111;16432311111
2099;16808458000;15932311111;16432311111
2100;16808953000;15932322222;16432322222
2101;16808969000;15932644444;16432644444
2102;16808970000;15932644444;16432644444
2103;16808971000;15932644444;16432644444
2104;16850558000;15973977777;16473977777
2105;16850562000;15973977777;16473977777
2106;16850563000;15973977777;16473977777
2107;16850573000;15973977777;16473977777
2108;16850574000;15973977777;16473977777
2109;16850575000;15973977777;16473977777
2110;16850576000;15973977777;16473977777
2111;16850709000;15973988888;16473988888
2112;16850712000;15974322222;16474322222
2113;16850713000;15974322222;16474322222
2114;16850714000;15974322222;16474322222
2115;16892504000;16015644444;16515644444
2116;16892508000;16015644444;16515644444
2117;16892509000;16015644444;16515644444
2118;16892510000;16015644444;16515644444
2119;16892511000;16015644444;16515644444
2120;16892512000;16015644444;16515644444
2121;16892513000;16015644444;16515644444
2122;16892685000;16015655555;16515655555
2123;16892690000;16015955555;16515955555
2124;16892691000;16015955555;16515955555
2125;16892699000;16015955555;16515955555
2126;16934090000;16057311111;16557311111
2127;16934093000;16057311111;16557311111
2128;16934095000;16057311111;16557311111
2129;16934105000;16057311111;16557311111
2130;16934106000;16057311111;16557311111
2131;16934107000;16057311111;16557311111
2132;16934108000;16057311111;16557311111
2133;16934306000;16057322222;16557322222
2134;16934313000;16057666666;16557666666
